"location","text"
"Vit.Mos._2.107","εἰ@c-------- μέν@d-------- γάρ@d-------- ἀγνώμων@a-s---mn- καί@c-------- ἄδικος@a-s---mn- ἄθυτος@a-p---fn- θυσία@n-p---fn- καί@d-------- ἀνίερος@a-p---fn- ἱερουργία@n-p---fn- καί@c-------- εὐχή@a-p---fn- παλίμφημος@n-p---fn- παντελής@a-s---fa- φθορά@n-s---fa- ἐνδέχομαι@v-pppefn- καί@d-------- γάρ@d-------- ὁπότε@c-------- γίγνομαι@v--pne--- δοκέω@v3ppia--- οὐ@d-------- λύσις@v3ppia--- ἁμάρτημα@n-p---ng- ἀλλά@c-------- ὑπόμνησις@n-s---fa- ἐργάζομαι@v3ppie---"
"Vit.Mos._2.108","εἰ@c-------- δέ@d-------- ὅσιος@a-s---mn- καί@c-------- δίκαιος@a-s---mn- μένω@v3spia--- βέβαιος@a-s---fn- ὁ@l-s---fn- θυσία@n-s---fn- καί@d-------- ἄν@c-------- ὁ@l-p---nn- κρέας@n-p---nn- δαπανάω@v3sasp--- μᾶλλον@d-------- δέ@c-------- καί@d-------- εἰ@c-------- ὁ@l-s---na- παράπαν@d-------- μηδείς@p-s---nn- προσάγω@v3spoe--- ἱερεῖον@n-s---nn- ὁ@l-s---fn- γάρ@g-------- ἀληθής@a-s---fn- ἱερουργία@n-s---fn- τις@p-s---fn- ἄν@d-------- εἰμί@v3spoa--- πλήν@r-------- ψυχή@n-s---fg- θεοφιλής@a-s---fg- εὐσέβεια@n-s---fn- ὅς@p-s---fg- ὁ@l-s---nn- εὐχάριστος@a-s---nn- ἀθανατίζω@v3spie--- καί@c-------- ἀνάγραπτος@a-s---nn- στηλιτεύω@v3spie--- παρά@r-------- θεός@n-s---md- συνδιαιωνίζω@v-sppann- ἥλιος@n-s---md- καί@d-------- σελήνη@n-s---fd- καί@c-------- ὁ@l-s---md- πᾶς@a-s---md- κόσμος@n-s---md-"
"Vit.Mos._2.109","οὗτος@p-p---nd- ἑξῆς@d-------- ἱερός@a-s---fa- ἐσθής@n-s---fa- κατασκευάζω@v3siia--- ὁ@l-s---mn- τεχνίτης@n-s---mn- ὁ@l-s---md- μέλλω@v-sppamd- ἀρχιερεύς@n-s---md- καθίστημι@v--pne--- πάγκαλος@a-s---fa- καί@c-------- θαυμάσιος@a-s---fas ἔχω@v-sppafa- ἐν@r-------- ὁ@l-p---nd- ὕφασμα@n-p---nd- πλοκή@n-s---fa- ὁ@l-p---nn- δέ@d-------- ὕφη@n-p---nn- δισσός@a-p---nn- εἰμί@v3siia--- ὁ@l-s---nn- μέν@d-------- ὑποδύτης@n-s---mn- ὁ@l-s---nn- δέ@c-------- προσαγορεύω@v-sppenn- ἐπωμίς@n-s---fn-"
"Vit.Mos._2.110","ὁ@l-s---mn- μέν@g-------- οὖν@g-------- ὑποδύτης@n-s---mn- ἀμιγής@a-s---fgc ἰδέα@n-s---fg- ὅλος@a-s---mn- γάρ@d-------- ὑακίνθινος@a-s---mn- ἔξω@d-------- ὁ@l-p---ng- κατωτάτω@d-------- καί@c-------- πρός@r-------- ἐσχατιά@n-p---fa- μέρος@n-p---ng- οὗτος@p-p---na- γάρ@d-------- ποικίλλω@v3siie--- χρύσεος@a-p---md- ῥόσκος@n-p---md- καί@d-------- κῶδος@n-p---md- καί@c-------- ἀνθινός@a-p---nd- πλέγμα@n-p---nd-"
"Vit.Mos._2.111","ὁ@l-s---fn- δέ@d-------- ἐπωμίς@n-s---fn- ἐκπρεπής@a-s---nas ἔργον@n-s---nn- καί@c-------- τεχνικός@a-s---nas ἐπιστήμη@n-s---fd- τέλειος@a-s---fds κατασκευάζω@v3siie--- ὁ@l-p---nd- προερέω@v-prpend- γένεσις@n-p---nd- ὑάκινθος@n-s---fd- καί@d-------- πορφύρα@n-s---fd- καί@d-------- βύσσος@n-s---md- καί@c-------- κόκκινος@n-s---md- συγκαταπλέκω@v-sppemg- χρυσός@n-s---mg- πέταλον@n-p---nn- γάρ@d-------- εἰς@r-------- λεπτός@a-p---fa- θρίξ@n-p---fa- κατατέμνω@v-pappnn- πᾶς@a-p---nd- ὁ@l-p---nd- νῆμα@n-p---nd- συνυφαίνω@v3siie---"
"Vit.Mos._2.112","λίθος@n-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- ἀκρώμιος@n-p---ng- ἐναρμόζω@v3piie--- βύσσος@n-s---mg- πολυτελής@a-s---mg- δύο@a-------- τιμαλφέω@a-p---mns ὅς@p-p---nd- ὁ@l-p---nn- ὄνομα@n-p---nn- ὁ@l-p---mg- φύλαρχος@n-p---mg- ἕξ@a-------- κατά@r-------- ’@r-------- ἑκάτερος@a-s---na- ἐνεχαράσσω@v3siie--- δώδεκα@a-------- ὁ@l-p---nn- σύμπας@a-p---na- καί@d-------- κατά@r-------- ὁ@l-s---na- στῆθος@n-s---na- ἄλλος@a-p---mn- λίθος@n-p---mn- πολυτελής@a-p---mn- δώδεκα@a-------- διαφέρω@v-pppamn- ὁ@l-p---fd- χροιά@n-p---fd- σφραγίς@n-p---fd- ἔοικα@v-prpamn- ἐκ@r-------- τρεῖς@a-p---mg- τετραστοιχί@d-------- οὗτος@p-p---mn- δέ@d-------- ἐναρμόζω@v3piie--- ὁ@l-s---nd- προσαγορεύω@v-sppend- λογεῖον@n-s---nd-"
"Vit.Mos._2.113","ὁ@l-s---nn- δέ@d-------- λογεῖον@n-s---nn- τετράγωνος@a-s---nn- διπλόος@a-s---na- κατασκευάζω@v3siie--- ὡσανεί@d-------- βάσις@n-s---fn- ἵνα@c-------- δύο@a-------- ἀρετή@n-p---fa- ἀγαλματοφορία@v3spsa--- δήλωσις@n-s---fa- τε@d-------- καί@c-------- ἀλήθεια@n-s---fa- ὅλος@a-s---nn- δ@d-------- ’@d-------- ἁλυσείδιον@n-p---nd- χρύσεος@a-p---nd- ἀναρτάω@v3siie--- πρός@r-------- ὁ@l-s---fa- ἐπωμίδα@n-s---fa- σφίγγω@v-sppema- ἐκ@r-------- αὐτός@p-s---fg- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- χαλάω@v--pne---"
"Vit.Mos._2.114","χρύσεος@a-s---nn- δέ@d-------- πέταλον@n-s---nn- ὡσανεί@d-------- στέφανος@n-s---mn- δημιουργέω@v3siie--- τέσσαρες@a-p---ma- ἔχω@v-sppann- γλυφή@n-p---fa- ὄνομα@n-s---ng- ὅς@p-s---na- μόνος@a-p---md- ὁ@l-p---md- οὖς@n-p---na- καί@c-------- γλῶσσα@n-s---fa- σοφία@n-s---fd- καθαίρω@v-prpemd- θέμις@n-s---fn- ἀκούω@v--pna--- καί@c-------- λέγω3@v--pna--- ἐν@r-------- ἅγιος@a-p---nd- ἄλλος@a-s---md- δ@c-------- ’@c-------- οὐδείς@p-s---md- ὁ@l-s---na- παράπαν@d-------- οὐδαμοῦ@d--------"
"Vit.Mos._2.115","τετραγράμματος@a-s---na- δέ@d-------- ὁ@l-s---na- ὄνομα@n-s---na- φημί@v3spia--- ὁ@l-s---mn- θεολόγος@n-s---mn- εἰμί@v--pna--- τάχα@d-------- πού@d-------- σύμβολον@n-p---na- τίθημι@v-sppamn- αὐτός@p-p---na- ὁ@l-p---mg- πρῶτος@a-p---fg- ἀριθμός@n-p---mg- μονάς@n-s---fg- καί@c-------- δυάς@n-s---fg- καί@c-------- τριάς@n-s---fg- καί@c-------- τετράς@n-s---mg- ἐπεί@c-------- πᾶς@a-p---nn- ἐν@r-------- τετράς@n-s---fd- σημεῖον@n-s---nn- καί@c-------- γραμμή@n-s---fn- καί@c-------- ἐπιφάνεια@n-s---fn- καί@c-------- στερεός@a-s---nn- ὁ@l-p---nn- μέτρον@n-p---nn- ὁ@l-p---ng- σύμπας@a-p---ng- καί@c-------- ὁ@l-p---fn- κατά@r-------- μουσική@n-s---fa- ἄριστος@a-p---fn- συμφωνία@n-p---fn- ὅς@l-s---fn- τε@c-------- διά@r-------- τέσσαρες@n-p---ng- ἐν@r-------- ἐπίτριτος@a-s---md- λόγος@n-s---md- καί@c-------- ὁ@l-s---fn- διά@r-------- πέντε@m-------- ἐν@r-------- ἡμιόλιος@n-s---nd- καί@c-------- ὁ@l-s---fn- διά@r-------- πᾶς@a-p---fg- ἐν@r-------- διπλάσιος@a-s---nd- καί@c-------- ὁ@l-s---fn- δίς@d-------- διά@r-------- πᾶς@a-p---fg- ἐν@r-------- τετραπλάσιος@n-s---nd- ἔχω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀναρίθμητος@a-p---fa- ἀρετή@n-p---fa- ὁ@l-s---fn- τετράς@n-s---fn- ὅς@p-p---fg- ὁ@l-p---fa- πλεῖστος@a-p---fa- ἀκριβόω@v1paia--- ἐν@r-------- ὁ@l-s---fd- περί@r-------- ἀριθμός@n-p---mg- πραγματεία@n-s---fd-"
"Vit.Mos._2.116","μίτρα@n-s---fn- δέ@d-------- εἰμί@v3siia--- ὑπό@r-------- αὐτός@p-s---md- ὁ@l-s---ng- μή@d-------- ψαύω@v--pna--- ὁ@l-s---fg- κεφαλή@n-s---fg- ὁ@l-s---na- πέταλον@n-s---na- πρός@d-------- δέ@g-------- καί@d-------- κίδαρις@n-s---fn- κατασκευάζω@v3siie--- κιδάρεως@n-s---nd- γάρ@d-------- ὁ@l-p---mn- ὁ@l-p---mg- ἑῷος@a-p---mg- βασιλεύς@n-p---mn- ἀντί@r-------- διάδημα@n-s---ng- ἔθω@v3pria--- χράω@v--pne---"
"Vit.Mos._2.117","τοιοῦτος@a-s---fn- μέν@d-------- ὁ@l-s---fn- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- εἰμί@v3siia--- ἐσθής@n-s---fn- ὅς@a-s---ma- δέ@d-------- ἔχω@v3spia--- λόγος@n-s---ma- οὐ@d-------- παρασιωπητέον@a-s---nn- αὐτός@p-s---fn- τε@d-------- καί@c-------- ὁ@l-p---nn- μέρος@n-p---nn- ὅλος@a-s---fn- μέν@d-------- δή@d-------- γίγνομαι@v3sria--- ἀπεικόνισμα@n-s---nn- καί@c-------- μίμημα@n-s---nn- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-p---nn- δέ@c-------- μέρος@n-p---nn- ὁ@l-p---ng- κατά@r-------- ἕκαστος@a-s---na- μέρος@n-p---ng-"
"Vit.Mos._2.118","ἄρχω@a-s---nn- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- ποδήρης@n-s---ng- οὗτος@a-s---mn- ὁ@l-s---mn- χιτών@n-s---mn- σύμπας@a-s---mn- εἰμί@v3spia--- ὑακίνθινος@a-s---mn- ἀήρ@a-s---mn- ἐκμαγεῖον@a-s---nn- φύσις@n-s---fd- γάρ@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- μέλας@a-s---mn- καί@c-------- τρόπος@n-s---ma- τις@p-s---ca- ποδήρης@n-s---mn- ἄνωθεν@d-------- ἀπό@r-------- ὁ@l-p---mg- μετά@r-------- σελήνη@n-s---fa- ἄχρι@r-------- ὁ@l-p---ng- γῆ@n-s---fg- τείνω@v-sappmn- πέρας@n-p---ng- πάντῃ@d-------- χέω@v-srpemn- ὅθεν@d-------- καί@d-------- ὁ@l-s---mn- χιτών@n-s---mn- ἀπό@r-------- στέρνον@n-p---ng- ἄχρι@r-------- πούς@n-p---mg- περί@r-------- ὅλος@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- χέω@v3srie---"
"Vit.Mos._2.119","ἐκ@r-------- αὐτός@p-s---ng- δέ@d-------- κατά@r-------- ὁ@l-p---na- σφυρόν@n-p---na- ῥοίσκος@n-p---mn- καί@d-------- ἀνθινός@n-p---nn- καί@c-------- κώδων@n-p---mn- εἰμί@v3ppia--- ὁ@l-p---nn- μέν@g-------- ἀνθινός@n-s---fn- σύμβολον@n-s---nn- γῆ@n-s---fg- ἀνθέω@v3spia--- γάρ@g-------- καί@c-------- βλαστάνω@v3spia--- πᾶς@a-p---nn- ἐκ@r-------- οὗτος@a-s---fg- ὁ@l-p---mn- δέ@d-------- ῥοίσκος@n-p---mn- ὕδωρ@n-s---ng- παρά@r-------- ὁ@l-s---fa- ῥύσις@n-s---fa- λέγω3@v-pappmn- εὐθύβολος@d-------- ὁ@l-p---mn- δέ@d-------- κώδων@n-p---mn- ὁ@l-s---fg- ἁρμονία@n-s---fg- καί@c-------- συμφωνία@n-s---fg- οὗτος@p-p---ng- οὐ@d-------- τε@d-------- γάρ@d-------- γῆ@n-s---fn- χωρίς@r-------- ὕδωρ@n-s---ng- οὐ@d-------- τε@c-------- ὕδωρ@n-s---nn- ἄνευ@r-------- ὁ@l-s---fg- γεώδης@a-s---fg- οὐσία@n-s---fg- αὐτάρκης@a-s---nn- εἰς@r-------- γένεσις@n-s---fa- ἀλλά@c-------- ὁ@l-s---fn- σύνοδος2@n-s---fn- καί@c-------- κρᾶσις@n-s---fn- ἄμφω@a-d---mg-"
"Vit.Mos._2.120","μάρτυς@n-s---mn- δέ@d-------- ὁ@l-s---ng- δηλέομαι@v-sppeng- καί@c-------- ὁ@l-s---mn- τόπος@n-s---mn- ἐναργής@a-s---mns ὡς@c-------- γάρ@d-------- ἐν@r-------- ἔσχατος@a-p---nd- ὁ@l-s---ng- ποδήρης@n-s---ng- ὁ@l-p---mn- ῥοίσκος@n-p---mn- καί@d-------- ὁ@l-p---nn- ἀνθινός@n-p---nn- καί@c-------- ὁ@l-p---mn- κώδων@n-p---mn- εἰμί@v3ppia--- οὕτως@d-------- καί@d-------- ὁ@l-p---nn- ὅς@p-p---ng- εἰμί@v3spia--- σύμβολον@n-p---nn- ὁ@l-s---fa- κατωτάτω@d-------- χώρα@n-s---fa- λαγχάνω@v3saia--- ἐν@r-------- κόσμος@n-s---md- γῆ@n-s---fn- καί@c-------- ὕδωρ@n-s---nn- καί@c-------- ὁ@l-s---fd- ὁ@l-s---ng- πᾶς@a-s---ng- ἁρμονία@n-p---fn- συνηχέω@v-pppann- ὁ@l-p---fa- οἰκεῖος@a-p---fa- ἐπιδείκνυμι@v3spie--- δύναμις@n-p---fa- ἐν@r-------- ὁρίζω@v-prpefd- χρόνος@n-p---mg- περίοδος@n-p---fd- καί@c-------- ὁ@l-p---md- προσήκω@v-pppamd- καιρός@n-p---md-"
"Vit.Mos._2.121","τρεῖς@a-p---ng- μέν@d-------- δή@d-------- στοιχεῖον@n-p---ng- ἐκ@r-------- ὅς@p-p---ng- τε@d-------- καί@d-------- ἐν@r-------- ὅς@p-p---nd- ὁ@l-p---nn- θνητός@a-p---nn- καί@c-------- φθαρτός@a-p---nn- γένος@v3saip--- πᾶς@a-p---nn- ἀήρ@n-s---mn- ὕδωρ@n-s---ng- γῆ@n-s---fg- ὁ@l-s---mn- ποδήρης@a-s---mn- σύν@r-------- ὁ@l-p---nd- ἀπαιωρέομαι@v-prpend- κατά@r-------- ὁ@l-p---na- σφυρόν@n-p---na- σύμβολον@n-s---nn- ἀποδείκνυμι@v3saip--- προσηκόντως@d-------- ὡς@c-------- γάρ@d-------- ὁ@l-s---mn- χιτών@n-s---mn- εἷς@m-s---mn- καί@c-------- ὁ@l-p---nn- λέγω3@v-pappnn- τρεῖς@m-p---nn- στοιχεῖον@n-p---nn- εἷς@m-s---fg- ἰδέα@n-s---fg- εἰμί@v3spia--- ἐπεί@c-------- ὁ@l-p---nn- κατωτέρω@d-------- σελήνη@n-s---fg- ἅπας@a-p---nn- τροπή@n-p---fa- ἔχω@v3spia--- καί@c-------- μεταβολή@n-p---fa- καί@d-------- καθά@c-------- ἐκ@r-------- ὁ@l-s---mg- χιτών@n-s---mg- ἀρτέομαι@v3prie--- ὅς@l-p---mn- τε@d-------- ῥοίσκος@n-p---mn- καί@c-------- ὁ@l-p---nn- ἀνθινός@n-p---nn- καί@c-------- ἀπό@r-------- ἀήρ@n-s---mg- τρόπος@n-s---ma- τις@a-s---ma- γῆ@n-s---fn- καί@c-------- ὕδωρ@n-s---nn- ἐκκρεμάννυμι@v3srie--- ὁ@l-s---nn- γάρ@d-------- ὄχημα@n-s---nn- οὗτος@p-p---mg- εἰμί@v3spia--- ἀήρ@n-s---fn-"
"Vit.Mos._2.122","ὁ@l-s---fa- δέ@d-------- ἐπωμίδα@n-s---fa- οὐρανός@n-s---mg- σύμβολον@n-s---fa- ὁ@l-s---mn- λόγος@n-s---mn- εἰκών@v-prpamd- στοχασμός@n-p---md- χράομαι@v-sppemn- παρίστημι@v3sfia--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- ἐπί@r-------- ὁ@l-p---ng- ἀκρώμιος@a-p---ng- βύσσος@n-s---ng- δύο@a-------- λίθος@n-p---mn- περιφερής@a-p---ma- μηνύω@v3ppia--- ὡς@c-------- μέν@d-------- οἴομαι@v3ppie--- τις@p-p---mn- ἀστήρ@a-p---mgc ὁ@l-p---ma- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg- ἡγεμών@n-p---ma- ἥλιος@n-s---ma- καί@c-------- σελήνη@n-s---fa- ὡς@c-------- δέ@c-------- ἄν@d-------- ἐγγύς@d-------c τις@p-s---mn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- προσέρχομαι@v-sppemn- εἶπον@v3saoa--- ὁ@l-p---ng- ἡμισφαίριον@a-p---ng- ἑκάτερος@a-s---ma- ἴσος@a-p---nn- τε@d-------- γάρ@d-------- ὡς@c-------- ὁ@p-s---md- λίθος@v3spoe--- ὁ@v3spoe--- τε@d-------- ὑπέρ@r-------- γῆ@n-s---fa- καί@c-------- ὑπό@r-------- γῆ@n-s---fa- καί@c-------- οὐδέτερος@a-s---nn- φύω@v3sria--- μειόω@v--pne--- καί@c-------- συναυξάνω@v--fnm--- καθά@c-------- σελήνη@n-s---fn-"
"Vit.Mos._2.123","συνεπιμαρτυρέω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fn- χρώς@n-s---fn- βύσσος@n-s---md- γάρ@d-------- ἔοικα@v3sria--- ὁ@l-s---fn- ὁ@l-s---mg- πᾶς@a-s---mg- οὐρανός@n-s---mg- φαντασία@n-s---fn- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- ὄψις@n-s---fg- προσβολή@n-s---fa- ἀναγκαῖος@d-------- δέ@d-------- καί@d-------- κατά@r-------- ἑκάτερος@a-s---na- ὁ@l-p---mg- λίθος@n-p---mg- ἕξ@a-------- ὄνομα@n-p---nn- ἐγγλύφω@v3spie--- διότι@c-------- καί@d-------- ὁ@l-p---ng- ἡμισφαίριον@n-p---ng- ἑκάτερος@a-s---nn- δίχα@d-------- τέμνω@v-sppann- ὁ@l-s---ma- ζῳοφόρος@a-s---ma- ἕξ@a-------- ἐναπολαμβάνω@v3spia--- ζῴδιον@n-p---na-"
"Vit.Mos._2.124","ἔπειτα@d-------- ’@d-------- ὁ@l-p---mn- κατά@r-------- ὁ@l-p---na- στέρνον@n-p---na- δώδεκα@a-------- λίθος@n-p---mn- ὁ@l-p---fd- χροιά@n-p---fd- οὐ@d-------- ὅμοιος@a-p---mn- διανέμω@v-pappmn- εἰς@r-------- τέσσαρες@n-p---ma- στοῖχος@n-p---ma- ἐκ@r-------- τρεῖς@a-p---ng- τις@p-s---ng- ἕτερος@a-s---ng- δεῖγμα@n-p---nn- εἰμί@v3ppia--- ἤ1@c-------- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- καί@d-------- γάρ@d-------- οὗτος@p-s---mn- τετραχῇ@n-s---fd- διανέμω@v-sappmn- ἐκ@r-------- τρεῖς@a-p---ng- ζῴδιον@n-p---ng- ὁ@l-p---fa- ἐτήσιος@a-p---fa- ὥρα@n-p---fa- ἀποτελέω@v3spia--- ἔαρ@n-s---na- θέρος@n-s---na- μετόπωρον@n-s---na- χειμών@n-s---ma- τροπή@n-p---fa- τέσσαρες@a-p---fa- ὅς@p-p---fg- ἕκαστος@a-s---fg- ὅρος@n-s---mn- τρεῖς@a-p---na- ζῴδιον@n-p---na- γιγνώσκω@v-sppemn- ὁ@l-p---fd- ὁ@l-s---mg- ἥλιος@n-s---mg- περιφορά@n-p---fd- κατά@r-------- ὁ@l-s---ma- ἐν@r-------- ἀριθμός@n-p---md- ἀσάλευτος@a-s---ma- καί@d-------- βέβαιος@a-s---mas καί@c-------- θεῖος1@a-s---ma- ὄντως@d-------- λόγος@n-s---ma-"
"Vit.Mos._2.125","ὅθεν@d-------- ἐναρμόζω@v3piie--- καί@d-------- ὁ@l-s---nd- προσαγορεύω@v-sppend- δεόντως@d-------- λογεῖον@n-s---nd- λόγος@n-s---md- γάρ@d-------- ὁ@l-p---fn- τροπή@n-p---fn- καί@c-------- ἐτήσιος@n-p---mn- ὥρα@n-p---fn- τάσσω@v-srpend- καί@c-------- βέβαιος@n-s---nd- συνίστημι@v3ppie--- ὁ@l-s---nn- παράδοξος@a-s---nns διά@r-------- ὁ@l-s---fg- πάγιος@a-s---fg- μεταβολή@n-s---fg- ἐπιδείκνυμι@v--pna--- ὁ@l-s---fa- διαιωνίζω@v-sppafa- ἑαυτοῦ@p-p---mg- μονή@n-s---fa-"
"Vit.Mos._2.126","εὖ@d-------- δέ@d-------- ἔχω@v3spia--- καί@d-------- πάνυ@d-------- καλός@d-------- ὁ@l-s---nn- ὁ@l-p---nd- χρῶμα@n-p---nd- ὁ@l-p---ma- δώδεκα@a-------- λίθος@n-p---ma- διαλλάσσω@v--pna--- καί@c-------- μηδείς@p-s---ma- ὅμοιος@a-s---ma- εἰμί@v--pna--- μηδείς@p-s---md- καί@d-------- γάρ@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- ζῳοφόρος@n-s---md- ἕκαστος@a-s---nn- ἀποτελέω@v3spia--- τις@a-s---na- χρῶμα@n-s---na- οἰκεῖος@a-s---na- κατά@r-------- τε@d-------- ἀήρ@n-s---ma- καί@c-------- γῆ@n-s---fa- καί@c-------- ὕδωρ@n-s---na- καί@c-------- ὁ@l-p---na- οὗτος@p-p---ng- πάθημα@n-p---na- καί@c-------- ἔτι@d-------- κατά@r-------- ὁ@l-p---na- ὁ@l-p---ng- ζῷον@n-p---ng- καί@c-------- φυτόν@n-p---ng- γένος@n-p---na- πᾶς@a-p---na-"
"Vit.Mos._2.127","διπλόος@a-s---nn- δέ@d-------- ὁ@l-s---nn- λογεῖον@n-s---nn- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- δισσός@a-s---mn- γάρ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ἐν@r-------- τε@d-------- ὁ@l-s---nd- πᾶς@a-s---nd- καί@c-------- ἐν@r-------- ἄνθρωπος@n-s---mg- φύσις@n-s---fd- κατά@r-------- μέν@d-------- ὁ@l-s---na- πᾶς@a-s---na- ὅς@l-s---mn- τε@d-------- περί@r-------- ὁ@l-p---ng- ἀσώματος@a-p---ng- καί@c-------- παραδειγματικός@a-p---ng- ἰδέα@n-p---fg- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---mn- νοητός@a-s---mn- πήγνυμι@v3saip--- κόσμος@n-s---mn- καί@c-------- ὁ@l-s---mn- περί@r-------- ὁ@l-p---mg- ὁρατός@n-p---mg- ὅς@p-p---nn- δή@d-------- μίμημα@n-p---nn- καί@c-------- ἀπεικονίσμα@n-p---nn- ὁ@l-p---fg- ἰδέα@n-p---fg- ἐκεῖνος@a-p---ng- εἰμί@v3spia--- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---mn- αἰσθητός@a-s---mn- οὗτος@a-s---mn- ἀποτελέω@v3siie--- ἐν@r-------- ἄνθρωπος@n-s---md- δέ@d-------- ὁ@l-s---mn- μέν@d-------- εἰμί@v3spia--- ἐνδιάθετος@a-s---mn- ὁ@l-s---mn- δέ@d-------- ἐνδιάθετος@a-s---mn- καί@c-------- ὁ@l-s---mn- μέν@d-------- οἷος@a-s---fn- τις@p-s---cn- πηγή@n-s---fn- ὁ@l-s---mn- δέ@c-------- γεγωνός@n-s---mn- ἀπό@r-------- ἐκεῖνος@p-s---mg- ῥέω@v-sppamn- καί@c-------- ὁ@l-s---mg- μέν@d-------- εἰμί@v3spia--- χώρα@n-s---fn- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- ὁ@l-s---mg- δέ@d-------- κατά@r-------- προφορά@n-s---fa- γλῶσσα@n-s---fn- καί@c-------- στόμα@n-s---nn- καί@c-------- ὁ@l-s---fn- ἄλλος@p-s---fn- πᾶς@a-s---fn- φωνή@n-s---fg- ὀργανοποιία@n-s---fn-"
"Vit.Mos._2.128","σχῆμα@n-s---na- δέ@d-------- ἀπονέμω@v3saia--- ὁ@l-s---mn- τεχνίτης@n-s---mn- τετράγωνος@a-s---na- ὁ@l-s---nd- λογεῖον@n-s---nd- πάνυ@d-------- καλός@d-------- αἰνίσσομαι@v-sppemn- ὡς@c-------- χρή@v3spia--- καί@d-------- ὁ@l-s---ma- ὁ@l-s---fg- φύσις@n-s---fg- λόγος@n-s---ma- καί@c-------- ὁ@l-s---ma- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- βαίνω@v--rna--- πάντῃ@d-------- καί@c-------- κατά@r-------- μη@d-------- δέ@d-------- ὁτιοῦν@p-s---na- κραδαίνω@v--pne--- παρό@d-------- καί@d-------- ὁ@l-p---fa- ἐρῶ@v-prpefa- δύο@a-------- ἀρετή@n-p---fa- κληρόω@v3saia--- αὐτός@p-s---md- δήλωσις@n-s---fa- τε@d-------- καί@c-------- ἀλήθεια@n-s---fa- ὅς@l-s---mn- τε@d-------- γάρ@d-------- ὁ@l-s---fg- φύσις@n-s---fg- λόγος@n-s---mn- ἀληθής@a-s---mn- καί@c-------- δηλωτικός@a-s---mn- πᾶς@a-p---ng- ὅς@l-s---mn- τε@c-------- ὁ@l-s---ng- σοφός@a-s---ng- μιμέομαι@v-sppemn- ἐκεῖνος@p-s---ma- ὀφείλω@v3spia--- προσηκόντως@d-------- ἀψευδής@a-s---mns τε@d-------- εἰμί@v--pna--- τιμή@n-p---fg- ἀλήθεια@n-s---fa- καί@c-------- μηδείς@p-s---na- φθόνος@n-s---md- συσκιάζω@v--pna--- ὅς@p-p---ng- ὁ@l-s---fn- μήνυσις@n-s---fn- ὠφελέω@v3sfia--- ὁ@l-p---ma- ἀναδιδάσκω@v-pappma-"
"Vit.Mos._2.129","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- δύο@m-p---md- λόγος@n-p---md- ὁ@l-p---md- κατά@r-------- ἕκαστος@a-s---ma- ἐγώ@p1p---cg- ὁ@l-s---md- τε@c-------- προφορικός@a-s---md- καί@c-------- ἐνδιάθετος@n-s---md- δύο@m-------- ἀρετή@n-p---fa- ἀπονέμω@v1paia--- οἰκεῖος@a-p---fa- ὁ@l-s---md- μέν@d-------- προφορικός@a-s---md- δήλωσις@n-s---fa- ὁ@l-s---md- δέ@d-------- κατά@r-------- διάνοια@n-s---fa- ἀλήθεια@n-s---fa- ἁρμόζω@v3spia--- γάρ@d-------- διάνοια@n-s---fd- μέν@d-------- μηδείς@p-s---na- παραδέχομαι@v--pne--- ψεῦδος@n-s---na- ἑρμηνεία@n-s---fd- δέ@c-------- μηδείς@p-s---na- ἐμποδίζω@v--pna--- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---fa- ἀκριβής@a-s---fas δήλωσις@n-s---fa-"
