"location","text"
"Chaer._4.2.13","ἑρμοκράτης@n-s---mg- ὁ@l-s---mg- στρατηγός@n-s---mg- οὗτος@p-p---na- ἀκούω@v-sapamn- μιθριδάτης@n-s---mn- ἐρυθήματος@n-s---ng- ἐμπίμπλημι@v3saip--- καί@c-------- ἵδρω@n-s---mg- ὁ@l-p---na- ἔνδον@d-------- καί@c-------- πού@d-------- καί@d-------- δάκρυον@n-s---na- αὐτός@p-s---mg- μή@d-------- ἐθέλω@v-sppamg- προκέω@v3saia--- ὥστε@c-------- καί@d-------- ὁ@l-s---ma- πολύχαρμος@n-s---ma- διασιωπάω@v--ana--- καί@c-------- πᾶς@a-p---ma- ἀπορέω@v--pna--- ὁ@l-p---ma- πάρειμι1@v-pppama- ὀψέ@d-------- δέ@d-------- καί@c-------- μόλις@d-------- ὁ@l-s---mn- μιθριδάτης@n-s---mn- συνάγω@v-sapamn- ἑαυτοῦ@p-s---ma- τίς@p-s---na- δέ@d-------- σύ@p2s---cd- φημί@v3spia--- πρᾶγμα@n-s---na- πρός@r-------- καλλιρρόη@n-s---fa- ἐκεῖνος@p-s---fa- καί@c-------- διά@r-------- τίς@p-s---na- μέλλω@v-sppamn- ἀποθνήσκω@v--pna--- μνημονεύω@v2saia--- αὐτός@p-s---fg- ὁ@p-s---mn- δέ@d-------- ἀποκρίνω@v3saim--- μακρός@a-s---mn- ὁ@l-s---mn- μῦθος@n-s---mn- ὦ@i-------- δεσπότης@n-s---mv- καί@c-------- πρός@r-------- οὐδείς@p-s---na- ἔτι@d-------- χρήσιμος@a-s---mn- ἐγώ@p1s---md-"
"Chaer._4.2.14","οὐ@d-------- ἐνοχλέω@v1sfia--- δέ@d-------- σύ@p2s---ca- ληρέω@v-sppamn- ἄκαιρος@d-------- ἅμα@d-------- δέ@g-------- καί@d-------- δείδω@v1sria--- μή@d-------- ἐάν@c-------- βραδύνω@v1spsa--- φθάνω@v3sasa--- ἐγώ@p1s---ca- ὁ@l-s---mn- φίλος@a-s---mn- ἐθέλω@v1spia--- δέ@d-------- αὐτός@p-s---md- καί@d-------- συναποθνήσκω@v--ana--- ἐπικλαίω@v3paip--- ὁ@l-p---fn- ὀργή@n-p---fn- ὁ@l-p---mg- ἀκούω@v-pppamg- καί@c-------- ὁ@l-s---mn- θυμός@n-s---mn- εἰς@r-------- ἔλεος@n-s---ma- μεταπίπτω@v3saia--- μιθριδάτης@n-s---mn- δέ@d-------- ὑπέρ@r-------- πᾶς@a-p---ma- συγχέω@v3saip--- καί@c-------- μή@d-------- δείδω@v2srma--- φημί@v3spia--- οὐ@d-------- γάρ@d-------- ἐνοχλέω@v2sfia--- ἐγώ@p1s---cd- διηγέομαι@v-sppemn-"
"Chaer._4.2.15","ἔχω@v1spia--- γάρ@g-------- ψυχή@n-s---fa- φιλάνθρωπον@a-s---fa- λέγω3@v2spma--- πᾶς@a-p---na- θαρσέω@v-sppamn- καί@c-------- μηδείς@n-s---na- παραλείπω@v2sasa--- τις@p-s---cn- εἰμί@v2spia--- καί@c-------- πόθεν@d-------- καί@d-------- πῶς@d-------- ἔρχομαι@v2saia--- εἰς@r-------- καρία@n-s---fa- καί@c-------- διά@r-------- τίς@p-s---na- σκάπτω@v2spia--- δέω1@v-srpemn- μάλιστα@d-------- δέ@d-------- ἐγώ@p1s---md- διηγέομαι@v2samm--- περί@r-------- καλλιρρόη@n-s---fg- καί@c-------- τις@p-s---cn- ὁ@l-s---mn- φίλος@a-s---mn-"
"Chaer._4.3.1","ἄρχω@v3saim--- οὖν@d-------- ὁ@l-s---mn- πολύχαρμος@n-s---mn- λέγω3@v--pna--- ἐγώ@p1p---cn- ὁ@l-p---mn- δύο@m-------- δεσμώτης@n-p---mn- συρακούσιος@a-p---mn- γένος@n-s---na- εἰμί@v1ppia--- ἀλλά@c-------- ὁ@l-s---mn- μέν@d-------- ἕτερος@a-s---mn- νεανίσκος@n-s---mn- πρῶτος@a-s---mn- σικελία@n-s---fg- δόξα@n-s---fd- τε@d-------- καί@d-------- πλοῦτος1@n-s---md- καί@c-------- εὐμόρφεια@n-s---fd- ποτέ@d-------- ἐγώ@p1s---mn- δέ@d-------- εὐτελής@a-s---mn- μέν@d-------- συμφοιτητής@n-s---mn- δέ@d-------- ἐκεῖνος@p-s---mg- καί@c-------- φίλος@n-s---mn-"
"Chaer._4.3.2","καταλιμπάνω@v-papamn- οὖν@d-------- ὁ@l-p---ma- γονεύς@n-p---ma- ἐκπλέω@v1paia--- ὁ@l-s---fg- πατρίς@n-s---fg- ἐγώ@p1s---mn- μέν@d-------- διά@r-------- ἐκεῖνος@p-s---ma- ἐκεῖνος@p-s---mn- δέ@c-------- διά@r-------- γυνή@n-s---fa- καλλιρρόη@n-s---fa- ὁ@l-s---na- ὄνομα@n-s---na- ὅς@p-s---fa- δοκέω@v-sapamn- ἀποθνῄσκω@v--rna--- θάπτω@v3saia--- πολυτελής@d-------- νεκροβόρος@n-p---mn- δέ@c-------- ζάω@v-sppafa- εὑρίσκω@v-papamn- εἰς@r-------- ἰωνία@n-s---fa- πωλέω@v3paia--- οὗτος@p-s---na- γάρ@d-------- ἐγώ@p1p---md- μηνύω@v3saia--- δημοσίᾳ@d-------- βασανίζω@v-sppemn- θήρων@n-s---mn- ὁ@l-s---mn- λῃστής@n-s---mn-"
"Chaer._4.3.3","πέμπω@v3saia--- οὖν@d-------- ὁ@l-s---fn- πόλις@n-p---fa- συρακούσιος@n-p---mg- τριήρης@n-s---fa- καί@c-------- πρέσβυς@n-p---ma- ὁ@l-p---ma- ἀναζητέω@v-pfpama- ὁ@l-s---fa- γυνή@n-s---fa- οὗτος@a-s---fa- ὁ@l-s---fa- τριήρης@n-s---fa- νύξ@n-s---fg- ὁρμάω@v-sppafa- ἐμπίμπρημι@v3paia--- βάρβαρος@n-p---mn- καί@c-------- ὁ@l-p---ma- μέν@d-------- πολύς@a-p---ma- ἀποσφάζω@v3paia--- ἐγώ@p1s---ca- δέ@c-------- καί@c-------- ὁ@l-s---ma- φίλος@a-s---ma- δέω1@v-papamn- πωλέω@v3paia--- ἐνταῦθα@d-------- ἐγώ@p-p---mn- μέν@g-------- οὖν@g-------- σώφρων@d-------- φέρω@v1piia--- ὁ@l-s---fa- συμφορά@n-s---fa- ἕτερος@a-p---mn- δέ@d-------- τις@p-p---cn- ὁ@l-p---mg- ἐγώ@p1p---cd- συνδέομαι@v-prpemg- ὅς@p-p---ma- ἀγνοέω@v1ppia--- διαρρήγνυμι@v-papamn- ὁ@l-p---na- δεσμός@n-p---na- φόνος@n-s---ma- ἐργάζομαι@v3paie--- καί@c-------- σύ@p-s---mg- κελεύω@v-sapamg- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---ma- σταυρός@n-s---ma- ἄγω@v1paim--- πᾶς@a-p---mn-"
"Chaer._4.3.4","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- φίλος@a-s---mn- οὐ@d-------- δέ@c-------- ἀποθνήσκω@v-sppamn- ἐγκαλέω@v3siia--- ὁ@l-s---fd- γυνή@n-s---fd- κρούω@v1saip--- δέ@c-------- αὐτός@p-s---fg- μνημονέω@v--ana--- καί@c-------- ὁ@l-p---ng- κακός@a-p---ng- αἰτία@n-s---fa- εἶπον@v--ana--- ἐκεῖνος@p-s---fa- διά@r-------- ὅς@p-p---ng- πλέω@v1paia--- ἔτι@c-------- λέγω3@v-sppamg- αὐτός@p-s---mg- μιθριδάτης@n-s---mn- ἀναβοάω@v3saia--- χαιρέας@n-s---fa- λέγω@v2spia---"
"Chaer._4.3.5","ὁ@l-s---ma- φίλος@a-s---ma- λέγω@v3saia--- ὁ@l-s---mn- πολύχαρμος@n-s---mn- ἀλλά@c-------- δέω@v1spie--- σύ@p2s---cg- δεσπότης@n-s---mv- κελεύω@v2sama--- ὁ@l-s---md- δήμιος@a-s---md- μη@d-------- δέ@c-------- ὁ@l-p---ma- σταυρός@n-p---ma- ἐγώ@p1p---mg- διαζεύγνυμι@v--ana--- δάκρυον@n-s---ma- καί@c-------- στεναγμός@n-s---mn- ἐπακολουθέω@v3saia--- ὁ@l-s---nd- διήγημα@n-s---nd- καί@c-------- πᾶς@a-p---ma- πέμπω@v3saia--- μιθριδάτης@n-s---mn- ἐπί@r-------- χαιρέας@n-s---fa- ἵνα@c-------- μή@d-------- φθάνω@v3sasa--- τελευτάω@v-sapamn- εὑρίσκω@v1saia--- δέ@d-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ἀναιρέω@v-prpema- ἄρτι@d-------- δέ@c-------- ἐκεῖνος@p-s---ma- ἐπιβαίνω@v-sppama- ὁ@l-s---mg- σταυρός@n-s---mg-"
"Chaer._4.3.6","πρόσωθεν@d-------- οὖν@d-------- κράζω@v3plia--- ἄλλος@p-s---mn- ἄλλος@p-s---na- τις@p-s---na- φείδομαι@v2samm--- καταβαίνω@v2sama--- μή@d-------- τιτρώσκω@v2sasa--- ἀφίημι@v2sama--- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- δήμιος@a-s---mn- ἐπέχω@v3saia--- ὁ@l-s---fa- ὁρμή@n-s---fa- χαιρέας@n-s---mn- δέ@d-------- λυπέω@v-sppemn- καταβαίνω@v3siia--- ὁ@l-s---mg- σταυρός@n-s---mg- χαίρω@v-sppamn- γάρ@g-------- ἀπαλλάσσω@v3siie--- βίος@n-s---mg- πονηρός@a-s---mg- καί@c-------- ἔρως@n-s---mg- ἀτυχής@a-s---mg- ἄγω@v-sppemd- δέ@d-------- αὐτός@p-s---md- μιθριδάτης@n-s---mn- ἀπαντάω@v3saia--- καί@c-------- περιπτύσσω@v-sapmmn- λέγω@v3saia--- ἀδελφός@n-s---mv- καί@c-------- φίλος@a-s---mv- μικρός@d-------- ἐγώ@p1s---fa- ἐνεδρεύω@v2saia--- ἔργον@n-s---na- ἀσεβής@a-s---na- ἐργάζομαι@v--ane--- διά@r-------- ὁ@l-s---fa- ἐγκρατής@a-s---fa- μέν@d-------- ἀλλά@c--------"
"Chaer._4.3.7","ἄκαιρος@a-s---fa- σύ@p-s---mg- σιωπή@n-s---fa- εὐθύς2@d-------- οὖν@d-------- προστάσσω@v3saia--- ὁ@l-p---md- οἰκέτης@n-p---md- ἄγω@v--pna--- ἐπί@r-------- λουτρόν@n-p---na- καί@c-------- ὁ@l-p---na- σῶμα@n-p---na- θεραπεύω@v--ana--- λούω@v-pppemd- δέ@c-------- περιτίθημι@v--ana--- χλανίς@n-p---fa- ἑλληνικός@a-p---fa- πολυτελής@a-p---fa- αὐτός@p-s---mn- δέ@d-------- γνώριμος@a-p---ma- εἰς@r-------- ὁ@l-s---na- συμπόσιον@n-s---na- παρακαλέω@v3siia--- καί@c-------- θύω1@v3siia--- χαιρέας@n-s---mg- σωτήριος@n-p---na- πότος@n-s---mn- εἰμί@v3siia--- μακρός@a-s---mn- καί@c-------- ἡδύς@a-s---fn- φιλοφρόνησις@n-s---fn- καί@c-------- θυμηδία@n-s---fg- οὐδείς@p-s---na- ἐνδέω@v3siia---"
"Chaer._4.3.8","προκόπτω@v-sppafg- δέ@d-------- ὁ@l-s---fg- εὐωχία@n-s---fg- θερμαίνω@v-sappmn- μιθριδάτης@n-s---mn- οἶνος@n-s---md- καί@c-------- ἔρως@n-s---md- μή@d-------- γάρ@d-------- ὁ@l-p---na- δεσμός@n-p---na- καί@c-------- ὁ@l-s---ma- σταυρός@n-s---ma- ἐλεέω@v2spme--- σύ@p2s---cg- χαιρέας@n-s---mv- φημί@v3spia--- ἀλλά@c-------- ’@c-------- ὅτι@c-------- τοιοῦτος@p-s---fg- γυνή@n-s---fg- ἀφαιρέω@v2saip--- ἐκπλήσσω@v-sappmn- οὖν@d-------- ὁ@l-s---mn- χαιρέας@n-s---mn- ἀνακράζω@v3saia--- ποῦ@d-------- γάρ@d-------- σύ@p2s---cv- καλλιρρόη@n-s---fa- εἶδον@v2saia--- ὁ@l-s---fa- ἐμός@a-s---fa- οὐκέτι@d-------- σός@a-s---fa- λέγω@v3saia--- ὁ@l-s---mn- μιθριδάτης@n-s---mn- ἀλλά@c-------- διονύσιος@n-s---mg- ὁ@l-s---mg- μιλήσιος@a-s---mg- νόμος@n-s---md- γαμέω@v-sappfa- ἤδη@d-------- δέ@d--------"
"Chaer._4.3.9","καί@d-------- τέκνον@n-s---nn- εἰμί@v3spia--- αὐτός@p-p---md- οὐ@d-------- καρτερέω@v3saia--- ὁ@l-s---mn- χαιρέας@n-s---mn- ἀκούω@v-sapamn- ἀλλά@c-------- ὁ@l-p---nd- γόνυ@n-p---nd- μιθριδάτης@n-s---mg- προσπίτνω@v-sapamn- ἱκετεύω@v1spia--- σύ@p2s---ca- πάλιν@d-------- ὦ@i-------- δεσπότης@n-s---mv- ὁ@l-s---ma- σταυρός@n-s---ma- ἐγώ@p1s---md- ἀποδίδωμι@v2sama--- χείρων@n-s---ma- ἐγώ@p1s---ma- βασανίζω@v2spia--- ἐπί@r-------- τοιοῦτος@p-s---nd- διήγημα@n-s---nd- ζάω@v--pna--- ἀναγκάζω@v-sppamn-"
"Chaer._4.3.10","ἄπιστος@a-s---fv- καλλιρρόη@n-s---mv- καί@c-------- πᾶς@a-p---fg- ἀσεβής@a-s---fvs γυνή@n-p---fg- ἐγώ@p1s---mn- μέν@d-------- πιπράσκω@v1saip--- διά@r-------- σύ@p2s---ca- καί@c-------- σκάπτω@v1saia--- καί@c-------- σταυρός@n-s---ma- βαστάζω@v1saia--- καί@c-------- δήμιος@n-s---ng- χείρ@n-p---fd- παραδίδωμι@v1saip--- σύ@p2s---cn- δέ@c-------- τρυφάω@v2siia--- καί@c-------- γάμος@n-p---ma- θύω1@v2siia--- ἐγώ@p1s---cg- δέω1@v-srpemg- οὐ@d-------- ἀρκέω@v3saia--- ὅτι@c-------- γυνή@n-s---fn- γίγνομαι@v2sria--- ἄλλος@p-s---mg- χαιρέας@n-s---mg- ζάω@v-sppamg-"
"Chaer._4.3.11","γίγνομαι@v2sria--- δέ@c-------- καί@d-------- μήτηρ@n-s---fn- κλαίω@n-s---fa- ἄρχω@v3paim--- πᾶς@a-p---mn- καί@c-------- μεταβάλλω@v3saia--- ὁ@l-s---nn- συμπόσιον@n-s---nn- εἰς@r-------- σκυθρωπός@n-s---fa- ὑπόθεσις@n-s---fa- μόνος@a-s---mn- ἐπί@r-------- οὗτος@p-p---nd- μιθριδάτης@n-s---mn- χαίρω@v3siia--- ἐλπίς@n-s---fa- τις@a-s---fa- λαμβάνω@v-sppamn- ἐρωτικός@a-s---fa- ὡς@d-------- δύναμαι@v-sppemn- ἤδη@d-------- καί@d-------- λέγω3@v--pna--- καί@c-------- πράσσω@v--pna--- τις@p-s---na- περί@r-------- καλλιρρόη@n-s---fg-"
"Chaer._4.3.12","ἵνα@c-------- δοκέω@v3spsa--- φίλος@n-s---md- βοηθέω@v--pna--- ἅρτι@n-s---mn- μέν@d-------- οὖν@d-------- φημί@v3siia--- νύξ@n-s---fn- γάρ@d-------- εἰμί@v3spia--- ἀπέρχομαι@v1pasa--- ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- νήφω@v-pppamn- βουλεύω@v1ppse--- περί@r-------- οὗτος@p-p---ng- δέω@v3spie--- γάρ@d-------- ὁ@l-s---fn- σκέψις@n-s---fn- σχολή@n-s---fg- μακρός@a-s---fgc ἐπί@r-------- οὗτος@p-p---nd- ἀνίστημι@v-sapamn- διαλύω@v3saia--- ὁ@l-s---na- συμπόσιον@n-s---na- καί@c-------- αὐτός@p-s---mn- μέν@d-------- ἀναπαύω@v3siie--- καθά@c-------- εἰμί@v3siia--- ἔθος@n-s---nn- αὐτός@p-s---md- ὁ@l-p---md- δέ@c-------- συρακούσιος@a-p---md- νεανίσκος@n-p---md- θεραπεία@n-s---fa- τε@d-------- καί@c-------- οἶκος@n-s---ma- ἐξαιρετός@a-s---ma- ἀποδείκνυμι@v3saia---"
"Chaer._4.4.1","νύξ@n-s---fn- ἐκεῖνος@p-s---fn- φροντίς@n-p---fg- μεστός@a-s---fn- πᾶς@a-p---ma- καταλαμβάνω@v3siia--- καί@c-------- οὐδείς@p-s---mn- δύναμαι@v3siie--- καθεύδω@v--pna--- χαιρέας@n-s---mn- μέν@d-------- γάρ@d-------- ὀργίζω@v3siie--- πολύχαρμος@n-s---mn- δέ@d-------- παραμυθέομαι@v3siie--- μιθριδάτης@n-s---mn- δέ@c-------- χαίρω@v3siia--- ἐλπίζω@v-sppamn- ὅτι@c-------- καθά@d-------- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- ὁ@l-p---md- γυμνικός@a-p---md- ἔφεδρος@a-s---mn- εἰμί@v-sppamn- μεταξύ@r-------- χαιρέας@n-s---mg- τε@d-------- καί@c-------- διονύσιος@n-s---mg- αὐτός@a-s---mn- ἀκονιτί@d-------- ὁ@l-s---na- ἆθλον@n-s---na- καλλιρρόη@n-s---ma- ἀποίχομαι@v3sfim---"
"Chaer._4.4.2","ὁ@l-s---fg- δέ@d-------- ὑστεραῖος@a-s---fg- προτίθημι@v-sappfg- ὁ@l-s---fg- γνώμη@n-s---fg- ὁ@l-s---mn- μέν@d-------- χαιρέας@n-s---mn- εὐθύς2@d-------- ἀξιόω@v3siia--- βαδίζω@v--pna--- εἰς@r-------- μίλητος@n-s---fa- καί@c-------- διονύσιος@n-s---ma- ἀπαιτέω@v--pna--- ὁ@l-s---fa- γυνή@n-s---fa- μή@d-------- γάρ@d-------- ἄν@d-------- μη@d-------- δέ@d-------- καλλιρρόη@n-s---fa- ἐμμένω@v--pna--- εἶδον@v-sapafa- αὐτός@p-s---ma- ὁ@l-s---mn- δέ@d-------- μιθριδάτης@n-s---mn- ἐγώ@p1s---cg- μέν@d-------- ἕνεκα@r-------- φημί@v3spia--- ἄπειμι2@v2spma--- βούλομαι@v1spie--- γάρ@d-------- σύ@p2s---ca- μηδείς@p-s---fa- ἡμέρα@n-s---fa- ἀποζεύγνυμι@v--rne--- ὁ@l-s---fg- γυνή@n-s---fg- ὀφείλω@v1saia--- μη@d-------- δέ@d-------- σικελία@n-s---fg- ἐξέρχομαι@v2paia--- μη@d-------- δέ@c-------- συμβαίνω@v3saia--- τις@p-s---nn- δεινός@a-s---nn- ἄμφω@a-d---mg- ἐπεί@c-------- δέ@d-------- ὁ@l-s---fn- φιλόκαινος@a-s---fn- τύχη@n-s---fn- δρᾶμα@n-s---na- σκυθρωπός@a-s---na- σύ@p-p---md- περιτίθημι@v3sria--- βουλεύω@v--anm--- δεῖ@v3siia--- περί@r-------- ὁ@l-p---ng- ἑξῆς@d-------- φρόνιμος@a-s---nac νῦν@d-------- γάρ@d-------- σπεύδω@v2spia--- πάθος@n-s---nd- μᾶλλον@d-------c ἤ1@c-------- λογισμός@n-s---md- μηδείς@n-s---na- ὁ@l-p---ng- μέλλω@v-pppang- προοράω@v-sppemn-"
"Chaer._4.4.3","μόνος@a-s---mn- καί@c-------- ξένος@a-s---mn- εἰς@r-------- πόλις@n-s---fa- ἀπέρχομαι@v2spie--- ὁ@l-s---fa- μέγας@a-s---fas καί@c-------- ἀνήρ@n-s---mg- πλούσιος@a-s---mg- καί@c-------- πρωτεύω@v-sppamg- ἐν@r-------- ἰωνία@n-s---fd- ἐθέλω@v2spia--- ἀποσπάω@v--ana--- γυνή@n-s---fa- ἐξαιρετός@d-------- αὐτός@p-s---md- συνάπτω@v-sappfa- ποῖος@a-s---fd- δύναμις@n-s---fd- πείθω@v-srpamn- μακράν@d-------- ἑρμοκράτης@n-s---mn- σύ@p2s---cg- καί@c-------- μιθριδάτης@n-s---mn- ὁ@l-p---mn- μόνος@a-p---mn- σύμμαχος@a-p---mn- πενθέω@v--ana--- δύναμαι@v-pppemn- σύ@p2s---ca- μᾶλλον@d-------c ἤ1@c-------- βοηθέω@v--ana---"
"Chaer._4.4.4","φοβέω@v1spie--- καί@d-------- ὁ@l-s---fa- τύχη@n-s---fa- ὁ@l-s---mg- τόπος@n-s---mg- δεινός@n-p---na- μέν@g-------- ἐκεῖ@d-------- πάσχω@v2sria--- ἤδη@d-------- δοκέω@v3sfia--- δέ@d-------- σύ@p2s---cd- ὁ@l-p---nn- τότε@d-------- φιλάνθρωπος@a-p---nnc δέω1@v2saia--- μέν@g-------- ἀλλά@c-------- ζάω@v2saia--- πιπράσκω@v2saip--- ἀλλά@c-------- ἐγώ@p-s---md- νῦν@d-------- δέ@d-------- ἄν@c-------- αἰσθάνομαι@v3spse--- διονύσιος@n-s---fg- ἐπιβουλεύω@v-sppama- ὁ@l-p---md- γάμος@n-p---md- αὐτός@p-s---mg- τις@p-s---mn- σύ@p-s---ma- θεός@n-p---mg- δύναμαι@v3sfim--- σώζω@v--ana--- παραδίδωμι@v2sfim--- δέ@d-------- ἀντεραστής@n-s---md- τύραννος@n-s---md- καί@c-------- τάχα@d-------- μέν@d-------- οὐ@d-------- δέ@c-------- πιστεύω@v2sfie--- χαιρέας@n-p---ma- εἰμί@v--pna--- κινδυνεύω@v2sfia--- δέ@d-------- μᾶλλον@d-------c καί@d-------- ἄν@c-------- ἀληθής@d-------- εἰμί@v--pna--- σύ@p-s---ma- νομίζω@v3sasa---"
"Chaer._4.4.5","σύ@p2s---cn- μόνος@a-s---mn- ἀγνοέω@v2spia--- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---mg- ἔρως@n-s---mg- ὅτι@c-------- ὅς@p-s---ng- ʼος@x-------- ὁ@l-s---mn- θεός@n-s---mn- ἀπάτη@n-p---md- χαίρω@v3spia--- καί@c-------- δόλος@n-p---md- δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---cd- πρῶτος@a-s---na- ἀποπειράομαι@v--anp--- σύ@p-s---ma- ὁ@l-s---fg- γυνή@n-s---fg- διά@r-------- γράμμα@n-p---ng- εἰ@c-------- μιμνήσκω@v3srie--- σύ@p-s---mg- καί@c-------- διονύσιος@n-s---na- ἐθέλω@v3spia--- καταλιμπάνω@v--ana--- ἤ1@c-------- ἐκεῖνος@a-s---mg- βούλομαι@v3spie--- οἶκος@n-s---ma- ὀφέλλω@v--pna--- ὅς@p-s---mn- ἄν@d-------- ὀπυίω@v3spsa---"
"Chaer._4.4.6","ἐπιστολή@n-s---fa- γράφω@v2sama--- αὐτός@p-s---fd- λυπέω@v3samp--- χαίρω@v3spma--- ζητέω@v3sama--- καλέω@v3sama--- ὁ@l-s---fg- δέ@d-------- ὁ@l-p---ng- γράμμα@n-p---ng- διαπομπή@n-s---fg- ἐγώ@p1s---mn- προνοέω@v1sfim--- βαδίζω@v2spma--- καί@c-------- γράφω@v2spma--- πείθω@n-s---mn- χαιρέας@n-s---mn- καί@d-------- ἐπί@r-------- ἐρημία@n-s---fg- γίγνομαι@v-sapmmn- ἐθέλω@v3siia--- γράφω@v--pna--- ἀλλά@c-------- οὐ@d-------- δύναμαι@v3siie--- δάκρυον@n-p---ng- ἐπιρρέω@v-pppang- καί@c-------- ὁ@l-s---fg- χείρ@n-s---fg- αὐτός@p-s---mg- τρεμόω@v-sppafg- ἀποκλάω@v-sapamn- δέ@d-------- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- συμφορά@n-p---fa- μόλις@d-------- ἄρχω@v3saim--- τοιοῦτος@a-s---fg- ἐπιστολή@n-s---fg- καλλιρροηι@n-s---mv- χαιρεασ@n-p---fv-"
"Chaer._4.4.7","ζάω@n-s---mv- καί@c-------- ζάω@v1spia--- διά@r-------- μιθριδάτης@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- εὐεργέτης@n-s---ma- ἐλπίζω@v1spia--- δέ@g-------- καί@d-------- σός@a-s---ma- πιπράσκω@v1saip--- γάρ@d-------- εἰς@r-------- καρία@n-s---fa- ὑπό@r-------- βάρβαρος@n-p---mg- ὅστις@p-p---mn- ἐμπίμπρημι@v3paia--- τριήρης@n-s---fa- ὁ@l-s---fa- καλός@a-s---fa- ὁ@l-s---fa- στρατηγικός@a-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- σύ@a-s---mg- πατήρ@n-s---mg- ἐκπέμπω@v3saia--- δέ@d-------- ἐπί@r-------- αὐτός@p-s---fg- ὁ@l-s---fn- πόλις@n-s---fn- πρεσβεία@n-s---fa- ὑπέρ@r-------- σύ@p2s---cg- ὁ@l-p---ma- μέν@d-------- οὖν@d-------- ἄλλος@a-p---ma- πολίτης@n-p---ma- οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---na- τις@a-s---na- γίγνομαι@v3pria--- ἐγώ@p1s---ca- δέ@c-------- καί@c-------- πολύχαρμος@n-s---ma- ὁ@l-s---ma- φίλος@a-s---ma- ἤδη@d-------- μέλλω@v-pppama- φονεύω@v--pne--- σῴζω@v3sria--- ἔλεος@n-s---nn- δεσπότης@n-s---mg-"
"Chaer._4.4.8","πᾶς@n-s---ma- δέ@d-------- μιθριδάτης@n-s---mn- εὐεργετέω@v-sapamn- οὗτος@p-s---na- ἐγώ@p1s---ma- δάκνω@v3sria--- ἀντί@r-------- πᾶς@a-p---mg- ὅτι@c-------- ἐγώ@p1s---md- ὁ@l-s---ma- σός@a-s---ma- γάμος@n-s---ma- διηγέομαι@v3saie--- θάνατος@n-s---ma- μέν@g-------- γάρ@g-------- ἄνθρωπος@n-s---mn- εἰμί@v-sppamn- προσδοκάω@v1saia--- ὁ@l-s---ma- δέ@g-------- σός@a-s---ma- γάμος@n-s---ma- οὐ@d-------- ἐλπίζω@v1saia--- ἀλλά@c-------- ἱκετεύω@v1spia--- μεταννοέω@v2sama--- κατασπένδω@v1spia--- οὗτος@p-p---ng- ἐγώ@p1s---mg- ὁ@l-p---ng- γράμμα@n-p---ng- δάκρυον@n-p---na- καί@c-------- φίλημα@n-p---na-"
"Chaer._4.4.9","ἐγώ@p1s---cn- χαιρέας@n-s---mn- εἰμί@v1spia--- ὁ@l-s---mn- σός@a-s---mn- ἐκεῖνος@p-s---mn- ὅς@p-s---ma- εἶδον@v2saia--- παρθένος@n-s---fn- εἰς@r-------- ἀφροδίτη@n-s---fa- βαδίζω@v-sppafn- διά@r-------- ὅς@p-s---ma- ἀγρυπνέω@v2saia--- μιμνήσκω@n-s---fv- ὁ@l-s---mg- θάλαμος@n-s---mg- καί@c-------- ὁ@l-s---fg- νύξ@n-s---fg- ὁ@l-s---fg- μυστικός@a-s---fg- ἐν@r-------- ὅς@p-s---fd- πρῶτος@a-s---na- σύ@p-s---mn- μέν@g-------- ἀνήρ@n-s---mg- ἐγώ@p-s---fn- δέ@g-------- γυνή@n-s---fg- κήρ@n-s---fa- λαμβάνω@v1paia--- ἀλλά@c-------- ζηλοτυπέω@v1saia--- οὗτος@p-s---nn- ἴδιος@a-s---nn- εἰμί@v3spia--- φιλέω@v-sppamg- δίδωμι@v1saia--- σύ@p2s---cd- δίκη@n-p---fa-"
"Chaer._4.4.10","πιπράσκω@v1saip--- δουλεύω@v1saia--- δέω1@v1saip--- μή@d-------- ἐγώ@p-s---fd- μνησικακέω@v2sasa--- ὁ@l-s---ng- λάκτίσμα@n-s---ng- ὁ@l-s---ng- προπετής@a-s---ng- καί@d-------- ἐγώ@p-s---mn- γάρ@d-------- ἐπί@r-------- σταυρός@n-s---ma- ἀναβαίνω@v1saia--- διά@r-------- σύ@p-s---ma- σύ@p-s---md- μηδείς@n-s---na- ἐγκαλέω@v-sfpamn- εἰ@c-------- μέν@g-------- οὖν@g-------- ἔτι@d-------- μνημονεύω@v2saoa--- οὐδείς@p-s---na- πάσχω@v1saia--- εἰ@c-------- δέ@g-------- ἄλλος@a-s---na- τις@p-s---na- φρονέω@v2spia--- θάνατος@n-s---mg- ἐγώ@p-s---md- δίδωμι@v2sfia--- ἀπόφασις2@n-s---fa-"
