"location","text"
"Arr. Ind._22.9","ἀλλά@d-------- τεσσαράκοντα@a-------- στάδιον@n-p---ma- εἰς@r-------- ὁ@l-s---na- ἄνω@d-------- προχωρέω@v-papamn- λάκκος@n-s---md- ἐπιτυγχάνω@v3ppia--- καί@c-------- ἔνθεν@d-------- ὑδρεύω@v-papmmn- ὀπίσω@d-------- ἀπονοστέω@v3paia--- νῆσος@n-s---fn- δέ@d-------- ἐπί@r-------- ὁ@l-s---md- λιμήν@n-s---md- ὑψηλός@a-s---fn- καί@c-------- ἐρῆμος@a-s---fn- καί@c-------- περί@r-------- οὗτος@p-s---fa- ὀστρέων@n-p---ng- τε@d-------- καί@c-------- ἰχθύς@n-p---mg- παντοδαπής@a-p---mg- θήρα@n-s---fn- μέχρι@r-------- μέν@d-------- ὅδε@p-s---ng- ἀράβιος@n-p---mn- ἔσχατος@a-p---mn- ἰνδός@n-p---mg- οὗτος@d-------- οἰκίζω@v-prpemn- ὁ@l-p---nn- δέ@c-------- ἀπό@r-------- ὅδε@p-s---ng- ὠρεῖται@v3spie--- ἐπέχω@v3piia---"
"Arr. Ind._23.1","ὁρμέω@v-pappmn- δέ@d-------- ἐκ@r-------- ὁ@l-p---fg- ἐκβολή@n-p---fg- ὁ@l-s---mg- ἀράβιος@n-s---mg- παραπλέω@v3piia--- ὁ@l-p---fg- ὠρείτης@a-p---mg- ὁ@l-s---fa- χώρα@n-s---fa- καί@d-------- ὁρμίζω@v3ppie--- ἐν@r-------- πάγαλον@n-p---md- πλόω@v-papamn- στάδιον@n-p---ma- εἰς@r-------- διακόσιοι@a-p---ma- πρός@r-------- δυσκολία@n-s---fd- ἀλλά@d-------- ἀγκύλη@n-p---fd- γάρ@d-------- ἐπίβολος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- χῶρος@n-s---mn- ὁ@l-p---na- μέν@d-------- οὖν@d-------- πλήρωμα@n-p---na- ἀποσαλεύω@v3piia--- ἐν@r-------- ὁ@l-p---fd- ναῦς@n-p---fd- ὁ@l-p---mn- δέ@c-------- ἐπί@r-------- ὕδωρ@n-s---na- ἐκβαίνω@v-papamn- ὑδρεύω@v3piie---"
"Arr. Ind._23.2","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- ἀνάζω@v-pappmn- ἅμα@r-------- ἡμέρα@n-s---fd- καί@c-------- πλόω@v-papamn- στάδιον@n-p---ma- εἰς@r-------- τετρακόσιοι@a-p---ma- κατάγω@v3ppie--- ἑσπέριος@a-p---mn- εἰς@r-------- κάβανος@n-s---fa- καί@c-------- ὁρμίζω@v3ppie--- πρός@r-------- αἰγιαλός@n-s---md- ἐρῆμος@a-s---md- ἐνταῦθα@d-------- ῥηχίη@n-s---fn- τραχύς@a-s---fn- εἰμί@v3siia--- καί@c-------- ἐπί@r-------- ὅδε@p-s---nd- μετέωρος@a-p---fa- ὁ@l-p---fa- ναῦς@n-p---fa- ὁρμίζω@v3paim---"
"Arr. Ind._23.3","κατά@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- πλόος@n-s---ma- πνεῦμα@n-s---nn- ὑπολαμβάνω@v3spia--- ὁ@l-p---fa- ναῦς@n-p---fa- μέγας@a-s---nn- ἐκ@r-------- πόντος@n-s---mg- καί@c-------- ναῦς@a-p---fn- δύο@m-d---fn- μακρός@n-p---fn- διαφθείρω@v3ppie--- ἐν@r-------- ὁ@l-s---md- πλόος@n-s---md- καί@c-------- κέρκουρος@n-s---mn- ὁ@l-p---mn- δέ@d-------- ἄνθρωπος@n-p---mn- σώζω@v3ppie--- ἀπονήχομαι@v-papmmn- ὅτι@c-------- οὐ@d-------- πρόσω@d-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---mn- πλόος@n-s---mn- γίγνομαι@v3siie---"
"Arr. Ind._23.4","ἀμφί@r-------- δέ@d-------- μέσος@a-p---fa- νύξ@n-p---fa- ἀνάζω@v-pappmn- πλέω@v-pppamd- ἔστε@c-------- ἐπί@r-------- κωκάλα@n-s---fa- ὅς@p-s---fn- ὁ@l-s---mg- αἰγιαλός@n-s---mg- ἔνθεν@d-------- ὁρμάω@v3paip--- ἀπέχω@v3siia--- στάδιον@n-p---ma- διακόσιοι@a-p---ma- καί@d-------- ὁ@l-p---fn- μέν@d-------- ναῦς@n-p---fn- σαλεύω@v-pppafn- ὁρμάω@v3piia--- ὁ@l-p---na- πλήρωμα@n-p---na- δέ@c-------- ἐκβιβάζω@v-sapamn- νέαρχος@n-s---mn- πρός@r-------- ὁ@l-s---fd- γῆ@n-s---fd- αὐλίζομαι@v3saip--- ὅτι@c-------- ἐπί@r-------- πολύς@a-s---na- ταλαιπωρέω@v-prpamn- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- ἀναπαύω@v--anm--- ποθέω@v3piia--- στρατόπεδον@n-s---na- δέ@d-------- περιβάλλω@v3saim--- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-s---fg- φυλακή@n-s---fg- ἕνεκα@r--------"
"Arr. Ind._23.5","ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- χῶρος@n-s---md- λεόννατος@n-s---mn- ὅστις@p-s---md- ὁ@l-p---nn- ὠρείτης@n-p---ng- ἐκ@r-------- ἀλέξανδρος@n-s---fg- ἐπιτρέπω@v3slie--- μάχη@n-s---fd- μέγας@a-s---fd- νικάω@v3spia--- ὠρείτης@n-s---mn- τε@d-------- καί@c-------- ὅσος@a-p---mn- ὠρείτη@n-p---md- συνεπιλαμβάνομαι@v3paim--- ὁ@l-s---ng- ἔργον@n-s---ng- καί@d-------- κτείνω@v3spia--- αὐτός@p-p---mg- ἑξακισχίλιοι@a-p---ma- καί@c-------- ὁ@l-p---ma- ἡγεμών@n-p---ma- πᾶς@a-p---ma- ὁ@l-p---mg- δέ@d-------- σύν@r-------- λεόννατος@n-s---md- ἱππεύς@n-p---mn- μέν@d-------- ἀποθνήσκω@v3ppia--- πεντεκαίδεκα@a-------- ὁ@l-p---mg- δέ@c-------- πεζός@a-p---mg- ἄλλος@p-p---mn- τε@d-------- οὐ@d-------- πολύς@a-p---mn- καί@c-------- ἀπολλόδωρος@n-s---mn- ὁ@l-s---mn- γαδρώσιος@n-p---mg- σατράπης@n-s---mn-"
"Arr. Ind._23.6","οὗτος@p-p---nn- μέν@d-------- δή@d-------- ἐν@r-------- ὁ@l-s---fd- ἄλλῃ@a-s---fd- συγγραφή@n-s---fd- ἀναγράφω@v3srie--- καί@c-------- ὅπως@c-------- λεόννατος@n-s---mn- ἐπί@r-------- ὅδε@p-s---nd- στεφανόω@v3saip--- πρός@r-------- ἀλέξανδρος@n-s---mg- χρύσεος@a-s---md- στέφανος@n-s---md-"
"Arr. Ind._23.7","ἐνταῦθα@d-------- σῖτος@n-s---mn- εἰμί@v3siia--- νενόηκα@v-srpemn- κατά@r-------- πρόσταγμα@n-s---na- ἀλέξανδρος@n-s---mg- εἰς@r-------- ἐπισιτισμός@n-s---ma- ὁ@l-s---md- στρατός@n-s---md- καί@c-------- ἐμβάλλω@v3ppie--- σιτίον@n-p---nn- ἡμέρα@n-p---fg- δέκα@a-------- εἰς@r-------- ὁ@l-p---fa- ναῦς@n-p---fa-"
"Arr. Ind._23.8","καί@d-------- ὁ@l-p---fg- ναῦς@n-p---fg- ὅσος@a-p---fn- πονέω@v3plia--- κατά@r-------- ὁ@l-s---ma- πλόος@n-s---ma- μέχρι@r-------- ὅδε@p-s---ng- ἐπισκευάζω@v3paia--- καί@c-------- ὁ@l-p---mg- ναύτης@n-p---mg- ὅσος@a-p---mn- ἐν@r-------- ὁ@l-s---nd- ἔργον@n-s---nd- βλακέω@v--ana--- φαίνω@v3piie--- νέαρχος@n-s---md- οὗτος@p-p---ma- μέν@d-------- πεζός@a-s---fd- ἄγω@v--pna--- λεόννατος@n-s---md- δίδωμι@v3saia--- αὐτός@p-s---mn- δέ@c-------- ἀπό@r-------- ὁ@l-p---mg- σύν@r-------- λεόννατος@n-s---md- στρατιώτης@n-p---mg- συμπληρόω@v3spia--- ὁ@l-s---na- ναυτικόν@n-s---na-"
"Arr. Ind._24.1","ἐνδένδε@d-------- ὁρμέω@v-pappmn- πλάσσω@v3piia--- ἀκραής@d-------- καί@c-------- διέρχομαι@v-papamn- 5@a-------- στάδιον@n-p---ma- εἰς@r-------- πεντακόσιοι@a-p---ma- ὁρμίζω@v3piie--- πρός@r-------- ποταμός@n-s---md- χειμάρρους@a-s---md- τόμηρος@n-s---mn- ὄνομα@n-s---nn- εἰμί@v3siia--- ὁ@l-s---md- ποταμός@n-s---md-"
"Arr. Ind._24.2","καί@d-------- λίμνη@n-s---fn- εἰμί@v3siia--- ἐπί@r-------- ὁ@l-p---fd- ἐκβολή@n-p---fd- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-p---na- δέ@c-------- βραχύς@a-p---na- ὁ@l-p---na- πρός@r-------- ὁ@l-s---md- αἰγιαλός@n-s---md- ἐποικέω@v3piia--- ἄνθρωπος@n-p---mn- ἐν@r-------- καλύβη@n-p---fd- πνιγηρός@a-p---fd- καί@d-------- οὗτος@p-p---mn- ὡς@c-------- προσπλέω@v-pppama- εἶδον@v3paia--- θαμβέω@v3paia--- τε@d-------- καί@c-------- παρατείνω@v-papamn- σφεῖς@p-p---ma- παρά@r-------- ὁ@l-s---ma- αἰγιαλός@n-s---ma- τάσσω@v3paip--- ὡς@d-------- ἀπομαχέομαι@v-pppemn- πρός@r-------- ὁ@l-p---ma- ἐκβαίνω@v-pppama-"
"Arr. Ind._24.3","λόγχη@n-p---fa- δέ@g-------- φορέω@v3piia--- παχύς@a-p---fa- μέγεθος@n-s---na- ὡς@c-------- ἑξαπήχης@a-p---fa- ἀκωκή@n-s---fn- δέ@d-------- οὐ@d-------- ἔπειμι@v3siia--- σιδήρεος@a-s---fn- ἀλλά@c-------- ὁ@l-s---nn- ὀξύς@a-s---nn- αὐτός@p-p---md- καίω@v-srpenn- ὁ@l-s---nn- αὐτός@p-s---nn- ποιέω@v3siia--- πλῆθος@n-s---nn- δέ@d-------- εἰμί@v3piia--- ὡς@d-------- ἑξακόσιοι@a-p---mn-"
"Arr. Ind._24.4","καί@d-------- οὗτος@p-p---ma- νέαρχος@n-s---mn- ὡς@c-------- ὑπομένω@v-pppama- τε@d-------- καί@c-------- παρατάσσω@v-prpema- καθοράω@v3saia--- ὁ@l-p---fa- μέν@d-------- ναῦς@n-p---fa- ἀνακωχεύω@v--pna--- κελεύω@v3spia--- ἐντός@r-------- βέλος@n-s---ng- ὡς@c-------- ὁ@l-p---na- τόξευμα@n-p---na- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἀπό@r-------- αὐτός@p-p---mg- ἐξικνέομαι@v--pne--- ὁ@l-p---fn- γάρ@d-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- λόγχη@n-p---fn- ἀγχέμαχος@a-p---fn- μέν@d-------- ἄφοβος@a-p---fn- δέ@c-------- εἰς@r-------- ὁ@l-s---na- εἰσακοντίζω@v--pne--- εἰμί@v3piia---"
"Arr. Ind._24.5","αὐτός@p-s---mn- δέ@d-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὅσος@a-p---mn- αὐτός@p-p---mn- τε@d-------- κοῦφος@a-p---mns καί@c-------- κοῦφος@a-p---nas ὁπλίζω@v-prpemn- ὁ@l-s---ng- τε@c-------- νέω@v--pna--- δαήμων@a-p---mns οὗτος@p-p---ma- δέ@c-------- ἐκνήχω@v--anm--- κελεύω@v3spia--- ἀπό@r-------- σύνθημα@n-s---ng-"
"Arr. Ind._24.6","πρόσταγμα@n-s---nn- δέ@d-------- σφεῖς@p-p---md- εἰμί@v3siia--- ὅπως@c-------- τις@p-s---mn- ἐκνήχω@v-sapmmn- ἵστημι@v3spoa--- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- προσμένω@v--pna--- ὁ@l-s---ma- παραστάτης@n-s---ma- ὁ@p-s---md- εἰμί@v-sfpmma- μη@d-------- δέ@c-------- ἐμβάλλω@v--pna--- πρόσθεν@d-------- εἰς@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- πρίν@c-------- ἐπί@r-------- τρεῖς@a-p---mg- εἰς@r-------- βάθος@n-s---na- τάσσω@v--anp--- ὁ@l-s---fa- φάλαγξ@n-s---fa- τότε@d-------- δέ@d-------- δρόμος@n-s---md- ἔπειμι2@v--pna--- ἀλαλάζω@v-pppama-"
"Arr. Ind._24.7","ἅμα@d-------- δέ@d-------- ῥίπτω@v3piia--- ἑαυτοῦ@p-p---ma- ὁ@l-p---mn- ἐπί@r-------- ὅδε@p-s---nd- τάσσω@v-prpemn- ἐκ@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- καί@d-------- ἐνέχω@v3piie--- ὀξέως@d-------- καί@d-------- ἵστημι@v3piie--- ἐν@r-------- κόσμος@n-s---md- καί@d-------- φάλαγξ@n-s---fa- ἐκ@r-------- σφεῖς@p-p---mg- ποιέω@v-papmmn- δρόμος@n-s---md- ἔπειμι2@v3piia--- αὐτός@p-p---mn- τε@d-------- ἀλαλάζω@v-pppamn- ὁ@l-s---md- ἐνυάλιος@n-s---md- καί@d-------- ὁ@l-p---mn- ἐπί@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- συνεπηχέω@v3piia--- τόξευμα@n-p---nn- τε@c-------- καί@c-------- ἀπό@r-------- μηχανεύς@n-p---mg- βέλος@n-p---nn- φέρω@v3siie--- εἰς@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma-"
"Arr. Ind._24.8","ὅς@l-p---mn- δέ@d-------- ὁ@l-s---fa- τε@c-------- λαμπρότης@n-s---fa- ὁ@l-p---ng- ὅπλον@n-p---ng- ἐκπλάσσω@v-pappmn- καί@c-------- ὁ@l-s---fg- ἔφοδος3@n-s---fg- ὁ@l-s---fa- ὀξύτης@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-p---ng- τόξευμα@n-p---ng- τε@c-------- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- βέλος@n-p---ng- βάλλω@v-pppemn- οἷος@p-p---nn- δή@d-------- ἡμίγυμνος@a-p---mn- ἄνθρωπος@n-p---mn- οὐ@d-------- δέ@c-------- ὀλίγος@a-s---na- εἰς@r-------- ἀλκή@n-s---fa- τέρπω@v-pappmn- ἐγκλίνω@v3ppia--- καί@d-------- ὁ@l-p---mn- μέν@d-------- αὐτός@p-s---mg- φεύγω@v-pppamn- ἀποθνήσκω@v3ppia--- ὅς@l-p---mn- δέ@d-------- καί@d-------- ἁλίσκομαι@v3ppie--- εἰμί@v3spia--- δέ@d-------- ὅς@p-p---mn- καί@d-------- διαφεύγω@v3paia--- εἰς@r-------- ὁ@l-p---na- ὄρος@n-p---na-"
"Arr. Ind._24.9","εἰμί@v3piia--- δέ@d-------- ὁ@l-p---mn- ἁλίσκομαι@v-papamn- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- δασύς@n-p---mn- καί@c-------- ὁ@l-p---fa- κεφαλή@n-p---fa- καί@c-------- ὁ@l-p---ma- ὄνυξ@n-p---ma- θηριώδης@a-p---mn- ὁ@l-p---md- γάρ@d-------- δή@d-------- ὄνυξ@n-p---md- ὅσος@a-p---na- σίδηρος@n-s---md- διαχράομαι@v--pne--- λέγω3@v3piie--- καί@c-------- ὁ@l-p---ma- ἰχθύς@n-p---ma- οὗτος@p-p---nd- παρασχίζω@v-pppamn- κατεργάζομαι@v--pne--- καί@d-------- ὁ@l-p---ng- ξύλον@n-p---ng- ἅσσαμαλθακώτερος@a-p---nac ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- τοῖος@l-p---fn- λίθος@n-p---md- ὁ@l-p---md- ὀξύς@a-p---md- κόπτω@v3piia--- σίδηρος@n-s---mn- γάρ@d-------- αὐτός@p-p---md- οὐ@d-------- εἰμί@v3siia--- ἐσθής@n-s---fa- δέ@d-------- φορέω@v3piia--- δέρμα@n-p---na- θήρειος@a-p---na- ὅς@l-p---mn- δέ@c-------- καί@d-------- ἰχθύς@n-p---mg- ὁ@l-p---mg- μέγας@a-p---mg- ὁ@l-p---na- παχύς@a-p---na-"
"Arr. Ind._25.1","ἐνταῦθα@d-------- νεωλκέω@v3ppia--- ὁ@l-p---fa- ναῦς@n-p---fa- καί@c-------- ὅσος@p-p---fn- πονέω@v-prpafn- αὐτός@p-p---fg- ἐπισκευάζω@v3ppia--- ὁ@l-s---fd- δέ@d-------- ἕκτος@a-s---fd- ἡμέρα@n-s---fd- στέλλω@v3piie--- καί@c-------- πλόω@v-papamn- στάδιον@n-p---ma- εἰς@r-------- τριακόσιοι@a-p---ma- ἀφικνέομαι@v3ppie--- εἰς@r-------- χῶρος@n-s---ma- ὅς@p-s---mn- δή@d-------- ἔσχατος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---fg- ὠρείτης@n-p---fg- γῆ@n-s---fg- μάλανος@n-s---fn- ὁ@l-s---md- χῶρος@n-s---md- ὄνομα@n-s---nn-"
"Arr. Ind._25.2","ὠρεῖται@v3spie--- δέ@d-------- ὅσος@a-p---mn- ἄνω@d-------- ἀπό@r-------- θάλασσα@n-s---fg- οἰκέω@v3ppia--- στέλλω@v-prpemn- μέν@d-------- κατάπερ@c-------- ἰνδός@n-p---mn- εἰμί@v3ppia--- καί@c-------- ὁ@l-p---na- εἰς@r-------- πόλεμος@n-s---ma- ὡσαύτως@d-------- παραρτέομαι@v3ppie--- γλῶσσα@n-s---fn- δέ@g-------- ἄλλος@a-s---fn- αὐτός@a-p---md- ὁ@p-p---md- καί@c-------- ἄλλος@a-p---nn- νόμαια@n-p---nn-"
"Arr. Ind._25.3","μῆκος@n-s---nn- ὁ@l-s---ng- παράλλογος@a-s---mg- παρά@r-------- μέν@d-------- χώρα@n-s---fa- ὁ@l-s---fa- ἀράβιος@n-p---mg- εἰς@r-------- χίλιοι@a-p---ma- μάλιστα@d-------s στάδιον@n-p---ma- ἔνθενπερ@d-------- ὁρμάω@v3paip--- παρά@r-------- δέ@c-------- ὁ@l-s---fa- ὠρείτης@n-p---mg- γῆ@n-s---fa- ἑξακόσιοι@a-p---mn- καί@c-------- χίλιοι@a-p---mn-"
"Arr. Ind._25.4","παραπλέω@v-pppamg- δέ@d-------- ὁ@l-s---fa- ἰνδός@n-p---mg- γῆ@n-s---fa- ὁ@p-s---na- ἐντεῦθεν@d-------- γάρ@d-------- οὐκέτι@d-------- ἰνδός@n-p---mn- εἰμί@v3siia--- λέγω3@v3spia--- νέαρχος@n-s---mn- ὅτι@c-------- ὁ@l-p---fn- σκιά@n-p---fn- αὐτός@p-p---md- οὐ@d-------- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v3piia---"
"Arr. Ind._25.5","ἀλλά@c-------- ὁκότε@c-------- μέν@d-------- ἐπί@r-------- πολύς@a-s---na- ὁ@l-s---mg- πόντος@n-s---mg- ὡς@c-------- πρός@r-------- μεσημβρία@n-s---fa- προχωρέω@v3paoa--- ὁ@l-p---fn- δέ@d-------- καί@d-------- αὐτός@p-p---fn- πρός@r-------- μεσημβρία@n-s---fa- τρέπω@v-prpefn- μαίνομαι@v3piie--- ὁκότε@c-------- δέ@d-------- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐπώχατο@v3spoa--- ὁ@l-s---mn- ἥλιος@n-s---mn- ἤδη@d-------- καί@d-------- ἐρῆμος@n-p---nn- σκιά@n-s---fg- πᾶς@a-p---nn- ὁράω@v3saip--- αὐτός@p-p---md-"
"Arr. Ind._25.6","ὁ@l-p---mg- τε@g-------- ἀστήρ@a-p---mg- ὅσος@a-p---ma- πρόσθεν@d-------- μετέωρος@a-p---ma- κατεοράω@v1siia--- ὅς@l-p---mn- μέν@d-------- ἀφανής@a-p---mn- πάντῃ@d-------- εἰμί@v3piia--- ὅς@l-p---mn- δέ@c-------- πρός@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- φαίνω@v3piie--- καταδύω@v-pppamn- τε@d-------- καί@c-------- αὐτίκα@d-------- ἀνατέλλω@v-pppamn- ὁ@l-p---mn- πάλαι@d-------- ἀειφανής@a-p---mn- εἰμί@v-pppamn-"
"Arr. Ind._25.7","καί@d-------- οὗτος@p-p---na- οὐ@d-------- ἀποίκω@v-prpana- δοκέω@v3spia--- ἐγώ@p1s---md- ἀναγράφω@v--ana--- νέαρχος@n-s---mn- ἐπεί@d-------- καί@d-------- ἐν@r-------- συήνη@n-s---fd- ὁ@l-s---fd- αἰγύπτιος@a-s---fd- ἐπειδάν@c-------- τροπή@n-p---fa- ἄγω@v3spsa--- θέρος@n-s---ng- ὥρα@n-s---fd- ὁ@l-s---mn- ἥλιος@n-s---mn- φρέαρ@n-s---nn- ἀποδείκνυμι@v-srpenn- εἰμί@v3spia--- καί@c-------- οὗτος@p-s---nn- ἄσκιον@a-s---nn- ἐν@r-------- μεσημβρίη@n-s---fd- φαίνω@v3spie--- ἐν@r-------- μερόω@n-s---fd- δέ@d-------- πᾶς@a-p---nn- ἄσκια@a-p---nn- ὁ@l-s---fd- αὐτός@a-s---fd- ὥρα@n-s---fd-"
"Arr. Ind._25.8","ἔοικα@v-srpann- οὖν@v-sppamn- καί@d-------- ἐν@r-------- ἰνδός@n-p---md- ἅτε@d-------- πρός@r-------- μεσημβρία@n-s---fa- οἰκίζω@v-prpemd- αὐτός@a-p---na- δή@d-------- πάθος@n-p---na- ἐπέχω@v--pna--- καί@c-------- μάλιστα@d-------- δή@d-------- κατά@r-------- ὁ@l-s---ma- πόντος@n-s---ma- ὁ@l-s---ma- ἰνδικός@a-s---ma- ὅσος@a-s---nd- μᾶλλον@d-------- αὐτός@p-p---md- ὁ@l-s---fn- θάλασσα@n-s---fn- πρός@r-------- μεσημβρία@n-s---fa- κλίνω@v3sasm--- οὗτος@p-p---nn- μέν@d-------- δή@d-------- ὧδε@d-------- ἔχω@v3spma---"
"Arr. Ind._26.1","ἐπί@r-------- δέ@d-------- ὠρείτη@n-p---fd- κατά@r-------- μέν@d-------- μεσόγαιος@n-s---fa- γαδρώσιος@n-p---mn- ἐπέχω@v3piia--- ὅς@p-p---mg- ὁ@l-s---fa- χώρα@n-s---fa- χαλεπός@d-------- διεξέρχομαι@v3saia--- ἅμα@r-------- ὁ@l-s---fd- στρατία@n-s---fd- ἀλέξανδρος@n-s---mn- καί@c-------- κακός@a-p---na- τοσοῦτος@a-p---na- πάσχω@v3saia--- ὅσος@a-p---na- οὐ@d-------- δέ@d-------- ὁ@l-p---na- σύμπας@a-p---na- ὁ@l-s---fg- σύμπας@a-s---fg- στρατηλασία@n-s---fg- οὗτος@p-p---nn- ἐγώ@p1s---md- ἐν@r-------- ὁ@l-s---fd- μέγας@a-s---fd- συγγραφή@n-s---fd- ἀναγράφω@v3srie--- κατά@r-------- δέ@g-------- γαδρώσιος@n-p---mg-"
"Arr. Ind._26.2","παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- αὐτός@p-s---fa- ὁ@l-p---mn- ἰχθυοφάγος@a-p---mn- καλέω@v-pfpmmn- οἰκέω@v3ppia--- παρά@r-------- οὗτος@p-p---mg- ὁ@l-s---fa- γῆ@n-s---fa- πλάσσω@v3piia--- ὁ@l-s---fd- μέν@d-------- δή@d-------- πρῶτος@a-s---fd- ἡμέρα@n-s---fd- περί@r-------- δεύτερος@a-s---fa- φυλακή@n-s---fa- ἀνάζω@v-pappmn- καταίρω@v3ppia--- εἰς@r-------- βαγίσαρα@n-p---na- στάδιον@n-p---mn- ὁ@l-s---mg- παράλλογος@a-s---mg- ἑξακόσιοι@a-p---mn-"
"Arr. Ind._26.3","λιμήν@n-s---mn- τε@d-------- ἐν@r-------- αὐτόθι@d-------- εὔορμος@a-s---mn- καί@d-------- κώμη@n-s---fn- πάσιρος@n-s---fn- ἀπέχω@v-sppafn- ἀπό@r-------- θάλασσα@n-s---fg- ἐξήκω@a-------- στάδιον@n-p---ma- καί@c-------- ὁ@l-p---mn- πρόσοικος@a-p---mn- αὐτός@p-s---fg- πασιρεύς@n-p---mn-"
"Arr. Ind._26.4","εἰς@r-------- δέ@d-------- ὁ@l-s---fa- ὑστεραῖος@a-s---fa- πρωί@a-s---fa- ὁ@l-s---fg- ὥρα@n-s---fg- ἀνάζω@v-pappmn- περιπλέω@v3ppia--- ἄκρος@n-s---fa- ἐπί@r-------- πολύς@a-s---na- τε@d-------- ἀνέχω@v-sppafa- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- καί@c-------- οὗτος@p-s---fa- ὑψηλός@a-s---fa- καί@c-------- κρημνώδης@a-s---fa-"
"Arr. Ind._26.5","φρέαρ@n-p---na- δέ@d-------- ὀρύσσω@v-papamn- ὕδωρ@n-s---na- ὀλίγος@a-s---na- καί@c-------- πονηρός@a-s---na- ἀρύω@v-papmmn- οὗτος@a-s---fd- μέν@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐπί@r-------- ἀγκύλη@n-p---fg- ὁρμάω@v3piia--- ὅτι@c-------- ῥηχίη@n-s---fn- κατά@r-------- ὁ@l-s---ma- αἰγιαλός@n-s---ma- ἀνέχω@v3siia---"
"Arr. Ind._26.6","εἰς@r-------- δέ@d-------- ὁ@l-s---fa- ὑστεραῖος@a-s---fa- καταίρω@v3ppia--- εἰς@r-------- κέλτα@n-s---fa- στάδιον@n-p---ma- ἔρχομαι@v-papamn- διακόσιοι@a-p---ma- ἐνθένδε@d-------- ἕωθεν@d-------- πλόω@v-papamn- στάδιον@n-p---ma- ἑξακόσιοι@a-p---ma- ἐν@r-------- κάλαμος@n-p---md- ὁρμίζω@v3ppie--- κώμη@n-s---fn- πρός@r-------- ὁ@l-s---md- αἰγιαλός@n-s---md- φοῖνιξ@n-p---mn- δέ@d-------- περί@r-------- αὐτός@p-s---fa- ὀλίγος@a-p---mn- φύω@v3plia--- καί@c-------- βάλανος@n-p---fn- ἐπί@r-------- αὐτός@p-p---md- χλωρός@n-p---fn- ἔπειμι1@v3piia--- καί@d-------- νῆσος@n-s---fn- ὡς@d-------- ἑκατόν@a-------- στάδιον@n-p---ma- ἀπό@r-------- ὁ@l-s---mg- αἰγιαλός@n-s---mg- ἀπέχω@v-sppafn- καρίνη@n-s---fn- ὄνομα@n-s---na-"
"Arr. Ind._26.7","ἐνταῦθα@d-------- ξένιος@a-p---na- νέαρχος@n-s---md- προσφέρω@v3ppia--- ὁ@l-p---mn- κωμήτης@n-p---mn- πρόβατον@n-p---na- καί@c-------- ἰχθύς@n-p---ma- καί@c-------- ὁ@l-p---ng- πρόβατον@n-p---ng- ὁ@l-p---nn- κρέας@n-p---nn- λέγω3@v3spia--- ὅτι@c-------- εἰμί@v3siia--- ἰχθυώδης@a-p---nn- ἴσος@a-p---nn- τοῖος@p-p---fn- ὁ@l-p---mg- ὄρνις@n-p---mg- ὁ@l-p---mg- πελάγιος@a-p---mg- ὅτι@c-------- καί@d-------- αὐτός@p-p---nn- ἰχθύς@n-p---ma- σιτέομαι@v3spie--- πόα@n-s---fn- γάρ@d-------- οὐ@d-------- ἐν@r-------- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd-"
