"location","text"
"Ach._521","ἤ1@c-------- χοιρίδιον@n-s---na- ἤ1@c-------- σκόροδον@n-s---ma- ἤ1@c-------- χόνδρος@a-p---fa- ἅλς@n-p---ma-"
"Ach._522","οὗτος@p-p---nn- εἰμί@v3siia--- μεγαρικός@a-p---nn- πιπράσκω@v3slie--- αὐθήμερος@d--------"
"Ach._523","καί@d-------- οὗτος@p-p---nn- μέν@d-------- δή@d-------- μικρός@a-p---nn- καί@d-------- ἀπιχώριος@a-p---na-"
"Ach._524","πόρνη@n-s---fa- δέ@d-------- σιμαίθα@n-s---fa- εἶμι@v-pppamn- μεγαράδε@d--------"
"Ach._525","νεανίης@n-p---mn- κλέπτω@v3ppia--- μεθυσοκότταβος@a-p---mn-"
"Ach._526","καί@d-------- εἶτα@d-------- ὁ@l-p---mn- μεγαρεύς@n-p---mn- ὀδύνη@n-p---fd- φυσιγγόομαι@v-prpemn-"
"Ach._527","ἀντεκκλέπτω@v3paia--- ʼασπασία@n-s---fg- πόρνη@n-p---na- δύο@m--------"
"Ach._528","καί@d-------- ἐντεῦθεν@d-------- ἀρχή@n-s---fn- ὁ@l-s---mg- πόλεμος@n-s---mg- καταρρήγνυμι@v3saip---"
"Ach._529","ἕλλην@n-p---md- πᾶς@a-p---md- ἐκ@r-------- τρεῖς@a-p---fg- λαικαστής@n-p---fg-"
"Ach._530","ἐντεῦθεν@d-------- ὀργή@n-s---fd- περικλῆς@n-s---mn- ὄλυμπος@a-s---mn-"
"Ach._531","στρέφω@v3siia--- βόθρων@v-sapama- συγκυκάω@a-p---na- ὁ@l-s---fa- ἑλλάς@n-s---fa-"
"Ach._532","τίθημι@v3siia--- νόμος@n-p---ma- ὥσπερ@d-------- σκόλιον@n-p---na- γράφω@v-prpema-"
"Ach._533","ὡς@c-------- χρή@v3spia--- μεγαρεύς@n-p---ma- μή@d-------- τε@c-------- γῆ@n-s---fd- μή@d-------- τε@c-------- ἐν@r-------- ἀγορά@n-s---fd-"
"Ach._534","μή@d-------- τε@c-------- ἐν@r-------- θάλασσα@n-s---fd- μή@d-------- τε@c-------- ἐν@r-------- οὐρανός@n-s---md- μένω@v--pna---"
"Ach._535","ἐντεῦθεν@d-------- ὁ@l-p---mn- μεγαρεύς@n-p---mn- ὅτε@c-------- δή@d-------- πένθιμος@v3piia--- βάδην@v3paia---"
"Ach._536","λακεδαιμόνιος@n-p---mg- δέω2@v3piie--- ὁ@l-s---na- ψήφισμα@n-s---na- ὅπως@c--------"
"Ach._537","μεταστρέφω@v3saop--- ὁ@l-s---nn- διά@r-------- ὁ@l-p---fa- λαικασία@n-p---fa-"
"Ach._538","καί@d-------- οὐ@d-------- ἐθέλω@v1piia--- ἐγώ@p-p---mn- δέω2@v-pppemg- πολλάκις@d--------"
"Ach._539","καί@d-------- ἐντεῦθεν@d-------- ἤδη@d-------- πάταγος@n-s---mn- εἰμί@v3siia--- ὁ@l-p---fg- ἀσπίς@n-p---fg-"
"Ach._540","ἐρῶ@v3sfia--- τις@p-s---mn- οὐ@d-------- χρή@v3siia--- ἀλλά@d-------- τίς@p-s---nn- χρή@v3siia--- εἶπον@v2pama---"
"Ach._541","φέρω@v2spma--- εἰ@c-------- λακεδαιμόνιος@a-p---mg- τις@p-s---mn- ἐκπλέω@v-sapamn- σκάφος2@n-s---nd-"
"Ach._542","ἀποδίδωμι@v3saim--- φήνη@n-p---fa- κυνίδιον@n-s---na- σερίφιος@a-p---mg-"
"Ach._543","κάθημαι@v--rnm--- ἄν@g-------- ἐν@r-------- δόμος@n-p---md- ἦ@d-------- πολύς@a-s---ng- γε@g-------- δεῖ@v3spia---"
"Ach._544","καί@d-------- κάρτα@d-------- μέντοι@d-------- εὐθύς2@d-------- καθειλέω@v2piia---"
"Ach._545","τριακόσιοι@a-p---fa- ναῦς@n-p---fa- εἰμί@v3siia--- δέ@c-------- ἄν@d-------- ὁ@l-s---fn- πόλις@n-s---fn- πλέος@a-s---fn-"
"Ach._546","θόρυβος@n-s---mg- στρατιώτης@n-p---mg- περί@r-------- τριήραρχος@n-s---mg- βοή@n-s---fg-"
"Ach._547","μισθός@n-s---mg- δίδωμι@v-sppemg- παλλάδιον@a-p---ng- χρυσόω@v-pppefg-"
"Ach._548","στοά@n-s---fg- στενάχω@v-sppafg- σιτίον@n-p---ng- μετρέω@v-pppeng-"
"Ach._549","ἀσκέω@n-p---mg- τροπωτήρ@n-p---mg- κάδος@n-s---ng- ὠνέομαι@v-pppeng-"
"Ach._550","σκόροδον@n-p---mg- ἐλαία@n-p---fg- κρόμμυον@n-p---ng- ἐν@r-------- δίκτυον@n-p---nd-"
"Ach._551","στέφανος@n-p---mg- θρίξ@n-p---fg- αὐλητρίς@n-p---fg- ὑπώπιος@n-p---ng-"
"Ach._552","ὁ@l-s---nn- νεώριον@a-s---nn- δέ@g-------- αὖ@d-------- κώπη@n-p---fg- πλατέω@v-pppeng-"
"Ach._553","τύλος@n-p---fg- ψοφέω@v-pppamg- θαλαμίη@n-p---fg- τροπόω@v-pppeng-"
"Ach._554","αὐλός@n-p---mg- κελευστής@n-p---mg- νιγλάρων@n-p---mg- σῦριγγμα@n-p---ng-"
"Ach._555","οὗτος@p-p---na- οἶδα@v1sria--- ὅτι@c-------- ἄν@d-------- δράω@v2paia--- ὁ@l-s---ma- δέ@d-------- τήλεφος@n-s---ma-"
"Ach._556","οὐ@d-------- οἴομαι@v1ppie--- νόος@n-s---mn- ἄρα@g-------- ἐγώ@p-p---fd- οὐ@d-------- ἐν@r--------"
"Ach._557","ἀληθής@d-------- ὠπίτνω@n-s---mv- καί@c-------- μιαρός@n-s---mv-"
"Ach._558","οὗτος@p-p---na- σύ@p-s---mn- τολμάω@v2spia--- πτωχός@n-s---mn- εἰμί@v-sppamn- ἐγώ@p1p---ca- λέγω3@v--pna---"
"Ach._559","καί@c-------- συκοφάντης@n-s---mn- εἰ@c-------- τις@p-s---mn- εἰμί@v3siia--- ὀνειδίζω@v-sapamn-"
"Ach._560","νή@r-------- ὁ@l-s---ma- ποσειδῶν@n-s---ma- καί@d-------- λέγω3@v3spia--- γε@d-------- ὅσπερ@p-p---na- λέγω3@v3spia---"
"Ach._561","δίκαιος@a-p---na- πᾶς@a-p---na- καί@d-------- οὐδείς@p-s---na- αὐτός@p-p---ng- ψεύδω@v3spie---"
"Ach._562","εἶτα@d-------- εἰ@c-------- δίκαιος@a-p---nn- οὗτος@p-s---ma- εἶπον@v--ana--- αὐτός@p-s---na- χρή@v3siia---"
"Ach._563","ἀλλά@d-------- οὔτι@d-------- χαίρω@v-sppamn- οὗτος@a-p---na- τολμάω@v3sfia--- λέγω3@v--pna---"
"Ach._564","οὗτος@p-s---mn- σύ@p2s---cn- ποῖ@d-------- θέω@v2spia--- οὐ@d-------- μένω@v2sfia--- ὡς@d-------- εἰ@c-------- θενέω@v2sfia---"
"Ach._565","ὁ@l-s---ma- ἀνήρ@n-s---ma- οὗτος@p-s---ma- αὐτός@p-s---mn- ἀραρίσκω@v3sfia--- τάχα@d--------"
"Ach._566","ἰώ@i-------- λάμαχος@n-s---mv- ὦ@i-------- βλέπω@v-sppamv- ἀστραπή@n-p---fa-"
"Ach._567","βοηθέω@v2sama--- ὦ@i-------- γοργολόφας@a-p---na- φαίνω@v-sappmn-"
"Ach._568","ἰώ@i-------- λάμαχος@n-s---mv- ὦ@i-------- φίλος@a-s---mv- ὦ@i-------- φυλέτης@n-s---mv-"
"Ach._569","εἰ@c-------- τε@c-------- τις@p-s---cn- εἰμί@v3spia--- ταξίαρχος@n-s---mn- ἤ1@c-------- στρατηγός@n-s---mn- ἤ1@c--------"
"Ach._570","τειχομαχία@n-s---mn- ἀνήρ@n-s---mn- βοηθέω@v3sama---"
"Ach._571","τις@p-s---cn- ἀνύω@v-sapamn- ἐγώ@p-s---mn- γάρ@d-------- ἔχω@v1spie--- μέσος@a-s---mn-"
"Ach._572","πόθεν@d-------- βοή@n-s---fg- ἀκούω@v1saia--- πολεμιστήριος@n-s---fg-"
"Ach._573","ποῖ@d-------- χρή@v3spia--- βοηθέω@v--pna--- ποῖ@d-------- κυδοιμός@n-s---ma- ἐμβάλλω@v--ana---"
"Ach._574","τις@p-s---cn- γοργώ@n-s---ma- ἐπεγείρω@v3saia--- ἐκ@r-------- ὁ@l-s---ng- σάγμα@n-s---ng-"
"Ach._575","ὦ@i-------- λάμαχος@n-s---mv- ἥρως@n-s---mv- ὁ@l-p---mg- λόφος@n-p---mg- καί@c-------- ὁ@l-p---mg- λόχος@n-p---mg-"
"Ach._575a","ὦ@i-------- λάμαχος@n-s---mv- οὐ@d-------- γάρ@d-------- οὗτος@a-s---mn- ἄνθρωπος@n-s---mn- πάλαι@d--------"
"Ach._576","ἅπας@a-s---fa- ἐγώ@p1p---mg- ὁ@l-s---fa- πόλις@n-s---fa- κακορροθέω@v3spia---"
"Ach._577","οὗτος@a-s---mn- σύ@p-s---mn- τολμάω@v2spia--- πτωχός@a-s---mn- εἰμί@v-sppamn- λέγω3@v--pna--- ὅδε@p-p---na-"
"Ach._578","ὦ@i-------- λάμαχος@n-s---mv- ἥρως@n-s---mv- ἀλλά@c-------- συγγνώμη@n-s---fa- ἔχω@v2spma---"
"Ach._579","εἰ@c-------- πτωχός@a-s---mn- εἰμί@v-sppamn- εἶπον@v1saia--- τις@p-s---na- κομψός@v1saim---"
"Ach._580","τίς@p-s---na- δέ@d-------- εἶπον@v2saia--- ἐγώ@p1p---ca- οὐ@d-------- ἐρῶ@v2sfia---"
"Ach._580b","οὐ@d-------- οἶδα@v1sria--- πω@g--------"
"Ach._581","ὑπό@r-------- ὁ@l-s---ng- δέος@n-s---ng- γάρ@d-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἰλιγγιάω@v1spia---"
"Ach._582","ἀλλά@d-------- ἀντιβολέω@v1spia--- σύ@p2s---ca- ἀποφέρω@v2sama--- ἐγώ@p1s---cg- ὁ@l-s---fa- μορμόνα@n-s---fa-"
"Ach._583","ἰδού@i--------"
"Ach._583b","παρατίθημι@v2sama--- νῦν@d-------- ὕπτιος@a-s---fa- αὐτός@p-s---fa- ἐγώ@p1s---cd-"
"Ach._584","κεῖμαι@v3spie---"
"Ach._584b","φέρω@v2spma--- νῦν@d-------- ἀπό@r-------- ὁ@l-s---ng- κράνος@n-s---ng- ἐγώ@p1s---md- ὁ@l-s---na- πτερόν@n-s---na-"
"Ach._585","οὗτος@p-s---nn- πτίλος@n-s---nn- σύ@p-s---md-"
"Ach._585b","ὁ@l-s---fg- κεφαλή@n-s---fg- νῦν@r-------- ἐγώ@p1s---cg- λαμβάνω@v2spme---"
"Ach._586","ἵνα@c-------- ἐξεμπέσω@v1sasa--- βδελύσσομαι@v1spie--- γάρ@d-------- ὁ@l-p---ma- λόφος@n-p---ma-"
"Ach._587","οὗτος@p-s---mn- τίς@p-s---na- δράω@v2sfia--- ὁ@p-s---md- πτίλος@a-s---md- μέλλω@v2spia--- ἐμέω@p-s---ma-"
"Ach._588","πτίλος@a-s---nn- γάρ@d-------- εἰμί@v3spia---"
"Ach._588b","εἶπον@v2sama--- ἐγώ@p1s---cd- τις@p-s---mg- ποτέ@d--------"
"Ach._589","ὄρνις@n-s---mn- εἰμί@v3spia--- ἆρα@d-------- κομπολάκυθος@n-s---mg-"
"Ach._590","οἴμοι@i-------- ὡς@d-------- θνῄσκω@v2stia---"
"Ach._590b","μηδαμῶς@d-------- ὦ@i-------- λάμαχος@n-s---mv-"
"Ach._591","οὐ@d-------- γάρ@d-------- κατά@r-------- ἰσχύς@n-s---fa- εἰμί@v3spia--- εἰ@c-------- δέ@d-------- ἰσχυρός@a-s---mn- εἰμί@v2spia---"
"Ach._592","τίς@p-s---na- ἐγώ@p1s---ca- οὐ@d-------- ἀποψολόω@v2saia--- εὔοπλος@a-s---mn- γάρ@d-------- εἰμί@v2spia---"
"Ach._593","οὗτος@p-p---na- λέγω@v2spia--- σύ@p2s---cn- ὁ@l-s---ma- στρατηγός@n-s---ma- πτωχός@n-s---mn- εἰμί@v-sppamn-"
"Ach._594","ἐγώ@p1s---cn- γάρ@d-------- εἰμί@v1spia--- πτωχός@n-s---mn-"
"Ach._594b","ἀλλά@d-------- τις@p-s---cn- γάρ@d-------- εἰμί@v2spia---"
"Ach._595","ὅστις@p-s---mn- πολίτης@n-s---mn- χρηστός@a-s---mn- οὐ@d-------- σπουδαρχίδης@n-s---mn-"
"Ach._596","ἀλλά@c-------- ἐκ@r-------- ὅστις@p-s---mg- πέρ@d-------- ὁ@l-s---mn- πόλεμος@n-s---mn- στρατωνίδης@n-s---mn-"
"Ach._597","σύ@p-s---mn- δέ@g-------- ἐκ@r-------- ὅστις@p-s---mg- πέρ@d-------- ὁ@l-s---mn- πόλεμος@n-s---mn- μισθαρρχίδης@n-s---mn-"
"Ach._598","χειροτονέω@v3paia--- γάρ@d-------- ἐγώ@p1s---ca-"
"Ach._598b","κόκκυξ@n-p---mn- γε@d-------- τρεῖς@m-p---ma-"
"Ach._599","οὗτος@p-p---na- οὖν@d-------- ἐγώ@p1s---mn- βδελύσσομαι@v-sppemn- σπένδω@v1saim---"
"Ach._600","ὁράω@v-sppamn- πολιός@a-p---ma- μέν@d-------- ἀνήρ@n-p---ma- ἐν@r-------- ὁ@l-p---fd- τάξις@n-p---fd-"
"Ach._601","νεανίης@n-p---ma- δέ@c-------- οἷος@a-p---ma- σύ@p-s---mn- διαδιδράσκω@v-prpama-"
"Ach._602","ὁ@l-p---ma- μέν@d-------- ἐπί@r-------- θρᾳκία@n-s---fg- μισθοφορέω@v-pppama- τρεῖς@a-------- δραχμή@n-p---fa-"
"Ach._603","τεισαμενοφαινιππος@n-p---ma- πανουργιππαρχίς@n-p---ma-"
"Ach._604","ἕτερος@a-p---ma- δέ@d-------- παρά@r-------- χάρης@n-s---md- ὁ@l-p---ma- δέ@c-------- ἐν@r-------- χάος@n-p---md-"
"Ach._605","γερητοθεόδωρος@a-p---ma- διομειαλαζόνες@n-p---ma-"
"Ach._606","ὁ@l-p---ma- δέ@c-------- ἐν@r-------- καμαρίνη@n-s---fd- καί@d-------- ἐν@r-------- γέλα@n-s---fv- καί@d-------- ἐν@r-------- καταγέλα@n-s---fd-"
"Ach._607","χειροτονέω@v3paip--- γάρ@d--------"
"Ach._607b","αἴτιος@a-s---nn- δέ@d-------- τίς@a-s---nn-"
"Ach._608","σύ@p-p---ma- μέν@d-------- ἀεί@d-------- μισθοφορέω@v--pna--- ἁμῇγέπῃ@v2sfim---"
"Ach._609","ὅδε@p-p---ng- δέ@c-------- μηδείς@n-s---ma- ἐτεός@a-s---na- ὦ@i-------- μαριλάδη@n-s---mv-"
"Ach._610","ἤδη@d-------- πρεσβεύω@v2sria--- σύ@p2s---cn- πολιός@a-s---mn- εἰμί@v-sppamn- εἷς@m-s---na- ἤ1@c--------"
"Ach._611","ἀνανεύω@v3saia--- καίτοι@d-------- γε@d-------- εἰμί@v3spia--- σώφρων@a-s---mn- ἐργάτης@n-s---mn-"
"Ach._612","τίς@p-s---na- δαί@d-------- δόλωλος@n-s---mn- ἤ1@d-------- εὐφορίδης@n-s---mn- ἤ1@c-------- πρινίδης@n-s---mn-"
"Ach._613","εἶδον@v3saia--- τις@p-s---mn- σύ@p-p---mg- ἐκβαίνω@n-s---ma- ἤ1@c-------- ὁ@l-p---ma- χάων@n-p---ma-"
"Ach._614","οὐ@d-------- φημί@v3ppia--- ἀλλά@d-------- ὁ@l-s---mn- κοισύρα@n-s---mn- καί@c-------- λάμαχος@n-s---mn-"
"Ach._615","ὅς@p-p---md- ὑπό@r-------- ἔρανος@n-s---mg- τε@d-------- καί@c-------- χρέος@n-p---ng- πρώην@d-------- ποτέ@d--------"
"Ach._616","ὥσπερ@c-------- ἀπόνιπτρον@n-s---na- ἐκχέω@v-pppamn- ἑσπέρα@n-s---fg-"
"Ach._617","ἅπας@a-p---mn- ἐξίστημι@a-d---mn- παραινέω@v3piia--- ὁ@l-p---mn- φίλος@a-p---mn-"
"Ach._618","ὦ@i-------- δημοκρατία@n-s---fv- οὗτος@p-p---nn- δῆτα@d-------- ἀνασχετός@a-p---nn-"
"Ach._619","οὐ@d-------- δῆτα@d-------- ἐάν@c-------- μή@d-------- μισθοφορέω@v3spsa--- γε@d-------- λάμαχος@n-s---mn-"
"Ach._620","ἀλλά@d-------- οὖν@d-------- ἐγώ@p1s---mn- μέν@d-------- πᾶς@a-p---md- πελοποννήσιοι@n-p---md-"
"Ach._621","ἀεί@d-------- πολεμέω@v1sfia--- καί@c-------- ταράσσω@v1sfia--- πανταχῆ@d--------"
"Ach._622","καί@d-------- ναῦς@n-p---fd- καί@c-------- πεζός@a-p---md- κατά@r-------- ὁ@l-s---na- καρτερός@a-s---na-"
"Ach._623","ἐγώ@p1s---mn- δέ@d-------- κηρύσσω@v1spia--- γε@d-------- πελοποννήσιοι@n-p---md-"
"Ach._624","ἅπας@a-p---md- καί@d-------- μεγαρεύς@n-p---md- καί@c-------- βοιώτιος@n-p---md-"
"Ach._625","πωλέω@v--pna--- ἀγοράζω@v--pna--- πρός@r-------- ἐγώ@p1s---ma- λάμαχος@n-s---md- δέ@c-------- μή@d--------"
"Ach._626","ἀνήρ@n-s---mn- νικάω@v3spia--- ὁ@l-p---md- λόγος@n-p---md- καί@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- μεταπείθω@v3spia---"
"Ach._627","περί@r-------- ὁ@l-p---fg- σπονδή@n-p---fg- ἀλλά@d-------- ἀποδύω@v-papamn- ὁ@l-p---nd- ἀνάπαιστος@a-p---nds ἐπέρχομαι@v1ppsa---"
"Ach._628","ἐκ@r-------- ὅς@p-s---ng- γε@d-------- χορός@n-p---md- ἐφίστημι@v3sria--- τρυγικός@a-p---md- ὁ@l-s---mn- διδάσκαλος@n-s---mn- ἐγώ@p1p---cg-"
"Ach._629","οὔπω@d-------- παραβαίνω@v3saia--- πρός@r-------- ὁ@l-s---na- θέατρον@n-s---na- λέγω@v-sfpamn- ὡς@c-------- δεξιός@a-s---mn- εἰμί@v3spia---"
"Ach._630","διαβάλλω@v-sppemn- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐν@r-------- ἀθήναιος@n-p---md- ταχύβουλος@a-p---md-"
"Ach._631","ὡς@c-------- κωμῳδέω@v3spia--- ὁ@l-s---fa- πόλις@n-s---fa- ἐγώ@p1p---mg- καί@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- καθυβρίζω@v3spia---"
"Ach._632","ἀποκρίνω@v--anm--- δέω@v3spie--- νυνί@d-------- πρός@r-------- ἀθήναιος@n-p---ma- μετάβουλος@n-p---ma-"
"Ach._633","φημί@v3spia--- δέ@d-------- εἰμί@v--pna--- πολύς@a-p---ng- ἀγαθός@a-p---ng- ἄξιος@a-s---mn- σύ@p-p---md- ὁ@l-s---mn- ποιητής@n-s---mn-"
"Ach._634","παύω@v-sapamn- σύ@p-p---ma- ξενικός@a-p---md- λόγος@n-p---md- μή@d-------- λίαν@d-------- ἐξαπατάω@v--pne---"
"Ach._635","μή@d-------- τε@d-------- ἥδομαι@v--pne--- θωπεύω@v-pppema- μή@d-------- τε@c-------- εἰμί@v--pna--- χαυνοπολῖτας@n-p---ma-"
"Ach._636","πρότερος@a-s---na- δέ@d-------- σύ@p-p---ma- ἀπό@r-------- ὁ@l-p---fg- πόλις@n-p---fg- ὁ@l-p---mn- πρέσβυς@n-p---mn- ἐξαπατάω@v-pppamn-"
"Ach._637","πρῶτος@a-s---na- μέν@d-------- ἰοστεφάνος@n-p---ma- καλέω@v3piia--- καί@d-------- ἐπειδὴ@c-------- οὗτος@p-s---na- τις@p-s---mn- εἶπον@v3saoa---"
"Ach._638","εὐθύς2@d-------- διά@r-------- ὁ@l-p---ma- στέφανος@n-p---ma- ἐπί@r-------- ἄκρον@a-p---fg- ὁ@l-p---ng- πυγίδιον@n-p---ng- κάθημαι@v2piie---"
"Ach._639","εἰ@c-------- δέ@d-------- τις@p-s---mn- σύ@p-p---ma- ὑποθωπεύω@v-sapamn- λιπαρός@n-p---fa- καλέω@v3saoa--- ἀθῆναι@n-p---fa-"
"Ach._640","εὑρίσκω@v3saim--- πᾶς@a-s---na- ἄν@d-------- διά@r-------- ὁ@l-p---fa- λιπαρός@n-p---fa- ἀφύη@v-sppamn- τιμή@n-s---fa- περιάπτω@v-sapamn-"
"Ach._641","οὗτος@p-p---na- ποιέω@v-sapamn- πολύς@a-p---ng- ἀγαθός@a-p---ng- αἴτιος@a-s---mn- σύ@p-p---md- γίγνομαι@v3srie---"
"Ach._642","καί@c-------- ὁ@l-p---ma- δῆμος@n-p---ma- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- δείκνυμι@v-sapamn- ὡς@c-------- δημοκρατέομαι@v3ppie---"
"Ach._643","τοιγάρ@d-------- νῦν@d-------- ἐκ@r-------- ὁ@l-p---fg- πόλις@n-p---fg- ὁ@l-s---ma- φόρος@n-s---ma- σύ@p-p---md- ἀπάγω@v-pppamn-"
"Ach._644","ἥκω@v3pfia--- εἶδον@v--ana--- ἐπιθυμέω@v-pppamn- ὁ@l-s---ma- ποιητής@n-s---ma- ὁ@l-s---ma- ἄριστον@a-s---ma-"
"Ach._645","ὅστις@p-s---mn- προκινδυνεύω@v3saia--- εἶπον@v--ana--- ἐν@r-------- ἀθήναιος@n-p---md- ὁ@l-p---na- δίκαιος@a-p---na-"
"Ach._646","οὕτως@d-------- δέ@d-------- αὐτός@d-------- περί@r-------- ὁ@l-s---fg- τόλμα@n-s---fg- ἤδη@d-------- πρόσω@d-------- κλέος@n-s---nn- ἥκω@v3spia---"
"Ach._647","ὅτε@c-------- καί@d-------- βασιλεύς@n-s---mn- λακεδαιμόνιος@n-p---mg- ὁ@l-s---fa- πρεσβεία@n-s---fa- βασανίζω@v-sppamn-"
"Ach._648","ἐρωτάω@v3saia--- πρῶτος@a-p---na- μέν@d-------- αὐτός@p-p---ma- πότερος@a-p---mn- ὁ@l-p---fd- ναῦς@n-p---fd- κρατέω@v3ppia---"
"Ach._649","εἶτα@d-------- δέ@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- ποιητής@n-s---ma- πότερος@a-p---ma- εἶπον@v3saoa--- κακός@a-p---na- πολύς@a-p---na-"
"Ach._650","οὗτος@a-p---ma- γάρ@d-------- φημί@v3siia--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- πολύς@a-s---na- βελτίων@a-p---mac γίγνομαι@v--rne---"
"Ach._651","καί@c-------- ὁ@l-s---md- πόλεμος@n-s---md- πολύς@a-s---na- νικάω@v--fna--- οὗτος@p-s---ma- σύμβουλος@n-s---ma- ἔχω@v-pppama-"
"Ach._652","διά@r-------- οὗτος@p-p---na- σύ@p-p---ma- λακεδαιμόνιος@n-p---mn- ὁ@l-s---fa- εἰρήνη@n-s---fa- προκαλέω@v3ppie---"
"Ach._653","καί@c-------- ὁ@l-s---fa- αἴγινα@n-s---fa- ἀπαιτέω@v3ppia--- καί@d-------- ὁ@l-s---fg- νῆσος@n-s---fg- μέν@d-------- ἐκεῖνος@a-s---fg-"
"Ach._654","οὐ@d-------- φροντίζω@v3ppia--- ἀλλά@c-------- ἵνα@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- ποιητής@n-s---ma- ἀφαιρέω@v3pasm---"
"Ach._655","ἀλλά@d-------- σύ@p-p---mn- σύ@d-------- μή@d-------- ποτέ@d-------- ἀφίημι@v2piia--- ὡς@c-------- κωμῳδέω@v2sfim--- ὁ@l-p---na- δίκαιος@a-p---na-"
"Ach._656","φημί@v3spia--- δέ@d-------- σύ@p-p---ma- πολύς@a-p---na- διδάσκω@v--fna--- ἀγαθός@a-p---na- ὥστε@c-------- εὐδαίμων@a-p---ma- εἰμί@v--pna---"
"Ach._657","οὐ@d-------- θωπεύω@v-sppamn- οὐ@d-------- δέ@d-------- ὑποτείνω@v-sppamn- μισθός@n-p---ma- οὐ@d-------- δέ@d-------- ἐξαπατύλλω@v-sppamn-"
"Ach._658","οὐ@d-------- δέ@d-------- πανουργέω@v-sppamn- οὐ@d-------- δέ@c-------- κατάρδω@v-sppamn- ἀλλά@c-------- ὁ@l-p---na- βέλτιστος@a-p---na- διδάσκω@v-sppamn-"
"Ach._659","πρός@r-------- οὗτος@a-p---na- κλέων@n-s---mn- καί@c-------- παλαμάομαι@v3spme---"
"Ach._660","καί@c-------- πᾶς@a-s---nn- ἐπί@r-------- ἐγώ@p-s---md- τεύχω@v3spme---"
"Ach._661","ὁ@l-s---nn- γάρ@g-------- εὖ@d-------- μετά@r-------- ἐγώ@p-s---mg- καί@c-------- ὁ@l-s---nn- δίκαιος@a-s---nn-"
"Ach._662","σύμμαχος@a-s---nn- εἰμί@v3sfi---- οὐ@d-------- μή@d-------- ποτέ@g-------- ἁλίσκομαι@v1sfia---"
"Ach._663","περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v-sppamn- ὥσπερ@c-------- ἐκεῖνος@a-s---mn-"
"Ach._664","δειλός@a-s---mn- καί@c-------- λακατάπυγος@v-sppamn-"
"Ach._665","δεῦρο@d-------- μοῦσα@n-s---fn- ἔρχομαι@v2sama--- φλεγυρός@a-p---na- πῦρ@n-s---ng- ἔχω@v-sppafn- μένος@n-s---na- ἔντονος@a-s---fn- ἀχαρνικός@a-s---fn-"
"Ach._668","οἷος@p-s---na- ἐκ@r-------- ἄνθραξ@n-p---mg- πρινίνοι@n-p---ng- φέψαλος@n-s---mn- ἀνίημι@v3saim--- ὁρμάω@v-sppemn- οὐρία@a-s---fd- ῥιπίς@n-s---fd-"
"Ach._670","ἡνίκα@c-------- ἄν@d-------- ἐπανθρακίδες@n-p---fn- εἰμί@v3ppsa--- παράκειμαι@a-p---fn-"
"Ach._673","ὁ@l-p---mn- δέ@d-------- θασίας@n-s---fa- ἀνακυκάω@v3ppsa--- λιπαράπυξ@n-s---fa-"
"Ach._674","ὁ@l-p---mn- δέ@g-------- μάσσω@v3ppsa--- οὕτως@d-------- σοβαρός@a-s---na- ἔρχομαι@v2sama--- μέλος@n-s---nn- ἔντονος@a-s---nn- ἄγροικος@a-s---nac"
"Ach._675","ὡς@c-------- ἐγώ@p1s---ca- λαμβάνω@v-sapafn- ὁ@l-s---ma- δημότης@n-s---ma-"
"Ach._676","ὁ@l-p---mn- γέρων@n-p---mn- ὁ@l-p---mn- παλαιός@a-p---mn- μέμφομαι@v1ppie--- ὁ@l-s---fd- πόλις@n-s---fd-"
"Ach._677","οὐ@d-------- γάρ@d-------- ἄξιος@d-------- ἐκεῖνος@p-p---mg- ὅς@p-p---mg- ναυμαχέω@v1paia---"
"Ach._678","γηροβοσκέω@v1ppie--- ὑπό@r-------- σύ@p-p---mg- ἀλλά@c-------- δεινός@a-p---na- πάσχω@v1ppia---"
"Ach._679","ὅστις@p-p---mn- γέρων@n-p---ma- ἀνήρ@n-p---ma- ἐμβάλλω@v-papamn- εἰς@r-------- γραφή@n-p---fa-"
"Ach._680","ὑπό@r-------- νεανίσκος@n-p---mg- ἐάω@v2ppia--- καταγελάω@v--pne--- ῥήτωρ@n-p---mg-"
"Ach._681","οὐδείς@a-s---na- εἰμί@v-pppama- ἀλλά@c-------- κωφός@a-p---ma- καί@c-------- παρεξηυλέω@v-prpema-"
"Ach._682","ὅς@p-p---md- ποσειδῶν@n-p---mg- ἀσφάλεια@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- βακτηρία@n-s---fn-"
"Ach._683","τονθορύζω@v-pppamn- δέ@d-------- γῆρας@n-s---nd- ὁ@l-s---md- λίθος@n-s---md- προσίστημι@v1pria---"
