"location","text"
"Androm._963","γυνή@n-s---fg- οἶκος@n-p---mg- ὅδε@p-p---mg- ἀπαλλάσσω@v--rne--- ἐθέλω@v2spia---"
"Androm._964","ἔρχομαι@v1saia--- δέ@g-------- σός@a-p---fa- μέν@g-------- οὐ@d-------- σέβω@v-sppamn- ἐπιστολή@n-p---fa-"
"Androm._965","εἰ@c-------- δέ@g-------- ἐνδίδωμι@v2spoa--- ὥσπερ@d-------- ἐνδίδωμι@v2spia--- λόγος@n-s---ma-"
"Androm._966","πέμπω@v--fna--- σύ@p-s---ma- ἀπό@r-------- ’@r-------- οἶκος@n-p---mg- ὅδε@p-p---mg- ’@p-s---mg- ἐμός@a-s---fn- γάρ@g-------- εἰμί@v-sppafn- πρίν@d--------"
"Androm._967","σύν@r-------- ὅδε@p-s---md- ναίω@v2spia--- ἀνήρ@n-s---md- σύ@a-s---mg- πατήρ@n-s---mg- κάκη@a-s---fd-"
"Androm._968","ὅς@p-s---mn- πρίν@c-------- ὁ@l-p---na- τροία@a-p---fa- εἰσβάλλω@v--ana--- ὅριον@n-p---na-"
"Androm._969","γυνή@n-s---fa- ’@a-p---na- ἐγώ@p-s---fd- σύ@p-s---fa- δίδωμι@v-sapamn- ὑπισχνέομαι@v3saim--- ’@g-------- ὕστερος@a-s---na-"
"Androm._970","ὁ@l-s---md- νῦν@d-------- σύ@p-s---ma- ἔχω@v-sppamd- τρῳάς@n-s---fa- εἰ@c-------- πέρσευς@v3sfoa--- πόλις@n-s---fa-"
"Androm._971","ἐπεί@c-------- δέ@g-------- ἀχιλλεύς@n-s---mg- δεῦρο@d-------- νοστέω@v3saia--- γόνος@n-s---mn-"
"Androm._972","σός@a-s---md- μέν@g-------- συγγιγνώσκω@v1saia--- πατήρ@n-s---md- ὁ@p-s---ma- δέ@g-------- ἐλισσάομαι@v1siie---"
"Androm._973","γάμος@n-p---ma- ἀφίημι@v--ana--- σός@a-p---ma- ἐμός@a-p---fa- λέγω3@v-sppamn- τύχη@n-p---fa-"
"Androm._974","καί@c-------- ὁ@l-s---ma- πάρειμι1@v-sppama- δαίμων@n-s---ma- ’@n-s---ma- ὡς@c-------- φίλος@a-p---mg- μέν@g-------- ἄν@g--------"
"Androm._975","γαμέω@v1saoa--- ’@p-s---ma- ἀπό@r-------- ἀνήρ@n-p---mg- ἔκτοθεν@d-------- δέ@g-------- οὐ@d-------- ῥᾴδιος@d--------"
"Androm._976","φεύγω@v-sppamn- ἀπό@r-------- οἶκος@n-p---mg- ὅς@p-p---fa- ἐγώ@p-s---mn- φεύγω@v1spia--- φυγάς@n-p---fa-"
"Androm._977","ὅς@p-s---mn- δέ@g-------- εἰμί@v3siia--- ὑβριστής@n-s---mn- εἰς@r-------- τε@g-------- ἐμός@a-s---fg- μήτηρ@n-s---fg- φόνος@n-s---ma-"
"Androm._978","ὁ@l-p---fa- τε@g-------- αἱματωπός@a-p---fa- θεά@n-p---fa- ὀνειδίζω@v-sppamn- ἐγώ@p-s---md-"
"Androm._979","καί@d-------- ἐγώ@p-s---mn- ταπεινός@a-s---mn- εἰμί@v-sppamn- τύχη@n-p---fd- ὁ@l-p---fd- οἴκοθεν@d--------"
"Androm._980","ἀλγέω@v1siia--- μέν@g-------- ἀλγέω@v1siia--- συμφορά@n-p---fd- δέ@g-------- ἀνέχω@v1siie---"
"Androm._981","σός@a-p---mg- δέ@g-------- στερέω@v-sappmn- οἴχομαι@v1siie--- ἀέκων@a-s---mn- γάμος@n-p---mg-"
"Androm._982","νῦν@d-------- οὖν@g-------- ἐπεί@c-------- περιπετής@a-p---fa- ἔχω@n-p---ma- τύχη@n-p---fa-"
"Androm._983","καί@c-------- συμφορά@n-s---fa- ὅδε@p-s---fa- εἰσπίπτω@v-sapafn- ’@p-s---na- ἀμηχανέω@v2spia---"
"Androm._984","ἄγω@v1sfia--- σύ@p-s---ma- ἀπό@r-------- ’@r-------- οἶκος@n-p---mg- καί@c-------- πατήρ@n-s---mg- δίδωμι@v1sfia--- χείρ@n-s---fd-"
"Androm._985","ὁ@l-s---nn- συγγενής@a-s---nn- γάρ@g-------- δεινός@a-s---nn- ἐν@r-------- τε@g-------- ὁ@l-p---nd- κακός@a-p---nd-"
"Androm._986","οὐ@d-------- εἰμί@v3spia--- οὐδείς@a-s---nn- κρείσσων@a-s---nnc οἰκεῖος@a-s---mg- φίλος@a-s---mg-"
"Androm._987","νύμφευμα@n-p---ng- μέν@g-------- ὁ@l-p---ng- ἐμός@a-p---ng- πατήρ@n-s---mn- ἐμός@a-s---mn-"
"Androm._988","μέριμνα@n-s---fa- ἔχω@v3sfia--- καί@d-------- οὐ@d-------- ἐμός@a-s---nn- κρίνω@v--pna--- ὅδε@p-s---nn-"
"Androm._989","ἀλλά@c-------- ’@c-------- ὡς@d-------- ταχύς@a-p---nas ὅδε@p-p---mg- ἐγώ@p-s---fa- ἐκπέμπω@v2sama--- δόμος@n-p---mg-"
"Androm._990","μή@c-------- φθάνω@v3sasa--- ἐγώ@p-s---fa- προσβαίνω@v-sapamn- δῶμα@n-s---na- καί@c-------- βλώσκω@v-sapamn- πόσις@n-s---mn-"
"Androm._991","ἤ1@c-------- πρέσβυς@n-s---mn- οἶκος@n-p---ma- ἐγώ@p-s---fa- ἐξερημόω@v-sppafa- μανθάνω@v-sapamn-"
"Androm._992","πηλεύς@n-s---mn- μετέρχομαι@v3sasa--- πωλικός@a-p---nd- δίωγμα@n-p---nd-"
"Androm._993","θαρσέω@v2spma--- γέρων@n-s---mg- χείρ@n-s---fa- ὁ@l-s---ma- δέ@g-------- ἀχιλλεύς@n-s---mg-"
"Androm._994","μηδείς@n-s---na- φοβέω@v2sasp--- παῖς@n-s---ma- ’@n-s---ma- ὅσος@a-p---na- εἰς@r-------- ἐγώ@p1s---ca- ὑβρίζω@v3saia---"
"Androm._995","τοῖος@a-s---fn- γάρ@g-------- αὐτός@a-s---md- μηχανή@n-s---fn- πλέκω@v-srpefn-"
"Androm._996","βρόχος@n-p---md- ἀκίνητος@a-p---md- ἵστημι@v3sria--- φόνος@n-s---mg-"
"Androm._997","πρός@r-------- ὅδε@p-s---fg- χείρ@n-s---fg- ὅς@p-p---fg- πάρος@d-------- μέν@g-------- οὐ@d-------- ἐρέω@v1sfia---"
"Androm._998","τελέω@v-pppemg- δέ@g-------- δελφίς@n-s---fn- οἶδα@v3sfim--- πέτρα@n-s---fn-"
"Androm._999","ὁ@l-s---mn- μητροφόντης@n-s---mn- δ@g-------- ’@g-------- ἐάν@c-------- δορύξενος@n-p---mg- ἐμός@a-p---mg-"
"Androm._1000","μένω@v3pasa--- ὅρκος@n-p---mn- πυθικός@a-s---fa- ἀνά@r-------- χθών@n-s---fa-"
"Androm._1001","δείκνυμι@v3sfia--- γαμέω@v--fna--- σφεῖς@p-s---ma- μηδείς@p-s---ma- ὅς@p-p---ng- χρή@v3siia--- ἐγώ@p-s---ma-"
"Androm._1002","πικρός@d-------- δέ@g-------- πατήρ@n-s---mg- φόνιος@a-s---ma- αἰτέω@v3sfia--- δίκη@n-s---fa-"
"Androm._1003","ἄναξ@n-s---ma- φοῖβος@n-s---ma- οὐδέ@g-------- νιν@p-s---ma- μετάστασις@n-s---fn-"
"Androm._1004","γνώμη@n-s---fg- ὀνίνημι@v3sfia--- θεός@n-s---md- δίδωμι@v-sppama- νῦν@d-------- δίκη@n-p---fa-"
"Androm._1005","ἀλλά@c-------- ’@c-------- ἐκ@r-------- τε@g-------- ἐκεῖνος@a-s---mg- διαβολή@n-p---fd- τε@g-------- ὁ@l-p---fd- ἐμός@a-p---fd-"
"Androm._1006","κακός@d-------- ὄλλυμι@v3sfim--- γιγνώσκω@v3sfim--- δέ@g-------- ἔχθρα@n-s---fa- ἐμός@a-s---fa-"
"Androm._1007","ἐχθρός@a-p---mg- γάρ@g-------- ἀνήρ@n-p---mg- μοῖρα@n-s---fa- εἰς@r-------- ἀναστροφή@n-s---fa-"
"Androm._1008","δαίμων@n-s---mn- δίδωμι@v3spia--- καί@d-------- οὐ@d-------- ἐάω@v3spia--- φρονέω@v--pna--- μέγας@a-s---na-"
"Androm._1009","ὦ@i-------- φοῖβος@n-s---mv- πυργόω@v-sapamn- ὁ@l-s---ma- ἐν@r-------- ἴλιον@n-s---nd- εὐτειχής@a-s---ma- πάγος@n-s---ma-"
"Androm._1010","καί@c-------- πόντιος@a-s---mv- κυάνεος@a-p---md- ἵππος@n-p---md- διφρεύω@v-sppamn-"
"Androm._1011","ων@v-sppamn- ἥλιος@a-s---na- πέλαγος@n-s---na-"
"Androm._1012","τις@p-s---ng- οὕνεκα@c-------- ἄτιμος@a-s---fa- ὀργή@n-s---fg-"
"Androm._1015","ὅς@v-sppamn- χείρ@n-s---fa- τεκτοσύνη@n-s---fg- ἐ@x--------"
"Androm._1016","νυάλιος@a-s---nd- δοριμήτωρ@n-s---md- προσθέω@v-sapamn-"
"Androm._1017","τε@g-------- τάλας@a-s---fa- τάλας@a-p---fv-"
"Androm._1018","ναν@n-s---fa- μεθίημι@v2pfia--- τροία@n-s---fa-"
"Androm._1019","πλεῖστος@a-p---ma- δέ@g-------- ἐπί@r-------- ’@r-------- ἀκτή@n-p---fd- σιμοέντις@a-p---fd- εὔιππος@a-p---ma-"
"Androm._1019a","ὄχος@n-p---ma-"
"Androm._1020","ζεύγνυμι@v2pama--- καί@c-------- φόνιος@a-p---ma- ἀνήρ@n-p---mg- ἁμίς@n-p---ma-"
"Androm._1021","λας@v-sapamn- τίθημι@v3saim--- ἀστεφάνωτος@a-p---ma-"
"Androm._1022","ἀπό@r-------- δέ@g-------- φθίω@v-papmmn- βαίνω@v3pria---"
"Androm._1023","ἰλιάς@n-p---mn- βασιλεύς@n-p---mn-"
"Androm._1024","οὐδέ@c-------- ’@g-------- ἔτι@d-------- πῦρ@n-s---na- ἐπιβώμιος@a-s---na- ἐν@r-------- τροία@n-p---md-"
"Androm._1025","ᾳ@n-s---fd- θεός@n-p---md- λέλαμα@v3slia---"
"Androm._1026","λέγω@v--fna--- καπνός@n-s---md- θυώδης@a-s---md-"
"Androm._1027","βαίνω@v3sria--- δέ@g-------- ἀτρείδης@n-p---ma- ἄλοχος@n-s---fg- παλάμη@n-p---fd-"
"Androm._1028","αὐτός@a-p---na- τε@g-------- ἐναλλάσσω@v-sapafn- φόνος@n-s---ma- θάνατος@n-s---md-"
"Androm._1030","πρός@r-------- τέκνον@n-p---ng- ἀπαυράω@v3siia---"
"Androm._1031","θεός@n-s---mg- θεός@n-s---mg- νιν@p-s---ma- κέλευμα@n-s---nn- ’@n-p---fn- ἐπιστρέφω@v3siia---"
"Androm._1032","μαντόσυνος@a-s---ma- ὅτε@c-------- νιν@p-s---ma- ἀργόθεν@d-------- πορεύω@v-sappmn-"
"Androm._1033","ἀγαμεμνόνιος@a-s---mn- κέλωρ@n-s---mn- ἄδυτον@n-p---ng- ἐπιβαίνω@v-sapamn-"
"Androm._1035","κτέανον@n-p---ng- μήτηρ@n-s---fg- φονεύς@n-s---mn-"
"Androm._1036","ὦ@i-------- δαίμων@n-s---mv- ὦ@i-------- φοῖβος@n-s---mv- πῶς@d-------- πείθω@v1spie---"
"Androm._1037","πολύς@a-p---fn- δέ@g-------- ἐν@r-------- ’@r-------- ἕλλην@n-p---mg- ἄγρετος@a-p---fa- στοναχή@n-p---fa-"
"Androm._1039","μέλπω@v3piie--- δύστηνος@a-p---ng- τέκος@n-p---ng- ἄλοχος@n-p---fn- δ@g-------- ’@g--------"
"Androm._1040","ἐκλείπω@v3piia--- οἶκος@n-p---ma-"
"Androm._1041","πρός@r-------- ἄλλος@a-s---ma- εὐνήτωρ@n-s---ma- ’@n-s---ma- οὐ@d-------- σύ@p-s---fd- μόνος@a-s---fd-"
"Androm._1042","δύσφρων@a-p---fn- ἐπιπίπτω@v3paia--- οὐ@d-------- φίλος@a-p---md- λῦπαι@n-p---fn-"
"Androm._1044","νόσος@n-s---fa- ἑλλάς@n-s---fn- τλάω@v3saia--- νόσος@n-s---fa- διαβαίνω@v3saia--- δέ@g-------- φρύξ@n-p---mg-"
"Androm._1045","καί@c-------- πρός@r-------- εὔκαρπος@a-p---ma- γύης@n-p---ma-"
"Androm._1046","σκηπτός@a-s---mn- σταλάσσω@v-sppamn- ὁ@l-s---ma- ᾅδης@n-s---ma- φόνος@n-s---ma-"
"Androm._1047","φθιῶτις@n-p---fv- γυνή@n-p---fv- ἱστορέω@v--pna--- ἐγώ@p-s---md-"
"Androm._1048","σημαίνω@v2pama--- ’@v2pama--- αἰσθάνομαι@v1saim--- γάρ@g-------- οὐ@d-------- σαφής@a-s---ma- λόγος@n-s---ma-"
"Androm._1049","ὡς@c-------- δῶμα@n-p---na- ἐκλείπω@v-sapafn- μενέλαος@n-s---mg- κόρη@n-s---fn-"
"Androm._1050","φροῦδος@a-p---na- ὅδε@p-p---na- ’@p-p---nn- ἥκω@v1spia--- δέ@g-------- ἐκμανθάνω@v--ana--- σπουδή@n-s---fa- ἔχω@v-sppamn-"
"Androm._1051","εἰ@c-------- οὗτος@a-p---nn- ἀληθής@a-p---nn- ὁ@l-p---mg- γάρ@d-------- ἔκδημος@a-p---mg- φίλος@a-p---mg-"
"Androm._1052","δεῖ@v3spia--- ὁ@l-p---ma- κατά@r-------- οἶκος@n-s---ma- εἰμί@v-pppama- ἐκπονέω@v--pna--- τύχη@n-p---fa-"
"Androm._1053","πηλεῦ@n-s---mv- σαφής@d-------- ἀκούω@v2saia--- οὐ@d-------- δέ@g-------- ἐγώ@p-s---fd- καλός@a-s---nn-"
"Androm._1054","κρύπτω@v--pna--- ἐν@r-------- ὅς@a-p---nd- πάρειμι1@v-sppafn- τυγχάνω@v1spia--- κακός@a-p---nd-"
"Androm._1055","βασίλειον@n-s---fn- γάρ@g-------- ὅδε@p-p---mg- οἴχομαι@v3spie--- φυγάς@n-s---fn- δόμος@n-p---mg-"
"Androm._1056","τις@a-s---mg- φόβος@n-s---mg- τυγχάνω@v-sapafn- διαπεραίνω@v2spma--- ἐγώ@p1s---cd-"
"Androm._1057","πόσις@n-s---ma- τρέμω@v-sppafn- μή@c-------- δόμος@n-p---mg- νιν@p-s---ma- ἐκβάλλω@v2sase---"
"Androm._1058","μῶν@d-------- ἀντί@r-------- παῖς@n-s---mg- θανάσιμος@a-p---ng- βούλευμα@n-p---ng-"
"Androm._1059","ναί@i-------- καί@c-------- γυνή@n-s---fg- αἰχμαλωτίς@n-s---fg- φόβος@n-s---md-"
"Androm._1060","σύν@r-------- πατήρ@n-s---md- δέ@g-------- οἶκος@n-p---ma- ἤ1@c-------- τις@p-s----g- λείπω@v3spia--- μετά@r--------"
"Androm._1061","ἀγαμέμνων@n-s---mg- νιν@p-s---ma- παῖς@n-s---mn- βαίνω@v3sria--- ἄγω@v-sppamn- χθών@n-s---fg-"
"Androm._1062","ποῖος@a-s---fa- περαίνω@v-sppamn- ἐλπίς@n-s---fa- ’@p-s---fa- ἦ@d-------- γαμέω@v--ana--- ἐθέλω@v-sppamn-"
"Androm._1063","καί@c-------- σός@a-s---md- γε@g-------- παῖς@n-s---mg- παῖς@n-s---md- πορσύνω@v-sppamn- μόρος@n-s---ma-"
"Androm._1064","κρυπτός@a-s---mn- καθίστημι@v-sapamn- ἤ1@c-------- κατά@r-------- ὄμμα@n-s---na- ’@n-s---na- ἔρχομαι@v-sapamn- μάχη@v2spse---"
"Androm._1065","ἁγνός@a-p---nd- ἐν@r-------- ἱερόν@n-p---nd- λοξίας@n-s---mg- δελφοί@n-p---mg- μετά@r--------"
"Androm._1066","οἴμοι@i-------- ὅδε@p-s---nn- ἤδη@d-------- δεινός@a-s---nn- οὐ@d-------- ὅσος@a-s---na- τάχος@n-s---na-"
"Androm._1067","χωρέω@v3sfim--- τις@p-s---mn- πυθικός@a-s---fa- πρός@r-------- ἑστία@n-s---fa-"
"Androm._1068","καί@c-------- ὁ@l-s---na- ἀντί@d-------- εἰμί@v-sppama- ὁ@l-p---md- ἐκεῖ@d-------- λέξις@n-s---fd- φίλος@a-p---md-"
"Androm._1069","πρίν@c-------- παῖς@n-s---ma- ἀχιλλεύς@n-s---mg- καταθνήσκω@v--ana--- ἐχθρός@a-p---mg- ὑπό@r--------"
"Androm._1070","ὤμοι@i-------- ἐγώ@p-s---md-"
"Androm._1070a","οἷος@a-p---fa- ὁ@l-s---mn- τλήμων@a-s---mn- ἀγγέλλω@v-sfpamn- ἥκω@v1spia--- τύχη@n-p---fa-"
"Androm._1071","σύ@p-s---fd- ὁ@g-------- ’@g-------- ὦ@i-------- γεραιός@a-s---mv- καί@c-------- φίλος@a-p---md- δεσπότης@n-s---mg-"
"Androm._1072","αἰαῖ@i-------- πρόμαντις@a-s---mn- θυμός@n-s---mn- ὡς@c-------- τις@p-s---na- προσδοκάω@v3spia---"
"Androm._1073","οὐ@d-------- εἰμί@v3spia--- σύ@p-s---fd- παῖς@n-s---mn- παῖς@n-s---mg- ὡς@c-------- μανθάνω@v2sasa--- γέρων@n-s---mv-"
"Androm._1074","πηλεῦ@n-s---mv- τοιόσδε@p-p---fa- φάσγανον@n-p---ng- πληγή@n-p---fa- ἔχω@v3spia---"
"Androm._1075","δελφοί@n-p---mg- ὑπό@r-------- ἀνήρ@n-p---mg- καί@c-------- μυκηναῖος@a-s---mg- ξένος1@n-s---mg-"
"Androm._1076","ἆ@i-------- ἆ@i-------- τίς@p-s---na- δράω@v2sfia--- ὦ@i-------- γεραιός@a-s---mv- μή@d-------- πίπτω@v2sasa---"
"Androm._1077","ἐπαίρω@v2spma--- σεαυτοῦ@p2s---ma-"
"Androm._1077b","οὐδείς@p-s---na- εἰμί@v1spia--- ’@v1spia--- ἀπόλλυμι@v1saim---"
"Androm._1078","φροῦδος@a-s---fn- μέν@g-------- αὐδή@n-s---fn- φροῦδος@a-p---nn- δέ@g-------- ἄρθρον@n-p---nn- ἐγώ@p-s---mg- κάτω@d--------"
"Androm._1079","ἀκούω@v2sama--- εἰ@c-------- καί@c-------- σός@a-p---md- φίλος@a-p---md- ἀμυνάθω@v--pna---"
"Androm._1080","χρῄζω@v2spia--- ὁ@l-s---na- πράσσω@v-sappna- σός@a-s---na- κατορθόω@v-sapamn- δέμας@n-s---na-"
"Androm._1081","ὦ@i-------- μοῖρα@n-s---fv- γῆρας@n-s---ng- ἔσχατος@a-p---nd- πρός@r-------- τέρμα@n-p---nd-"
"Androm._1082","οἷος@a-p---na- ἐγώ@p-s---ma- ὁ@l-s---ma- δύστηνος@a-s---ma- ἀμφιβαίνω@v-sppafn- ’@p-s---na- ἔχω@v2spia---"
"Androm._1083","πῶς@d-------- δέ@d-------- οἴχομαι@v3spie--- ἐγώ@p1s---cd- παῖς@n-s---cn- μόνος@a-s---mg- παῖς@n-s---mg- μόνος@a-s---mn-"
"Androm._1084","σημαίνω@v2spma--- ’@v2spma--- ἀκούω@v--ana--- δέ@g-------- οὐ@d-------- ἀέκων@v--anm--- ’@v3saom--- ὅμως@d-------- ἐθέλω@v1spia---"
"Androm._1085","ἐπεί@c-------- ὁ@l-s---na- κλεινός@a-s---na- ἔρχομαι@v1paia--- φοῖβος@n-s---mg- πέδον@n-s---na-"
"Androm._1086","τρεῖς@m-------- μέν@d-------- φαεινός@a-p---fa- ἥλιος@n-s---mg- διέξοδος@n-p---fa-"
"Androm._1087","θέα@n-s---fd- δίδωμι@v-pppamn- ὄμμα@n-p---na- ἐξεπίμπλημι@v1piia---"
"Androm._1088","καί@c-------- οὗτος@p-s---nn- ὕποπτος@a-s---nn- εἰμί@v3siia--- ἄρα@d-------- ’@d-------- εἰς@r-------- δέ@g-------- σύστασις@n-p---fa-"
"Androm._1089","κύκλος@n-p---ma- τε@g-------- χωρέω@v3siia--- λαός@n-s---mn- οἰκήτωρ@n-s---mn- θεός@n-s---mg-"
"Androm._1090","ἀγαμέμνων@n-s---mg- δέ@g-------- παῖς@n-s---mn- διαστείχω@v-sppamn- πόλις@n-s---fa-"
"Androm._1091","εἰς@r-------- οὖς@n-s---na- ἕκαστος@a-s---md- δυσμενής@a-p---ma- αὐδάω@v3siia--- λόγος@n-p---ma-"
"Androm._1092","ὁράω@v2ppma--- οὗτος@a-s---ma- ὅς@p-s---mn- διαστείχω@v3spia--- θεός@n-s---mg-"
"Androm._1093","χρυσός@n-s---mg- γέμω@v-pppana- γύαλον@n-p---na- θησαυρός@n-p---ma- βροτός@n-p---mg-"
"Androm._1094","ὁ@l-s---na- δεύτερος@a-s---na- πάρειμι@v-sppama- ἐπί@r-------- ’@r-------- ὅς@p-p---nd- καί@d-------- πάρος@d--------"
"Androm._1095","δεῦρο@d-------- ’@d-------- ἔρχομαι@v3saia--- φοῖβος@n-s---mg- ναός@n-s---ma- ἐκπέρθω@v--ana--- ἐθέλω@v-sppamn-"
"Androm._1096","καί@d-------- ἐκ@r-------- ὅδε@p-s---ng- χωρέω@v2spma--- ῥόθιος@n-s---na- ἐν@r-------- πόλις@n-s---fd- κακός@a-s---na-"
"Androm._1097","ἀρχή@n-p---fn- τε@g-------- πληρόω@v-pppamn- τε@g-------- βουλευτήριον@n-p---na-"
"Androm._1098","ἴδιος@a-s---fd- τε@g-------- ὅσος@a-p---mn- θεός@n-s---mg- χρῆμα@n-p---ng- ἐφίστημι@v3paia---"
"Androm._1099","φρουρά@n-s---fa- τάσσω@v3paim--- ’@v3paie--- ἐν@r-------- περίστυλος@a-p---md- δόμος@n-p---md-"
"Androm._1100","ἐγώ@p-p---mn- δέ@g-------- μῆλον@n-p---na- φυλλάς@n-s---fg- παρνάσιος@n-s---fg-"
"Androm._1101","πρόσταγμα@n-p---nv- ’@a-p---nn- οὐδείς@a-s---na- ὅδε@p-p---ng- πω@g-------- πυνθάνομαι@v-prpemn-"
"Androm._1102","λαμβάνω@v-papamn- εἰμί@v1ppsa--- ἐσχάρα@n-p---fd- τε@g-------- ἐφίστημι@v1pria---"
"Androm._1103","σύν@r-------- πρόξενος@v-papmmd- μάντις@n-p---md- τε@g-------- πυθικός@a-p---md-"
"Androm._1104","καί@d-------- τις@p-s---cn- ὅδε@p-s---na- λέγω@v3saia--- ὦ@i-------- νεανίας@n-s---mv- τίς@p-s---na- σύ@p-s---md-"
"Androm._1105","θεός@n-s---md- κατεύχομαι@v1pfim--- τις@p-s---ng- ἥκω@v2spia--- χάρις@n-s---fa-"
"Androm._1106","ὅς@l-s---mn- δέ@d-------- εἶπον@v3saia--- φοῖβος@n-s---md- ὁ@l-s---fg- πάροιθε@d-------- ἁμαρτία@n-s---fg-"
"Androm._1107","δίκη@n-p---fa- παρέχω@v--ana--- βούλομαι@v1ppie--- ’@v1sria--- αἰτέω@v1saia--- γάρ@g--------"
"Androm._1108","πατήρ@n-s---mg- ποτέ@g-------- αὐτός@a-s---ma- αἷμα@n-s---ng- δίδωμι@v--ana--- δίκη@n-s---fa-"
"Androm._1109","καί@c-------- ἀνταῦθ@d-------- ’@d-------- ὀρέστης@n-s---mg- μῦθος@n-s---mn- ἰσχύω@v-sppamn- μέγας@a-s---nn-"
"Androm._1110","φαίνω@v3siie--- ’@v3siie--- ὡς@d-------- ψεύδω@v3spoe--- δεσπότης@n-s---mn- ἐμός@a-s---mn-"
"Androm._1111","ἥκω@v-sppamn- ἐπί@r-------- αἰσχρός@a-p---nd- ἔρχομαι@v3spie--- δέ@g-------- ἀνακτόριον@n-p---mg-"
"Androm._1112","κρηπίς@n-s---fg- ἐντός@r-------- ὡς@c-------- πάρος@d-------- χρηστήριον@n-p---ng-"
"Androm._1113","εὔχομαι@v3saom--- φοῖβος@n-s---md- τυγχάνω@v3spia--- δέ@g-------- ἐν@r-------- ἔμπυρος@a-p---nd-"
"Androm._1114","ὁ@p-s---md- δέ@g-------- ξιφήρης@a-s---mn- ἆρα@d-------- ’@d-------- ὑφίστημι@v3slia--- λόχος@n-s---mn-"
"Androm._1115","δάφνη@n-s---md- σκιάζομαι@v-sappmn- ὅς@p-p---fg- κλυταιμήστρα@n-s---fg- τόκος@n-s---mn-"
"Androm._1116","εἷς@a-s---mn- εἰμί@v3siia--- ἅπας@a-p---ng- ὅδε@p-p---ng- μηχανορράφος@n-s---mn-"
"Androm._1117","ὅς@p-s---fn- μέν@g-------- κατά@r-------- ὄμμα@n-s---na- ἵστημι@v-sapamn- προσεύχομαι@v3spie--- θεός@n-s---md-"
"Androm._1118","ὅς@p-p---mn- δέ@g-------- ὀξύθηκτος@a-p---nd- φάσγανον@n-p---nd- ὁπλίζω@v-prpemn-"
"Androm._1119","κεντέω@v3ppia--- ’@v3pfia--- ἀτευκής@a-s---ma- παῖς@n-s---ma- ἀχιλλεύς@n-s---mg- λάθρῃ@d--------"
"Androm._1120","χωρέω@v3spia--- δέ@g-------- πρύμνα@n-s---fa- οὐ@d-------- γάρ@g-------- εἰς@r-------- καιρός@n-s---ma- τύπτω@v-sappmn-"
"Androm._1121","τυγχάνω@v1siia--- ’@v3siia--- ἐξέλκω@v3spia--- δέ@g-------- καί@c-------- παραστάς@n-s---fg-"
"Androm._1122","κρεμαστός@a-p---na- τεῦχος@n-p---na- πάσσαλος@n-p---mg- καθαρπάω@v-sapamn-"
"Androm._1123","ἵστημι@v3saia--- ’@p-p---na- ἐπί@r-------- βωμός@n-s---mg- γοργός@a-s---mn- ὁπλίτης@n-s---mn- εἶδον@v--ana---"
"Androm._1124","βοάω@v3spia--- δέ@g-------- δελφοί@n-p---mg- παῖς@n-p---ma- ἱστορέω@v-sppamn- ὅδε@p-p---na-"
"Androm._1125","τις@n-s---mn- ἐγώ@p-s---ma- ἕκητι@d-------- κτείνω@v3spie--- εὐσεβής@a-p---fa- ὁδός@n-p---fa-"
"Androm._1126","ἥκω@v-sppama- ποῖος@a-p---fa- ὄλλυμι@v1spie--- πρός@r-------- αἰτία@n-p---fa-"
"Androm._1127","ὁ@p-p---mg- δέ@g-------- οὐδείς@a-s---na- οὐδείς@a-s---mn- μυρίος@a-p---mg- εἰμί@v-pppamg- πέλας@d--------"
"Androm._1128","φθέγγομαι@v3saim--- ’@v3saim--- ἀλλά@c-------- βάλλω@v3piia--- ἐκ@r-------- χείρ@n-p---fg- πέτρος@n-p---nd-"
"Androm._1129","πυκνός@a-s---fd- δέ@g-------- νιφάς@n-s---fd- πάντοθεν@d-------- σποδόομαι@v-sppemn-"
"Androm._1130","πρ@d-------- οὐτίνω@v3saia--- τεῦχος@n-p---na- καί@d-------- ἀφυλάσσομαι@v3siie--- ’@v3saim--- ἐμβολή@n-p---fa-"
"Androm._1131","ἐκεῖσε@d-------- καί@d-------- ἐκεῖσε@d-------- ἀσπίς@n-s---fa- ’@n-p---na- ἐκτείνω@v-sppamn- χείρ@n-s---fd-"
"Androm._1132","ἀλλά@d-------- ’@d-------- οὐδείς@p-s---nn- ἄνω@v3siia--- ἀλλά@c-------- πολύς@a-p---na- ὁμοῦ@d-------- βέλος@n-p---nn-"
"Androm._1133","ὀϊστός@n-p---mn- μεσάγκυλος@a-p---na- ’@a-p---nn- ἔκλυτος@a-p---mn- τε@g-------- ἀμφώβολον@a-p---fn-"
"Androm._1134","σφαγή@n-s---fg- χωρέω@v3piia--- βουπόρος@n-p---mn- πούς@n-p---mg- πάρος@r--------"
"Androm._1135","δεινός@a-p---fa- δέ@g-------- ἄν@g-------- εἶδον@v2saia--- πυρρίχη@n-p---fa- φρουρέω@v-sppemg-"
"Androm._1136","βέλεμνον@n-p---na- παῖς@n-s---mg- ὡς@c-------- δέ@g-------- νιν@p-s---ma- περισταδόν@d--------"
"Androm._1137","κύκλος@n-s---md- κατέχω@v3piia--- οὐ@d-------- δίδωμι@v-pppamn- ἀναπνοή@n-p---fa-"
"Androm._1138","βωμός@n-s---mg- κενόω@v-sapamn- δεξίμηλος@a-s---fa- ἐσχάρα@n-s---fa-"
