"location","text"
"Themis._16.3","οὐ@d-------- ὁ@l-s---fa- εἰμί@v-sppafa- οὖν@d-------- φημί@v3siia--- δεῖ@v3siia--- γέφυρα@n-s---fa- ὦ@i-------- θεμιστοκλῆς@n-s---mv- ἐγώ@p1p---ma- ἀναιρέω@v--pna--- ἀλλά@c-------- ἕτερος@a-s---fa- εἴπερ@c-------- οἷος@a-s---nn- τε@d-------- προσκατασκευάζω@v-papama- ἐκβάλλω@v--ana--- διά@r-------- τάχος@n-s---ng- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- εὐρώπη@n-s---fg- οὐκοῦν@d-------- λέγω@v3saia--- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- εἰ@c-------- δοκέω@v3spia--- οὗτος@p-p---nn- συμφέρω@v--pna--- ὥρα@n-s---fn- σκοπέω@v--pna--- καί@c-------- μηχανάομαι@v--pne--- πᾶς@a-p---ma- ἐγώ@p-p---ma- ὅπως@c-------- ἀπαλλάσσω@v3sfim--- ὁ@l-s---fa- ταχύς@a-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg-"
"Themis._16.4","ἐπεί@c-------- δέ@d-------- οὗτος@p-p---nn- δοκέω@v3saia--- πέμπω@v3spia--- τις@a-s---ma- ὁ@l-p---mg- βασιλικός@a-p---mg- εὐνοῦχος@n-p---mg- ἐν@r-------- ὁ@l-p---md- αἰχμάλωτος@a-p---md- ἀνευρίσκω@v-sapamn- ἀρνάκη@n-s---ma- ὄνομα@n-s---na- φράζω@v--pna--- βασιλεύς@n-s---md- κελεύω@v-sapamn- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- ἕλλην@n-p---md- δοκέω@v3srie--- ὁ@l-s---nd- ναυτικός@a-s---nd- κρατέω@v-prpama- ἀναπλέω@v--pna--- εἰς@r-------- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- ἐπί@r-------- ὁ@l-s---na- ζεῦγμα@n-s---na- καί@c-------- λύω@v--pna--- ὁ@l-s---fa- γέφυρα@n-s---fa- θεμιστοκλῆς@n-s---mn- δέ@c-------- κήδω@v-sppemn- βασιλεύς@n-s---mg- παραινέω@v3spia--- σπεύδω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- θάλασσα@n-s---fa- καί@c-------- περαιόω@v--pne--- μέχρι@c-------- αὐτός@p-s---mn- ἐμποιέω@v3spia--- τις@a-p---fa- διατριβή@n-p---fa- ὁ@l-p---md- σύμμαχος@n-p---md- καί@c-------- ἀναβολεύς@n-p---fa- πρός@r-------- ὁ@l-s---fa- δίωξις@n-s---fa-"
"Themis._16.5","οὗτος@p-p---na- ὁ@l-s---mn- βάρβαρος@n-s---mn- ἀκούω@v-sapamn- καί@c-------- γίγνομαι@v-sapmmn- περίφοβος@n-s---mn- διά@r-------- τάχος@n-s---ng- ποιέω@v3siie--- ὁ@l-s---fa- ἀναχώρησις@n-s---fa- καί@d-------- πεῖρα@n-s---fa- ὁ@l-s---fn- θεμιστοκλῆς@n-s---mg- καί@c-------- ἀριστείδης@n-s---mg- φρόνησις@n-s---fn- ἐν@r-------- μαρδόνιος@n-s---nd- παρέχω@v3saia--- εἰ@c-------- πολλοστίδιον@a-s---nd- ὁ@l-s---fg- ξέρξης@n-s---mg- δύναμις@n-s---fg- διαγωνίζομαι@v-papemn- πλαταιᾶσι@d-------- εἰς@r-------- ὁ@l-s---ma- περί@r-------- ὁ@l-p---ng- ὅλος@a-p---mg- κίνδυνος@n-s---ma- καθίστημι@v3paia---"
"Themis._17.1","πόλις@n-p---fg- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- αἰγινήτης@n-p---mg- ἀριστεύω@v--ana--- φημί@v3spia--- ἡρόδοτος@n-s---mn- θεμιστοκλῆς@n-s---md- δέ@c-------- καίπερ@d-------- ἀέκων@a-p---mn- ὑπό@r-------- φθόνος@n-s---mg- ὁ@l-s---na- πρωτεῖον@n-s---na- ἀποδίδωμι@v3paia--- ἅπας@a-p---mn- ἐπεί@c-------- γάρ@d-------- ἀναχωρέω@v-papamn- εἰς@r-------- ὁ@l-s---ma- ἰσθμός@n-s---ma- ἀπό@r-------- ὁ@l-s---mg- βωμός@n-s---mg- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v3piia--- ὁ@l-p---mn- στρατηγός@n-p---mn- πρῶτος@a-s---na- μέν@d-------- ἕκαστος@a-s---mn- ἑαυτοῦ@p-s---ma- ἀποφαίνω@v3siia--- ἀρετή@n-s---fd- δεύτερος@a-s---na- δέ@c-------- μετά@r-------- ἑαυτοῦ@p-s---ma- θεμιστοκλῆς@n-s---ma- λακεδαιμόνιος@n-p---mn- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- σπάρτη@n-s---fa- αὐτός@p-s---ma- κατάγω@v-papamn- εὐρυβιάδης@n-s---md- μέν@d-------- ἀνδρεία@n-p---fa- ἐκεῖνος@p-s---md- δέ@c-------- σοφία@n-s---fg- ἀριστεῖα@n-s---na- δίδωμι@v3paia--- θαλλός@n-s---mg- στέφανος@n-s---ma- καί@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἅρμα@n-p---ng- ὁ@l-s---na- πρωτεύω@v-sppana- δωρέω@v3paim--- καί@c-------- τριακόσιοι@a-p---ma- ὁ@l-p---mg- νέος@a-p---mg- πομπός@n-p---ma- ἄχρι@r-------- ὁ@l-p---mg- ὅρος@n-p---mg- συνεκπέμπω@v3paia---"
"Themis._17.2","λέγω3@v3spie--- δέ@d-------- ὀλύμπιος@n-p---mg- ὁ@l-p---mg- ἐφεξῆς@d-------- ἄγω@v-pppemg- καί@c-------- παρέρχομαι@v-sapamg- εἰς@r-------- ὁ@l-s---na- στάδιον@n-s---na- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- ἀμελέω@v-papama- ὁ@l-p---mg- ἀγωνιστής@n-p---mg- ὁ@l-p---ma- πάρειμι1@v-pppama- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@p-s---ma- θεάομαι@v--pne--- καί@c-------- ὁ@l-p---md- ξένος1@n-p---md- ἐπιδείκνυμι@v--pna--- ἅμα@d-------- θαυμάζω@v-pppama- καί@c-------- κροτέω@v-pppama- ὥστε@c-------- καί@d-------- αὐτός@p-s---ma- ἥδομαι@v-sappma- πρός@r-------- ὁ@l-p---ma- φίλος@n-s---ng- ὁμολογέω@v--ana--- ὁ@l-s---ma- καρπός@n-s---ma- ἀπέχω@v--pna--- ὁ@l-p---ng- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- αὐτός@p-s---md- πονέω@v-pappng-"
"Themis._18.1","καί@d-------- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---fd- φύσις@n-s---fd- φιλότιμος@a-s---mns εἰ@c-------- δεῖ@v3siia--- τεκμαίρομαι@v--pne--- διά@r-------- ὁ@l-p---mg- ἀπομνημονεύω@v-pppemg- αἱρέω@v-sappmn- γάρ@d-------- ναύαρχος@n-s---mn- ὑπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- οὐδείς@p-s---na- οὐ@d-------- τε@d-------- ὁ@l-p---ng- ἴδιος@a-p---ng- οὐ@d-------- τε@c-------- ὁ@l-p---ng- κοινός@a-p---ng- κατά@r-------- μέρος@n-s---na- χρηματίζω@v3siia--- ἀλλά@c-------- ἐπαναβάλλω@v3siie--- ὁ@l-s---na- προσπίτνω@v-sppana- εἰς@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- κατά@r-------- ὅς@p-s---fa- ἐκπλέω@v--pna--- μέλλω@v3siia--- ἵνα@c-------- ὁμοῦ@d-------- πολύς@a-p---na- πράσσω@v-sppamn- πρᾶγμα@n-p---na- καί@c-------- παντοδαπός@a-p---md- ἄνθρωπος@n-p---md- ὁμιλέω@v-sppamn- μέγας@a-s---mn- εἰμί@v--pna--- δοκέω@v3spsa--- καί@c-------- πλεῖστος@a-s---na- δύναμαι@v--pne---"
"Themis._18.2","ὁ@l-p---mg- δέ@d-------- νεκρός@n-p---mg- ὁ@l-p---ma- ἐκπίτνω@v-papama- ἐπισκοπέω@v-sppamn- παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὡς@c-------- εἶδον@v3saia--- περίκειμαι@v-pppema- ψέλιον@n-p---na- χρύσεος@a-p---na- καί@c-------- στρεπτός@n-p---ma- αὐτός@p-s---mn- μέν@d-------- παρέρχομαι@v3saia--- ὁ@l-s---md- δέ@c-------- ἕπομαι@v-sppemd- φίλος@n-s---md- δείκνυμι@v-sapamn- λέγω@v3saia--- ἀναιρέω@v2samm--- σεαυτοῦ@p2s---md- σύ@p2s---cn- γάρ@d-------- οὐ@d-------- εἰμί@v2spia--- θεμιστοκλῆς@n-s---mn- πρός@r-------- δέ@d-------- τις@p-s---ma- ὁ@l-p---mg- καλός@a-p---mg- γίγνομαι@v-prpamg- ἀντιφάτης@n-s---ma- ὑπερήφανος@d-------- αὐτός@p-s---md- χράω@v-srpema- πρότερος@a-s---na- ὕστερος@a-s---na- δέ@c-------- θεραπεύω@v-sppama- διά@r-------- ὁ@l-s---fa- δόξα@n-s---fa- ὦ@i-------- μειράκιον@n-s---nv- λέγω@v3saia--- ὀψέ@d-------- μέν@d-------- ἀμφότερος@a-p---mn- δέ@c-------- ἅμα@d-------- νόος@n-s---ma- ἔχω@v1pria---"
"Themis._18.3","λέγω3@v3siia--- δέ@d-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- οὐ@d-------- τιμάω@v--pna--- αὐτός@p-s---ma- οὐ@d-------- δέ@c-------- θαυμάζω@v--pna--- ἀλλά@c-------- ὥσπερ@c-------- πλάτανος@n-s---nd- ναυαγέω@v-pppema- μέν@d-------- ὑποτρέχω@v--pna--- κινδυνεύω@v-pppama- εὐδία@n-s---fg- δέ@c-------- περί@r-------- αὐτός@p-p---ma- γίγνομαι@v-sapmfg- τίλλω@v--pna--- καί@c-------- κολούω@v--pna--- ὁ@l-s---mg- δέ@d-------- σερίφιος@n-s---mg- πρός@r-------- αὐτός@p-s---ma- εἶπον@v-sapamg- ὡς@c-------- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-s---ma- ἔχω@v3sria--- δόξα@n-s---fa- ἀλλά@c-------- διά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀληθής@a-p---na- λέγω@v2spia--- λέγω@v3saia--- ἀλλά@c-------- οὐ@d-------- τε@d-------- ἄν@d-------- ἐγώ@p1s---mn- σερίφιος@n-s---mn- εἰμί@v-sppamn- γίγνομαι@v1saim--- ἔνδοξος@a-s---mn- οὐ@d-------- τε@c-------- σύ@p-s---mn- ἀθηναῖος@a-s---mn-"
"Themis._18.4","ἕτερος@a-s---mg- δέ@d-------- τις@p-s---mg- ὁ@l-p---mg- στρατηγός@n-p---mg- ὡς@c-------- δοκέω@v3saia--- τις@p-s---na- χρήσιμος@a-s---na- διαπράσσω@v--rne--- ὁ@l-s---fd- πόλις@n-s---fd- θρασύνω@v-sppemg- πρός@r-------- ὁ@l-s---ma- θεμιστοκλῆς@n-d---fn- καί@c-------- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- ὁ@l-p---fd- ἐκεῖνος@p-s---mg- πρᾶξις@n-p---fd- ἀντιπαρβάλλω@v-sppamg- φημί@v3siia--- ὁ@l-s---fd- ἑορτή@n-s---fd- ὁ@l-s---fa- ὑστεραῖος@a-s---fa- ἐρίζω@v--ana--- λέγω@v-sppafa- ὡς@c-------- ἐκεῖνος@p-s---fn- μέν@d-------- ἀσχολία@n-p---fg- τε@c-------- μεστός@a-s---fn- καί@c-------- κοπώδης@a-s---fn- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-s---fd- δέ@c-------- πᾶς@a-p---mn- ἀπολαύω@v3ppia--- ὁ@l-p---ng- παρασκευάζω@v-prpeng- σχολάζω@v-pppamn- ὁ@l-s---fa- δέ@d-------- ἑορτή@n-s---fa- πρός@r-------- οὗτος@p-p---na- εἶπον@v--ana--- ἀληθής@a-p---na- λέγω@v2spia--- ἀλλά@d-------- ἐγώ@p1s---fg- μή@d-------- γίγνομαι@v-sapmfg- σύ@p-s---mn- οὐ@d-------- ἄν@d-------- εἰμί@v2spsa--- καί@d-------- ἐγώ@p1s---fg- τοίνυν@d-------- φημί@v3siia--- τότε@d-------- μή@d-------- γίγνομαι@v-sapmmg- ποῦ@d-------- ἄν@d-------- εἰμί@v2piia--- νῦν@d-------- σύ@p-p---mn-"
"Themis._18.5","ὁ@l-s---ma- δέ@d-------- υἱός@n-s---ma- ἐντρυφάω@v-sppama- ὁ@l-s---fd- μήτηρ@n-s---fd- καί@c-------- διά@r-------- ἐκεῖνος@p-s---fa- αὐτός@p-s---md- σκώπτω@v-sppamn- λέγω3@v3siia--- πλεῖστος@a-s---na- ὁ@l-p---mg- ἕλλην@n-p---mg- δύναμαι@v--pne--- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἕλλην@n-p---md- ἐπιτάσσω@v--pna--- ἀθήναιος@n-p---ma- ἀθήναιος@n-p---md- δέ@d-------- αὐτός@p-s---ma- αὐτός@p-s---md- δέ@d-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- μήτηρ@n-s---fa- ὁ@l-s---fd- μήτηρ@n-s---fd- δέ@c-------- ἐκεῖνος@p-s---ma- ἴδιος@a-s---mn- δέ@d-------- τις@p-s---mn- ἐν@r-------- πᾶς@a-p---nd- βούλομαι@v-sppemn- εἰμί@v--pna--- χωρίον@n-s---na- μέν@d-------- πιπράσκω@v-sppamn- κελεύω@v3siia--- κηρύσσω@v--pna--- ὅτι@c-------- καί@d-------- γείτων@n-s---ma- χρηστός@a-s---ma- ἔχω@v3spia--- ὁ@l-p---mg- δέ@d-------- μνάομαι@d-------- αὐτός@p-s---mg- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὁ@l-s---ma- ἐπιεικής@a-s---ma- ὁ@l-s---ng- πλούσιος@n-s---ng- προκρίνω@v-sapamn- φημί@v3siia--- ζητέω@v--pna--- ἀνήρ@n-s---ma- χρῆμα@n-p---ng- δέω@v-sppema- μᾶλλον@d-------- ἤ1@c-------- χρῆμα@n-p---na- ἀνήρ@n-s---mg- ἐν@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---nd- ἀπόφθεγμα@n-p---nd- τοιοῦτος@p-s---mn- τις@p-s---mn- εἰμί@v3siia---"
"Themis._19.1","γίγνομαι@v-sapmmn- δέ@d-------- ἀπό@r-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- ἐκεῖνος@a-p---fg- εὐθύς2@d-------- ἐπιχειρέω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- ἀνοικοδομέω@v--pna--- καί@c-------- τειχίζω@v--pna--- ὡς@c-------- μέν@d-------- ἱστορέω@v3spia--- θεόπομπος@n-s---mn- χρῆμα@n-p---nd- πείθω@v-sapamn- μή@d-------- ἐναντιόομαι@v--ane--- ὁ@l-p---ma- ἔφορος@n-p---ma- ὡς@c-------- δέ@c-------- ὁ@l-p---mn- πολύς@a-p---mns παρακρούω@v-sapmmn- ἵημι@v3siia--- μέν@d-------- γάρ@d-------- εἰς@r-------- σπάρτη@n-s---fa- ὄνομα@n-s---na- πρέσβεια@n-s---fg- ἐπιγράφω@v-sapmmn- ἐγκαλέω@v-pppamg- δέ@d-------- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- ὅτι@c-------- τειχίζω@v3ppia--- ὁ@l-s---na- ἄστυ@n-s---na- καί@c-------- πολύαρχος@n-s---mg- κατηγορέω@v-sppamg- ἐπίτηδες@d-------- ἐκ@r-------- αἴγινα@n-s---fg- ἀποστέλλω@v-sappmg-"
"Themis._19.2","ἀρνέομαι@v3siie--- καί@c-------- πέμπω@v--pna--- κελεύω@v3siia--- εἰς@r-------- ἀθῆναι@n-p---fa- ὁ@l-p---ma- καθοράω@v-pfpmma- ἅμα@d-------- μέν@d-------- ἐμβάλλω@v-sppamn- ὁ@l-s---md- τειχισμός@n-s---nd- χρόνος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- διατριβή@n-s---fg- ἅμα@d-------- δέ@c-------- βούλομαι@v-sppemn- ἀντί@r-------- αὐτός@p-s---mg- ὁ@l-p---ma- πέμπω@v-pppema- ὑπάρχω@v--pna--- ὁ@l-p---md- ἀθήναιος@n-p---md- ὅς@p-s---nn- καί@d-------- συμβαίνω@v3saia--- γιγνώσκω@v-papamn- γάρ@d-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- ὁ@l-s---na- ἀληθής@a-s---na- οὐ@d-------- ἀδικέω@v3paia--- αὐτός@p-s---ma- ἀλλά@c-------- ἄδηλος@d-------- χαλεπαίνω@v-pppamn- ἀποπέμπω@v3paia--- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- ὁ@l-s---ma- πειραιεύς@n-s---ma- κατασκευάζω@v3siia--- ὁ@l-s---fa- ὁ@l-p---mg- λιμήν@n-p---mg- εὐφυία@n-s---fa- κατανοέω@v-sapamn- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὅλος@a-s---fa- ἁρμόζω@v-sppemn- πρός@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-p---md- παλαιός@a-p---md- βασιλεύς@n-p---md- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀντιπολιτεύομαι@v-sppemn-"
"Themis._19.3","ἐκεῖνος@p-p---mn- μέν@d-------- γάρ@d-------- ὡς@c-------- λέγω3@v3spie--- πραγματεύομαι@v-pppemn- ὁ@l-p---ma- πολίτης@n-p---ma- ἀποσπάω@v--ana--- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- συνεθίζω@v--ana--- ζάω@v--pna--- μή@d-------- πλέω@v-pppama- ἀλλά@c-------- ὁ@l-s---fa- χώρα@n-s---fa- φυτεύω@v-pppama- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fg- ἀθήνη@n-s---fg- διαδίδωμι@v3paia--- λόγος@n-s---ma- ὡς@c-------- ἐρίζω@v-sapama- περί@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-s---ma- ποσειδῶν@n-s---ma- δείκνυμι@v-sapafn- ὁ@l-s---fa- μόριον@n-s---fa- ὁ@l-p---md- δικαστής@n-p---md- νικάω@v3saia--- θεμιστοκλῆς@n-s---mn- δέ@d-------- οὐ@d-------- ὡς@c-------- ἀριστοφάνης@n-s---mn- ὁ@l-s---mn- κωμικός@a-s---mn- λέγω3@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---ma- πειραιεύς@n-s---ma- προσμάσσω@v3saia--- ἀλλά@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐξάπτω@v3saia--- ὁ@l-s---mg- πειραιεύς@n-s---mg- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Themis._19.4","ὅθεν@d-------- καί@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- αὐξάνω@v3saia--- κατά@r-------- ὁ@l-p---ng- ἄριστος@a-p---ng- καί@c-------- θράσος@n-s---ng- ἐμπίμπλημι@v3saia--- εἰς@r-------- ναύτης@n-p---ma- καί@d-------- κελευστής@n-p---ma- καί@c-------- κυβερνήτης@n-p---ma- ὁ@l-s---fg- δύναμις@n-s---fg- ἀφικνέομαι@v-sapmfg- διό@d-------- καί@d-------- ὁ@l-s---na- βῆμα@n-s---na- ὁ@l-s---na- ἐν@r-------- πνυκά@n-s---fd- ποιέω@v-srpena- ὥστε@c-------- ἀποβλέπω@v--pna--- πρός@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὕστερος@a-s---na- ὁ@l-p---mn- τριάκοντα@a-------- πρός@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἀποστρέφω@v3paia--- οἴομαι@v-pppemn- ὁ@l-s---fa- μέν@d-------- κατά@r-------- θάλασσα@n-s---fa- ἀρχή@n-s---fa- γένεσις@n-s---fa- εἰμί@v--pna--- δημοκρατία@n-s---fg- ὀλιγαρχία@n-s---fd- δέ@c-------- ἥσσων@a-s---nac δυσχεραίνω@v--pna--- ὁ@l-p---ma- γεωργέω@v-pppama-"
"Themis._20.1","θεμιστοκλῆς@n-s---mn- δέ@d-------- καί@d-------- μέγας@a-s---nac τις@p-s---na- περί@r-------- ὁ@l-s---fg- ναυτικός@a-s---fg- διανοέομαι@v3saip--- δύναμις@n-s---fg- ἐπεί@c-------- γάρ@d-------- ὁ@l-s---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- στόλος@n-s---mn- ἀπαλλάσσω@v-srpemg- ξέρξης@n-s---mg- καταίρω@v3siia--- εἰς@r-------- παγασαί@n-p---fa- καί@c-------- διαχειμάζω@v3siia--- δημηγορέω@v-sppamn- ἐν@r-------- ὁ@l-p---md- ἀθήναιος@n-p---nd- φημί@v3siia--- τις@a-s---fa- πρᾶξις@n-s---fa- ἔχω@v--pna--- ὠφέλιμος@a-s---fa- μέν@d-------- αὐτός@p-p---md- καί@d-------- σωτήριος@a-s---fa- ἀπόρρητος@a-s---fa- δέ@c-------- πρός@r-------- ὁ@l-p---ma- πολύς@a-p---ma-"
"Themis._20.2","ὁ@l-p---mg- δέ@d-------- ἀθήναιος@n-p---mg- ἀριστείδης@n-s---md- φράζω@v--ana--- μόνος@a-s---md- κελεύω@v-pppamg- καί@d-------- ἄν@c-------- ἐκεῖνος@p-s---mn- δοκιμάζω@v3sasa--- περαίνω@v--pna--- ὁ@l-s---mn- μέν@d-------- θεμιστοκλῆς@n-s---mn- φράζω@v3saia--- ὁ@l-s---md- ἀριστείδης@n-s---md- ὁ@l-s---na- νεώριον@n-s---na- ἐμπίμπρημι@v--ana--- διανοέομαι@v--pne--- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-s---mn- δέ@d-------- ἀριστείδης@n-s---mn- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- παρέρχομαι@v-sapamn- φημί@v3siia--- ὁ@l-s---fg- πρᾶξις@n-s---fg- ὅς@p-s---fa- διανοέω@v3spie--- πράσσω@v--pna--- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- μηδείς@p-s---fa- εἰμί@v--pna--- μή@d-------- τε@c-------- λυσιτελής@a-s---fac μή@d-------- τε@c-------- ἄδικος@a-s---fac ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἀθηναῖος@n-p---mn- διά@r-------- οὗτος@p-p---na- παύω@v--anm--- ὁ@l-s---md- θεμιστοκλῆς@n-s---md- προστάσσω@v3paia---"
"Themis._20.3","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ἀμφικτυονικός@a-p---nd- συνέδριον@n-p---nd- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- εἰσηγέομαι@v-pppemg- ὅπως@c-------- ἀπείργω@v3ppse--- ὁ@l-s---fg- ἀμφικτυονία@n-s---fg- ὁ@l-p---fn- μή@d-------- συμμαχέω@v-papafn- κατά@r-------- ὁ@l-s---mg- μῆδος@n-s---mg- πόλις@n-p---fn- φοβέω@v-sappmn- μή@c-------- θεσσαλός@n-p---ma- καί@c-------- ἀργεῖος@n-p---ma- ἔτι@d-------- δέ@c-------- θηβαῖος@n-p---ma- ἐκβάλλω@v-papamn- ὁ@l-s---ng- συνέδριον@n-s---ng- παντελής@d-------- ἐπικρατέω@v3pasa--- ὁ@l-p---fg- ψῆφος@n-p---fg- καί@c-------- γίγνομαι@v3sasm--- ὁ@l-s---nn- δοκέω@v-sppann- ἐκεῖνος@p-p---md- συνεῖπον@v3saia--- ὁ@l-p---fd- πόλις@n-p---fd- καί@c-------- μετατίθημι@v3saia--- ὁ@l-p---fa- γνώμη@n-p---fa- ὁ@l-p---mg- πυλαγόρας@n-p---mg- διδάσκω@v-sapamn-"
"Themis._20.4","ὡς@c-------- τριάκοντα@a-------- καί@c-------- εἷς@a-s---fn- μόνος@a-p---fn- πόλις@n-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- μετέχω@v-papafn- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- οὗτος@p-p---fg- ὁ@l-p---fn- πλείων@a-p---fnc παντάπασι@d-------- μικρός@a-p---fn- δεινός@a-s---nn- οὖν@d-------- εἰ@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- ἑλλάς@n-s---fg- ἔκσπονδος@a-s---mg- γίγνομαι@v-sapmfg- ἐπί@r-------- ὁ@l-p---fd- μέγας@a-p---fd- δύο@a-p---fd- ἤ1@c-------- τρεῖς@a-p---fd- πόλις@n-p---fd- εἰμί@v3sfim--- ὁ@l-s---nn- συνέδριον@n-s---nn- ἐκ@r-------- οὗτος@p-s---ng- μέν@d-------- οὖν@d-------- μάλιστα@d-------- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- προσκρούω@v3saia--- διό@d-------- καί@d-------- ὁ@l-s---ma- κίμων@n-s---ma- προάγω@v3piia--- ὁ@l-p---fd- τιμή@n-p---fd- ἀντίπαλος@a-s---ma- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- ὁ@l-s---md- θεμιστοκλῆς@n-s---md- καθίστημι@v-pppamn-"
"Themis._21.1","εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---md- σύμμαχος@n-p---md- ἐπαχθής@a-s---mn- περιπλέω@v-sppamn- τε@d-------- ὁ@l-p---fa- νῆσος@n-p---fa- καί@c-------- χρηματίζω@v-sppemn- ἀπό@r-------- αὐτός@p-p---fg- οἷος@a-p---na- καί@d-------- πρός@r-------- ἄνδριος@n-p---ma- ἀργύριον@n-s---na- αἰτέω@v-sppama- φημί@v3spia--- αὐτός@p-s---ma- ἡρόδοτος@n-s---mn- εἶπον@v--ana--- τε@d-------- καί@c-------- ἀκούω@v--ana--- δύο@a-------- γάρ@d-------- ἥκω@v--pna--- φημί@v3siia--- θεός@n-p---ma- κομίζω@v-sppamn- πειθώ@n-s---fa- καί@c-------- βία@n-s---fa- ὁ@l-p---mn- δέ@d-------- φημί@v3piia--- εἰμί@v--pna--- καί@d-------- παρά@r-------- αὐτός@p-p---md- θεός@n-p---ma- μέγας@a-p---ma- δύο@a-------- πενία@n-s---fa- καί@c-------- ἀπορία@n-s---fa- ὑπό@r-------- ὅς@p-p---mg- κωλύω@v--pne--- δίδωμι@v--ana--- χρῆμα@n-p---na- ἐκεῖνος@p-s---md-"
