"location","text"
"Leg.Gaium_200","ἀφορμή@n-s---fa- δέ@d-------- αὐτός@p-s---md- δίδωμι@v3spia--- εἰς@r-------- ὅσπερ@p-s---na- βούλομαι@v3siie--- συντυχία@n-s---fn- τις@a-s---fn- τοιοῦτος@a-s---fn- ὁ@l-s---fa- ἰάμνεία@n-s---fa- πόλις@n-p---fa- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- ἰουδαία@n-s---fg- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- πολυάνθρωπος@a-s---fn- οὗτος@p-s---fa- μιγάς@n-p---mn- οἰκέω@v3ppia--- ὁ@l-p---mn- πλείων@a-p---mnc μέν@d-------- ἰουδαῖος@n-p---mn- ἕτερος@a-p---mn- δέ@c-------- τις@p-p---mn- ἀλλόφυλος@a-p---mn- παρεισφθαρῆναι@v-pappmn- ἀπό@r-------- ὁ@l-p---mg- πλησιόχωρος@a-p---mg- ὅς@p-p---mn- ὁ@l-p---md- τρόπος@n-s---ma- τις@a-s---ma- αὐθιγενής@v-pappmd- εἰμί@v-pppamn- μέτοικος@a-p---mn- κακός@a-p---na- καί@c-------- πρᾶγμα@n-p---na- παρέχω@v3ppia--- ἀεί@d-------- τις@p-s---na- παραλύω@v-pppamn- ὁ@l-p---ng- πάτριος@a-p---ng- ἰουδαῖος@n-p---md-"
"Leg.Gaium_201","οὗτος@p-p---mn- παρά@r-------- ὁ@l-p---mg- ἐπιφοιτάω@v-pppamg- ἀκούω@v-pppamn- ὅσος@a-s---fd- σπουδή@n-s---fd- χράω2@v3srie--- γάιος@n-s---mn- περί@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἐκθεόσεσις@n-s---fa- καί@c-------- ὡς@c-------- ἀλλότριος@a-p---nas διάκειμαι@v3spie--- πρός@r-------- ἅπας@a-s---na- ὁ@l-s---na- ἰουδαικός@a-s---na- γένος@n-s---na- καιρός@n-s---ma- ἐπιτήδειος@a-s---ma- εἰς@r-------- ἐπίθεσις@n-s---fa- παραπίπτω@v--rna--- νομίζω@v-pppamn- αὐτοσχέδιος@a-s---ma- ἀνίστημι@v3ppia--- βωμός@n-s---ma- εἰκαῖος@a-s---fgs ὕλη@n-s---fg- πηλός@n-s---ma- σχηματίζω@v-papamn- εἰς@r-------- πλίνθος@n-p---fa- ὑπέρ@r-------- ὁ@l-s---ng- μόνος@a-s---na- ἐπιβουλεύω@v--pna--- ὁ@l-p---md- συνοικέω@v-pppamd- οἶδα@v3plia--- γάρ@d-------- οὐ@d-------- ἀνέχω@v-pppema- καταλύω@v-pppeng- ὁ@l-p---ng- ἔθος@n-p---ng- ὅσπερ@p-s---nn- καί@d-------- γίγνομαι@v3saim---"
"Leg.Gaium_202","θεάομαι@v-papmmn- γάρ@d-------- καί@c-------- δυσανασχετέω@v-papamn- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---fg- ἱερός@a-s---fg- χώρα@n-s---fg- ὁ@l-s---na- ἱεροπρεπής@a-s---na- ὄντως@d-------- ἀφανίζω@v--pne--- καθαιρέω@v3ppia--- συνέρχομαι@v-papamn- ὁ@l-p---mn- δέ@d-------- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-s---ma- καπίτων@n-s---ma- ἥκω@v3piia--- ὅς@p-s---mn- εἰμί@v3siia--- ὁ@l-s---ng- δρᾶμα@n-s---ng- ὅλος@a-s---ng- δημιουργός@n-s---mn- ἕρμαιον@n-s---na- δέ@d-------- εὑρίσκω@v--rna--- νομίζω@v-sapamn- ὅσπερ@p-s---nn- ἐκ@r-------- πολύς@a-p---mg- χρόνος@n-p---mg- ἀναζητέω@v3siia--- γράφω@v3spia--- γαῗος@n-s---md- διαίρω@v-sppamn- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- μετεωρίζω@v-sppamn-"
"Leg.Gaium_203","ὁ@l-s---mn- δέ@d-------- διαναγιγνώσκω@v-sapamn- πλούσιος@a-s---nac καί@c-------- μεγαλοφρονής@a-s---nac τις@p-s---na- ἀντί@r-------- ὁ@l-s---mg- πλινθίνος@n-s---mg- βωμός@n-s---mg- ὁ@l-s---mg- κατά@r-------- ἐπήρεια@n-s---fa- ἀνίστημι@v-sappmg- ἐν@r-------- ἰάμνεία@n-s---fd- κελεύω@v3spia--- κολοσσιαῖος@a-s---ma- ἀνδριάς@n-s---ma- ἐπίχρυσος@a-s---ma- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fg- μητρόπολις@n-s---fg- ἱερόν@n-s---nd- καθιδρύω@v--anp--- σύμβουλος@n-p---md- χράω2@v-sapmmn- ὁ@l-p---md- ἄριστος@a-p---mds καί@c-------- σοφός@a-p---mds ἑλικών@n-s---md- ὁ@l-s---md- εὐπατρίδης@a-s---md- δοῦλος@n-s---md- σπερμολόγος@a-s---md- περίτριμμα@a-s---md- καί@c-------- ἀπελλᾶς@n-s---md- τις@a-s---md- τραγῳδός@n-s---md- ὅς@p-s---mn- ἀκμή@d-------- μέν@d-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ἡλικία@n-s---fg- ὡς@c-------- φημί@v3ppia--- πιπράσκω@v3saia--- ὁ@l-s---fa- ὥρα@n-s---fa- ἔξωρος@a-s---mn- δέ@c-------- γίγνομαι@v-sapmmn- ἐπί@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- παρέρχομαι@v3saia---"
"Leg.Gaium_204","ὅσος@a-p---mn- δέ@d-------- σκηνοβατέω@v3ppia--- ἐμπορεύομαι@v-pppemn- θεατής@n-p---md- καί@c-------- θέατρον@n-p---md- αἰδώς@n-s---fg- εἰμί@v3ppia--- καί@c-------- σωφροσύνη@n-s---fg- ἀλλά@c-------- οὐ@d-------- ἀναισχυντία@n-s---fg- καί@c-------- ἀκοσμία@n-s---fg- ἐραστής@n-p---mn- ὁ@l-s---fg- ἄνω@d-------- διά@r-------- οὗτος@p-p---na- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---mg- σύμβουλος@n-s---mg- τάξις@n-s---fa- ὁ@l-s---mn- ἀπελλᾶς@n-s---mn- παρέρχομαι@v3saia--- ἵνα@c-------- βουλεύω@v3sasm--- γάιος@n-s---mn- μετά@r-------- ὅς@p-s---ng- μέν@d-------- ὡς@d-------- σκωπτέος@a-s---nn- μετά@r-------- ὅς@p-s---mg- δέ@c-------- ὡς@d-------- ᾀστέον@a-s---nn- ὑπερβαίνω@v-sapamn- ὁ@l-p---fa- περί@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- σκέψις@n-p---fa- ὡς@c-------- εἰρηνεύω@v--pne--- καί@c-------- ἠρεμέω@v--pne--- ὁ@l-p---na- πανταχοῦ@d-------- πᾶς@a-p---na-"
"Leg.Gaium_205","ὁ@l-s---mn- ὁμοῦ@d-------- οὖν@d-------- ἑλικών@n-p---mg- σκορπιώδης@a-s---nn- ἀνδράποδον@n-s---nn- ὁ@l-s---ma- αἰγυπτιακός@a-s---ma- ἰός@n-s---ma- εἰς@r-------- ἰουδαῖος@n-p---ma- ἐάω@v3siia--- ὁ@l-s---mn- ὅδε@p-s---mn- ἀπελλᾶς@n-s---mn- ὁ@l-s---ma- ἀπό@r-------- ἀσκάλων@n-s---mg- εἰμί@v3siia--- γάρ@d-------- ἐκεῖθεν@d-------- ἀσκαλωνίτης@n-p---md- δέ@d-------- ἀσύμβατος@a-s---fn- τις@a-s---fn- καί@c-------- ἀκατάλλακτος@a-s---fn- δυσμένεια@n-s---fn- πρός@r-------- ὁ@l-p---ma- ὁ@l-s---fg- ἱερός@a-s---fg- χώρα@n-s---fg- οἰκήτωρ@n-p---ma- ἰουδαῖος@n-p---ma- εἰμί@v3spia--- εἰμί@v-pppamd- ὅμορος@a-p---md- οὗτος@p-p---na- ἀκούω@v-pppamn- ἐπί@r-------- ἕκαστος@a-s---ng- ῥῆμα@n-s---ng- καί@c-------- ὄνομα@n-s---ng- τιτρώσκω@v1paim--- ὁ@l-p---fa- ψυχή@n-p---fa-"
"Leg.Gaium_206","ἀλλά@d-------- ’@d-------- ὁ@l-p---mn- μέν@d-------- καλός@a-p---fg- πρᾶξις@n-p---fg- καλός@a-p---mn- σύμβουλος@n-p---mn- μικρός@a-s---na- ὕστερος@a-s---na- ὁ@l-p---na- ἐπίχειρα@n-p---na- εὑρίσκω@v3paia--- ὁ@l-s---fg- ἀσέβεια@n-s---fg- ὁ@l-s---mn- μέν@d-------- ὑπό@r-------- γαῗος@n-s---mg- σίδηρος@n-s---md- δέω1@v-sappmn- ἐπί@r-------- ἕτερος@a-p---fd- αἰτία@n-p---fd- καί@d-------- στρεβλόω@v-sppemn- καί@c-------- τροχίζω@v-sppemn- ἐκ@r-------- περιτροπή@n-s---fg- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---fd- περιοδίζω@v-pppafd- νόσος@n-p---fd- ὁ@l-s---mn- δέ@c-------- ἑλικών@n-s---mn- ὑπό@r-------- κλαύδιος@n-s---mg- γερμανικός@a-s---mg- καῖσαρ@n-s---mg- ἀναιρέω@v-sappmn- ἐπί@r-------- ὅς@p-p---nd- ἄλλος@p-p---md- ὁ@l-s---mn- φρενοβλαβής@n-s---mn- ἀδικέω@v3saia--- ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ὕστερος@a-s---na- γίγνομαι@v3saim---"
"Leg.Gaium_207","ὁ@l-s---fn- δέ@d-------- περί@r-------- ὁ@l-s---fg- ἀνάθημα@n-s---fg- ὁ@l-s---mg- ἀνδριάς@n-s---mg- ἐπιστολή@n-s---fn- γράφω@v3spie--- καί@c-------- οὐ@d-------- ἁπλῶς@d-------- ἀλλά@c-------- ὡς@c-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- περιεσκεμμένως@d-------- εἰς@r-------- ἀσφάλεια@n-s---fa- κελεύω@v3spia--- γάρ@d-------- πετρώνιος@n-s---md- ὁ@l-s---md- ὁ@l-s---fg- συρία@n-s---fg- ἅπας@a-s---fg- ὕπαρχος@a-s---md- πρός@r-------- ὅς@p-s---ma- καί@d-------- ὁ@l-s---fa- ἐπιστολή@n-s---fa- γράφω@v3slia--- ὁ@l-s---fg- παρά@r-------- εὐφράτης@n-s---fd- στρατιά@n-s---fg- ὅς@p-s---fn- ὁ@l-s---fa- διάβασις@n-s---fa- ὁ@l-p---mg- ἑῷος@a-p---ng- βασιλεύς@n-p---mg- καί@c-------- ἔθνος@n-p---ng- παραφυλάσσω@v3siia--- ὁ@l-s---fa- ἡμίσεια@n-s---fa- ἄγω@v--pna--- ἐπί@r-------- ὁ@l-s---fg- ἰουδαία@n-s---fg- ὁ@l-s---ma- ἀνδριάς@n-s---ma- παραπέμπω@v-sfpafa- οὐ@d-------- ἵνα@c-------- σεμνοποιέω@v3sasa--- ὁ@l-s---fa- ἀνάθεσις@n-s---fa- ἀλλά@c-------- ἵνα@c-------- εἰ@c-------- διακωλύω@v3spoa--- τις@p-s---mn- εὐθύς2@d-------- ἀπόλλυμι@v3sasm---"
"Leg.Gaium_208","τίς@p-s---na- λέγω@v2spia--- ὦ@i-------- δεσπότης@n-s---mv- προλαμβάνω@v-srpamn- οὐ@d-------- ἀνέχω@v-pfpmma- ἀλλά@c-------- ὑπερασπιέω@v-pppama- ὁ@l-s---mg- νόμος@n-s---mg- καί@c-------- προαποθνήσκω@v-pppema- ὁ@l-p---ng- πάτριος@a-p---ng- πολεμοποιέω@v2spia--- οὐ@d-------- γάρ@d-------- ἔοικα@v2sria--- διά@r-------- ’@r-------- ἄγνοια@n-s---fa- ὅς@p-p---ng- ἔοικα@v-srpann- εἰμί@v3siia--- ἀποβαίνω@v--fnm--- ὁ@l-s---mg- περί@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ἅπτω@v--anm--- νεωτερισμός@n-s---mg- προμανθάνω@v-sapamn- δέ@c-------- ἀκριβής@d-------- ὁ@l-p---na- μέλλω@v-pppana- ὡς@d-------- ἤδη@d-------- πάρειμι1@v-pppana- καί@c-------- ὁ@l-p---na- γίγνομαι@v-pfpmna- ὡς@d-------- χειρίζω@v-pppena- ὁ@l-s---fa- στρατιά@n-s---fa- εἰσάγω@v--pna--- προστάσσω@v-sapamn- ἵνα@c-------- θυσία@n-p---fd- ἐναγής@a-p---fd- πρῶτος@a-p---fd- καθιερόω@v3sasp--- ὁ@l-s---nn- ἀφίδρυμα@n-s---nn- σφαγή@n-p---fd- ἄθλιος@a-p---mg- ἀνήρ@n-p---mg- ὁμοῦ@d-------- καί@c-------- γυνή@n-p---fg-"
"Leg.Gaium_209","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- πετρώνιος@n-s---mn- ὁ@l-p---na- ἐπιστέλλω@v-pappna- διαναγιγνώσκω@v-sapamn- ἐν@r-------- ἀμήχανος@a-p---nd- εἰμί@v3siia--- οὐ@d-------- τε@d-------- ἐναντιόομαι@v--pne--- δύναμαι@v-sppemn- διά@r-------- φόβος@n-s---ma- οἶδα@v3slia--- γάρ@d-------- ἀφόρητος@a-s---na- οὐ@d-------- μόνος@a-s---na- κατά@r-------- ὁ@l-p---mg- ὁ@l-p---na- κελεύω@v-pappna- μή@d-------- πράσσω@v-papamg- ἀλλά@c-------- καί@d-------- κατά@r-------- ὁ@l-p---mg- μή@d-------- εὐθύς@d-------- οὐ@d-------- τε@c-------- ἐγχειρέω@v--pna--- εὐμαρής@d-------- οἶδα@v3slia--- γάρ@d-------- ἀντί@r-------- εἷς@a-s---mg- θάνατος@n-s---mg- μυρίος@a-p---ma- ἄν@d-------- εἴπερ@c-------- δυνατός@a-s---nn- εἰμί@v3siia--- ἐθέλω@v-pfpama- ὑπομένω@v--ana--- μᾶλλον@d-------- ἤ1@c-------- περίἰδέω@v--pna--- τις@p-s---na- ὁ@l-p---ng- ἀπεῖπον@v-prpeng- δράω@v-sppena-"
"Leg.Gaium_210","ἅπας@a-p---mn- γάρ@d-------- ἄνθρωπος@n-p---mn- φυλακτικός@a-p---mn- ὁ@l-p---ng- ἴδιος@a-p---ng- ἔθος@n-p---ng- εἰμί@v3ppia--- διαφερόντως@d-------- δέ@c-------- ὁ@l-s---nn- ἰουδαῖος@n-p---mg- ἔθνος@n-s---nn- θεόχρηστος@a-p---na- γάρ@d-------- λόγιον@n-p---na- ὁ@l-p---ma- νόμος@n-p---ma- εἰμί@v--pna--- ὑπολαμβάνω@v-pppamn- καί@c-------- οὗτος@a-s---na- ἐκ@r-------- πρῶτος@a-s---fg- ἡλικία@n-s---fg- ὁ@l-s---na- μάθημα@n-s---na- παιδεύω@v-pappmn- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- ἀγαλματοφορέω@v3ppia--- ὁ@l-p---fa- ὁ@l-p---ng- διατάσσω@v-prpeng- εἰκών@n-p---fa-"
"Leg.Gaium_211","εἶτα@d-------- ἐναργής@a-p---ma- τύπος@n-p---ma- καί@c-------- μορφή@n-p---fa- αὐτός@p-p---mg- καθοράω@v-pppamn- ἀεί@d-------- ὁ@l-p---md- λογισμός@n-p---md- ἑαυτοῦ@p-p---mg- θαυμάζω@v3pria--- καί@c-------- ὁ@l-p---ma- μέν@d-------- τιμητικός@d-------- ἔχω@v-pppama- ἀλλόφυλος@a-p---ma- αὐτός@p-p---mg- οὐ@d-------- ἥσσων@a-s---nac ὁ@l-p---mg- ἴδιος@a-p---mg- ἀποδέχομαι@v3ppie--- πολίτης@n-p---mg- ὁ@l-p---md- δέ@d-------- ἤ1@d-------- καθαιρέω@v3ppia--- ἤ1@c-------- χλευάζω@v3ppia--- ὡς@d-------- πολέμιος@a-p---mds ἀπέχθομαι@v3ppie--- καί@d-------- φράζω@v3pria--- μέν@d-------- ἕκαστος@a-s---nn- ὁ@l-p---ng- διαρρήγνυμι@v-prpeng- οὕτως@d-------- ὡς@c-------- ἅπας@a-s---fa- ὁ@l-s---fa- παρά@r-------- ἄνθρωπος@n-p---md- εἰ@c-------- τε@c-------- εὐτυχία@n-s---fa- εἰ@c-------- τε@c-------- εὐδαιμονία@n-s---fa- χρή@v3spia--- καλέω@v--pna--- μηδέποτε@d-------- ἄν@d-------- ὑπέρ@r-------- παράβασις@n-s---fg- καί@c-------- ὁ@l-s---ng- τυγχάνω@v-sapang- ἄν@d-------- ὑπαλλάσσω@v--anm---"
"Leg.Gaium_212","περισσός@a-d---fn- δέ@d-------- καί@c-------- ἐξαιρετός@a-s---fn- εἰμί@v3spia--- αὐτός@p-p---md- ἅπας@a-p---md- ὁ@l-s---fn- περί@r-------- ὁ@l-s---na- ἱερόν@n-s---na- σπουδή@n-s---fn- τεκμήριον@n-s---nn- δέ@d-------- μέγας@a-s---nns θάνατος@n-s---mn- ἀπαραίτητος@a-s---mn- ὁρίζω@v3srie--- κατά@r-------- ὁ@l-p---mg- εἰς@r-------- ὁ@l-p---ma- ἐντός@d-------- περίβολος@a-p---ma- παρέρχομαι@v-papamg- δέχομαι@v3ppie--- γάρ@d-------- εἰς@r-------- ὁ@l-p---ma- ἐξωτέρω@d-------c ὁ@l-p---ma- πανταχόθεν@d-------- πᾶς@a-p---ma- ὁ@l-p---mg- οὐ@d-------- ὁμοεθνής@a-p---mg-"
"Leg.Gaium_213","εἰς@r-------- δή@d-------- οὗτος@p-p---na- ἀφοράω@v-sppamn- ὁ@l-s---mn- πετρώνιος@n-s---mn- βραδύς@a-s---mn- εἰμί@v3siia--- ἐγχειρητής@n-s---mn- ὅσος@a-s---na- τόλμημα@n-s---na- μεγαλουργέω@v3spie--- σκέπτομαι@v-sppemn- καί@c-------- συγκαλέω@v-sapamn- ὡς@c-------- ἐν@r-------- συνέδριον@n-s---nd- ὁ@l-p---ma- ὁ@l-s---fg- ψυχή@n-s---fg- ἅπας@a-p---ma- λογισμός@n-p---ma- ὁ@l-s---fa- ἕκαστος@a-s---mg- γνώμη@n-s---fa- διερευνάω@v3siia--- καί@c-------- πᾶς@a-p---ma- εὑρίσκω@v3siia--- ὁμογνωμονέω@v-pppama- περί@r-------- ὁ@l-s---ng- μηδείς@p-s---na- κινέω@v--pna--- ὁ@l-p---ng- ἐκ@r-------- ἀρχή@n-s---fg- καθοσιόομαι@v-pppeng- πρῶτος@a-s---na- διά@r-------- ὁ@l-s---na- φύσις@n-s---fd- δίκαιος@a-s---na- καί@c-------- εὐσεβής@a-s---na- ἔπειτα@c-------- διά@r-------- ὁ@l-s---ma- ἐπικρεμάννυμι@v-sppema- κίνδυνος@n-s---ma- οὐ@d-------- ἐκ@r-------- θεός@n-s---mg- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- ἐπηρεάζω@v-pppemg-"
"Leg.Gaium_214","ἔννοια@n-s---fn- τε@d-------- αὐτός@p-s---ma- εἰσέρχομαι@v3siia--- ὁ@l-s---ng- ἔθνος@n-s---ng- ὅσος@a-s---nn- εἰμί@v3spia--- ἐν@r-------- πολυανθρωπία@n-s---fd- ὅσπερ@p-s---na- οὐ@d-------- δέχομαι@v3saim--- καθά@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἕκαστος@a-s---ma- εἷς@a-s---fg- χώρα@n-s---fg- ὁ@l-s---fg- ἀπόκληρόω@v-srpefg- αὐτός@p-s---md- μόνος@a-s---md- περίβολος@n-s---mn- ἀλλά@c-------- ὀλίγος@a-s---ng- δέω@v1spia--- φημί@v--pna--- πᾶς@a-s---fn- ὁ@l-s---fn- οἰκέω@v-sppefn- χέω@v3srie--- γάρ@d-------- ἀνά@r-------- τε@d-------- ὁ@l-p---fa- ἤπειρος@n-p---fa- καί@c-------- νῆσος@n-p---fa- ἅπας@a-p---fa- ὡς@c-------- ὁ@l-p---mg- αὐθιγενής@a-p---mg- μή@d-------- πολύς@a-s---md- τις@p-s---md- δοκέω@v--pna--- ἐλασσόω@v--pne---"
"Leg.Gaium_215","τοσοῦτος@p-p---fa- μυριάς@n-p---fa- ἐφέλκω@v--pne--- πολέμιος@a-p---mg- ἆρα@d-------- οὐ@d-------- σφαλερός@a-s---nns ἀλλά@d-------- μήποτε@d-------- γίγνομαι@v3saom--- συμφρονέω@v-papama- ὁ@p-p---ma- ἑκασταχοῦ@d-------- πρός@r-------- ἄμυνα@n-s---fa- ἔρχομαι@v--ana--- ἄμαχος@a-s---nn- τις@p-s---nn- συμβαίνω@v3sfim--- χρῆμα@n-s---nn- δίχα@r-------- ὁ@l-s---ng- καί@d-------- ὁ@l-p---ma- ὁ@l-s---fa- ἰουδαία@n-s---fa- κατοικέω@v-pppama- ἄπειρος1@a-p---ma- τε@d-------- εἰμί@v--pna--- ὁ@l-s---na- πλῆθος@n-s---na- καί@d-------- ὁ@l-p---na- σῶμα@n-p---na- γενναῖος@a-p---mas καί@d-------- ὁ@l-p---fa- ψυχή@n-p---fa- εὔοπλος@a-p---mas καί@c-------- προαποθνήσκω@v--pna--- αἱρέω@v-pppema- ὁ@l-p---ng- πάτριος@a-p---ng- ὑπό@r-------- φρόνημα@n-s---ng- ὡς@c-------- μέν@d-------- ἔνιοι@a-p---mn- ὁ@l-p---mg- διαβάλλω@v-pppamg- εἶπον@v3paoa--- ἄν@d-------- βαρβαρικός@a-s---mg- ὡς@c-------- δέ@c-------- ἔχω@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- ἐλευθέριος@a-s---mg- καί@c-------- εὐγενής@a-s---mg-"
"Leg.Gaium_216","φοβέω@v3piia--- δέ@d-------- αὐτός@p-s---ma- καί@d-------- ὁ@l-p---fn- πέραν@d-------- εὐφράτης@n-s---mg- δύναμις@n-p---fn- οἶδα@v3slia--- γάρ@d-------- βαβυλών@n-s---fa- καί@c-------- πολύς@a-p---fa- ἄλλος@p-p---fa- ὁ@l-p---fg- σατραπεία@a-p---ng- ὑπό@r-------- ἰουδαῖος@n-p---mg- κατέχω@v-pppefa- οὐ@d-------- ἀκοή@n-s---fd- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- πεῖρα@n-s---fd- κατά@r-------- ’@r-------- ἕκαστος@a-s---ma- γάρ@d-------- ἐνιαυτός@n-s---ma- ἱεροπομπός@n-p---mn- στέλλω@v3ppie--- χρυσός@n-s---ma- καί@c-------- ἄργυρος@n-s---ma- πλεῖστος@a-s---na- κομίζω@v-pppamn- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὁ@l-s---ma- ἀθροίζω@v-sappma- ἐκ@r-------- ὁ@l-p---fg- ἀπαρχή@n-p---fg- δύσβατος@a-p---fa- καί@d-------- ἀτριβής@a-p---fa- καί@c-------- ἀνήνυτος@a-p---fa- ὁδός@n-p---fa- περαιόω@v-pppemn- ὅς@p-p---fa- δύσβατος@a-p---fa- εἰμί@v--pna--- νομίζω@v3ppia--- ὅτι@c-------- πρός@r-------- εὐσέβεια@n-s---fa- ἄγω@v--pna--- δοκέω@v3ppia---"
"Leg.Gaium_217","περιδεής@a-s---mn- οὖν@d-------- ὡς@c-------- ἔοικα@v-srpann- εἰμί@v3siia--- μή@c-------- πυνθάνομαι@v-papmmn- ὁ@l-s---fa- καινουργέω@v-sppefa- ἀνάθεσις@n-s---fa- ἐπιφοιτάω@v3pasa--- ἐξαίφνης@d-------- καί@c-------- περιέχω@v3pasa--- ὁ@l-p---mn- μέν@d-------- ἔνθεν@d-------- ὁ@l-p---mn- δέ@c-------- ἔνθεν@d-------- κύκλος@n-s---mn- γίγνομαι@v-papmmn- καί@c-------- συνάπτω@v-papamn- ἀλλήλων@p-p---md- ὁ@l-p---ma- ἐναπολαμβάνω@v-pappma- μέσος@a-p---ma- δεινός@a-p---na- ἐργάζομαι@v3pasm--- τοιοῦτος@a-p---md- μέν@d-------- λογισμός@n-p---md- χράομαι@v-sppemn- ἀποκνέω@v3siia---"
"Leg.Gaium_218","πάλιν@d-------- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- ἀνθελκόμην@v3siie--- δεσπότης@n-s---mg- λέγω3@v-sppamn- ὁ@l-s---fn- πρόσταξις@n-s---fn- εἰμί@v3spia--- καί@c-------- νέος@a-s---mg- καί@c-------- ὅς@p-s---na- τις@p-s---na- ἄν@d-------- βούλομαι@v3sasp--- οὗτος@p-s---na- συμφέρω@v-sppana- κρίνω@v-sppamg- καί@c-------- ὁ@l-s---na- γιγνώσκω@v-sappna- ἅπαξ@d-------- ἐπιτελέω@v--anp--- καί@c-------- ἄν@c-------- ἀλυσιτελής@a-s---nns εἰμί@v3spsa--- καί@c-------- φιλονεικία@n-s---fg- καί@c-------- ἀλαζονεία@n-s---fg- μετέχω@n-s---nn- ὅς@p-s---mn- γε@d-------- καί@d-------- ὑπερπηδάω@v-sapamn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐν@r-------- θεός@n-p---md- ἤδη@d-------- γράφω@v3spia--- ἑαυτοῦ@p-s---ma- ἐπικρεμάννυμι@v3srie--- δή@d-------- ἐγώ@p1s---md- κίνδυνος@n-s---mn- ὁ@l-s---mn- περί@r-------- ψυχή@n-s---fg- καί@d-------- ἐναντιόομαι@v-sappmd- καί@c-------- εἴκω@v-sapamd- ἀλλά@c-------- εἴκω@v-sapamd- μέν@d-------- μετά@r-------- πόλεμος@n-s---mg- καί@d-------- τάχα@d-------- ἀμφίβολος@a-s---mn- καί@c-------- οὐ@d-------- πάντως@d-------- ἀποβαίνω@v-sfpmmn- ἐναντιόομαι@v-sappmd- δέ@c-------- ἀπαραίτητος@a-s---mn- καί@c-------- ὁμολογέω@v-sppemn- ἐκ@r-------- γαῗος@n-s---mg-"
"Leg.Gaium_219","συλλαμβάνω@v3piia--- δέ@d-------- ὁ@l-s---fd- γνώμη@n-s---fd- οὗτος@a-s---fd- πολύς@a-p---mn- ὁ@l-p---mg- συνδιέπομαι@v-pppamg- ὁ@l-p---na- κατά@r-------- συρία@n-s---fa- αὐτός@p-s---md- ῥωμαῖος@n-p---mg- οἶδα@v-prpamn- ὅτι@c-------- καί@d-------- ἐπί@r-------- αὐτός@p-p---ma- πρῶτος@a-p---ma- ὁ@l-p---fn- ἀπό@r-------- γαῗος@n-s---mg- χωρέω@v3pfia--- ὀργή@n-p---fn- καί@c-------- τιμωρία@n-p---fn- ὡς@d-------- συναίτιος@a-p---fa- ὁ@l-s---ng- ὁ@l-s---na- κελεύω@v-sappna- μή@d-------- γίγνομαι@v--anm---"
"Leg.Gaium_220","παρέχω@v3saia--- δέ@d-------- εἰς@r-------- ἀκριβής@a-s---fac σκέψις@n-s---fa- ἀναχώρησις@n-s---fa- ὁ@l-s---fn- κατασκευή@n-s---fn- ὁ@l-s---mg- ἀνδριάς@n-s---mg- οὐ@d-------- τε@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- ῥώμη@n-s---fg- διαπέμπω@v3saim--- θεός@n-s---mg- ἐγώ@p1s---md- πρόνοια@n-s---fd- δοκέω@v1spia--- ὁ@l-s---fa- χείρ@n-s---fa- ὁ@l-p---mg- ἀδικέω@v-pppemg- ἀφανής@d-------- ὑπερέχω@v-sppamg- οὐ@d-------- τε@c-------- ὁ@l-p---mg- κατά@r-------- συρία@n-s---fa- ὅστις@p-s---mn- ἄν@d-------- ἄριστος@a-s---mns εἰμί@v--pna--- δοκιμάζω@v3sasp--- μετακομίζω@v--pna--- προστάσσω@v3saia--- ἐπεί@c-------- καί@d-------- ἄν@d-------- ὁ@l-s---nd- τάχος@n-s---nd- ὁ@l-s---fg- παρανομία@n-s---fg- ταχύς@a-s---mn- ἐξάπτω@v3saip--- ὁ@l-s---mn- πόλεμος@n-s---mn-"
