"location","text"
"passion._187","187@v2spma--- ep@v3siie--- cram@n-s---mv- 24@x-------- ἀπαιωρέομαι@n-p---ma- ἐκ@r-------- ὁ@l-s---mg- αἴρω@n-s---mg- ὁ@l-s---na- κουφίζω@v1spia--- πλεονασμός@n-p---ma- ὁ@l-s---ng- ω@x-------- αἰωρέω@v1spia--- ὥσπερ@c-------- ἀπό@r-------- ὁ@l-s---ng- τίθημι@v1sasa--- εἶτα@d-------- ἔθω@v1sria--- καί@c-------- ἀφίημι@v1saia--- ἀφίημι@v1sria--- ἤ1@c-------- ἀπό@r-------- ὁ@l-s---mg- ἀφίημι@v1saia--- πλεονασμός@a-p---mac ὁ@p-s---ng- ε@x-------- ἀφίημι@v1sria--- καί@c-------- τροπή@n-s---fd- ὁ@l-s---ng- μακρός@a-s---ng- εἰς@r-------- μακρός@a-s---na- ἀφίημι@v1sria--- καί@c-------- ἀφίζω@v3ppse--- κατά@r-------- πάθος@n-s---na- ὁ@l-s---mn- ἡρωδιανός@n-s---mn- οὗτος@p-p---na- ἐν@r-------- ὁ@l-s---nd- κατά@r-------- πάθος@n-p---na-"
"passion._188","188@x-------- gud@n-s---mv- ἰάλεμος@n-s---mn- εἰμί@p-s---na- ἵημι@v1spia--- ὁ@p-s---na- πέμπω@v1spia--- ἐκ@r-------- οὗτος@p-s---ng- γίγνομαι@v3spie--- ἴημος@a-s---mn- τροπή@n-s---fd- ὁ@l-s---ng- η@x-------- εἰς@r-------- ε@a-s---na- ἴεμος@n-s---na- καί@c-------- πλεονασμός@a-s---nd- ὁ@l-s---fg- ὅς@m-------- συλλαβή@v2saia--- ἰάλεμος@n-s---mn- καί@c-------- ἰαλέω@n-p---mn- ἐπί@r-------- ὁ@l-s---ng- θρηνέω@n-p---mn- οὕτως@d-------- ἡρωδιανός@n-s---mn-"
"passion._186a","186a@i-------- schol@v2spma--- a@d-------- ad@d-------- ἄω@v3slie--- ὁ@p-s---mg- αἴρω@v1spia--- ὁ@l-s---mn- παράκειμαι@v-srpemn- ἄρχω@v1sria--- ὁ@l-s---mn- παθητικός@a-s---mn- αἴρω@v1spie--- ὑπερςυντέλικος@a-s---mn- ὁπλίζω@v1siie--- ὁ@l-s---na- τρίτος@a-s---na- αἴρω@v3saim--- παράτασις@n-s---fd- ἄρτος@v3slie--- ἐπένθεσις@v2spia--- ὁ@l-s---ng- ω@p-s---mg- ἄω@v3slie--- ὥσπερ@c-------- εἶτα@d-------- ἔθω@v1sria--- οὕτως@d-------- ἥρωδιανὸς@a-s---mn- ἐν@r-------- ὁ@l-s---nd- β@x-------- τμῆμα@n-s---nd- ὁ@l-s---nd- περί@r-------- πάθος@n-p---ng- δίδυμος@n-s---mg-"
"passion._188a","188a@i-------- e.@i-------- or@x-------- ἐτήτυμος@a-s---nn- ἐτεός@a-s---na- ἔτυμος@a-s---nn- καί@c-------- πλεονασμός@a-s---md- ὁ@l-s---fg- τη@n-s---fg- συλλαβή@n-s---fg- ἐτήτυμος@a-s---nn-"
"passion._189","189@x-------- e.@x-------- m.@x-------- 282@n-------- 32@x-------- δολόω@v2sria--- δολιόω@n-s---ma- ὁ@l-s---mn- παρατατικός@a-s---mn- δολιεύω@v3piia--- δοκέω@v1siia--- ὁ@l-s---na- τρίτος@a-s---na- ὁ@l-p---fg- πληθύνφκος@n-p---fg- δολόω@v2piia--- καί@d-------- ὀφείλω@v3siia--- εἰμί@v--pna--- δολιεύω@v3piia--- δοκέω@v3piia--- ὥσπερ@c-------- ποιέω@v3piia--- ποιέω@v3piia--- ἀλλά@c-------- ὁ@l-p---mn- βοιωτός@n-p---mn- ἐπί@r-------- ὁ@l-p---mg- μή@d-------- ἔχω@v-pppamg- ὁ@l-s---fa- μετοχή@n-s---fa- εἰς@r-------- ς@r-------- ὀξύτονος@a-s---na- ποιέω@v3ppia--- ὁ@l-s---na- χρῖτος@a-s---na- ὁ@l-s---md- πρῶτος@a-s---nd- ἰςοςύλλαβος@n-s---ma- οἷος@p-s---na- μανθάνω@v1paia--- μανθάνω@n-s---fa- εἶδον@v1paia--- εἶδον@n-s---fa- ἐπί@r-------- δέ@d-------- ὁ@l-p---mg- ἔχω@v-pppamg- ὁ@l-s---fa- μετοχή@n-s---fa- εἰς@r-------- ς@r-------- ὀξύτονος@a-s---na- ποιέω@v3ppia--- ἔνδεια@n-s---fa- συλλαβή@n-s---fg- καί@c-------- φυλάσσω@v3ppia--- ὁ@l-s---fa- παραλήγουσα@n-s---fa- ὁ@l-s---fg- γενικός@a-s---fg- ὁ@l-p---fg- μετοχή@n-p---fg- οἷος@p-s---na- κοσμέω@v1paip--- κοσμέω@n-s---fa- κοσμέω@d-------- ὡς@c-------- ὁ@l-s---na- αὐτός@p-p---fa- ἐπεί@c-------- κοσμέω@v-sappna- γ@n-------- 1@x--------"
"passion._190","190@x-------- ὑποπετρίδιος@a-p---mg- ὄνειρος@v3piia--- ὕμνος@n-s---mg- εἰς@r-------- διοςκούρος@n-s---mg- πρῶτος@a-s---md- ἀλκμάν@n-s---fa- οὗτος@a-s---fd- ὁ@l-s---fd- διά@r-------- ὁ@l-s---ng- ιδιος@a-s---ng- παραγωγή@n-s---fd- χράω2@v3saim--- ᾗπερ@p-s---fd- χράω@v3ppie--- ὁ@a-p---mn- ραμματικός@a-p---mn- ὡς@c-------- τύμβος@n-s---mn- τυμβίδιος@a-s---mn- παῦρος@a-s---mn- παυρίδιος@a-s---mn- μοῖχος@n-s---mn- μοιχίδιος@a-s---mn-"
"passion._190a","190a@n-s---fn- eustath@i-------- 891@x-------- φημί@v3spia--- ἄπιος@n-s---mn- καί@c-------- ἡρόδωρος@n-s---mn- ὅτι@c-------- ἔοικα@v3sria--- ὁ@l-s---mn- ῥοδίος@a-s---mn- ποταμός@n-s---mn- παρά@r-------- ὁ@l-s---ma- ῥόος@n-s---ma- ὀνομάζω@v--anm--- πλεονάζω@v-sapamg- ὁ@l-s---mg- διά@d-------- ὡς@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- πίδαξ@d-------- πίαξ@v-sppamn- γάρ@d-------- παρά@r-------- ὁ@l-s---na- πίνω@v--ana--- καί@c-------- ἐν@r-------- ὁ@l-s---nd- πόρδαλις@n-s---fn- καί@c-------- πάρδαλις@n-s---fn- παρά@r-------- ὁ@l-s---na- προάλλομαι@v--pne--- γάρ@d-------- καί@c-------- παραλλάσσω@a-p---fn- οὕτως@d-------- πτερόν@a-s---nn- πτερίδιον@n-s---mn- χρή@v3siia--- οὖν@d-------- εἶπον@v--ana--- καί@d-------- ὁ@l-p---mg- ὑπόπτερος@a-p---mg- ὄνειρος@n-p---ng- ὁ@l-p---ng- ὑποπτερίδιον@a-p---ng- καί@c-------- ὑπέρθεσις@n-s---nd- ὁ@l-p---ng- ὑποπετρίδιος@n-p---ng- οὕτως@d-------- ἡρω@n-s---mn- δινός@v2siia--- ἐν@r-------- ὁ@l-s---md- περί@r-------- πάθος@n-p---ng-"
"passion._191","191@x-------- 256@l-s---fn- 2@l-s---fn- δεξιτερός@v2spia--- ὁ@l-s---mn- ἡρωδιανός@a-s---mn- λέγω3@v3spia--- ὅτι@p-s---nn- συνεξτρέχω@v3sria--- ὁ@l-s---nd- ἄριστος@n-s---mn- ἀριστερός@a-s---mn- καί@c-------- ὁ@l-s---na- δεξιός@a-s---mn- δεξιτερός@a-s---mn- οὗτος@p-s---nn- γάρ@d-------- συνεκδρομή@n-s---fn- οὐ@d-------- πλεονασμός@a-s---mn- ὥσπερ@c-------- καθά@d-------- παρά@r-------- ὁ@l-s---na- πρόβατον@n-s---na- γίγνομαι@v3spie--- προβάτερος@a-s---nn- ὄις@n-s---mg- οἶος@a-s---nnc ὡς@c-------- λέγω3@v3spia--- σώφρων@n-s---mn- οὗτος@p-s---nn- γάρ@d-------- οὐ@d-------- λέγω3@v3spie--- πλεονασμός@a-s---mn- ἀλλά@c-------- συνεκδρομή@n-s---fn- ὁ@l-s---ng- προβάτερος@a-s---na- οὕτως@d-------- δεξιτερός@a-s---mn- ὡς@d-------- ἀριστερός@a-s---mn-"
"passion._192","192@x-------- m.@x-------- 537@x-------- 31@x-------- κρήδεμνον@v2sama--- ὁ@l-s---mn- ἡρωδιανός@a-s---mn- λέγω3@v3spia--- κρήδεμνον@n-s---nn- λέγω3@v3spie--- παρά@r-------- ὁ@l-s---na- κάρα@n-s---na- καί@c-------- δέμω@n-s---mg- ὁ@l-s---nn- καταςκεύάζω@v-srpena- καί@c-------- ποιέω@v-srpenn- εἰς@r-------- κεφαλή@n-s---fa- ὁ@l-p---mg- νέος@a-p---mg-"
"passion._193","e.@x-------- gud@n-s---mv- 97@d-------- 18@x-------- ἄφνω@d-------- γίγνομαι@v3sria--- παρά@r-------- ὁ@l-s---na- ἀφανής@a-s---mn- ἀφανής@d-------- ὡς@d-------- θεοφιλής@a-s---mn- θεοφιλής@d-------- εὐγενής@a-s---mn- εὐγενής@d-------- καί@c-------- ςυγκοπή@n-s---fd- καί@d-------- ἀποβολή@n-s---fd- ὁ@l-s---mg- ς@p-p---ca- καί@c-------- ἀναδρομή@n-s---fd- ὁ@l-s---mg- τόνος@n-s---mg- διά@r-------- ὁ@l-s---ma- χαρακτήρ@n-s---ma- οὕτως@d-------- περί@r-------- πάθος@n-p---ng-"
"passion._194","194@x-------- ep@v3siie--- cr@v2spma--- εἰ@x-------- 13@x-------- ὁ@l-s---na- ἰάπτω@v1spia--- καί@c-------- ὁ@l-s---na- α@x-------- ἐκβάλλω@v3spia--- μέγας@a-s---na- δέ@g-------- ἴπτομαι@v2samm--- λαός@n-s---ma- ἀχαιός@a-p---mg- α@n-------- 454@n-s---mv- ὡς@c-------- δέ@d-------- παρά@r-------- ὁ@l-s---na- ἵημι@n-s---nd- ξαλος@n-s---na- ἴξαλος@n-s---mg- αἴξ@n-s---mn- δ@n-------- 105@n-------- κονίω@n-s---fn- κονίςαλος@n-s---mn- οὕτως@d-------- καί@c-------- ἴπτομαι@v1sfia--- ἴψαλος@n-s---na- ἀπό@r-------- ὅς@p-s---ng- παρά@r-------- στησίχορος@n-s---md- ἀνίψαλος@v1saia--- παῖς@n-s---ma- ὁ@l-s---ma- ἀβλαβής@a-s---ma-"
"passion._195","195@x-------- κίλιξ@n-s---mv- λέγω3@v2spma--- 438@x-------- ὁ@l-s---nn- ἄκμων@n-s---mn- συντιθέμενος@a-s---na- εἰμί@d-------- παρά@r-------- ὁ@l-s---na- α@x-------- αἰολικός@a-s---na- μόριον@n-s---na- καί@c-------- κάμνω@v-sapamn- ἀκάμων@a-s---mn- καί@c-------- κατά@r-------- ςυγκοπή@n-s---fa- ἄκμων@n-s---mn- οἱονεί@d-------- ὁ@l-s---mn- πάνυ@d-------- κάμνω@v-sppamn-"
"passion._196","196@x-------- m.@x-------- 394@x-------- 34@x-------- ὐξαντίς@n-s---fg- γενεά@n-s---fg- ὐξάντιος@v-sapamg- ὁ@l-s---na- πατρωνυμικός@a-s---na- ὐξαντιάδης@n-s---mn- ὁ@l-s---na- θηλυκός@a-s---na- εὐξαντιάς@n-s---mn- εὐξαντιάς@n-s---fg- αἴρω@n-s---ma- ὁ@l-s---na- α@x-------- καί@d-------- γίγνομαι@v3spie--- εὐξαντίς@n-s---mn- ὐξαντίς@n-s---fg- ἡρωδιανός@a-s---mn- περί@r-------- πάθος@n-p---ng-"
"passion._197","ep@v3siie--- cr@v2spma--- 422@x-------- 19@x-------- ρτακίδης@n-s---mn- ὁ@l-s---nd- εἶδος@n-s---nd- πατρωνυμικός@a-s---ma- ὁ@l-s---na- προκατάρχω@n-s---na- πρτακος@n-s---mn- καί@c-------- ἄοιος@n-s---mg- ρτάκος@n-s---mg- υἱός@n-s---ma- ἄν@n-------- 759@n-------- ὁ@l-p---na- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- εἰς@r-------- ιος@n-s----g- διά@r-------- ὁ@l-s---ng- αδπc@x-------- ποιέω@v3spia--- ὁ@l-p---na- πατρωνυμικός@n-p---na- χρή@v3siia--- ἄρα@d-------- παρά@r-------- ὁ@l-s---na- ἐριχθόνιος@a-s---na- ἐριχθονιάδης@n-s---mn- ἀλλά@c-------- κατά@r-------- ςυγκοπή@n-s---fa- ἐριχθων@n-s---mn-"
"passion._198","198@v2spma--- st@x-------- b.@x-------- 2@x-------- 4@x-------- ἀγνώνεια@n-s---fn- ὁ@l-s---nn- ἐθνικός@n-s---nn- ἀγνωνείτης@n-s---mn- ὡς@c-------- μαρωνείτης@n-s---mn- ὁ@l-s---ng- λαρώνεια@n-------- καί@c-------- καυκωνείτης@n-s---mn- ὁ@l-s---ng- καυκώνεια@n-s----g- κατά@r-------- ἔλλειψις@n-s---fa- ὁ@l-s---ng- α@x--------"
"passion._199","199@v2spma--- st@x-------- b.@x-------- 322@x-------- 2@x-------- ἰάμνια@n-s---fn- ὁ@l-s---na- ἐθνικός@n-s---na- δεῖ@v3siia--- ἰαμνιάτης@n-s---mn- εἰμί@d-------- δέ@d-------- καί@d-------- ἰαμνίτης@n-s---mn- κατά@r-------- ὕφεσις@n-s---fa- ὁ@l-s---ng- α@x-------- ὁ@l-p---na- γοῦν@d-------- κατά@r-------- ὕφεσις@n-s---fa- ὁ@l-s---ng- α@x-------- διά@r-------- δίφθογγος@n-s---mg- εἰμί@v3ppia--- πλήν@r-------- ὁ@l-s---mg- ἰαμνίτης@n-s---fg- καί@c-------- ὁ@l-s---ng- δαυνίτης@n-s---fg-"
"passion._200","200@x-------- st@d-------- b.@x-------- 385@i-------- 10@x-------- κριώας@n-s---fn- δῆμος@n-s---mn- ὁ@l-p---na- τοπικός@a-p---na- κριῶθεν@d-------- κατά@r-------- ςυγκοπή@n-s---fa- καί@d-------- κριόω@n-s---mv- καί@c-------- κριῶς@n-p---md-"
"passion._201","201@x-------- m.@x-------- 685@x-------- πόςτος@n-s---mn- ὡς@c-------- μυχός@n-s---mn- μύχατος@n-s---mn- τρίτος@a-s---mn- τρίτατος@a-s---mn- ἕβδομος@a-s---mn- ἕβδομος@a-s---mn- οὕτως@d-------- πόςατος@a-s---mn- καί@c-------- κατά@r-------- ςυγκοπή@n-s---fa- πόςτος@n-s---mn- περί@r-------- πάθος@n-p---ng-"
"passion._201a","201a@i-------- arcad@v2spma--- 161@x-------- 10@x-------- ςημείω@v3ppse--- ὁ@l-s---nn- δάκνω@n-s---nn- βαρύτονος@a-s---nn- ὅσπερ@p-s---nn- ἀπό@r-------- ὁ@l-s---ng- δαγκάνω@n-s---mg- καί@c-------- κατά@r-------- ςυγκοπή@n-s---fa-"
"passion._201b","201b@x-------- pr@v2spma--- μ@x-------- 148@x-------- ὁ@l-p---na- εἰς@r-------- βδς@n-p---fa- μετά@r-------- ἐπιπλοκή@n-s---fg- ὁ@p-s---ng- χ@x-------- ὀξύνω@v--pne--- ἐθέλω@v3spia--- αὐχμός@n-s---mn- ιωχμός@n-s---mn- οὗτος@a-s---fd- καί@c-------- πλοχμός@n-s---mn- εἰ@c-------- τε@g-------- συγκόπτω@v3srie--- εἶτα@d-------- καί@c-------- ἐντελής@a-s---nn- εἰμί@r-------- ὀξυτονέω@v3spie---"
"passion._201c","201c@v2spma--- e.@i-------- 57@x-------- 2@i-------- 316@l-s---fn- 4@x-------- ἕδνον@n-p---na- ὁ@l-p---nn- πρό@r-------- ὁ@l-s---mg- γόος@n-s---mg- ὑπό@r-------- ὁ@l-s---ng-"
"passion._202","202@d-------- m.@n-------- 498@n-------- 42@x-------- κεβλή@n-s---fn- ἀπό@r-------- ὁ@l-s---ng- κεφαλή@n-s---fn- γίγνομαι@v3spie--- κατά@r-------- ςυγκοπή@n-s---fa-"
"passion._203","203@v2spma--- schol@v2spma--- b@x-------- ad@c-------- il@v2spma--- k@x-------- 374@n-------- e.@x-------- 747@x-------- 25@x-------- piήεις@n-s---mv- p@x-------- 152@x-------- τάρβος@n-s---mn- τρίς@m-p----d- παραγωγή@n-p---fd- ὁ@l-s---mn- ἡρωδιανός@a-s---mn- οὗτος@p-s---na- ὑποβάλλω@v3saia--- πρῶτος@d-------- ἐκ@r-------- ὁ@l-s---mg- ταράσσω@n-s---mg- τάραβες@n-s---mn- καί@c-------- ςυγκοπή@n-s---fd- τάρβος@n-s---mn- παρά@r-------- ὁ@l-s---na- ταράσσω@v--pna--- ὁ@l-s---fa- φυχή@n-s---fa- δεύτερος@a-s---na- ἐκ@r-------- ὁ@p-s---ng- τρέπω@v1spia--- ὁ@l-s---mn- δεύτερος@a-s---mn- ἀόριστος@a-s---mn- τρέπω@v1saia--- τρόπος@n-s---mn- καί@c-------- τάρβος@n-s---mn- ὁ@l-p---mn- γάρ@g-------- εὐλαβέομαι@a-p---mn- φεύγω@v3ppie--- τρίτος@a-s---na- ἐκ@r-------- ὁ@l-s---ng- τείρω@n-s---ng- ὁ@p-s---na- καταπονέω@v1spia--- ὁ@l-s---mn- βʼ@x-------- ἀόριστος@a-s---mn- ἑταῖρος@a-s---nn- τόρος@n-s---mn- καί@c-------- πλεονασμός@a-p---mn- ὁ@l-s---ng- β@m-------- τάρβος@n-s---na- καί@c-------- ῥῆμα@n-s---na- ταρβέω@v1spia--- τάρβης@n-s---fa- τε@d-------- b@n-------- 368@n-------- ἀντί@r-------- ὁ@l-s---ng- φοβέω@n--------"
"passion._204","204@x-------- e.@x-------- m.@x-------- 767@x-------- 19@x-------- gud@n-s---mv- 231@x-------- 47@x-------- eητείτης@v3spie--- περί@r-------- ὁ@l-s---mg- δίμηνος@n-s---mg- καί@c-------- τρίμηνος@a-s---mn- πόθεν@d-------- ἄρα@d-------- εἰμί@p-s---na- ἐκ@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ὁ@l-s---ng- δύο@m-------- καί@c-------- τρεῖς@a-p---na- ἤ1@c-------- εἰς@r-------- ὁ@l-s---ng- ἐπίρρημα@n-s---ng- καί@c-------- ὁ@l-s---mn- μέν@d-------- ἀπολλώνιος@n-s---mn- λέγω3@v3spia--- ὅτι@c-------- ἀπό@r-------- ὁ@l-s---ng- δίς@d-------- καί@c-------- τρίς@d-------- γίγνομαι@v3spie--- δίμηνος@a-s---mn- καί@c-------- τρίμηνος@a-s---mn- ὁ@l-s---na- γάρ@d-------- δίς@d-------- καί@c-------- τρίς@d-------- ἐν@r-------- σύνθεσις@v3spia--- ἐκβάλλω@v3spia--- ὁ@l-s---mg- ς@a-s---mn- ςημείω@v3srie--- ὁ@l-s---na- διςθανής@n-p---mn- od@n-------- μ@x-------- 22@x-------- καί@d-------- ὁ@l-s---na- τρίςφυλλος@a-s---na- εἶδος@n-s---na- βοτάνη@n-s---fg- παρά@r-------- κίκανδρος@n-s---md- καί@c-------- τριςοίζυς@n-s---fg- παρά@r-------- αἰσχύλος@n-s---md- συντίθημι@v-sppenn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- δύο@a-------- καί@c-------- τρεῖς@m-------- λαμβάνω@v3spie--- διπρόςωπος@n-s---mn- ὁ@l-s---mn- δύο@m-------- πρόσωπον@n-p---na- ἔχω@v-sppamn- καί@c-------- τρίπους@n-p---ma- ὁ@l-s---mn- τρεῖς@m-p---ma- πούς@n-p---ma- ἔχω@v-sppamn- ὁ@l-s---mn- δέ@d-------- ἡρωδιανός@a-s---mn- λέγω3@v3spia--- ὁ@l-s---na- δίμηνος@n-s---na- γίγνομαι@v--anm--- ἀπό@r-------- ὁ@l-s---ng- δυόμηνος@a-s---mg- κατά@r-------- ςυγκοπή@n-s---fa- καί@c-------- τροπή@n-s---fa- ὁ@l-s---ng- ῦ@l-s---ng- ὡς@r-------- ἀφροδύτη@n-s---fn- ἀφροδίτη@n-s---fn- καί@c-------- ὁ@l-s---na- τρίμηνος@a-s---na- ἐκ@r-------- ὁ@l-s---ng- τριάμηνος@n-s---ng- κατά@r-------- ςυγκοπή@n-s---fa- καί@c-------- ποῖος@p-s---nn- εἰμί@p-s---ma- ἄρα@d-------- ἀκριβής@a-s---nnc ὁ@l-s---nn- ἐκ@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- γίγνομαι@v-sppenn- ἤ1@c-------- ὁ@l-s---nn- ἐκ@r-------- ἐπίρρημα@n-s---ng- καί@c-------- λέγω3@v1ppia--- ὅτι@c-------- μᾶλλον@d-------c ὁ@l-s---nn- ἀπό@r-------- ὄνομα@n-s---ng- νυμφίος@a-s---mg- δίδωμι@v-pppenn- δῶρον@n-p---nn- ὁ@l-s---fd- νύμφη@n-s---fd- παρά@r-------- ὁ@p-s---na- ηδω@v3saia--- ὁ@l-s---na- εὐφραίνω@a-s---mac ἥδανον@a-s---na- καί@c-------- ςυγκοπή@n-s---fd- καί@c-------- παράτασις@n-s---fd- ἕδνον@n-s---na- ηδομαι@v3ppie--- γάρ@d-------- οὗτος@p-p---md- ὁ@l-p---mn- γαμέω@v-pppemn- ἰδού@d-------- ὁ@l-p---na- κατά@r-------- ἐντέλεια@n-s---fa- παρά@r-------- ἀθήναιος@a-p---md- συντίθημι@v-pppena- δείκνυμι@v3ppia--- ἐγώ@p1p---md- καί@d-------- οὗτος@p-p---na- γίγνομαι@v--rne--- ἐκ@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- οἷος@p-s---na- πεντέμηνος@a-s---mn- ὀκτώμηνος@a-s---mn- ἴσος@d-------- δέ@d-------- τις@p-s---cn- ἀντερῶ@v-sappmn- ἄν@d-------- λέγω3@v-sppamn- ἰδού@i-------- λέγω3@v1ppia--- καί@c-------- πεντάμηνος@a-s---mn- καί@c-------- ὀκτάμηνος@a-s---mn- καί@c-------- δῆλος@a-s---nn- ὅτι@c-------- ἀπό@r-------- ὁ@l-s---ng- ἐπίρρημα@n-s---ng- ὁ@l-s---ng- πεντάκις@d-------- καί@c-------- ὀκτάκις@d-------- γίγνομαι@v3spie--- ὁ@l-p---nn- πρόκειμαι@v-pppenn- πεντακίμηνος@a-s---fn- καί@c-------- ὀκτακμήμηνος@a-s---mn- καί@c-------- κατά@r-------- ςυγκοπή@n-s---fa- ὁ@l-s---fg- κ@a-s---na- συλλαβή@n-s---fg- πεντάμηνος@a-s---mn- καί@c-------- ὀκτάμηνος@a-s---mn- καί@d-------- λέγω3@v1ppia--- πρός@r-------- αὐτός@p-p---ma- ὅτι@c-------- οὗτος@p-s---nn- ἀληθής@a-s---nn- ἀλλά@c-------- πολλάκις@d-------- ὁ@l-p---mn- ἀριθμός@n-p---mn- ἐν@r-------- ὁ@l-p---fd- διάζευξις@n-p---fd- καί@c-------- παραγωγή@n-p---fd- τρέπω@v3ppia--- ὁ@l-s---na- τέλος@n-s---na- εἰς@r-------- α@x-------- ὅς@c-------- γάρ@d-------- ἀπό@r-------- ὁ@l-s---mg- ὀκτώ@m-------- γίγνομαι@v3spie--- κατά@r-------- παραγωγή@n-s---fa- ὀκτάκις@d-------- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- πέντε@m-------- πεντάκις@d-------- οὕτως@d-------- καί@d-------- σύνθετος@a-s---nn- ὄνομα@n-s---nn- πεντάμηνος@a-s---mn- καί@c-------- ὀκτάμηνος@a-s---mn- δείκνυμι@v3srie--- οὖν@d-------- ὁ@l-p---na- πρόκειμαι@v-prpena- διά@r-------- ὁ@l-p---ng- ἀττικός@a-p---ng- ὄνομα@n-p---ng- ὁ@l-s---ng- πεντέμηνος@a-s---mn- καί@c-------- ὀκτώμηνος@a-s---mn- μᾶλλον@d-------- ἐκ@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- γίγνομαι@v--rne--- ὁ@l-s---na- δίμηνος@n-s---mn- καί@c-------- τρίμηνος@a-s---mn- οὐ@d-------- ἐκ@r-------- ἐπίρρημα@n-s---ng- οὖν@d-------- ὅς@c-------- τις@p-p---cn- φημί@v3ppia--- ὁ@l-s---nn- δέ@d-------- τετράμηνος@a-s---mn- ἐκ@r-------- ὁ@l-s---ng- ἐπίρρημα@n-s---ng- ὅτι@c-------- τετράκις@d-------- ὁ@l-s---nn- ἐπίρρητον@n-s---nn- εἰμί@r-------- καί@c-------- τέσσαρες@n-p---mn- ὁ@l-s---mn- ἀριθμός@n-s---mn-"
