"location","text"
"Artax._15.5","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἄλλος@p-p---mn- ὁ@l-s---na- τέλος@n-s---na- ἤδη@d-------- ὁ@l-s---mg- μιθριδάτης@n-s---mg- καί@c-------- ὁ@l-s---fa- κακοδαιμονία@n-s---fa- ὁράω@v-pppamn- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- κύπτω@v3paia--- ὁ@l-s---mn- δέ@c-------- ἑστιάω@v-sppamn- αὐτός@p-p---ma- ὦτα@v-sppamv- φημί@v3siia--- μιθριδάτης@n-s---fv- πίνω@v1pasa--- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- καί@c-------- ἐσθίω@v1pasa--- ὁ@l-s---ma- βασιλεύς@n-s---mg- δαίμων@n-s---ma- προσκυνέω@v-pppamn- λόγος@n-p---ma- δέ@d-------- μέγας@a-p---mac ἤ1@c-------- κατά@r-------- ἐγώ@p-p---ma- ἐάω@v1pasa---"
"Artax._16.1","ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-s---fd- μέν@d-------- παρύσατις@n-s---fd- φράζω@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mn- εὐνοῦχος@n-s---mn- ἐκεῖνος@p-s---fn- δέ@c-------- βασιλεύς@n-s---md- βασιλεύς@n-s---mn- δέ@c-------- ἀγανακτέω@v3saia--- ὥσπερ@d-------- ἐξελέγχω@v-sppemn- καί@c-------- ὁ@l-s---na- καλός@a-s---nas καί@c-------- ἡδύς@a-s---na- ἀπολύω@v-sppamn- ὁ@l-s---fg- νίκη@n-s---fg- βούλομαι@v3siie--- γάρ@d-------- βάρβαρος@n-p---ma- ἅπας@a-p---ma- πείθω@v--rne--- καί@c-------- ἕλλην@n-p---ma- ὡς@d-------- ἐν@r-------- ὁ@l-p---fd- ἐξέλασις@n-p---fd- καί@c-------- συμπλοκή@n-p---fd- δίδωμι@v-sapamn- καί@c-------- λαμβάνω@v-sapamn- πληγή@n-s---fa- τιτρώσκω@v3saip--- μέν@d-------- αὐτός@p-s---mn- ἐκτείνω@v3saia--- δέ@c-------- ἐκεῖνος@p-s---ma- κελεύω@v3saia--- οὖν@d-------- ὁ@l-s---ma- μιθριδάτης@n-s---ma- ἀποθνήσκω@v--ana--- σκαφεύω@v-sappma-"
"Artax._16.2","ὁ@l-s---nn- δέ@d-------- σκαφεύω@v--anp--- τοιοῦτος@p-s---nn- εἰμί@v3spia--- σκάφη@n-p---fa- δύο@m-------- ποιέω@v-prpefa- ἐπιτίθημι@v--pna--- ἀλλήλων@p-p---fd- λαμβάνω@v-papamn- εἰς@r-------- ὁ@l-s---fa- ἕτερος@a-s---fa- κατακλίνω@v3ppia--- ὁ@l-s---ma- κολάζω@v-sppema- ὕπτιος@a-s---ma- εἶτα@d-------- ὁ@l-s---fa- ἕτερος@a-s---fa- ἐπάγω@v-pppamn- καί@c-------- συναρμόζω@v-pppamn- ὥστε@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- ἔξω@d-------- καί@c-------- ὁ@l-p---ma- πούς@n-p---ma- ἀπολαμβάνω@v--pne--- ὁ@l-s---na- δέ@c-------- ἄλλος@p-s---na- σῶμα@n-s---na- πᾶς@a-s---na- ἀποκρύπτω@v--rne--- δίδωμι@v3ppia--- ἐσθίω@v--pna--- ὁ@l-s---md- ἄνθρωπος@n-s---md- καί@c-------- ἄν@c-------- μή@d-------- ἐθέλω@v3spsa--- προσβιάζομαι@v3ppie--- κεντέω@v-pppamn- ὁ@l-p---na- ὄμμα@n-p---na- ἐσθίω@v-sapamd- δέ@d-------- πίνω@v--ana--- μέλι@n-s---na- καί@c-------- γάλα@n-s---na- συγκεράννυμι@v-srpena- ἐγχύνω@v3ppia--- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- καί@c-------- κατά@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- καταχέω@v3ppia---"
"Artax._16.3","εἶτα@d-------- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἀεί@d-------- στρέφω@v3ppia--- ἐναντίος@a-p---nn- ὁ@l-p---nn- ὄμμα@n-p---nn- καί@c-------- μυῖα@n-p---fg- πρόσκάθημαι@v-prpmfg- πλῆθος@n-s---nn- πᾶς@a-s---na- ἀποκρύπτω@v3spie--- ὁ@l-s---na- πρόσωπον@n-s---na- ἐντός@d-------- δέ@d-------- ποιέω@v-sppamg- ὅσος@p-p---na- ποιέω@v--pna--- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- ἐσθίω@v-pppama- ἄνθρωπος@n-p---ma- καί@c-------- πίνω@v-pppama- εὐλαί@n-p---fn- καί@c-------- σκώληξ@n-p---mn- ὑπό@r-------- φθορά@n-s---fg- καί@c-------- σηπεδών@n-s---mg- ἐκ@r-------- ὁ@l-s---ng- περίττωμα@n-s---ng- ἀναζέω@v3ppia--- ὑπό@r-------- ὅς@p-p---mg- ἀναλίσκω@v3spie--- ὁ@l-s---nn- σῶμα@n-s---nn- διαδύνω@v-pppemg- εἰς@r-------- ὁ@l-p---na- ἐντός@d--------"
"Artax._16.4","ὅταν@c-------- γάρ@d-------- ἤδη@d-------- φανερός@a-s---mn- εἰμί@v3spsa--- θνήσκω@v-srpamn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἀφαιρέω@v-sappfg- ὁ@l-s---fg- ἐπάνω@d-------- σκάφη@n-s---fg- ὁράω@v3ppia--- ὁ@l-s---fa- μέν@d-------- σάρξ@n-s---fa- κατεσθίω@v-srpefa- περί@r-------- δέ@d-------- ὁ@l-p---na- σπλάγχνον@n-p---na- τοιοῦτος@a-p---ng- θηρίον@n-p---ng- ἑσμός@n-p---ma- ἐσθίω@v-pppamg- καί@c-------- προσφύω@v-prpamg- οὕτως@d-------- ὁ@l-s---mn- μιθριδάτης@n-s---mn- ἑπτακαίδεκα@a-------- ἡμέρα@n-p---fa- φθείρω@v-sppemn- μόλις@d-------- ἀποθνήσκω@v3saia---"
"Artax._17.1","λοιπός@a-s---mn- δέ@d-------- εἰμί@v3siia--- ὁ@l-s---fd- παρύσατις@n-s---fd- σκοπός@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀποτέμνω@v-sapamn- καί@c-------- ὁ@l-s---fa- χείρ@n-s---fa- ὁ@l-s---mg- κῦρος@n-s---mg- μασαβάτης@n-s---mn- βασιλεύς@n-s---mg- εὐνοῦχος@n-s---mn- ὡς@c-------- οὖν@d-------- αὐτός@p-s---mn- οὐδείς@a-s---fa- κατά@r-------- ἑαυτοῦ@p-s---mg- λαβή@n-s---fa- παραδίδωμι@v3siia--- τοιοῦτος@a-s---ma- ἐπιβουλή@n-s---fg- τρόπος@n-s---ma- ὁ@l-s---fn- παρύσατις@n-s---fn- συντίθημι@v3saia---"
"Artax._17.2","εἰμί@v3siia--- ὁ@l-s---fn- τε@d-------- ἀλλά@d-------- θυμόσοφος@a-s---fn- γυνή@n-s---fn- καί@c-------- δεινός@a-s---fn- κυβεύω@v--pna--- διό@c-------- καί@d-------- βασιλεύς@n-s---md- πρό@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- πολλάκις@d-------- συνεκυβεύω@v3siia--- μετά@r-------- δέ@c-------- ὁ@l-s---ma- πόλεμος@n-s---ma- διαλύω@v-sappfn- πρός@r-------- αὐτός@p-s---ma- οὐ@d-------- φεύγω@v3siia--- ὁ@l-p---fa- φιλόφρων@n-p---fa- ἀλλά@c-------- καί@d-------- συμπαίζω@v3siia--- καί@d-------- ὁ@l-p---fg- ἐρωτικός@a-p---fg- κοινωνέω@v3siia--- συμπράσσω@v-sppafn- καί@c-------- πάρειμι1@v-sppafn- καί@c-------- ὅλος@d-------- μικρός@a-s---nas αὐτός@p-s---mg- ὁ@l-s---fd- στατήρ@n-s---fd- μεταδίδωμι@v3siia--- χράω@v--pne--- καί@c-------- σύνειμι1@v--ana--- μισέω@v-sppafn- τε@d-------- μάλιστα@d-------s πᾶς@a-p---mg- ἐκεῖνος@p-s---fa- καί@c-------- μέγας@a-s---nas αὐτός@p-s---fn- βούλομαι@v-sppefn- δύναμαι@v--pne---"
"Artax._17.3","λαμβάνω@v-sapafn- δή@d-------- ποτέ@d-------- ὁ@l-s---ma- ἀρτοξέρξης@n-s---ma- ὁρμάω@v-srpema- ἀλύω@v--pna--- σχολή@n-s---fg- εἰμί@v-sppafg- πρ@d-------- οὐ καλέω@v3siie--- περί@r-------- χίλιοι@a-p---fg- δανείζω@a-p---fg- κυβεύω@v--ana--- καί@d-------- κυβεύω@v-sppama- περίεἶδον@v3saia--- νικάω@v--ana--- καί@c-------- ὁ@l-s---na- χρυσίον@n-s---na- ἀποδίδωμι@v3saia--- προσποιέω@v-sppefn- δέ@c-------- ἀνιάω@v--pne--- καί@c-------- φιλονεικέω@v--pna--- κελεύω@v3saia--- αὖθις@d-------- ἐκ@r-------- ἀρχή@n-s---fg- περί@r-------- εὐνοῦχος@n-s---mg- διακυβεύω@v--ana--- καί@d-------- ἐκεῖνος@p-s---mn- ὑπακούω@v3saia---"
"Artax._17.4","ποιέω@v-papmmn- δέ@d-------- συνθήκη@n-p---fa- πέντε@a-------- μέν@d-------- ἑκάτερος@a-s---ma- ὑπεξαιρέω@v--anm--- ὁ@l-p---ma- πιστός@a-p---mas ἐκ@r-------- δέ@c-------- ὁ@l-p---ng- λοιπός@a-p---ng- ὅς@p-s---ma- ἄν@d-------- ὁ@l-s---mn- νικάω@v-sppamn- αἱρέω@v3sasm--- δίδωμι@v--ana--- ὁ@l-s---ma- ἡσσάομαι@v-sppema- ἐπί@r-------- οὗτος@p-p---nd- κυβεύω@v3piia--- σφόδρα@d-------- δή@d-------- γίγνομαι@v-sapmfn- πρός@r-------- ὁ@l-s---nd- πρᾶγμα@n-s---nd- καί@c-------- σπουδάζω@v-sapafn- περί@r-------- ὁ@l-s---fa- παιδιή@n-s---fa- εὖ@d-------- δέ@c-------- πως@d-------- αὐτός@p-s---fd- καί@d-------- ὁ@l-p---mg- κύβος@n-p---mg- πίπτω@v-papamg- νικάω@v-sapafn- λαμβάνω@v3spia--- ὁ@l-s---ma- μασαβάτης@n-s---ma- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---nd- ὑπεξαιρέω@v-prpend-"
"Artax._17.5","καί@d-------- πρίν@c-------- ἐν@r-------- ὑποψία@n-s---fd- γίγνομαι@v--anm--- βασιλεύς@n-s---ma- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἐγχειρίζω@v-sapafn- ὁ@l-p---md- ἐπί@r-------- ὁ@l-p---fg- τιμωρία@n-p---fg- προστάσσω@v3saia--- ἐκδέρω@v--ana--- ζάω@v-sppama- καί@c-------- ὁ@l-s---na- μέν@d-------- σῶμα@n-s---na- πλάγιον@a-s---na- διά@r-------- τρεῖς@m-p----g- σταυρός@n-p---fg- ἀναπήγνυμι@v--ana--- ὁ@l-s---na- δέ@d-------- δέρμα@n-s---na- χωρίς@d-------- διαπατταλεύω@v--ana--- γίγνομαι@v-papmng- δέ@d-------- οὗτος@p-p---ng- καί@d-------- βασιλεύς@n-s---mg- χαλεπός@d-------- φέρω@v-sppamg- καί@c-------- παροξύνω@v-sppemg- πρός@r-------- αὐτός@p-s---fa- εἰρωνεύομαι@v-sppefn- μετά@r-------- γέλως@n-s---mg- ὡς@c-------- ἡδύς@a-s---mn- φάσκω@v3saia--- εἰμί@v2spia--- καί@d-------- μακάριος@a-s---mn- εἰ@c-------- χαλεπαίνω@v2spia--- διά@r-------- γέρων@n-s---ma- πονηρός@a-s---ma- εὐνοῦχος@a-s---ma- ἐγώ@p1s---fn- δέ@d-------- χίλιοι@a-p---ma- ἐκκυβεύω@v-sappfn- δαρεικός@a-p---ma- σιωπάω@v1spia--- καί@c-------- στέργω@v1spia---"
"Artax._17.6","βασιλεύς@n-s---mn- μέν@d-------- οὖν@d-------- ἐπί@r-------- ὅς@p-p---nd- ἐξαπατάω@v3saip--- μεταμέλομαι@v-sppemn- ἡσυχία@n-s---fa- ἄγω@v3siia--- ὁ@l-s---fn- δέ@c-------- στατήρ@n-s---fn- καί@d-------- πρός@r-------- ὁ@l-p---na- ἄλλος@p-p---na- φανερός@d-------- ἐναντιόομαι@v3siie--- καί@c-------- οὗτος@p-p---md- δυσχεραίνω@v3siia--- ὡς@d-------- ἀνήρ@n-p---ma- εὐνοῦχος@a-p---ma- καί@c-------- πιστός@a-p---ma- βασιλεύς@n-s---md- διά@r-------- κῦρος@n-s---ma- ὠμός@d-------- καί@c-------- παράνομος@d-------- ἀπολήγω@v-sppafg- αὐτός@p-s---fg-"
"Artax._18.1","ἐπεί@c-------- δέ@d-------- κλέαρχος@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- στρατηγός@n-p---ma- τισαφέρνης@n-s---mn- ἐξαπατάω@v3saia--- καί@d-------- παρασπονδέω@v3saia--- ὅρκος@n-p---mg- γίγνομαι@v-papmmg- καί@c-------- συλλαμβάνω@v-sapamn- ἀναπέμπω@v3saia--- ἐν@r-------- πέδη@n-p---fd- δέω1@v-prpema- δέω2@v--anp--- φημί@v3spia--- αὐτός@d-------- ὁ@l-s---ma- κλέαρχος@n-s---ma- ὁ@l-s---mn- κτησίας@n-s---mn- ὅπως@c-------- κτείνω@a-s---mn- εὐπορέω@v3saoa--- τυγχάνω@v-sapama- δέ@d-------- καί@c-------- τημελέω@v-sapama- ὁ@l-s---fa- κεφαλή@n-s---fa- ἥδομαι@v--anp--- τε@d-------- ὁ@l-s---fd- χρεία@n-s---fd- καί@c-------- ὁ@l-s---ma- δακτύλιος@n-s---ma- αὐτός@p-s---md- δίδωμι@v--ana--- σύμβολον@n-s---na- φιλία@n-s---fg- πρός@r-------- ὁ@l-p---ma- ἐν@r-------- λακεδαίμων@n-s---fd- συγγενής@a-p---ma- καί@c-------- οἰκεῖος@a-p---ma- εἰμί@v--pna--- δέ@d-------- γλυφή@n-s---fa- ἐν@r-------- ὁ@l-s---fd- σφραγίς@n-s---fd- καρυάτις@n-p---fa- ὀρχέομαι@v-pppefa-"
"Artax._18.2","ὁ@l-p---na- δέ@d-------- πέμπω@v-pppena- σιτίον@n-p---na- ὁ@l-s---md- κλέαρχος@n-s---md- ὁ@l-p---ma- συνδέομαι@v-prpema- στρατιώτης@n-p---ma- ἀφαιρέω@v--pne--- καί@c-------- καταναλίσκω@v--pna--- ὀλίγος@a-p---na- ὁ@l-s---md- κλέαρχος@n-s---md- δίδωμι@v-pppama- ἀπό@r-------- αὐτός@p-p---mg- ἰάομαι@v--anm--- δέ@d-------- καί@d-------- οὗτος@p-s---na- φημί@v3spia--- ὁ@l-s---mn- κτησίας@n-s---mn- πλείων@a-p---nac ὁ@l-s---md- κλέαρχος@n-s---md- πέμπω@v--pne--- διαπράσσω@v-sapmmn- ἴδιος@a-s---fd- δέ@c-------- ἕτερος@a-p---na- ὁ@l-p---md- στρατιώτης@n-p---md- δίδωμι@v--pne--- καί@d-------- οὗτος@p-p---na- μέν@d-------- ὑπουργέω@v--ana--- καί@c-------- παρέχω@v--ana--- χάρις@n-s---fd- καί@c-------- γνώμη@n-s---fd- ὁ@l-s---fg- παρύσατις@n-s---fg-"
"Artax._18.3","πέμπω@v-sppemg- δέ@d-------- κατά@r-------- ἡμέρα@n-s---fa- ὁ@l-s---md- κλέαρχος@n-s---md- κωλῆν@n-s---mg- ἐπί@r-------- ὁ@l-p---nd- σιτίον@n-p---nd- παρακαλέω@v--pna--- αὐτός@p-s---ma- καί@c-------- διδάσκω@v--pna--- ὡς@c-------- χρή@v3spia--- μικρός@a-s---na- εἰς@r-------- ὁ@l-s---na- κρέας@n-s---na- ἐμβάλλω@v-sapama- μαχαίριον@n-s---na- ἀποκρύπτω@v-sapama- πέμπω@v--ana--- καί@c-------- μή@d-------- περίἰδέω@v--ana--- ἐν@r-------- ὁ@l-s---fd- βασιλεύς@n-s---mg- ὠμότης@n-s---fd- ὁ@l-s---na- τέλος@n-s---na- αὐτός@p-s---mg- γίγνομαι@v-sapmna- αὐτός@p-s---mn- δέ@d-------- φοβέω@v-sppemn- μή@d-------- ἐθέλω@v--ana--- βασιλεύς@n-s---ma- δέ@c-------- ὁ@l-s---fd- μέν@d-------- μήτηρ@n-s---fd- παραιτέομαι@v-sppefd- μή@d-------- κτείνω@v--ana--- ὁ@l-s---ma- κλέαρχος@n-s---ma- ὁμολογέω@v--ana--- καί@c-------- ὄμνυμι@v--ana--- πείθω@v-sappma- δέ@d-------- αὖθις@d-------- ὑπό@r-------- ὁ@l-s---fg- στατήρ@n-s---fg- ἀποκτείνω@v--ana--- πᾶς@a-p---ma- πλήν@r-------- μένων@n-s---mg-"
"Artax._18.4","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- ὁ@l-s---fa- παρύσατις@n-s---fa- ἐπιβουλεύω@v--ana--- ὁ@l-s---fd- στατήρ@n-s---fd- καί@c-------- συσκευάζω@v--ane--- ὁ@l-s---fa- φαρμακεία@n-s---fa- κατά@r-------- αὐτός@p-s---fg- οὐ@d-------- ἔοικα@v-prpana- λέγω3@v-sppamn- ἀλλά@c-------- πολύς@a-s---fa- ἀλογία@n-s---fa- ἔχω@v-sppama- ὁ@l-s---fg- αἰτία@n-s---fg- εἰ@c-------- δεινός@a-s---na- ἔργον@n-s---na- οὕτως@d-------- δράω@v3saia--- καί@c-------- προκινδυνεύω@v3saia--- ὁ@l-s---fn- παρύσατις@n-s---fn- διά@r-------- κλέαρχος@n-s---ma- ἀναιρέω@v--ana--- τολμάω@v-sapafn- ὁ@l-s---fa- γνήσιος@a-s---fa- βασιλεύς@n-s---mg- γυνή@n-s---fa- καί@c-------- τέκνον@n-p---ng- κοινωνός@n-s---ma- ἐπί@r-------- βασιλεία@n-s---fd- τρέφω@v-pppeng-"
"Artax._18.5","ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- οὐ@d-------- ἄδηλος@a-s---nn- ὡς@c-------- ἐπιτραγῳδέω@v3spie--- ὁ@l-s---fd- κλέαρχος@n-s---mg- μνήμη@n-s---fd- καί@d-------- γάρ@d-------- ἀναιρέω@v-pappmg- φημί@v3spia--- ὁ@l-p---mg- στρατηγός@n-p---mg- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ὑπό@r-------- κύων@n-p---mg- σπαράσσω@v--pne--- καί@c-------- ὄρνεον@n-p---mg- ὁ@l-s---md- δέ@c-------- κλέαρχος@n-s---mg- νεκρός@a-s---md- θύελλα@n-s---fa- ἄνεμος@n-s---mg- γῆ@n-s---fg- θίς@n-s---fa- πολύς@a-s---fa- φέρω@v-sppafa- ἐπιχέω@v--ana--- καί@c-------- ἐπικρύπτω@v--ana--- ὁ@l-s---na- σῶμα@n-s---na- φοῖνιξ@n-p---mg- δέ@d-------- τις@a-p---mg- διασπείρω@v-pappmg- ὀλίγος@a-s---md- χρόνος@n-s---md- θαυμαστός@a-s---nn- ἄλσος@n-s---na- ἀναφύω@v--ana--- καί@c-------- κατασκιάζω@v--ana--- ὁ@l-s---ma- τόπος@n-s---ma- ὥστε@c-------- καί@d-------- βασιλεύς@n-s---md- σφόδρα@d-------- μεταμέλομαι@v--pna--- ὡς@c-------- ἀνήρ@n-s---ma- θεός@n-p---md- φίλος@a-s---ma- ἀναιρέω@v-srpamd- ὁ@l-s---ma- κλέαρχος@n-s---ma-"
"Artax._19.1","ὁ@l-s---fn- δέ@d-------- οὖν@d-------- παρύσατις@n-s---fn- μῖσος@n-s---ng- τε@d-------- πρός@r-------- ὁ@l-s---fa- στατήρ@n-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- ὑπόκειμαι@v-sppeng- καί@c-------- ζηλοτυπία@n-s---fg- ὁράω@v-sppafn- ὁ@l-s---fa- μέν@d-------- ἑαυτοῦ@p-s---fg- δύναμις@n-s---fa- αἰδέομαι@v-sppemg- βασιλεύς@n-s---mg- καί@c-------- τιμάω@v-sppamg- εἰμί@v-sppafa- ὁ@l-s---fa- δέ@c-------- ἐκεῖνος@p-s---fg- ἔρως@n-s---md- καί@c-------- πίστις@n-s---fd- βέβαιος@a-s---fa- καί@c-------- ἰσχυρός@a-s---fa- ἐπιβουλεύω@v3saia--- ὑπέρ@r-------- ὁ@l-p---ng- μέγας@a-p---ngs ὡς@c-------- οἴομαι@v3siie--- παραβάλλω@v-sppefn-"
"Artax._19.2","θεράπαινα@n-s---fa- ἔχω@v3siia--- πιστός@a-s---fa- καί@c-------- δύναμαι@v-sppefa- παρά@r-------- αὐτός@p-s---fn- μέγας@a-s---nas ὄνομα@n-s---na- γίγνομαι@n-s---fa- ὅς@p-s---fa- ὁ@l-s---mn- μέν@d-------- δείνων@n-s---mn- ὑπουργέω@v--ana--- ὁ@l-s---fd- φαρμακεία@n-s---fd- φημί@v3spia--- συγγιγνώσκω@v--ana--- δέ@c-------- μόνος@a-s---na- ἀκούω@v-sppafa- ὁ@l-s---mn- κτησίας@n-s---mn- ὁ@l-s---ma- δέ@d-------- δίδωμι@v-sapama- ὁ@l-s---na- φάρμακον@n-s---na- οὗτος@p-s---mn- μέν@d-------- ὀνομάζω@v3spia--- βελιτάρρης@n-s---ma- ὁ@l-s---mn- δέ@c-------- δείνων@n-s---mn- μελάντης@n-s---ma- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- πρόσθεν@d-------- ὑποψία@n-s---fg- καί@c-------- διαφορά@n-s---fg- ἄρχω@v-papmmn- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- φοιτάω@v--pna--- καί@c-------- συνδειπνέω@v--pna--- ἀλλήλων@p-p---fd- ὅμως@d-------- ὁ@l-s---nd- δείδω@v--rna--- καί@c-------- φυλάσσω@v--pne--- ὁ@l-p---nd- αὐτός@a-p---nd- σιτίον@n-p---nd- καί@d-------- ἀπό@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- χράομαι@v3piie---"
"Artax._19.3","γίγνομαι@v3spie--- δέ@d-------- μικρός@a-s---nn- ἐν@r-------- πέρσης@n-p---md- ὀρνίθιον@n-s---nn- ὅς@p-s---fd- περίττωμα@n-s---ng- οὐδείς@p-s---nn- εἰμί@v3spia--- ἀλλά@c-------- ὅλος@a-s---nn- διάπλεως@n-p---ng- πιμελή@n-s---fg- ὁ@l-p---nn- ἐντός@d-------- καί@d-------- νομίζω@v3ppia--- ἄνεμος@n-s---md- καί@c-------- δρόσος@n-s---md- τρέφω@v--pne--- ὁ@p-s---nn- ζῷον@n-s---nn- ὀνομάζω@v3spie--- δέ@c-------- ῥυντάκη@n-s---fg- οὗτος@p-s---na- φημί@v3spia--- ὁ@l-s---mn- κτησίας@n-s---mn- μικρός@a-s---fd- μαχαιρίς@n-s---fd- χρίω@v-srpefd- ὁ@l-s---md- φάρμακος@n-s---md- κατά@r-------- ἕτερος@a-p---na- ὁ@l-s---fa- παρύσατις@n-s---fa- διαιρέω@v-sppafa- ἐκμάσσω@v--ana--- ὁ@l-s---nd- ἕτερος@a-s---nd- μέρος@n-s---nd- ὁ@l-s---na- φάρμακον@n-s---na- καί@c-------- ὁ@l-s---na- μέν@d-------- ἀμίαντος@a-s---na- καί@c-------- καθαρός@a-s---na- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- βάλλω@v-sapafa- αὐτός@p-s---fa- ἐσθίω@v--pna--- δίδωμι@v--ana--- δέ@d-------- ὁ@l-s---fd- στατήρ@n-s---fd- φαρμάσσω@v-srpema-"
"Artax._19.4","ὁ@l-s---mn- δέ@d-------- δείνων@n-s---mn- οὐ@d-------- ὁ@l-s---fa- παρύσατις@n-s---fa- ἀλλά@c-------- ὁ@l-s---ma- μελάντης@n-s---ma- τέμνω@v-sppama- ὁ@l-s---nd- μαχαιρίον@n-s---nd- ὁ@l-p---na- φαρμάσσω@v-pppena- ὁ@l-p---ng- κρέας@n-p---ng- τίθημι@v--pna--- κατά@r-------- ὁ@l-s---fa- στατήρ@n-s---fa- ἀποθνήσκω@v-sppafn- δέ@d-------- οὖν@d-------- ὁ@l-s---fn- γυνή@n-s---fn- μετά@r-------- πόνος@n-p---mg- μέγας@a-p---mg- καί@c-------- σπαραγμός@n-p---mg- αὐτός@a-s---fn- τε@d-------- συναισθάνομαι@v3siie--- ὁ@l-s---ng- κακός@a-s---ng- καί@c-------- βασιλεύς@n-s---md- παρέχω@v3saia--- ὑποψία@n-s---fa- κατά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- οἶδα@v-srpamd- ὁ@l-s---na- θηριώδης@a-s---na- ἑαυτοῦ@p-s---fg- καί@c-------- δυσμείλικτος@a-s---na-"
"Artax._19.5","ὅθεν@d-------- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-s---fa- ζήτησις@n-s---fa- ὁρμάω@v-sapamn- ὁ@l-p---ma- μέν@d-------- ὑπηρέτης@n-p---ma- καί@c-------- τραπεζοκόμος@n-p---ma- ὁ@l-s---fg- μήτηρ@n-s---fg- συλλαμβάνω@v3saia--- καί@c-------- καταστρέφω@v3saia--- ὁ@l-s---fa- δέ@c-------- γίγνομαι@n-s---fa- ὁ@l-s---fn- παρύσατις@n-s---fn- πολύς@a-s---ma- χρόνος@n-s---ma- ἔχω@v3siia--- οἴκοι@d-------- μετά@r-------- ἑαυτοῦ@p-s---fg- καί@c-------- βασιλεύς@n-s---mg- ἐξαιτέω@v-sppamg- οὐ@d-------- δίδωμι@v3saia--- ἀλλά@c-------- ὕστερος@a-s---na- ἑαυτοῦ@p-s---fg- δέω2@v-sappfg- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἀφίημι@v--anp--- νύξ@n-s---fg- αἰσθάνομαι@v-sapmmn- καί@c-------- λόχος@n-s---ma- ὑφίημι@v-sapamn- συναρπάζω@v3saia--- καί@c-------- καταγιγνώσκω@v3saia--- θάνατος@n-s---ma-"
"Artax._19.6","ἀποθνήσκω@v3ppia--- δέ@d-------- ὁ@l-p---mn- φαρμακεύω@n-p---mn- ἐν@r-------- πέρσης@n-p---md- κατά@r-------- νόμος@n-s---ma- οὕτως@d-------- λίθος@n-s---mn- εἰμί@v3spia--- πλατύς@a-s---mn- ἐπί@r-------- ὅς@p-s---mg- ὁ@l-s---fa- κεφαλή@n-s---fa- κατατίθημι@v-papamn- αὐτός@p-p---mg- ἕτερος@a-s---md- λίθος@n-s---md- παίω@v3ppia--- καί@c-------- πιέζω@v3ppia--- ἄχρι@c-------- ὅς@p-s---ng- συνθλάσω@v3pasa--- ὁ@l-s---na- πρόσωπον@n-s---na- καί@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- γίγνομαι@n-s---fn- οὕτως@d-------- ἀποθνήσκω@v3saia--- ὁ@l-s---fa- δέ@c-------- παρύσατις@n-s---fa- ὁ@l-s---mn- ἀρτοξέρξης@n-s---mn- ἄλλος@a-s---na- μέν@d-------- οὐδείς@p-s---na- οὐ@d-------- τε@c-------- εἶπον@v3saia--- κακός@a-s---na- οὐ@d-------- τε@c-------- ποιέω@v3saia--- εἰς@r-------- δέ@c-------- βαβυλών@n-s---fa- βούλομαι@v-sppefa- ἐκπέμπω@v3saia--- εἶπον@v-sapamn- ἕως@c-------- ἐκεῖνος@p-s---fn- περίειμι1@v3spia--- αὐτός@p-s---mn- οὐ@d-------- ὁράω@v--fnm--- βαβυλών@n-s---fa- ὁ@l-p---na- μέν@d-------- κατά@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- οὕτως@d-------- ἔχω@v3siia---"
