"location","text"
"anac._40.1","μݲ@v2spma--- ἀρχοντικός@n-p---mn- οὗτος@p-p---mn- πάλιν@d-------- εἰς@r-------- πολύς@a-p---ma- ἄρχων@v-pppama- ὁ@l-s---na- ὁ@l-s---na- πᾶς@a-s---na- φέρω@v3ppia--- καί@c-------- ὁ@l-p---na- γίγνομαι@v-papmna- ἐκ@r-------- οὗτος@p-p---ng- γίγνομαι@v--rne--- λέγω3@v3ppia--- ἁλίσκομαι@v3ppie--- δέ@d-------- καί@d-------- ἐπί@r-------- αἰσχρότης@n-s---fd- τις@a-s---fd-"
"anac._40.2","σάρξ@n-s---fg- δέ@d-------- ἀνάστασις@n-s---fa- ἀθετέω@v3ppia--- καί@c-------- παλαιός@a-s---fa- διαθήκη@n-s---fa- διαβάλλω@v3ppia--- χράω2@v3prie--- δέ@d-------- καί@d-------- παλαιός@a-s---fd- καί@c-------- νέος@a-s---fd- διαθήκη@n-s---fd- ἕκαστος@a-s---fa- λέξις@n-s---fa- εἰς@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- νόος@n-s---ma- μεθοδεύω@v-pppamn-"
"anac._41.1","μݲαݲ@v3siia--- κερδωνιανοί@n-p---mn- ὁ@l-p---mn- ἀπό@r-------- κέρδων@n-s---mg- tov@x-------- ὁ@x-------- ἀπό@r-------- ἡρακλέων@n-s---mg- διαδέχομαι@v-sapmmg- ὁ@l-s---fa- μετοχή@n-s---fa- ὁ@l-s---fg- πλάνη@n-s---fg- προστίθημι@v-sapamg- δέ@c-------- ὁ@l-s---fd- ἀπάτη@n-s---fd- ὅς@p-s---mn- ἀπό@r-------- ὁ@l-s---fg- συρία@n-s---fg- εἰς@r-------- ῥώμη@n-s---fa- μετανίστημι@v-sapamn- ὁ@l-s---na- κήρυγμα@n-s---na- αὐτός@p-s---mg- ἐκτίθημι@v3saim--- ἐν@r-------- χρόνος@n-p---md- ὑγίνου@n-s---mg- ἐπίσκοπος@a-s---mg-"
"anac._41.2","δύο@a-------- δέ@d-------- ἀρχή@n-p---fa- κηρύσσω@v3spia--- οὗτος@p-s---mn- ἐναν@d-------- τίω@a-p---fa- ἀλλήλων@p-p---fd- μή@d-------- εἰμί@v--pna--- δέ@c-------- ὁ@l-s---ma- χριστός@n-s---ma- γεννητής@a-s---ma- ὅμοιος@d-------- τε@d-------- νεκρός@n-p---mg- ἀνάστασις@n-s---fa- ἀθετέω@v3spia--- καί@c-------- ὁ@l-s---fa- παλαιός@a-s---fa- διαθήκη@n-s---fa-"
"anac._42.1","μݲβݲ@v3spia--- μαρκιωνιστής@n-p---mn- μαρκίων@n-s---mn- ὁ@l-s---mn- ἀπό@r-------- πόντος@n-s---mg- ὁρμάω@v-sppemn- ἐπίσκοπος@n-s---mg- μέν@d-------- εἰμί@v3siia--- υἱός@n-s---mn- φθείρω@v-sapamn- δέ@c-------- παρθένος@n-s---fa- ἀποδιδράσκω@v3saia--- διά@r-------- ὁ@l-s---na- ἐξωθέω@v--rne--- ὑπό@r-------- ὁ@l-s---mg- ἴδιος@a-s---mg- πατήρ@n-s---mg- ἀπό@r-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg-"
"anac._42.2","ἀνέρχομαι@v-sapamn- τε@d-------- εἰς@r-------- ῥώμη@n-s---fa- καί@c-------- αἰτέω@v-sapamn- μετάνοια@n-s---fa- ὁ@l-p---ma- κατά@r-------- ἐκεῖ@d-------- καιρός@n-s---mg- καί@c-------- μή@d-------- τυγχάνω@v-sapamn- ἐπαίρω@v-sappmn- κατά@r-------- ὁ@l-s---fg- πίστις@n-s---fg- δογματίζω@v3saia--- τρεῖς@a-p---fa- ἀρχή@n-p---fa- εἰσηγέομαι@v-sapemn- ἀγαθός@a-s---ma- τε@d-------- καί@d-------- δίκαιος@a-s---ma- καί@c-------- φαῦλος@a-s---ma- εἰμί@v--pna--- τε@c-------- ὁ@l-s---fa- καινός@a-s---fa- διαθήκη@n-s---fa- ἀλλότριος@a-s---fa- ὁ@l-s---fg- παλαιός@a-s---fg- καί@c-------- ὁ@l-s---ng- ἐν@r-------- αὐτός@p-s---fd- λαλέω@v-sapamg-"
"anac._42.3","ἀνάστασις@n-s---fa- σάρξ@n-s---fg- ἀθετέω@v3spia--- βάπτισμα@n-s---na- δίδωμι@v3spia--- οὐ@d-------- μόνος@d-------- εἷς@m-s---na- ἀλλά@c-------- καί@d-------- δύο@m-------- καί@c-------- τρεῖς@a-p---na- μετά@r-------- ὁ@l-s---na- παραπίπτω@v--ana--- ὑπέρ@r-------- δέ@d-------- ὁ@l-p---mg- θνήσκω@v-prpamg- κατηχούμενος@v-pppemg- ἄλλος@p-p---mn- παρά@r-------- αὐτός@p-p---md- βαπτίζω@v3ppie--- ἀδεής@d-------- δέ@d-------- καί@d-------- γυνή@n-p---fd- ἐπιτρέπω@v3spia--- δῆθεν@d-------- λουτρόν@n-s---na- δίδωμι@v--pna---"
"anac._43.1","μݲγ@v2spma--- ݲ@i-------- λουκιανιστής@n-p---mn- λουκιανός@n-s---mn- τις@a-s---mn- ἀρχαῖος@a-s---mn- οὐ@d-------- ὁ@l-s---mn- νῦν@d-------- ἐν@a-------- χρόνος@n-p---md- κωνσταντῖνος@n-s---mg- γίγνομαι@v-sapmmn- πᾶς@a-p---na- κατά@r-------- μαρκίων@n-s---ma- δογματίζω@v3saia--- ἕτερος@a-p---na- δέ@c-------- παρά@r-------- ὁ@l-s---ma- μαρκίων@n-s---ma- καί@d-------- αὐτός@p-s---mn- δῆθεν@d-------- περισσοτέρως@d-------c δογματίζω@v3spia---"
"anac._44.1","μݲδݲ@v3spia--- ἀπελληϊανός@a-p---mn- καί@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- ἀπελλᾶς@n-p---ma- ὁ@l-p---na- ὅμοιος@a-p---na- μαρκίων@n-s---md- καί@c-------- λουκιανός@n-s---md- κακίζω@v3spia--- ὁ@l-s---fa- πᾶς@a-s---fa- ποίησις@n-s---fa- καί@c-------- ὁ@l-s---ma- ποιέω@v-srpama-"
"anac._44.2","οὐ@d-------- ὅμοιος@d-------- δέ@d-------- οὗτος@p-p---nd- τρεῖς@a-------- ἀρχή@n-p---fa- εἰσηγέομαι@v3saim--- ἀλλά@c-------- εἷς@a-s---fa- μέν@d-------- ἀρχή@n-s---fa- καί@c-------- εἷς@a-s---ma- θεός@n-s---ma- εἰμί@v-sppama- ἀνώτατος@a-s---mas καί@c-------- ἀκατονόμαστος@a-s---ma- αὐτός@a-s---ma- δέ@c-------- ὁ@l-s---ma- εἷς@a-s---ma- ποιέω@v--rna--- ἄλλος@p-s---ma- καί@d-------- οὗτος@p-s---mn- ὁ@l-s---mn- γίγνομαι@v-srpamn- πονηρός@a-s---mn- εὑρίσκω@v-sappmn- ποιέω@v3saia--- ἐν@r-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- φαυλότης@n-s---fd- ὁ@l-s---ma- κόσμος@n-s---ma-"
"anac._45.1","μݲεݲ@v3siia--- σευηριανός@n-p---mn- σευήρ@n-s---mn- πόλις@n-s---fa- τις@a-s---mn- ὁ@l-s---md- ἀπελλᾶς@n-s---md- σύνἐπιστρέφω@v-sppemn- ὁ@l-s---ma- μέν@d-------- οἶνος@n-s---ma- ἀποβάλλω@v3spie--- καί@c-------- ὁ@l-s---fa- ἄμπελος@n-s---fa- ἐκ@r-------- τε@d-------- ὁ@l-s---mg- δρακοντοειδής@n-s---mg- σατανᾶς@n-s---ma- καί@c-------- γῆ@n-s---fg- μυθολογέω@v-sppamn- φύω@v--rna--- συνέρχομαι@v-papamg- ἀλλήλων@p-p---md-"
"anac._45.2","ὁ@l-s---fa- τε@d-------- γυνή@n-s---fa- παραιτέομαι@v3spie--- φάσκω@v-sppamn- ἀριστερός@a-s---fgc δύναμις@n-s---fg- αὐτός@p-s---fa- ὑπάρχω@v--pna--- ὀνομασία@n-p---fa- τε@d-------- τις@a-p---fa- ἄρχων@v-pppamg- καί@c-------- βίβλος@n-p---ma- τις@a-p---ma- ἀπόκρυφος@a-p---ma- παρειςάγω@v3spia--- d21@n-------- ὁ@l-p---nn- ὅμοιος@a-p---na- δέ@d-------- ὁ@l-p---fd- ἄλλος@p-p---fd- ὁ@l-s---fa- σάρξ@n-s---fg- ἀνάστασις@n-s---fa- ἀθετέω@v3spia--- καί@c-------- παλαιός@a-s---fa- διαθήκη@n-s---fa-"
"anac._46.1","μݲςݲ@v2spia--- τατιανός@n-p---mn- οὗτος@p-s---mn- συνακμάζειν@v3saia--- ἰουστῖνος@n-s---md- ὁ@l-s---md- μάρτυς@n-s---md- ὁ@l-s---md- ἅγιος@a-s---md- ὁ@l-s---md- καί@d-------- φιλόσοφος@n-s---md- μετά@r-------- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---mg- μάρτυς@n-s---mg- καί@c-------- φιλόσοφος@n-s---mg- ἰουστῖνος@n-s---mg- τελευτή@n-s---fa- προσδιαφθείρω@v3saip--- ὁ@l-p---nd- ὁ@l-s---mg- μαρκίων@n-s---mg- δόγμα@n-p---nd- μαθητεύω@v-sappmn- ὁ@l-s---md- αὐτός@p-s---md- ὁ@l-p---na- τε@c-------- ἴσος@a-p---na- αὐτός@p-s---md- δογματίζω@v3saia--- καί@c-------- ἕτερος@a-p---na- προστίθημι@v-sapamn- παρά@r-------- ’@r-------- ἐκεῖνος@p-s---ma- λέγω3@v3siie--- δέ@d-------- ἀπό@r-------- μεσοποταμία@n-s---fg- ὁρμάω@v--pne--- οὗτος@p-p---nn- ὁ@l-p---nn- κεφάλαιος@a-p---nn- ὁ@l-s---mg- πρῶτος@a-s---mg- βιβλίον@n-s---mg- ὁ@l-p---mg- τρεῖς@m-p---mg- τόμος@n-p---mg- ὁ@l-s---ng- κατά@r-------- τεσσαράκοντα@a-------- ἕξ@a-------- αἵρεσις@n-p---fg-"
"anac._47.1","μݲζݲ@v2spma--- ἐγκρατίτης@n-p---mn- ὁ@l-p---mn- ἀπόσπασμα@n-s---na- τυγχάνω@v-pppamn- τατιανὸς@n-s---mg- ὁ@l-s---ma- γάμος@n-s---ma- ἀποβάλλω@v-pppamn- ὁ@l-s---mg- σατανᾶς@n-s---ma- φάσκω@v-pppamn- οὗτος@p-s---ma- εἰμί@v--pna--- πᾶς@a-s---fa- δέ@c-------- ἀπαγορεύω@v-pppamn- ἐμψυχοφαγία@n-s---fa-"
"anac._48.1","μݲηݲ@v3spoa--- κατά@r-------- φρύξ@n-p---ma- ὁ@l-p---mn- καί@d-------- μοντανιστής@n-p---mn- καί@c-------- τασκοδρουγίτης@n-p---mn- ὅστις@p-p---mn- παλαιός@a-s---fa- καί@c-------- νέος@a-s---fa- διαθήκη@n-s---fa- δέχομαι@v3ppie--- ἕτερος@a-p---ma- δέ@c-------- προφήτης@n-p---ma- παρεισφέρω@v3ppia--- μετά@r-------- ὁ@l-p---ma- προφήτης@n-p---ma- μοντανός@n-s---ma- τις@a-s---ma- αὐχέω@v-pppamn- καί@c-------- πρίσκιλλα@n-s---ma-"
"anac._49.1","μݲθݲ@v3spia--- πεπουζιανοί@n-p---mn- ὁ@l-p---mn- καί@d-------- κυϊντιλλιανοὶ@n-p---mn- ὅς@p-p---md- συνάπτω@v3ppie--- ἀρτοτυρίτης@n-p---mn- ἐκ@r-------- οὗτος@p-p---mg- μέν@d-------- εἰμί@v3ppia--- ὁ@l-p---ng- κατά@r-------- φρίγα@n-p---ma- ἕρεαρ@n-p---na- δέ@c-------- παρά@r-------- ἐκεῖνος@p-p---ma- δογματίζω@v3ppia--- πούζω@n-s---fa- τις@a-s---fa- πόλις@n-s---fa- ἐρῆμος@a-s---fa- ἀνά@r-------- μέσος@a-s---ma- γαλατίη@n-s---fg- καί@d-------- καππαδοκία@n-s---fg- καί@c-------- φρυγία@n-s---fg- ἐκθειάζω@a-s---fn- γυναίξ@n-p---fd- τε@d-------- ἀποδίδωμι@v-pppamn- λήμ@n-s---mn- ἡγέομαι@v-pppmmn- εἰμί@v3spia--- δέ@d-------- καί@d-------- ἄλλος@a-s---fn- πέπουζα@n-s---fn- γυνή@n-p---fd- τε@c-------- ἀποδίδωμι@v-pppamn- ὁ@l-s---na- ἄρχω@v--pna--- τε@d-------- καί@c-------- ἱερατεύω@v--pna---"
"anac._49.2","μυέω@v3ppie--- δέ@d-------- τις@p-s---ma- παῖς@n-s---ma- κατακεντέω@v-pppamn- πούζω@n-s---md- ἐπικαλύπτω@v--rne--- ἐν@r-------- ἰδέα@n-s---fd- θῆλυς@a-s---fg- μυθολογέω@v3ppia---"
"anac._49.3","χρίω@v3prie--- δέ@d-------- ὡσάω@v-pppmmn-"
"anac._50.1","νݲ@p-s---fd- τεσσαρσαρεσκαιδεκατῖται@v3ppie--- ὁ@l-p---mn- εἷς@a-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---ng- ἔτος@n-s---ng- ὁ@l-s---na- πάσχε@n-s---na- ἐκτελέω@v-pppamn- ἐν@r-------- ὁποῖος@a-s---fd- ἄν@d-------- ἡμέρα@n-s---fd- ἐμπίτνω@v3sasa--- ὁ@l-s---fn- ὁ@l-s---fg- σελήνη@n-s---fg- τεσσαραρεσκαι@n-p---fn- δέκατος@a-s---fn- ἤτοι@d-------- ἐν@r-------- σάββατον@n-s---md- ἤτοι@c-------- ἐν@r-------- κυριακός@n-s---fd- ἐκεῖνος@p-s---fa- τε@d-------- νηστεύω@v-pppamn- καί@c-------- ἅμα@d-------- ἀγρυπνέω@v-pppamn-"
"anac._51.1","νݲαݲ@v2spma--- ἄλογος@n-p---mn- ὑπό@r-------- ἐγώ@p1p---mg- καλέω@v-pappmn- ὁ@l-p---mn- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ἰώαννης@n-s---mg- καί@c-------- ὁ@l-s---ma- ἐν@r-------- ἀυτός@p-s---md- ἄνωθεν@d-------- ἀπό@r-------- πατήρ@n-s---mg- ἀεί@d-------- θεός@n-s---ma- λόγος@n-s---ma- παρεκβάλλω@v-pppamn- ὁ@l-s---na- εὐαηγγέλιος@n-s---na- αὐτός@a-s---na- δή@d-------- ὁ@l-s---na- κατά@r-------- ἰώαννης@n-s---ma- μή@d-------- δέχομαι@v-pppemn- μή@d-------- τε@c-------- ὁ@l-s---fa- αὐτός@p-s---mg- ἀποκάλυψις@n-s---fa-"
"anac._52.1","νݲβݲ@v1spia--- ἀδαμιανός@n-p---mn- παρά@r-------- δέ@g-------- τις@p-p---md- ἀδαμίζω@n-p---mn- καλέω@v-pfpmmn- χλεύη@n-s---fg- ἤ@c-------- τε@d-------- καί@c-------- γυνή@n-p---fn- ὁ@l-s---na- δόγμα@n-s---na- ἔχω@v-pppamn-"
"anac._52.2","γυμνός@a-p---mn- γάρ@d-------- ὡς@c-------- ἐκ@r-------- μήτηρ@n-s---fg- ἀνήρ@n-p---mn- καί@d-------- εὐχή@n-p---fa- καί@c-------- πᾶς@a-s---ma- γάμος@n-s---ma- μή@d-------- δέχομαι@v-pppemn- ὁ@l-s---fa- αὐτός@p-p---mg- ἐκκλησία@n-s---fa- παράδεισος@a-s---fa- ἡγέομαι@v-pppmmn-"
"anac._53.1","νݲγݲ@v2spma--- σαμψαῖος@n-p---mn- ὁ@l-p---mn- καί@d-------- ἐλκεσαῖος@a-p---mn- ἔτι@d-------- δεῦρο@d-------- ὁ@l-s---fa- ἀραβία@n-s---fa- κατοικέω@v-pppamn- καθύπερθε@r-------- ὁ@l-s---fg- νεκρός@a-s---fg- θάλασσα@n-s---fg- κεῖμαι@v-srpefa- χώρα@n-s---fa-"
"anac._53.2","ὅστις@p-p---fn- ὁ@l-s---ng- γένος@n-s---ng- ὑπάρχω@v3piia--- μαρθοῦς@n-s---fn- καί@c-------- μαρθάνα@n-s---fn- γυνή@n-p---fn- δίδωμι@n-s---mg- προσκυνέω@v-pppefn- ὑπό@r-------- ὁ@l-s---fg- αἵρεσις@n-s---fg- ὡς@d-------- θεά@n-p---fn- παραπλήσιος@d-------- ὁ@l-p---md- βιωναῖος@n-p---md- ὁ@l-p---na- πᾶς@a-p---na- ἔχω@v3ppia---"
"anac._54.1","νݲδݲ@v1sria--- θεοδοτιανός@n-p---mn- ὁ@l-p---mn- ἀπό@r-------- θεόδοτος@n-s---mg- ὁ@l-s---mg- σκυτεύς@a-s---mg- ὁ@l-s---mg- ἀπό@r-------- βυζάντιος@n-s---ng- οὗτος@p-s---mn- ἐν@r-------- παιδεία@n-s---fd- ἑλληνικός@a-s---fd- γίγνομαι@v3sria--- ἄκρος@a-s---mn- ἅμα@r-------- δέ@c-------- ἄλλος@p-p---md- εἰμί@v-sppamn- ἐν@r-------- ἡμέρα@n-p---fd- ὁ@l-s---mg- τότε@d-------- διωγμός@n-s---mg- μόνος@a-s---mn- ἐκπίπτω@v-sapamn- καί@c-------- ἐκεῖνος@p-p---mg- μαρτυρέω@v-papamg- διά@r-------- ὁ@l-s---na- ὀνειδίζω@v--pne--- ἐπινοέω@v-sapamn- ψιλός@a-s---ma- ἄνθρωπος@n-s---ma- λέγω3@v--pna--- ὁ@l-s---ma- χριστός@n-s---ma- ἵνα@c-------- μή@d-------- ὑπό@r-------- ἔγκλημα@n-s---na- γίγνομαι@v3sasm--- θεός@n-s---ma- ἀρνέομαι@v-sapmmn- οὕτως@d-------- διδάσκω@v3saia---"
"anac._55.1","νݲεݲ@v2spma--- μελχισεδεκιανός@a-p---mn- ὁ@l-p---mn- ὁ@l-s---ma- μελχισεδὲκ@n-s---ma- γεραίρω@v-pppamn- τις@a-s---fa- δύναμις@n-s---fa- αὐτός@p-s---ma- φάσκω@v-pppamn- καί@c-------- μή@d-------- ἄνθρωπος@n-s---ma- ψιλός@a-s---ma- καί@c-------- εἰς@r-------- ὁ@l-s---na- οὗτος@p-s---mg- ὄνομα@n-s---na- πᾶς@a-p---na- ἀνάγω@v--pna--- τε@d-------- καί@c-------- λέγω3@v--pna--- τολμάω@v-prpamn-"
"anac._56.1","νݲςݲ@v2spma--- βαρδησιανιστής@n-p---mn- βαρδησιάνης@n-s---mn- οὗτος@a-s---mn- ἐκ@r-------- ὁ@l-s---fg- μεσοποταμία@n-s---fg- ὁρμάω@v3siie--- ὁ@l-p---na- πρῶτος@a-p---na- μέν@d-------- ὁ@l-s---fg- ἀληθινός@a-s---fg- πισιτως@d-------- ὑπάρχω@v-sppamn- καί@c-------- ἐν@r-------- σοφία@n-s---fd- διαπρέπω@v-sppamn- ἐκκλίνω@v-sapamn- δέ@c-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- παραπλήσιος@d-------- οὐαλεντῖνον@n-s---md- δογματίζω@v3saia--- χωρίς@r-------- ἔνιοι@n-p---ng- ὀλίγος@a-p---ng- περί@d-------- ὅς@p-p---ng- διαφέρω@v3spie--- πρός@r-------- οὐαλεντῖνος@n-s---ma-"
"anac._57.1","νݲζݲ@v2spma--- νοητιανοί@n-p---mn- νόητος@n-s---mn- οὗτος@a-s---mn- ἀπό@r-------- σμύρνα@n-s---fg- ὑπάρχω@v3sria--- ὁ@l-s---fg- ἀσία@n-s---fg- ἔπαρμα@n-s---nd- δέ@d-------- φέρω@v-sappmn- σύν@r-------- ἄλλος@a-p---md- τις@p-p---md- υἱοπάτωρ@n-s---ma- ὁ@l-s---ma- χριστός@n-s---ma- διδάσκω@v3saia--- ὁ@l-s---ma- αὐτός@a-s---ma- εἰμί@v--pna--- λέγω@v-sppamn- πατήρ@n-s---ma- καί@d-------- υἱός@n-s---ma- καί@c-------- ἅγιος@a-s---ma- πνεῦμα@n-s---na-"
"anac._57.2","ἑαυτοῦ@p-s---ma- δέ@d-------- λέγω3@v3siia--- εἰμί@v--pna--- μωυσῆς@n-s---ma- καί@c-------- ὁ@l-s---ma- αὐτός@p-s---mg- ἀδελφός@n-s---ma- λέγω3@v3siia--- εἰμί@v--pna--- ὁ@l-s---ma- ἀαρών@n-s---mg-"
"anac._58.1","νݲηݲ@p-d---mn- οὐαλέης@a-p---mv- οὗτος@p-p---mn- καθώς@c-------- ὑπολαμβάνω@v1piia--- ὁ@l-p---mn- ὁ@l-s---fa- βάκαθος@n-s---fa- κατοικέω@v-pppamn- μητροκωμία@n-s---fa- ἀραβία@n-s---fg- ὁ@l-s---fg- φιλαδελφία@a-s---fg- ὁ@l-p---mn- ὁ@l-p---ma- παρατυγχάνω@v-pppama- καί@c-------- ἐπιξενόομαι@v-pppema- παρά@r-------- αὐτός@p-p---md- εὐνουχίζω@v-pppamn- ὁ@l-p---mn- πλείων@a-p---mnc δέ@d-------- καί@d-------- αὐτός@p-p---mg- εὐνοῦχος@n-p---mn- ὑπάρχω@v3ppia--- ἀποτέμνω@v-prpemn-"
"anac._58.2","τις@p-p---na- δέ@d-------- ἕτερος@a-p---na- διδάσκω@v3ppia--- αἵρεσις@n-s---fg- ἔμπλεος@d-------- ἀφανίζω@v-pppamn- ὁ@a-p---na- ὁ@l-s---mg- νόμος@n-s---mg- καί@c-------- ὁ@l-p---mg- προφήτης@n-p---mg- καί@c-------- τις@a-p---fa- ἑτρα@a-p---fa- αἰσχρουργία@n-p---fa- παρεισφέρω@v-pppamn-"
"anac._59.1","νݲθݲ@i-------- καθαρός@n-p---mn- ὁ@l-p---mn- ἅμα@r-------- ναύκληρος@n-s---md- συνόχωκα@v-pappmn- ὁ@l-s---md- ῥωμαῖος@n-s---md- καί@d-------- ὁ@l-p---ma- δίγαμος@a-p---ma- παντελής@d-------- ἀποβάλλω@v-pppemn- καί@c-------- μετάνοια@n-s---fa- μή@d-------- δέχομαι@v-pppemn-"
"anac._60.1","ξݲ@v2ppma--- ἀγγελικός@n-p---mn- οὗτος@p-p---mn- παντελής@d-------- ἐκλείπω@v3paia--- αὐχέω@v-pppamn- δέ@d-------- εἰμί@v3piia--- ἀγγελικός@a-s---fa- ἔχω@v--pna--- τάξις@n-s---fa- ἤ@c-------- διά@r-------- ὁ@l-s---na- ἄγγελος@n-s---ng- προσκαλέω@v--rne---"
"anac._61.1","ξݲαݲ@v2spma--- ἀποστολικός@n-p---mn- ὁ@l-p---mn- καί@d-------- ἀποτακτικός@n-p---mn- καί@c-------- αὐτός@p-p---mn- περί@r-------- ὁ@l-s---fa- παμφυλία@n-s---fa- οἰκέω@v-pppamn- μόνος@a-s---na- ἀποτακτικός@a-p---ma- δέχομαι@v-pppemn- κατά@r-------- ἑαυτοῦ@p-p---ma- δέ@c-------- εὔχομαι@v-pppemn- παραπλησιάζω@v3ppia--- δέ@d-------- ὁ@l-p---md- ἐγκρατίτης@n-p---md- ἄλλος@p-p---na- δέ@c-------- παρά@r-------- αὐτός@p-p---ma- φρονέω@v3ppia---"
"anac._62.1","ξݲβݲ@v3spia--- σαβλλιανοί@n-p---mn- ὁ@l-p---mn- ὁ@l-p---na- ὅμοιος@a-p---na- νοητιανός@n-p---mg- δοξάζω@v-pppamn- παρά@r-------- ὁ@l-s---na- μή@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- πείθω@v--rna--- λέγω3@v--pna---"
"anac._63.1","ξݲγݲ@v2spma--- ὠριγενιανός@a-p---mn- τις@p-s---ng- ὠριγένους@n-s---ng- αἰσχροποιός@a-p---mn- δέ@d-------- οὗτος@p-p---mn- εἰμί@v3ppia--- ἀρρητοποιέω@v-pppamn- καί@c-------- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- σῶμα@n-p---na- φθορά@n-s---fd- παραδίδωμι@v-pppamn- ξݲδ@v1spia--- ݲ@i-------- ὠριγενιανός@n-p---mv- ἄλλος@a-p---mv- ὠριγένους@n-s---ng- ὁ@l-s---ng- καί@c-------- ἀδαμάντινος@n-s---mg- ὁ@l-s---ng- σύντομος@a-s---ng- ὁ@l-p---mn- ὁ@l-s---fa- ὁ@l-p---mg- νεκρός@n-p---mg- ἀνάστασις@n-s---fa- ἀποβάλλω@v-pppemn- χριστός@n-s---na- δέ@c-------- κτίσμα@n-s---na- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- εἰσηγέομαι@v-pppemn- παράδεισος@v2sama--- τε@d-------- καί@d-------- οὐρανός@n-p---ma- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- πᾶς@a-p---na- ἀλληγορέω@v-pppamn- χριστός@n-s---mg- δέ@c-------- ὁ@l-s---fa- βασιλεία@n-s---fa- παύω@v--fnp--- ληρέω@v-pfpamn- οὗτος@p-p---fn- πάλιν@d-------- ὁ@l-p---fn- ὁ@l-s---ng- δεύτερος@a-s---ng- βιβλίον@n-s---ng- πρῶτος@a-s---mg- δέ@c-------- τόμος@n-s---mg- αἵρεσις@n-p---fn- ιݲηݲ@n-s---fd-"
