"location","text"
"Aristot. Problem._23.38","διά@r-------- τίς@p-s---na- ὁ@l-s---fn- θάλασσα@n-s---fn- εἰμί@v-sppafn- βαρύς@a-s---fnc ὁ@l-s---mg- ποτάμιος@n-s---mg- ὕδωρ@n-s---ng- μᾶλλον@d-------- εἰμί@v3spia--- εὐδίοπτος@a-s---fn- πότερον@d-------- ὅτι@c-------- λιπαρός@a-s---fnc ὁ@l-s---na- δέ@d-------- ἔλαιον@n-s---na- ἐπιχέω@v-sappnn- ποιέω@v3spia--- μᾶλλον@d-------c εὐδίοπτος@a-s---na- ἔχω@v-sppafn- δέ@d-------- ἐν@r-------- ἑαυτοῦ@p-s---fd- λίπος@n-s---mn- εἰκότως@d-------- μᾶλλον@d-------c εὐδίοπτος@a-s---fn- εἰμί@v3spia--- ἤ1@d-------- οὐ@d-------- ἅπας@a-s---nn- ὁ@l-s---nn- ἐλαφρός@a-s---nnc καί@c-------- εὐδιόπτος@a-s---nnc αὐτός@p-s---nn- γάρ@d-------- ὁ@l-s---nn- ἔλαιον@n-s---nn- ἐλαφρός@a-s---nnc ὁ@l-s---ng- ὕδωρ@n-s---ng- εὐδιόπτος@a-s---nnc δέ@c-------- οὐ@d-------- ἤ1@d-------- οὐ@d-------- εὐδιόπτος@a-s---nnc εἰμί@v3spia--- ἀλλά@c-------- φαίνω@v3spie--- ὁ@l-s---nn- γάρ@d-------- πότιμος@a-s---nn- ὕδωρ@n-s---nn- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἤ1@c-------- ἀπό@r-------- ῥεῦμα@n-p---ng- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- πηγή@n-s---fn- συναφίημι@v3spia--- μετά@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- καί@c-------- γῆ@n-s---fa- ὥστε@c-------- ὁ@l-s---nd- μή@d-------- καθαρός@a-p---na- εἰμί@v--pna--- ὁ@l-p---na- ῥεῦμα@n-p---na- συγκατάγω@v3spia--- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ἰλύς@n-s---ma- οὗτος@p-s---fn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- αἰτία@n-s---fn- ὁ@l-s---ng- ἥσσων@a-s---nac εἰμί@v--pna--- εὐδίοπτος@a-s---ma-"
"Aristot. Problem._23.39","διά@r-------- τίς@p-s---na- ὁ@l-p---mn- νέομαι@v-pppamn- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- λαπαρός@a-p---mn- γίγνομαι@v3ppie--- εἰ@c-------- γάρ@d-------- ὅτι@c-------- πονέω@v3ppia--- καί@c-------- ὁ@l-p---mn- τροχίζω@v-pppemn- ἰσχυρός@a-s---ma- πονέω@v3ppia--- πόνος@n-s---ma- καί@c-------- οὐ@d-------- λαπάσσω@v3ppie--- ἤ1@c-------- ὅτι@c-------- οὐ@d-------- πᾶς@a-s---mn- πόνος@n-s---mn- ποιέω@v3spia--- λάλιξις@n-s---fa- ἀλλά@c-------- ὁ@l-s---mn- μή@d-------- ποιέω@v-sppamn- σύντηξις@n-s---fa- ὁ@l-s---fn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- διατριβή@n-s---fn- καί@d-------- ὅλος@d-------- δοκέω@v3spia--- βρωτικός@a-p---mac ποιέω@v--pna--- καί@c-------- λαπαρός@a-p---ma- θερμός@a-s---fn- τε@c-------- γάρ@d-------- εἰμί@v3spia--- καί@c-------- ξηρός@a-s---fn- ὁ@l-s---fn- ἀπό@r-------- αὐτός@p-s---fg- ἀτμίς@n-s---fn-"
"Aristot. Problem._23.40","διά@r-------- τίς@p-s---na- πᾶς@a-s---fn- λίμνη@n-s---fn- πότιμος@a-s---fn- εἰμί@v-sppafn- πλύνω@v3spia--- καί@c-------- πλύνω@v3spia--- ὁ@l-p---na- ἱμάτιον@n-p---na- πλύνω@v3spia--- μέν@d-------- γάρ@d-------- ὁ@l-s---na- γλυκύς@a-s---na- πλύνω@v3spia--- δέ@d-------- ὁ@l-s---na- πικρός@a-s---na- ἅμα@a-p---na- δέ@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ἔχω@v--pna--- οὗτος@p-p---na- ἤ1@c-------- οὐ@d-------- ὁ@l-s---nd- πικρός@a-s---na- εἰμί@v--pna--- οὐδείς@a-s---na- πλύνω@v3spia--- ἀλλά@c-------- ὁ@l-s---fn- γλισχρότης@n-s---fn- ῥυπτικός@a-s---nn- διό@d-------- καί@c-------- ὁ@l-p---nn- ἀκροκώλιον@a-p---nn- καί@c-------- ὅσος@a-p---na- μυξώδης@a-p---nn- τοιοῦτος@p-p---nn- ὥστε@c-------- καί@d-------- ὁ@l-p---ng- πικρός@a-p---ng- ὅσος@p-p---nn- οὗτος@p-s---ng- μετέχω@v3spia--- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- λίμνη@n-s---fd- οὗτος@a-s---fd- συμβαίνω@v3sria--- οὗτος@p-s---nn- ὥστε@c-------- ὁ@l-s---fg- νιτρώδης@a-s---fg- δύναμις@n-s---fg- ὁ@l-s---na- μέν@d-------- πικρός@a-s---na- ἐκκαίω@v--rne--- ἐμμένω@v--pna--- δέ@c-------- ὁ@l-s---na- λιπαρός@a-s---na- καί@c-------- γλίσχρος@a-s---na- οὗτος@p-s---md- μέν@d-------- οὖν@d-------- πλύνω@v3spia--- πλύνω@v3spia--- δέ@d-------- ὁ@l-s---md- ποτίμιος@n-s---md- αὐτός@p-s---fg-"
"Aristot. Problem._23.41","διά@r-------- τίς@p-s---na- ὁ@l-s---nn- γαληνίζω@v-sppann- ὁ@l-s---fg- θάλασσα@n-s---fg- λευκός@a-s---nn- φαίνω@v3spie--- ὁ@l-s---nn- δέ@d-------- κατάφορος@a-s---nn- μέλας@a-s---nn- ἤ1@c-------- ὅτι@c-------- ὁ@l-s---nn- ἥσσων@a-s---nac ὁράω@v-sppenn- μελάντερος@a-s---nac μᾶλλον@d-------c φαίνω@v3spie--- ἥσσων@a-s---nac δέ@d-------- φαίνω@v3spie--- ὁ@l-s---nn- κινέω@v-sppenn- ὁ@l-s---mg- ἠρεμέω@v-sppamg- ἤ1@c-------- διότι@c-------- ὁ@l-s---nn- μέν@d-------- διαφαίνω@v-sppenn- λευκός@a-s---nn- ὁ@l-s---nn- δέ@d-------- μή@d-------- διαφαίνω@v-sppenn- μέλας@a-s---nn- ἥσσων@a-s---nac δέ@d-------- διαφαίνω@v3spie--- ὁ@l-s---nn- κινέω@v-sppenn-"
"Aristot. Problem._24.1","διά@r-------- τίς@p-s---na- ὁ@l-s---nn- θερμός@a-s---nn- ὕδωρ@n-s---nn- ἐάν@c-------- ἐπιχρίω@v-prpemn- εἰμί@v3ppsa--- ἔλαιον@n-s---nd- ἥσσων@a-s---nac θερμός@a-s---na- εἰμί@v3spia--- καταχέω@v-sppenn- ὁ@l-p---ng- ἔλαιον@n-s---ng- θερμός@a-s---ng- εἰμί@v-sppang- ἤ1@c-------- διά@r-------- ὁ@l-s---na- λεαίνω@v--pna--- ὀλισθάνω@v2spie--- καί@c-------- ἥσσων@a-s---nac ἐνδύω@v3spia---"
"Aristot. Problem._24.2","διά@r-------- τίς@p-s---na- ὁ@l-p---nn- ὕδωρ@n-p---nn- ἐν@r-------- ὁ@l-p---nd- φρέαρ@n-p---nd- μετά@r-------- μεσημβρία@n-s---fa- γίγνομαι@v3spie--- ὁ@l-s---ng- θέρος@n-s---ng- θερμός@a-p---nn- ἤ1@c-------- διότι@c-------- τηνικαῦτα@d-------- ἤδη@d-------- κρατέω@v3sria--- ὁ@l-s---nn- θερμός@a-s---nn- ὁ@l-s---ma- ἀήρ@n-s---ma- πρό@r-------- μεσημβρία@n-s---fg- δέ@d-------- ὁ@l-s---nn- θερμός@a-s---nn- λύω@v3spia--- τε@d-------- ὁ@l-s---na- ψυχρός@a-s---na- καί@c-------- παύω@v3spia--- οὐ@d-------- ἅμα@d-------- δέ@d-------- παύω@v3srie--- καί@c-------- κρατέω@v3spia--- ἀλλά@c-------- ὅταν@c-------- ἐπιχρονίζω@v3sasa---"
"Aristot. Problem._24.3","διά@r-------- τίς@p-s---na- ὁ@l-s---nn- ὕδωρ@n-s---nn- θερμός@a-s---nnc ἐνίοτε@d-------- ὁ@l-s---fg- φλόξ@n-s---fg- γίγνομαι@v-sppenn- οὐ@d-------- κατακαίω@v3spia--- ὁ@l-p---na- ξύλον@n-p---na- ὁ@l-s---fn- δέ@d-------- φλόξ@n-s---fn- κατακαίω@v3spia--- ἤ1@c-------- ὅτι@c-------- ὁ@l-s---fn- μέν@d-------- φλόξ@n-s---fn- λεπτομερής@a-s---nn- καί@c-------- ὁ@l-s---nn- ἀπό@r-------- αὐτός@p-s---fg- πνεῦμα@n-s---nn- ὁ@l-s---nn- δέ@d-------- ὕδωρ@n-s---nn- μεγαλομερής@a-s---nn- ὥστε@c-------- οὐ@d-------- εἰσδύνω@v3spie--- ὁ@l-s---fn- δέ@d-------- φλόξ@n-s---fn- καί@c-------- ὁ@l-s---na- ἀπό@r-------- ὁ@l-p---mg- ἄνθραξ@n-p---mg- διά@r-------- παχύτης@n-s---fa- εἴσειμι@v-sppana- διαλύω@v3spia---"
"Aristot. Problem._24.4","διά@r-------- τίς@p-s---na- ὁ@l-s---nn- μέν@d-------- ὕδωρ@n-s---nn- ὁ@l-s---nn- ζέω@v-sppann- οὐ@d-------- τήκω@v3spia--- ὁ@l-s---fn- δέ@d-------- κοιλία@n-s---fn- τήκω@v3spia--- πότερον@d-------- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- θερμός@a-s---nn- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---fd- κοιλία@n-s---fd- εἰσέρχομαι@v3spie--- διά@r-------- παχύτης@n-s---fa- ὁ@l-s---nn- δέ@d-------- ὕδωρ@n-s---nn- οὐ@d-------- εἰσέρχομαι@v3spie--- διά@r-------- παχύτης@n-s---fa- ἤ1@c-------- διότι@d-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- κωλύω@v3spia--- τήκω@v--pne--- ὁ@l-s---nn- ὑγρός@a-s---nn- οὐδείς@a-s---nn- γάρ@g-------- ἐν@r-------- ὑγρός@a-s---nd- τήκω@v3spie--- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- κοιλία@n-s---fd- ὁ@l-s---nn- ὑγρός@a-s---nn- εἰς@r-------- ὁ@l-s---fa- κύστις@n-s---fa- ὑπονοστέω@v-sppann- οὕτως@d-------- λύω@v3spia---"
"Aristot. Problem._24.5","διά@r-------- τίς@p-s---na- ὁ@l-p---ng- ἀγγεῖον@n-p---ng- ὁ@l-s---mn- πυθμήν@n-s---mn- οὐ@d-------- καίω@v3spia--- ἔνειμι@v-sppang- ὁ@l-s---ng- ὕδωρ@n-s---ng- καί@c-------- ζέω@v-sppang- ἀλλά@c-------- καί@d-------- φέρω@v3ppia--- ὁ@l-s---mg- πυθμήν@n-s---mg- ἔχω@v-pppemn- ἐξαιρέω@v-sappmg- δέ@c-------- καίω@v3siia--- ἤ1@c-------- ὅτι@c-------- σβέννυμι@v3spie--- ὁ@l-s---nn- ἐγγίγνομαι@v-sppenn- θερμός@a-s---nn- ἐν@r-------- ὁ@l-s---md- πυθμήν@n-s---md- ὑπό@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- διό@d-------- καί@d-------- οὐ@d-------- τήκω@v3spie--- ὁ@l-p---nn- τηκτός@a-p---nn- ἄν@c-------- μή@d-------- ψόφος@n-s---mn- ἐμπίτνω@v3sasa---"
"Aristot. Problem._24.6","διά@r-------- τίς@p-s---na- οὐ@d-------- ὑπερζέω@v3spia--- ὁ@l-s---mg- χειμών@n-s---mg- ὅμοιος@d-------- καί@c-------- ὁ@l-s---ng- θέρος@n-s---ng- ὁ@l-s---nn- ὕδωρ@n-s---nn- οὐ@d-------- μόνος@d-------- ὅμοιος@d-------- θερμαίνω@v-sppenn- ἀλλά@c-------- καί@d-------- μᾶλλον@d-------c καί@c-------- ὅμοιος@d-------- θερμός@a-s---ma- εἰμί@v-sppann- καί@c-------- ἔτι@d-------- μᾶλλον@d-------c ἤ1@c-------- διότι@c-------- ὁ@l-s---fn- ὑπέρζεσις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ἀναβολή@n-s---fn- ὁ@l-p---mg- πομφόλυγος@n-p---mg- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὕδωρ@n-s---nn- αὐτός@p-s---nn- θερμαίνω@v3spie--- τότε@d-------- οὐδείς@p-s---na- ἥσσων@a-s---nac ἤ1@c-------- ὁ@l-s---ng- ψῦχος@n-s---ng- ὁ@l-p---fn- δέ@d-------- πομφόλυξ@n-p---fn- αἴρω@v--pne--- οὐ@d-------- δύναμαι@v3ppie--- ὅμοιος@d-------- διά@r-------- ὁ@l-s---na- ὁ@l-s---ma- περιέχω@v-sppama- ἀήρ@n-s---ma- εἰμί@v--pna--- ψυχρός@a-s---ma- ἀλλά@c-------- ἐλάσσων@a-p---fnc τε@c-------- ὁ@l-p---na- μέγεθος@n-p---na- αἴρω@v3ppie--- ὑπό@r-------- ὁ@l-s---ng- ψῦχος@n-s---ng- θλίβω@v-pppefn- καί@c-------- διακόπτω@v-sppamg- ὁ@l-s---mg- ἀήρ@n-s---mg- ταχύς@a-s---na- διαπίπτω@v3ppia--- ὥστε@c-------- ἐλάσσων@a-p---mnc τε@c-------- ὁ@l-s---md- ὄγκος@n-s---md- καί@c-------- ὁ@l-s---nd- πλῆθος@n-s---nd- γίγνομαι@v3ppie--- ὁ@l-s---mg- χειμών@n-s---mg- ὁ@l-s---ng- δέ@d-------- θέρος@n-s---ng- ἐναντώνιον@a-s---na- ὁ@l-s---fn- δέ@d-------- ὑπέρζεσις@n-s---fn- γίγνομαι@v3spie--- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- καί@c-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---mg- ἀφρός@a-s---mg-"
"Aristot. Problem._24.7","διά@r-------- τίς@p-s---na- ὁ@l-s---nn- μέν@d-------- θερμός@a-s---nn- ὕδωρ@n-s---nn- ῥυτιδοῖ@v3spia--- ὁ@l-s---nn- δέ@d-------- πῦρ@n-s---nn- θερμός@a-s---nn- εἰμί@v-sppann- οὐ@d-------- ἤ1@c-------- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- πῦρ@n-s---nn- ποιέω@v3spia--- πνεῦμα@n-s---na- ὥστε@c-------- ὀγκόω@n-s---fd- περιτείνω@v3spie--- γάρ@d-------- ὁ@l-s---nn- δέρμα@n-s---nn- ὁ@l-s---fn- δέ@d-------- κάμψις@n-s---fn- ῥυτίς@a-s---fn- εἰμί@v3spia---"
"Aristot. Problem._24.8","διά@r-------- τίς@p-s---na- ὁ@l-p---ng- ἀγγεῖον@n-p---ng- ὁ@l-p---mn- πυθμήν@n-p---mn- θερμαίνω@v-sppemg- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἕως@r-------- ἄν@d-------- εἰμί@v3spsa--- ψυχρός@a-s---nn- ὁ@l-s---nn- ὕδωρ@n-s---nn- θερμός@a-p---mnc εἰμί@v3ppia--- ἤ1@c-------- διότι@c-------- ψυχρός@a-s---ng- μέν@d-------- ἔτι@d-------- εἰμί@v-sppang- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἐγκατακλείω@v3spie--- ὁ@l-s---nn- θερμός@a-s---nn- καί@c-------- ἀντιπεριίστημι@v3spie--- εἴσω@d-------- κωλύω@v-sppenn- ἐξίημι@v--pna--- ὅταν@c-------- δέ@d-------- διαθερμαίνω@v3sasp--- ὁ@l-s---nn- ἔνειμι@v-sppann- ὕδωρ@n-s---nn- οὐκέτι@d-------- ἀποστέγω@v-sppamg- ἀλλά@c-------- διαπνέω@v-sppamg- καί@c-------- ἐλάσσων@a-s---ngc γίγνομαι@v-sppemg- ὁ@l-s---ng- πῦρ@n-s---ng- ψυχρός@a-s---mnc γίγνομαι@v3spie--- ὁ@l-s---mn- πυθμήν@n-s---mn- ὅμοιος@d-------- ὥσπερ@c-------- καί@d-------- ὁ@l-p---nn- βαλανεῖον@n-p---nn- καί@c-------- γάρ@d-------- οὗτος@p-p---nn- ὁ@l-s---mg- χειμών@n-s---mg- θερμός@a-p---nnc ἤ1@c-------- ὁ@l-s---ng- θέρος@n-s---ng- διά@r-------- ὁ@l-s---na- ἐγκατακλείω@v--pne--- ὁ@l-s---na- θερμός@a-s---na- ἐν@r-------- ὁ@l-s---md- χειμών@n-s---md- μᾶλλον@d-------c ἤ1@c-------- ἐν@r-------- ὁ@l-s---nd- θέρος@n-s---nd- ὑπό@r-------- ὁ@l-s---mg- περιέχω@v-sppamg- ἀήρ@n-s---mg- εἰμί@v-sppamg- ψυχρός@a-s---mg-"
"Aristot. Problem._24.9","διά@r-------- τίς@p-s---na- ὁ@l-s---nn- μέν@d-------- ὕδωρ@n-s---nn- ζέω@v-sppann- οὐ@d-------- ἐκπαφλάζω@v3spia--- ὁ@l-s---nn- δέ@d-------- ἔτνος@n-s---nn- καί@c-------- ὁ@l-s---fn- φακῆ@n-s---fn- καίτοι@d-------- κοῦφος@a-s---nnc ὁ@l-s---nn- ὕδωρ@n-s---nn- οὗτος@p-p---ng- ὁ@l-p---na- δέ@d-------- κοῦφος@a-p---na- ῥᾴδιος@a-s---nnc ῥίπτω@v--ana--- πρόσω@d-------- ποιέω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---na- ἀργύριον@n-s---na- ὁ@l-s---na- αὐτός@a-s---na- καί@d-------- οὗτος@p-s---na- καθαίρω@v-sppena- διό@d-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---nd- ἀργυροκόπειον@n-s---nd- καλλύνω@v-pppamn- κερδαίνω@v3ppia--- ὁ@l-s---na- γάρ@d-------- διαρρίπτω@v-sppena- συγκαλλύνω@v-pppamn- λαμβάνω@v3ppia--- ὁ@l-p---na- λείψανον@n-p---na- ἤ1@d-------- διότι@d-------- ποιέω@v3spia--- μέν@d-------- ὁ@l-s---ma- ἐκπαφλασμός@n-s---ma- ὁ@l-s---na- θερμός@a-s---na- ἐκκαίω@v-sppann- καί@c-------- βιάζω@v-sppenn- ὁ@l-p---na- ἀντικλέπτω@v-pppana- ὁ@l-s---fd- κατά@r-------- φύσις@n-s---fa- ἑαυτοῦ@p-s---mg- φορά@n-s---fd- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὕδωρ@n-s---nn- διά@r-------- κουφότης@n-s---fa- καί@c-------- παχύτης@n-s---fa- οὐ@d-------- ἀποβιάζομαι@v3spie--- ὥστε@c-------- οὐ@d-------- ἀθροίζω@v3spie--- πολύς@a-s---na- θερμός@a-s---na- ἀλλά@c-------- πρίν@c-------- ἁλίζω1@v--anp--- φθάνω@v3spia--- διακόπτω@v-sapana- ὁ@l-s---na- ἀεί@d-------- προσέρχομαι@v-sapana- ὁ@l-p---nn- δέ@d-------- ἔχω@v-pppann- ἐν@r-------- ἑαυτοῦ@p-p---nd- σῶμα@n-s---na- οἷος@p-s---na- ὁ@l-p---nn- ῥόφημα@n-p---nn- ἤ1@c-------- ὁ@l-s---mn- ἄργυρος@n-s---mn- διά@r-------- βάρος@n-s---na- ὁ@l-s---na- σωματοειδής@a-s---na- ἔχω@v-sppama- πολύς@a-s---na- καί@c-------- ἀνταποωθέω@v-sppama- διά@r-------- ὁ@l-s---na- ἀποβιάζομαι@v--pne--- βία@n-s---fd- ἔξειμι2@v-sppamg- ἀποσφαιρίζω@v3spie--- ὅς@p-s---fd- ἄν@d-------- κράτησις@v3sasa--- ὁ@l-s---nn- θερμός@a-s---nn- οὐ@d-------- γάρ@d-------- δίειμι@v3spia--- διά@r-------- πυκνότης@n-s---fa- ἀλλά@c-------- κρατέω@v3spia--- ἕως@c-------- ἄν@d-------- ὑπό@r-------- ὁ@l-s---ng- ἐπιρρέω@v-sppamg- θερμός@a-s---ng- ἀπορρίπτω@v3sasp--- γίγνομαι@v3spie--- δέ@d-------- πληγή@n-s---fn- οὐ@d-------- ὦσις@n-s---fn- διά@r-------- ὁ@l-s---na- ταχύς@a-s---na- φέρω@v--pne--- ὁ@l-s---na- θερμός@a-s---na- κάτωθεν@d-------- ἄνω@d--------"
"Aristot. Problem._24.10","διά@r-------- τίς@p-s---na- ὁ@l-p---nn- μέν@d-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- ἐν@r-------- ὁ@l-s---nd- θερμός@a-s---nd- βρέχω@v-pppena- ἀνοιδέω@v3spia--- ὁ@l-p---nn- δέ@d-------- πολύς@a-s---ma- συμπίτνω@v3spia--- καί@c-------- γίγνομαι@v3spie--- ῥυσός@n-s---fn- ἤ1@c-------- διότι@c-------- ὁ@l-s---nn- θερμός@a-s---nn- ἐκ@r-------- πήγνυμι@v-srpamg- ὑγρός@a-s---na- ποιέω@v3spia--- ἐκ@r-------- δέ@d-------- ὑγρός@a-s---ng- πνεῦμα@n-s---na- ὁ@l-p---nn- δέ@g-------- πυκνός@a-p---nn- ἀραιόω@v3spia--- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- πρῶτος@a-s---na- θερμαίνω@v-sppann- ὁ@l-p---na- πήγνυμι@v-prpana- ὑγρός@a-p---nac ποιέω@v3spia--- καί@c-------- ἐκ@r-------- ὑγρός@a-p---ng- πνευματοποιέω@v--pna--- ὀγκηρός@a-p---na- ποιέω@v3spia--- διαχέω@v-sppana- ὅταν@c-------- δέ@d-------- μᾶλλον@d-------c θερμαίνω@v3spsa--- ὁ@l-s---nn- πέριξ@d-------- ἀραιός@a-s---na- ποιέω@v3spia--- ὥστε@c-------- ἀποπνέω@v3spie--- ὁ@l-s---fn- ἀτμίς@n-s---fn- καί@c-------- ὁ@l-s---nn- ὑγρός@a-s---na- ξηραίνω@v-sppenn- συμπίτνω@v--pna--- ποιέω@v3spia--- ὁ@l-p---ma- ὄγκος2@n-p---ma- συμπίτνω@v-pppang- δέ@d-------- ῥύομαι@v3spie--- ὁ@l-s---nn- πέριξ@d-------- δέρμα@n-s---nn- πᾶς@a-p---mg- ὅς@d-------- δέ@d-------- ἀνώμαλος@d-------- οὗτος@p-s---fd- ῥυσός@n-s---fa- γίγνομαι@v3spie---"
"Aristot. Problem._24.11","διά@r-------- τίς@p-s---na- ὑπό@r-------- ὁ@l-p---ng- θερμός@a-p---ng- ὕδωρ@n-p---ng- μᾶλλον@d-------c ἤ1@c-------- ὑπό@r-------- ὁ@l-p---ng- ψυχρός@a-p---ng- πήγνυμι@v3ppie--- λίθος@n-p---mn- πότερον@d-------- ὅτι@c-------- ὁ@l-s---fd- ὁ@l-s---ng- ὑγρός@a-s---ng- ἐκλείπω@n-s---fd- γίγνομαι@v3spie--- λίθος@n-s---mn- μᾶλλον@d-------c δέ@d-------- ὑπό@r-------- ὁ@l-s---ng- θερμός@a-s---ng- ἤ1@c-------- ὁ@l-s---ng- ψυχρός@a-s---ng- ἐπιλείπω@v3spia--- ὁ@l-s---nn- ὑγρός@a-s---nn- καί@c-------- ἀπολιθόω@v3spie--- δή@d-------- διά@r-------- ὁ@l-s---na- θερμός@a-s---na- καθά@c-------- καί@d-------- ἐμπεδοκλῆς@n-s---mn- φημί@v3spia--- ὁ@l-p---fa- τε@c-------- πέτρα@n-p---fa- καί@c-------- ὁ@l-p---ma- λίθος@n-p---ma- καί@c-------- ὁ@l-p---na- θερμός@a-p---na- ὁ@l-p---ng- ὕδωρ@n-p---ng- γίγνομαι@v--pne--- ἤ1@c-------- ὁ@l-s---nn- θερμός@a-s---nn- ἀπολιθοῖ@v3spia--- καί@d-------- ὑπό@r-------- ὁ@l-s---ng- ψυχρός@a-s---ng- δέ@d-------- λιθόω@v3spie--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- ὑπερβολή@n-s---fa- ὁ@l-s---mg- πάγος@n-s---mg- ὁ@l-s---na- ὑγρός@a-s---na- ἀναλίσκω@v-sppafa- σκληρύνω@v--pna--- δῆλος@a-s---nn- οὖν@d-------- ἐκ@r-------- ὁ@l-s---fg- ὑπερβολή@n-s---fg- καί@d-------- ὁ@l-s---nn- ἁπλόος@d--------"
"Aristot. Problem._24.12","διά@d-------- τίς@p-s---na- ἐν@r-------- ὁ@l-s---nd- θερμός@a-s---nd- ὕδωρ@n-s---nd- ἐάν@c-------- ὁ@l-s---ma- πούς@n-s---ma- ἔχω@v3spsa--- τις@p-s---mn- ἠρεμέω@v-sppamg- μέν@d-------- ἥσσων@a-s---nac δοκέω@v3spia--- εἰμί@v--pna--- θερμός@a-s---nn- ἐάν@c-------- δέ@d-------- κινέω@v3sasp--- θερμός@a-s---nnc ἤ1@d-------- ὥσπερ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἐάν@c-------- ἐν@r-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- τροχάζω@v3spsa--- τις@p-s---mn- ἀεί@d-------- ὁ@l-s---mn- προίστημι@v-sppemn- ἀήρ@n-s---mn- ψυχρός@a-s---mnc εἰς@r-------- δέ@d-------- ὁ@l-s---na- ἐγγύς@a-s---nac εἴσειμι@v-sppamn- μᾶλλον@d-------c αἰσθάνομαι@v3spie---"
"Aristot. Problem._24.13","διά@r-------- τίς@p-s---na- ἐν@r-------- ὁ@l-s---md- ἥλιος@n-s---md- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fd- σκιά@n-s---fd- ὁ@l-p---nn- θερμός@a-p---nn- ψύχω@v3spie--- πότερον@d-------- ὅτι@c-------- ὁ@l-s---nn- θερμός@a-s---nn- ὁ@l-s---nn- ἐλάσσων@a-s---nnc ὑπό@r-------- ὁ@l-s---ng- πλείων@a-s---ngc φθείρω@v3spie--- ἤ1@c-------- ὅτι@c-------- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- σκιά@n-s---fd- ὁ@l-s---nn- ψυχρός@a-s---nn- περιίστημι@v-srpann- θλίβω@v3spia--- ὁ@l-s---na- ἔνειμι@v-sppana- θερμός@a-s---na- καί@c-------- οὐ@d-------- ἐάω@v3spia--- ἐπέξειμι@v--pna--- ὅσπερ@p-s---nn- καί@d-------- ὁ@l-p---md- θνήσκω@v-pppamd- ποιέω@v3spia--- ὁ@l-s---na- ψυχρός@a-s---na- προχέω@v-sppena- ἐγκατακλείω@v3spia--- γάρ@d-------- ὁ@l-s---na- θερμός@a-s---na- καί@c-------- κωλύω@v3spia--- ἐξίημι@v--pna--- καί@d-------- ὅλος@d-------- ὁ@l-s---mg- χειμών@n-s---mg- ἅπας@a-p---md- συμβαίνω@v3spia--- ὁ@l-p---nn- ἔσωθεν@d-------- θερμός@a-p---nnc ἐν@r-------- δέ@d-------- ὁ@l-s---md- ἥλιος@n-s---md- οὐδείς@p-s---mg- ἀντιφράσσω@v-sppamg- φέρω@v3spie--- καί@c-------- ταχύς@d-------c ἀπολείπω@v3spia---"
