"location","text"
"Fasci._47","47@x-------- ὁ@l-s---fd- εὐθεῖα@n-s---fd- ὁ@l-s---fg- προερέω@v-srpefg- ςυρραφή@n-s---fg- ἕτερος@a-s---fg- ταινία@n-s---fg- μέτεςο@a-p---fa- της@n-p---na- διαρράπτω@v-papamn- μικρός@a-s---nd- ὁ@l-s---fg- πρῶτος@a-s---fg- ἀπέχω@v3paia--- ἐπιδέω@v-papamn- ὁ@l-s---fa- τετραςκελής@a-s---fa- ὡς@c-------- ἐρῶ@v3srie--- ἐκ@r-------- περιςςός@a-s---ng- ἄγω@v1ppia--- ὁ@l-p---fa- μέν@d-------- ἐπείλιςις@a-p---fa- ὁ@l-s---fg- πρῶτος@a-s---fg- ταινία@n-s---fg- κατά@r-------- ὁ@l-p---mg- μηρός@n-p---mg- ὁ@l-p---fa- δέ@d-------- ἀρχή@n-p---fa- ἐπεμβάλλω@v1ppie--- ὁ@l-s---nd- ζῶμα@n-s---nd- καί@c-------- πρός@r-------- ὁ@l-p---fa- ὁ@l-s---fg- εὐθεῖα@n-s---fg- καταλαμβάνω@v1ppia--- ἵνα@c-------- ἁρμόζω@v3spsa--- ἐπί@r-------- ’@r-------- ὅς@p-p---fg- καί@d-------- ὁ@l-s---fn- προγράφω@v-srpefn- κτείνω@v-sappmn- ἐξακέλητος@d-------- tab@x-------- xi@n-------- 47@x--------"
"Fasci._48","48@n-------- περιζώννυμι@n-s---mv- ταινία@n-s---fd- ὁ@l-s---ma- πάσχω@v-sppama- καί@c-------- ἕτερος@a-s---fa- ταινία@n-s---fa- ἐπεμβάλλω@v-papmmn- ὁ@l-s---nd- ζῶμα@n-s---nd- ἄνωθεν@d-------- κάτω@d-------- ὡς@c-------- πρός@r-------- ὁ@l-p---md- δεξιός@a-p---md- μέρος@n-d---fg- τάσσω@v--rne--- ἄγω@v1ppia--- ὁ@l-s---fa- ἐπείλιςις@n-s---fa- λοξός@n-s---fa- κατά@r-------- ἔφηβος@n-s---ng- ὑπέρ@r-------- ὁ@l-s---na- αἰδοῖον@n-s---na- ἔπειτα@i-------- περί@r-------- ἄγω@v-pppamn- ὁ@l-s---md- καυλός@n-s---md- ἄγω@v1ppia--- λοξός@n-s---fa- καταντίον@d-------- ἐπί@r-------- ὁ@l-p---na- εὐώνυμος@a-p---na- μέρος@n-p---na- καί@c-------- διεμβάλλω@v-pppamn- διά@r-------- ὁ@l-s---ng- ζῶμα@n-s---ng- ἄνωθεν@d-------- ἑξω@d-------- ὁ@l-p---fa- ἀρχή@n-p---fa- ὑπέρ@r-------- ὁ@l-s---na- ἐφήβαιον@n-s---na- ἀφαμματίζω@v1piia--- ςφενδόνη@v3saip--- ἐπί@r-------- αἰδοῖος@n-s---ng- tab@x-------- xi@x--------"
"Fasci._49","49@x-------- τίθημι@v-papamn- ὁ@l-s---fa- ἀρχή@n-s---fa- παρά@r-------- εἷς@m-s---na- μέρος@n-s---na- ἐπί@r-------- 〉@r-------- ὁ@l-s---mg- βραχίων@n-s---mg- ἄγω@v1ppia--- ὁ@l-s---fa- ἐπείλιςις@n-s---fa- λοξός@n-s---fa- κατά@r-------- φλεβοτομία@n-s---fg- τόπος@n-s---mg- ἐγκύκλιος@n-s---na- δέ@c-------- κατά@r-------- βραχίων@n-s---mg- ἐπί@r-------- ἀντίθετος@a-s---fa- μέν@d-------- λοξός@n-s---fa- κατά@r-------- ὁ@l-s---mg- ὁ@l-s---fg- φλεβοτομία@n-s---fg- τόπος@n-s---mg- ἐγκύκλιος@n-s---ma- δέ@d-------- κατά@r-------- βραχίων@n-s---mg- ἵνα@c-------- ἁρμόζω@v3spsa--- ἐπί@r-------- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---ma- εἰρηνεύω@n-s---ma- -@v-sppema- μένω@v-sppema- τόπος@n-s---ma- ςφενδόνη@v3saip--- χείρ@n-s---fg- tab@x-------- xv@x--------"
"Fasci._50","50@x-------- τίθημι@v-papamn- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐπί@r-------- καρπός1@n-s---mg- ἄγω@v1ppia--- ὁ@l-s---fa- ἐπείλιςις@n-s---fa- λοξός@n-s---fa- μέν@d-------- κατά@r-------- μετακάρπιον@n-s---ng- ἐπικάρσιος@n-s---na- δέ@d-------- κατά@r-------- ὁ@l-s---ng- κόιλος@a-s---mg- ὁ@l-s---fg- χείρ@n-s---fg- εἶτα@c-------- ἐπί@r-------- ἀντίθετος@a-s---fa- μέν@d-------- λοξός@n-s---fa- κατά@r-------- μετακάρπιον@n-s---ng- ἐγκύκλιος@n-s---na- δέ@d-------- κατά@r-------- καρπός1@n-s---mg- ἵνα@c-------- ἁρμόζω@n-s---fd- ἐπί@r-------- οὖν@p-p---ng- καρπός@n-s---ma- ἐπιδέω@v--ana--- ἐθέλω@v1ppia--- καρπόδεςμος@a-s---mn- tab@x-------- xv@x-------- 50@x-------- xvi@x-------- 50a@x--------"
"Fasci._51","51@x-------- ἐπιδέω@v-papamn- ὁ@l-s---ma- ἐναντιόομαι@v-sppema- ἄγω@v1ppia--- ἐκ@r-------- περιςςός@a-s---ng- ὁ@l-s---fa- ἐπεί@c-------- -@a-s---fa- ληςις@n-s---fa- λοξός@n-s---fa- κατά@r-------- μετακάρπιον@n-s---ng- ἐγκύκλιος@n-s---na- δέ@c-------- κατά@r-------- λιχανός@n-s---mg- εἶτα@d-------- ἐν@r-------- τις@p-s---fa- λοξός@n-s---fa- μέν@d-------- κατά@r-------- μετακάρπιον@n-s---ng- ὁ@l-s---na- δέ@d-------- αὐτός@p-s---na- ποιέω@v1ppia--- κατά@r-------- πᾶς@a-p---mg- τίω@p-p---mg- δάκτυλος@n-p---mg- ἱνα@c-------- ἀρμόςη@a-s---fn- ἐπί@r-------- ὅς@p-p---mg- μετακόνδυλος@a-s---na- καί@c-------- μετακάρπιον@a-s---na- ἐπιδέω@v--ana--- ἐθέλω@v1ppia--- παλαιςτικός@a-s---mn- ἀ@v2saia--- γίγνομαι@v-sapmmn- tab@x-------- xiill@x-------- 51@x-------- xix@x-------- 51@x-------- a@x--------"
"Fasci._52","52@x-------- τίθημι@v-papamn- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐπί@r-------- καρπός1@n-s---mg- ἄγω@v1ppia--- ὁ@l-s---fa- ἐπείλιςις@n-s---fa- λοξός@n-s---fa- κατά@r-------- μετακάρπιον@n-s---ng- περιειλέω@v-papamn- ὁ@l-s---md- ἀντίχειρ@n-s---md- ὁ@l-s---fa- μέν@d-------- λοξός@n-s---fa- κατά@r-------- ἐμπρόςθιος@r-------- μέρος@n-p---na- ὁ@l-s---fg- χείρ@n-s---fg- ἐγκύκλιος@n-s---na- δέ@d-------- κατά@r-------- καρπός1@n-s---mg- ἵνα@c-------- ἁρμόζω@v3spsa--- ἐπί@r-------- ὅς@p-p---ng- ὁ@l-s---ma- ἀντίχειρ@n-s---ma- ἐπιδέω@v--ana--- ἐθέλω@v1ppia--- ἐνἀντίκειμαι@v-srpemn- tab@n-------- xv@x-------- 52@x--------"
"Fasci._53","53@x-------- περιειλέω@n-p---mn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---md- κῶλον@n-s---md- ἄγω@v1ppia--- ὁ@l-s---fa- ἐπείλιςις@n-s---fa- λοξός@n-s---fa- μέν@d-------- κατά@r-------- μέσος@n-s---ng- ὁ@l-s---ng- ςῶμα@n-s---ng- ἐγκύκλιος@n-s---na- δέ@d-------- κατά@r-------- ὁ@l-s---mg- ὑπόκειμαι@v-srpemg- -@v-srpemg- μένω@v-srpemg- οὗτος@a-s---fn- ὁ@l-s---fn- ἐπείλιςις@n-s---fn- γίγνομαι@v3spie--- μέν@d-------- κατά@r-------- ἀγκών@n-s---mg- καί@c-------- γόνυ@n-s---ng- ἁρμόζω@v3spia--- δέ@d-------- ἐπί@r-------- μεςόκωλος@a-s---mg- ὁ@l-s---fa- αὐτός@a-s---fa- ἐπαγγελία@n-s---fa- ὁ@l-s---fd- προγράφω@v-pppefd- ςψζουςα@a-s---fn- ςκἐπαρνοc@v2sria--- t@x-------- b@x-------- xiv@x-------- 53@x--------"
"Fasci._54","54@x-------- τίθημι@v-papamn- ὁ@l-s---fa- ἀρχή@n-s---fa- κατά@r-------- ὁ@l-s---mg- κῶλον@n-s---mg- ἄγω@v1ppia--- ὁ@l-s---fa- ἐπείλιςις@n-s---fa- ἐγκύκλιος@a-s---fa- πως@d-------- λοξός@n-s---fa- κάτωθεν@d-------- ἄνω@d-------- ἐπάγω@v-pppamn- αὐτός@p-s---fa- ἄχρι@d-------- ςυςκεπάω@v-sapamn- ὁ@l-s---na- χρῄζω@n-s---na- ὁ@l-s---fg- ἐπίςταςις@n-s---fg- ἵνα@c-------- ἁρμόζω@n-s---fd- ἐπί@r-------- ὅς@p-p---ng- μεςόκωλος@a-s---nn- ἁπλῶς@d-------- ἐπί@r-------- δάω@v--ana--- ἐθέλω@v1ppia--- ἐγκύκλιος@n-s---mn- tab@x-------- xiv@v2spma--- 54@x--------"
"Fasci._55","55@x-------- τίθημι@v-pppamn- ὁ@l-s---fa- ἀρχή@n-s---fa- κατά@r-------- ὁ@l-s---mg- κῶλον@n-s---mg- ἄγω@v1ppia--- ὁ@l-s---fa- ἐπείλιςις@n-s---fa- λοξός@n-s---fa- ἐγκύκλιος@a-s---fa- ἀντίος@a-s---fa- τε@c-------- ὁ@l-s---fd- πρῶτος@a-s---fn- ἐκ@r-------- ὁ@l-p---ng- ἕτερος@a-p---ng- μέρος@n-p---ng- ἐπεί@a-s---fa- κύκλιος@a-s---fa- ἴνα@c-------- ἁρμόζω@v3spsa--- ἐπί@r-------- ὁ@l-p---ng- σύν@d-------- τραῦμα@n-s---nd- κατάγμα@n-p---ng- ἐόμβος@a-s---mn- ἐ@v2spia--- ἐπί@r-------- μεςόκωλος@n-s---mg- tab@x-------- xiv@x-------- 55@x-------- xix@c-------- 55a@x--------"
"Fasci._56","56@x-------- τίθημι@v-papamn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὑπέρ@r-------- γόνυ@n-s---ng- ἄγω@v1ppia--- ὁ@l-s---fa- ἐπείλιςις@n-s---fa- λοξός@n-s---fa- κατά@r-------- ’@r-------- ἐπιγονατίς@n-s---fg- ἐγκύκλιος@n-s---na- δέ@d-------- κατά@r-------- κνήμη@n-s---fg- ἀντίλοχος@n-s---na- κατά@r-------- ἐπί@r-------- γονατίς@n-s---fg- ἐγκύκλιος@n-s---na- κατά@r-------- κνήμη@n-s---fg- ἤ1@c-------- ἰγνύα@n-s---fg- καί@c-------- ἐπιγονατίς@n-s---fg- ἵνα@c-------- ἁρμόζω@v3spsa--- ἐπί@r-------- ὅς@p-p---mg- ὁ@l-s---nn- γόνυ@n-s---na- ἁρμόζω@v--ana--- ἐθέλω@v1ppia--- χελώνη@n-s---fn- tab@x-------- xiv@d-------- 56@x--------"
"Fasci._57","57@x-------- περιειλέω@n-s---fg- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---nd- πέρας@n-s---nd- ὁ@l-s---mg- μονόκωλος@n-s---mg- ἄγω@v1ppia--- ὁ@l-s---fa- ἐπείλιςις@n-s---fa- ἐγκύκλιος@a-s---fa- λοξός@n-s---fa- ἐκ@r-------- ἴςος@a-s---ng- διάςταςις@n-s---ng- ἄχρι@r-------- ὁ@l-s---ng- ἄκρον@n-s---ng- ἐγκύκλιος@n-s---ma- δέ@d-------- δίδωμι@v-papamn- ἀντίθετος@a-s---na- ὁ@l-p---fd- πρόκειμαι@v-pppefd- ἄγω@v1ppia--- ἐγκύκλιος@n-s---na- καί@c-------- λοξός@n-s---fa- ὁ@l-p---na- διαίτημα@n-p---na- ὁ@l-p---na- ἴδιος@a-p---na- φυλάζω@v-pppamn- ἵνα@c-------- ἁρμόζω@v2spse--- ἐπί@r-------- ὅς@p-p---ng- καί@d-------- ὁ@l-s---fn- ςειρός@n-s---fn- πολύρομβος@a-s---mn- ἐπί@r-------- μονοκιῶλος@n-s---fg- tab@x-------- xvi@x-------- 57@x-------- xix@x-------- 57a@x--------"
"Fasci._58","58@x-------- περιειλέω@n-p---mn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---nd- πέρας@n-s---nd- ὁ@l-s---mg- κῶλον@n-s---mg- ἄγω@v1ppia--- ὁ@l-s---fa- ἐπείλιςις@n-s---fa- λοξός@n-s---fa- μέν@d-------- κατά@r-------- ὁ@l-s---mg- μέσος@a-s---mg- τόπος@n-s---mg- ἐγκύκλιος@n-s---ma- δέ@d-------- κατά@r-------- ὁ@l-s---mg- ὑπόκειμαι@v-srpemg- ἐπί@r-------- ἀντίθετος@a-s---fa- δέ@c-------- ὁ@l-s---fd- πρῶτος@a-s---fd- λοξός@n-s---fa- καί@c-------- ἐγκύκλιος@n-s---na- κατά@r-------- ὑπό@a-------- βαςις@n-p---fd- παρά@r-------- ὁ@l-p---fa- αὐτός@p-p---fa- ὁμοῖος@a-p---fa- ἄγω@v1ppia--- ἐπείλιςις@a-p---fa- ἵνα@c-------- ἁρμόζω@v3spsa--- ἐπί@r-------- ὁ@l-p---ng- πρόσφατος@d-------- πωρέω@v-prpemg- κῶλον@n-p---ng- ἀκλεια@n-s---fg- χάρις@r-------- φοίνιξ@v3spia--- ιρα@n-s---mv- ςειρός@n-s---fn- ὁ@n-------- xvi@x-------- 58@x-------- xix@c-------- 58a@x--------"
"Fasci._59","59@x-------- τίθημι@v-papamn- ὁ@l-s---fa- ἀρχή@n-s---fa- κατά@r-------- ςφυρός@n-s---na- ἄγω@v1ppia--- ὁ@l-s---fa- ἐπείλιςις@n-s---fa- λοξός@n-s---fa- κατά@r-------- ςφυρός@n-s---mg- εἶτα@d-------- ὑπάγω@v-pppamn- ὁ@l-s---md- κόιλος@n-s---md- ὁ@l-s---mg- πούς@n-s---mg- ἀντίθετος@v3piia--- μέν@d-------- λοξός@n-s---fa- κατά@r-------- ςφυρός@n-s---mg- ἐγκύκλιος@n-s---na- δέ@d-------- κατά@r-------- κνήμη@n-s---fg- ἵνα@c-------- ἁρμόζω@v3spsa--- ἐπί@r-------- ὅς@p-s---nd- ςφυρός@n-s---nn- ἐπίςταςις@n-s---ng- δέω@v3spie--- κρηπιίς@i-------- tab@x-------- xvi@x-------- 59@x-------- xvi@x-------- 59a@x--------"
"Fasci._60","60@x-------- θέτις@v-papamn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὑπό@r-------- ὁ@l-s---ma- ςφυρός@n-s---ma- ἄγω@v1ppia--- ὁ@l-s---fa- ἐπείλιςις@a-s---fa- λοξός@n-s---fa- κατά@r-------- ςφυρός@n-s---mg- ὑπό@r-------- ὁ@l-s---na- κοῖλος@a-s---na- ὁ@l-s---mg- πούς@n-s---mg- λοξός@n-s---fa- τε@d-------- κατά@r-------- πτέρνα@n-s---fg- καί@c-------- ἐγκύκλιος@n-s---na- κατά@r-------- ςφυρός@n-s---mg- εἶτα@d-------- ἀντίος@a-s---fa- λοξός@n-s---fa- κατά@r-------- ςφυρός@n-s---ng- ὑπό@r-------- ὁ@l-s---na- κοῖλος@a-s---na- ὁ@l-s---mg- πούς@n-s---mg- καί@c-------- ὁ@l-s---fg- πτέρνα@n-s---fg- καί@c-------- ἐγκύκλιος@n-s---na- κατά@r-------- ςφυρός@n-s---mg- ἵνα@c-------- ἁρμόζω@n-s---fd- ἐπί@r-------- ὅς@p-s---fg- ςφυρός@n-s---ma- σύν@r-------- πτέρνα@n-s---fd- ἐπιδέω@v--ana--- ἐθέλω@v1ppia--- περιπτερνίς@n-s---fn- ὁ@n--------"
