"location","text"
"Caes._62.1","οὕτως@d-------- δή@d-------- τρέπω@v3ppie--- πρός@r-------- μᾶρκος@n-s---ma- βροῦτος@n-s---ma- ὁ@l-p---mn- πολύς@a-p---mn- γένος@n-s---na- μέν@d-------- ἐκεῖθεν@d-------- εἰμί@v--pna--- δοκέω@v-sppama- πρός@r-------- πατήρ@n-p---mg- καί@c-------- ὁ@l-s---na- πρός@r-------- μήτηρ@n-s---fg- δέ@d-------- ἀπό@r-------- σερουίλιος@a-p---mg- οἰκία@n-s---fg- ἕτερος@a-s---fg- ἐπιφανής@a-s---fg- γαμβρός@n-s---ma- δέ@c-------- καί@c-------- ἀδελφιδέος@n-s---ma- κάτων@n-s---mg- οὗτος@p-s---ma- ἐκ@r-------- ἑαυτοῦ@p-s---mg- μέν@d-------- ὁρμάω@v--ana--- πρός@r-------- κατάλυσις@n-s---fa- ὁ@l-s---fg- μοναρχία@n-s---fg- ἀπαμβλύνω@v3piia--- ὁ@l-p---fn- παρά@r-------- καῖσαρ@n-s---mg- τιμή@n-p---fn- καί@c-------- χάρις@n-p---fn-"
"Caes._62.2","οὐ@d-------- γάρ@d-------- μόνος@a-s---na- σώζω@v3saip--- περί@r-------- φάρσαλος@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- πομπήιος@n-s---mg- φυγή@n-s---fg- οὐ@d-------- δέ@c-------- πολύς@a-p---ma- ὁ@l-p---mg- ἐπιτήδειος@a-p---mg- σώζω@v3saia--- ἐξαιτέω@v-sapmmn- ἀλλά@c-------- καί@d-------- πίστις@n-s---fa- ἔχω@v3siia--- μέγας@a-s---fa- παρά@r-------- αὐτός@p-s---md- καί@d-------- στρατηγία@n-s---fa- μέν@d-------- ἐν@r-------- ὁ@l-p---md- τότε@d-------- ὁ@l-s---fa- ἐπιφανής@a-s---fas λαμβάνω@v3saia--- ὑπατεύω@v--pna--- δέ@c-------- μέλλω@v3siia--- εἰς@r-------- τέταρτος@a-s---na- ἔτος@n-s---na- ἐρίζω@v-sapamg- κάσσιος@n-s---mg- προτιμάω@v-sappmn- λέγω3@v3spie--- γάρ@d-------- ὁ@l-s---mn- καῖσαρ@n-s---mn- εἶπον@v--ana--- ὡς@c-------- δίκαιος@a-p---nac μέν@d-------- λέγω3@v3spoa--- κάσσιος@n-s---mn- αὐτός@a-s---mn- μέντοι@c-------- βροῦτος@n-s---ma- οὐ@d-------- ἄν@d-------- παρέρχομαι@v3saoa---"
"Caes._62.3","καί@d-------- ποτέ@d-------- καί@d-------- διαβάλλω@v-pppamg- τις@p-p----g- ὁ@l-s---ma- ἀνήρ@n-s---ma- πράσσω@v-sppefg- ἤδη@d-------- ὁ@l-s---fg- συνωμοσία@n-s---fg- οὐ@d-------- προσέχω@v3saia--- ἀλλά@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---fd- χείρ@n-s---fd- θιγγάνω@v-sapamn- φημί@v3siia--- πρός@r-------- ὁ@l-p---ma- διαβάλλω@v-pppama- ἀναμένω@v3sfia--- οὗτος@p-s---na- ὁ@l-s---na- δέρμα@n-s---na- βροῦτος@n-s---mg- ὡς@d-------- ἄξιος@a-s---ma- μέν@d-------- εἰμί@v-sppama- ὁ@l-s---fg- ἀρχή@n-s---fg- διά@r-------- ἀρετή@n-s---fa- διά@r-------- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- οὐ@d-------- ἄν@d-------- ἀχάριστος@a-s---na- καί@c-------- πονηρός@a-s---na- γίγνομαι@v-sapmna-"
"Caes._62.4","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fg- μεταβολή@n-s---fg- ἐφίημι@v-pppemn- καί@c-------- πρός@r-------- μόνος@a-s---ma- ἐκεῖνος@p-s---ma- ἤ1@c-------- πρῶτος@a-s---na- ἀποβλέπω@v-pppamn- αὐτός@p-s---md- μέν@d-------- οὐ@d-------- τολμάω@v3piia--- διαλέγω@v--pne--- νύκτωρ@d-------- δέ@d-------- καταπίμπλημι@v3paia--- γράμμα@n-p---ng- ὁ@l-s---na- βῆμα@n-s---na- καί@c-------- ὁ@l-s---ma- δίφρος@n-s---ma- ἐπί@r-------- ὅς@p-s---mg- στρατηγός@v-sppamn- χρηματίζω@v3siia--- ὅς@p-p---ng- εἰμί@v3siia--- ὁ@l-p---nn- πολύς@a-p---nn- τοιοῦτος@p-p---nn- καθεύδω@v2spia--- ὦ@i-------- βρότεος@n-s---mv- καί@c-------- οὐ@d-------- εἰμί@v2spia--- βροῦτος@n-s---mn- ὑπό@r-------- ὅς@p-p---ng- ὁ@l-s---mn- κάσσιος@n-s---mn- αἰσθάνομαι@v-sapmmn- διακινέω@v-sppena- ἡσυχῇ@d-------- ὁ@l-s---na- φιλότιμος@a-s---na- αὐτός@p-s---mg- μᾶλλον@d-------c ἤ1@c-------- πρότερος@a-s---na- ἔγκειμαι@v3siie--- καί@c-------- παροξύνω@v3saia--- αὐτός@p-s---mn- ἴδιος@a-s---fd- τις@p-s---na- καί@c-------- μῖσος@n-s---ng- ἔχω@v-sppamn- πρός@r-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- διά@r-------- αἰτία@n-p---fa- ὅς@p-p---fa- ἐν@r-------- ὁ@l-p---nd- περί@r-------- βρούτος@n-s---mg- γράφω@v-prpend- δηλόω@v1pria---"
"Caes._62.5","ἔχω@v3siia--- μέντοι@d-------- καί@d-------- διά@r-------- ὑποψία@n-p---fa- ὁ@l-s---mn- καῖσαρ@n-s---mn- αὐτός@p-s---ma- ὥστε@c-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- εἶπον@v--ana--- ποτέ@d-------- τίς@p-s---na- φαίνω@v3spie--- βούλομαι@v-sppemn- σύ@p-p---md- κάσσιος@n-s---mn- ἐγώ@p1s---cd- μέν@d-------- γάρ@d-------- οὐ@d-------- λίαν@d-------- ἀρέσκω@v3spia--- λίαν@d-------- ὠχρός@a-s---mn- εἰμί@v-sppamn- πάλιν@d-------- δέ@d-------- λέγω3@v3spie--- περί@r-------- ἀντώνιος@n-s---mg- καί@c-------- δολοβέλλας@n-s---mg- διαβολή@n-s---fg- πρός@r-------- αὐτός@p-s---ma- ὡς@c-------- νεωτερίζω@v3ppoa--- ἔρχομαι@v-sapafg- οὐ@d-------- πάνυ@d-------- φημί@v--pna--- οὗτος@p-p---ma- δείδω@v1sria--- ὁ@l-p---ma- παχύς@a-p---ma- καί@c-------- κομήτης@n-p---ma- μᾶλλον@d-------- δέ@d-------- ὁ@l-p---ma- ὠχρός@a-p---ma- καί@c-------- λεπτός@a-p---ma- ἐκεῖνος@p-p---ma- κάσσιος@n-s---ma- λέγω3@v-sppamn- καί@c-------- βροῦτος@n-s---ma-"
"Caes._63.1","ἀλλά@d-------- ἔοικα@v3sria--- οὐ@d-------- οὕτως@d-------- ἀπροσδόκητος@a-s---na- ὡς@c-------- ἀφύλακτος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- πόρω@v-srpenn- ἐπεί@c-------- καί@d-------- σημεῖον@n-p---na- θαυμαστός@a-p---na- καί@c-------- φάσμα@n-p---na- φαίνω@v--anp--- λέγω3@v3ppia--- σέλας@n-p---na- μέν@d-------- οὖν@d-------- οὐράνιος@a-p---nn- καί@c-------- κτύπος@n-p---ma- νύκτωρ@d-------- πολλαχοῦ@d-------- διαφέρω@v-pppema- καί@c-------- καταίρω@v-pppama- εἰς@r-------- ἀγορά@n-s---fa- ἐρῆμος@a-p---fa- ὄρνις@n-p---ma- οὐ@d-------- ἄξιος@a-s---nn- ἴσως@d-------- ἐπί@r-------- πάθος@n-s---nd- τηλικοῦτος@a-s---nd- μνημονέω@v--ana---"
"Caes._63.2","στράβων@n-s---mn- δέ@d-------- ὁ@l-s---mn- φιλόσοφος@n-s---mn- ἱστορέω@v3spia--- πολύς@a-p---ma- μέν@d-------- ἄνθρωπος@n-p---ma- διάπυρος@a-p---ma- ἐπιφέρω@v-pppema- φαίνω@v--anp--- στρατιώτης@n-s---mg- δέ@d-------- ἀνήρ@n-s---mg- οἰκέτης@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- χείρ@n-s---fg- ἐκβάλλω@v--ana--- πολύς@a-s---fa- φλόξ@n-s---fa- καί@c-------- δοκέω@v--pna--- καίω@v--pne--- ὁ@l-p---md- ὁράω@v-pppamd- ὡς@c-------- δέ@c-------- παύω@v3saim--- μηδείς@p-s---na- ἔχω@v--pna--- κακός@a-s---ma- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- αὐτός@a-s---md- δέ@d-------- καῖσαρ@n-s---md- θύω@v-sppamd- ὁ@l-s---fa- καρδία@n-s---fa- ἀφανής@a-s---fa- γίγνομαι@v--anm--- ὁ@l-s---ng- ἱερεῖον@n-s---ng- καί@c-------- δεινός@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- τέρας@n-s---na- οὐ@d-------- γάρ@d-------- ἄν@d-------- φύσις@n-s---fd- γε@d-------- συνίστημι@v--ana--- ζῷον@n-s---na- ἀκάρδιος@a-s---na-"
"Caes._63.3","εἰμί@v3spia--- δέ@d-------- καί@d-------- οὗτος@p-p---na- πολύς@a-p---mg- ἀκούω@v--ana--- διέξειμι@v-pppamg- ὡς@c-------- τις@a-s---mn- αὐτός@p-s---md- μάντις@n-s---mn- ἡμέρα@n-s---fd- μαρτίος@n-s---mg- μείς@n-s---mg- ὅς@p-s---fa- οἶδα@n-p---ma- ῥωμαῖος@n-p---mn- καλέω@v3ppia--- προεῖπον@v3saoa--- μέγας@a-s---ma- φυλάσσω@v--pne--- κίνδυνος@n-s---ma- ἔρχομαι@v-sapafg- δέ@c-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- προέρχομαι@v-sppamn- ὁ@l-s---mn- καῖσαρ@n-s---mn- εἰς@r-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἀσπάζομαι@v-sapmmn- προσπαίζω@v3saoa--- ὁ@l-s---md- μάντις@n-s---md- φημί@v-sapmmn- ὁ@l-p---fn- μέν@d-------- δή@d-------- μάρτιος@n-p---fn- οἶδα@n-p---fn- πάρειμι1@v3ppia--- ὁ@l-s---mn- δέ@c-------- ἡσυχῇ@d-------- πρός@r-------- αὐτός@p-s---ma- εἶπον@v3saoa--- ναί@d-------- πάρειμι1@v3ppia--- ἀλλά@c-------- οὐ@d-------- παρέρχομαι@v3pria---"
"Caes._63.4","πρό@r-------- εἷς@a-s---fg- δέ@d-------- ἡμέρα@n-s---fg- μάρκος@n-s---mg- λέπιδος@n-s---mg- δειπνίζω@v-sppamg- αὐτός@p-s---ma- τυγχάνω@v3saia--- μέν@d-------- ἐπιστολή@n-p---fd- ὑπογράφω@v-sppamn- ὥσπερ@c-------- ἔθω@v3slia--- κατάκειμαι@v-srpemn- ἐμπίτνω@v-sapamg- δέ@c-------- λόγος@n-s---mg- ποῖος@a-s---mn- ἄρα@d-------- ὁ@l-p---mg- θάνατος@n-p---mg- ἄριστος@a-s---mn- ἅπας@a-p---ma- φθάνω@v-sapamn- ἐκβοάω@v3saia--- ὁ@l-s---mn- ἀπροσδόκητος@a-s---mn-"
"Caes._63.5","μετά@r-------- οὗτος@p-p---na- κοιμάω@v-sppemn- ὥσπερ@c-------- ἔθω@v3slia--- παρά@r-------- ὁ@l-s---fd- γυνή@n-s---fd- πᾶς@a-p---fg- ἅμα@d-------- ὁ@l-p---fg- θύρα@n-p---fg- ὁ@l-s---ng- δωμάτιον@n-s---ng- καί@c-------- ὁ@l-p---fg- θυρίς@n-p---fg- ἀναπεταννύω@v-pppefg- διαταράσσω@v-sappmn- ἅμα@r-------- ὁ@l-s---md- κτύπος@n-s---md- καί@c-------- ὁ@l-s---md- φώς@n-s---md- διαλάμπω@v-sppafg- ὁ@l-s---fg- σελήνη@n-s---fg- αἰσθάνομαι@v3saim--- ὁ@l-s---fa- καλπουρνία@n-s---fa- βαθύς@d-------- μέν@d-------- καθεύδω@v-sppafa- ἀσαφής@a-p---fa- δέ@c-------- φωνή@n-p---fa- καί@c-------- στεναγμός@n-p---ma- ἀνάρθρος@a-p---ma- ἀναπέμπω@v-sppafa- ἐκ@r-------- ὁ@l-p---mg- ὕπνος@n-p---mg- δοκέω@v3siia--- δέ@c-------- ἄρα@d-------- κλαίω@v--pna--- ἐκεῖνος@p-s---ma- ἐπί@r-------- ὁ@l-p---fd- ἀγκάλη@n-p---fd- ἔχω@v-sppafn- κατασφάζω@v-srpema-"
"Caes._63.6","ὁ@l-p---mn- δέ@d-------- οὐ@d-------- φημί@v3ppia--- ὁ@l-s---fd- γυνή@n-s---fd- οὗτος@a-s---fa- γίγνομαι@v--anm--- ὁ@l-s---fa- ὄψις@n-s---fa- ἀλλά@c-------- εἰμί@v3siia--- γάρ@d-------- τις@p-s---nn- ὁ@l-s---fd- καῖσαρ@n-s---mg- οἰκία@n-s---fd- πρόσκειμαι@v-srpenn- οἷος@a-s---na- ἐπί@r-------- κόσμος@n-s---md- καί@c-------- σεμνότης@n-s---fd- ὁ@l-s---fg- βουλή@n-s---fg- ψηφίζω@v-sapmfg- ἀκρωτήριον@n-s---na- ὡς@c-------- λίβιος@n-s---mn- ἱστορέω@v3spia--- οὗτος@a-s---na- ὄναρ@n-s---na- ὁ@l-s---fn- καλπουρνία@n-s---fn- θεάω@v-sapmfn- καταρρήγνυμι@v-sppenn- δοκέω@v3saia--- ποτνιάομαι@v--pne--- καί@c-------- δακρύω@v--pna--- ἡμέρα@n-s---fg- δέ@d-------- οὖν@d-------- γίγνομαι@v-sapmfg- δέω2@v3siie--- ὁ@l-s---mg- καῖσαρ@n-s---mg- εἰ@c-------- μέν@d-------- οἷος@a-s---nn- τε@d-------- μή@d-------- προέρχομαι@v--ana--- ἀλλά@c-------- ἀναβάλλω@v--anm--- ὁ@l-s---fa- σύγκλητος@n-s---fa- εἰ@c-------- δέ@c-------- ὁ@l-p---ng- ἐκεῖνος@p-s---fg- ὄνειρος@n-p---ng- ἐλάχιστος@a-p---nas φροντίζω@v3spia--- σκέπτομαι@v--anm--- διά@r-------- μαντικός@a-s---fg- ἄλλος@p-s---fg- καί@c-------- ἱερόν@n-p---ng- περί@r-------- ὁ@l-s---ng- μέλλω@v-sppang-"
"Caes._63.7","ἔχω@v3siia--- δέ@d-------- τις@a-s---fn- ὡς@c-------- ἔοικα@v3sria--- καί@d-------- ἐκεῖνος@p-s---ma- ὑποψία@n-s---fn- καί@c-------- φόβος@n-s---mn- οὐδείς@a-s---ma- γάρ@d-------- γυναικισμός@n-s---ma- ἐν@r-------- δεισιδαιμονία@n-s---fd- πρότερος@a-s---na- καταγιγνώσκω@v3slia--- ὁ@l-s---fg- καλπουρνία@n-s---fg- τότε@d-------- δέ@d-------- ὁράω@v3siia--- περιπαθέω@v-sppafa- ὡς@c-------- δέ@c-------- καί@d-------- πολύς@a-p---na- καταθύω@v-papamn- ὁ@l-p---mn- μάντις@n-p---mn- φράζω@v3paia--- αὐτός@p-s---md- δυσιερέω@v--pna--- γιγνώσκω@v3saia--- πέμπω@v-sapamn- ἀντώνιος@n-s---ma- ἀφίημι@v--ana--- ὁ@l-s---fa- σύγκλητος@n-s---fa-"
"Caes._64.1","ἐν@r-------- δέ@c-------- οὗτος@p-s---nd- δέκιμος@n-s---mn- βροῦτος@n-s---mn- ἐπίκλησις@n-s---fa- ἀλβῖνος@n-s---mn- πιστεύω@v-sppemn- μέν@d-------- ὑπό@r-------- καῖσαρ@n-s---mg- ὥστε@c-------- καί@d-------- δεύτερος@a-s---mn- ὑπό@r-------- αὐτός@p-s---mg- κληρονόμος@n-s---mn- γράφω@v--rne--- ὁ@l-p---md- δέ@c-------- περί@r-------- βροῦτος@n-s---ma- ὁ@l-s---ma- ἕτερος@a-s---ma- καί@c-------- κάσσιος@n-s---ma- μετέχω@v-sppamn- ὁ@l-s---fg- συνωμοσία@n-s---fg- φοβέω@v-sappmn- μή@c-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- διακρούω@v-sapmmg- ὁ@l-s---mg- καῖσαρ@n-s---mg- ἔκπυστος@a-s---fn- ὁ@l-s---fn- πρᾶξις@n-s---fn- γίγνομαι@v3sasm--- ὁ@l-p---ma- τε@d-------- μάντις@n-p---ma- χλευάζω@v3siia--- καί@c-------- καθάπτω@v3siie--- ὁ@l-s---mg- καῖσαρ@n-s---mg-"
"Caes._64.2","ὡς@d-------- αἰτία@n-p---fa- καί@c-------- διαβολή@n-p---fa- ἑαυτοῦ@p-s---md- κτάομαι@v-srpemg- πρός@r-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἐντρυφάω@v--pne--- δοκέω@v-sppafa- ἥκω@v--pna--- μέν@d-------- γάρ@d-------- αὐτός@p-s---fa- κελεύω@v-sapamg- ἐκεῖνος@p-s---mg- καί@c-------- πρόθυμος@a-p---ma- εἰμί@v--pna--- ψηφίζω@v--pne--- πᾶς@a-p---ma- ὅπως@c-------- ὁ@l-p---fg- ἐκτός@r-------- ἰταλία@n-s---fg- ἐπαρχία@n-p---fg- βασιλεύς@n-s---mn- ἀναγορεύω@v3spoe--- καί@c-------- φορέω@v3spoa--- διάδημα@n-s---na- ὁ@l-s---fa- ἄλλος@a-s---fa- ἔπειμι1@v-sppamn- γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa-"
"Caes._64.3","εἰ@c-------- δέ@d-------- φράζω@n-s---fd- τις@p-s---mn- αὐτός@p-p---md- καθέζομαι@v-pppemd- νῦν@d-------- μέν@d-------- ἀπαλλάσσω@v--pne--- πάρειμι@v--pna--- δέ@c-------- αὖθις@d-------- ὅταν@c-------- ἐντυγχάνω@v3sasa--- ἀγαθός@a-p---mdc ὄνειρος@n-p---nd- καλπουρνία@n-s---fn- τις@a-p---ma- εἰμί@v--fnm--- λόγος@n-p---ma- παρά@r-------- ὁ@l-p---mg- φθονέω@v-pppamg- ἤ1@c-------- τις@p-s---ma- ὁ@l-p---mg- φίλος@a-p---mg- ἀνέχω@v--fnm--- διδάσκω@v-pppamg- ὡς@c-------- οὐ@d-------- δουλεία@n-s---fn- οὗτος@p-p---nn- καί@c-------- τυραννίς@n-s---fn- εἰμί@v3spia--- ἀλλά@d-------- εἰ@c-------- δοκέω@v3spia--- πάντως@d-------- φημί@v3siia--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἀφοσιόω@v--anm--- βελτίων@a-s---nac αὐτός@p-s---ma- παρέρχομαι@v-sapama- καί@c-------- προσαγορεύω@v-sapama- ὁ@l-s---fa- βουλή@n-s---fa- ὑπερτίθημι@v--ane---"
"Caes._64.4","οὗτος@p-p---na- ἅμα@d-------- λέγω3@v-sppamn- ὁ@l-s---mn- βροῦτος@n-s---mn- ἄγω@v3siia--- ὁ@l-s---fg- χείρ@n-s---fg- λαμβάνω@v-sapmmn- ὁ@l-s---ma- καῖσαρ@n-s---ma- καί@c-------- μικρός@a-s---na- μέν@d-------- αὐτός@p-s---md- προέρχομαι@v-sapamd- ὁ@l-p---fg- θύρα@n-p---fg- οἰκέτης@n-s---mn- ἀλλότριος@a-s---mn- ἐντυγχάνω@v--ana--- προθυμέομαι@v-sppemn- ὡς@c-------- ἡσσάομαι@v3siie--- ὁ@l-s---mg- περί@r-------- ἐκεῖνος@p-s---ma- ὠθισμός@n-s---mg- καί@c-------- πλῆθος@n-s---ng- βιάω@v-sapmmn- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- παραδίδωμι@v3saia--- ἑαυτοῦ@p-s---ma- ὁ@l-s---fd- καλπουρνία@n-s---fd- φυλάσσω@v--pna--- κελεύω@v-sapamn- ἄχρι@r-------- ἄν@d-------- ἐπανέρχομαι@v3sasa--- καῖσαρ@n-s---mn- ὡς@c-------- ἔχω@v-sppamn- μέγας@a-p---nd- πρᾶγμα@n-p---na- κατεῖπον@v--ana--- πρός@r-------- αὐτός@p-s---ma-"
"Caes._65.1","ἀρτεμίδωρος@n-s---mn- δέ@d-------- κνίδιος@n-s---mn- ὁ@l-s---na- γένος@n-s---na- ἑλληνικός@a-p---mg- λόγος@n-p---mg- σοφιστής@n-s---mn- καί@c-------- διά@r-------- οὗτος@p-s---na- γίγνομαι@v-srpamn- ἔνιοι@a-p---md- συνήθης@a-s---mn- ὁ@l-p---mg- περί@r-------- βροῦτος@n-s---ma- ὥστε@c-------- καί@d-------- γιγνώσκω@v--ana--- ὁ@l-p---na- πλεῖστος@a-p---nas ὁ@l-p---ng- πράσσω@v-pppeng- ἵημι@v3siia--- μέν@d-------- ἐν@r-------- βιβλίον@n-s---nd- κομίζω@v-sppamn- ὅσπερ@p-p---na- μέλλω@v3siia--- μηνύω@v--pna--- ὁράω@v-sppamn- δέ@c-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- ὁ@l-p---ng- βιβλίδιον@n-p---ng- ἕκαστος@a-s---ma- δέχομαι@v-sppema- καί@c-------- παραδίδωμι@v-sppama- ὁ@l-p---md- περί@r-------- αὐτός@p-s---ma- ὑπηρέτης@n-p---md- ἐγγύς@d-------- σφόδρα@d-------- προσέρχομαι@v-sapamn- οὗτος@p-s---na- φημί@v3siia--- καῖσαρ@n-s---mv- ἀναγιγνώσκω@v2sama--- μόνος@a-s---mn- καί@c-------- ταχύς@d-------- γράφω@v3srie--- γάρ@d-------- ὑπέρ@r-------- πρᾶγμα@n-p---ng- μέγας@a-p---ng- καί@c-------- σύ@p-s---md- διαφέρω@v-pppang-"
"Caes._65.2","δέχομαι@v-sapmmn- οὖν@d-------- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἀναγιγνώσκω@v--ana--- μέν@d-------- ὑπό@r-------- πλῆθος@n-s---ng- ὁ@l-p---mg- ἐντυγχάνω@v-pppamg- κωλύω@v3saip--- καίπερ@d-------- ὁρμάω@v-sapamn- πολλάκις@d-------- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- χείρ@n-s---fd- κατέχω@v-sppamn- καί@c-------- φυλάσσω@v-sppamn- μόνος@a-s---na- ἐκεῖνος@p-s---na- παρέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἔνιοι@a-p---mn- δέ@c-------- φημί@v3ppia--- ἄλλος@p-s---ma- ἐπιδίδωμι@v--ana--- ὁ@l-s---na- βιβλίον@n-s---na- οὗτος@a-s---na- ὁ@l-s---ma- δέ@c-------- ἀρτεμίδωρος@n-s---ma- οὐ@d-------- δέ@d-------- ὅλος@d-------- προσέρχομαι@v--ana--- ἀλλά@c-------- ἐκθλίψω@v--anp--- παρά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- ὁδός@n-s---fa-"
"Caes._66.1","ἀλλά@c-------- οὗτος@p-p---na- μέν@d-------- ἤδη@d-------- πού@d-------- φέρω@v3spia--- καί@d-------- ὁ@l-s---nn- αὐτόματος@a-s---nn- ὁ@l-s---mn- δέ@d-------- δέχομαι@v-sapmmn- ὁ@l-s---ma- φόνος@n-s---ma- ἐκεῖνος@a-s---ma- καί@c-------- ὁ@l-s---ma- ἀγών@n-s---ma- χῶρος@n-s---mg- εἰς@r-------- ὅς@p-s---ma- ὁ@l-s---fn- σύγκλητος@n-s---fn- ἀθροίζω@v3saip--- τότε@d-------- πομπήιος@n-s---mg- μέν@d-------- εἰκών@n-s---fa- κεῖμαι@v-sppefa- ἔχω@v-sppamn- πομπήιος@n-s---mg- δέ@c-------- ἀνάθημα@n-s---na- γίγνομαι@v-srpamn- ὁ@l-p---ng- κατακοσμέω@v-prpeng- ὁ@l-s---nd- θέατρον@n-s---nd- παντάπασι@d-------- ἀποφαίνω@v3siia--- δαίμων@n-s---mg- τις@a-s---mg- ὑφηγέομαι@v-sppemg- καί@c-------- καλέω@v-sppamg- ἐκεῖ@d-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἔργον@n-s---na- γίγνομαι@v--rna---"
"Caes._66.2","καί@d-------- γάρ@d-------- οὖν@d-------- καί@d-------- λέγω3@v3spie--- κάσσιος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- ἀνδριάς@n-s---ma- ὁ@l-s---mg- πομπήιος@n-s---mg- πρό@r-------- ὁ@l-s---fg- ἐγχείρησις@n-s---fg- ἀποβλέπω@v-sppamn- ἐπικαλέω@v--pne--- σιωπή@n-s---fd- καίπερ@d-------- οὐ@d-------- ἀλλότριος@a-s---mn- εἰμί@v-sppamn- ὁ@l-p---mg- ἐπίκουρος@n-s---mg- λόγος@n-p---mg- ἀλλά@c-------- ὁ@l-s---mn- καιρός@n-s---mn- ὡς@c-------- ἔοικα@v3sria--- ἤδη@d-------- ὁ@l-s---ng- δεινός@a-s---ng- παρίστημι@v-srpamg- ἐνθουσιασμός@n-s---ma- ἐμποιέω@v3siia--- καί@c-------- πάθος@n-s---na- ἀντί@r-------- ὁ@l-p---mg- πρότερος@a-p---mg- λογισμός@n-p---mg-"
"Caes._66.3","ἀντώνιος@n-s---ma- μέν@d-------- οὖν@d-------- πιστός1@a-s---ma- εἰμί@v-sppama- καῖσαρ@n-s---md- καί@c-------- ῥωμαλέος@a-s---ma- ἔξω@d-------- παρακατέχω@v3siia--- βροῦτος@n-s---mn- ἀλβῖνος@n-s---mn- ἐμβάλλω@v-sapamn- ἐπίτηδες@d-------- ὁμιλία@n-s---fa- μῆκος@n-s---na- ἔχω@v-sppafa- εἰσέρχομαι@v-sppamg- δέ@d-------- καῖσαρ@n-s---mg- ὁ@l-s---fn- βουλή@n-s---fn- μέν@d-------- ὑπεξανίσταμαι@v3saia--- θεραπεύω@v-sppafn- ὁ@l-p---mg- δέ@c-------- περί@r-------- βροῦτος@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἐξόπιθεν@d-------- ὁ@l-s---ma- δίφρος@n-s---ma- αὐτός@p-s---mg- περιίστημι@v3paia--- ὁ@l-p---mn- δέ@c-------- ἀπαντάω@v3paia--- ὡς@d-------- δή@d-------- τίλλλιος@n-s---md- κίμβρος@n-s---md- περί@r-------- ἀδελφός@n-s---mg- φυγάς@n-s---fg- ἐντυγχάνω@v-sapamd- συνδέω@v-pfpmmn- καί@c-------- συνδέομαι@v3piie--- μέχρι@r-------- ὁ@l-s---mg- δίφρος@n-s---mg- παρακολουθέω@v-pppamn-"
"Caes._66.4","ὡς@c-------- δέ@d-------- καθίζω@v-sapamn- διακρούω@v3siie--- ὁ@l-p---fa- δέησις@n-p---fa- καί@c-------- πρόσκειμαι@v-sppamn- βίαιος@a-s---nac ἀγανακτέω@v3siia--- πρός@r-------- ἕκαστος@a-s---ma- ὁ@l-s---mn- μέν@d-------- τίλλιος@n-s---mn- ὁ@l-s---fa- τήβεννος@n-s---fa- αὐτός@p-s---mg- ὁ@l-p---fd- χείρ@n-p---fd- ἀμφότερος@a-p---fd- συλλαμβάνω@v-sapamn- ἀπό@r-------- ὁ@l-s---mg- τράχηλος@n-s---mg- κατάγω@v3siia--- ὅσπερ@p-s---nn- εἰμί@v3siia--- σύνθημα@n-s---nn- ὁ@l-s---fg- ἐπιχείρησις@n-s---fg- πρῶτος@a-s---mn- δέ@c-------- κάσκας@n-s---mn- ξίφος@n-s---nd- παίω@v3spia--- παρά@r-------- ὁ@l-s---ma- αὐχήν@n-s---ma- πληγή@n-s---fa- οὐ@d-------- θανατηφόρος@a-s---fa- οὐ@d-------- δέ@c-------- βαθύς@a-s---fa- ἀλλά@c-------- ὡς@c-------- ἔοικα@v-srpann- ἐν@r-------- ἀρχή@n-s---fd- τόλμημα@n-s---ng- μέγας@a-s---ng- ταράσσω@v-sappmn- ὥστε@c-------- καί@d-------- ὁ@l-s---ma- καῖσαρ@n-s---ma- μεταστρέφω@v-sappma- ὁ@l-s---ng- ἐγχειρίδιον@n-s---ng- λαμβάνω@v--anm--- καί@c-------- κατέχω@v--ana---"
