"location","text"
"testim.fr._110","ῥήτ@n-s---mn- ο@l-s---mn- ρας@n-p---fa- δέ@d-------- ἐκβάλλω@v3sria--- ναί@v--ana--- καί@c-------- θανατόω@v--rna--- ὁ@l-p---fa- ἀθῆναι@n-p---fa- εἰ@c-------- δέ@d-------- ἔνιοι@a-p---fn- καί@d-------- ῥήτωρ@n-p---ma- κωλύω@v3paia--- πρόσειμι@v--pna--- μή@d-------- μόνος@d-------- συμβουλεύω@v--pna--- ἀλλά@c-------- πολύς@a-p---fa- καί@c-------- ὁ@l-p---fa- μέγας@a-p---fas διατελέω@v--pna--- αὐτός@p-p---nd- χράομαι@v-pppefa- καί@d-------- πάλιν@d-------- ὁ@l-p---ma- ῥήτωρ@n-p---ma- μή@d-------- πᾶς@a-p---ma- αὐχέω@v-pppama- ὡς@c-------- φημί@v3siia--- οὗτος@p-s---mn- ἐπιτηδ@d-------- εύω@v-pppama- διά@r-------- τελέω@v--pna--- τόλμα@n-s---fa- καί@c-------- γάρ@d-------- ὁ@x-------- ό@l-p---mg- ἄλλος@p-p---mg- ὁ@x-------- ὁ@l-p---ma- ἐγώ@d-------- ἄν@n-------- κακουργέω@v3spia--- εἰμί@v--pna--- ὁ@l-p---ma- δέ@d-------- καί@c-------- ὁ@l-p---na- ἀγαθός@a-p---na- πως@d-------- πέπερ@v3spia--- θει@v2spma--- ἄν@x--------"
"testim.fr._111","ὁ@l-p---mg- μέν@d-------- γ@n-------- ἄρα@d-------- πανάριστος@a-p---mg- οἷος@p-s---mg- φημί@v2ppia--- ὁ@x-------- ὁ@l-p---ma- πολειτικός@a-p---ma- ὑπάρχω@v--pna--- χω@v--pna--- ειν@c-------- ο@i-------- μηδείς@p-s---mn- οὐ@d-------- δέ@c-------- φωκίων@a-p---mg- ἄν@c-------- ἄρα@d-------- δόξα@v3sasa--- καλέω@v--pne--- αι@x-------- ὅς@a-s---ma- φημί@v3siia--- δῆμος@n-s---ma- υ@x-------- γ@n-------- ἐνίστημι@v-srpana- σωτήρ@n-s---ma- διά@r-------- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- λόγος@n-p---mg- κατά@r-------- διογένης@n-s---ma- π@x-------- ανάρε@v3saia--- ὁ@p-s---mn- τις@p-s---cn- εἰμί@v3siia---"
"testim.fr._112","ὅς@p-s---nn- τε@c-------- μή@d-------- ὁ@l-s---na- σύ@x-------- καί@n-s---fa- λούω@n-s---mg- χάρις@r-------- πρ@x-------- οσέρχομαι@v3ppse--- ὁ@l-s---nd- ἐγώ@l-s---nd- πολιός@n-s---fd- τις@n-s---ng- εσθαι@v--pne--- τεωρ@n-s---mv- ον@a-s---ma- ηγο@v1slia--- ενοι@d-------- καθά@d-------- ἐν@r-------- τῆ@l-s---fd- ι@m-------- σκύθης@n-------- ό@a-p---mg- ἐρημία@n-s---fd- διά@r-------- αλ@x-------- γίγνομαι@v-sppemn- οὕτως@d-------- γράφω@v3spia--- ὁ@n-------- ά@l-p---na- μέν@d-------- γ@n-------- ἄρα@d-------- ἄλλος@p-p---na- π@r-------- α@x-------- ρέομαι@v3spme--- ἐ@n-------- πέος@n-s---fd- ὁ@l-s---ma- γε@d-------- σ@a-s---ma- υναρ@n-------- μόττον@v-sppama- λόγος@n-s---ma- ἐ@x-------- ξηγη@v3paie--- μένω@v1pfim--- πρότερος@d-------c διά@r-------- ὅτι@c-------- οὐ@d-------- ὁ@l-s---ng- καλός@a-s---ng- χάρις@n-s---fa- πρό@r-------- σέρ@n-------- ἔχω@v2spma--- σ@n-------- θαι@v--ana--- δεῖ@v3spia--- ὁ@x-------- ων@n-s----n- ὁ@x-------- ασστο@n-------- νέω@n-s---mv- μετά@i-------- διπλόος@n-p---ma- παράβολος@v-pppama- ὁ@l-s---mn- νο@x-------- )@v-sppemn- όομαι@v-sppemn- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- στο@n-s---fg- ᾶς@p-s---fg- οὐ@d-------- τε@c-------- γίγνομαι@v3sria--- οὐ@d-------- τε@c-------- εἰμί@v3spia--- ἄν@m-------- οὐ@d-------- τε@c-------- ἒ@x-------- σται@v3saoa--- ποτέ@d-------- καί@x--------"
"testim.fr._113","μετά@r-------- δέ@d-------- οὗτος@p-p---na- λίαν@d-------- ἐπί@v3saia--- φέρω@v3spie--- ἄ@d-------- πιστός@n-s---fa- ον@a-s---nn- δῆλος@a-p---mn- δέ@d-------- οὐ@d-------- μετέχω@v3piia--- τε@v-pppamn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐπίσταμαι@n-s---fg- μῶν@d-------- ο@d-------- ὔ@d-------- τε@c-------- ἀναλίσκω@v-pppamn- χρόνος@n-s---ma- ἄν@x-------- οὐ@d-------- τε@c-------- δ@d-------- απ@x-------- άνην@c-------- οὐ@d-------- ὁ@d-------- ’@c-------- ἀσχάλλω@n-s---fa- ολ@n-s---fa- )@a-s---fa- ία@a-s---fa- ὑπομένω@v3piia--- νον@v-sppamn- τε@v-papamn- ἕνεκα@r-------- ὁ@l-s---ng- ό@l-p---ng- τοιοῦτος@p-p---ng- οὐ@d-------- δέ@c-------- ὑποτάσσω@v-pppamn- ἑαυτοῦ@p-p---ma- οὐ@d-------- δέ@x-------- νί@r-------- πώποτε@d-------- ὁ@l-p---mg- ὁ@l-p---na- το@x-------- ιαῦ@i-------- ὁ@p-p---na- ἐπαναγγέλλω@v-pppemg-"
"testim.fr._114","ὁ@p-s---na- τε@d-------- φημί@v3ppia--- κειν@d-------- δ@c-------- ια@a-p---na- τελέω@v-prpena- ι@n-------- ὁ@l-p---ma- ῥήτωρ@n-p---ma- φαίνω@v-pppama- τε@d-------- καί@c-------- ε@x-------- σύ@d-------- θύνω@v-pppama- καί@c-------- εὐθύς@n-p---ma- νομ@n-p---na- ἐν@m-------- )@a-s---ma- ους@a-p---ma- πικρία@a-s---fd- καί@c-------- ἐπί@r-------- ηρακλεῖ@n-s---fd- εἰμί@v3spia--- χαρισματίζω@v-pppema- ων@a-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---ma- γ@d-------- ἄρα@d-------- ἐπίσημος@a-p---ma- αὐτός@p-p---mg- εὔθυνα@v-prpama- μέν@d-------- ποτέ@d-------- καί@d-------- ί@c-------- α@x-------- αὐτός@p-p---ma- ὑπέχω@v-prpama- ας@x-------- ε@x-------- ὐθ@c-------- ύνα@v--pna--- ς@c-------- καί@c-------- παρά@v3siia--- ιλ@m-------- ήφ@n-------- α@x-------- μ@x-------- ε@x-------- ἄν@x-------- καί@c-------- ὁ@l-s---mn- πολύς@a-s---nn- ιτικός@a-s---mn- φιλέω@v3spia--- βίος@n-s---mn- ὁ@l-p---na- ὁ@l-s---na- οια@a-p---na- οὗτος@p-p---na- π@x-------- ἀσχετός@v2spma--- ιν@v--pna--- τε@c-------- καί@c-------- πράσσω@v--pna--- καί@x-------- ογ@n-s---mv- νήμενος@v-srpemn-"
"testim.fr._115","εἰ@c-------- δέ@d-------- μόνος@a-s---mn- διογ@n-s---mv- ἕνος@a-------- ς@n-s---mn- δηίμος@n-s---na- ἱστορέω@v3sria--- πραγμα@n-p---na- ποτέ@n-p---na- ̔@x-------- ικός@a-s---na- ἄν@x-------- μέν@d-------- αὐτός@p-p---mg- ο@d-------- ὐδ@c-------- ἐν@a-------- α@x-------- λαμβάνω@v-sapann- εἰμί@v-sppama- διά@r-------- πᾶς@a-s---ng- δέ@d-------- πρ@d-------- ός@n-s---ng- χ@n-------- ά@a-p---na- ρις@x-------- ὁμιλέω@v-pppama- ο@x-------- ῦς@v-pppama- καί@c-------- ὁ@l-s---na- γε@d-------- θεωρικός@a-s---na- δ@c-------- ιδοί@x-------- ὁ@v-pppama- ἤ1@c-------- καί@n-s---ma- ατ@d-------- ’@c-------- ἄλλος@p-s---ma- τρόπος@a-s---ma- π@n-------- ον@a-s---ma- ὁ@l-s---ma- ά@a-p---na- κοινός@a-p---na- διά@v3spia--- νέμω@a-s---ma- ὁ@l-p---na- ς@c-------- ἴσος@c-------- ως@r-------- βέλος@a-------- τις@p-s---ng- ἄν@n-------- ἔχω@x-------- ομ@a-------- ἐν@x-------- ὁ@l-p---mn- μηδέ@n-s---na- ὲ@c-------- ἄν@r-------- ἵστημι@v3plie--- ρηκ@n-s---fa- ώς@v-pppamn- ὁ@l-s---na- ό@l-p---mg- π@m-------- ερί@a-p---ma- ὁ@l-p---ma- ῥή@d-------- ὁ@l-s---ma- ορας@n-p---ma- ὁ@l-s---na- μ@d-------- ὲ@d-------- ἄν@n-------- γάρ@d-------- ἐ@x-------- τί@n-s---nd- ους@n-p---ma- τοιοῦτος@p-s---ng- ς@c-------- γε@d-------- γονεύς@v3siia--- αι@x-------- π@x-------- ολλύς@p-p---ma- δέ@d-------- καί@c-------- πραγματικός@a-p---na- σύ@x-------- μβεβος@n-s---mg- λε@x-------- ύω@v--pna--- καί@c-------- διά@r-------- άνο@a-------- ι@d-------- αν@x-------- ἐνβρι@d-------- θ@x-------- είς@a-s---fac ἔχω@v-sppama- α@x-------- καί@c-------- μ@x-------- ετά@c-------- παῤῥρησία@n-s---fg- πολύς@a-p---na- ς@r-------- πολιτεύω@n-s---fa- εύω@v--rne--- καί@c-------- π@v--rna--- ολεμαίνομαι@v3sria--- αι@c-------- ὁ@l-p---md- ὁ@l-p---fa- νεμή@n-p---fa- ̔@v-pppema- σεισ@n-p---fa- τῷ@l-s---ng- ἄν@x-------- κοινός@a-p---ng- εἰσηγέομαι@v-pppefg- μένω@v3spoa--- ς@p-p---md- καί@c-------- ὁ@l-p---fa- ἱστορία@n-p---fa- δίδωμι@v3saia--- ξά@x-------- ζοέω@v1pfia--- ἐγώ@p1p---cd- μαρτυρέω@v--fna---"
"testim.fr._116","ἐκ@r-------- ο@i-------- λόγθος@d-------- δέ@d-------- οὗτος@p-p---mn- ς@n-------- ἱκανός@a-s---na- φ@v3siia--- εἰμί@v3spia--- εἰμί@v--pna--- δεῖ@v3spia--- ὁ@l-s---ma- πολιτικός@a-s---ma- ἄρχω@v--pna--- ὁ@l-p---fa- κατά@r-------- πόλις@n-s---fa- ἄν@n-------- ἀ@x-------- ρχή@n-p---fa- ῥέω@d-------- ρ@x-------- δέ@d-------- οὐ@d-------- δ@c-------- ύναμαι@v3spie--- οὐ@d-------- μ@d-------- ή@d-------- ἄν@r-------- ὅς@l-s---mn- γε@d-------- ὁ@l-s---fg- ἴδιος@a-s---fgc τυν@n-s---mv- χά@n-s---mv- νων@v-sppamn- προσηγορία@n-s---fg- πολιτικός@a-s---mn- ἐπί@r-------- ὁ@l-s---ma- στρατός@n-p---na- τηγέομαι@v--pna--- δυ@v3spia--- άμ@a-------- ενον@v-sppana- καί@c-------- ναυαρχέω@v--pna--- ἐπί@r-------- διατείνω@v3spia--- καί@x--------"
"testim.fr._117","ἔτι@d-------- καταγελάω@a-p---na- στως@x-------- φημί@v3spia--- ὁ@l-s---fg- μέν@d-------- ῥήτωρ@n-s---mv- ικός@a-s---fg- ἀ@x-------- ἄν@r-------- τις@p-s---na- ποιέω@v1ppia--- ης@p-s---fg- ο@x-------- σύ@d-------- π@x-------- αν@c-------- ὁ@l-s---na- ς@n-------- ὁ@l-s---ng- π@x-------- ολιτικός@a-s---mg- καί@c-------- οὐ@d-------- νου@d-------- ὁ@l-s---ng- δέ@d-------- ἴδιος@d-------- ως@x-------- καί@c-------- καί@d-------- α@x-------- ὁ@l-p---na- ἀπό@a-------- λει@n-------- συμ@x-------- βουλεύω@v3siia--- ειν@x-------- deέω@v3spia--- unus@a-------- παράβολος@d-------- ὁ@l-s---ma- σοφός@a-s---ma- εἰμί@n-s---ma- ἄ@x-------- ρχω@v--pna--- ἅπας@a-p---fa- ὁ@l-p---fa- καί@n-------- α@m-------- ὁ@l-p---na- πόλις@n-d---fg- ἀ@r-------- ρχή@n-p---fa- μετά@d-------- tres@v-pppafa- παράβολος@d-------- οὐ@d-------- μόνος@d-------- ὁ@l-s---fa- αν@d-------- φρόνησις@v3spia--- ἐκ@r-------- ἐν@i-------- οὐ@d-------- δέ@c-------- μόνος@a-s---na- ἄν@n-------- ἀγα@a-s---mn- θ@n-------- ός@n-s---mn- εἰμί@v3spia--- τις@p-s---ma- διαλεκτικός@a-s---mn- καί@c-------- γραμματικός@a-s---mn- ς@d-------- καί@c-------- πο@d-------- ητής@n-s---mn- καί@c-------- ῥήτωρ@n-s---mn- καί@c-------- τε@d-------- λεῖος@d-------- μεθίημι@d-------- δίκος@n-s---fg- ὁ@l-s---mn- καλός@a-s---mn- ἐπί@r-------- πᾶς@a-p---na- ις@n-------- γ@n-------- λέγω@v-sppann- ἐν@x-------- ὁ@l-p---fd- τέχνη@n-p---fd- αι@x-------- ς@n-s---mn- ἀλλά@c-------- ά@d-------- καί@c-------- πρός@r-------- ὁ@l-s---nd- σύ@x-------- φέρω@v-sppamd- ὁ@l-p---mg- π@n-------- όλεος@n-p---fg- οὐ@d-------- δέ@c-------- ὁ@l-p---md- οἰκέω@v-pppamd- ὁ@c-------- ὅς@l-p---fa- ἀθῆναι@n-p---fa- μό@a-s---fv- νο@n-s---mg- ἄν@r-------- ἤ1@c-------- λακε@n-s---mv- δαίμων@n-s---fa- συμ@x-------- πο@d-------- λλ@v3spia--- ι@c-------- τε@v2spma--- ύω@v2spma--- ἀ@r-------- φρ@n-------- όνων@n-p---mg- γάρ@d-------- πολίτης@n-s---fn- ειο@n-s---fn- οὐ@d-------- εἰμί@v3spia--- τις@p-s---nn- ἄν@n-------- οὐ@d-------- δέ@c-------- νόμος@n-s---mn- ἀλλά@d-------- ὁ@l-s---nd- |@x-------- ἐκ@r-------- θ@n-------- εῶμα@v-sppamn- καί@c-------- σύ@a-s---na- φ@x-------- ό@p-p---ng- σύστημα@n-p---na- ι@a-------- ὅς@x-------- καί@c-------- β̣α@n-p---na- σιλ@a-s---na- ε@d-------- ⟨@a-s---ma- σύ@d-------- ⟩@n-p---mn- ς@n-p---ma- εἰμί@v--pna--- αι@x-------- λέγω3@v3spie--- καί@c-------- στρατηγός@n-s---mn- καί@d-------- αί@x-------- κατά@x-------- ά@a-------- γῆ@n-s---fa- ἄν@x-------- καί@c-------- κατά@r-------- θάλα@a-s---na- τταν@l-s---fa- καί@x-------- ί@d-------- ταμίας@n-p---ma- καί@c-------- πρᾶος@n-s---mv- κτωρ@n-s---mv- καί@c-------- ὁ@x-------- ὅς@l-p---fa- ἄλλος@p-p---fa- κατά@r-------- τρόπος@n-s---ma- οἰκοδοκός@d-------- νομέω@v--pna--- ἀρχή@n-p---fa- ἐπεί@c-------- ὁ@l-s---ma- πολιτικός@a-s---ma- ἐκ@r-------- ἀνάγκη@n-s---fg- δεῖ@v3spia--- καί@c-------- ὁ@l-s---fa- ἅπας@a-p---mg- ὁ@x-------- ̔@n-s---fa- σύ@x-------- ὁ@p-p---ng- ἔχω@v--pna--- ἐπιστήμη@n-s---fa-"
"testim.fr._118","ὁ@l-s---na- ὁ@l-p---ma- μέν@d-------- ἀπό@v--pna--- τέμνω@x-------- γίγνομαι@v--pne--- ὁ@l-s---na- συμβουλευτικός@a-s---na- αὐτός@p-s---fg- ή@p-s---fg- μέρος@n-s---na- ς@n-------- ὁ@l-p---ma- ς@n-------- δέ@d-------- ὁ@l-s---na- δίκαιος@n-p---na- νικός@a-s---na- το@l-s---na- υς@l-p---ma- δέ@d-------- ὁ@l-s---na- κατά@r-------- ὁ@l-p---fa- ἀρχή@n-p---fa- ς@n-------- ἔμπειρος@a-s---na- ὡς@c-------- ἐπί@r-------- ἰατρός@n-s---fd- ι@m-------- κῆς@n-s---fg- ἔχω@v3spia--- καί@n-------- αί@p-p---fn- ζωγραφίς@n-p---fn- ας@x-------- καί@c-------- τις@p3s---ma- ἄν@n-------- ἄλλος@p-d---ma- ἄν@n-------- ὁ@n-------- ἐχέννος@a-p---fg- καί@d-------- ὁ@l-p---ma- π@x-------- ερί@n-p---ma- δη@n-s---fg- μο@n-------- σθ@a-------- ἕνος@n-s---fa- ἄν@n-------- καί@c-------- δημάδης@n-s---ma- ὁ@l-s---na- συμβουλευτικός@a-s---na- ἄν@n-------- καί@c-------- δικαν@n-s---fa- ικός@a-s---na- ἄν@n-------- εἶδος@n-s---na- ἐκπονέω@v3sria--- όταν@n-s---mv- ς@n-p---ma- εἰκός@d-------- τις@v3sama--- ς@n-s---mn- ὑπό@r-------- ό@r-------- ὁ@l-p---fg- ό@l-p---mg- ἀθ@n-------- εἰμί@a-s---fa- αί@n-p---fn- ων@a-p---mg- οὐ@d-------- ἐν@r-------- ιστεύω@v--pne--- αι@p-s---na- ὁ@l-s---na- μέρος@n-s---na- ὅς@p-s---ng- ὁ@l-s---fa- ή@a-s---fn- ἄν@n-------- ἐμπειρία@n-s---fn- ἄν@x-------- οὐ@d-------- ἔχω@v3paia---"
"testim.fr._119","πρός@r-------- ὁ@l-s---na- καλός@d-------- πρεσβ@x-------- εύω@v--pna--- σύ@n-s---mv- νεργε@v2spma--- ῖ@i-------- ἄν@r-------- ὁ@l-s---fa- ῥητορική@a-s---fa- λακεδαιμόνιος@n-p---mn- φημί@v3spia--- καίπ@d-------- ερ@x-------- ἐκπαίζω@v-pppamn- αὐτός@p-s---fa- δ@r-------- ιά@n-s---fv- ὁ@l-s---fg- τυγχάνω@v-sapafg- ς@n-s---fg- ἐντε@d-------- ύξις@n-s---fg- ς@p-s---fg- οἰκονομία@d-------- σύ@x-------- νυ@n-p---mn- π@d-------- ἄν@v--pna--- ὅς@p-s---na- θ@x-------- έλλω@v3ppia--- πρ@x-------- ῶτος@a-s---na- μ@d-------- ̔@x-------- ἐν@d-------- οὖν@d-------- οὐ@d-------- δίδωμι@v3sfia--- τις@p-s---mn- οἰκονομέω@v3spia--- σθ@n-------- αι@x-------- πᾶ@a-s---na- ἄν@n-------- ὅς@p-s---na- ἐθέλω@v-pppamd- λακε@n-p---mn- δ@c-------- αι@x-------- μ@n-------- ονίους@a-p---ma- ἀπό@r-------- ὁ@l-s---fg- ἤ@a-s---fa- ς@a-s---fg- τυγχάνω@v-sapafg- ἐ@x-------- ντέυξ@n-s---fg- οὐ@d-------- δέ@c-------- ε@x-------- ἰ@x-------- δ@c-------- ̔@x-------- ἐν@m-------- αι@x-------- φ@x-------- εἰμί@n-s---fd- καλός@d-------- πρεσβ@a-s---fa- εύ@x-------- ειν@v--pna--- καί@c-------- παρά@r-------- οὗτος@p-s---fa- ὁ@l-s---fa- αἰτέω@n-s---fa- )@a-s---fa- ία@n-s---fa- οὐ@d-------- οἶδα@v--rna--- διότι@c-------- ὁ@l-s---fa- )@a-s---fa- ή@l-s---fg- ἄρα@n-------- ητο@v3slie--- ρ@n-------- )@a-s---fa- ικός@a-s---fg- οὐ@d-------- ἐπί@r-------- εμελή@n-s---fn- θ@v3saip--- ησα@v1saia--- ἄν@n-------- ἀλλά@c-------- ὑπό@r-------- διογένης@n-s---mg- εἰκῇ@v3spsa--- ὁ@x-------- οὗτος@p-p---na- περίφ@v--rna--- ̔@v3siia--- ἔρομαι@v--pne--- καί@d-------- ἄν@c-------- συγχωρέω@v3sasp--- δέ@d-------- ἐ@x-------- πιτ@x-------- ε@x-------- τις@x-------- χέω@v--ana--- καί@d-------- α@x-------- ὁ@l-p---na- πρε@n-d---na- σβαίεια@n-s---fg- αὐ@x-------- ὁ@l-p---ma- ἀλλά@d-------- π@d-------- ώς@d-------- δείκνυμι@v3srie--- γ@n-------- εἰμί@v--pne--- ι@d-------- αὐτός@p-p---ma- οὕτως@d-------- ἀ@r-------- πείρω@n-s---fg- ὁ@l-s---fg- ῥητορικός@a-s---fg- ὥστε@c-------- ὁ@d-------- ’@d-------- ἐ@x-------- κπ@n-------- α@x-------- ί@a-------- ζέω@v--pna--- αὐτός@p-s---fa- καί@x--------"
"testim.fr._120","ἐ@i-------- ἄν@d-------- τε@c-------- διά@r-------- ὁ@l-s---ng- το@l-s---ng- μή@d-------- φημί@v3spsa--- ὁ@l-s---fa- πολιτικός@a-s---fa- ῥη@n-s---fa- τορικ@a-s---fa- ὅς@a-s---fa- εἰμί@v--pna--- αι@x-------- πάντως@d-------- ἐπεί@c-------- τις@p-s---nn- νες@p-p---mn- οὐ@d-------- εἰμί@v-pppamn- ῥήτωρ@n-p---mn- καλός@d-------- πρ@d-------- ε@x-------- σβεύω@v3ppia--- ̔@v3pfoa--- εἰμί@v3ppia--- ὁ@l-s---na- γε@d-------- ὁ@l-s---fa- ῥητορικός@a-s---fa- οὐ@d-------- εἰμί@v--pna--- καί@c-------- πολιτικός@a-s---fa- πω@d-------- ς@d-------- προσήκω@v3srie---"
"testim.fr._121","ἄν@r-------- ή@r-------- δ@n-------- ι@a-------- ’@n-s---fa- ἀλλά@c-------- καί@d-------- ἀθήνη@n-s---fg- ῖο@p-s---mg- ι@x-------- καί@n-s---mv- λείπω@v2spma--- ρ@x-------- εἰμί@v-dppamn- ς@c-------- φιλορήτωρ@a-d---ma- ς@r-------- ἤδη@d-------- προσκόπτω@v3ppia--- ὁ@l-p---fd- π@x-------- εριόδους@n-p---fd- καί@c-------- ὁ@l-p---md- ὁ@n-------- έχνη@n-s---fg- καί@c-------- διδάσκω@a-s---fg- καλέω@v3spia--- ου@x-------- ῥητορικός@a-s---mg- π@x-------- ρο@a-s---ma- βάλλω@n-s---na- υσι@v3ppia--- ἄν@n-------- γέλοιος@a-s---nn- μέν@d-------- ὁ@l-s---nn- ἄν@x-------- ῦ@a-------- ἄν@x-------- λέγω3@v--pna--- προσκοπέω@n-s---fa- ὁ@n-------- ειν@r-------- ἀθήναιος@a-p---ma- οὗτος@p-p---md- καί@x--------"
"testim.fr._122","λέγω3@v--pna--- ἀ@c-------- λλ@c-------- ’@c-------- ε@x-------- ἰθύς@v3ppia--- καί@d-------- φι@d-------- λόσοφος@a-p---mn- ὅς@c-------- ισιν@p-p---md- ἔθος@n-s---nn- εἰμί@v3spia--- φλυαρέω@v--pna--- ὥσπερ@c-------- σύ@p2s---cd- καί@c-------- κριτόλαος@n-s---md- σαφής@d-------- λέγω3@v-sppamg- ἀκούω@v2sama--- ὅς@l-s---fn- γε@d-------- ἐνπειρία@n-s---fn- ὁ@l-p---ng- πολιτικός@a-p---ng- ῥήτωρ@l-s---fn- ἄν@n-------- ὁ@l-s---na- συνέχω@v-sppann- ἔχω@v2spme--- σύ@a-------- κείω@d-------- ἐγώ@p1s---ca- νον@n-s---ma- ἐν@r-------- εὐκαιρία@n-s---fg- στο@n-s---fd- χασμά@x-------- ἐγώ@n-s---md- καί@n-s---nd- διδάσκω@v3spia--- πολύς@a-s---na- λάκ@a-------- ις@n-p---fd- μέν@d-------- ἐ@x-------- καί@n-------- τείνω@v--pna--- μα@d-------- κρ@n-------- ὁ@l-p---ma- λόγος@n-p---ma- πολλάκις@d-------- δέ@d-------- βα@m-p---na- ι@m-------- ά@a-p---na- τις@p-s---ca- διαλέγω@v--anp--- πο@d-------- λλ@d-------- άκις@d-------- δέ@d-------- μη@d-------- δέ@c-------- διαίρω@v-papana- ι@n-------- ὁ@l-p---na- χείλ@n-p---na- η@x-------- παρά@r-------- ι@n-------- ρόω@v-sppemn- οὖ@d-------- ἄν@x-------- ἐκ@x-------- ὁ@l-s---fg- ἐπιστήμων@n-s---fg- ης@a-s---fg- καί@c-------- ὁ@l-s---ng- ἤ@l-s---fg- ς@m-s---fg- ἐνπειρία@n-s---fg- ὁ@l-p---na- μάλιστα@d-------s παρά@r-------- δίδωμι@v-pppenn- μένω@v-pppena- ἐ@i-------- ἐπεί@d-------- καί@c-------- τις@p-p---cn- ἀστοχέω@v3ppia--- ιν@n-------- αὐτός@p-s---nn- ς@c-------- γελάω@v3spia--- ό@x-------- ς@a-s---mn- εἰμί@v3spia---"
