"location","text"
"mater.med._4.134.183","ἄμπελος@n-s---fn- μέλας@a-s---fn- ὅς@p-s---fa- ἴδιος@d-------- βρυωνία@n-s---fa- ὀνομάζω@v3ppia--- τις@p-p---mn- ὁ@l-p---mn- δέ@d-------- χειρώνιος@a-s---fa- ἄμπελος@n-s---fa- φύλλον@n-p---nn- εἰμί@v3spia--- κισσός@n-s---md- ὅμοιος@a-p---nn- μᾶλλον@d-------c δέ@d-------- πρός@r-------- τις@l-p---mg- ὁ@l-s---fg- μίλακος@n-s---fg- καί@d-------- ὁ@l-p---mn- καυλός@a-p---mn- δέ@c-------- μέγας@a-p---nnc δέ@d-------- οὗτος@a-p---nn- λαμβάνω@v3spie--- δέ@d-------- καί@d-------- οὗτος@p-s---fn- ὁ@l-p---ng- δένδρον@n-p---ng- ὁ@l-p---fd- ἕλιξ@n-p---fd- καρπός@n-s---mn- δέ@g-------- βοτρυώδης@a-s---mn- χλωρός@a-s---mn- κατά@r-------- ἀρχή@n-s---fa- πάσσω@v-sappmn- δέ@g-------- μέλας@a-s---mn- γίγνομαι@v3spie--- ῥίζα@n-s---fn- μέλας@a-s---fn- ἔξωθεν@d-------- ἔνδον@d-------- δέ@g-------- πυξοειδής@a-s---fn- 2@x-------- καί@d-------- οὗτος@p-s---fg- ὁ@l-p---mn- καυλός@n-p---mn- κατά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἐκβλάστησις@n-s---fa- λαχανεύω@v3ppie--- εἰμί@v3ppia--- δέ@d-------- διουρητικός@a-p---mn- καταμήνιον@a-p---ng- κινητικός@a-p---mn- τηκτικός@a-p---mn- σπλημνός@n-s---mn- ἐπιληματικός@a-p---md- τε@c-------- καί@d-------- παραλυτικός@a-p---md- καί@c-------- σκοτωματικός@a-p---md- ἁρμόζω@v3ppia--- ὁ@l-s---fn- δέ@d-------- ῥίζα@n-s---fn- δύναμις@n-s---fa- ὅμοιος@a-s---fa- ὁ@l-s---fd- λευκός@a-s---fd- κτάομαι@v3srie--- πρός@r-------- ὁ@l-p---na- αὐτός@p-p---na- ἁρμόζω@v-sppafa- ἦττον@a-s---nac μέντοι@c-------- ἐνεργέω@v3spia--- ποιέω@v3spia--- δέ@d-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- ὁ@l-p---ng- ὑποζύγιον@n-p---ng- λόφος@n-p---ma- ἐπειδάν@c-------- ἑλκόω@v3pasp--- ὁ@l-p---na- φύλλον@n-p---na- σύν@r-------- οἶνος@n-s---md- καταπλήσσω@v-pppena- καί@c-------- πρός@r-------- στρῶμα@n-p---na- ὅμοιος@d-------- ἐπιτίθημι@v3spie---"
"mater.med._4.134.184","184@a-------- πτέρις@n-s---fn- ὅς@p-s---fa- ἔνιοι@a-p---mn- βλῆχρος@v3piia--- ὁ@l-p---mn- δέ@g-------- πολύρριζος@a-s---ma- καλέω@v3ppia--- φύλλον@n-p---nn- εἰμί@v3spia--- ἄκαυλος@a-p---nn- καί@c-------- ἀνανθής@a-p---nn- καί@c-------- ἄκαρπος@a-p---nn- ἐκ@r-------- εἷς@a-s---mg- μόσχος@n-s---mg- περί@r-------- πῆχυς@n-s---ma- ὁ@l-s---na- μέγεθος@n-s---na- ἐντέμνω@v-prpenn- καί@c-------- ἀναπετάννυμι@v-prpenn- ὡς@c-------- πτέρυξ@n-s---fn- ὑποδυσώδης@a-p---nn- ῥίζα@n-s---fa- δέ@d-------- ἔχω@v3spia--- ἐπιπόλαιος@a-s---fa- μέλας@a-s---fa- ὑπομήκης@a-s---fa- ἐκτομὴ@n-p---fa- ἔχω@v-sppafa- πολύς@a-p---fa- ὑποστύφω@v-sppafa- ἐν@r-------- ὁ@l-s---fd- γεῦσις@n-s---fd- φύω@v3spie--- δέ@d-------- ἐν@r-------- ὀρεινός@a-p---md- καί@c-------- ἐν@r-------- πετρώδης@a-p---md- τόπος@n-p---md- οὗτος@a-s---fg- ὁ@l-s---fn- ῥίζα@n-s---fn- ἕλμιν@n-s---fa- πλατεῖον@a-s---fa- ἐκτίνω@v3spia--- δραχμή@n-p---fg- τέσσαρες@a-p---fg- ὁλκή@n-s---fn- μετά@r-------- μελίκρατος@n-s---mg- λαμβάνω@v-sppefn- βελτίων@a-s---nac δέ@g-------- εἰ@c-------- μετά@r-------- σκαμμωνία@n-s---fg- ἤ1@c-------- ἑλλέβορος@a-s---fg- μέλας@a-s---mg- ἀβολέω@n-p---mg- δύο@m-------- δίδωμι@v3saoa--- τις@p-s---mn- δεῖ@v3spia--- δέ@d-------- προσκορδοφαγέω@v--pna--- ὁ@l-p---ma- λαμβάνω@v-pppama-"
"mater.med._4.134.185","185@a-s---fn- θηλυπτερίς@n-s---fn- ὁ@l-p---mn- δέ@d-------- νυμφαῖος@a-s---fa- πτέρις@n-s---fa- ὀνομάζω@v3ppia--- ὁ@l-p---nn- μέν@d-------- φύλλον@n-p---nn- πτέρις@n-s---fd- ὅμοιος@a-p---nn- οὐ@d-------- μονόμοσχος@a-p---na- δέ@d-------- ὡς@c-------- ὁ@l-p---nn- ἐκεῖνος@p-s---fg- ἀλλά@c-------- πολύς@a-p---fa- ἔχω@v-pppana- ἀπόφυσις@n-p---fa- καί@c-------- ὑψηλός@a-p---fac ῥίζα@n-p---fn- δέ@d-------- ὕπειμι1@v3ppia--- πλάγιον@a-p---fn- μακρός@a-p---fn- πλείων@a-p---fnc ὑπόξανθος@a-p---fn- ἐν@r-------- ὁ@l-s---nd- μέλας@n-s---nd- τις@p-p---fn- δέ@c-------- ῤυθρίς@a-p---fn- καί@c-------- αὗται@d-------- δέ@g-------- σύν@r-------- μέλι@n-s---nd- ἐν@r-------- ἐκλεικτός@a-s---nd- πλατεῖον@a-s---fa- ἕλμιν@n-s---fa- ἐξάγω@v3ppia--- σύν@r-------- οἶνος@n-s---md- δέ@g-------- πίνω@v-pppefn- δραχμή@n-p---fg- τρεῖς@a-p---fg- πλῆθος@n-s---na- στρογγύλος@a-s---fa- ἐκτάσσω@v3ppia--- ἕλμιν@n-s---fa- γυνή@n-p---fd- δέ@d-------- δίδωμι@v-pappfn- ἀσυλία@n-s---fa- ποιέω@v3ppia--- καί@c-------- ἄν@c-------- ἔγκυος@n-s---ng- δέ@d-------- λαμβάνω@v3saoa--- ἐκτιτρώσκω@v3spia--- ξηρός@a-p---fn- δέ@d-------- καί@c-------- ἐπί@r-------- ὁ@l-p---fg- δυσαλθής@a-p---fg- καί@c-------- κάθυγρος@a-p---fg- ἕλκος@n-p---fg- ἐπιπάσσω@v3ppie--- λόφος@n-p---ma- τε@c-------- ὑποζύγιον@n-p---ng- ἰάομαι@v3ppie--- ὁ@l-p---nn- δέ@d-------- φύλλον@n-p---nn- αὐτός@p-s---fg- ἀρτίβλαστος@a-p---nn- λαχανεύω@v-pappnn- ἑφθός@a-p---nn- καί@c-------- ἐσθίω@v-pappnn- κοιλία@n-s---fa- μαλάσσω@v3spia---"
"mater.med._4.134.186","186@d-------- πολυπόδιος@a-s---nn- φύω@v3spie--- ἐν@r-------- πέτρα@n-p---fd- βρύα@n-s---fa- ἔχω@v-pppafd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- γερανδρύος@n-p---nd- πρέμνον@a-p---md- ἐπί@r-------- ὁ@l-p---fg- βρύω@n-p---mg- σπιθαμή@n-s---fg- ἔχω@v-sppana- ὕψος@n-s---na- ὅμοιος@a-s---na- πτέρις@n-s---fd- ὑπόδασυς@a-s---na- ἐντέμνω@v-srpena- οὐ@d-------- μήν@d-------- οὕτως@d-------- γε@d-------- λεπτοσχιδής@d-------- ῥίζα@n-s---fn- δέ@d-------- ὕπειμι@v3spia--- δασύς@a-s---fn- πλεκτάνας@n-p---fa- ὥσπερ@c-------- πολύπους@a-p---fa- ἔχω@v-sppafn- πάχος@n-s---na- μικρός@a-s---mg- δάκτυλος@n-s---mg- ξύω@v-sappfn- δέ@d-------- ἔνδοθεν@d-------- χλωρός@a-s---fn- στρυφνός@a-s---fn- κατά@r-------- ὁ@l-s---fa- γεῦσις@n-s---fa- καί@c-------- ὑπόγλυκυς@a-s---fn- δύναμις@n-s---fa- ἔχω@v-sppafn- καθαρτικός@a-s---fa- δίδωμι@v3spie--- δέ@g-------- συγκαθέψω@v-sapmfn- ὄρνις@n-s---md- ἤ1@c-------- ἰχθύς@n-p---md- τεῦτλον@a-s---md- ἤ1@c-------- μολόχη@n-s---fd- ξηρός@a-p---na- δέ@g-------- ἐπιπάσσω@v-sppefn- μελίκρατον@a-s---nd- ἄγω@v3spia--- φλέγμα@n-s---na- καί@c-------- χολή@n-s---fa- ποιέω@v3spia--- καί@c-------- πρός@r-------- στρῶμα@n-p---na- ὁ@l-s---fn- ῥίζα@n-s---fn- λεία@n-s---fn- καταπλάσσω@v-sappfn- καί@c-------- πρός@r-------- ῥαγάς@n-p---fa- ὁ@l-p---fa- ἐν@r-------- μεσόδακτύλος@n-p---nd-"
"mater.med._4.134.187","187@d-------- δρυοπτερίς@n-s---fn- φύω@v3spie--- κατά@r-------- ὁ@l-p---na- βρυώδης@a-p---na- μέρος@n-p---na- ὁ@l-p---fg- παλαιός@a-p---fg- δρῦς@n-p---fg- ὅμοιος@a-s---fn- πτέρις@n-s---fd- ἐλάσσων@a-s---fnc δέ@d-------- πολύς@a-s---nd- καί@c-------- ὁ@l-s---fd- σχίσις@n-s---fd- λεπτός@a-s---fn- ῥίζα@n-p---fa- δέ@d-------- ἔχω@v3spia--- κατά@r-------- ἐπιπλοκή@n-s---fa- δασύς@a-p---fa- στρυφνός@v-sapamn- κατά@r-------- ὁ@l-s---fa- γεῦσις@n-s---fa- ἐν@r-------- τις@p-s---nd- γλυκύς@a-s---nd- οὗτος@p-s---nn- ἐπιπάσσω@v-sappnn- λεῖος@a-s---nn- σύν@r-------- ὁ@l-p---fd- ῥίζα@n-p---fd- θρίξ@n-p---fa- ψιλόω@v3spia--- δεῖ@v3spia--- δέ@d-------- ἀποψάω@v--pna--- ὁ@l-s---na- πρῶτος@a-s---na- μετά@r-------- ὁ@l-s---na- ἰκμάζω@v--ana--- ὁ@l-s---ma- χρώς@n-s---ma- καί@c-------- νεαρός@n-s---ma- ἐπιπάσσω@v--pna---"
"mater.med._4.134.188","188@d-------- κνῆκος@n-s---nn- φύλλον@n-p---na- ἔχω@v3spia--- ἐπιμήκης@a-p---na- ἐντέμνω@v-prpena- τραχύς@a-p---na- ἀκανθώδης@a-p---na- καυλός@n-p---ma- διπήχεις@a-p---ma- ἐπί@r-------- ὅς@p-p---ng- κεφάλιον@n-p---nn- κατά@r-------- μέγεθος@n-s---na- ἐλαία@n-s---fg- ἄνθος@n-s---nn- κρόκος@n-s---md- ὅμοιος@a-s---na- σπέρμα@n-s---na- λευκός@a-s---na- καί@c-------- πυρρός@a-s---na- ἐπιμήκης@a-s---na- γεγωνιόω@v-srpena- οὗτος@p-s---ng- τις@p-s---nd- ἄνθος@n-s---nd- χράω@v3ppie--- εἰς@r-------- ὁ@l-p---na- προσοψήματος@n-p---na- ὁ@l-s---nn- δέ@d-------- σπέρμα@n-s---nn- κόπτω@v-sppenn- καί@c-------- χυλίζω@v-sppenn- σύν@r-------- ὑδρομέλιτος@n-s---nd- 2@m-------- ἤ1@c-------- ζωμός@n-s---md- ὄρνις@n-s---mg- κοιλία@n-s---fa- καθαίρω@v3spia--- κακοστόμαχος@a-s---nn- δέ@d-------- εἰμί@v3spia--- γίγνομαι@v3spie--- δέ@d-------- καί@d-------- κοπτάριον@n-p---nn- κοιλία@n-s---fg- μαλακτικός@a-p---nn- διά@r-------- αὐτός@p-s---mg- πίζω@v-sappmg- καί@c-------- μίγνυμι@v-sappmg- ἀμυγδάλιον@n-p---nd- καί@c-------- νίτρον@n-s---nd- καί@c-------- ἄνασσα@n-s---nd- καί@c-------- μέλι@n-s---nd- ἑφθός@a-s---nd- δεῖ@v3spia--- δέ@d-------- πρό@r-------- δεῖπνον@n-s---ng- λαμβάνω@v--pna--- εἰς@r-------- τέσσαρες@n-p---na- διαιρέω@v-papama- ὡς@c-------- βασιλικός@a-s---ng- κάρυον@n-s---ng- μέγεθος@n-s---na- δύο@a-s---na- ἤ1@c-------- τρεῖς@a-p---na- σκευάζω@v--pna--- δέ@d-------- δεῖ@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@p-s---ma- κνήκος@n-s---mg- λευκός@a-s---mg- ξέστης@n-s---ma- εἷς@a-s---ma- θάσιος@n-p---ng- φεύγω@v-prpemg- καί@c-------- λείπω@v-prpemg- κύαθος@n-p---ma- τρεῖς@m-p---ma- ἀνήσσητος@a-s---mg- δραχμή@n-s---fa- εἷς@m-s---fa- ἀφρόνιτρον@a-s---fg- δραχμή@n-s---fa- εἷς@m-s---fa- μέλι@n-s---ng- ὁ@l-s---na- ἀρκέω@v-sppana- ἰσχάς@n-p---fg- ὁ@l-s---fg- σάρξ@n-s---fg- ἀριθμός@n-s---md- τριάκοντα@m-------- πήσσω@v3spia--- δέ@d-------- καί@c-------- γάλα@n-s---na- ὁ@l-s---mn- χυλός@n-s---mn- ὁ@l-s---ng- σπέρμα@n-s---ng- καί@c-------- λυτικός@a-s---nac ποιέω@v3spia---"
"mater.med._4.134.189","189@d-------- λινόζωστις@n-s---fn- ὁ@l-p---mn- δέ@d-------- παρθένιος@n-s---fa- ὁ@l-p---mn- δέ@g-------- ἑρμῆς@n-s---mg- βοτάνιον@n-s---na- καλέω@v3ppia--- ἔχω@v3spia--- ὁ@l-s---na- φύλλον@n-s---na- ὅμοιος@a-s---na- ʼ́ωκιμον@a-s---nd- πρός@r-------- ὁ@l-s---na- ὁ@l-s---fg- ἑλξίνη@n-s---fg- ἐλάσσων@a-s---nac δέ@d-------- κλωνία@a-p---na- δίδυμος@n-p---na- μασχάλη@n-p---fa- πολύς@a-p---fa- πυκνός@a-p---fa- ἔχω@v-pppana- ὁ@l-s---ma- δέ@d-------- καρπός@n-s---ma- ὁ@l-s---fn- μέν@d-------- θῆλυς@n-s---fn- βοτρυοειδής@a-s---ma- καί@c-------- πολύς@a-s---ma- ὁ@l-s---fn- δέ@c-------- ἄρσην@n-s---fn- πρός@r-------- ὁ@l-p---nd- πέταλος@n-p---nd- μικρός@a-s---ma- στρογγύλος@a-s---ma- ὥσπερ@c-------- ὀρχίδιον@n-p---nn- κατά@r-------- δύο@a-------- πρόσκειμαι@v-prpenn- ὅλος@a-s---mn- δέ@d-------- ὁ@l-s---mn- θαμνίσκος@n-s---mn- σπιθαμιαῖος@a-s---mn- ἤ1@c-------- καί@d-------- μέγας@a-s---mnc κινέω@v3ppia--- δέ@d-------- ἀμφότερος@a-p---fn- κοιλία@n-s---fa- λαχανεύω@v-pppefn- καί@c-------- ἐσθίω@v-pppefn- 2@i-------- εἰμί@v--pna--- καθέψω@v-papmfn- δέ@d-------- ἐν@r-------- ὕδωρ@n-s---nd- πίνω@v-sppeng- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἄγω@v3ppia--- χολή@n-s---fa- καί@c-------- ὑδατώδης@n-s---na- δοκέω@v3spia--- δέ@d-------- ὁ@l-p---na- μέν@d-------- ὁ@l-s---fg- θῆλυς@a-s---fg- φύλλον@n-p---na- λεῖος@a-p---na- πίνω@v-pppena- καί@c-------- προστίθημι@v-pppena- μετά@r-------- ὁ@l-s---fa- κάθαρσις@n-s---fa- ὁ@l-p---nd- αἰδοῖος@a-p---nd- σύλλημψις@n-s---fa- θῆλυς@n-s---fg- ποιέω@v--pne--- ὁ@l-p---na- δέ@c-------- ὁ@l-s---fg- ἄρσην@n-s---fg- ὅμοιος@d-------- ἐπιτηδεύω@v-pappna- ἀρρενογόνος@a-p---nn- γίγνομαι@v--pne--- rv@d-------- κυνέη@n-s---ma- ἤ1@c-------- κυνοκράμβη@n-s---fn- ὁ@p-p---mn- δέ@g-------- λινόζωστις@n-p---mn- ἄγριος@a-p---na- ἄρσην@a-s---na- ἄφρων@n-p---mn- ἁρμή@n-p---fa- ὁ@p-p---mn- δέ@g-------- ἀσουμέσλαβος@a-s---na- καυλός@n-s---ma- ἀνίημι@v3spia--- δισπιθαμιαῖος@a-s---ma- τρυφερός@a-s---ma- ὑπόλευκος@a-s---ma- φύλλον@n-p---na- ἐμφερής@a-p---na- λινοζώστω@a-p---fn- ἤ1@c-------- κισσός@n-s---md- ὑπόλευκος@a-p---na- ἐκ@r-------- διάστημα@n-p---ng- ὁ@l-s---ma- δέ@d-------- καρπός@n-s---ma- πρός@r-------- ὁ@l-p---nd- πέταλος@n-p---nd- μικρός@a-s---ma- στρογγύλος@a-s---ma- πρόσκειμαι@v-srpema- δύναμις@n-s---fa- δέ@d-------- ἔχω@v3spia--- ὅς@l-s---mn- τε@d-------- καυλός@n-s---mn- καί@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- πίνω@v-pppenn- κοιλία@n-s---fg- κινητικός@a-s---fa- λαχανεύω@v-pppenn- καθάπτω@v-pfpmmg- τε@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἄγω@v3spia--- χολή@n-s---fa- καί@c-------- 190@a-s---na- ἡλιοτρόπιον@n-s---na- ὁ@l-s---na- μέγας@a-s---na- ὅς@p-s---na- ἔνιοι@a-p---mn- σκορπίουρος@n-s---ma- ἀπό@r-------- ὁ@l-s---ng- περί@r-------- ὁ@l-s---na- ἄνθος@n-s---na- σχῆμα@n-s---ng- καλέω@v3paia--- ἡλιοτρόπιον@n-s---na- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- συμπεριτρέπω@v--pne--- ὁ@l-p---na- φύλλον@n-p---na- ὁ@l-s---fd- ὁ@l-s---mg- ἥλιος@n-s---mg- κλίνω@n-s---fd- ἔχω@v3spia--- ὁ@l-p---na- φύλλον@n-p---na- ʼ́ωκιμον@a-s---md- παραπλήσιος@a-p---na- δασύς@a-p---na- δέ@d-------- καί@c-------- μελάντερος@a-p---na- κλωνία@n-p---na- ἀπό@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- τρεῖς@m-p---na- ἤ1@c-------- τέσσαρες@m-p---na- καί@c-------- ἐκ@r-------- οὗτος@p-p---ng- μασχάλη@a-s---mn- πλείων@a-p---fac ἐπί@r-------- ἄκρον@n-p---ng- δέ@g-------- ἄνθος@n-s---nn- λευκός@a-s---nn- ὑποπόρφυρος@a-s---nn- ἐπικαμπής@a-s---nn- καθά@c-------- σκορπίος@a-s---mg- οὐρά@n-s---fn- ῥίζα@n-s---fn- δέ@d-------- λεπτός@a-s---fn- ἄχρηστος@a-s---fn- φύω@v3spie--- δέ@g-------- ἐν@r-------- τραχύς@a-p---md- τόπος@n-p---md- 2@i-------- οὗτος@p-s---ng- ὅσος@p-s---na- δέσμη@n-s---fn- ἀφέψω@v-sappfn- μετά@r-------- ὕδωρ@n-s---ng- καί@c-------- παρατίθημι@v-sappfn- ἄγω@v3spia--- φλέγμα@n-s---na- καί@c-------- χολή@n-s---fa- κατά@r-------- κοιλία@n-s---fa- ἁρμόζω@v3spia--- δέ@d-------- καί@d-------- σκορπιόπληκτος@a-p---md- μετά@r-------- οἶνος@n-s---mg- πίνω@v-sppefn- καί@c-------- καταπλήσσω@v-sppefn- ἔνιοι@a-p---mn- δέ@d-------- ὁ@l-s---fa- ῥίζα@n-s---fa- ὁ@l-p---md- σκορπιόπληκτος@a-p---md- περιάπτω@v3ppia--- πρός@r-------- ἀπονία@n-s---fa- φημί@v3ppia--- δέ@d-------- πρό@r-------- εἷς@a-s---fg- ὥρα@n-s---fg- ὁ@l-s---fg- λῆψις@n-s---fg- ὁ@l-s---mg- καρπός1@n-s---mg- τέσσαρες@a-p---fa- κόκκος@n-p---ma- μετά@r-------- οἶνος@n-s---mg- τίθημι@v-pappma- τεταρταῖος@a-p---ma- ἀπαλλάσσω@v--pna--- τριταῖος@a-p---ma- δέ@c-------- τρεῖς@a-------- καταπάσσω@v-sfpmmn- δέ@d-------- ὁ@l-s---mn- καρπός@n-s---mn- μυρμηκία@n-p---fa- καί@c-------- ἀκροχορδόνες@n-p---fa- καί@c-------- θύμιος@n-p---na- καί@c-------- ἐπινυκτίς@n-p---fa- ξηραίνω@v3spia--- ὁ@l-p---na- δέ@d-------- φύλλον@n-p---na- ποδάγρα@n-p---fd- καί@c-------- στρέμμα@n-p---nd- καί@c-------- σειριάω@v-pppand- παιδίον@n-p---nd- ἐπιπλάσσω@v3spie--- ὠφέλιμος@d-------- κινέω@v3spia--- δέ@g-------- καί@c-------- ἔμμηνος@a-p---na- καί@c-------- ἔμβρυον@n-p---na- λεῖος@a-p---nn- προστίθημι@v-pappna- 191@m-------- ἡλιοτρόπιον@n-s---nn- ὁ@l-s---nn- μικρός@a-s---nn- φύω@v3spie--- ἐν@r-------- τόπος@n-p---md- τελματώδης@a-p---md- καί@c-------- παρά@r-------- λίμνη@n-p---fd- ἔχω@v-sppana- φύλλον@n-p---na- παραπλήσιος@a-p---na- τις@l-s---md- προερέω@v-srpemd- στρογγυλόω@a-p---nac δέ@c-------- καρπός@n-s---ma- στρογγύλος@a-s---ma- ἀποκρεμάννυμι@v-sppema- ὡς@c-------- ἀκροχορδόνες@n-p---fa- δύναμαι@v3spie--- δέ@d-------- ὁ@l-s---fn- πόα@n-s---fn- μετά@r-------- ὁ@l-s---mg- καρπός1@n-s---mg- πίνω@v-sppefn- σύν@r-------- νίτρον@n-s---nd- καί@c-------- ὑσσώπους@n-s---md- καί@c-------- κάρδαμον@n-s---md- καί@c-------- ὕδωρ@n-s---nd- ἀλῆσσα@n-s---fa- πλατεῖον@a-s---fa- καί@c-------- στρογγύλος@a-s---fa- ἐκτινάσσω@v--pna--- αἴρω@v2spma--- δέ@d-------- καί@d-------- ἀκροχορδόνες@n-p---fa- σύν@r-------- ἅλς@n-p---md- καταπλήσσω@v-sfpmfn- 192@d-------- σκορπιοειδής@a-s---nn- βοτάνιον@n-s---nn- φύλλον@n-p---na- ἔχω@v-sppann- ὀλίγος@a-p---na- καί@c-------- σπέρμα@n-p---na- οὐρά@n-p---fd- σκορπίος@a-s---ng- ἐμφερής@a-p---na- βοηθέω@v3spia--- δέ@d-------- καταπλήσσω@v-pfpmna- σκορπιόπληκτος@a-p---md-"
"mater.med._5.1.1","1@m-------- ἄμπελος@n-s---fg- οἰνοφόρος@a-s---fg- ὁ@l-p---na- φύλλον@n-p---nn- καί@c-------- ὁ@l-p---fn- ἕλιξ@n-p---fn- λεῖος@n-p---nn- καταπλήσσω@v-pppena- κεφαλαλγία@n-s---fg- πραύνω@v3ppia--- καί@c-------- φλεγμονή@n-s---fa- στόμαχος@n-s---ng- καί@c-------- καίω@v2sama--- σύν@r-------- ἄλφιτον@a-s---nd- καί@c-------- κατά@r-------- ἑαυτοῦ@p-p---na- ἐπιτίθημι@v-pppena- ὁ@l-p---na- φύλλον@n-p---na- στυπτικός@a-p---na- καί@c-------- ψυκτικός@a-p---na- εἰμί@v-pppana- καί@d-------- ὁ@l-s---mn- ἐκ@r-------- αὐτός@p-p---mg- δέ@d-------- χυλός@n-s---mn- τίθημι@v-sappmn- ὠφελέω@v3spia--- δυσεντερικός@a-p---ma- καί@c-------- αἱμοπτοικός@a-p---ma- καί@c-------- στομαχικός@a-p---ma- καί@c-------- κισσόω@v-pppafa- καί@d-------- ἀπορέω@v-pappfn- δέ@c-------- ὁ@l-p---fn- ἕλιξ@n-p---fn- ἐν@r-------- ὕδωρ@n-s---nd- καί@c-------- ποθέω@v-pppafn- ὁ@l-p---na- αὐτός@p-p---na- ποιέω@v3ppia---"
"mater.med._5.1.2","ὁ@l-s---nn- δέ@d-------- δάκρυον@n-s---nn- αὐτός@p-s---fg- ὅμοιος@a-s---nn- 2@d-------- ἄν@d-------- κόμμεω@n-s---nd- περιπήγνυμι@v-sppenn- ὁ@l-p---nd- δένδρον@n-p---nd- λίθος@n-p---ma- ἐκτίνω@v3spia--- πίνω@v-sppenn- σύν@r-------- οἶνος@n-s---md- ἰάομαι@v3spie--- δέ@g-------- καί@d-------- λειχήν@n-p---ma- λέπρα@n-s---fg- ψώρα@a-s---fg- καταχρίω@v-sppema- δεῖ@v3spia--- δέ@d-------- προεκνιτρόω@v--pna--- ὁ@l-s---ma- τόπος@n-s---ma- σύν@r-------- ἔλαιον@n-s---nd- δέ@d-------- ἐπιχρίω@v-sppenn- συνεχής@d-------- ψιλόω@v3spia--- θρίξ@n-p---fa- καί@c-------- μάλιστα@d-------s ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---ng- χλωρός@a-s---ng- κείω@v-sppeng- κλῆμα@n-s---ng- ἀφιδρόω@v-sppena- ὅς@p-s---nn- καί@d-------- μυρμηκία@n-s---fg- ἐπιχρίω@v-sppena- ἐκβάλλω@v3spia--- ὁ@l-s---fn- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- κλῆμα@n-p---ng- καί@c-------- στέμφυλον@n-p---ng- τέφρα@c-------- ὁ@l-p---na- περί@r-------- δακτύλιος@n-s---ma- ἀφαιρέω@v-pappna- κονδύλωμα@n-p---na- καί@c-------- θύμιος@n-p---na- σύν@r-------- ὄξος@n-s---fd- καταπλάσσω@v-sappfn- θεραπεύω@v3spia--- καί@c-------- στρῶμα@n-p---na- καί@c-------- ἐχεοδήκτοις@n-p---md- βοηθέω@v3spia--- καί@c-------- σπληνός@a-s---fn- φλεγμονή@v3spia--- σύν@r-------- ῥοδίνος@n-s---nd- καί@c-------- πηγάνος@n-s---nd- καί@c-------- ὄξος@n-s---nd- καταπλήσσω@v-sfpmfn-"
"mater.med._5.3.1","σταφυλή@n-s---fn- ὁ@l-s---fn- μέν@d-------- πρόσφατος@a-s---fn- πᾶς@a-s---fn- ἐκταράσσω@v3spia--- ὁ@l-s---fa- κοιλία@n-s---fa- καί@c-------- ἐμπευματόω@v3spia--- ὁ@l-s---ma- στόμαχος@n-s---ma- ὁ@l-s---fn- δέ@d-------- ἐπί@r-------- χρόνος@n-s---ma- τις@p-s---ca- κρεμάννυμι@v-sappfn- ἐπί@r-------- ὀλίγος@a-s---na- μετέχω@v3spia--- οὗτος@p-p---mg- διά@r-------- ὁ@l-s---na- πολύς@a-s---na- ὁ@l-s---fg- ὑγρότης@n-s---fg- ἐξανεμίζω@v--rne--- εὐστόμαχος@a-s---fn- τε@c-------- εἰμί@v3spia--- καί@c-------- ῥῆξις@n-s---fg- ἀνακλητικός@a-s---fn- καί@c-------- ἐπιτήδειος@a-s---fn- πρός@r-------- ὁ@l-p---ma- ἀσθενέω@v-pppama- ὁ@l-p---fn- δέ@d-------- ἐκ@r-------- ὁ@l-p---mg- στέμφυλον@n-p---fg- καί@c-------- ὁ@l-p---mg- βῖκος@n-p---mg- εὔστομος@a-p---fn- εὐστόμαχος@a-p---fn- κοιλία@n-s---fg- ἐφεκτικός@a-p---fn- κύστις@n-s---ng- δέ@d-------- καί@c-------- κεφαλή@n-s---fg- ἅπτω@v3ppie--- ἁρμόζω@v3ppia--- δέ@d-------- καί@d-------- ἐπί@r-------- αἱμοπτοικός@a-p---ng- ὅμοιος@a-p---fn- δέ@d-------- εἰμί@v3ppia--- καί@c-------- ὁ@l-p---fn- εἰς@r-------- ὁ@l-s---na- γλεῦκος@n-s---na- ἐμβάλλω@v-pppefn- ὁ@l-p---fn- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- ἔψημα@n-s---ng- καί@c-------- γλυκύς@a-s---ng- κακοστομαχέω@a-p---fnc"
