"location","text"
"Paroem._6.93","συγγνώμη@n-s---fn- πρωτόπειρος@a-s---md- ἐπί@r-------- ὁ@l-p---mg- ἐν@r-------- πρῶτος@a-p---md- διαμαρτάνω@v-pppamg-"
"Paroem._6.94","οὐδείς@p-s---nn- εἰμί@v3siia--- ὁ@l-p---nn- ἄλλος@p-p---nn- πᾶς@a-p---nn- πλήν@r-------- χρυσός@n-s---mn-"
"Paroem._6.95","ὄστρακον@n-s---mn- περιστροφή@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ἐκ@r-------- κρείσσων@a-p---ngc εἰς@r-------- ὁ@l-s---na- ἐναντίον@a-s---na- μεταπίπτω@v-pppamg- ἐκ@r-------- μεταφορά@n-s---fg- ὁ@l-p---mg- κυβεύω@v-pppamg- ὀστράκινος@n-p---md- γάρ@d-------- ὁ@l-s---na- πάλαι@d-------- χράομαι@v-pppemn- βῶλος@n-p---md- ὁ@l-s---fd- μεταβολή@n-s---fd- οὗτος@p-p---mg- πολλάκις@d-------- ἡσσάομαι@v3piie--- ἤ1@c-------- νικάω@v3piia---"
"Paroem._6.96","ὄλεθρος@n-s---mg- πεῖραρ@n-p---nn- ἐφάπτω@v3srie--- ἐπιδέω@v3srie--- καί@c-------- εὐτρεπίζω@v3srie--- ὁ@l-s---nn- ὁ@l-s---mg- ὄλεθρος@n-s---mg- ἐγώ@p1p---cg- πέρας@n-s---nn-"
"Paroem._6.97","ὄμπνιος@n-s---mn- χείρ@n-s---fn- ὁ@l-s---fn- πλούσιος@n-s---fn- ὄμπνιον@a-s---nv- νέφος@n-s---nv- μέγας@a-s---nn- πολύς@a-s---nn- αὐξάνω@v-srpena-"
"Paroem._6.98","ὄνος@p1s---mg- ἄγω@v3spia--- μυστήριον@n-p---na- ἐν@r-------- ὁ@l-p---nd- μυστήριον@n-p---nd- ἐκ@r-------- ἄστυ@n-s---ng- κομίζω@v3piia--- μετά@r-------- ὁ@l-p---mg- ὄνος@n-p---mg- ὁ@l-p---fa- χρεία@n-p---fa- διό@d-------- καί@d-------- λυπέω@v3piia--- ὁ@l-p---mn- ὄνος@n-p---mn- ἐπί@r-------- ὁ@l-p---mg- οὖν@d-------- ἀνάξιος@d-------- τις@p-s---na- βαστάζω@v-pppamg- λαμβάνω@v3spie--- ὅμοιος@n-s---fv- γαλέη@n-s---fd- κροκωτός@a-s---nn- καί@d-------- πίθηκος@n-s---mn- ἐν@r-------- πορφύρα@n-s---fd-"
"Paroem._6.99","ὄνος@n-s---mg- πόκος@i-------- ἐπί@r-------- ὁ@l-p---mg- ἀνήνυτος@a-p---ng- καί@c-------- ἀτελής@a-p---ng- οὐδέ@p-s---mn- γάρ@g-------- κείρω@v3spie--- ὄνος@n-s---mn-"
"Paroem._6.100","ὄνος@n-s---mg- γνάθος@n-s---fn- εἰς@r-------- πολυφάγος@n-s---ma-"
"Paroem._7.1","ὄνος@n-s---mg- σκιά@n-p---nn- ἐπί@r-------- ὁ@l-p---mg- μηδείς@p-s---md- χρήσιμος@a-s---nd- φιλοτιμέομαι@v-pppemg- καί@c-------- φιλονεικέω@v-pppamg- μισθόω@v3saim--- γάρ@d-------- τις@p-s---mn- ὁ@l-s---ma- ὄνος@n-s---ma- ψῦχος@n-s---ng- δέ@d-------- γίγνομαι@v-sapmng- ὑπό@r-------- ὁ@l-s---fa- ὄνος@n-s---mg- σκιά@n-s---fa- ὑποδύομαι@v3saia--- ὁ@l-s---mn- δέ@d-------- μάχομαι@v3siie--- ὄνος@n-s---ma- σύ@p2s---cd- λέγω3@v-sppamn- μισθόω@v1saim--- ,@c-------- οὐ@d-------- σκιά@n-s---fa-"
"Paroem._7.2","οὐδέ@d-------- ’@d-------- ἡρακλῆς@n-s---mn- πρός@r-------- δύο@a-------- φανερός@a-s---nn- ὁ@l-s---fn- ἱστορία@n-s---fn- οὗτος@p-s---fn- προσπίτνω@v--ana--- ὁ@l-s---md- ἡρακλῆς@n-s---md- ἐκ@r-------- λόχος@n-s---mg- ὁ@l-p---mn- μολιονίδης@n-p---mn- αὐτός@p-s---mn- φοβέω@v-sappmn- φεύγω@v3saia---"
"Paroem._7.3","οὐ@d-------- ἐπιγλωττέω@v1sfie--- ἀριστοφάνης@n-s---mv- οὐ@d-------- βλασ@v1sfia--- φημίζω@v1sfia---"
"Paroem._7.4","οὐ@d-------- μάλα@d-------- κυκάω@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- μηδείς@p-s---na- εἰμί@v-pppamg-"
"Paroem._7.5","ὁ@l-p---mn- κρής@n-p---mn- ὁ@l-s---fa- θυσία@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- ταράσσω@v-pppamg- ὁ@l-p---ma- θύω1@v-pppama- καί@c-------- περικόπτω@v-pppamg- τοιοῦτος@a-s---nn- γάρ@d-------- τις@p-s---nn- συμβαίνω@v3saia--- ὁ@l-s---md- ἀγαμέμνων@n-s---md- παρά@r-------- ὁ@l-p---mg- κρής@n-p---mg- θύω@v-sppamd-"
"Paroem._7.6","ὁ@l-s---mn- σικελός@n-s---mn- ὁ@l-s---fa- θάλασσα@n-s---fa- σικελός@a-s---mn- τις@p-s---mn- σῦκον@n-s---ma- ἄγω@v-sppamn- ναυάγω@v3spia--- εἶτα@d-------- ὁράω@v-sppamn- ὁ@l-s---fa- θάλασσα@n-s---fa- ἀγριόω@v-sppefa- ἐπί@r-------- πέτρα@n-s---fg- κάθημαι@v-srpmmn- οἶδα@v1sria--- φημί@v3spia--- ὅς@p-s---na- ἐθέλω@v2spia--- σῦκον@n-s---fa- ἐθέλω@v2spia---"
"Paroem._7.7","ὅπου@d-------- ἔλαφος@n-p---mn- ὁ@l-p---na- κέρας@n-p---na- ἀποβάλλω@v3ppia--- τόπος@n-p---mn- τις@p-p---mn- δύςβατος@a-p---mn- ὅθεν@d-------- ἐπί@r-------- ὁ@l-p---ng- ἐργώδης@a-p---fa- ὁ@l-p---fa- διατριβή@n-p---fa- ποιέω@v-pppeng- λέγω3@v3spie---"
"Paroem._7.8","οὔτε@d-------- ’@d-------- ὕω@v3spie--- οὐ@d-------- τε@c-------- ἡλιόω@v3spie--- ἐπί@r-------- ὁ@l-p---mg- ἔξω@d-------- πᾶς@a-s---fg- καθίστημι@v-prpamg- φροντίς@n-s---fg-"
"Paroem._7.9","οὐ@d-------- εἰμί@v3spia--- ἐμός@a-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- πολύς@a-p---na- χαίρω@v3spma--- ἐπί@r-------- ὁ@l-p---mg- ἀπραγμοσύνη@a-p---mg-"
"Paroem._7.10","ὄρτυξ@n-s---mn- σώζω@v3saia--- ἡρακλέης@n-s---ma- ὁ@l-s---ma- καρτερός@a-s---ma- ἐπί@r-------- ὁ@l-p---mg- παρά@r-------- ὅς@p-p---mg- οὐ@d-------- ἐλπίζω@v3paia--- σώζω@v-pppemg-"
"Paroem._7.11","ὁ@l-s---mn- παῖς@n-s---mn- ὁ@l-s---ma- κρύσταλλος@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- μή@d-------- τε@c-------- κατέχω@v--pna--- δύναμαι@v-pppemg- μή@d-------- τε@c-------- μεθίημι@v--ana--- βούλομαι@v-pppemg-"
"Paroem._7.12","ὁ@l-s---mn- σκύθης@n-s---mn- ἵππος@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- κρύφα@d-------- τις@p-s---mg- ἐφίημι@v-pppemg- φανερός@d-------- δέ@d-------- ἀποπτυόμενος@v-pppamg- αὐτός@p-s---na- διό@n-s---mn- καί@c-------- πίνδαρος@n-s---mn- ἀτίζω@v-pppemn- σκύθης@n-p---mn- νεκρός@a-s---ma- ἵππος@n-s---ma- λόγος@n-s---md- κρύφα@d-------- δέ@g-------- σκολιός@a-p---nd- γάνυμαι@n-p---nd- ἀναδέρω@v3ppia--- πούς@n-p---ma-"
"Paroem._7.13","οὐδείς@p-s---nn- ἱερόν@a-s---nn- εἰμί@v2spia--- εἶδον@v-sapamn- ὁ@l-s---ma- ἄδωνις@n-s---ma- οὗτος@p-s---na- φημί@v3spia--- ἡρακλῆς@n-s---mn- ἐρῶ@v3srie--- οὖν@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄχρηστος@a-p---ng-"
"Paroem._7.14","οὐδέ@d-------- ὁ@l-p---na- τρεῖς@n-p---na- στησίχορος@n-s---mg- γιγνώσκω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- ἀπαίδευτος@a-p---mg- ὅμοιος@n-s---fn- ὁ@p-s---fd- ἄμουσος@a-s---fn- λειβη@n-s---fn- θρῖον@n-p---mg-"
"Paroem._7.15","οὐδέ@p-s---mn- πυρφόρος@a-s---mn- λείπω@v3saip--- πᾶς@a-s---fg- πολεμικός@a-s---fg- παράταξις@n-s---fg- δεῖ@v3siia--- ὁ@l-s---ma- μάντις@n-s---ma- ἡγέομαι@v--pne--- δάφνη@n-s---fg- ἔχω@v-sppama- κλάδος@n-p---ma- καί@c-------- στέμμα@n-p---na- καί@c-------- νόμος@n-s---mn- οὗτος@p-s---ng- μόνος@a-s---mg- φείδομαι@v--pne--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐπί@r-------- ὁ@l-p---mg- πανωλεθρία@n-s---fd- διαφθείρω@v-pppemg- ὁ@l-s---fn- παροιμία@n-s---fn- τάσσω@v3spie---"
"Paroem._7.16","οὐ@d-------- πᾶς@a-s---mg- ἀνήρ@n-s---mg- εἰς@r-------- κόρινθος@n-s---fa- εἰμί@v3spia--- ὁ@l-s---mn- πλοῖον@n-s---mn- ὁ@l-s---fn- κόρινθος@n-s---fn- πολύς@a-p---fa- ἔχω@v3siia--- ἑταίρα@n-p---fa- ὅς@p-p---fn- ὁ@l-p---ma- ἀφικνέομαι@v-pppema- δασμολογέω@v3piia---"
"Paroem._7.17","οὐδείς@p-s---nn- ἐγγύς@d-------- ἱππικόν@a-s---mg- δρόμος@n-s---mg- ἐπί@r-------- ὁ@l-p---mg- τρυφάω@v--pna--- βούλομαι@v-pppemg-"
"Paroem._7.18","οὐδείς@p-s---nn- πρός@r-------- ὁ@l-s---ma- διόνυσος@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- μή@c-------- προςήκω@a-p---na- φλυαρέω@v-pppamg- πρῶτος@a-s---na- γάρ@d-------- ὁ@l-p---na- διόνυσος@n-s---mg- ἀείδω@v-pppamn- ὁ@l-p---mn- ποιητής@n-p---mn- ὕστερος@a-s---na- καταφρονέω@v3piia--- ὁ@l-p---mn- οὖν@d-------- ὁ@l-s---mg- διόνυσος@n-s---mg- λέγω3@v3piia--- οὐδείς@p-s---na- πρός@r-------- ὁ@l-s---ma- διόνυσος@n-s---ma-"
"Paroem._7.19","οἷος@a-s---nd- ἐγώ@p1s---ma- ὁ@l-s---mn- δαίμων@n-s---mn- τέρας@n-s---nd- σύνκατακλάω@v3saia--- ἐπί@r-------- ὁ@l-p---mg- δυσανασχετέω@v-pppamg- ἐπί@r-------- ὁ@l-s---mg- κύκλωψ@n-s---mg- καί@c-------- ὁ@l-s---mg- ὀδυσσεύς@n-s---mg-"
"Paroem._7.20","οὐ@d-------- νυκτιπλοέω@a-p---mn- ἐπί@r-------- ὁ@l-p---mg- μή@d-------- ἀκριβής@d-------- ποιέω@v-pppamg- ὡς@d-------- πελαγοδρομέω@v-pppamg- διά@r-------- ὁ@l-p---fa- ὁ@l-p---mg- ἀστήρ@a-p---mg- σημειόω@n-p---fa-"
"Paroem._7.21","οὐ@d-------- φροντίς@n-s---fn- ἱπποκλείδης@n-s---md- ἱπποκλείδης@n-s---mn- μετά@r-------- ἄλλος@p-p---mg- μνηστεύω@v3siie--- τις@p-s---ma- ὁ@l-s---mg- δέ@d-------- κλεισθένης@n-s---mg- εἶπον@v-sapamg- ἐξορχέομαι@n-s---fd- ὁ@l-s---ma- γάμος@n-s---ma- οὐ@d-------- φροντίς@n-s---fn- ἀποκρίνω@v3saim--- εἶπον@v3saia--- δέ@d-------- ὁ@p-s---na- ἐξορχέομαι@n-s---md- ἐπεί@c-------- ἐκεῖνος@p-s---mn- ἐν@r-------- ὁ@l-s---md- γάμος@n-s---md- κυβιστάω@v3siia---"
"Paroem._7.22","ὁ@l-s---mn- φαλλός@a-s---mn- ὁ@l-s---md- θεός@n-s---md- ἐπί@r-------- ὁ@l-p---mg- ἀπονέμω@v-pppamg- ἔνιοι@a-p---md- ὁ@l-p---na- ἔοικα@v-prpann- καί@c-------- πρόςφορος@a-p---na-"
"Paroem._7.23","οἰταῖος@n-s---mn- δαίμων@n-s---mn- ὅς@p-s---mn- ὕβρις@n-s---fa- καί@c-------- ὑπερηφανία@n-s---fa- μισέω@v3saia---"
"Paroem._7.24","οὐ@d-------- ἐπαινέω@v2saop--- οὐ@d-------- δέ@c-------- ἐν@r-------- περίδειπνον@n-s---nd- ἐπί@r-------- ὁ@l-p---ng- μηδείς@p-s---ng- ἄξιος@a-p---ng- ἔθω@v3pria--- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- περίδειπνον@n-p---nd- ὁ@l-s---ma- τελευτάω@v-sapama- ἐπαινέω@v--pna--- καί@c-------- εἰ@c-------- φαῦλος@a-s---mn- εἰμί@v3siia---"
"Paroem._7.25","ὁ@l-s---mn- κνίψ@n-s---mn- ἐν@r-------- χώρα@n-s---fd- ἐπί@r-------- ὁ@l-p---mg- ταχύς@d-------- μεταπίπτω@v-sppann- ὁ@a-p---mg- κνίψ@n-s---fn- γάρ@d-------- εἰμί@v3spia--- θηρίον@n-s---nn- ξυλοφάγος@a-s---nn-"
"Paroem._7.26","οἶδα@v1sria--- σίμων@n-s---ma- καί@c-------- σίμων@n-p---mg- ἐγώ@p1s---ma- δύο@a-------- γίγνομαι@v3paim--- ἡγεμών@n-p---mn- νίκων@n-s---mn- καί@c-------- σίμων@n-s---mn- ὑπερίσχω@v3saia--- δέ@d-------- ὁ@l-s---mn- σίμων@n-s---mn- κακότροπος@a-s---mns εἰμί@v-sppamn- ὥστε@c-------- καί@d-------- ὁ@l-s---fa- ἐπί@r-------- νίκων@n-s---ma- φήμη@n-s---fa- ἀπαλείφω@v--ana--- λέγω3@v3saop--- δέ@d-------- ἄν@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ἀλλήλων@p-p---ma- ἐπί@r-------- κακία@n-s---fd- γιγνώσκω@v-pppamg-"
"Paroem._7.27","ὁ@l-s---mn- ἄπληστος@a-s---mn- πίθος@n-s---mn- οὗτος@p-s---mn- λέγω3@v3spie--- ἐν@r-------- ᾅδης@n-s---mg- εἰμί@v--pna---"
"Paroem._7.28","οἶνος@n-s---mn- καί@c-------- ἀλήθεια@n-s---fn- εὔανδρος@n-s---mn- παρά@r-------- ὁ@l-p---md- πέρσης@n-p---md- φημί@v3spia--- οὐ@d-------- βάσανος@n-p---md- ἐξετάζω@v--pne--- ἀλλά@c-------- μεθύσκω@v-pppema-"
"Paroem._7.29","οἴκοθεν@d-------- ὁ@l-s---mn- μάρτυς@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- κατά@r-------- ἑαυτοῦ@p-p---mg- μάρτυς@n-p---fa- φέρω@v-pppamg-"
"Paroem._7.30","ὄνος@p-s---md- τις@p-s---mn- λέγω3@v3siia--- μῦθος@n-s---ma- ὁ@l-s---mn- δέ@c-------- ὁ@l-p---na- οὖς@n-p---na- κινέω@v3siia--- εἰς@r-------- ἀναισθησία@n-s---fa- τις@p-p---ng-"
"Paroem._7.31","ὁ@l-s---mn- κρής@n-s---mn- ὁ@l-s---ma- κρής@n-s---ma- ἐπί@r-------- ὁ@l-p---mg- ὁμοιότροπος@a-p---mg-"
"Paroem._7.32","ὄνος@p-s---fg- ἐν@r-------- μέλισσα@n-p---fd- ἐπί@r-------- ὁ@l-p---mg- ἐν@r-------- κακός@a-p---nd- περιπίπτω@v-papamg-"
"Paroem._7.33","ὄνος@p-s---mg- λύρα@n-s---fg- ἀκούω@v-sppamn- ἐπί@r-------- ὁ@l-p---mg- ἀπαίδευτος@a-p---mg-"
"Paroem._7.34","ὅς@d-------- ἑαυτοῦ@p-s---ma- οὐ@d-------- ἔχω@v3spia--- σάμος@n-s---fa- ἐθέλω@v3spia--- ἀθήναιος@n-p---mg- ἀξιόω@v-pppamg- ὅτε@c-------- παραδίδωμι@v3paia--- ὁ@l-s---na- ἄστυ@n-s---na- αὐτός@p-p---mg- σάμος@n-s---fa- ἐν@r-------- αὐτός@p-p---md- ἐάω@v--ana--- εἶπον@v3paia--- οὗτος@p-s---na-"
"Paroem._7.35","οἴκοι@d-------- μένω@v--pna--- δεῖ@v3siia--- ὁ@l-s---ma- καλός@d-------- εὐδαίμων@a-s---ma-"
"Paroem._7.36","ὁ@l-p---mn- φώς@n-p---mn- ὁ@l-s---fa- βοή@n-s---fa- ἤτοι@d-------- δείδω@v3pria---"
"Paroem._7.37","ὅμοιος@a-s---mnc σῦκον@n-s---mg- οὗτος@p-s---nn- παραπαίω@v3spia--- διά@r-------- ὁ@l-s---fa- ἐμφέρεια@n-s---fa- ὁ@l-p---mg- συκῆ@n-p---mg-"
"Paroem._7.38","οὐδείς@p-s---na- πάσχω@v2sria--- δεινός@a-s---na- ἄν@c-------- μή@d-------- προσποιέω@v3spsa---"
"Paroem._7.39","οὐ@d-------- εἰμί@v3spia--- διθύραμβος@a-s---mn- ἄν@c-------- ὕδωρ@n-s---na- πίνω@v3sasa--- ὁ@l-s---mn- γάρ@g-------- θεός@n-s---mn- εὑρετής@n-s---mn- οἶνος@n-s---mg- ὅς@p-s---md- τις@p-s---md- ἑορτάζω@v-pppamd-"
"Paroem._7.40","οὐ@d-------- πατρικός@a-p---na- αὐλέω@v3spia--- μέλος@n-p---na- ἐπί@r-------- ὁ@l-p---mg- οὐ@d-------- ὅμοιος@d-------- ὁ@l-p---md- πατήρ@n-p---md- βιάω@v-pppamg-"
"Paroem._7.41","οὐ@d-------- φελλίνα@n-p---fa- ὁ@l-s---mn- ἀγών@n-s---mn- οἷος@p-s---na- οὐ@d-------- στεφανίτης@n-s---mn- ἀλλά@c-------- χρηματίζω@n-s---mn- λέγω3@v3piia--- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- ἀργύριον@n-s---na- τελέω@v-pppamg-"
"Paroem._7.42","πᾶς@n-s---ma- κινέω@v1sfia--- πέτρος@n-s---na- ὅμοιος@a-s---fn- ὁ@l-s---fd- πᾶς@n-s---fa- λίθος@n-s---ma- κινέω@v1sfia--- ἐπί@r-------- οὖν@d-------- ὁ@l-p---mg- πᾶς@a-s---ma- τρόπος@n-s---ma- ἐπινοέω@v-pppamg- ὥστε@c-------- ποιέω@v--ana--- ὅς@p-s---na- βούλομαι@v3ppie--- ὁ@l-s---fn- παροιμία@n-s---fn- λέγω3@v3spie---"
"Paroem._7.43","παρά@r-------- κωφός@a-s---md- ἀποπέρδω@v--pna---"
"Paroem._7.44","παρεξαναλίσκω@v-srpemn- ὁ@l-s---ma- νόος@n-s---ma- οἷος@a-s---na- ἀμυδρός@a-s---ma- ἤ1@c-------- ὑπό@r-------- γῆρας@n-s---ng- διαφθείρω@v-srpama- ἔχω@v-sppamn- ὁ@l-s---ma- νόος@n-s---ma-"
"Paroem._7.45","πρέσβυς@a-s---mn- κόδρου@n-s---mg- ἐπί@r-------- ὁ@l-p---fg- παλάω@n-p---fg- καί@c-------- πολυχρόνιος@a-p---mg-"
"Paroem._7.46","πολύς@n-s---fn- μεταξύ@r-------- πέλω@v3spia--- κύλιξ@n-s---fg- καί@c-------- χεῖλος@n-s---ng- ἄκρον@a-s---ng- ἀγκαῖος@n-s---mn- ἄμπελος@n-s---ma- φυτεύω@v-sppamn- βαρύς@d-------- ἐπίκειμαι@v3siie--- ὁ@l-p---md- οἰκέτης@n-p---md- εἷς@m-s---mn- δέ@d-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- φημί@v3siia--- μή@d-------- γεύω@v--anm--- αὐτός@p-s---ma- ὁ@l-s---fg- ἄμπελος@n-s---fg- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---mn- καρπός@n-s---mn- ἐφθάνω@v3slia--- ὁ@l-s---ma- οἰκέτης@n-s---ma- κελεύω@v3saia--- κεράννυμι@v--ana--- αὐτός@p-s---md- μέλλω@n-s---mn- δέ@d-------- προσφέρω@v--pna--- ὁ@l-s---fa- κύλιξ@n-s---fa- ὁ@l-s---nd- στόμα@n-s---nd- ὑπομιμνήσκω@v3siia--- αὐτός@p-s---ma- ὁ@l-s---mg- στίχος@n-s---mg- καί@c-------- οὗτος@p-p---ng- λέγω3@v-pppeng- ἄλλος@a-s---mn- οἰκέτης@n-s---mn- ἔρχομαι@v3saia--- ἀπαγγέλλω@v-sppamn- ὡς@c-------- ὗς@p-s---mn- ὁ@l-s---fa- χώρα@n-s---fa- λυμαίνομαι@v3spie--- ὁ@l-s---mn- δέ@d-------- ὁρμάω@v-sapamn- ἀναιρέω@v3saip---"
"Paroem._7.47","πατρόκλειος@a-s---fn- πρόφασις@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- μή@d-------- δύναμαι@v-pppemg- διά@r-------- φόβος@n-s---ma- θρηνέω@v--pna--- ὁ@l-p---fa- οἰκεῖος@a-p---fa- συμφορά@n-p---fa- ἐκ@r-------- ἕτερος@a-p---fg- δέ@c-------- θλίψις@n-p---fg- αὐτός@p-p---fa- ἀποκλαίω@v-pppamg-"
"Paroem._7.48","πᾶς@a-s---fn- γῆ@n-s---fd- πατρίς@n-s---fn-"
"Paroem._7.49","πεύκη@n-s---mn- τρόπος@n-s---ma- κατά@r-------- ὁ@l-p---mg- πανωλεθρία@n-s---fd- ἀπολλών@v-pppeng- μένω@n-p---mg- παρόσον@p-s---na- ὁ@l-s---fn- πεύκη@n-s---fn- κόπτω@v-sappfn- οὐ@d-------- φύω@v3spia---"
"Paroem._7.50","πλίνθος@n-s---ma- πλύνω@v2spia--- χαμαί@n-s---fv- ἀντλέω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- ἀδύνατος@a-p---mg-"
"Paroem._7.51","πτωχός@n-s---mg- πήρα@n-s---mn- οὐ@d-------- πίμπλημι@v3spie--- ἐπί@r-------- ὁ@l-p---mg- ἄπληστος@a-p---mg-"
"Paroem._7.52","πρόμος@n-s---mg- κύων@n-p---mn- οὗτος@p-s---ma- φημί@v3ppia--- οἰκέτης@n-s---ma- εἰμί@v-sppama- βασιλικός@a-s---ma- μισέω@v--ana--- κατά@r-------- ὑπερβολή@n-s---fa- ὁ@l-p---fg- τραγῳδία@n-p---fg- ὁ@l-s---ma- ποιητής@n-s---ma- εὐριπίδης@n-s---ma- ἐφάπτω@v--ana--- τε@c-------- αὐτός@p-s---md- κύων@n-p---ma- ἄγριος@a-p---ma- ὅς@p-p---mn- οὗτος@p-s---ma- κατάθοινάω@v3paim---"
"Paroem._7.53","πτολεμαίς@n-s---fn- ὁ@l-s---fn- δίκη@n-s---fn- πρεσβῦτις@n-s---fn- εἰμί@v3siia--- οὗτος@p-s---fn- ἕως@c-------- ἀποθνήσκω@v3saia--- δίκη@n-p---fa- λέγω@v-sppafn- καί@c-------- μήποτε@d-------- ἀπαλλάσσω@v--anp--- βούλομαι@v-sppefd- ὁ@l-p---fg- δίκη@n-p---fg-"
"Paroem._7.54","πρός@r-------- κώρυκος@n-s---ma- γυμνάζω@v--pne--- ἐπί@r-------- ὁ@l-p---mg- διακενῆς@a-s---fg- μοχθέω@v-pppamg-"
"Paroem._7.55","πρόκρις@n-s---fg- ἀέκων@a-s---ma- ἐπί@r-------- ὁ@l-p---mg- πᾶς@a-p---na- νικάω@v-pppamg- τοιοῦτος@p-s---na- γάρ@d-------- ἔχω@v-sppafn- ὁ@l-s---fn- πρόκρις@n-s---fn- πᾶς@a-p---na- νικάω@v3siia---"
"Paroem._7.56","πρό@r-------- ὁ@l-s---fg- νίκη@n-s---fg- ὁ@l-s---na- ἐγκώμιον@n-s---na- ἀείδω@v2slia--- ἐπί@r-------- ὁ@l-p---mg- προλαμβάνω@v-pppamg- ὁ@l-p---na- πρᾶγμα@n-p---na- ὅμοιος@a-s---fn- ὁ@p-s---fd- αἴξ@n-s---fn- οὔπω@d-------- τίκτω@v3sria--- ἔριφος@n-s---nn- δέ@g-------- ἐπί@r-------- δῶμα@n-s---na- γελάω@v3spia--- καί@c-------- ἅλμη@n-s---mv- τίς@p-s---na- κυκάω@v2spia--- πρίν@c-------- ὁ@l-p---ma- ἰχθύς@n-p---ma- αἱρέω@v2sasa---"
"Paroem._7.57","πρότερος@a-s---na- χελώνη@n-s---fn- παρατρέχω@v3sfim--- δασύπους@a-s---fn- ἐπί@r-------- ὁ@l-p---mg- ἀδύνατος@a-p---mg-"
"Paroem._7.58","πρόβατον@n-p---ng- οὐδείς@a-s---nn- ὄφελος@n-s---nn- ἐάν@c-------- ποιμήν@n-s---mn- ἄπειμι@v3sasa--- ἐπί@r-------- ὁ@l-s---ng- ἀναγκαῖος@a-s---ng-"
"Paroem._7.59","πρᾶγμα@n-p---nn- ’@a-p---nn- ἐκ@r-------- ἀπραξία@n-s---fg- ἐπί@r-------- ὁ@l-p---ng- παρά@r-------- δόξα@n-s---fa- καί@c-------- ἐλπίς@n-s---fa- συμβαίνω@v-pppang-"
"Paroem._7.60","πρός@r-------- κενός@a-s---fa- ψάλλω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- μάτην@d-------- πονέω@v-pppamg-"
"Paroem._7.61","πρίν@c-------- ἄν@d-------- δύο@a-------- ἐχῖνος@n-p---mn- εἰς@r-------- φιλία@n-s---fa- ἔρχομαι@v3dasp--- ὁ@l-s---mn- μέν@d-------- ἐκ@r-------- πέλαγος@n-s---ng- ὁ@l-s---mn- δέ@c-------- ἐκ@r-------- χέρσος@n-s---fg- ἐπί@r-------- ὁ@l-s---ng- ἀδύνατος@a-s---ng- καί@c-------- ἀνόμοιος@a-s---ng-"
"Paroem._7.62","προβάλλω@v-pppamn- κύων@n-p---md- ἀρνός@n-p---ma- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---ma- ἀπράγμων@a-p---ma- παραδίδωμι@v-pppamg- συκοφάντης@n-p---md-"
"Paroem._7.63","πρίν@d-------- ἄν@d-------- λύκος@n-s---mn- ὄις@n-s---ma- ποιμαίνω@v3spsa--- ἐπί@r-------- ὁ@l-s---mg- ἀδύνατος@a-s---mg-"
"Paroem._7.64","πρᾶος@a-s---mn- περιστερά@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- ἐπιεικής@a-p---mg-"
"Paroem._7.65","πρός@r-------- κάρ@n-s---ma- καρίζω@v2spia--- ὡς@d-------- καί@c-------- ὁ@l-s---nn- πρός@r-------- κρής@n-s---ma- κρητίζω@v2spia--- καί@c-------- μεγαρικός@a-p---nn- δάκρυον@n-p---nn-"
"Paroem._7.66","πρός@r-------- σῆμα@n-s---na- μητρυιά@n-s---fg- κλαίω@v3siia--- ἐπί@r-------- ὁ@l-p---mg- προσποιέω@v-pppemg- κλαίω@v--pna--- ἀφρόντιστος@d-------- τε@d-------- κλαίω@v-pppamg-"
"Paroem._7.67","πόντος@n-s---ma- σπείρω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- μάτην@d-------- πονέω@v-pppamg-"
"Paroem._7.68","ποταμός@n-s---md- μέγας@a-s---md- ὀχετός@n-s---ma- ἐπάγω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ματαιοπονέω@v-pppamg- ἤ1@c-------- ματαιολογέω@v-pppamg-"
"Paroem._7.69","ποικίλος@n-s---mn- ὕδρα@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- δολερός@n-p---mg-"
