"location","text"
"Post.Cain._150","εἶδον@v-sapafn- δέ@d-------- εὐπαράδεκτος@a-s---fa- ἀρετή@n-s---fg- ὁ@l-s---fa- ὁ@l-s---mg- παῖς@n-s---mg- φύσις@n-s---fa- ὅλος@a-s---fa- ἐκκενόω@v3saia--- ὁ@l-s---fa- ὑδρία@n-s---fa- εἰς@r-------- ὁ@l-s---na- ποτιστήριον@n-s---na- τουτέστι@v3spia--- ὁ@l-s---fa- ὁ@l-s---mg- διδάσκω@v-sppamg- ἅπας@a-s---fa- ἐπιστήμη@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-s---ng- μανθάνω@v-sppamg- σοφιστής@n-p---mn- μέν@d-------- γάρ@d-------- ὑπό@r-------- μισθαρνία@n-s---fg- ἅμα@d-------- καί@c-------- φθόνος@n-s---mg- ὁ@l-p---fa- ὁ@l-p---mg- γνώριμος@a-p---mg- κολούω@v-pppamn- φύσις@n-p---fa- πολύς@a-p---na- ὁ@l-p---ng- ὅς@p-p---na- χρή@v3spia--- λέγω3@v--pna--- ἡσυχάζω@v3ppia--- ταμιεύω@v-pppemn- ὁ@l-s---ma- ἀργυρισμός@n-s---ma- εἰσαῦθις@d-------- ἑαυτοῦ@p-p---md-"
"Post.Cain._151","ἄφθονος@a-s---nn- δέ@d-------- καί@c-------- δωρητικός@a-s---nn- ἀρετή@n-s---fn- πρᾶγμα@n-s---nn- ὡς@c-------- ὁ@l-s---nn- λέγω3@v-sppenn- χείρ@n-s---fd- καί@c-------- πούς@n-s---md- καί@c-------- πᾶς@a-s---fd- δύναμις@n-s---fd- μή@d-------- ὀκνέω@v--pna--- ὠφελέω@v--pna--- ὅσος@p-p---na- οὖν@d-------- ἐπίσταμαι@v3siie--- καθά@c-------- εἰς@r-------- δεξαμενή@a-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- γνώριμος@a-s---mg- προχέω@v-sppafn- διάνοια@n-s---fa- ἔρχομαι@v3spie--- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---na- φρέαρ@n-s---na- ἀντλέω@v--ana--- ἐπί@r-------- ὁ@l-s---fa- ἀένναος@a-s---fa- ὁ@l-s---mg- θεός@n-s---mg- σοφία@n-s---fa- ἵνα@c-------- καί@c-------- ὁ@l-p---na- παλαιός@a-p---nn- βέβαιος@d-------- ὀχυρόω@v3sasm--- διά@r-------- μνήμη@n-s---fg- καί@c-------- ἄλλος@p-p---ng- καινός@a-p---ngc ἐπιστήμη@n-p---fd- ποτίζω@v3sasp--- ἀπερίγραφος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- σοφία@n-s---fg- θεός@n-s---mg- πλοῦτος@n-s---mn- καί@c-------- νέος@a-p---na- ἐπί@r-------- παλαιός@a-p---nd- ἐκφέρω@v-sppamn- βλάστημα@n-p---na- ὡς@c-------- ἀνηβάω@v-sppamn- τε@c-------- καί@c-------- ἐπακμάζω@v-sppamn- μηδέποτε@d-------- λήγω@v--pna---"
"Post.Cain._152","διό@d-------- καί@d-------- πάνυ@d-------- εὐήθης@a-p---mn- ὅσος@p-p---mn- πρός@r-------- ὁ@l-s---na- πέρας@n-s---na- ὅστις@a-s---fg- ἐπιστήμη@n-s---fg- ἀφικνέομαι@v--anm--- διανοέομαι@v3paip--- ὁ@l-s---nn- γάρ@d-------- ἐγγύς@d-------- εἰμί@v--pna--- δόξα@n-s---fa- μακράν@d-------- ἄγαν@d-------- ὁ@l-s---ng- τέλος@n-s---ng- ἀφίστημι@v3sria--- ἐπεί@c-------- τέλειος@a-s---mn- ὁ@l-p---ng- γίγνομαι@v-prpang- οὐδείς@p-s---mn- πρός@r-------- οὐδείς@p-s---na- μάθημα@n-s---na- ἀλλά@c-------- τοσοῦτος@p-s---na- ἐνδέω@v3spia--- ὅσος@a-s---na- κομιδῇ@d-------- νήπιος@a-s---mn- παῖς@n-s---mn- ἄρτι@d-------- ὁ@l-s---ng- μανθάνω@v--pna--- ἄρχω@v-sppemn- πρός@r-------- πολιός@a-s---ma- ἤδη@d--------"
"Post.Cain._153","διά@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- ἅμα@d-------- καί@c-------- ὁ@l-s---fa- τέχνη@n-s---fa- ὑφηγητής@n-s---ma- ἐρευνητέον@a-s---nn- δέ@d-------- ὁ@l-s---fa- αἰτία@n-s---fa- διά@r-------- ὅς@p-s---fa- ὁ@l-s---ma- μέν@d-------- παῖς@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- πηγή@n-s---fg- ὁ@l-p---fa- δέ@d-------- κάμηλος@n-p---fa- ἀπό@r-------- ὁ@l-s---ng- φρέαρ@n-s---ng- ποτίζω@v3spia--- μήποτε@d-------- οὖν@d-------- ὁ@l-s---nn- μέν@d-------- νᾶμα@n-s---nn- ὁ@l-s---nn- αὐτός@p-s---nn- ὁ@l-s---mn- ὁ@l-p---fa- ἐπιστήμη@n-p---fa- ἄρδω@v-sppamn- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- ὁ@l-s---nn- δέ@d-------- φρέαρ@n-s---nn- συγγενής@a-s---nn- μνήμη@n-s---fg- ὅς@p-p---na- γάρ@d-------- βύθιος@n-p---nn- ἀποφαίνω@v3saia--- ἤδη@d-------- οὗτος@p-p---na- ὥσπερ@c-------- ἐκ@a-s---fn- φρέαρ@n-s---ng- διά@r-------- ὑπόμνησις@n-s---fg- ἄγω@v3spie---"
"Post.Cain._154","ὁ@l-p---ma- μέν@d-------- οὖν@d-------- τοιοῦτος@p-p---ma- ὁ@l-s---fg- περί@r-------- ὁ@l-s---fa- φύσις@n-s---fa- εὐμοιρία@n-s---fg- ἀποδεκτέον@a-s---nn- εἰμί@v3ppia--- δέ@d-------- τις@p-p---mn- ὁ@l-p---mg- ἀσκητής@a-p---mg- ὅς@p-p---md- ὁ@l-s---fa- ἐπί@r-------- ἀρετή@n-s---fa- ἄγω@v-sppafa- ὁδός@n-s---fa- τραχύς@a-s---fa- καί@d-------- δυσάντης@a-s---fa- καί@c-------- χαλεπός@a-s---fa- νομίζω@v-sappfa- ὁ@l-s---na- πρῶτος@a-s---na- λεωφόρος@a-s---na- αὖθις@d-------- ὁ@l-s---mn- ὁ@l-p---na- πᾶς@a-p---na- εὐεργέτης@n-s---mn- ἀποδείκνυμι@v3saia--- θεός@n-s---mn- εἰς@r-------- γλυκύτης@n-s---fa- ὁ@l-s---na- πικρός@a-s---na- ὁ@l-s---mg- πόνος@n-s---mg- μεταβάλλω@v-sapamn-"
"Post.Cain._155","ὅς@a-s---ma- δέ@d-------- τρόπος@n-s---ma- μεταβάλλω@v3saia--- σημαίνω@v1pfia--- ὅτε@c-------- ἐγώ@p1p---ca- ἐκ@r-------- ὁ@l-s---fg- αἴγυπτος@n-s---fg- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- πάθος@n-p---ng- ἐξάγω@v3saia--- ὁ@l-s---fa- ἐρῆμος@a-s---fa- ἡδονή@n-s---fg- ἀτραπός@n-s---fa- βαδίζω@v-pppamn- ἐν@r-------- μοῖρα@n-p----d- στρατοπεδεύω@v1piie--- χωρίον@n-s---nd- πότιμος@a-s---na- μέν@d-------- οὐ@d-------- ἔχω@v-sppand- νᾶμα@n-s---na- πικρός@a-s---na- δέ@c-------- σύμπας@a-s---na- ἐξo@n-s---ma- 23@x-------- ἔτι@d-------- γάρ@d-------- ὁ@l-p---fn- διά@r-------- ’@r-------- ὀφθαλμός@n-p---mg- καί@c-------- οὖς@n-p---ng- γαστήρ@n-p---fa- τε@g-------- αὖ@d-------- καί@c-------- ὁ@l-p---mg- μετά@r-------- γαστήρ@n-s---fa- τέρπω@n-p---fn- ἔναυλος@a-p---fn- τε@g-------- εἰμί@v3piia--- καί@c-------- σφόδρα@d-------- κηλέω@v3piia--- ὑπηχέω@v-pppafn-"
"Post.Cain._156","ὁπότε@d-------- ’@c-------- οὖν@d-------- διαποζεύγνυμι@v--pne--- κατά@r-------- ὁ@l-s---na- παντελής@a-s---na- ἐθέλω@v1ppoa--- ἀνθίστημι@v3piia--- ἐπάγω@v-pppefn- καί@d-------- περιπλέκω@v-pppefn- καί@c-------- λιπαρός@d-------- καταγοητεύω@v-pppafn- ὥστε@c-------- πρός@r-------- ὁ@l-p---fa- συνεχής@a-p---fa- τιθασεία@n-p---fa- αὐτός@p-p---mg- ἐνδίδωμι@v-papamn- πόνος@n-s---md- μέν@d-------- ἀλλοτριόω@v1piie--- ὡς@d-------- πικρός@a-s---md- πάνυ@d-------- καί@c-------- δύσκολος@a-s---md- παλινδρομέω@v--pna--- δέ@c-------- εἰς@r-------- αἴγυπτος@n-s---fa- βουλεύω@v1piie--- ὁ@l-s---ma- ἀσελγής@a-s---mg- καί@c-------- ἀκόλαστος@a-s---mg- βίος@n-s---mg- ὑπόδρομος@a-s---ma- εἰ@c-------- μή@d-------- ταχύς@a-s---nac ὁ@l-s---mn- σωτήρ@n-s---mn- οἶκτος@n-s---ma- λαμβάνω@v-sapamn- καθά@c-------- ἥδυσμα@n-s---nn- ξύλον@n-s---na- γλυκαίνω@a-s---na- cf@x-------- ἐξo@v2spma--- 25@n-s---mv- εἰς@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἐμβάλλω@v3saia--- φιλοπονία@n-s---fa- ἀντί@r-------- μισοπονία@n-s---fg- ἐργάζομαι@v-sapmmn-"
"Post.Cain._157","οἶδα@v3slia--- γάρ@d-------- ἅτε@d-------- δημιουργός@n-s---mn- εἰμί@v-sppamn- ὅτι@c-------- ὁ@l-p---ng- εἰμί@v-pppang- οὐδείς@p-s---ng- εἰ@c-------- μή@d-------- προσγίγνομαι@v3saom--- σφοδρός@a-s---mn- ἔρως@n-s---mn- ἔνειμι@v3spia--- περιγίγνομαι@v--anm--- ὅσος@a-p---na- οὖν@d-------- ἐπιτηδεύω@v3ppia--- ἄνθρωπος@n-p---mn- δίχα@r-------- μέν@d-------- οἰκειότης@n-s---fg- ὁ@l-s---fg- πρός@r-------- αὐτός@p-p---na- ὁ@l-s---na- ἁρμόζω@a-s---na- τέλος@n-s---na- οὐ@d-------- λαμβάνω@v3spia--- προσγίγνομαι@v-sapmfg- δέ@c-------- φιλία@n-s---fg- καί@c-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---na- ποθέω@v-sppena- σύντηξις@n-s---fg- ἄκρος@d-------- κατορθόω@v3spie---"
"Post.Cain._158","οὗτος@p-s---fn- τροφή@n-s---fn- ψυχή@n-s---fg- ἀσκητικός@a-s---fg- ἡδύς@a-s---nas ἀντί@r-------- πικρός@a-s---ng- ὁ@l-s---na- πονέω@v--pna--- ὑπολαμβάνω@v--ana--- ὅς@p-s---fg- οὐ@d-------- ἅπας@a-p---md- κοινωνέω@v--ana--- θέμις@n-s---fn- ἀλλά@c-------- ὅς@p-p---md- ὁ@l-s---mn- χρύσεος@a-s---nn- μόσχος@n-s---mn- ὁ@l-s---nn- αἰγύπτιος@n-p---mg- ἀφίδρυμα@n-s---nn- ὁ@l-s---nn- σῶμα@n-s---nn- πυρόω@v-sappnn- καί@c-------- λεαίνω@v-sappnn- σπείρω@v3spie--- κατά@r-------- ’@r-------- ὕδωρ@n-s---ng- λέγω3@v3spie--- γάρ@d-------- ἐν@r-------- ἱερός@a-p---fd- βίβλος@n-p---fd- ὅτι@c-------- λαμβάνω@v-sapamn- μωυσῆς@n-s---mn- ὁ@l-s---ma- μόσχος@n-s---ma- κατακαίω@v3saia--- πῦρ@n-s---nd- καί@c-------- καταλέω@v3saia--- λεπτός@a-s---ma- καί@c-------- σπείρω@v3saia--- ἐπί@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- καί@c-------- ποτίζω@v3saia--- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-p---mg- ἐξo@n-------- 2@v2spma---"
"Post.Cain._159","ὁ@l-s---mn- γάρ@d-------- φιλάρετος@a-s---mn- ὑπό@r-------- ὁ@l-s---fg- αὐγοειδής@n-s---fg- ὁ@l-s---ng- καλός@a-s---ng- φαντασία@n-s---fg- πυρόω@v-sappmn- καταφλέγω@v3spia--- ὁ@l-p---fa- σωματικός@a-p---fa- ἡδονή@n-p---fa- εἶτα@d-------- κατακόπτω@v3spia--- καί@c-------- ἐπιλεαίνω@v3spia--- ὁ@l-s---md- ἀπό@r-------- διαίρεσις@n-s---fg- λόγος@n-s---md- χράομαι@v-sppemn- καί@c-------- διδάσκω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- ὅτι@c-------- ὁ@l-p---ng- σωματικός@a-p---ng- ἀγαθός@a-p---ng- εἰμί@v3spia--- ὑγίεια@n-s---fn- ἤ1@c-------- κάλλος@n-s---nn- ἤ1@c-------- ὁ@l-s---fn- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἀκρίβεια@n-s---fn- ἤ1@c-------- ὁ@l-s---nn- ὁλόκληρος@a-s---nn- μετά@r-------- ἰσχύς@n-s---fg- καί@c-------- ῥώμη@n-s---fg- κρατερός@a-s---fg- ὅς@p-p---nn- γε@d-------- πᾶς@a-p---nn- καί@c-------- ὁ@l-p---ng- ἐπάρατος@a-p---ng- καί@c-------- ἐξάγιστος@a-p---ng- εἰμί@v3spia--- κοινός@a-p---nn- ὅς@p-p---ng- εἴπερ@c-------- εἰμί@v3siia--- ἀγαθός@a-p---nn- φαῦλος@a-s---mn- οὐδείς@p-s---ng- οὐδείς@p-s---mn- ἄν@d-------- μετέχω@v3siia---"
"Post.Cain._160","ἀλλά@c-------- ’@d-------- οὗτος@p-p---mn- μέν@d-------- εἰ@c-------- καί@d-------- παντάπασι@d-------- μοχθηρός@a-p---mn- ἀλλά@c-------- ἄνθρωπος@n-p---mn- γε@d-------- εἰμί@v-pppamn- καί@c-------- ὁ@l-s---fg- αὐτός@p-s---fg- φύσις@n-s---fg- ὁ@l-p---md- ἀστεῖος@a-p---md- κοινωνέω@v-prpamn- μετέχω@v3ppia--- αὐτός@p-p---mg- νυνί@d-------- δέ@d-------- καί@d-------- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@l-p---nn- ἀτιθασός@a-p---nns μᾶλλον@d-------- ὁ@l-p---nd- ἀγαθός@a-p---nd- οὗτος@p-p---nd- εἰ@c-------- δή@d-------- ἀγαθός@a-p---nn- πρός@r-------- ἀλήθεια@n-s---fa- εἰμί@v3spia--- ἤ1@c-------- ὁ@l-p---mn- λογικός@a-p---mn- χράω2@v3prie---"
"Post.Cain._161","τις@p-s---mn- γάρ@g-------- ἄν@d-------- ἀθλητής@n-s---mn- πρός@r-------- ταῦρος@n-s---mg- δύναμις@n-s---fa- ἤ1@c-------- ἐλέφας@n-s---mg- ἀλκή@n-s---fa- ἐξισόω@v3saop--- τις@p-s---mn- δέ@g-------- ἄν@g-------- δρομεύς@n-s---mn- πρός@r-------- σκύλαξ@n-s---mg- ἤ1@c-------- λαγωδάριον@n-s---ng- ποδώκεια@n-s---fa- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἄνθρωπος@n-p---mg- ὀξυωπής@a-s---mns πρός@r-------- ἱέραξ@n-p---mg- ἤ1@c-------- ἀετός@n-p---mg- ὄψις@n-s---fa- ἀμβλυωπής@a-s---mns ἀκοή@n-p---fd- γε@d-------- μήν@d-------- ἤ1@c-------- ὀσμή@n-p---fd- πολύς@a-s---md- ὁ@l-s---md- περίειμι1@v-sppamd- ὁ@l-p---nn- ἄλογος@a-p---nn- κρατέω@v3sria--- ὡς@c-------- καί@d-------- ὄνος@n-s---mn- μέν@d-------- ὁ@l-s---nn- δοκέω@v--pna--- ἐν@r-------- ζῷον@n-p---nd- εἰμί@v--pna--- νωθής@a-s---nns κωφός@a-s---fa- ἄν@d-------- ἀποδείκνυμι@v--ana--- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἀκοή@n-s---fa- ἔρχομαι@v-sapamn- εἰς@r-------- ἐπίκρισις@n-s---fa- κύων@n-s---mn- δέ@d-------- περισσός@a-s---nn- ἐν@r-------- ἄνθρωπος@n-s---md- μυκτῆρς@n-s---fg- μέρος@n-s---nn- διά@r-------- ὑπερβολή@n-s---fa- ὁ@l-s---ng- περί@r-------- ὁ@l-p---fa- ὀσμή@n-p---fa- τάχος@n-s---ng- ἐξικνέομαι@v3ppie--- γάρ@g-------- ἐπί@r-------- μήκιστος@a-s---na- ὡς@c-------- ὀφθαλμός@n-p---mg- ἁμιλλάομαι@v--pne--- φορά@n-s---fd-"
"Post.Cain._162","καί@d-------- τίς@p-s---na- δεῖ@v3spia--- περί@r-------- ἕκαστος@a-s---ng- διέξειμι@v-sppama- μακρηγορέω@v--pna--- ἤδη@d-------- γάρ@d-------- οὗτος@p-s---nn- παρά@r-------- ὁ@l-p---md- δόκιμος@a-p---mds ὁ@l-p---ng- πάλαι@d-------- λόγιον@n-p---ng- ὁμολογέω@v3srie--- ὅς@p-p---mn- ὁ@l-p---ng- μέν@d-------- ἄλογος@a-p---mg- μήτηρ@n-s---fa- ὁ@l-s---fa- φύσις@n-s---fa- ἄνθρωπος@n-p---mg- δέ@c-------- μητρυιά@n-s---fa- φημί@v3paia--- εἰμί@v--pna--- ὁ@l-s---fa- κατά@r-------- σῶμα@n-s---na- ὁ@l-p---mg- μέν@d-------- ἀσθένεια@n-s---fa- ὁ@l-p---mg- δέ@c-------- ὑπερβάλλω@v-sppafa- ἐν@r-------- ἅπας@a-p---nd- ἰσχύς@n-s---fa- κατανοέω@v-papamn- εἰκότως@d-------- οὖν@d-------- καταλέω@v3saia--- ὁ@l-s---ma- μόσχος@n-s---ma- ὁ@l-s---mn- τεχνίτης@n-s---mn- οὗτος@p-s---na- εἰμί@v3spia--- εἰς@r-------- μέρος@n-p---na- διαιρέω@v-sapamn- ὁ@l-p---na- ὅς@p-p---nd- σῶμα@n-s---nn- πλεονεκτέω@v3spia--- πᾶς@a-p---na- ὁ@l-s---ng- πρός@r-------- ἀλήθεια@n-s---fa- ἐπιδείκνυμι@v3saia--- ἀγαθός@a-s---ng- μακράν@d-------- διίστημι@v-srpama- καί@c-------- μηδείς@p-s---na- ὁ@l-p---ng- ἐπί@r-------- ὕδωρ@n-s---ng- σπείρω@v-pppeng- διαφέρω@v-sppama-"
"Post.Cain._163","διό@d-------- καί@d-------- ὁ@l-s---ma- καταλείπω@v-sappma- μόσχος@n-s---ma- ἐπί@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- λόγος@n-s---mn- κατέχω@v3spia--- σπείρω@v--anp--- ὁ@l-s---ng- μηδείς@p-s---na- γνήσιος@a-s---na- ἀγαθός@a-s---ng- φυτόν@n-s---nn- ἐν@r-------- ὕλη@n-s---fd- φθαρτός@a-s---fd- ποτέ@d-------- δύναμαι@v--pne--- βλαστάνω@v--pna--- σύμβολον@n-s---na- ὡς@c-------- γάρ@d-------- εἰς@r-------- ποταμός@n-s---mg- ῥεῦμα@n-s---na- ἤ1@c-------- θάλασσα@n-s---fg- καταβάλλω@v-sappna- σπέρμα@n-s---na- ὁ@l-p---fa- ἴδιος@a-p---fa- οὐ@d-------- ἄν@d-------- ἐπιδείκνυμι@v3saom--- δύναμις@n-p---fa- ἀμήχανος@a-s---nn- γάρ@d-------- εἰ@c-------- μή@d-------- ῥίζα@n-p---fd- ὥσπερ@c-------- ἄγκυρα@n-p---fd- ἐχυρός@a-s---ng- τις@p-s----g- γῆ@n-s---fg- μέρος@n-s---ng- ἅπαξ@d-------- λαμβάνω@v-sapmnn- ἱδρύω@v3saop--- ἤ1@d-------- ἔρνος@n-s---na- ἀναβλαστάνω@v--ana--- καί@c-------- εἰ@c-------- μή@d-------- περιμήκης@a-s---nns ἀλλά@c-------- σύ@d-------- χαμαίζηλος@a-s---nn- ἤ1@c-------- καρπός1@n-p---ma- κατά@r-------- ὥρα@n-p---fa- ὁ@l-p---fa- ἐτήσιος@a-p---fa- φέρω@v--ana--- φθάνω@v3spia--- γάρ@d-------- ὁ@l-p---ma- σπερματικός@a-p---ma- ἅπας@a-p---ma- τόνος@n-p---ma- ὁ@l-s---fn- ὁ@l-s---ng- ὕδωρ@n-s---ng- πολύς@a-s---fn- καί@c-------- βίαιος@a-s---fn- ἀποκλύω@v-sapafn- φορά@n-s---fn- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ὅσος@p-p---nn- ὁ@l-s---ng- ὁ@l-s---fg- ψυχή@n-s---fg- ἀγγεῖον@n-s---ng- λέγω3@v3spie--- τε@c-------- καί@c-------- ἀείδω@v3spie--- πλεονέκτημα@n-p---nn- πρίν@c-------- ὑφίστημι@v--ana--- φθείρω@v3spie--- ὁ@l-s---fg- σωματικός@a-s---fg- οὐσία@n-s---fg- ἀεί@d-------- ῥέω@v-sppafg-"
"Post.Cain._164","πῶς@d-------- γάρ@d-------- νόσος@n-p---fn- καί@d-------- γῆρας@n-p---fn- καί@c-------- παντελής@a-p---fn- ἐγγίγνομαι@v3piie--- φθορά@n-p---fn- εἰ@c-------- μή@d-------- συνεχής@a-s---fn- εἰμί@v3siia--- λόγος@n-s---md- θεωρητός@a-p---ng- ῥεῦμα@n-p---ng- ἀπάντλησις@n-s---fn- οὗτος@p-p---nd- οὖν@d-------- ποτίζω@v--pna--- ἀπαξιόω@v3spia--- ὁἱεροφάντης@n-s---mn- ὁ@l-s---fa- διάνοια@n-s---fa- ἐγώ@p1p---cg- ὁ@l-s---nd- καταφλέγω@v--ana--- ὁ@l-p---fa- ἡδονή@n-p---fa- ὁ@l-s---nd- ὁ@l-s---na- σύστημα@n-s---na- ὁ@l-p---ng- σωματικός@a-p---ng- ἀγαθός@a-p---ng- εἰς@r-------- λεπτός@a-s---na- καί@c-------- ἀνωφελής@v-sppana- χοῦς@v-sppana- καταλέγω@v-papama- ἀναλύω@v--ana--- ὁ@l-s---nd- ὑπολαμβάνω@v--ana--- ὅτι@c-------- ἐκ@r-------- οὐδείς@p-s---ng- αὐτός@p-p---ng- βλαστάνω@v3saia--- ποτέ@d-------- καί@c-------- ἀνθέω@v3saia--- ὁ@l-s---na- πρός@r-------- ἀλήθεια@n-s---fa- καλός@a-s---na- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ἐκ@r-------- σπέρμα@n-p---ng- ὅς@p-s---nd- σπείρω@v3spie--- κατά@r-------- ὕδωρ@n-s---ng-"
"Post.Cain._165","ταῦρος@n-p---mn- δέ@d-------- καί@d-------- κριός@n-p---mn- καί@d-------- τράγος@n-p---mn- ὅς@p-p---ma- αἴγυπτος@n-s---mn- διά@r-------- τιμή@n-s---fg- ἔχω@v3spia--- καί@c-------- ὅσος@a-p---nn- ἄλλος@a-p---nn- φθαρτός@n-s---fg- ὕλη@n-s---fg- ἀνάθημα@n-p---nn- ἀκοή@n-s---fd- μόνος@a-s---na- νομίζω@v3ppie--- θεός@n-p---mn- πρός@r-------- ἀλήθεια@n-s---fa- οὐ@d-------- εἰμί@v-pppamn- ψευδώνυμος@a-p---mn- πᾶς@a-p---mn- ἁπαλός@a-p---fd- γάρ@d-------- ἔτι@d-------- ὁ@l-p---fd- ὁ@l-p---mg- νέος@a-p---mg- ψυχή@n-p---fd- ὁ@l-p---mn- τραγῳδία@n-s---fa- ὁ@l-s---ma- βίος@n-s---ma- τύφω@n-p---mg- ἐράω1@v-pppamg- νομίζω@v-pppamn- κιβδηλεύω@v-prpema- χαρακτήρ@n-p---ma- ἐναπομάσσω@v3ppie--- διάκονος@a-p---fd- ἀκοή@n-p---fd- χράομαι@v-pppemn- ὅς@p-p---fg- μυθικός@a-s---na- λῆρος@n-s---ma- καταχέω@v-papamn- καί@c-------- μέχρι@r-------- διάνοια@n-s---fg- αὐτός@p-p---mg- ἐντήκω@v-papamn- θεοπλαστέω@v--pna--- ὁ@l-p---ma- ὁ@l-p---na- φρόνημα@n-p---na- ἀνήρ@n-p---ma- μέν@d-------- μηδέποτε@d-------- γίγνομαι@v-pppema- ἀεί@d-------- δέ@c-------- θηλυδρία@n-s---fg- εἰμί@v-pppama- ἀναγκάζω@v3paia---"
"Post.Cain._166","ὁ@l-s---mn- γοῦν@d-------- μόσχος@n-s---mn- οὐ@d-------- ἐκ@r-------- ἅπας@a-s---mg- ὁ@l-s---mg- γυναικεῖος@a-s---mg- κόσμος@n-s---mg- κατασκευάζω@v3spie--- ἀλλά@c-------- ἐκ@r-------- ὁ@l-p---mg- ἐνωτίος@a-p---mg- αὐτός@p-s---na- μόνος@a-s---na- ἐξo@n-------- διδάσκω@v-sppamg- ἐγώ@p1p---ca- ὁ@l-s---mg- νομοθέτης@n-s---mg- ὅτι@c-------- χειρόκμητος@a-s---mn- οὐδείς@p-s---mn- εἰμί@v3spia--- ὄψις@n-s---fd- καί@c-------- πρός@r-------- ἀλήθεια@n-s---fa- θεός@n-s---mn- ἀλλά@c-------- ἀκοή@n-s---fd- καί@c-------- ὁ@l-s---nd- νομίζω@v--pne--- καί@c-------- ἀκοή@n-s---fd- μέντοι@d-------- γυνή@n-s---fg- οὐ@d-------- ἀνήρ@n-s---mg- ἐκνευρίζω@v-srpefg- γάρ@d-------- ἔργον@n-s---nn- καί@c-------- ἐκκαλύπτω@v-srpefg- ὁ@l-s---nd- εἰμί@v-sppand- ψυχή@n-s---fg- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ὕθλος@n-p---ma- παραδέχομαι@v--pne---"
"Post.Cain._167","ὁ@l-s---na- δέ@d-------- πρός@r-------- ἀλήθεια@n-s---fa- εἰμί@v-sppann- οὐ@d-------- διά@r-------- οὖς@n-p---ng- μόνος@a-s---na- ἀλλά@c-------- ὁ@l-p---nd- διάνοια@n-s---fg- ὄμμα@n-p---nd- ἐκ@r-------- ὁ@l-p---fg- κατά@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- δύναμις@n-p---fg- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- συνεχής@a-s---fg- καί@c-------- ἄπαυστος@a-s---ng- ὁ@l-p---ng- ἀναρίθμητος@a-p---ng- ἔργον@n-p---ng- φορά@n-s---fg- κατανοέω@v--pne--- τε@d-------- καί@c-------- γνωρίζω@v--pne--- συμβαίνω@v3sria--- διόπερ@d-------- ἐν@r-------- ἀοιδή@n-s---fd- μέγας@a-s---fdc λέγω3@v3spie--- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- εἶδον@v2pama--- εἶδον@v2pama--- ὅτι@c-------- ἐγώ@p1s---cn- εἰμί@v1spia--- deut@n-s---mv- 39@n-s---mv- ὁ@l-s---mg- ὄντως@d-------- εἰμί@v-sppang- ἐνάργεια@n-s---fd- μᾶλλον@d-------- ἀντί@d-------- καταλαμβάνω@v-sppemg- ἤ1@c-------- λόγος@n-p---mg- ἀπόδειξις@n-s---fd- συνίστημι@v-sppemg-"
