"location","text"
"audib._50","καί@d-------- ἄν@c-------- τις@p-s---mn- ἅπτω@v3spse--- ὁ@l-p---fg- χορδή@n-p---mg- ὁ@l-p---fd- χείρ@n-p---fd- βίαιος@d-------- καί@c-------- μή@d-------- μαλακός@d-------- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-s---fa- ἀνταπόδοσις@n-s---fa- αὐτός@p-p---fa- οὕτως@d-------- πάλιν@d-------- ποιέω@v--pne--- βίαιος@a-s---fac ὁ@l-p---fn- δέ@d-------- ἥσσων@a-s---nac καταστρέφω@v-prpefn- καί@c-------- ὁ@l-p---nn- ὠμός@a-p---nn- ὁ@l-p---ng- κέρας@n-p---ng- ὁ@l-p---fa- φωνή@n-p---fa- ποιέω@v3spia--- μαλακός@a-p---fac καί@c-------- ὁ@l-p---nn- μακρός@a-p---nac ὁ@l-p---ng- ὄργανον@n-p---ng-"
"audib._51","ὁ@l-p---fn- γάρ@d-------- ὁ@l-s---mg- ἀήρ@n-s---mg- πληγή@n-p---fn- καί@d-------- βραδύς@a-p---fnc καί@c-------- μαλακός@a-p---fnc γίγνομαι@v3ppie--- διά@r-------- ὁ@l-p---na- μῆκος@n-p---na- ὁ@l-p---mg- τόπος@n-p---mg- ὁ@l-p---fn- δέ@c-------- ἐπί@r-------- ὁ@l-p---ng- βαρύς@a-p---fg- σκληρός@a-p---fns διά@r-------- ὁ@l-s---fa- κατάτασις@n-s---fa- ὁ@l-p---mg- χορδή@n-p---mg- δῆλος@n-s---nn- δέ@g-------- εἰμί@v3spia--- καί@d-------- γάρ@d-------- αὐτός@a-s---mg- ὁ@l-s---mg- ὄργανον@n-s---mg- σκληρός@a-p---fac συμβαίνω@v3spia--- γίγνομαι@v--pne--- ὁ@l-p---fa- φωνή@n-p---fa- ὅταν@c-------- μή@d-------- κατά@r-------- μέσος@a-s---ma- τις@p-s---mn- ἅπτω@v3spie--- ὁ@l-p---mg- χορδή@n-p---mg- διά@r-------- ὁ@l-s---na- μᾶλλον@d-------c αὐτός@p-p---mg- ὁ@l-p---na- πρός@r-------- αὐτός@a-s---nd- ὁ@l-s---md- ζυγόν@n-s---nd- καί@c-------- ὁ@l-s---nd- χορδότονος@n-s---nd- κατατείνω@v--rne---"
"audib._52","συμβαίνω@v3spia--- δέ@d-------- καί@c-------- ὁ@l-p---nn- ναρθήκιος@a-p---nn- ὁ@l-p---ng- ὄργανον@n-p---ng- ὁ@l-p---fa- φωνή@n-p---fa- ἔχω@v--pna--- ἁπαλός@a-p---fac ὁ@l-p---mn- γάρ@d-------- ἦχος@n-p---mn- πρός@r-------- μαλακός@a-s---na- προσπίτνω@v-pppamn- οὐ@d-------- ὅμοιος@d-------- ἀποπέτομαι@v3ppia--- μετά@r-------- βία@n-s---fg- τραχύνω@v--pne--- δέ@d-------- συμβαίνω@v3spia--- ὁ@l-p---fa- φωνή@n-p---fa- ὅταν@c-------- πληγή@n-s---fn- μή@d-------- εἷς@a-s---fn- γίγνομαι@v3sasm--- ὁ@l-s---mg- ἀήρ@n-s---mg- πᾶς@a-s---mg- ἀλλά@c-------- πολλαχῆ@d-------- κατά@r-------- μικρός@a-p---na- διασπάω@v-srpefn-"
"audib._53","κατά@r-------- ἑαυτοῦ@p-s---na- γάρ@d-------- ἕκαστος@a-s---nn- ὁ@l-p---ng- ὁ@l-s---mg- ἀήρ@n-s---mg- μόριον@n-p---ng- προσπίτνω@v-sppana- πρός@r-------- ὁ@l-s---fa- ἀκοή@n-s---fa- ὡς@c-------- ἄν@d-------- ἀπό@r-------- πληγή@n-s---fg- ἕτερος@a-s---fg- εἰμί@v-sppana- διασπάω@v-srpefa- ποιέω@v3spia--- ὁ@l-s---fa- αἴσθησις@n-s---fa- ὥστε@c-------- ὁ@l-s---fa- μέν@d-------- διαλείπω@v--pna--- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---fa- δέ@d-------- προσπίτνω@v--pna--- βίαιος@a-s---nac καί@c-------- γίγνομαι@v--pne--- ὁ@l-s---fa- ἁφή@a-s---fa- ὁ@l-s---fg- ἀκοή@n-s---fg- ἀνόμοιος@a-s---fa- ὥσπερ@c-------- καί@c-------- ὅταν@c-------- τις@p-s---nn- ὁ@l-p---ng- τραχύς@a-p---ng- ἐγώ@p1p---md- προσπίπτω@v3spsa--- πρός@r-------- ὁ@l-s---ma- χρώς@n-s---ma-"
"audib._54","μάλιστα@d-------- δέ@d-------- οὗτος@p-s---nn- συμφανής@a-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-s---fg- ῥίνη@n-s---fg- διά@r-------- γάρ@d-------- ὁ@l-s---na- ὁ@l-s---fa- ὁ@l-s---mg- ἀήρ@n-s---mg- πληγή@n-s---fa- ἅμα@d-------- γίγνομαι@v--pne--- κατά@r-------- μικρός@a-p---na- καί@c-------- πολύς@a-p---na- τραχύς@a-p---mn- ὁ@l-p---mn- ψόφος@n-p---mn- προσπίπτω@v3ppia--- ἀπό@r-------- αὐτός@p-p---mg- πρός@r-------- ὁ@l-s---fa- ἀκοή@n-s---fa- καί@c-------- μᾶλλον@d-------c ὅταν@c-------- πρός@r-------- σκληρός@a-s---na- τις@p-s---na- παρατρίβω@v3ppse--- καθά@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- ἁφή@n-s---fg- ὁ@l-p---nn- γάρ@d-------- σκληρός@a-p---nn- καί@c-------- τραχύς@a-p---nn- βίαιος@a-s---nac ποιέω@v3spie--- ὁ@l-s---fa- αἴσθησις@n-s---fa-"
"audib._55","δῆλος@n-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ῥεῦμα@n-p---ng- ὁ@l-s---ng- γάρ@d-------- ἔλαιον@n-s---ng- γίγνομαι@v3spie--- πολύς@a-s---na- πᾶς@a-p---ng- ὁ@l-p---ng- ὑγρός@a-p---ng- ὁ@l-s---mn- ψόφος@n-s---mn- ἄδηλος@a-s---mnc διά@r-------- ὁ@l-s---fa- συνέχεια@n-s---fa- ὁ@l-s---fa- ὁ@l-p---ng- μόριον@n-p---ng- λεπτός@n-p---fn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---fg- φωνή@n-p---fg- ὅταν@c-------- ὀλίγος@a-s---nn- εἰμί@v3spsa--- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἐκπίτνω@v-sppann-"
"audib._56","διό@d-------- καί@c-------- ὁ@l-p---ng- παιδίον@n-p---ng- γίγνομαι@v3ppie--- λεπτός@a-p---fn- καί@c-------- ὁ@l-p---fg- γυνή@n-p---fg- καί@c-------- ὁ@l-p---mg- εὔνους@n-p---mg- ὅμοιος@d-------- δέ@c-------- καί@d-------- ὁ@l-p---fg- συνόχωκα@v-prpemg- διά@r-------- νόσος@n-s---fa- ἤ1@c-------- πόνος@n-s---ma- ἤ1@c-------- ἀτροφία@n-s---fa- οὐ@d-------- δύναμαι@v3ppie--- γάρ@d-------- πολύς@a-s---na- ὁ@l-s---na- πνεῦμα@n-s---na- διά@r-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- ἐκπέμπω@v--pna---"
"audib._57","δῆλος@n-s---nn- δέ@d-------- εἰμί@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- χορδή@n-p---mg- ἀπό@r-------- γάρ@d-------- ὁ@l-p---ng- λεπτός@a-p---ng- καί@c-------- ὁ@l-p---nn- φωνία@n-p---nn- γίγνομαι@v3spie--- λεπτός@a-p---nn- καί@c-------- στενός@a-p---nn- καί@c-------- τριχώδης@a-p---nn- διά@r-------- ὁ@l-s---na- καί@c-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ὁ@l-s---fa- πληγή@n-s---fa- γίγνομαι@v--pne--- κατά@r-------- στενός@a-s---na- οἷος@p-p---fa- γάρ@d-------- ἄν@d-------- ὁ@l-p---fa- ἀρχή@n-p---fa- ἔχω@v3ppsa--- ὁ@l-s---fg- κίνησις@n-s---fg- ὁ@l-p---fn- ὁ@l-s---mg- ἀήρ@n-s---mg- πληγή@n-p---fn- τοιοῦτος@p-p---fa- καί@c-------- ὁ@l-p---fa- φωνή@n-p---fa- συμβαίνω@v3spia--- γίγνομαι@v--pne--- προσπίτνω@v-pppafa- πρός@r-------- ὁ@l-s---fa- ἀκοή@n-s---fa- οἷος@p-s---na- ἀραιός@a-p---fa- ἤ1@c-------- πυκνός@a-p---fa- ἤ1@c-------- μαλακός@a-p---fa- ἤ1@c-------- σκληρός@a-p---fa- ἤ1@c-------- λεπτός@a-p---fa- ἤ1@c-------- παχύς@a-p---fa-"
"audib._58","ἀεί@d-------- γάρ@d-------- ὁ@l-s---mn- ἕτερος@a-s---mn- ἀήρ@n-s---mn- ὁ@l-s---ma- ἕτερος@a-s---ma- κινέω@v-sppamn- ὡσαύτως@d-------- ποιέω@v3spia--- ὁ@l-s---fa- φωνή@n-s---fa- ἅπας@a-s---fa- ὅμοιος@a-s---fa- καθά@c-------- ἔχω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- ὀξύτης@n-s---fg- καί@c-------- ὁ@l-s---fg- βαρύτης@n-s---fg- καί@d-------- γάρ@d-------- ὁ@l-p---nn- τάχος@n-p---na- ὁ@l-p---nn- ὁ@l-s---fg- πληγή@n-s---fg- ὁ@l-p---nn- ἕτερος@a-p---nn- ὁ@l-p---nd- ἕτερος@a-p---nd- συνακολουθέω@v-pppann- διαφυλάσσω@v3spia--- ὁ@l-p---fa- φωνή@n-p---fa- ὁ@l-p---fd- ἀρχή@n-p---fd- ὅμοιος@d--------"
"audib._59","ὁ@l-p---fn- δέ@d-------- πληγή@n-p---fn- γίγνομαι@v3ppie--- μέν@d-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ὑπό@r-------- ὁ@l-p---fg- χορδή@n-p---fg- πολύς@a-p---fn- καί@c-------- χωρίζω@v-prpefn- διά@r-------- δέ@c-------- μικρότης@n-s---fa- ὁ@l-s---mg- μεταξύ@r-------- χρόνος@n-s---mg- ὁ@l-s---fg- ἀκοή@n-s---fg- οὐ@d-------- δύναμαι@v-sppefg- συναισθάνομαι@v--pne--- ὁ@l-p---fa- διαλείπω@n-p---fa- εἷς@a-s---fn- καί@c-------- συνεχής@a-s---fn- ἐγώ@p1p---md- ὁ@l-s---fn- φωνή@n-s---fn- φαίνω@v3spie--- καθά@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- χρῶμα@n-p---ng- καί@d-------- γάρ@d-------- οὗτος@p-p---ng- ὁ@l-p---nn- διίστημι@v-prpann- δοκέω@v3spia--- πολλάκις@d-------- ἐγώ@p1p---md- συνάπτω@v--pna--- ἀλλήλων@p-p---md- ὅταν@c-------- φέρω@v3ppse--- ταχύς@d--------"
"audib._60","ὁ@l-s---na- δέ@d-------- αὐτός@a-s---na- συμβαίνω@v3spia--- οὗτος@p-s---na- καί@d-------- περί@r-------- ὁ@l-p---fa- συμφωνία@n-p---fa- διά@r-------- γάρ@d-------- ὁ@l-s---na- περισυγκαταλαμβάνω@v--pne--- ὁ@l-p---ma- ἕτερος@a-p---ma- ἦχος@n-p---ma- ὑπό@r-------- ὁ@l-p---mg- ἕτερος@a-p---mg- καί@c-------- γίγνομαι@v--pne--- ὁ@l-p---fa- καταπαύω@n-p---fa- αὐτός@p-p---mg- ἅμα@d-------- λανθάνω@v3ppia--- ἐγώ@p1p---ma- ὁ@l-p---fn- μεταξύ@d-------- γίγνομαι@v-pppefn- φωνή@n-p---fn-"
"audib._61","πλεονάκις@d-------- μέν@d-------- γάρ@d-------- ἐν@r-------- πᾶς@a-p---fd- ὁ@l-p---fd- συμφωνία@n-p---fd- ὑπό@r-------- ὁ@l-p---mg- ὀξύς2@a-p---mgc φθόγγος@n-p---mg- ὁ@l-p---fn- ὁ@l-s---mg- ἀήρ@n-s---mg- γίγνομαι@v3ppie--- πληγή@n-p---fn- διά@r-------- ὁ@l-s---na- τάχος@n-s---na- ὁ@l-s---fg- κίνησις@n-s---fg- ὁ@l-s---ma- δέ@d-------- τελευταῖος@a-s---ma- ὁ@l-p---mg- ἦχος@n-p---mg- ἅμα@d-------- συμβαίνω@v3spia--- προσπίτνω@v--pna--- ἐγώ@p1p---md- πρός@r-------- ὁ@l-s---fa- ἀκοή@n-s---fa- καί@c-------- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---fg- βραδύς@a-s---fg- γίγνομαι@v-sppema-"
"audib._62","ὤστε@d-------- ὁ@l-s---fg- ἀκοή@n-s---fg- οὐ@d-------- δύναμαι@v-sppefg- αἰσθάνομαι@v--pne--- καθά@c-------- ἐρῶ@v3srie--- ὁ@l-p---fa- μεταξύ@d-------- φωνή@n-p---fa- ἅμα@d-------- δοκέω@v1ppia--- ἀμφότερος@a-p---mg- ὁ@l-p---mg- φθόγγος@n-p---mg- ἀκούω@v--pna--- συνεχής@d-------- παχύς@n-p---fn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---fg- φωνή@n-p---fg- ὁ@l-s---na- ἐναντίος@a-s---nn- ὅταν@c-------- εἰμί@v3spsa--- ὁ@l-s---nn- πνεῦμα@n-s---nn- πολύς@a-s---nn- καί@c-------- ἀθρόος@a-s---nn- ἐκπίτνω@v-sppann- διό@d-------- καί@d-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- εἰμί@v3ppia--- παχύς@a-p---fnc καί@c-------- ὁ@l-p---mg- τέλειος@a-p---mg- αὐλός@n-p---mg- καί@c-------- μᾶλλον@d-------- ὅταν@c-------- πληρόω@v3sasa--- τις@p-s---mn- αὐτός@p-p---ma- ὁ@l-s---ng- πνεῦμα@n-s---ng-"
"audib._63","φανερός@n-s---nn- δέ@g-------- εἰμί@v3spia--- καί@d-------- γάρ@d-------- ἄν@c-------- πιέζω@v3sasa--- τις@p-s---mn- ὁ@l-p---na- ζεῦγος@n-p---na- μᾶλλον@d-------c ὀξύς@a-s---fnc ὁ@l-s---fn- φωνή@n-s---fn- γίγνομαι@v3spie--- καί@c-------- λεπτός@a-d---fnc καί@c-------- ἄν@c-------- καταστρέφω@v3sasa--- τις@p-s---mn- ὁ@l-p---fa- σῦριγξ@n-p---fa- καί@d-------- ἄν@c-------- δέ@d-------- ἐπιλαμβάνω@v3sasa--- παμπλείων@a-s---mnc ὁ@l-s---mn- ὄγκος@n-s---mn- γίγνομαι@v3spie--- ὁ@l-s---fg- φωνή@n-s---fg- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---ng- πνεῦμα@n-s---ng- καθά@c-------- καί@d-------- ἀπό@r-------- ὁ@l-p---fg- παχύς@a-p---mgc χορδή@n-p---fg-"
"audib._64","παχύς@n-p---fn- δέ@d-------- γίγνομαι@v3ppie--- καί@d-------- ὁ@l-p---mg- τραγίζω@v-pppamg- καί@c-------- ὁ@l-p---mg- βραγχιάω@v-pppamg- καί@c-------- μετά@r-------- ὁ@l-p---ma- ἔμετος@a-p---ma- διά@r-------- ὁ@l-s---fa- τραχύτης@n-s---fa- ὁ@l-s---fg- ἀρτηρία@n-s---fg- καί@c-------- διά@r-------- ὁ@l-s---na- μή@d-------- ὑπεξάγω@v--pna--- ἀλλά@c-------- αὐτός@d-------- προσκόπτω@v-sppafa- ἀνειλέω@v--pne--- ὁ@l-s---fa- φωνή@n-s---fa- καί@c-------- λαμβάνω@v--pna--- ὄγκος@n-s---ma- καί@d-------- μάλιστα@d-------- διά@r-------- ὁ@l-s---fa- ὑγρότης@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng-"
"audib._65","λιγυρός@n-p---fn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---fg- φωνή@n-p---fg- εἰ@a-p---fn- λεπτός@a-p---fn- καί@c-------- πυκνός@a-p---fn- καθά@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- τεττίγων@a-p---fg- καί@d-------- ὁ@l-p---fg- ἀμόργη@n-p---fg- καί@c-------- ὁ@l-p---fn- ὁ@l-p---fg- ἀηδών@a-p---fg- καί@c-------- ὅλος@d-------- ὅσος@a-p---fd- λεπτός@a-p---fd- εἰμί@v-pppafd- μηδείς@a-s---mn- ἀλλότριος@a-s---mn- ἧχος@n-s---mn- παρακολουθέω@v3spia--- ὅλος@d-------- γάρ@d-------- οὐ@d-------- εἰμί@v3spia--- οὐ@d-------- τε@d-------- ἐν@r-------- ὄγκος@n-s---md- φωνή@n-s---fg- ὁ@l-s---nn- λιγυρός@a-s---nn- οὐ@d-------- τε@d-------- ἐν@r-------- τόνος@a-p---nd- ἀνίημι@v-pppemd- καί@c-------- βάρος@a-p---md- οὐ@d-------- τε@c-------- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---mg- φθόγγος@n-p---mg- ἁφή@n-p---fd- ἀλλά@c-------- μάλλον@d-------- ὀξύτης@n-s---fd- καί@d-------- παχύτης@n-s---fd- καί@c-------- ἀκρίβεια@n-s---fd-"
"audib._66","διό@d-------- καί@d-------- ὁ@l-p---ng- ὄργανον@n-p---ng- ὁ@l-p---nn- λεπτός@a-p---nn- καί@d-------- σύντονος@a-p---nn- καί@c-------- μή@d-------- ἔχω@v-pppann- κέρας@n-s---na- ὁ@l-p---fa- φωνή@n-p---fa- ἔχω@v3spia--- λιγυρός@a-p---fac ὁ@l-s---mn- γάρ@d-------- ἀπό@r-------- ὁ@l-p---ng- ὕδωρ@n-p---ng- ἧχος@n-s---nn- καί@d-------- ὅλος@d-------- ὅταν@c-------- ἀπό@r-------- τις@p-s---ng- γίγνομαι@v-sppemn- παρακολουθέω@v3spsa--- συνέχω@v3spia--- ὁ@l-s---fa- ἀκρίβεια@n-s---fa- ὁ@l-p---mg- φθόγγος@n-p---mg- σαθρός@n-p---fn- δέ@d-------- εἰμί@v3ppia--- καί@d-------- παραρρυήσκω@v-prpafn- ὁ@l-p---fg- φωνή@n-p---fg- ὅσος@a-p---fn- μέχρι@r-------- τις@p-s---ng- φέρω@v-pppefn- συνεχής@a-p---mn- διασπάω@v3ppie---"
"audib._67","φανερός@a-s---nns δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-s---ng- κέραμος@n-s---mg- πᾶς@a-s---mn- γάρ@d-------- ὁ@l-s---mn- ἐκ@r-------- πληγή@n-s---fg- ῥήγνυμι@v-sappmn- ποιέω@v3spia--- ὁ@l-s---ma- ἧχος@n-s---ma- σαθρός@a-s---ma- διασπάω@v-srpefg- ὁ@l-s---fg- κίνησις@n-s---fg- κατά@r-------- ὁ@l-s---fa- πληγή@n-s---fa- ὥστε@c-------- μηκέτι@d-------- γίγνομαι@v--pne--- ὁ@l-p---ma- ἐκπίτνω@v-pppama- ἦχος@n-p---ma- συνεχής@a-p---ma- ὅμοιος@d-------- δέ@d-------- οὗτος@p-s---nn- συμβαίνω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ῥώζω@v-prpang- κέρας@n-p---ng- καί@c-------- ἐπί@r-------- ὁ@l-p---mg- χορδή@n-p---mg- ὁ@l-p---mg- παρανευρίζω@v-prpemg-"
"audib._68","ἐπί@r-------- πᾶς@a-p---ng- γάρ@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- μέχρι@r-------- μέν@d-------- τις@p-s---ng- ὁ@l-s---mn- ἦχος@n-s---nn- φέρω@v3spie--- συνεχής@a-s---mn- ἔπειτα@c-------- διασπάω@v3spie--- κατά@r-------- ὅς@p-s---na- τις@a-s---na- ὅς@p-s---ma- εἰμί@v3spsa--- μή@d-------- συνεχής@a-s---nn- ὁ@l-s---nn- ὑπόκειμαι@v-sppenn- ὥστε@c-------- μή@d-------- εἷς@a-s---fa- γίγνομαι@v--pne--- πληγή@n-s---fa- ἀλλά@c-------- διασπάω@v-srpefa- καί@c-------- φαίνω@v--pne--- ὁ@l-s---ma- ἦχος@n-s---ma- σαθρός@a-s---ma-"
"audib._69","σχεδόν@n-s---ma- γάρ@d-------- παραπλήσιος@a-p---fn- τυγχάνω@v3ppia--- εἰμί@v-pppafn- ὁ@l-p---fd- τραχύς@a-p---fd- πλήν@d-------- ἐκεῖνος@p-p---fn- μέν@d-------- εἰμί@v3ppia--- ἀπό@r-------- ἀλλήλων@p-p---fg- κατά@r-------- μικρός@a-p---na- μέρος@n-p---na- διασπάω@v-prpefn- ὁ@l-p---fg- δέ@c-------- σαθρός@a-p---fg- ὁ@l-p---fn- πλεῖστος@a-p---fn- ὁ@l-p---fa- μέν@d-------- ἀρχή@n-p---fa- ἔχω@v3ppia--- συνεχής@a-p---fa- ἔπειτα@c-------- εἰς@r-------- πλείων@a-p---nac μέρος@n-p---na- ὁ@l-s---fa- διαίρεσις@n-s---fa- λαμβάνω@v3ppia---"
"audib._70","δασύς@a-p---fn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---fg- φωνή@n-p---fg- ὅσος@a-p---fd- ἔσωθεν@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- εὐθύς2@d-------- συνεκβάλλω@v1ppia--- μετά@r-------- ὁ@l-p---mg- φθόγγος@n-p---mg- ψιλός@a-p---fn- δέ@c-------- εἰμί@v3ppia--- ὁ@l-s---na- ἐναντίος@a-s---na- ὅσος@a-p---fn- γίγνομαι@v3ppie--- χωρίς@r-------- ὁ@l-s---fg- ὁ@l-s---ng- πνεῦμα@n-s---ng- ἐκβολή@n-s---fg- ἀπορρήγνυμι@v--pne--- δέ@d-------- συμβαίνω@v3spia--- ὁ@l-p---fa- φωνή@n-p---fa- ὅταν@c-------- μηκέτι@d-------- δύναμαι@v3ppse--- ὁ@l-s---ma- ἀήρ@n-s---ma- μετά@r-------- πληγή@n-s---fg- ἐκπέμπω@v--pna--- ἀλλά@c-------- ὁ@l-s---mn- περί@r-------- ὁ@l-s---ma- πνεύμων@n-s---ma- τόπος@n-s---mn- αὐτός@p-p---mg- ὑπό@r-------- ὁ@l-s---fg- διάστασις@n-s---fg- ἐκλύω@v3sasp---"
"audib._71","ὤσπερ@c-------- γάρ@d-------- καί@d-------- ὁ@l-p---na- σκεῦος@n-p---na- καί@c-------- ὁ@l-p---ma- ὦμος@n-p---ma- ἐκλύω@v--pne--- συμβαίνω@v3spia--- ὁ@l-s---na- τελευταῖος@a-s---na- σύντονος@d-------- οὕτως@d-------- καί@d-------- ὁ@l-s---ma- περί@r-------- ὁ@l-s---ma- πνεύμων@a-s---ma- τόπος@n-s---ma- κοῦφος@n-s---ma- γάρ@d-------- ἔξω@d-------- φέρω@v--pne--- ὁ@l-s---na- πνεῦμα@n-s---na- διά@r-------- ὁ@l-s---na- μή@d-------- γίγνομαι@v--pne--- βίαιος@a-s---fa- αὐτός@p-s---mg- ὁ@l-s---fa- πληγή@n-s---fa- ἅμα@d-------- δέ@d-------- καί@d-------- διά@r-------- ὁ@l-s---na- τετραχύνω@v--rne--- ὁ@l-s---fa- ἀρτηρία@n-s---fa- αὐτός@p-p---mg- ἰσχυρός@d-------- οὐ@d-------- δύναμαι@v3spie--- ὁ@l-s---nn- πνεῦμα@n-s---nn- ἔξω@d-------- φέρω@v--pne--- συνεχής@a-s---na- ἀλλά@c-------- διασπάω@v-srpenn- ὡς@c-------- ἀπερρωγυία@v-pppafa- γίγνομαι@v--pne--- ὁ@l-p---fa- φωνή@n-p---fa- αὐτός@p-p---mg-"
"audib._72","καί@c-------- τις@p-p---mn- οἴομαι@v3ppie--- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πνεύμων@n-s---mg- γλισχρότης@n-s---fa- ὁ@l-s---na- πνεῦμα@n-s---na- οὐ@d-------- δύναμαι@v--pne--- περαιόω@v--pne--- περί@r-------- ὁ@l-s---ma- ἔξω@d-------- τόπος@n-s---ma- διαμαρτάνω@v-pppamn- φθέγγομαι@v3ppie--- μέν@d-------- γάρ@d-------- ἀλλά@c-------- οὐ@d-------- δύναμαι@v3ppie--- γεγωνέω@v--pna--- διά@r-------- ὁ@l-s---na- μή@d-------- γίγνομαι@v--pne--- μετά@r-------- συντονία@n-s---fg- ὁ@l-s---fa- ὁ@l-s---mg- ἀήρ@n-s---mg- πληγή@n-s---fa- ἀλλά@c-------- μόνος@d-------- φωνέω@v3ppia--- ὡς@c-------- ἄν@d-------- ἀπό@r-------- αὐτός@a-s---ng- ὁ@l-s---mg- φάρυγξ@n-s---mg- ὁ@l-s---na- πνεῦμα@n-s---na- βιάζω@v-sppema-"
"audib._73","ὁ@l-p---mg- δέ@d-------- σχνοφώνως@n-p---mg- οὐ@d-------- τε@d-------- περί@r-------- ὁ@l-p---fa- φλέψ@n-p---fa- οὐ@d-------- τε@c-------- περί@r-------- ὁ@l-p---fa- ἀρτηρία@n-p---fa- εἰμί@v3spia--- ὁ@l-s---nn- πάθος@n-s---nn- ἀλλά@c-------- περί@r-------- ὁ@l-s---fa- κίνησις@n-s---fa- ὁ@l-s---fg- γλῶσσα@n-s---fg- χαλεπός@d-------- γάρ@d-------- αὐτός@p-s---fa- μεταφέρω@v3ppia--- ὅταν@c-------- ἕτερος@a-s---ma- δέω@v3spsa--- φθόγγος@n-s---ma- εἶπον@v--ana--- διό@d-------- καί@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---na- αὐτός@a-s---na- ῥῆμα@n-s---na- λέγω3@v3ppia--- οὐ@d-------- δύναμαι@v-pppemn- ὁ@l-s---na- ἑξῆς@d-------- εἶπον@v--ana--- ἀλλά@c-------- συνεχής@d-------- ὁ@l-s---fg- κίνησις@n-s---fg- καί@c-------- ὁ@l-s---mg- πνεύμων@n-s---mg- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- ὁρμή@n-s---fa- φέρω@v-sppemg- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- καί@c-------- ὁ@l-s---fa- βία@n-s---fa- ὁ@l-s---ng- πνεῦμα@n-s---ng-"
"audib._74","ὤσπερ@c-------- γάρ@d-------- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- ὅλος@a-s---nn- ὁ@l-p---mg- τρέχω@v-pppamg- βίαιος@d-------- χαλεπός@a-s---nn- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---fg- ὁρμή@n-s---fg- εἰς@r-------- ἄλλος@p-s---fa- κίνησις@n-s---fa- μεθίστημι@v--ana--- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- καί@c-------- κατά@r-------- μέρος@n-s---na- διό@d-------- καί@c-------- πολλάκις@d-------- ὁ@l-s---na- μέν@d-------- ἑξῆς@d-------- εἶπον@v--ana--- οὐ@d-------- δύναμαι@v3ppie--- ὁ@l-s---na- δέ@d-------- μετά@r-------- οὗτος@p-s---na- λέγω3@v3ppia--- ῥᾴδιος@d-------- ὅταν@c-------- ἄλλος@a-s---fa- ποιέω@v3pasm--- ὁ@l-s---fg- κίνησις@n-s---fg- ἀρχή@n-s---fa- δῆλος@n-s---nn- δέ@g-------- εἰμί@v3spia--- καί@d-------- γάρ@d-------- ὁ@l-p---md- ὀργίζω@v-pppemd- οὗτος@p-s---na- συμβαίνω@v3spia--- πολλάκις@d-------- διά@r-------- ὁ@l-s---na- βίαιος@a-s---fa- αὐτός@p-p---mg- γίγνομαι@v--pne--- ὁ@l-s---fa- ὁ@l-s---ng- πνεῦμα@n-s---ng- φορά@n-s---fa-"
