"location","text"
"Ps.fr._11.1","v@x-------- σώζω@v2sama--- ἐγώ@p1s---ma- κύριος@n-s---mv- ὅτι@c-------- ἐκλείπω@v3sria--- ὅσιος@a-s---mn- ὅτι@c-------- ὀλλιγόω@v3paip--- ὁ@l-p---fn- ἀλήθεια@n-p---fn- ἀπό@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐπεί@c-------- κινδυνεύω@v3spia--- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀποσβέννυμι@v--anp--- ὁ@l-s---na- χάρισμα@n-s---na- ὁ@l-p---mn- μέν@d-------- ὅσιος@a-p---mn- ἐκλείπω@v3piia--- ὁ@l-p---fn- δέ@c-------- ἀλήθεια@n-p---fn- ὀλλιγόω@v3paip--- οὐ@d-------- ἐν@r-------- ὁ@l-p---nd- ὅσιος@a-p---nd- μόνος@a-p---nd- ὁ@l-p---fn- ἀλήθεια@n-p---fn- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἀληθής@a-p---nd- ὁ@l-s---fn- ὁσιότης@n-s---fn- ὁ@l-s---mn- ἐπεί@c-------- ὁ@l-p---mn- ὅσιος@a-p---mn- ἐκλείπω@v3pria--- διά@r-------- οὗτος@p-s---na- ὀλλιγόω@v3paip--- ὁ@l-p---fn- ἀλήθεια@n-p---fn- καί@c-------- τάχα@d-------- ὁ@l-s---fn- σπάνις@n-s---fn- ὁ@l-p---ng- ὅσιος@a-p---ng- αἰτία@n-s---fn- γίγνομαι@v3sria--- ὁ@l-p---fg- πολύς@a-p---fg- αἵρεσις@n-p---fg-"
"Ps.fr._11.6","v@x-------- ἀπό@r-------- ὁ@l-s---fg- ταλαιπωρία@n-s---fg- ὁ@l-p---mg- πτωχός@a-p---mg- καί@c-------- ἀπό@r-------- ὁ@l-s---mg- στεναγμός@n-s---mg- ὁ@l-p---mg- πένης@n-p---mg- νῦν@d-------- ἀνίστημι@v1sfim--- λέγω3@v3spia--- κύριος@n-s---mn- τίθημι@v1sfim--- ἐν@r-------- σωτηρία@n-s---fd- παῤῥησιάζομαι@v1sfim--- ἐν@r-------- αὐτός@p-s---nd- ἐάν@c-------- ἐκ@r-------- ὁ@l-s---fg- ταλαιπωρία@n-s---fg- ὁ@l-p---mg- πτωχός@a-p---mg- νῦν@d-------- ἀνίστημι@v1sfim--- φημί@v3spia--- λέγω3@v3spia--- κύριος@n-s---mn- τις@p-s---mn- ἀνίστημι@v-sppema- οὐ@d-------- δείδω@v3sria--- κύριος@n-s---ma- καί@d-------- ἀνίστημι@v2sama--- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mv- ἐγώ@p1s---mg- ὑψόω@n-s---md- ἀπέχω@v1pasm--- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ὕψωσις@n-s---fa- καί@c-------- μή@d-------- βούλομαι@v1pasp--- εἶδον@v--ana--- ἐπαίρω@v-sppefa- χείρ@n-s---fa- κατά@r-------- ὁ@l-p---mg- ἀπειθέω@v-pppamg- ἔτι@d-------- καί@c-------- μᾶλλον@d-------- ἐπαφίημι@v-sppefa- ὁ@l-p---nd- σκληρός@a-p---mdc καί@c-------- οὐ@d-------- ἐπιλανθάνω@v3saim--- ὁ@l-s---fg- κραυγή@n-s---fg- ὁ@l-p---mg- πένης@n-p---mg- καί@c-------- οὐ@d-------- εἰς@r-------- τέλος@n-s---na- ἐπιλήθω@v3sfip--- ὁ@l-s---mn- πτωχός@n-s---mn- ἤ1@d-------- καί@c-------- οὕτως@d-------- ὁ@l-p---mn- πτωχός@n-p---mn- διά@r-------- ἐγώ@p1s---ca- καί@c-------- πένης@a-p---mn- γίγνομαι@v-prpamn- ὁ@l-s---nd- σός@a-s---nd- πνεῦμα@n-s---nd- στένω@v3ppia--- ἀεί@d-------- ταπεινόω@v-pppemn- προσέχω@v-pppamn- ἐγώ@p1s---cg- ὁ@l-s---md- λόγος@n-s---md- καί@c-------- πίστις@n-s---fa- ἀκλινής@a-s---fa- διασῴζω@v-pppamn- ὅς@p-p---ng- ἕνεκα@r-------- ἀνίστημι@v1sfim--- καί@c-------- κατά@r-------- ὁ@l-s---na- πρέπω@v-sppana- ὁ@l-s---fd- ἐμός@a-s---fd- ἀνάστασις@n-s---fd- σωτηρία@n-s---fa- τίθημι@v1sfim--- πᾶς@a-p---md- ἄνθρωπος@n-p---md-"
"Ps.fr._11.","v@x-------- σύ@p-s---mn- κύριος@n-s---mv- φυλάσσω@v2sfia--- ἐγώ@p1p---ma- καί@c-------- διατηρέω@v2sfia--- ἐγώ@p1p---ma- κύκλος@n-s---md- ὁ@l-p---mn- ἀσεβής@a-p---mn- περιπατέω@v3ppia--- ἐπεί@c-------- ὁ@l-s---mn- κύκλος@n-s---mn- ὁ@l-s---fd- εὐθεῖα@n-s---fd- ἐναντίος@a-s---mn- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---fa- σκολιότης@n-s---fa- καί@c-------- εὐθύτης@n-s---fa- ὁ@l-p---mn- δέ@c-------- ἀσεβής@a-p---mn- κύκλος@n-s---md- περιπατέω@v3ppia--- ὁ@l-p---mn- εὐσεβής@a-p---mn- ἄρα@d-------- εὐθεῖα@n-s---fa- περιπατέω@v3ppia--- διά@r-------- οὗτος@p-s---na- φημί@v3spia--- φυλάσσω@v2sfia--- ἐγώ@p1p---ca- ἐπεί@c-------- κυκλέω@v-pppamn- κυκλέω@v3ppia--- ἐγώ@p1p---ca- ὁ@l-p---mn- ἀσεβής@a-p---mn- ἐπιβουλεύω@v-pppamn- ὁ@l-s---fd- ἐγώ@p1p---mg- σωτηρία@n-s---fd- οὗτος@p-p---mn- δέ@d-------- ἄν@d-------- εἰμί@v3ppoa--- ἀντικείμενος@v-pppefn- δύναμις@n-p---fa-"
"Ps.fr._12.1","v@x-------- εἰς@r-------- ὁ@l-s---na- τέλος@n-s---na- ψαλμός@n-s---mn- ὁ@l-s---md- δαυίδ@n-s---md- ὑπόθεσις@n-s---fn- εὐσέβιος@n-s---mg- διά@r-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---na- παρά@r-------- ὁ@l-s---md- θεός@n-s---md- πᾶς@a-p---nn- ὁ@l-p---nn- πρό@r-------- ὁ@l-s---ng- τέλος@n-s---ng- ἀνδρικός@d-------- ἀγωνίζομαι@v3siie--- ὁ@l-s---na- δέ@d-------- τέλος@n-s---na- καρπός@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- πόνος@n-p---mg- ζωή@n-s---fa- αἰώνιος@a-s---fa- καί@c-------- βασιλεία@n-s---fa- οὐρανός@n-p---mg- ὁ@l-p---md- γνήσιος@d-------- ἀγωνίζομαι@v-pppemd- προξενέω@v-sppamn- ἐπεί@c-------- τοίνυν@d-------- καί@d-------- ὁ@l-s---mn- δαυίδ@n-s---mn- οὗτος@p-p---mg- εἷς@n-s---mn- εἰμί@v3siia--- εἰς@r-------- μέν@d-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---ma- ψαλμός@n-s---ma- καί@c-------- ὁ@l-s---fa- ᾠδή@n-s---fa- ἀναπέμπω@v3siia--- κατά@r-------- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὡσανεί@d-------- ἔτι@d-------- ἀγωνίζομαι@v-sppemn- ὁ@l-p---fa- πρῶτος@a-p---fa- προφέρω@v3siia--- φωνή@n-p---fa-"
"Ps.fr._12.2","v@x-------- ἕως@d-------- ποτέ@d-------- κύριος@n-s---mv- ἐπιλήθω@v2sfim--- ἐγώ@p1s---mg- εἰς@r-------- τέλος@n-s---na- ἕως@d-------- ποτέ@d-------- ἀποστρέφω@v2sfia--- ὁ@l-s---na- πρόσωπον@n-s---na- σύ@p2s---cg- ἀπό@r-------- ἐγώ@p1s---cg- ὁ@l-s---mg- αὐτός@d-------- διδάσκω@n-s---mv- ὁ@l-s---fg- μνήμη@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- καιρός@n-s---md- τις@a-s---md- ἀποπίπτω@v--rna--- ὁ@l-s---fa- λήθη@n-s---fa- λήθη@n-s---fa- γάρ@g-------- ὁ@l-s---mn- θεός@n-s---mn- ποιέω@v3spie--- ὁ@l-p---mg- κρύπτω@v-papamg- αὐτός@a-s---mg- λανθάνω@v3spia--- δέ@d-------- αὐτός@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- ἁμαρτάνω@v-sppamn- ἀλλά@c-------- καί@c-------- ἐπεί@c-------- ἀποστρέφω@v3spia--- ὁ@l-s---na- πρόσωπον@n-s---na- ἑαυτοῦ@p-s---mg- ἀπό@r-------- ὁ@l-p---mg- αἰσχρός@a-s---na- τις@p-s---na- πράσσω@v-pppamg- ἀνάξιος@d-------- ὁ@l-p---mg- αὐτός@p-s---mg- ὀφθαλμός@n-p---mg- τουτέστι@d-------- ὁ@l-s---fg- θεωρητικός@a-s---fg- καί@c-------- ἐπισκοπικός@a-s---fg- αὐτός@p-s---mg- δύναμις@n-s---fg- βιάω@v-pppamg- μεγάλως@d-------- φροντίζω@v-pppamg- περί@r-------- ὁ@l-s---fg- κρίσις@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ἀγωνιάω@v-sppamn- ἐπί@r-------- ὄις@p-p---md- ἑαυτοῦ@p-s---md- σύνοιδα@v3slia--- πλήσσω@v-sppemn- τε@c-------- ὑπό@r-------- ὁ@l-s---mg- σύνοιδα@v-srpang- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὑπό@r-------- λογισμός@n-p---mg- ἀνιάω@v-sppemn- ἐπιλέγω@v3spia---"
"Ps.fr._12.3","v@x-------- 3@x-------- ἕως@d-------- τις@p-s---ng- τίθημι@v1sfim--- βουλή@n-p---fa- ἐν@r-------- ψυχή@n-s---fd- ἐγώ@p1s---cg- ὀδύνη@n-p---fa- ἐν@r-------- καρδία@n-s---fd- ἐγώ@p1s---cg- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg- ὁ@l-s---mg- αὐτός@d-------- ἀντί@d-------- ὅς@p-s---mg- ὁ@l-s---mn- σύμμαχος@n-s---mn- πρεσβεύω@v3saia--- εἶπον@v-sapamn- μέριμνα@n-s---fa- ἐν@r-------- ὁ@l-s---fd- διάνοια@n-s---fd- ἐγώ@p1s---cg- κατά@r-------- ἡμέρα@n-s---fa- οὗτος@p-p---nn- δέ@d-------- φημί@v3spia--- γράφω@v3saip--- εἰς@r-------- νουθεσία@n-s---fa- ἐγώ@p-p---mg- ὅπως@c-------- καί@d-------- αὐτός@p-p---mn- διάθεσις@n-s---fd- ὁ@l-s---ng- οὗτος@p-p---na- ἐρῶ@v-srpamg- εἰ@c-------- γίγνομαι@v3saom--- ἐγώ@p1p---md- χρεία@n-s---fn- μετάνοια@n-s---fg- καί@c-------- ἐξομολόγησις@n-s---fg- ἐπί@r-------- τις@p-p---nd- οὐ@d-------- ὀρθός@d-------- ἐγώ@p1p---md- πράσσω@v-prpend- ὁ@l-p---fd- αὐτός@a-p---fd- χράω2@v1pfim--- μέθοδος@n-p---fd- ὥσπερ@c-------- φάρμακος@n-p---nd- ψυχή@n-s---fg- σωτήριος@a-p---nd- εὔκαιρος@d-------- ὁ@l-p---md- πάρειμι1@v-pppand- λόγος@n-p---md- ὁ@l-s---fg- ἐξομολόγησις@n-s---fg- χράομαι@v-pppemn-"
"Ps.fr._13.1","v@x-------- διαφθείρω@v3paia--- καί@c-------- βδελύσσω@v3paip--- ἐν@r-------- ἐπιτήδευμα@n-p---nd- ἔρχομαι@v-sapamn- φημί@v3spia--- ὁ@l-s---mn- κύριος@n-s---mn- οὐ@d-------- δέ@g-------- εἷς@a-s---ma- εὑρίσκω@v1saia--- χρηστότης@n-s---fg- ἐργάτης@n-s---ma- ἀλλά@c-------- ὑπεύθυνος@a-s---ma- πᾶς@a-s---fd- πρᾶξις@n-s---fd- ἄτοπος@a-s---fd- εἰ@c-------- ἐν@r-------- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- διαφθείρω@v3ppie--- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---fn- φαῦλος@a-s---fn- ἔννοια@n-s---fn- τάχα@d-------- διαφθείρω@v3spia--- ἀλλά@c-------- αὐτός@a-s---nn- οὗτος@p-s---fg- ἐπιτέλεσμα@n-s---nn- ὁ@l-s---fg- ἔννοια@n-s---fg-"
"Ps.fr._13.3","v@x-------- 3@x-------- καί@c-------- ὁδός@n-s---fa- εἰρήνη@n-s---fg- οὐ@d-------- γιγνώσκω@v3paia--- οὐ@d-------- εἰμί@v3spia--- φόβος@n-s---mn- θεός@n-s---mg- ἀπέναντι@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- αὐτός@p-p---mg- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---fn- ὁδός@n-s---fn- φημί@v3spia--- ὁ@l-s---mn- σωτήρ@n-s---mn- καί@c-------- αὐτός@p-s---mn- εἰμί@v3spia--- εἰρήνη@n-s---fn- ἐγώ@p1p---cg- ὁ@l-s---md- γάρ@g-------- φόβος@n-s---md- κύριος@n-s---mg- ἐκκλίνω@v3spia--- πᾶς@a-s---mn- ἀπό@r-------- κακός@a-s---ng-"
"Ps.fr._13.4","v@x-------- ὁ@l-p---mn- κατεσθίω@v-pppamn- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p-s---mg- βρῶσις@n-s---fd- ἄρτος@n-s---mg- ἐν@r-------- ὁ@l-s---nd- ἐγγίζω@v--pna--- ἐπί@r-------- ἐγώ@p1s---ca- κακόω@v-pppama- ὁ@l-s---ng- ἐσθίω@v--ana--- ὁ@l-p---fa- σάρξ@n-p---fa- ἐγώ@p1s---cg-"
"Ps.fr._13.6","v@x-------- βουλή@n-s---fa- πτωχός@a-s---mg- καταισχύνω@v2paia--- ὅτι@c-------- κύριος@n-s---mn- ἐλπίς@n-s---fn- αὐτός@p-s---mg- εἰμί@v3spia--- διά@r-------- ’@r-------- ἐγώ@p-p---ma- γάρ@d-------- πλουτέω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- πλούσιος@a-s---mn- εἰμί@v-sppamn- ἵνα@c-------- ἐγώ@p1p---mn- ὁ@l-s---fd- ἐκεῖνος@p-s---mg- πτωχεία@n-s---fd- πλουτίζω@v1pasa---"
"Ps.fr._14.3","v@x-------- 3@x-------- καί@c-------- ὀνειδισμὸς@n-s---ma- οὐ@d-------- λαμβάνω@v3saia--- ἐπί@r-------- ὁ@l-p---ma- ἔγγιστος@a-p---na- αὐτός@p-s---mg- vatic@n-s---mv- p@x-------- 691@x-------- 1@x-------- ὁ@l-s---mn- ἀνεπιλήπτως@d-------- βιόω@v-sppamn- ὀνειδισμὸς@n-s---ma- οὐ@d-------- λαμβάνω@v3spia--- ἐπί@r-------- ὁ@l-p---ma- ἔγγιστος@a-p---ma- αὐτός@p-s---mg-"
"Ps.fr._14.5","v@x-------- ὁ@l-s---na- ἀργύριον@n-s---na- αὐτός@p-s---mg- οὐ@d-------- δίδωμι@v3saia--- τόκος@n-s---md- οὗτος@p-s---nn- λεκτέος@a-s---nn- πρός@r-------- ὁ@l-p---ma- τοκιστής@n-p---ma- ὡς@c-------- κωλυτικός@a-s---nn- ὁ@l-s---fg- ἐν@r-------- ἅγιος@a-s---nd- ὄρος@n-s---nd- κατασκήνωσις@n-s---fg-"
"Ps.fr._14.5b","ibid@n-------- ὁ@l-s---mn- ποιέω@v-sppamn- οὗτος@p-p---na- οὐ@d-------- ταράσσω@v3sfip--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- εὐσέβιος@n-s---mg- ὅς@l-s---mn- γε@d-------- μήν@d-------- ὁμοῦ@d-------- πᾶς@a-p---na- προκατάγω@v-prpena- κατορθόω@v-sapamn- ἀντιτελής@a-s---mn- γίγνομαι@v-sapmmn- καί@c-------- πᾶς@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fg- κατά@r-------- θεός@n-s---ma- πολιτεία@n-s---fg- ὁλόκληρος@a-s---na- ὥσπερ@c-------- καί@d-------- ὑγιής@a-s---na- καί@c-------- πᾶς@a-p---md- ἀγαθός@a-p---nd- λόγος@n-p---mg- τε@c-------- καί@c-------- ἔργον@n-p---ng- ἀπαρτίζω@v-srpena- διαφυλάσσω@v-sapamn- οὐ@d-------- ταράσσω@v3sfip--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Ps.fr._15.4","v@x-------- οὐ@d-------- μή@d-------- συνάγω@v1sasa--- ὁ@l-p---fa- συναγωγή@n-p---fa- αὐτός@p-p---mg- ἐκ@r-------- αἷμα@n-p---ng- οὐ@d-------- δέ@c-------- μή@d-------- μιμνήσκω@v1sasp--- ὁ@l-p---ng- ὄνομα@n-p---ng- αὐτός@p-p---mg- διά@r-------- στόμα@n-p---fg- ἐγώ@p1s---cg- συνάγω@v-sppamn- φημί@v3spia--- συναγωγή@n-p---fa- ἐκ@r-------- ὁ@l-p---ng- ἔθνος@n-p---ng- οὐ@d-------- διά@r-------- αἷμα@n-p---ng- αὐτός@p-p---na- συνάγω@v1sfia--- οὐ@d-------- δέ@c-------- παρασκευάζω@v1sasa--- διά@r-------- ὁ@l-s---fg- νομικός@a-s---fg- ἐγώ@p1s---cd- προέρχομαι@v--pne--- λατρεία@n-s---fg- διά@r-------- αἴνεσις@n-s---fg- δέ@d-------- μᾶλλον@d-------c καί@c-------- ὁ@l-s---fg- ἀναίματος@a-s---fg- θυσία@n-s---fg- πάλαι@d-------- μέν@d-------- φημί@v3spia--- ἐπί@r-------- ἀξία@n-s---fa- ὁ@l-p---fg- πρᾶξις@n-p---fg- ἐπάγω@v3piie--- προσηγορία@n-p---fa- εἰδωλολάτρης@n-p---mn- πολύθεος@a-p---mn- ὀνομάζω@v-pppemn- νῦν@d-------- δέ@d-------- οὐκέτι@d-------- μιμνήσκω@v1sfip--- ὁ@l-p---ng- ὄνομα@n-p---ng- ἐκεῖνος@p-p---ng- εὐσεβής@a-p---ma- αὐτός@p-p---ma- καί@c-------- ἅγιος@a-p---ma- κλητός@n-p---ma- τε@d-------- καί@c-------- ἐκλεκτός@a-p---ma- ὀνομάζω@v-sppamn-"
"Ps.fr._15.9","v@x-------- 9@x-------- καί@c-------- εὐφραίνω@v3saim--- ὁ@l-s---fn- γλῶσσα@n-s---fn- ἐγώ@p-s---mg- γλῶσσα@n-s---mn- νῦν@d-------- λέγω3@v3spia--- ὁ@l-s---na- χάρισμα@n-s---na- ὁ@l-s---ng- πνεῦμα@n-s---ng-"
"Ps.fr._16.3","v@x-------- 3@x-------- δοκιμάζω@v2saia--- ὁ@l-s---fa- καρδία@n-s---fa- ἐγώ@p1s---cg- ἐπισκέπτομαι@v2saim--- νύξ@n-s---fg- εἰ@c-------- ὁ@l-s---fn- θλῖψις@n-s---fn- ὑπομονή@n-s---fa- κατεργάζομαι@v3spie--- ὁ@l-s---fn- δέ@d-------- ὑπομονή@n-s---fn- δοκιμασία@n-s---fa- ὁ@l-s---fn- θλῖψις@n-s---fn- ἄρα@d-------- δοκιμασία@n-s---fa- κατεργάζομαι@v3spie--- εἰ@c-------- δέ@d-------- ὁ@l-s---fn- δοκιμασία@n-s---fn- ἐν@r-------- νύξ@n-s---fd- διατρέχω@v3saia--- ὁ@l-s---fn- νύξ@n-s---fn- ἐνταῦθα@d-------- ὁ@l-s---fa- θλῖψις@n-s---fa- σημαίνω@v3spia--- ἐν@d-------- ὁ@l-s---fn- σκοτόω@v3spie--- πταίω@v-sppefn- ψυχή@n-s---fn- λογικός@a-s---fn- εἰσέρχομαι@v2pama--- διά@r-------- ὁ@l-s---fg- στενός@a-s---fg- πύλη@n-s---fg- καί@c-------- στενός@v-srpefg- ὁδός@n-s---fg- τουτέστι@d-------- ὁ@l-s---fg- πρακτικός@n-s---fg- τις@p-s---fn- δοκέω@v3spia--- πρῶτος@a-s---na- ὀδύνη@n-s---fg- καί@c-------- οὐ@d-------- χαρά@n-s---fg- πρόξενος@n-s---fn- ὕστερος@a-s---na- μέντοι@d-------- καρπός1@n-p---ma- δικαιοσύνη@n-s---fg- ἀποδίδωμι@v-sppafn- ὁ@l-p---nd- διά@r-------- αὐτός@p-s---fg- γυμνάζω@v-prpend-"
"Ps.fr._16.7","v@x-------- θαυμάζω@v2sama--- ὁ@l-p---na- ἔλεος@n-p---na- σύ@p2s---cg- ὁ@l-s---mn- σώζω@v-sppamn- ὁ@l-p---ma- ἐλπίζω@v-pppama- ἐπί@r-------- σύ@p2s---ca- ἐκ@r-------- ὁ@l-p---mg- ἀνθίστημι@v-prpamg- ὁ@l-s---fd- δεξιός@n-s---fd- σύ@p2s---cg- φυλάσσω@v2sama--- ἐγώ@p1s---ca- ὡς@c-------- κόρη@n-s---fa- ὀφθαλμός@n-s---mg- ὥσπερ@c-------- ὁ@l-s---fa- πλήσσω@v-sapafa- αὐτός@a-s---ma- δύναμις@n-s---fa- ὁ@l-s---mn- ἰὼβ@n-s---mn- χείρ@n-s---fa- λέγω3@v3spia--- θεός@n-s---mg- ὁ@n-s---fn- χείρ@n-s---fn- εἰμί@v3spia--- σύ@p2s---cg- φημί@v3spia--- μή@c-------- ἐγώ@p1s---ca- στροβέω@v2sase--- τοσοῦτος@d-------- καί@c-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- ὁ@l-s---fg- εὐεργετικός@a-s---fg- χείρ@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- καλέω@v3spia--- ὁ@l-s---mn- δαυίδ@n-s---mn- ῥομφαία@n-s---fa- θεός@n-s---mg- χείρ@n-s---fn- δέ@d-------- εὐεργετικός@n-s---fn- θεός@n-s---mg- ὁ@l-p---mn- ἄγγελος@n-p---mn- εἰμί@v3ppia--- διά@r-------- ὅς@p-p---mg- προνοοῦμαι@v3spie--- κόσμος@n-s---mg- ὁ@l-s---mg- αἰσθητός@a-s---mg- ὄις@p-p---md- ἀντίκεινται@v3ppie--- δαίμων@n-p---mn- βούλομαι@v-pppemd- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- σώζω@v--anp--- καί@c-------- εἰς@r-------- ἐπίγνωσις@n-s---fa- ἀλήθεια@n-s---fg- ἔρχομαι@v--ana---"
"Ps.fr._17.9","v@x-------- 9@x-------- ἀναβαίνω@v3saia--- καπνός@n-s---mn- ἐν@r-------- ὀργή@n-s---fd- αὐτός@p-s---mg- καί@c-------- πῦρ@n-s---nn- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- καταλογίζω@v3saia--- ἄνθραξ@n-p---mn- ἀνάπτω@v3paip--- ἀπό@r-------- αὐτός@p-s---mg- ὀργίζω@v3saip--- φημί@v3spia--- καί@c-------- καταβάλλω@v3saia--- ὁ@l-s---na- πῦρ@n-s---na- διά@r-------- ὅς@p-s---ng- πάλιν@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- καταφλέγω@v3siia--- ἄνθραξ@n-p---mn- ὁ@l-s---mn- ὁ@l-p---mg- ἀπόστολος@n-p---mg- χορός@n-s---mn- οὗτος@p-s---mg- γάρ@d-------- ὁ@l-s---ng- πῦρ@n-s---ng- κατά@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---fg- πεντηκοστή@n-s---fg- μεταλαμβάνω@v-papamn- καί@c-------- γλῶσσα@n-p---fa- ἐπί@r-------- ὁ@l-p---fg- κεφαλή@n-p---ng- πυρίνας@n-p---fa- δέχομαι@v-papmmn- ἄνθραξ@n-p---mn- εἰκότως@d-------- χρηματίζω@v3piia--- φωτίζω@v-pppamn- ὁμοῦ@d-------- ὁ@l-p---na- ἔθνος@n-p---na- καί@c-------- καθάπτω@v-pppamn- ὅτι@c-------- οὗτος@p-p---nn- γίγνομαι@v3saim--- ὁ@l-p---md- ἑξῆς@d-------- ἐπάγω@v-pppemd- μανθάνω@v3siia---"
"Ps.fr._17.10.11","v@x-------- καί@c-------- κλίνω@v3saia--- οὐρανός@n-s---ma- καί@c-------- καταβαίνω@v3saia--- καί@c-------- γνόφος@n-s---mn- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg- καί@c-------- ἐπιβαίνω@v3saia--- ἐπί@r-------- χερουβείν@n-s---md- χερουβείμ@n-s---mn- ἑρμηνεύω@v3spie--- γνῶσις@n-s---fn- καί@c-------- σύνεσις@n-s---fn- εἰς@r-------- ὁ@l-p---ma- δίκαιος@a-p---ma- οὖν@d-------- λέγω3@v3spia---"
"Ps.fr._17.12","v@x-------- 12@x-------- καί@p-s---md- τίθημι@v3saim--- σκότος@n-s---nn- ἀποκρυφή@n-s---fa- αὐτός@p-s---mg- κύκλος@n-s---md- αὐτός@p-s---mg- ὁ@l-s---fn- σκηνή@n-s---fn- αὐτός@p-s---mg- τίθημι@v3saim--- ὁ@l-s---nn- σκότος@n-s---nn- ἀποκρυφή@n-s---fa- αὐτός@p-s---mg- μέσος@a-s---na- ἑαυτοῦ@p-s---mg- τε@d-------- καί@c-------- ἐγώ@p1p---cg- τίθημι@v-sapamn- ὥσπερ@c-------- μωϋσῆς@n-s---mn- πάλαι@d-------- ὁ@l-s---na- κάλυμμα@n-s---na- μέσος@a-s---na- ἑαυτοῦ@p-s---mg- τε@d-------- καί@c-------- πωρόω@n-s---fg- ἰσραήλ@n-s---mn- εἰ@c-------- μή@d-------- ῥᾴδιος@d-------- εἶδον@v3sasa--- σκοτεινός@a-s---fn- φύσις@n-s---fn- ὁ@l-s---na- ἀπόθετος@a-s---na- κάλλος@n-s---na- μή@d-------- ῥᾴδιος@d-------- ἐπιτυγχάνω@v-sapafn- ῥᾴδιος@d-------- καί@d-------- ἀποβάλλω@v3spia--- διά@r-------- ὁ@l-s---fa- εὐκολία@n-s---fa- ὁ@l-s---fg- κτίσις@n-s---fg- διά@r-------- οὗτος@p-s---na- μέσος@a-s---na- ἐγώ@p1p---mg- τε@d-------- καί@c-------- θεός@n-s---mg- ὁ@l-s---mn- σωματικός@a-s---mn- οὗτος@a-s---mn- ἵστημι@v3spie--- γνόφος@n-s---mn- ὥσπερ@c-------- ὁ@l-s---fn- νεφέλη@n-s---fn- ὁ@l-s---na- πάλαι@d-------- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἑβραῖος@n-p---mg- καί@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἴσως@d-------- ὅς@p-s---na- τίθημι@v3saim--- σκότος@n-s---nn- ἀποκρυφή@n-s---fa- αὐτός@p-s---mg- διό@n-s---ma- καί@c-------- παῦλος@n-s---mn- φημί@v3spia--- ὁ@l-s---mn- μόνος@a-s---mn- ἔχω@v-sppamn- ἀθανασία@n-s---fa- καί@c-------- φάος@n-s---na- οἰκέω@v-sppamn- ἀπρόσιτος@a-s---na-"
