"location","text"
"ep._22.1","εἰμί@p-p---mg- λόγος@n-s---mn- ὅτι@c-------- πένης@n-s---mg- πλούσιος@a-s---nnc οὐδείς@p-s---nn- εἰμί@v3spoa--- κινδυνεύω@v1spia--- γάρ@d-------- ὡς@c-------- ὁράω@v1spia--- μή@d-------- πολύς@a-p---na- ἔχω@v-sppamn- πολύς@a-p---na- κτάομαι@v--rne--- διά@r-------- σύ@p-p---ma- ὁ@l-p---ma- φίλος@n-p---ma- ὅστις@p-p---mn- ἐπιμελέομαι@v2ppie--- ἐγώ@p1p---mg- ποιέω@v2ppma--- δέ@d-------- ἄν@d-------- εὖ@d-------- εἰ@c-------- ὅταν@c-------- σύ@p-p---md- περί@r-------- τις@p-s---cg- γράφω@v1sasa--- πέμπω@v2ppoa--- ἐγώ@p1s---cd- ὁ@l-p---ng- δέ@d-------- σύγγραμμα@n-p---ng- οὔπω@d-------- τις@p-s---na- ἔχω@v1siia--- τοιοῦτος@a-s---na- ὥστε@c-------- καί@d-------- ἄλλος@p-p---md- θαρσέω@v--pna--- δείκνυμι@v--pna--- δίχα@r-------- ἐγώ@p-s---mg- ὡς@c-------- πάρειμι1@v3ppia--- σύ@p-p---md- ἔνδον@d-------- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ἔνθα@d-------- εὐκλείδης@n-s---mn- κατάκειμαι@v3siie--- ἄσμενος@d-------- ἀλγαίνω@v3piia--- οἴδατος@v2diia--- δέ@d-------- δή@d-------- ὦ@i-------- φίλος@a-p---mv- ὡς@c-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ἀναλαμβάνω@v--ana--- εἰμί@v3spia--- ὁ@l-s---na- ἅπαξ@d-------- ἔρχομαι@v-sapann- εἰς@r-------- ὁ@l-p---ma- πολύς@a-p---ma- γράμμα@n-s---na-"
"ep._22.2","2@d-------- πλάτων@n-s---mn- μέν@d-------- γάρ@d-------- δύναμαι@v3spie--- τις@p-s---na- μέγας@a-s---na- καί@d-------- ἄπειμι@v-sapamn- ὁ@l-p---md- λόγος@n-p---md- ὅθεν@d-------- ἤδη@d-------- καί@d-------- περί@r-------- ἰταλία@n-s---fa- θαυμάζω@v3spie--- καί@c-------- περί@r-------- σικελία@n-s---fa- πᾶς@a-s---fa- ἐγώ@p1p---mn- δέ@c-------- μόλις@d-------- οἴομαι@v1spie--- ἑαυτοῦ@p-p---ma- πείθω@v1ppia--- ὡς@c-------- ἄξιος@a-p---nn- οὗτος@p-p---nn- σπουδή@n-s---fg- τις@a-s---fg- καί@d-------- οὐ@d-------- ὅτι@c-------- ἐγώ@p1s---cd- μέλω@v3spia--- μή@d-------- διαπίπτω@v--pna--- περί@r-------- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---fg- περί@r-------- ὁ@l-s---fa- σοφία@n-s---fa- ἀλλά@c-------- περί@r-------- σωκράτης@n-s---mg- φροντιστέον@a-s---nn- μή@c-------- ἐν@r-------- ἐγώ@p1s---cd- κινδυνεύω@v3sasp--- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- ἀρετή@n-s---fa- κακός@d-------- εἶπον@v-sapamd- ἐν@r-------- ὁ@l-p---nd- ἀπομνημόνευμα@n-p---nd- οὐδείς@p-s---na- τε@d-------- οἴομαι@v1spie--- διαφέρω@v--pna--- ἤ1@d-------- βλασφημέω@v--pna--- τις@p-s---ca- ἤ1@c-------- μή@d-------- ἄξιος@a-p---na- δοκέω@v--pna--- συγγράφω@v--pna--- ὁ@l-s---fg- ἀρετή@n-s---fg- περί@r-------- ὅστις@p-s---ng- συγγράφω@v3spia--- τις@p-s---mn- ὁ@l-s---nn- δέος@n-s---nn- οὖν@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅσγε@p-s---nn- νῦν@d-------- ἐγώ@p1p---ma- ἔχω@v3spia--- ὦ@i-------- κέβης@n-s---mv- τε@d-------- καί@c-------- σιμμίας@n-s---mv- εἰ@c-------- μή@d-------- τις@p-s---nn- ἕτερος@a-s---nn- δοκέω@v3sfia--- σύ@p2p---cd- αὖ@d-------- πάλιν@d-------- περί@r-------- οὗτος@p-p---ng- ῥώννυμι@v2dpme---"
"ep._23.1","ὁπότε@c-------- γίγνομαι@v1saim--- ἐν@r-------- συρακοῦσαι@n-p---fd- εὐθύς2@d-------- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἀρίστιππος@n-s---md- ἐντυγχάνω@v1saia--- ὅς@l-s---mn- δέ@d-------- λαμβάνω@v-sapmmn- ἐγώ@p1s---cg- ὁ@l-s---fg- δεξιά@n-s---fg- παραχρῆμα@d-------- μηδείς@p-s---na- μέλλω@v-sapamn- εἰσάγω@v3spia--- πρός@r-------- διονύσιος@n-s---ma- καί@c-------- φημί@v3spia--- αὐτός@p-s---md- ὦ@i-------- διονύσιος@n-s---mv- εἰ@c-------- τις@p-s---mn- ἀφικνέομαι@v3saom--- παρά@r-------- σύ@p2s---ca- ἵνα@c-------- σύ@p2s---ca- ἄφρων@a-s---ma- ποιέω@v3saoa--- ἆρα@d-------- οὗτος@p-s---mn- οὐ@d-------- κακός@a-p---na- σύ@p-s---ma- ἐργάζομαι@v3spie--- εὐθύς2@d-------- ὁμολογέω@v3siia--- ὁ@l-s---mn- διονύσιος@n-s---mn- τίς@p-s---na- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- ἀρίστιππος@n-s---mn- σύ@p-s---mn- οὗτος@p-s---ma- ἄν@d-------- ἐργάζομαι@v2saoe--- ὁ@l-p---na- κακός@a-p---nas γε@d-------- φημί@v3siia--- τίς@p-s---na- δέ@d-------- εἰ@c-------- τις@p-s---mn- φημί@v3siia--- ἀφικνέομαι@v3saom--- φρόνιμος@a-s---ma- σύ@p-s---ma- ποιέω@v--ana--- ἆρα@d-------- γε@d-------- οὐ@d-------- οὗτος@p-s---mn- ἄν@d-------- ἀγαθός@a-p---na- σύ@p-s---ma- ἐργάζομαι@v3spoe--- πάλιν@d-------- ὁμολογέω@v-sapamg- ὁ@l-s---mg- διονύσιος@n-s---mg- καί@d-------- μήν@d-------- φημί@v3siia--- οὗτος@a-s---mn- αἰσχίνης@n-s---mn- ὁ@l-p---mg- σωκράτης@n-s---mg- γνώριμος@a-p---mg- ἥκω@v3siia--- φρόνιμος@a-s---ma- σύ@p-s---ma- ποιέω@v--ana--- ὥστε@c-------- καί@d-------- ἀγαθός@a-p---na- σύ@p2s---ca- ἐργάζομαι@v3spoe--- ἄν@d-------- εἰ@c-------- δέ@c-------- οὗτος@p-p---na- δικαιόω@v2spsa--- ὅστις@p-p---na- ὁμολογέω@v2saia--- ἐγώ@p-s---md- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- αἰσχίνης@n-s---ma- εὖ@d-------- ποιέω@v2sfia---"
"ep._23.2","2@d-------- ἐγώ@p-s---mn- ὑπολαμβάνω@v-sapamn- φημί@v1siia--- ὦ@i-------- διονύσιος@n-s---mv- ἑταιρικός@a-s---na- τις@p-s---na- καί@c-------- θαυμαστός@a-s---na- ποιέω@v3spia--- ἀρίστιππος@n-s---mn- οὗτος@a-s---mn- συλλαμβάνω@v-sppamn- ἐγώ@p1s---md- ἐγώ@p1p---cd- δέ@d-------- οὐ@d-------- τοσοῦτος@p-s---fn- εἰμί@v3spia--- σοφία@n-s---fn- ἀλλά@c-------- ὁπόσος@p-s---fn- μή@d-------- ἀδικέω@v--ana--- τις@p-s---ma- ἐν@r-------- ὁ@l-s---fd- συνουσία@n-s---fd- ἄγαμαι@v-sppemn- δέ@d-------- ἐγώ@p1s---ma- ὁ@l-s---ng- ἐρῶ@v-srpemg- φημί@v3siia--- ὁ@l-s---mn- διονύσιος@n-s---mn- καί@c-------- ἀρίστιππος@n-s---ma- ἐπαινέω@v--pna--- ὁ@l-p---ng- ἐρῶ@v-prpeng- καί@c-------- ἐγώ@p1s---ma- εὖ@d-------- ποιέω@v--fna--- ὅστις@p-p---na- ὁμολογέω@v3saia--- ἐν@r-------- ὁ@l-s---md- πρός@r-------- ἀρίστιππος@n-s---ma- λόγος@n-s---md- οὗτος@p-s---mn- οὖν@d-------- ἀκούω@v3saia--- ἐγώ@p-p---mg- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- καί@c-------- ἥδομαι@v-sappmn- ὡς@c-------- φαίνω@v3siie--- παρακαλέω@v3siia--- καί@d-------- εἰ@c-------- τις@p-p---mn- ἄλλος@p-p---mn- εἰμί@v3ppia--- ἐγώ@p1p---md- ὁ@l-p---fg- διάλογος@a-p---mg- ἀναπέμπω@v--ana--- ὑπισχνέομαι@v1ppie--- οὖν@d-------- οὗτος@p-p---na- ἐγώ@p-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- φίλος@a-d---mv- τε@d-------- καί@c-------- ἑταῖρος@n-d---mn- ἀφικνέομαι@v1pfim--- τε@d-------- διά@r-------- τάχος@n-p---ng- ἀναγιγνώσκω@v-sppamg- δέ@d-------- ἐγώ@p1s---mg- πάρειμι1@v3siia--- πλάτων@n-s---mn- ὀλίγος@a-s---ng- δεῖ@v--pna--- λανθάνω@v1saia--- γράφω@v--ana--- σύ@p-p---md- καί@c-------- δοκέω@v3siia--- αὐτός@p-s---md- ἴδιος@a-s---fd- περί@r-------- ἐγώ@p1s---mg- διαλέγω@v--pne--- διά@r-------- ὁ@l-s---ma- ἀρίστιππος@n-s---ma-"
"ep._23.3","3@x-------- φημί@v3siia--- γάρ@d-------- ἐγώ@p1s---md- ὡς@c-------- ὁ@l-s---mg- διονύσιος@n-s---mg- ἀπαλλάσσω@v3saip--- ὦ@i-------- αἰσχίνης@n-s---mv- οὗτος@a-s---mg- πάρειμι1@v-sppamg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- λέγω3@v3siia--- ὁ@l-s---ma- ἀρίστιππος@n-s---ma- οὐδείς@p-s---na- οὐδαμός@a-s---ma- ἐγώ@p1s---mn- ῥᾴδιος@d-------- ἐθέλω@v1spia--- λαλέω@v--pna--- διονύσιος@n-s---mn- μέντοι@d-------- μαρτυρέω@v3sfia--- ἐγώ@p1s---md- ὅστις@p-p---na- ἐγώ@p1s---mn- εἶπον@v1saia--- περί@r-------- σύ@p-s---mg- καί@d-------- ὁ@l-s---mn- διονύσιος@n-s---mn- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- ἐν@r-------- ὁ@l-s---md- κῆπος@n-s---md- πολύς@a-p---na- ἄττα@a-p---na- μαρτυρέω@v3siia--- ὁ@l-s---md- πλάτων@n-s---md- ὡς@d-------- ἐρῶ@v-srpamd- περί@r-------- ἐγώ@p-s---mg- ὁ@l-s---fg- μέντοι@d-------- παιδιή@n-s---fg- ὁ@l-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- παιδιή@n-s---fa- γάρ@d-------- αὐτός@p-s---na- χρή@v3spia--- λέγω3@v--pna--- παρακαλέω@v3piia--- αὐτός@p-p---ma- παύω@v--anm--- ὁ@l-s---ma- τε@d-------- ἀρίστιππος@n-s---ma- καί@c-------- ὁ@l-s---ma- πλάτων@n-s---ma- διά@r-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- πολύς@a-p---ma- δόξα@n-s---fa- οὐ@d-------- γάρ@d-------- καταγελάω@a-s---nac ἔτι@d-------- ἔχω@v1ppoa--- ἄν@d-------- ἄλλος@p-p---na- ἄττα@a-p---na- πράσσω@v-pppamn- ἤ1@c-------- τοιοῦτος@p-p---na- ἐπιδείκνυμι@v-pppemn-"
"ep._24.1","οὔπω@d-------- μέν@d-------- ἔχω@v3piia--- οὗτος@p-p---ng- τις@p-s---na- πέμπω@v--pna--- εἰς@r-------- συρακούνσης@n-p---fa- ὅς@p-p---ng- φημί@v2siia--- ἀρχύτης@n-s---ma- δέω2@v--anp--- λαμβάνω@v--ana--- παρά@r-------- σύ@p-s---mg- ταχύς@d-------c δέ@c-------- καί@c-------- οὐ@d-------- διά@r-------- μακρός@a-s---ng- πέμπω@v1pfia--- σύ@p-s---md- ἐγώ@p1s---cd- δέ@d-------- φιλοσοφία@n-s---fn- οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---nn- τις@a-s---nn- ποτέ@d-------- χρῆμα@n-s---nn- γίγνομαι@v3sria--- ἆρα@d-------- γε@d-------- φλαῦρος@a-s---nn- ἤ1@c-------- καλός@a-s---nn- ὁπότε@d-------- ἐγώ@p1s---cn- μισέω@v1spia--- νῦν@d-------- σύνειμι1@v--pna--- ὁ@l-p---md- πολύς@a-p---md- οἴομαι@v1spie--- μέν@d-------- οὖν@d-------- ὡς@c-------- δίκαιος@d-------- διάκειμαι@v1spie--- ἀμαθαίνω@v3ppia--- δέ@d-------- κατά@r-------- ἰδέα@n-s---fa- πᾶς@a-s---fa- ἀφροσύνη@n-s---fg- ὅς@l-p---mn- τε@d-------- ἴδιος@a-s---fd- τις@p-s---na- πονέω@v-pppamn- καί@c-------- ὁ@l-p---mn- ὁ@l-p---na- κοινός@a-p---na- πράσσω@v-pppamn- εἰ@c-------- δέ@d-------- ἄλογος@d-------- οὗτος@p-s---na- πάσχω@v1spia--- οὕτως@d-------- γε@d-------- οἶδα@v2srma--- ὅτι@c-------- μόλις@d-------- ἄν@d-------- οὕτως@d-------- γίγνομαι@v3saim--- ἐγώ@p1s---cd- ζάω@v--pna--- ἄλλως@d-------- δέ@d-------- οὐ@d-------- ἐν@r-------- ἐγώ@p1s---cd- ψυχή@n-s---fg- λαμβάνω@v--pna---"
"ep._24.2","2@d-------- διό@d-------- δή@d-------- ἐκ@r-------- ὁ@l-s---ng- ἄστυ@n-s---ng- ἀπαλλάσσω@v1saip--- ὥσπερ@c-------- εἱρκτός@n-s---fg- θηρίον@n-p---ng- διατρίβω@v1spia--- μέντοι@d-------- οὐ@d-------- μακράν@d-------- ἰφιστιάδης@n-p---mg- ἐκ@r-------- οὗτος@a-p---ng- ὁ@l-p---ng- χωρίον@n-p---ng- συγγιγνώσκω@v1saia--- ὅτι@c-------- τίμων@n-s---mn- οὐ@d-------- εἰμί@v3siia--- ἄρα@d-------- μισάνθρωπος@a-s---mn- μή@d-------- εὑρίσκω@v-sppamn- μέντοι@c-------- ἄνθρωπος@n-p---ma- οὐ@d-------- δύναμαι@v3saim--- θηρίον@n-p---na- φιλέω@v--pna--- ὅθεν@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- καί@d-------- μόνος@a-s---mn- διάγω@v3siia--- κινδυνεύω@v1spia--- δέ@d-------- τυγχάνω@v-sapana- ἴσως@d-------- μη@d-------- δέ@d-------- ἐκεῖνος@d-------- εὖ@d-------- λογίζομαι@v--pne--- σύ@p-s---mn- δέ@d-------- ἐκδέχομαι@v2spme--- ὅπως@c-------- βούλομαι@v2spie--- ἐγώ@p-s---md- γάρ@d-------- ὧδε@d-------- ὁ@l-p---nn- ὁ@l-s---fg- γνώμη@n-s---fg- ἔχω@v3spia--- ἄποθεν@d-------- εἰμί@v--pna--- ὁ@l-s---ng- ἄστυ@n-s---ng- εἰς@r-------- τε@d-------- νῦν@d-------- καί@c-------- ὁ@l-s---ma- ἄλλος@a-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- ὅστις@p-s---ma- ἄν@d-------- ζάω@v--pna--- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---md- δίδωμι@v3spsa---"
"ep._25.1","κρῖνις@n-s---mn- ὅς@p-s---md- δίδωμι@v1sria--- ὁ@l-s---fa- ἐπιστολή@n-s---fa- εἰμί@v3spia--- μέν@d-------- πάλαι@d-------- καί@c-------- σύ@p-s---md- φίλος@n-s---mn- ἐπεί@c-------- δέ@c-------- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---fg- γνῶσις@n-s---fg- ἀπό@r-------- ἐγώ@p1p---mg- γίγνομαι@v3sria--- καλός@d-------- ἔχω@v--pna--- οἴομαι@v1spie--- καί@d-------- νῦν@d-------- ὥσπερ@d-------- ἕτερος@a-s---fa- ἀρχή@n-s---fa- ποιέω@v-sppemn- σύστασις@n-s---fg- παρακαλέω@v--ana--- σύ@p2s---ca- πρός@r-------- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- αὐτός@p-s---mg- τυγχάνω@v3spia--- γάρ@d-------- βούλομαι@v-sppemn- στρατεύω@v--pne--- καί@c-------- πράσσω@v--pna--- τις@p-s---na- ὁ@l-p---ng- κατά@r-------- ἀξία@n-s---fa- αὐτός@p-s---mg- σχεδόν@d-------- δέ@d-------- βραχύς@a-s---mn- ὁ@l-s---mn- μετά@r-------- οὗτος@p-p---na- λόγος@n-s---mn- οὐ@d-------- τε@d-------- γάρ@d-------- ἐγώ@p-p---ma- ἀγνοέω@v2spia--- πῶς@d-------- ἔχω@v1ppia--- πρός@r-------- παράμονος@n-s---ma- καί@c-------- κρῖνις@n-s---ma- οὐ@d-------- τε@c-------- ὁ@l-s---ma- νεανίσκος@n-s---ma- ὅτι@c-------- σώφρων@a-s---mn- καί@d-------- μέτριος@a-s---mn- καί@c-------- εἰς@r-------- πᾶς@a-s---fa- ὁμιλία@n-s---fa- ὡς@c-------- εἶπον@v--ana--- καί@c-------- χρεία@n-s---fa- ἀσφαλής@a-s---mn- δεῖ@v--pna--- γάρ@d-------- φημί@v3ppia--- τεκμαίρομαι@v--pne--- ὁ@l-p---na- μέλλω@v-pppana- ὁ@l-p---nd- γίγνομαι@v-prpand- καί@d-------- μάλιστα@d-------- ὁ@l-s---fd- ἴδιος@a-s---fd- φύσις@n-s---fd- καί@c-------- προαίρεσις@n-s---fd- οὗτος@p-s---ma- δέ@d-------- πᾶς@a-p---mn- ὁμολογουμένως@d-------- ἐπαινέω@v3ppia--- ὡς@d-------- οὖν@d-------- εἰμί@v-sppamg- καί@d-------- τοιοῦτος@p-s---mg- καί@d-------- ἡμέτερος@a-s---mg- καί@c-------- σύ@p-s---mg- φίλος@n-s---mg- πειράω@v2spme--- ὁ@l-s---fa- ἐνδέχομαι@v-sppefa- περί@r-------- αὐτός@p-s---mg- ποιέω@v--pne--- σπουδή@n-s---fa- ἄξιος@a-p---mn- γάρ@d-------- ὁ@l-p---mn- τοιοῦτος@p-p---mn- χάρις@n-s---fg-"
"ep._26.1","πολλάκις@d-------- ἀναγγέλλω@v-sppamg- ὁ@l-s---mg- ἀθηνόδωρος@n-s---mg- ὁ@l-s---fa- ὑμέτερος@a-s---fa- προαίρεσις@n-s---fa- δοκιμάζω@v1siia--- γράφω@v-sapamn- πρός@r-------- σύ@p-p---ma- ἀποσπάω@v--ane--- τε@d-------- καί@c-------- προσαγορεύω@v--ana--- καί@d-------- διά@r-------- ὁ@l-s---fa- πρός@r-------- ἐγώ@p1s---ma- συνήθεια@n-s---fa- ὅς@p-s---fg- φαίνω@v2ppie--- μνημονεύω@v--pna--- καί@c-------- διότι@c-------- περί@r-------- διονύσιος@n-s---ma- ὅμοιος@a-p---mn- διαμένω@v2ppia--- ὁ@l-p---fd- εὔνοια@n-p---fd- ἦθος@n-s---fg- γάρ@d-------- κρίσις@n-s---fa- οὐδείς@a-s---fa- ἀκριβής@a-s---fac ἡγέομαι@v1spim--- ὁ@l-s---fg- ἐν@r-------- φιλία@n-s---fd- βεβαιότης@n-s---fg- ὅς@p-s---fg- σύ@p-p---ma- αἰσθάνομαι@v1spie--- καί@d-------- παρά@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- ἐπιμελέομαι@v-pppema- ὡς@d-------- οὖν@d-------- καί@d-------- διά@r-------- οὗτος@p-p---na- καί@c-------- διά@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἐπιείκεια@n-s---fa- σύ@p-p---mg- ὅς@p-s---fa- πυνθάνομαι@v1spie--- πολύς@a-s---na- μᾶλλον@d-------c νῦν@d-------- ἤ1@c-------- πρώην@d-------- ἀπέρχομαι@v-sppemg- ἐγώ@p1s---mg- πειράω@v2ppme--- καί@d-------- ὁ@l-s---ma- ὑπόλοιπος@a-s---ma- χρόνος@n-s---ma- εἰμί@v--pna--- τοιοῦτος@p-p---mn- νομίζω@v-pppamn- ἐλευθέριος@a-s---fas ἐπικαρπία@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fg- τοιοῦτος@a-s---fg- διάθεσις@n-s---fg- ὁ@l-s---fa- παρά@r-------- ὁ@l-p---mg- εὖ@d-------- ζάω@v-pppamg- εὐφημία@n-s---fa-"
"ep._27.1","γράφω@v2spia--- ἐγώ@p1s---cd- ὡς@c-------- λυπέω@v--pna--- ἐγώ@p1s---ca- μή@d-------- ἐθέλω@v-sppamn- ἀποκρύπτω@v1sasa--- ὅτι@c-------- μέλλω@v2spia--- ἄρα@d-------- πρόσω@d-------c ἀποδημέω@v--pna--- καί@d-------- αὐτός@p-s---mn- δέ@d-------- ἄρχω@v1spie--- ποθέω@v--pna--- σύ@p2s---ca- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὁ@l-s---ma- ὀλύμπιος@a-s---ma- ἀλλά@d-------- πρός@r-------- ζεύς@n-s---mg- φίλιος@a-s---mg- τε@c-------- καί@c-------- ἑταιρεῖος@a-s---mg- ὦ@i-------- πλάτων@n-s---mv- καί@c-------- ὁ@l-s---mg- εἰ@c-------- τε@c-------- κατά@r-------- γῆ@n-s---fa- ἐν@r-------- εὐσεβής@a-p---ng- χῶρος@n-s---md- εἰμί@v-sppamg- εἰ@d-------- τε@c-------- κατά@r-------- ἄστρον@n-p---na- ὅσπερ@p-s---na- καί@d-------- μάλα@d-------- πείθω@v1spie--- σωκράτης@n-s---mg- μή@d-------- περίεἶδον@v2sasa--- ἐγώ@p1p---ma- ἀπαίδευτος@a-p---ma- εἰς@r-------- τέλειος@a-s---na- γίγνομαι@v-papmma- ἀλλά@c-------- ἴνα@a-s---fa- ὅστις@p-s---fa- προκοπή@n-s---fa- ἔχω@v1paia--- ἐπί@r-------- ἐκεῖνος@p-s---mg- ὁ@l-s---mg- δαιμόνιον@a-s---mg- ἄνθρωπος@n-s---mg- οὗτος@p-s---fa- σύ@p2s---cn- σώζω@v-sapamn- ἐπί@r-------- τις@p-s---na- ἄγω@v2sasa--- τέλος@n-s---na-"
"ep._27.2","2@i-------- ἐγώ@p1s---cd- γάρ@d-------- ἡδύς@a-s---nnc φιλοσοφία@n-s---fg- οὐδείς@p-s---nn- καί@c-------- ὁ@l-p---mg- ἐν@r-------- φιλοσοφία@n-s---fd- λόγος@n-p---mg- τιθήνη@v1saip--- γάρ@d-------- ἐκ@r-------- νέος@a-s---mg- ἔτι@d-------- παῖς@n-s---mg- σωκρατικός@a-p---nd- ὡς@c-------- ἄν@d-------- τις@p-s---mn- εἶπον@v3saoa--- βαυκάλημα@n-p---nd- ἐν@r-------- πᾶς@a-s---nd- ἁρμόδιος@n-s---nd- καί@c-------- ἱερόν@a-s---md- τόπος@n-s---md- οὗτος@p-s---na- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- ἀκαδήμεια@n-s---fd- οὗτος@p-s---na- δέ@c-------- ἐν@r-------- λύκειον@n-s---nd- τε@d-------- καί@c-------- ἰλισσός@n-s---fd- ὑπό@r-------- ὁ@l-s---fd- θεῖος2@a-s---fd- πλάτανος@n-s---fd- ἵστημι@v-sppefg- μεσημβρία@n-s---fg- ἵνα@c-------- λυσίας@n-s---mn- ὁ@l-s---mn- κέφαλος@n-s---mg- ὁ@l-p---na- περί@r-------- ἔρως@n-s---mg- διορθόω@v3siie--- ἐν@r-------- οὖν@d-------- ὁ@l-p---nd- τοιοῦτος@a-p---nd- χωρίον@n-p---nd- περιάγω@v-sppamn- τε@d-------- καί@c-------- περιάγω@v-sppemn- ἀρετή@n-s---fg- ὁ@l-s---fg- ἀπό@r-------- σύ@p-p---mg- πίμπλημι@v1saim--- καί@c-------- εἰμί@v1siia--- ἐπίφθονος@a-s---mn- ἀλκιβιάδης@n-s---md- τε@d-------- ὁ@l-s---md- κλεινίας@n-s---mg- καί@c-------- τις@p-p---md- ἄλλος@p-p---md- ὁ@l-p---mg- νέος@a-p---mg- ὅς@p-p---mn- μᾶλλον@d-------- βούλομαι@v3piie--- ἐγώ@p1s---mg- προεδρία@n-s---fg- ἀξιόω@v--pne--- παρά@r-------- σύ@p-p---md- ὁ@l-p---md- σοφός@a-p---md- καί@c-------- οὐδέποτε@d-------- ἐγώ@p-s---ma- καταπροδίδωμι@v2paia--- ὁ@l-s---nd- εἰμί@v-sppand- ἐνεθίζω@v-papamn- φιλοσοφία@n-s---fg- ὅς@p-s---fg- δίψω@v3piia--- εἰς@r-------- ὁ@l-s---na- πάμπαν@d--------"
"ep._28.1","ὁ@l-p---mn- ἀπό@r-------- αἴγυπτος@n-s---fg- ἀφικνέομαι@v-papmmn- ἀγαθός@a-p---mn- ἀνήρ@n-p---mn- ἀπαγγέλλω@v3paia--- ἐγώ@p1p---md- ὅτι@c-------- ὁ@l-s---fa- πᾶς@a-s---fa- αἴγυπτος@n-s---fa- περισκοπεῖσθαι@v-sapmmn- νῦν@d-------- διατρίβω@v2spia--- περί@r-------- ὁ@l-s---ma- σαϊτικός@a-s---ma- νομός@n-s---ma- λέγω3@v-sppema- ἐκπυνθάνομαι@v-sppemn- ὁ@l-p---mg- ἐκεῖθι@d-------- σοφός@n-p---mg- ὅς@p-s---nn- τις@a-s---nn- αὐτός@p-p---md- φαίνω@v3spie--- περί@r-------- ὁ@l-s---ng- σύμπας@a-s---ng- ὅπως@d-------- γίγνομαι@v3saim--- καί@c-------- ὅς@a-s---md- λόγος@n-s---md- νῦν@d-------- ὁ@l-s---fa- πᾶς@a-s---fa- κίνησις@n-s---fa- ἔχω@v3spia--- κατά@r-------- μέρος@n-s---na- καί@c-------- κατά@r-------- ὁ@l-s---na- ὅλος@a-s---na- δύσκολος@d-------- δέ@d-------- φημί@v3ppia--- αὐτός@p-p---ma- ὁ@l-p---md- ἕλλην@n-p---md- διαλέγω@v--pne--- ὅστις@a-s---nd- δήποτε@d-------- οὖν@d-------- πάθημα@n-s---nd- χράομαι@v-pppema- εἰ@c-------- μή@d-------- ὅσος@a-s---na- πυθαγόρας@n-s---md- κοινωνέω@v3paia--- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---ma- περί@r-------- φύσις@n-s---fg- καί@d-------- γεωμετρία@n-s---fg- καί@c-------- ὁ@l-s---mg- ἀριθμός@n-s---mg- ὁ@l-p---mn- περί@r-------- ἡλιούπολις@n-s---fa- καί@d-------- οὗτος@p-s---nd- γε@d-------- οἴομαι@v1spie--- τερατεύομαι@v-sapmmd- αὐτός@p-p---ma- ὡς@c-------- τις@p-p---mn- ἱστορέω@v3ppia--- μιμνήσκω@v3plie--- γάρ@d-------- ὁ@l-p---mg- μῦθος@n-p---mg- ὁ@l-p---mg- περί@r-------- πυθαγόρας@n-s---fa- ἡνίκα@c-------- ὁ@l-p---na- περί@r-------- αἴγυπτος@n-s---fa- διηγέομαι@v3piie--- ἐγώ@p1p---md- τίμαιος@n-s---mn- τε@d-------- καί@c-------- θεόδωρος@n-s---mn- ὁ@l-s---mn- κυρηναῖος@a-s---mn- ἤ1@c-------- καί@d-------- ἄλλως@d-------- ἐπέρχομαι@v-sapana- αὐτός@p-p---md- οἰκειόω@v--anp---"
