"location","text"
"music._3.22","vii@d-------- 144@p-s---fn- fr@x-------- 5@x-------- οὐδείς@p-s---na- πρός@r-------- ὅς@p-s---nd- δεῖ@v3spia--- γ@d-------- γίγνομαι@v3ppie--- ςώ@p-p---fa- ματι@d-------- μαλακός@a-s---fa- ία@a-s---fa- δέ@d-------- ςώ@p-d---mn- μα@n-s---ng- οὐ@d-------- ὁ@l-s---na- αὐτός@p-s---ma- δυςκω@v1sria--- λία@d-------- καί@c-------- σκληρία@n-s---fd- ἀλλά@c-------- ὁ@l-s---na- αὐτός@p-s---ma- ἀντιτύπεια@n-s---fd- ἄν@r-------- οοῦ@p-s---mg- μεν@v1ppia--- ὁ@l-s---nn- μέν@d-------- ὑπό@r-------- κηρός@n-s---mg- ἄν@x-------- γίγνομαι@v3spie--- ὁ@l-s---nn- δέ@d-------- ὑπό@r-------- κώπη@n-s---fg- ἤ1@c-------- δίκελλα@n-s---fg- ἄλογος@a-p---na- πρό@r-------- ξων@v1siia--- μαλακία@n-s---fn- δέ@d-------- ψυ@x-------- χήν@n-s---fg- εἰ@c-------- ὁ@l-s---fd- δύναμις@n-s---fd- κατοκνέω@v3siia--- ῖ@v3spia--- ἐκ@r-------- ῥαθυμία@n-s---fg- καί@c-------- δειλία@n-s---fg- μ@d-------- ετα@c-------- φορικός@d-------- τίθημι@v3spie--- καί@c-------- σκληρός@n-s---fd- α@x-------- πάλιν@d-------- εἰ@c-------- καταφέρω@v3saia--- ρομαι@v3spie--- καί@c-------- καρτερός@n-s---fd- ας@v--fna--- καί@c-------- δυ@c-------- ἐγώ@v2ppma--- ως@c-------- διάθεσις@v3spia---"
"music._3.23","vii@i-------- 19@i-------- fr@x-------- 18@x-------- ═@n-------- vii@i-------- 145@x-------- fr@x-------- 6@x-------- a@i-------- λέγω3@v2spia--- καί@c-------- μέρος@n-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- διατάσσω@v2spia--- λο@i-------- τατα@i-------- ὁ@p-p---fg- παρά@r-------- οὐ@d-------- τε@c-------- πρός@r-------- ὁ@l-p---na- ὁ@l-s---fg- ἀ@r-------- ρχα@d-------- ία@n-s---fg- μέλω@n-s---mv- ποι@d-------- ΐ@a-------- ας@v1spia--- εἶδος@v3saia--- διά@r-------- ||@x-------- ον@d-------- ςκοπέω@v--ana--- ὁ@l-p---na- ά@p-p---na- κατά@r-------- ὁ@l-s---fa- μ̣εικής@a-s---fa- ἀλ@d-------- λ ̓@a-------- ἀπαρτίζω@a-p---fa- σφοδρός@d-------- πρ@r-------- ]@x-------- ός@r-------- ὁ@l-s---na- τέλος@n-s---na- ς@n-------- αὐτός@p-s---fg- οὐ@d-------- τε@c-------- ὁ@l-s---na- ἐκεῖνος@p-s---fg- ἀ@x-------- π@x-------- ό@r-------- οὗτος@p-p---ng- καί@c-------- πρός@r-------- οὗτος@p-p---na- ὅς@v3ppia--- διατελέω@x-------- τακτος@v3srie--- μω@x-------- ρί@n-s---fv- ας@x-------- πολύς@a-s---fg- ἐ@x-------- πιδειγμός@n-s---mg- ἐν@d-------- ||@n-s---fg- καί@c-------- βλέπω@n-s---fg- μένω@v-srpefg- ὁ@l-s---ng- λέγω@v--pna--- ὁ@l-s---na- μέν@d-------- αὐτός@p-s---fg- μ@d-------- ἔρο@x-------- ||@n-------- εἰμί@v--pna--- καθίστημι@x-------- κός@n-s---mn- καί@c-------- ὁ@l-s---na- ε@x-------- ὁ@c-------- ||@v-srpena- ὁ@l-s---na- δέ@c-------- εἰς@r-------- ὅς@l-s---na- γε@d-------- ἀκόλησις@a-s---na- ας@i-------- ||@a-s---ma- καί@c-------- μέγας@a-s---na- -@a-p---mn- θος@n-s---na- παθη@v3saoa--- τις@p-s---na- καί@a-s---na- το@d-------- ει@v2spia--- ἐγώ@p1s---ma- sequi@n-s---fn- fortasse@v2spma---"
"music._3.24","xi@i-------- 88@m-------- fr@a-------- 14b@x-------- ═@x-------- vii@x-------- 186@x-------- fr@v2spma--- 1@v2spma--- ἐγώ@p1s---ca- τριότης@n-s---fa- καί@c-------- ςυ@n-------- ἄν@v2spma--- καί@d-------- ὁ@l-p---fa- ἁρμονία@n-p---fa- ἐ@v2spma--- ὁ@p-s---ma- οὗτος@p-p---ng- διαειλη@v3saip--- καί@d-------- ὁ@l-s---na- νον@n-s---ma- οἰκεῖος@v2sama--- ἐ@v2spia--- ςτην@d-------- ὁ@l-p---md- ὑπόκειμαι@v2spia--- [@x-------- νοι@a-p---md- πάθος@v2sama--- καί@c-------- μελοποιΐα@n-s---fa- καί@c-------- ῥυθμός@n-p---ma- καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- κατά@r-------- ον@n-s---ma- δίδωμι@v2srme--- μαι@v--rne--- διόπερ@d-------- ἐν@r-------- ωδως@d-------- αὐτός@p-p---fd- συνοικέω@v3sria--- ὁ@v2sria--- ἐν@r-------- ἐγώ@p1p---md- διάθεσις@v2spia--- ς@r-------- ὁ@l-s---na- ὅς@a-s---fa- μέν@d-------- εἰμί@v--pna--- μέςη@v1saip--- καί@n-------- ἵστημι@v1spia--- ς@n-------- αν@x-------- ὁ@l-s---fa- δέ@d-------- ἄν@x-------- η@x-------- καί@c--------"
"music._3.25","vii@x-------- 145@x-------- fr@x-------- 6@x-------- b.@x-------- ἐπί@r-------- ε@r-------- ξῆς@v2sasa--- ςῶμα@n-s---ng- ἀ@r-------- να@n-p---fa- ζώζω@v1slia--- ὁ@l-s---fa- γυμνατικ@v2spia--- ὅς@a-s---fa- ται@v3spie--- δίδωμι@n-s---md- ψυ@i-------- χήν@v2saia--- μόνος@a-s---fa- ὁ@l-s---fa- ὅς@l-s---fa- μουσική@a-s---fa- ἤ1@c-------- μάλιστα@d-------- πα@r-------- ιδεύω@v--pna--- ?@x-------- ἐγώ@p-s---fa- -@x-------- ρ@x-------- η@x-------- ὁ@l-s---fg- ψυχή@v2spia--- πρός@r-------- ἀλλήλων@p-p---na- ε@i-------- εἶμι@v--pna--- ςυ@v2spia--- sequi@n-s---fd-"
"music._3.26","vii@x-------- 186@i-------- fr@i-------- ═@n-------- xi@x-------- 87@x-------- fr@x-------- 13a@i-------- γυ@n-s---fv- μνατικ@n-s---fv- δέ@g-------- ὡς@c-------- αἴθυ@n-s---na- γμα@v2spma--- τος@v3slie--- συνεργέω@v--pna--- τις@p-s---na- πρός@r-------- ὁ@l-s---ng- δεῖ@v--pna--- δέ@d-------- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- σύμμετρος@a-p---na- ταοιπα@v1sria--- εἰμί@i-------- ναί@v--pna--- καί@c-------- ὁ@l-s---nd- ςωματικός@a-s---md- ι@a-------- ε@c-------- ἔρομαι@v3srie--- καί@d-------- ί@c-------- ἀ@x-------- διαλήπτω@v1spia--- ς@c-------- διαλαμβάνω@v1srie--- νως@d-------- δέ@c-------- οὐδαμός@d-------- ||@x-------- ώς@d-------- το@p-s---na- καί@d-------- ἔτι@d-------- μᾶλλον@d-------- ἐκ@r-------- οι@v2spoa--- οὐ@d-------- τε@c-------- γάρ@d-------- εἰμί@p-s---fa- καί@r-------- ρως@v2spia--- αι@c-------- συμμετρία@n-s---fn- ἐγώ@v2spma--- ὁ@l-s---fg- ψυχή@v2spia--- ὁ@l-s---fa- ||@x-------- ἀλληλος@a-s---fn- τε@d-------- μάχομαι@v3spie--- sequi@n-s---fn-"
"music._3.27","vii@x-------- 17@x-------- fr@x-------- 16@i-------- b@x-------- ═@n-------- vii@n-------- 147@n-------- fr@x-------- a@d-------- τρόπος@n-s---ma- ὁ@l-s---fn- μ@d-------- [@x-------- ους@a-p---ma- ικός@a-s---fn- μ@v3spie--- ετ@v3spie--- ά@p-s---fn- ὅστις@p-s---ng- δήπου@d-------- τε@d-------- ὁ@l-p---mg- ό@l-p---mg- ὁ@l-p---fa- αἰς@r-------- τίθημι@n-p---fa- ςεις@a-p---fa- γαργα@n-p---na- λιάζομαι@n-s---mg- νυμι@v-pppamg- ἡδύς@a-p---fg- [@x-------- εἐ@a-p---mg- καί@c-------- ὁ@l-p---ma- ἠ@c-------- πι@r-------- ούομαι@p-p---ma- λέγω@v2spma--- ἄν@r-------- -@x-------- ὁ@n-p---ma- ἐγώ@p1p---fa- ς@c-------- ὑπό@r-------- ὁ@l-s---fg- μουσική@a-s---fg- ὁ@l-p---mg- ψυχή@n-p---fg- ω@x-------- ἄν@x-------- μαλάσσω@v1spia--- νων@a-p---ng- καί@c-------- ὁ@a-s---fg- ἀγριότης@n-s---fg- ἀ@r-------- φαιρουμ@v1ppia--- ἐν@d-------- ης@n-s---fg- ὑπερευήθης@v2spia--- ἄν@d-------- τις@p-s---fn- ὁ@v-pppmmg- [@v-sppafn- ής@a-s---fn- αιτο@v3slie--- μόνος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- διδάσκω@v-sapamn- ω@d-------- ἄν@r-------- λόγος@n-s---mn- ὁ@l-s---na- μη@g-------- δένων@v-sppamn- ἐν@r-------- ων@a-p---ng- ἤ1@c-------- δεινός@a-p---ng- ἀ@a-------- -@x-------- νᾶπλα@a-p---na- ςιν@n-p---fd- ὁ@l-s---fa- φύςις@n-s---fa- ἐνη@v3siia--- νοχήν@v-prpena- ι@n-------- ὁ@l-p---ng- δέ@c-------- φέρω@a-p---ng- νων@a-p---ng- μ@d-------- η@x-------- δέ@d-------- εἰμί@v--pna--- παρά@r-------- ἐγώ@p1s---ca- γα@n-s---mg- τέλος@x-------- ἐγώ@p1s---ca- νον@n-s---mv- τέλειος@n-s---na- ως@c-------- ὁ@p-p---na- ῦτ@p-p---na- ||α@x-------- ποιέω@v3spia--- σύν@r-------- κόπτω@v-sppamn- δέ@g-------- κουλίζω@v3spia--- κατά@r-------- λόγος@n-s---ma- ὁ@l-s---fn- xi@n-------- 87@d-------- fr@n-------- 13@x-------- b@m-------- δονή@n-s---fn- δέ@d-------- οὐ@d--------"
"music._3.28","xi@x-------- 87@p-s---fa- fr@a-------- 13b@x-------- ἐείκεια@n-p---nn- modo@a-s---fn- uersuum@a-p---fn- ἐξορμάω@v3siia--- 2@x-------- οὐδέ@d-------- ἀλγέων@n-p---na- 5@m-------- μέγας@a-p---na- 6@i-------- ἄλγημα@n-s---na- οὗτος@p-p---fa- 8@a-------- δύναμαι@v-sapama- ι@n-------- ὁποῖος@p-s---fa- οὖν@d-------- ἐπεί@c-------- 12@i-------- εὐ@x-------- ]@x-------- ςτάθη@n-s---fa-"
"music._3.29","vii@d-------- 147@d-------- fr@m-------- 8b@x-------- ═@n-------- vii@x-------- 17@m-------- fr@m-------- 16a@i-------- .@l-s---fn- καί@d-------- ἄλλος@p-p---na- ὁ@l-p---fd- καί@d-------- η@v1slia--- γελάω@v3sama--- ἔτι@d-------- μᾶλλον@d-------- λον@a-s---na- καί@d-------- αί@p-p---fn- καταφρόντης@v2sama--- νή@r-------- ε@r-------- ]@x-------- ι@d-------- ἐν@c-------- ἄν@d-------- τις@p-s---cn- ὁ@p-p---fg- φαςκός@v1saia--- ὁ@p-p---fg- ὁ@l-s---fa- ἄν@n-------- μουσικός@a-s---fn- ἄν@n-------- ἁρμόζω@n-s---fn- μένω@v-pppefa- καί@n-------- κόος@v1saia--- κρατέω@v1sria--- ουτος@v2sria--- τις@p-s---fa- καταςκ@r-------- ευάζω@v3spia--- ἄν@x-------- καί@c-------- ῥυ@x-------- θμί@v1spia--- ζέω@v--pna--- καί@c-------- πλάσσω@v2spma--- ειν@v--pna--- περί@r-------- γάρ@g-------- ῥυθ@d-------- ὁ@l-s---na- κυ@n-s---fa- ρί@v2spma--- ως@r-------- ὁ@l-s---mn- -@l-s---fn- τοῖος@a-s---na- παῖς@v1spia--- τρίβη@v2spma--- [@x-------- ς@r-------- η@x-------- ὁ@l-s---nd- ὁ@l-s---fa- .@x-------- φωνή@n-s---fa- ῥυθμός@v1sasa--- διανοητός@a-s---nn- ἐ@d-------- π@r-------- ί@r-------- ὁ@l-s---fg- ψ@n-s---fg- υχή@n-s---fg- γουσις@n-s---ng- οὐ@d-------- τε@c--------"
"music._3.30","xi@x-------- 87@x-------- fr@m-------- 12@x-------- καί@d-------- ὁ@l-s---na- μελίζω@v--pna--- ναν@p-s---fa- μελίζω@v--pna--- κτον@v2sama--- ἀξιόω@v2spia--- ςοιει@v2spia--- ὁ@p-s---md- ὁ@l-s---fa- λύρα@n-s---fa- π@v2spma--- παραπλήσιος@d-------- ὁ@l-s---fa- ὁ@l-s---fa- ψυχή@n-s---fv- ἄν@r-------- ἁρμόζω@v-sppefa- νον@v2spma--- καί@c-------- καταρτύω@v2spma--- τάσσω@v-srpefa- ςα@p-p---na- τοιοῦτος@a-p---na- κατά@v3saip--- δέ@d-------- παραινίσσω@v1siia--- δεξιότης@v2spma--- καί@d-------- καί@d-------- ὁ@l-p---ng-"
"music._3.31","vii@p-p---mg- 13@m-------- fr@m-------- 12@a-------- πολύς@n-s---fn- ᾄδω@v3saie--- us@x-------- βελτίων@a-s---nac 8@a-------- ὁ@l-p---na- πρέπω@v-sppann- ὁ@l-p---na- 10@m-------- ἐπί@r-------- ὁ@l-s---fa- 12@a-s---fa- αἴτιος@a-s---nn- 13@x-------- ὁ@l-s---fg- πρός@r-------- ταῦ@p-p---na- ὁ@l-p---na- 14@v3spia--- εως@d-------- καί@d-------- πρός@r-------- 15@i-------- χρή@v3spoa--- ςιμεύω@v-sppana- 16@x-------- ὁ@p-s---fd- δέ@g-------- μου@p-s---fg- ι@x-------- πη@n-s---fd- οὐ@d-------- μάλλον@d-------- ἤ1@c-------- μαγειρι@d-------- πη@d-------- προσδέχομαι@v--ana--- μένω@v2spma--- νόος@n-s---ma- ὅς@i-------- καί@d-------- πρός@r-------- ὁ@l-p---fa- ὅς@p-p---fa- ὁ@l-s---mg- ἀνάρμοστος@a-s---mg- νόος@n-s---mg- καί@c-------- ἄτακτος@n-s---mg- ἐγώ@p1s---ca- ταβ@x-------- ολή@n-p---fa- λέγω@v1pfia--- ὡς@c--------"
"music._3.32","xi@i-------- 86@m-------- fr@a-------- 11@x-------- οὐ@d-------- δέ@c-------- γάρ@d-------- ὅτι@c-------- τίθημι@v-srpamg- ὁ@p-s---mg- ου@p-s---ng- ὁ@l-s---fg- μουσική@a-s---fg- πρός@r-------- φέρω@v2spma--- ει@v3spia--- καί@c-------- ἀκολαςία@n-s---fa- τις@p-s---ca- αὐτός@p-p---md- ο@l-s---mn- ἴς@p-p---md- οὗτος@p-s---mn- ὅς@p-p---md- ἐλεάω@v3saia--- γε@x-------- ἀ@x-------- κόλουθος@a-s---na- δείκνυμι@v3siia--- ὁ@l-s---na- ἐν@r-------- δέχομαι@v--pne--- ὁ@l-s---na- ἐναντίος@a-p---na- ἄν@d-------- ἵημι@v--pna--- ὑπό@r-------- ὁ@l-p---mg- ἐναν@c-------- τίω@a-p---mg- καί@c-------- γάρ@d-------- αὐτός@p-s---md- δοκέω@v3spia--- ὁ@l-s---nn- εἰς@r-------- ἀκολαςία@n-s---fa- ἔνιοι@a-p---na- παροράω@d-------- μᾶν@v--pna--- καί@d-------- πέρ@d-------- ιίς@a-------- τείνω@v--anm--- τοιοῦτος@a-p---nn- ὁ@l-s---nn- ό@p-s---nn- μέν@d-------- οὖν@d-------- εἰ@c-------- θίγνομαι@d-------- ἀκολαί@v2spia---"
"music._3.33","vii@n-------- 12@x-------- fr@n-------- 11@x-------- .@x-------- ὁ@l-s---fn- μουςει@n-s---fn- καί@d-------- ταῦ@p-s---ng- τε@c-------- ὅς@p-s---fn- φημί@v3siia--- ςιν@n-p---fd- ἐ@a-s---mv- ἐναντίος@a-s---fn- διά@r-------- ἀμφί@a-s---fn- τερ@n-s---fn- ει@v3spia--- περί@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- ρις@x-------- καί@d-------- ἀκοή@v2spma--- ἕτερος@v2spma--- αὐτός@p-s---fg- ἀλλά@d-------- εἴπερ@i-------- πρ@x-------- ]@x-------- τερος@a-s---na- εἶπον@v3paia--- ὡς@d-------- καί@d-------- ὁ@l-s---na- ἐναντίον@a-s---na- οὗτος@p-s---ng- ι@v2spia--- συμβάλλω@v--pna--- η@v2spia--- καί@c-------- διολκή@n-s---fa- εἰς@r-------- ὁ@l-s---na- ἐν@r-------- ἐναντίος@n-p---na- γίγνομαι@v--anm--- ἀπό@r-------- ἐν@r-------- ἐναντίος@n-p---fg- οὔτε@d-------- ὅς@i-------- λέγω@v2spma--- γει@v3spia--- ὅρος@n-s---na- ον@a-s---ma- καί@c-------- τάξις@n-s---fa- ἐν@a-s---fn-"
"music._3.34","vii@n-------- 146@d-------- fr@n-------- 7@x-------- ἐπιτήδειος@d-------- ύω@v--pne--- μετά@r-------- φωνικός@a-p---ng- ῥητορική@a-s---fa- καί@d-------- κατά@r-------- ἴδιος@a-s---fa- ὁ@l-s---ng- θαυμαστι@n-s---nd- πῶς@d-------- ἐπιβάλλω@v1srie--- θαι@v2sama--- οὐ@d-------- δέ@c-------- ἀρχή@n-s---fg- προη@v1spia--- ρον@v1saia--- ἐν@r-------- βῦμα@n-s---na- ι@n-------- μ@d-------- ή@d-------- ὁ@l-s---na- οὐ@d-------- αντίον@v-sppann- ὁ@l-p---ng- πλείων@a-p---ngc παρά@r-------- αὐτός@p-p---fd- γυνή@n-p---fd- μᾶλλον@d-------c καί@c-------- σύν@r-------- ἐν@r-------- δράςις@n-p---fa- ἀπεικάζω@v2spma--- οὐκοῦν@d-------- ὀρθός@d-------- δίδωμι@v2siia--- παραλαγάνω@d-------- βαίνω@v-papamn- ὡς@d-------- ἀπό@r-------- πρός@r-------- ἀρετή@n-s---fa- .@x-------- ἀ@x-------- -@x-------- πόλις@v3saoa--- μᾶλλον@d-------c ἀπό@r-------- ὁ@l-s---fg- ἕνεκα@r-------- ὁ@l-p---mg- .@x-------- .@x-------- .@x-------- .@x-------- ἐκεῖνος@p-p---na- λέγω3@v--pna--- ὁ@l-s---fg- ψυ@x-------- χήν@n-s---fg- ὁ@l-s---ng- ς@p-p---ca- ώ@m-------- μα@n-s---ng- εἰς@r-------- ὁ@l-p---fg- μέλος@v1sfia---"
"music._3.35","vii@i-------- 186@x-------- fr@x-------- 3@x-------- εἰμί@v-sppamg- θεοφρας@n-s---mn- ὁ@r-------- πρ@r-------- ]@r-------- ός@r-------- ἀρετή@n-s---fa- καί@c-------- το@l-s---mg- ῖ@d-------- ς@v3spia--- παις@n-s---mn- ἐν@c-------- μόνος@d-------- ἴσος@d-------- δέ@d-------- κολακεία@a-s---fa- συνέρχομαι@n-s---mv- γ@n-s---mv- ντας@v-pppama- φαίνω@v3spie--- βελ@r-------- ἀποθεωρέω@v1spia--- α@i-------- καί@c-------- φ@v1spia--- υςι@v2spia--- πῶς@v2spia--- καί@d-------- ἀ@d-------- πορίπτω@v2spma--- ει@v2spma--- καί@d-------- αί@i-------- ὁ@l-s---na- ἐγώ@n-s---na- -@x-------- λος@n-s---na- ὁ@l-s---ng- ςῶμα@n-s---ng- εἰμί@v--pna--- τις@p-s---na- καί@d-------- ὁ@l-s---na- ὁ@l-p---ng- ἐν@r-------- εὐκοςμία@n-s---fa-"
"music._3.36","vii@n-------- 147@x-------- fr@x-------- 9@x-------- κατά@r-------- ]@x-------- ςκευάζω@v--pna--- λόγος@n-p---mg- καί@c-------- ςυμφω@v1spia--- μ@v3siia--- ελάω@v-sppamn- καί@c-------- ῥυθμός@n-p---mg- ἀναφαίνω@v3ppia--- ὁ@l-s---na- ὅς@l-s---fa- μουσική@a-s---fa- ἐ@d-------- νκ@r-------- ωμι@v1spia--- άζω@v-sppana- τε@v-pppamn- ὅτι@c-------- κατασκευάζω@v3spia--- ὁ@l-p---ma- αὐτός@p-s---fd- προσέρχομαι@v-papama- ἀγαθός@a-p---ma- ]@x-------- ὁ@n-p---ma- εἰ@i-------- δέ@d-------- καί@d-------- το@l-s---nn- ἀ@d-------- ἀγαθός@a-s---nn- οὗτος@p-p---ng- οἰκεῖος@a-p---ma-"
"music._3.37","vii@n-------- 148@n-s---mv- fr@n-------- οὐ@d-------- γάρ@d-------- λέγω3@v1spia--- μ@x-------- ηδ@c-------- ἐν@v-sappnn- αὐ@p-s---mg- ὁ@l-s---fg- ἀνήκω@v--pna--- εἰς@r-------- πού@p-s---na- νο@x-------- ἄν@x-------- ἀλ@c-------- λά@r-------- πᾶς@a-s---na- εἰς@r-------- ἄνεσις@n-s---fa- καί@d-------- αί@p-p---fn- τέρψις@n-s---fa- εἰ@c-------- καί@d-------- μή@d-------- τίθημι@v3saip--- μι@v1spia--- ὁ@l-s---na- μιμητικός@a-s---fa- εἰμί@v--pna--- καί@c-------- ὁ@l-s---na- δοκέω@v-sppana- ἐμαυτοῦ@v1spoa--- μή@c-------- συναναιρέω@v1spia--- ὁ@l-s---na- γάρ@d-------- αὖ@d-------- μα@d-------- χέω@v2spia--- ἐγώ@p1s---ca- ἀληθής@a-s---na- οὗτος@p-s---na- φημί@v-sppama- πολύς@a-s---mg- δεῖ@v3spia--- πα@r-------- -@x-------- ριςτάνω@v--pna--- θεόφραςτος@n-s---fg- ὅς@p-s---na- τε@c-------- ἄλογος@a-s---na- εἰμί@v--pna--- γράφω@v3saip--- ὁ@l-s---na- μή@d-------- κεινέω@v--pna--- ὅλος@d-------- καί@c-------- ῥυθμός@d-------- ί@d-------- ζέω@v--pna--- ὁ@l-p---fa- ψυχή@n-p---fa- ὁ@l-s---fa- μουςει@a-p---fa- κήν@n-s---fa- ἐπεί@c-------- ὡς@c-------- οὗτος@p-s---nn- ἐ@v3siia--- φημί@v2saia--- ἄν@d--------"
"music._3.38","vii@x-------- 148@x-------- fr@x-------- πήληξ@v2spia--- ἕτοιμος@v2spma--- θεοδωρήτος@a-p---na- us@x-------- καί@c-------- ὁ@l-s---na- προλέγω@a-s---nn- ένον@v-sppann- ἀ@x-------- ἀναλάμπω@v3spie--- θῦηθε@v2sama--- οὐδέ@d-------- εὐλογέω@v1spsa---"
"music._3.39","vii@n-------- 187@n-s---mv- fr@n-------- 4@x-------- διό@d-------- ι@d-------- ὡς@c-------- ὁ@l-p---fn- π@m-------- ]@x-------- ερί@n-p---fn- ὁ@l-s---ma- ςῖ@x-------- ὁ@d-------- τροφή@n-p---fn- πρό@d-------- ς@c-------- ὑγίω@v--pna--- α@x-------- ἄν@a-------- καί@c-------- νόος@x-------- ς@c-------- ]@x-------- ον@a-s---ma- δύναμις@n-s---fa- ἔχω@v3ppia--- ὅς@p-s---ng- ὁ@x-------- ]@x-------- ω@p-d---mn- ἐρῶ@v3spie--- καί@c-------- μουςει@p-s---fg- καί@d-------- καί@d-------- πρός@r-------- ἀρετή@n-s---fa- καί@c-------- κακός@a-p---na- αν@c-------- ἔχω@v--pna--- ἄλλως@d-------- δέ@d-------- καί@d-------- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- πᾶς@a-s---mn- εἰμί@r-------- ἀπιθανέω@v3saoa--- ο@x-------- ἄν@n-------- ὡς@c-------- ἄλογος@a-p---na- δύναμις@n-p---fa- ἔχω@v3spia--- κ@d-------- ἄν@n-------- η@x-------- ποιητικός@p-p---fa- ἐν@d-------- πούς@p-p---fg- ἀλό@d-------- γ@v-sppamn- ὅς@d-------- πως@d-------- ἔχω@v3siia--- ειν@v--pna--- ἄλοτος@p-s---fn- γ@c-------- α@x-------- μέλος@n-p---na-"
