"location","text"
"Cim._12.2","πυνθάνομαι@v-spppmn- δέ@d-------- ὁ@l-p---ma- βασιλεύς@n-s---mg- στρατηγός@n-p---ma- μέγας@a-s---md- στρατός@n-s---md- καί@c-------- ναῦς@n-p---fd- πολύς@a-p---fd- ἐφεδρεύω@v--pna--- περί@r-------- παμφυλία@n-s---fa- καί@c-------- βούλομαι@v-sppemn- αὐτός@p-p---md- ἄπλοος@a-s---fa- καί@c-------- ἀνέμβατος@a-s---fa- ὅλος@d-------- ὑπό@r-------- φόβος@n-s---mg- ὁ@l-s---fa- ἐντός@r-------- χελιδόνιον@n-p---mg- ποιέω@v--anm--- θάλασσα@n-s---fa- ὁρμάω@v3saia--- αἴρω@v-sapamn- ἀπό@r-------- κνίδος@n-s---mg- καί@c-------- τριόπιον@n-s---ng- διακόσιοι@a-p---fd- τριήρης@n-p---fd- πρός@r-------- μέν@d-------- τάχος@n-s---na- ἀπό@r-------- ἀρχή@n-s---fg- καί@c-------- περιαγωγή@n-s---fa- ὑπό@r-------- θεμιστοκλῆς@n-s---mg- ἄριστος@a-p---na- κατασκευάζω@v-prpefa- ἐκεῖνος@p-s---mn- δέ@c-------- τότε@d-------- καί@d-------- πλατύς@a-p---fac ποιέω@v3saia--- αὐτός@p-p---fa- καί@c-------- διάβασις@n-s---fa- ὁ@l-p---md- κατάστρωμα@n-p---nd- δίδωμι@v3saia--- ὡς@c-------- ἄν@d-------- ὑπό@r-------- πολύς@a-p---mg- ὁπλίτης@n-p---mg- μάχιμος@a-p---fnc προσφέρω@v3ppoe--- ὁ@l-p---md- πολέμιος@n-p---md-"
"Cim._12.3","ἐπιπλέω@v-sapamn- δέ@d-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---mg- φασηλίτης@n-p---mg- ἕλλην@n-p---mg- μέν@d-------- εἰμί@v-pppamg- οὐ@d-------- δέχομαι@v-pppemg- δέ@d-------- ὁ@l-s---ma- στόλος@n-s---ma- οὐ@d-------- δέ@c-------- βούλομαι@v-pppemg- ἀφεστήξω@v--pne--- βασιλεύς@n-s---mg- ὁ@l-s---fa- τε@d-------- χώρα@n-s---fa- κακός@d-------- ποιέω@v3siia--- καί@c-------- προσβάλλω@v3siia--- ὁ@l-p---nd- τεῖχος@n-p---nd- ὁ@l-p---mn- δέ@d-------- χῖος@n-p---mn- συμπλέω@v-pppamn- αὐτός@p-s---md- πρός@r-------- δέ@c-------- ὁ@l-p---ma- φασηλίτης@n-p---ma- ἐκ@r-------- παλαιός@a-s---ng- φιλικός@d-------- ἔχω@v-pppamn- ἅμα@d-------- μέν@d-------- ὁ@l-s---ma- κίμων@n-s---ma- καταπραύνω@v3piia--- ἅμα@d-------- δέ@c-------- τοξεύω@v-pppamn- ὑπέρ@r-------- ὁ@l-p---na- τεῖχος@n-p---na- βιβλίδιον@n-p---na- πρόσκειμαι@v-prpenn- ὁ@l-p---md- ὀιστός@n-p---md- ἐξαγγέλλω@v3piia--- ὁ@l-p---md- φασηλίτης@n-p---md-"
"Cim._12.4","τέλος@n-s---na- δέ@d-------- διαλλάσσω@v3saia--- αὐτός@p-p---ma- ὅπως@c-------- δέκα@a-------- τάλαντον@n-p---na- δίδωμι@v-papamn- ἀκολουθέω@v3ppsa--- καί@c-------- συστρατεύω@v3ppsa--- ἐπί@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἔφορος@n-s---mn- μέν@d-------- οὖν@d-------- τιθραύστης@n-s---ma- φημί@v3spia--- ὁ@l-p---fg- βασιλικός@a-p---fg- ναῦς@n-p---fg- ἄρχω@v--pna--- καί@c-------- ὁ@l-s---mg- πεζός@a-s---mg- φερενδάτης@n-s---ma- καλλισθένης@n-s---mn- δέ@c-------- ἀριομάνδης@n-s---ma- ὁ@l-s---ma- γωβρύης@n-s---mg- κύριος@a-s---mas εἰμί@v-sppama- ὁ@l-s---fg- δύναμις@n-s---fg- παρά@r-------- ὁ@l-s---ma- εὐρυμέδων@n-s---ma- ὁ@l-p---fd- ναῦς@n-p---fd- παρορμάω@v--pna--- οὐ@d-------- εἰμί@v-sppama- μάχομαι@v--pne--- ὁ@l-p---md- ἕλλην@n-p---md- πρόθυμος@a-s---ma- ἀλλά@c-------- προσδέχομαι@v-sppema- ὀγδοήκοντα@a-------- ναῦς@n-p---fa- φοῖνιξ@n-p---fa- ἀπό@r-------- κύπρος@n-s---fg- προσπλέω@v-pppafa-"
"Cim._12.5","οὗτος@p-p---fa- πέτομαι@v--ana--- βούλομαι@v-sppemn- ὁ@l-s---mn- κίμων@n-s---mn- ἀνάγω@v3saip--- βιάζω@v--pne--- παρασκευάζω@v-srpemn- ἄν@c-------- ἑκών@a-p---mn- μή@d-------- ναυμαχέω@v3pasp--- ὁ@l-p---mn- δέ@d-------- πρῶτος@a-s---na- μέν@d-------- ὡς@c-------- μή@d-------- βιάζω@v3paop--- εἰς@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- εἰσορμίζω@v3paim--- προσφέρω@v-pppemg- δέ@c-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀντεκπλέω@v3paia--- ὡς@c-------- ἱστορέω@v3spia--- φανόδημος@n-s---mn- ἑξακόσιοι@a-p---fd- ναῦς@n-p---fd- ὡς@c-------- δέ@c-------- ἔφορος@n-s---mn- πεντήκοντα@a-------- καί@c-------- τριακόσιοι@a-p---fd- ἔργον@n-s---nn- δέ@d-------- κατά@r-------- γοῦν@d-------- ὁ@l-s---fa- θάλασσα@n-s---fa- οὐδείς@p-s---nn- ὑπό@r-------- αὐτός@p-p---mg- πράσσω@v3saip--- ὁ@l-s---fg- δύναμις@n-s---fg- ἄξιος@a-s---nn-"
"Cim._12.6","ἀλλά@c-------- εὐθύς2@d-------- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἀποστρέφω@v-pppamn- ἐκπίτνω@v3piia--- ὁ@l-p---mn- πρῶτος@a-p---mn- καί@c-------- καταφεύγω@v3piia--- εἰς@r-------- ὁ@l-s---na- πεζός@a-s---na- ἐγγύς@d-------- παρατάσσω@v-srpema- ὁ@l-p---mn- δέ@d-------- καταλαμβάνω@v-pppemn- διαφθείρω@v3piie--- μετά@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- ὅς@d-------- καί@d-------- δῆλος@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- παμπολύς@a-p---fn- τις@a-p---fn- ὁ@l-p---fn- πληρόω@v-prpefn- ὁ@l-p---md- βάρβαρος@n-p---md- ναῦς@n-p---fn- εἰμί@v3piia--- ὅτε@c-------- πολύς@a-p---fg- μέν@d-------- ὡς@c-------- εἰκός@v-srpann- ἐκφεύγω@v-pppafg- πολύς@a-p---mg- δέ@c-------- συντρίβω@v-pppafg- ὅμως@d-------- αἰχμάλωτος@a-p---fa- διακόσιοι@a-p---fa- λαμβάνω@v3paia--- ὁ@l-p---mn- ἀθηναῖος@n-p---mn-"
"Cim._13.1","ὁ@l-p---mg- δέ@d-------- πεζός@a-p---mg- ἐπικαταβαίνω@v-papamg- πρός@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- μέγας@a-s---nn- μέν@d-------- ἔργον@n-s---nn- φαίνω@v3siie--- ὁ@l-s---md- κίμων@n-s---md- ὁ@l-s---nn- βιάζω@v--pne--- ὁ@l-s---fa- ἀπόβασις@n-s---fa- καί@c-------- κάμνω@v-prpama- ἀκμή@n-p---fd- καί@c-------- πολλαπλάσιος@a-p---nd- ἐπάγω@v--pna--- ὁ@l-p---ma- ἕλλην@n-p---ma- ὅμως@d-------- δέ@c-------- ῥώμη@n-s---fd- καί@c-------- φρόνημα@n-s---nd- ὁ@l-s---ng- κρατέω@v--pna--- ὁράω@v-sppamn- ἐπαίρω@v-prpema- καί@c-------- πρόθυμος@a-p---ma- ὁμόσε@d-------- χωρέω@v--pna--- ὁ@l-p---md- βάρβαρος@n-p---md- ἀποβιβάζω@v3siia--- ὁ@l-p---ma- ὁπλίτης@n-p---ma- ἔτι@d-------- θερμός@a-p---ma- ὁ@l-s---md- κατά@r-------- ὁ@l-s---fa- ναυμαχία@n-s---fa- ἀγών@n-s---md- μετά@r-------- κραυγή@n-s---fg- καί@c-------- δρόμος@n-s---mg- προσφέρω@v-pppema-"
"Cim._13.2","ὑφίστημι@v-papamg- δέ@d-------- ὁ@l-p---mg- πέρσης@n-p---mg- καί@c-------- δέχομαι@v-papmmg- οὐ@d-------- ἀγεννής@d-------- κρατερός@a-s---fn- μάχη@n-s---fn- συνίστημι@v3saia--- καί@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀνήρ@n-p---mn- ἀγαθός@a-p---mn- καί@d-------- ὁ@l-p---nd- ἀξίωμα@n-p---nd- πρῶτος@a-p---mn- καί@c-------- διαπρεπής@a-p---mn- πίπτω@v3paia--- πολύς@a-s---md- δέ@d-------- ἀγών@n-s---md- τρέπω@v-papmmn- ὁ@l-p---ma- βάρβαρος@n-p---ma- κτείνω@v3piia--- εἶτα@c-------- αἱρέω@v3piia--- αὐτός@p-p---ma- τε@d-------- καί@c-------- σκηνή@n-p---fa- παντοδαπής@a-p---ng- χρῆμα@n-p---ng- γέμω@v-pppafa-"
"Cim._13.3","κίμων@n-s---mn- δέ@d-------- ὥσπερ@c-------- ἀθλητής@n-s---mn- δεινός@a-s---mn- ἡμέρα@n-s---fd- εἷς@a-s---fd- δύο@a-------- καθαιρέω@v-srpamn- ἀγώνισμα@n-p---na- καί@d-------- ὁ@l-s---na- μέν@d-------- ἐν@r-------- σαλαμίς@n-s---fd- πεζομαχία@n-s---fd- ὁ@l-s---na- δέ@c-------- ἐν@r-------- πλαταιαί@n-p---fd- ναυμαχία@n-p---fn- παρέρχομαι@v-srpamn- τρόπαιον@n-s---na- ἐπαγωνίζομαι@v3saie--- ὁ@l-p---fd- νίκη@n-p---fd- καί@c-------- ὁ@l-p---fa- ὀγδοήκοντα@a-------- φοῖνιξ@n-p---fa- τριήρης@n-p---fa- ὅς@p-p---fn- ὁ@l-s---fg- μάχη@n-s---fg- ἀπολείπω@v3paip--- ὕδρος@n-s---md- προσβάλλω@v--rna--- πυνθάνομαι@v-sapmmn- διά@r-------- τάχος@n-s---ng- πλέω@v3saia--- οὐδείς@p-s---na- οἶδα@v-prpamg- βέβαιος@a-s---na- οὔπω@d-------- περί@r-------- ὁ@l-s---fg- μέγας@a-s---fgc δύναμις@n-s---fg- ὁ@l-p---mg- στρατηγός@n-p---mg- ἀλλά@c-------- δύσπιστος@d-------- ἔτι@d-------- καί@c-------- μετέωρος@d-------- ἔχω@v-pppamg-"
"Cim._13.4","ὅς@p-s---md- καί@d-------- μᾶλλον@d-------- ἐκπλάσσω@v-pappmn- ἀπόλλυμι@v3paia--- ὁ@l-p---fa- ναῦς@n-p---fa- ἅπας@a-p---fa- καί@c-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mn- πολύς@a-p---mn- συνδιασήπω@v3paip--- οὗτος@a-s---nn- ὁ@l-s---nn- ἔργον@n-s---nn- οὕτως@d-------- ταπεινόω@v3saia--- ὁ@l-s---fa- γνώμη@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὥστε@c-------- συντίθημι@v--ane--- ὁ@l-s---fa- περιβόητος@a-s---fa- εἰρήνη@n-s---fa- ἐκεῖνος@a-s---fa- ἵππος@n-s---mg- μέν@d-------- δρόμος@n-s---ma- ἀεί@d-------- ὁ@l-s---fg- ἑλληνικός@a-s---fg- ἀπέχω@v--pna--- θάλασσα@n-s---fg- ἔνδον@d-------- δέ@c-------- κυάνεος@n-p---mg- καί@c-------- χελιδόνιον@n-p---mg- μακρός@a-s---fd- ναῦς@n-s---fd- καί@c-------- χαλκεμβάλης@a-s---nd- μή@d-------- πλέω@v--pna---"
"Cim._13.5","καίτοι@d-------- καλλισθένης@n-s---mn- οὐ@d-------- φημί@v3spia--- οὗτος@p-p---na- συντίθημι@v--ane--- ὁ@l-s---ma- βάρβαρος@n-s---ma- ἔργον@n-s---nd- δέ@d-------- ποιέω@v--pna--- διά@r-------- φόβος@n-s---ma- ὁ@l-s---fg- ἧσσα@n-s---fg- ἐκεῖνος@a-s---fg- καί@c-------- μακράν@d-------- οὕτως@d-------- ἀφεστήξω@v--ana--- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὥστε@c-------- πεντήκοντα@a-------- ναῦς@n-p---fd- περικλῆς@n-s---ma- καί@c-------- τριάκοντα@a-------- μόνος@a-p---fd- ἐφιάλτης@n-s---ma- ἐπέκεινα@v1slia--- πλέω@v--ana--- χελιδόνιον@n-p---mg- καί@c-------- μηδείς@p-s---na- αὐτός@p-p---md- ναυτικόν@a-s---na- ἀπαντάω@v--ana--- παρά@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg-"
"Cim._13.6","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ψήφισμα@n-p---nd- ὅς@p-p---na- συνάγω@v3saia--- κρατερός@n-s---mn- ἀντίγραφον@a-p---na- συνθήκη@n-p---fg- ὡς@d-------- γίγνομαι@v-papmfg- κατατάσσω@v3srie--- φημί@v3ppia--- δέ@d-------- καί@d-------- βωμός@n-s---ma- εἰρήνη@n-s---fg- διά@r-------- οὗτος@p-p---na- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἱδρύω@v--anm--- καί@c-------- καλλίας@n-s---ma- ὁ@l-s---ma- πρεσβεύω@v-sapama- τιμήεις@v3spia--- διαφερόντως@d-------- πιπράσκω@v-pappng- δέ@d-------- ὁ@l-p---ng- αἰχμάλωτος@a-p---ng- λάφυρα@n-p---ng- εἰς@r-------- τε@d-------- ὁ@l-p---na- ἄλλος@p-p---na- χρῆμα@n-p---nd- ὁ@l-s---mn- δῆμος@n-s---mn- ῥώννυμι@v3saip--- καί@c-------- ὁ@l-s---fd- ἀκρόπολις@n-s---fd- ὁ@l-s---na- νότιον@a-s---na- τεῖχος@n-s---na- κατασκευάζω@v3saia--- ἀπό@r-------- ἐκεῖνος@a-s---fg- εὐπορέω@v-sapamn- ὁ@l-s---fg- στρατεία@n-s---fg-"
"Cim._13.7","λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---ng- μακρός@a-p---ng- τεῖχος@n-p---ng- ὅς@p-p---na- σκέλος@n-p---na- καλέω@v3ppia--- συντελέω@v--anp--- μέν@d-------- ὕστερος@a-s---na- ὁ@l-s---fa- οἰκοδομία@n-s---fa- ὁ@l-s---fa- δέ@c-------- πρῶτος@a-s---fa- θεμελίωσις@n-s---fa- εἰς@r-------- τόπος@n-p---ma- ἑλώδης@a-p---ma- καί@c-------- διάβροχος@a-p---ma- ὁ@l-p---ng- ἔργον@n-p---ng- ἐμπίτνω@v-papang- ἐρείδω@v--anp--- διά@r-------- κίμων@n-s---mg- ἀσφαλής@d-------- χάλιξ@n-s---fd- πολύς@a-s---fd- καί@c-------- λίθος@n-p---md- βάρος@a-p---md- ὁ@l-p---fg- αἱρέω@n-p---fg- πιέζω@v-pappmg- ἐκεῖνος@p-s---mg- χρῆμα@n-p---na- πορίζω@v-sppamg- καί@c-------- δίδωμι@v-sppamg-"
"Cim._13.8","πρῶτος@a-s---mn- δέ@d-------- ὁ@l-p---fd- λέγω3@v-pppefd- ἐλευθέριος@a-p---fd- καί@c-------- γλαφυρός@a-p---fd- διατριβή@n-p---fd- ὅς@p-p---fn- μικρός@a-s---na- ὕστερος@a-s---na- ὑπερφυής@d-------- ἀγαπάω@v3paip--- κοσμέω@v3saia--- ὁ@l-s---na- ἄστυ@n-s---na- ὁ@l-s---fa- μέν@d-------- ἀγορά@n-s---fa- πλάτανος@n-p---nd- καταφυτεύω@v-sapamn- ὁ@l-s---fa- δέ@c-------- ἀκαδήμεια@n-s---fa- ἐκ@r-------- ἄνυδρος@a-s---fg- καί@c-------- αὐχμηρός@a-s---fg- κατάρρυτος@a-s---na- ἀποδείκνυμι@v-sapamn- ἄλσος@n-s---na- ἀσκέω@v-srpena- ὑπό@r-------- αὐτός@p-s---mg- δρόμος@n-p---md- καθαρός@a-p---md- καί@c-------- συσκίον@a-p---md- περίπατος@n-p---md-"
"Cim._14.1","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mg- πέρσης@n-p---mg- τις@p-p---mn- οὐ@d-------- βούλομαι@v3piie--- ὁ@l-s---fa- χερσόνησος@n-s---fa- ἐκλείπω@v--ana--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- θρᾷξ@n-p---ma- ἄνωθεν@d-------- ἐπικαλέω@v3piie--- καταφρονέω@v-pppamn- ὁ@l-s---mg- κίμων@n-s---mg- μετά@r-------- ὀλίγος@a-p---fg- παντάπασι@d-------- τριήρης@n-p---fg- ἀθῆναι@d-------- ἐκπλέω@v-srpamg- ὁρμάω@v-sapamn- ἐπί@r-------- αὐτός@p-p---ma- τέσσαρες@a-p---fd- μέν@d-------- ναῦς@n-p---fd- τρισκαίδεκα@a-------- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- λαμβάνω@v3saia--- ἐξελαύνω@v-sapamn- δέ@c-------- ὁ@l-p---ma- πέρσης@n-p---ma- καί@c-------- κρατέω@v-sapamn- ὁ@l-p---mg- θρᾷξ@n-p---mg- πᾶς@a-s---fa- οἰκειόω@v3saim--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fa- χερσόνησος@n-s---fa-"
"Cim._14.2","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- θάσιος@n-p---ma- μέν@d-------- ἀφίστημι@v-papama- ἀθήναιος@n-p---mg- καταναυμαχέω@v-sapamn- τρεῖς@a-------- καί@c-------- τριάκοντα@a-------- ναῦς@n-p---fa- λαμβάνω@v3saia--- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκπολιορκέω@v3saia--- καί@d-------- ὁ@l-p---na- χρύσεος@n-p---na- ὁ@l-p---na- πέραν@d-------- ἀθήναιος@n-p---md- προσκτάομαι@v3saim--- καί@c-------- χώρα@n-s---fa- ὅς@p-s---fg- ἐπάρχω@v3piia--- θάσιος@n-p---mn- παραλαμβάνω@v3saia--- ἐκεῖθεν@d-------- δέ@d-------- ῥᾴδιος@d-------- ἐπιβαίνω@v--ana--- μακεδονία@n-s---fg- καί@c-------- πολύς@a-s---fa- ἀποτέμνω@v--anm--- παρέχω@v3paia--- ὡς@c-------- δοκέω@v3siia--- μή@c-------- ἐθέλω@v-sapamn- αἰτία@n-s---fa- ἔχω@v3saia--- δῶρον@n-p---nd- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀλέξανδρος@n-s---mg- συμπίτνω@v--pne--- καί@c-------- δίκη@n-s---fa- φεύγω@v3saia--- ὁ@l-p---mg- ἐχθρός@n-p---mg- συνίστημι@v-papamg- ἐπί@r-------- αὐτός@p-s---ma-"
"Cim._14.3","ἀπολογέομαι@v-sppemn- δέ@d-------- πρός@r-------- ὁ@l-p---ma- δικαστής@n-p---ma- οὐ@d-------- ἴωνες@n-p---mg- φημί@v3siia--- προξενέω@v--pna--- οὐ@d-------- δέ@c-------- θεσσαλός@n-p---mg- πλούσιος@a-p---mg- εἰμί@v-pppamg- ὥσπερ@c-------- ἕτερος@a-p---ma- ἵνα@c-------- θεραπεύω@v3ppse--- καί@c-------- λαμβάνω@v3ppsa--- ἀλλά@c-------- λακεδαιμόνιος@n-p---mg- μιμέομαι@v-sppemn- καί@c-------- ἀγαπάω@v-sppamn- ὁ@l-s---fa- παρά@r-------- αὐτός@p-p---md- εὐτέλεια@n-s---fa- καί@c-------- σωφροσύνη@n-s---fa- ὅς@p-s---fg- οὐδείς@a-s---ma- προτιμάω@v--pna--- πλοῦτος1@n-s---ma- ἀλλά@c-------- πλουτίζω@v-sppamn- ἀπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-s---fa- πόλις@n-s---fa- ἀγάλλω@v--pne---"
"Cim._14.4","μιμνήσκω@v-sappmn- δέ@d-------- ὁ@l-s---fg- κρίσις@n-s---fg- ἐκεῖνος@a-s---fg- ὁ@l-s---mn- στησίμβροτος@n-s---mn- φημί@v3spia--- ὁ@l-s---fa- ἐλπινίκη@n-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- κίμων@n-s---mg- δέω2@v-sppefa- ἔρχομαι@v--ana--- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---mg- περικλῆς@n-s---mg- οὗτος@p-s---mn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---fg- κατήγορος@a-p---mg- ὁ@l-s---mn- σφοδρός@a-s---mns ὁ@l-s---ma- δέ@c-------- μειδιάω@v-sapama- γραῦς@n-s---fn- εἰμί@v2spia--- φημί@v--pna--- γραῦς@n-s---fn- ὦ@i-------- ἐλπινίκη@n-s---fv- ὡς@c-------- τηλικοῦτος@p-p---na- διαπράσσω@v--pne--- πρᾶγμα@n-p---na- πλήν@d-------- ἐν@r-------- γε@d-------- ὁ@l-s---fd- δίκη@n-s---fd- πρᾶος@a-s---mas γίγνομαι@v--anm--- ὁ@l-s---md- κίμων@n-s---md- καί@c-------- πρός@r-------- ὁ@l-s---fa- κατηγορία@n-s---fa- ἅπαξ@d-------- ἀνίστημι@v--ana--- μόνος@a-s---na- ὥσπερ@c-------- ἀνατίθημι@v-sppema-"
"Cim._15.1","ἐκεῖνος@a-s---fa- μέν@d-------- οὖν@d-------- ἀποφεύγω@v3saia--- ὁ@l-s---fa- δίκη@n-s---fa- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- λοιπός@a-s---fd- πολιτεία@n-s---fd- πάρειμι@v-sppamn- μέν@d-------- κρατέω@v3siia--- καί@c-------- συστέλλω@v3siia--- ὁ@l-s---ma- δῆμος@n-s---ma- ἐπιβαίνω@v-sppama- ὁ@l-p---nd- ἄριστος@a-p---mds καί@c-------- περισπάω@v-sppama- ὁ@l-s---fa- πᾶς@a-s---fa- εἰς@r-------- ἑαυτοῦ@p-s---ma- ἀρχή@n-s---fa- καί@c-------- δύναμις@n-s---fa- ὡς@c-------- δέ@d-------- πάλιν@d-------- ἐπί@r-------- στρατεία@n-s---fa- ἐκπλέω@v3saia--- τέλειος@d-------- ἀνίημι@v-pappmn- ὁ@l-p---mn- πολύς@a-p---mn- καί@c-------- συγχέω@v-papamn- ὁ@l-s---ma- καθεστῶτα@v-srpama- ὁ@l-s---fg- πολιτεία@n-s---fg- κόσμος@n-s---ma- ὁ@l-p---na- τε@c-------- πάτριος@a-p---na- νόμιμος@a-p---na- ὅς@p-p---nd- χράομαι@v3piie--- πρότερος@a-s---na-"
"Cim._15.2","ἐφιάλτης@n-s---mg- προίστημι@v-srpamg- ἀφαιρέω@v3paim--- ὁ@l-s---fg- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fg- ὁ@l-p---fa- κρίσις@n-p---fa- πλήν@r-------- ὀλίγος@a-p---mg- ἅπας@a-p---fa- καί@c-------- ὁ@l-p---ng- δικαστήριον@n-p---ng- κύριος@a-p---ma- ἑαυτοῦ@p-p---ma- ποιέω@v-papamn- εἰς@r-------- ἄκρατος@a-s---fa- δημοκρατία@n-s---fa- ἐμβάλλω@v3paia--- ὁ@l-s---fa- πόλις@n-s---fa- ἤδη@d-------- καί@d-------- περικλῆς@n-s---mg- δύναμαι@v-sppemg- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- πολύς@a-p---mg- φρονέω@v-sppamg- διό@d-------- καί@d-------- ὁ@l-s---mg- κίμων@n-s---mg- ὡς@c-------- ἐπανέρχομαι@v3saia--- ἀγανακτέω@v-sppamg- ἐπί@r-------- ὁ@l-s---nd- προπηλακίζω@v--pne--- ὁ@l-s---na- ἀξίωμα@n-s---na- ὁ@l-s---ng- συνέδριον@n-s---ng- καί@c-------- πειράω@v-sppemg- πάλιν@d-------- ἄνω@d-------- ὁ@l-p---fa- δίκη@n-p---fa- ἀνακαλέω@v--pne--- καί@c-------- ὁ@l-s---fa- ἐπί@r-------- κλεισθένης@n-s---mg- ἐγείρω@v--pna--- ἀριστοκρατία@n-s---fa- καταβοάω@v3piia--- συνίστημι@v-pppemn- καί@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἐρεθίζω@v3piia---"
"Cim._15.3","ἐκεῖνος@p-p---na- τε@d-------- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἀνανεόω@v-pppemn- καί@c-------- λακωνισμός@n-s---ma- ἐπικαλέω@v-pppamn- εἰς@r-------- ὅς@p-p---na- καί@d-------- ὁ@l-p---nn- εὐπόλιδος@n-s---mg- διαθρυλέω@v3srie--- περί@r-------- κίμων@n-s---mg- ὅτι@c-------- κακός@a-s---mn- μέν@d-------- οὐ@d-------- εἰμί@v3siia--- φιλοπότης@n-s---mn- δέ@c-------- καί@c-------- ἀμελής@n-s---mn- καί@d-------- ἄνιος@d-------- ἄν@d-------- ἀποκοιμάομαι@v3siie--- ἄν@d-------- ἐν@r-------- λακεδαίμων@n-s---fd- καί@c-------- ἄν@d-------- ἐλπινίκη@n-s---fa- ὅδε@p-s---fa- καταλιμπάνω@v-sapamn- μόνος@a-s---fa- εἰ@c-------- δέ@d-------- ἀμελέω@v-sppamn- καί@c-------- μεθύσκω@v-sppemn- τοσοῦτος@a-p---fa- πόλις@n-p---fa- αἱρέω@v3saia--- καί@c-------- τοσοῦτος@a-p---fa- νίκη@n-p---fa- νικάω@v3saia--- δῆλος@a-s---nn- ὅτι@c-------- νήφω@v-sppamg- αὐτός@p-s---mg- καί@c-------- προσέχω@v-sppamg- οὐδείς@p-s---mn- ἄν@d-------- οὐ@d-------- τε@d-------- ὁ@l-p---mg- πρότερος@a-s---na- οὐ@d-------- τε@c-------- ὁ@l-p---mg- ὕστερος@a-s---na- ἕλλην@v-papamg- ὁ@l-p---fa- πρᾶξις@n-p---fa-"
"Cim._16.1","εἰμί@v3siia--- μέν@d-------- οὖν@d-------- ἀπό@r-------- ἀρχή@n-s---fg- φιλολάκων@n-s---mn- καί@d-------- ὁ@l-p---mg- γε@d-------- παῖς@n-p---mg- ὁ@l-p---mg- δίδυμος@a-p---mg- ὁ@l-s---ma- ἕτερος@a-s---ma- λακεδαιμόνιος@n-s---ma- ὀνομάζω@v3saia--- ὁ@l-s---ma- δέ@c-------- ἕτερος@a-s---ma- ἠλεῖος@n-s---ma- ἐκ@r-------- γυνή@n-s---fg- αὐτός@p-s---md- κλειτόριος@n-s---fg- γίγνομαι@v-papmma- ὡς@c-------- στησίμβροτος@n-s---mn- ἱστορέω@v3spia--- διό@d-------- πολλάκις@d-------- ὁ@l-s---ma- περικλῆς@n-d---fn- ὁ@l-s---na- μητρῷος@a-s---na- αὐτός@p-p---md- γένος@n-s---na- ὀνειδίζω@v--pna--- διόδωρος@n-s---mn- δέ@d-------- ὁ@l-s---mn- περιηγητής@n-s---mn- καί@d-------- οὗτος@p-p---ma- φημί@v3spia--- καί@c-------- ὁ@l-s---ma- τρίτος@a-s---ma- ὁ@l-p---mg- κίμων@n-s---mg- υἱός@n-p---mg- θεσσαλός@n-s---ma- ἐκ@r-------- ἰσδίκη@n-s---fg- γίγνομαι@v--rna--- ὁ@l-s---fg- εὐρυπτόλεμος@n-s---mg- ὁ@l-s---mg- μεγακλῆς@n-s---mg-"
