"location","text"
"C.Mar._38.4","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fg- δίκη@n-s---fg- λέγω3@v-sppefg- φαίνω@v3siie--- καί@d-------- ὁ@l-s---fa- φαννίας@n-s---fa- ἀκόλαστος@a-s---fa- γίγνομαι@v--rna--- καί@c-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- τοιοῦτος@p-s---fa- οἶδα@v-srpama- λαμβάνω@v--ana--- καί@c-------- συνοικέω@v--ana--- πολύς@a-s---ma- χρόνος@n-s---ma- ἀμφότερος@a-p---ma- δυσχεραίνω@v-sapamn- ὁ@l-s---ma- μέν@d-------- ἀνήρ@n-s---ma- ὁ@l-s---fa- φερνή@n-s---fa- κελεύω@v3saia--- ἀποδίδωμι@v--ana--- ὁ@l-s---fg- δέ@c-------- γυνή@n-s---fg- ἀτιμία@n-s---fg- ἕνεκα@r-------- ὁ@l-s---fd- κατάκρια@n-s---fd- χάλκεος@a-p---ma- τέσσαρες@n-p---ma- προστιμάω@v3saia---"
"C.Mar._38.5","οὐ@d-------- μήν@d-------- ὅς@l-s---fn- γε@d-------- φαννία@n-p---mn- τότε@d-------- πάθος@n-s---na- γυνή@n-s---fg- ἀδικέω@v-srpefg- λαμβάνω@v3saia--- ἀλλά@c-------- ὡς@c-------- εἶδον@v3saia--- ὁ@l-s---ma- μάριος@n-s---ma- προσωτέρω@d-------s γίγνομαι@v-sapmfn- ὁ@l-s---ng- μνησικακέω@v--pna--- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ἐπιμελέομαι@v3siie--- καί@c-------- παραθαρσύνω@v3siia--- αὐτός@p-s---ma- ὁ@l-s---mn- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---fa- ἐπαινέω@v3siia--- καί@c-------- θαρσέω@v--pna--- φάσκω@v3siia--- σημεῖον@n-s---na- γάρ@d-------- αὐτός@p-s---md- γίγνομαι@v--rna--- χρηστός@a-s---na- εἰμί@v3siia--- δέ@d-------- τοιοῦτος@p-s---ma- ὡς@c-------- ἄγω@v-sppemn- πρός@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- ὁ@l-s---fg- φαννίας@n-s---fg- γίγνομαι@v3slia--- ὁ@l-p---fg- θύρα@n-p---fg- ἀνοίγνυμι@v-pappfg- ὄνος@n-s---mn- ἔνδοθεν@d-------- χωρέω@v3siia--- δρόμος@n-s---md- πίνω@v-sapmmn- ἀπό@r-------- κρήνη@n-s---fg- ἐγγύς@d-------- ἀπορρέω@v-sppafg-"
"C.Mar._38.6","προσβλέπω@v-sapamn- δέ@d-------- ὁ@l-s---md- μάριος@n-s---md- λαμυρός@n-s---ma- τις@a-s---na- καί@c-------- γηθέω@v-srpann- ἵστημι@v3saia--- πρῶτος@a-s---na- ἐναντίον@d-------- εἶτα@c-------- φωνή@n-s---fa- ἀφίημι@v3saia--- λαμπρός@a-s---fa- καί@c-------- παρασκίρτη@v3saia--- παρά@r-------- ἑαυτοῦ@p-s---ma- ὑπό@r-------- γαυρότης@n-s---fg- ἐκ@r-------- ὅς@p-s---ng- συμβάλλω@v-sapamn- ὁ@l-s---mn- μάριος@n-s---mn- φάσκω@v3siia--- ὡς@c-------- διά@r-------- θάλασσα@n-s---fg- αὐτός@p-s---md- μᾶλλον@d-------- ἤ1@c-------- διά@r-------- γῆ@n-s---fg- ὑποδείκνυμι@v3spia--- σωτηρία@n-s---fa- ὁ@l-s---nn- δαιμόνιον@n-s---nn- ὁ@l-s---ma- γάρ@d-------- ὄνος@n-s---ma- οὐ@d-------- προσέχω@v-sppama- ὁ@l-s---fd- ξηρός@a-s---fd- τροφή@n-s---fd- πρός@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἀπό@r-------- αὐτός@p-s---mg- τρέπω@v--anm--- οὗτος@p-p---na- διαλέγω@v-sappmn- ὁ@l-s---fd- φαννία@n-s---fd- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀναπαύω@v3siie--- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---ng- δωμάτιον@n-s---ng- προστίθημι@v--ana--- κελεύω@v-sapamn-"
"C.Mar._39.1","βουλεύω@v-pppemd- δέ@d-------- ὁ@l-p---md- ἄρχω@n-p---md- καί@c-------- σύνεδρος@n-p---md- ὁ@l-p---mg- μιντουρνήσιος@n-p---mg- δοκέω@v3saia--- μή@d-------- μέλλω@v--pna--- ἀλλά@c-------- διαχράομαι@v--ane--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@d-------- ὁ@l-p---mg- μέν@d-------- πολίτης@n-p---mg- οὐδείς@p-s---mn- ὑφίστημι@v3saim--- ὁ@l-s---na- ἔργον@n-s---na- ἱππεύς@n-s---mn- δέ@c-------- γαλάτης@n-s---mn- ὁ@l-s---na- γένος@n-s---na- ἤ1@c-------- κίμβρος@n-s---mn- ἀμφότερος@d-------- γάρ@d-------- ἱστορέω@v3spie--- λαμβάνω@v-sapamn- ξίφος@n-s---na- ἐπεισέρχομαι@v3saia--- αὐτός@p-s---md-"
"C.Mar._39.2","ὁ@l-s---ng- δέ@d-------- οἴκημα@n-s---ng- ἐν@r-------- ὅς@a-s---nd- τυγχάνω@v3saia--- μέρος@n-s---nd- κατάκειμαι@v-srpemn- οὐ@d-------- πάνυ@d-------- λαμπρός@a-s---na- φάος@n-s---na- ἔχω@v-sppamg- ἀλλά@c-------- εἰμί@v-sppang- ἐπίσκιος@a-s---ng- λέγω3@v3spie--- ὁ@l-p---na- μέν@d-------- ὄμμα@n-p---na- ὁ@l-s---mg- μάριος@n-s---mg- φλόξ@n-s---fa- πολύς@a-s---fa- ἐκβάλλω@v-sppama- ὁ@l-s---md- στρατιώτης@n-s---md- φαίνω@v--anp--- φωνή@n-s---fa- δέ@c-------- μέγας@a-s---fa- ἐκ@r-------- ὁ@l-s---ng- πάσσαλος@n-s---ng- γίγνομαι@v--anm--- σύ@p2s----n- δή@d-------- τολμάω@v2spia--- ἄνθρωπος@n-s---mv- γαῗος@n-s---ma- μάριος@n-s---ma- ἀναιρέω@v--ana--- ἐξέρχομαι@v3saia--- οὖν@d-------- εὐθύς2@d-------- ὁ@l-s---mn- βάρβαρος@n-s---mn- φυγή@n-s---fd- καί@c-------- ὁ@l-s---na- ξίφος@n-s---na- ἐν@r-------- μέσος@a-s---md- καταβάλλω@v-sapamn- χωρέω@v3siia--- διά@r-------- θύρα@n-p---fg- οὗτος@p-s---na- μόνος@a-s---na- βοῦς@v-sppamn- οὐ@d-------- δύναμαι@v1spie--- γαῗος@n-s---ma- μάριος@n-s---ma- ἀποκτείνω@v--ana---"
"C.Mar._39.3","πᾶς@a-p---ma- οὖν@d-------- ἔκπληξις@n-s---fn- ἔχω@v3saia--- εἶτα@c-------- οἶκτος@n-s---mn- καί@d-------- μετάνοια@n-s---fn- ὁ@l-s---fg- γνώμη@n-s---fg- καί@c-------- κατάμεμψις@n-s---fn- ἑαυτοῦ@p-p---mg- ὡς@c-------- βούλευμα@v2spie--- βουλεύω@v-prpamg- ἄνομος@a-s---nn- καί@c-------- ἀχάριστος@a-s---nn- ἐπί@r-------- ἀνήρ@n-s---md- σωτήρ@n-s---md- ὁ@l-s---fg- ἰταλία@n-s---fg- ὅς@p-s---md- μή@d-------- βοηθέω@v--ana--- δεινός@a-s---nn- εἰμί@v3siia--- εἶμι@v3spma--- δέ@g-------- ὅπη@d-------- χρῄζω@v3spia--- φυγάς@n-p---fa- ἀνατλῆναι@v-sfpmmn- ἀλλαχόθι@d-------- ὁ@l-s---na- μάρναμαι@v-srpena- ἐγώ@p-p---mn- δέ@d-------- εὔχομαι@v1ppse--- μή@c-------- νεμεσάω@v--ana--- θεός@n-p---ma- μάριος@n-s---ma- ἄπορος@a-s---ma- καί@c-------- γυμνός@a-s---ma- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐκβάλλω@v-papamd- ὑπό@r-------- τοιοῦτος@a-p---mg- λογισμός@n-p---mg- εἰσπίπτω@v-papamn- ἀθρόος@a-p---mn- καί@c-------- περιέχω@v-papamn- αὐτός@p-s---ma- ἐξάγω@v3piia--- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa-"
"C.Mar._39.4","ἄλλος@p-s---mg- δέ@d-------- ἄλλος@a-s---na- τις@p-s---na- πρόθυμος@d-------- ὑπηρετέω@v-sppamg- καί@c-------- σπεύδω@v-pppamg- ἅπας@a-p---mg- γίγνομαι@v3siie--- τριβή@n-s---fn- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-s---nn- γάρ@d-------- ὁ@l-s---fg- λέγω3@v-sppefg- μαρίκας@n-s---fg- ἄλσος@n-s---nn- ὅς@p-s---na- σέβομαι@v3ppie--- καί@c-------- παραφυλάσσω@v3ppia--- μηδείς@p-s---na- ἐκεῖθεν@d-------- ἐκκομίζω@v--anp--- ὁ@l-p---ng- εἰσκομίζω@v-pappng- ἐμποδών@d-------- εἰμί@v3siia--- ὁ@l-s---fg- ἐπί@r-------- θάλασσα@n-s---fa- ὁδός@n-s---fg- καί@c-------- κύκλος@n-s---md- περίειμι1@v-pppama- δεῖ@v3siia--- βραδύνω@v--pna--- ἄχρι@c-------- ὅς@p-s---ng- ὁ@l-p---mg- πρέσβυς@a-p---mg- τις@p-s---mn- ἐκβοάω@v-sapamn- φημί@v3siia--- μηδείς@a-s---fa- ἄβατος@a-s---fa- μη@d-------- δέ@c-------- ἀπόρεντος@a-s---fa- ὁδός@n-s---fa- εἰμί@v--pna--- διά@r-------- ὅς@p-s---fg- σώζω@v3spie--- μάριος@n-s---mn- καί@c-------- πρῶτος@a-s---mn- αὐτός@p-s---mn- λαμβάνω@v-sapamn- τις@p-s---na- ὁ@l-p---ng- κομίζω@v-pppeng- ἐπί@r-------- ναῦς@n-s---fa- διά@r-------- ὁ@l-s---mg- τόπος@n-s---mg- διεξέρχομαι@v3saia---"
"C.Mar._40.1","τοιοῦτος@a-s---fd- προθυμία@n-s---fd- ταχύς@a-s---na- πᾶς@a-p---mg- συμπραγματεύομαι@v-pappmg- καί@c-------- βηλαῖος@n-s---mg- τις@a-s---mg- ναῦς@n-s---fa- ὁ@l-s---md- μάριος@n-s---md- παρέχω@v-sapamg- ὅς@p-s---mn- ὕστερος@a-s---na- πίναξ@n-s---ma- ὁ@l-p---fg- πρᾶξις@n-p---fg- ἐκεῖνος@a-p---fg- γράφω@v-sapmmn- ἀνατίθημι@v3saia--- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὅθεν@d-------- ἐμβαίνω@v-sapamn- ὁ@l-s---mn- μάριος@n-s---mn- ἀνάγω@v3saip--- ὁ@l-s---nd- πνεῦμα@n-s---nd- φέρω@v-sppamd- χράομαι@v-sppemn- ἐφέρομαι@v3siie--- πως@d-------- κατά@r-------- τύχη@n-s---fa- πρός@r-------- αἰνείας@n-s---fa- ὁ@l-s---fa- νῆσος@n-s---fa- ὅπου@d-------- ὁ@l-s---ma- γράνιος@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- φίλος@n-p---ma- εὑρίσκω@v-sapamn- πλέω@v3siia--- μετά@r-------- αὐτός@p-p---mg- ἐπί@r-------- λιβύη@n-s---fg-"
"C.Mar._40.2","ὕδωρ@n-s---ng- δέ@d-------- ἐπιλείπω@v-sapang- αὐτός@p-p---ma- ἀναγκαῖος@d-------- σικελία@n-s---fd- κατά@r-------- ὁ@l-s---fa- ἐρύκινος@n-s---fa- προσέχω@v3paia--- τυγχάνω@v3saia--- δέ@d-------- περί@r-------- ὁ@l-p---ma- τόπος@n-p---ma- ἐκεῖνος@a-p---ma- ὁ@l-s---mn- ῥωμαῖος@n-p---mg- ταμίας@n-p---ma- παραφυλάσσω@v-sppamn- καί@c-------- μικρός@a-s---ng- μέν@d-------- αὐτός@p-s---ma- ἀποβαίνω@v-sapama- ὁ@l-s---ma- μάριος@n-s---ma- αἱρέω@v3saia--- ἀποκτείνω@v3saia--- δέ@c-------- περί@r-------- ἑκκαίδεκα@a-------- ὁ@l-p---mg- ὑδρεύω@v-pppemg- μάριος@n-s---mn- δέ@d-------- κατά@r-------- σπουδή@n-s---fa- ἀνάγω@v-sappmn- καί@c-------- διαπεράω@v-sapamn- ὁ@l-s---na- πέλαγος@n-s---na- πρός@r-------- μήνιγξ@n-s---fa- ὁ@l-s---fa- νῆσος@n-s---fa- ἐνταῦθα@d-------- διαπυνθάνομαι@v3spie--- πρῶτος@a-s---na- ὡς@c-------- ὁ@l-s---mn- παῖς@n-s---mn- αὐτός@p-s---mg- διασῴζω@v3srie--- μετά@r-------- θήγος@n-s---mg- καί@c-------- πορεύω@v3ppie--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---mg- νομάς@n-p---mg- ἰάμψ@n-p---ma- δέω2@v-pfpmmn- βοηθέω@v--pna---"
"C.Mar._40.3","ἐπί@r-------- ὅς@p-p---nd- μικρός@a-s---na- ἀναπνέω@v-sapamn- θαρσέω@v3saia--- ἀπό@r-------- ὁ@l-s---fg- νῆσος@n-s---fg- πρός@r-------- ὁ@l-s---fa- καρχηδόνιος@n-s---fa- προσβάλλω@v--ana--- στρατηγέω@v3siia--- δέ@d-------- ὁ@l-s---fg- λιβύη@n-s---fg- τότε@d-------- σεξτίλιος@n-s---mn- ἀνήρ@n-s---mn- ῥωμαῖος@a-s---mn- οὐ@d-------- τε@d-------- φαῦλος@a-s---na- οὐδείς@p-s---na- οὐ@d-------- τε@c-------- χρηστός@a-s---na- ἐκ@r-------- μάριος@n-s---ng- προλαμβάνω@v-srpamn- ἀλλά@c-------- ὅσος@a-s---na- ἀπό@r-------- οἶκτος@n-s---mg- τις@p-s---na- προσδοκάω@v-sppemn- ὠφελέω@v--fna--- ἄρτι@d-------- δέ@d-------- αὐτός@p-s---mg- μετά@r-------- ὀλίγος@a-p---mg- ἀποβαίνω@v-srpamg- ὑπηρέτης@n-s---mn- ἀπαντάω@v-sapamn- καί@c-------- καθίστημι@v-sapamn- ἐναντίον@a-s---na- λέγω@v3saia--- ἀπαγορεύω@v3spia--- σύ@p-s---md- σεξτίλιος@n-s---mn- ὁ@l-s---mn- στρατηγός@n-s---mn- ὦ@i-------- μάριος@n-s---mv- λιβύη@n-s---fg- ἐπιβαίνω@v--pna--- εἰ@c-------- δέ@d-------- μή@d-------- φημί@v3spia--- ἀμύνω@v--pna--- ὁ@l-p---nd- ὁ@l-s---fg- βουλή@n-s---fg- δόγμα@n-p---nd- ὡς@c-------- ῥωμαῖος@n-p---mg- πολέμιος@n-s---nd- χράομαι@v-sppemn-"
"C.Mar._40.4","οὗτος@p-p---na- ἀκούω@v-sapama- ὁ@l-s---ma- μάριος@n-s---ma- ὑπό@r-------- λύπη@n-s---fg- καί@c-------- βαρυθυμία@n-s---fg- ἀπορία@n-s---fn- λόγος@n-p---mg- ἔχω@v3saia--- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἡσυχία@n-s---fa- ἄγω@v3siia--- δεινός@a-s---na- εἰς@r-------- ὁ@l-s---ma- ὑπηρέτης@n-s---ma- ἀποβλέπω@v-sppamn- ἔρομαι@v-sapmmg- δέ@c-------- ἐκεῖνος@p-s---mg- τίς@p-s---na- φράζω@v3spia--- καί@c-------- τίς@p-s---na- λέγω3@v3spia--- πρός@r-------- ὁ@l-s---ma- στρατηγός@n-s---ma- ἀποκρίνω@v3saim--- μέγας@a-s---na- στενάζω@v-sapamn- ἀγγέλλω@v3siia--- τοίνυν@d-------- ὅτι@c-------- γαῗος@n-s---ma- μάριος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- καρχηδών@n-s---fg- ἐρείπιον@n-p---nd- φυγάς@n-s---ma- κατάἕζομαι@v-sppema- εἶδον@v2saia--- οὐ@d-------- κακός@d-------- ἅμα@d-------- ὁ@l-s---fa- τε@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐκεῖνος@a-s---fg- τύχη@n-s---fa- καί@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- μεταβολή@n-s---fa- ἐν@r-------- παράδειγμα@n-s---ng- λόγος@n-s---md- τίθημι@v-sapmmn-"
"C.Mar._40.5","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ἰάμπτω@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---mg- νομάς@n-p---mg- ἐπαμφοτερίζω@v-sppamn- ὁ@l-p---md- λογισμός@n-p---md- ἐν@r-------- τιμή@n-s---fd- μέν@d-------- ἄγω@v3siia--- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- νέος@a-s---ma- μάριος@n-s---ma- ἀπέρχομαι@v--pna--- δέ@c-------- βούλομαι@v-pppema- ἐκ@r-------- τις@a-s---fg- ἀεί@d-------- πρόφασις@n-s---fg- κατέχω@v3siia--- καί@c-------- δῆλος@a-s---mn- εἰμί@v3siia--- ἐπί@r-------- οὐδείς@p-s---nd- χρηστός@a-s---nd- ποιέω@v-sppemn- ὁ@l-s---fa- ἀναβολή@n-s---fa- οὐ@d-------- μήν@d-------- ἀλλά@d-------- συμβαίνω@v3spia--- τις@p-s---nn- ὁ@l-p---ng- ἔοικα@v-prpang- αὐτός@p-p---nd- πρός@r-------- σωτηρία@n-s---fa- ὁ@l-s---mn- γάρ@d-------- νέος@a-s---mn- μάριος@n-s---mn- εὐπρεπής@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---fa- ὄψις@n-s---fa- ἀνιάω@v3siia--- τις@p-s---ma- ὁ@l-p---fg- παλλακίς@n-p---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg- παρά@r-------- ἀξία@n-s---fa- πράσσω@v-sppamn- ὁ@l-s---mn- δέ@d-------- οἶκτος@n-s---mn- οὗτος@a-s---mn- ἀρχή@n-s---fn- καί@c-------- πρόφασις@n-s---fn- εἰμί@v3siia--- ἔρως@n-s---mg-"
"C.Mar._40.6","ὁ@l-s---na- μέν@d-------- οὖν@d-------- πρῶτος@d-------- ἀποτρίβω@v3siie--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ὡς@c-------- δέ@d-------- οὐ@d-------- τε@d-------- φυγή@n-s---fg- ἕτερος@a-s---fa- ὁδός@n-s---fa- ὁράω@v3siia--- καί@c-------- ὁ@l-p---na- παρά@r-------- ἐκεῖνος@p-s---fg- σπουδαῖος@a-s---nac ἤ1@c-------- πρός@r-------- ἡδονή@n-s---fa- ἀκόλαστος@a-s---na- διαπράσσω@v3siie--- δέχομαι@v-sapmmn- ὁ@l-s---fa- φιλοφροσύνη@n-s---fa- καί@c-------- συνεκπέμπω@v-sappmn- ὑπό@r-------- αὐτός@p-s---fg- ἀποδιδράσκω@v3saia--- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- διαφεύγω@v3saia--- πρός@r-------- ὁ@l-s---ma- μάριος@n-s---ma- ἐπεί@c-------- δέ@d-------- ἀλλήλων@p-p---ma- ἀσπάζομαι@v3paim--- πορεύω@v-pppemn- παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἐντυγχάνω@v3ppia--- σκορπίος@a-p---md- μάχομαι@v-pppemd- καί@d-------- ὁ@l-s---nn- σημεῖον@n-s---nn- φαίνω@v3saip--- ὁ@l-s---md- μάριος@n-s---md- πονηρός@a-s---nn-"
"C.Mar._40.7","εὐθύς2@d-------- οὖν@d-------- ἁλιάς@n-s---fg- ἐπιβαίνω@v-papamn- εἰς@r-------- κέρκινα@n-s---fa- διαπέρθω@v3piia--- νῆσος@n-s---fa- ἀπέχω@v-sppafa- οὐ@d-------- πολύς@a-s---na- ὁ@l-s---fg- ἤπειρος@n-s---fg- καί@d-------- τοσοῦτος@p-s---na- φθάνω@v3paia--- ὅσος@a-s---na- ἀνάγω@v-prpeng- αὐτός@p-p---mg- ἱππεύς@n-p---ma- ὁράω@v--pne--- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐλαύνω@v-pppama- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὅθεν@d-------- ἀνάγω@v3paip--- οὗτος@p-s---ma- οὐδείς@p-s---ng- ἐλάσσων@a-s---mac κίνδυνος@n-s---ma- δοκέω@v3saia--- ἐκφεύγω@v--ana--- ὁ@l-s---mn- μάριος@n-s---mn-"
"C.Mar._41.1","ἐν@r-------- δέ@d-------- ῥώμη@n-s---fd- σύλλας@n-s---mn- μέν@d-------- ἀκούω@v3siie--- ὁ@l-p---md- μιθριδάτης@n-s---mg- πολεμέω@v--pna--- στρατηγός@n-p---md- περί@r-------- βοιωτία@n-s---fa- ὁ@l-p---mn- δέ@c-------- ὕπατος@n-p---mn- στασιάζω@v-papamn- χωρέω@v3piia--- εἰς@r-------- ὅπλον@n-p---na- καί@d-------- μάχη@n-s---fg- γίγνομαι@v-sapmfg- ὀκτάβιος@n-s---mn- μέν@d-------- κρατέω@v-sapamn- ἐκβάλλω@v3saia--- κίννας@n-s---ma- ἐπιχειρέω@v-sppama- τυραννικός@a-s---nac ἄρχω@v--pna--- καί@c-------- καθίστημι@v3saia--- ἀντί@r-------- αὐτός@p-s---mg- κορνήλιος@n-s---ma- μερούλλας@n-s---ma- ὕπατος@a-s---ma- ὁ@l-s---mn- δέ@c-------- κίννας@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ἄλλος@a-s---fg- ἰταλία@n-s---fg- συνάγω@v-sapamn- δύναμις@n-s---fa- αὖθις@d-------- διαπολεμέω@v3siia--- πρός@r-------- αὐτός@p-p---ma-"
"C.Mar._41.2","οὗτος@p-p---na- ὁ@l-s---md- μάριος@n-s---md- πυνθάνομαι@v-sppemd- πλέω@v-pppafn- ὁ@l-s---fa- ταχύς@a-s---fa- φαίνω@v3siie--- καί@d-------- παραλαμβάνω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- λιβύη@n-s---fg- μαυρούσιος@n-p---mg- τις@a-p---ma- ἱππότης@n-p---ma- καί@c-------- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---fg- ἰταλία@n-s---fg- τις@p-p---ma- καταφέρω@v-pppemg- συναμφότεροι@a-p---ma- οὐ@d-------- πλείων@a-p---mac χίλιοι@a-p---mg- γίγνομαι@v-papmma- ἀνάγω@v3saip--- προσβάλλω@v-sapamn- δέ@d-------- τελαμών@n-s---md- ὁ@l-s---fg- τυρρηνία@n-s---fg- καί@c-------- ἀποβαίνω@v-sapamn- κηρύσσω@v3siia--- δοῦλος@n-p---md- ἐλευθερία@n-s---fa- καί@d-------- ὁ@l-p---mg- αὐτόθι@d-------- γεωργέω@v-pppamg- καί@c-------- νέμω@v-pppamg- ἐλεύθερος@a-p---mg- κατά@r-------- δόξα@n-s---fa- αὐτός@p-s---mg- συντρέχω@v-pppamg- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἀναπείθω@v-sppamn- ὁ@l-p---ma- ἀκμαῖος@a-p---mas ἐν@r-------- ἡμέρα@n-p---fd- ὀλίγος@a-p---fd- χείρ@n-s---fa- μέγας@a-s---fa- ἀθροίζω@v3saia--- καί@c-------- τεσσαράκοντα@a-------- ναῦς@n-p---fa- πληρόω@v3saia---"
"C.Mar._41.3","οἶδα@v-srpamn- δέ@d-------- ὁ@l-s---ma- μέν@d-------- ὀκτάβιος@n-s---ma- ἄριστον@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁ@l-s---md- δίκαιος@a-s---mds τρόπος@n-s---md- βούλομαι@v-sppema- ἄρχω@v--pna--- ὁ@l-s---ma- δέ@c-------- κίννας@n-s---ma- ὕποπτος@a-s---ma- τε@d-------- ὁ@l-s---md- σύλλας@n-s---md- καί@c-------- πολεμέω@v-sppama- ὁ@l-s---fd- καθίστημι@v-srpafd- πολιτεία@n-s---fd- οὗτος@p-s---md- προσνέμω@v--pna--- ἑαυτοῦ@p-s---ma- γιγνώσκω@v3saia--- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- πέμπω@v3saia--- οὖν@d-------- ἐπαγγέλλω@v-sppemn- ὡς@d-------- ὕπατος@n-s---md- πᾶς@a-p---na- ποιέω@v--fna--- ὁ@l-p---na- προστάσσω@v-pppena- δέχομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- κίννας@n-s---mg- καί@c-------- προσαγορεύω@v-sapamg- αὐτός@p-s---mg- ἀνθύπατος@a-s---ma- ῥάβδος@n-s---ng- δέ@c-------- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- παράσημα@n-p---na- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀποστέλλω@v-sapamg- οὐ@d-------- φημί@v3siia--- πρέπω@v--pna--- αὐτός@p-s---mg- ὁ@l-p---fd- τύχη@n-p---fd- ὁ@l-s---ma- κόσμος@n-s---ma-"
"C.Mar._41.4","ἀλλά@c-------- ἐσθής@n-s---fd- φαῦλος@a-s---fd- χράω2@v-srpemn- καί@c-------- κομάω@v-sppamn- ἀπό@r-------- ὅς@a-s---fg- φεύγω@v3saia--- ἡμέρα@n-s---fg- ὑπέρ@r-------- ἑβδομήκοντα@a-------- γίγνομαι@v-srpamn- ἔτος@n-p---na- βάδην@d-------- πρόσειμι1@v3siia--- βούλομαι@v-sppemn- μέν@d-------- ἐλεεινός@a-s---mn- εἰμί@v--pna--- ὁ@l-s---md- δέ@d-------- οἶκτος@n-s---md- συμμίγνυμι@v3slie--- ὁ@l-s---nn- οἰκεῖος@n-s---nn- ὁ@l-s---fg- ὄψις@n-s---fg- αὐτός@p-s---mg- πλέος@a-s---nnc ὁ@l-s---nn- φοβερός@a-s---na- καί@c-------- διαφαίνω@v3siia--- ὁ@l-s---fn- κατήφεια@n-s---fn- ὁ@l-s---ma- θυμός@n-s---ma- οὐ@d-------- ταπεινόω@v-srpema- ἀλλά@c-------- ἐξαγριόω@v-srpema- ὑπό@r-------- ὁ@l-s---fg- μεταβολή@n-s---fg-"
"C.Mar._42.1","ἀσπάζομαι@v-sapmmn- δέ@d-------- ὁ@l-s---ma- κίννας@n-s---ma- καί@c-------- ὁ@l-p---md- στρατιώτης@n-p---md- ἐντυγχάνω@v-sapamn- εὐθύς2@d-------- ἔχω@v3siie--- ὁ@l-s---ng- ἔργον@n-s---ng- καί@c-------- μέγας@a-s---fa- μεταβολή@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ποιέω@v3saia--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὁ@l-p---fd- ναῦς@n-p---fd- ὁ@l-p---na- σιτηγός@n-p---na- περικόπτω@v-sppamn- καί@c-------- ὁ@l-p---ma- ἔμπορος@a-p---ma- ληίζομαι@v-sppemn- κρατέω@v3saia--- ὁ@l-s---fg- ἀγορά@n-s---fg- ἔπειτα@c-------- ὁ@l-p---fa- παράλιος@a-p---fa- πόλις@n-p---fa- ἐπιπλέω@v-sppamn- αἱρέω@v3siia--- τέλος@n-s---na- δέ@d-------- ὁ@l-s---fa- ὠστία@n-s---fa- αὐτός@a-s---fa- λαμβάνω@v-sapamn- ἐκ@r-------- προδοσία@n-s---fg- ὁ@l-p---na- τε@d-------- χρῆμα@n-p---na- διαρπάζω@v3saia--- καί@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---ma- πολύς@a-p---ma- ἀποκτείνω@v3saia--- καί@c-------- γεφυρόω@v-sapamn- ὁ@l-s---ma- ποταμός@n-s---ma- ἀποκόπτω@v3saia--- κομιδῇ@d-------- ὁ@l-p---fa- ἐκ@r-------- θάλασσα@n-s---fg- εὐπορία@n-p---fa- ὁ@l-p---mg- πολέμιος@n-p---mg-"
