"location","text"
"eccl.theol._3.3.66","ὁ@l-s---nn- μέν@d-------- γάρ@d-------- αὐτός@a-s---ma- πρός@r-------- ἑαυτοῦ@p-s---ma- διαλέγω@v--pne--- ὁ@l-s---ma- θεός@n-s---ma- ἔνδον@d-------- ἔχω@v-sppama- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- λόγος@n-s---ma- φάσκω@v--pna--- ἰουδαικός@a-s---ng- τις@a-s---ng- εἰμί@v3spoa--- ἄν@d-------- φρόνημα@n-s---ng- ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---ma- εἰμί@v--pna--- ὁ@l-s---mg- ἐν@r-------- αὐτός@p-s---md- λόγος@n-s---mg- πατήρ@n-s---ma- καί@c-------- υἱός@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---ma- ἐν@r-------- αὐτός@p-s---md- λόγος@n-s---ma- ὁ@l-s---fg- σαβέλλιος@n-s---mg- κακοδοξία@n-s---fg- εἰμί@v3siia--- γνώρισμα@n-s---nn-"
"eccl.theol._3.4.1","ὡς@d-------- αὖ@d-------- πάλιν@d-------- καί@d-------- ὁ@l-s---na- λέγω3@v--pna--- ὁ@l-p---na- τρεῖς@a-p---na- εἷς@a-s---na- 〉@a-p---na- εἰμί@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- σαβέλλιος@n-s---mg- γάρ@d-------- καί@d-------- οὗτος@p-s---na- ὅς@p-s---na- δή@d-------- καί@d-------- αὐτός@a-s---na- μάρκελλος@n-s---mn- ὡδέ@d-------- πη@n-p---na- γράφω@v-sppamn- ἀποφαίνω@v3siie--- ἀδύνατος@a-s---nn- γάρ@d-------- τρεῖς@m-p---fa- ὑπόστασις@n-p---fa- εἰμί@v-pppafa- ἑνόω@v--pne--- μονάς@n-s---fd- εἰ@c-------- μή@d-------- πρότερος@d-------c ὁ@l-s---fn- τριάς@n-s---fn- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀπό@r-------- μονάς@n-s---fg- ἔχω@v3spoa--- ἐκεῖνος@p-p---na- γάρ@d-------- ἀνακεφαλαιόω@v--pne--- φημί@v3saia--- μονάς@n-s---fd- ὁ@l-s---mn- ἱερός@a-s---mn- παῦλος@n-s---mn- ὅς@p-p---nn- μηδείς@a-s---na- ὁ@l-s---fd- ἑνότης@n-s---fd- ὁ@l-s---md- θεός@n-s---md- διαφέρω@v3spia--- ἑνότης@n-s---fd- γάρ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---md- θεός@n-s---md- διαφέρω@v3spia--- μόνος@a-s---fn-"
"eccl.theol._3.4.2","εἶτα@d-------- πειράω@v3spie--- οὗτος@p-s---na- κατασκευάζω@v--pna--- ἑξῆς@d-------- προέρχομαι@v-sppamn- καί@c-------- λέγω3@v-sppamn- εἰ@c-------- τοίνυν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- φαίνω@v3spoe--- ἐκ@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἐξέρχομαι@v-sapamn- καί@c-------- πρός@r-------- ἐγώ@p-p---ma- ἔρχομαι@v-srpamn- ὁ@l-s---nn- δέ@c-------- πνεῦμα@n-s---nn- ὁ@l-s---na- ἅγιος@a-s---nn- ὡς@c-------- καί@d-------- ἀστέριος@n-s---mn- ὁμολογέω@v3saia--- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκπορεύω@v3spie--- αὖθις@d-------- τε@c-------- ὁ@l-s---mn- σωτήρ@n-s---mn- φημί@v3spia--- περί@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὅτι@c-------- οὐ@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- λαλέω@v3sfia--- ἀλλά@c-------- ὅσος@a-p---na- ἀκούω@v3sfia--- λαλέω@v3sfia--- καί@c-------- ὁ@l-p---na- ἔρχομαι@v-pppena- ἀναγγέλλω@v3sfia--- σύ@p2p---cd- ἐκεῖνος@p-s---nn- ἐγώ@p1s---ca- δοξάζω@v3sfia--- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---ng- ἐγώ@p1s---cg- λαμβάνω@v3sfim--- καί@c-------- ἀναγγέλλω@v3sfia--- σύ@p2p---cd- οὐ@d-------- σαφής@d-------- καί@c-------- φανερός@d-------- ἐνταῦθα@d-------- ἀπόρρητος@a-s---md- δέ@d-------- 〉@c-------- λόγος@n-s---md- ὁ@l-s---fn- μονή@n-s---fn- φαίνω@v3spie--- πλατύνω@v-sppefn- μέν@d-------- εἰς@r-------- τριάς@n-s---fa- διαιρέω@v--pne--- δέ@c-------- μηδαμῶς@d-------- ὑπομένω@v-sppafn-"
"eccl.theol._3.4.3","εἰ@c-------- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- λόγος@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκπορεύω@v3spie--- ὁ@l-s---na- δέ@d-------- πνεῦμα@n-s---na- καί@d-------- αὐτός@p-s---nn- ὁμολογέω@v3spie--- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκπορεύω@v--pne--- αὖθις@d-------- τε@c-------- περί@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---ma- σωτήρ@n-s---ma- λέγω3@v--pna--- ἐκεῖνος@p-s---mn- ἐκ@r-------- ὁ@l-s---ng- ἐγώ@p1s---cg- λαμβάνω@v3sfim--- καί@c-------- ἀναγγέλλω@v3sfia--- σύ@p2p---cd- οὐ@d-------- ἄρα@d-------- πρόδηλος@a-s---nn- εἰμί@v3spia--- κρύπτω@v-srpenn- ἀποκρύπτω@v--rne--- τις@p-s---na- μυστήριον@a-s---na- πῶς@d-------- γάρ@d-------- εἰ@c-------- μή@d-------- ὁ@l-s---fn- μονή@n-s---fn- ἀδιαίρετος@a-s---fn- εἰμί@v-sppafn- εἰς@r-------- τριάς@n-s---fa- πλατύνω@v3spoe--- ἐγχωρέω@v3spia--- αὐτός@p-s---ma- περί@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ποτέ@d-------- μέν@d-------- λέγω3@v--pna--- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκπορεύω@v3spie--- ποτέ@d-------- δέ@d-------- λέγω3@v--pna--- ἐκεῖνος@p-s---mn- ἐκ@r-------- ὁ@l-s---mg- ἐγώ@p1s---cg- λαμβάνω@v3sfim--- καί@c-------- ἀναγγέλλω@v3sfia--- σύ@p2p---cd- αὖθις@d-------- τε@c-------- ἐμφυσάω@v-sapama- ὁ@l-p---md- μαθητής@n-p---md- λαμβάνω@v2pfia--- πνεῦμα@n-s---na- ἄγιος@a-s---na- ἐρῶ@v--rna---"
"eccl.theol._3.4.4","πῶς@d-------- γάρ@d-------- εἰ@c-------- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκπορεύω@v3spie--- παρά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---fa- διακονία@n-s---fa- οὗτος@a-s---fa- λαμβάνω@v--pna--- ἐπαγγέλλω@v3spie--- ἀνάγκη@n-s---fn- γάρ@d-------- εἰ@c-------- δύο@a-------- διαιρέω@v-pppenn- ὡς@c-------- ἀστέριος@n-s---mn- φημί@v3siia--- πρόσωπον@n-p---nn- εἰμί@v3spoa--- ἤ1@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐξέρχομαι@v-sppena- μή@d-------- δέω2@v--pne--- ὁ@l-s---fg- παρά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- διακονία@n-s---fg- πᾶς@a-s---na- γάρ@d-------- ὁ@l-s---na- ἐκ@r-------- πατήρ@n-s---mg- ἐξέρχομαι@v-sppena- τέλειος@a-s---na- εἰμί@v--pna--- ἀνάγκη@n-s---fn- μηδαμῶς@d-------- προσδέομαι@v-sppema- ὁ@l-s---fg- παρά@r-------- ἕτερος@a-s---mg- βοήθεια@n-s---fg- ἤ@c-------- εἰ@c-------- παρά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- λαμβάνω@v3spoa--- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- δύναμις@n-s---fg- διακονέω@v3spoa--- ὁ@l-s---fa- χάρις@n-s---fa- μηκέτι@d-------- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκπορεύω@v--pne---"
"eccl.theol._3.4.5","καί@d-------- μετά@r-------- ἕτερος@a-p---na- ἐπάγω@v3spia--- εἰ@c-------- δέ@d-------- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- ὅτι@c-------- ἐμφυσάω@v-sapamn- ὁ@l-p---md- μαθητής@n-p---md- λαμβάνω@v2paia--- πνεῦμα@n-s---na- ἅγιος@a-s---na- φημί@v3saia--- δῆλος@a-s---nn- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---nn- πνεῦμα@n-s---nn- ἐξέρχομαι@v3saia--- πῶς@d-------- οὖν@d-------- εἰ@c-------- ἐκ@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---nn- πνεῦμα@n-s---nn- προέρχομαι@v3saia--- πάλιν@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκπορεύω@v3spie--- καί@d-------- προστίθημι@v3spia--- μετά@r-------- ἕτερος@a-p---na- οὐ@d-------- ὀρθός@d-------- οὖν@d-------- οὐ@d-------- δέ@c-------- προσηκόντως@d-------- ἐρῶ@v3sria--- τρεῖς@m-p---fa- ὑπόστασις@n-p---fa- εἰμί@v--pna--- φημί@v-sapamn- οὐ@d-------- ἅπαξ@d-------- ἀλλά@c-------- καί@d-------- δεύτερος@a-s---na- διά@r-------- δή@d-------- οὗτος@p-p---ng- καί@c-------- ὁ@l-p---ng- οὗτος@p-p---nd- ὅμοιος@a-p---ng- ὁ@l-s---mn- σοφός@a-s---mns πειράω@v3spie--- κατασκευάζω@v--pna--- εἷς@a-s---ma- καί@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---ma- τρεῖς@a-p---ng- ὄνομα@n-p---ng- κατά@r-------- εἷς@a-s---fg- ὑπόστασις@n-s---fg- κεῖμαι@v-pppeng-"
"eccl.theol._3.4.6","οὐ@d-------- δέ@c-------- γάρ@d-------- ἐν@r-------- οὗτος@p-p---nd- συνίημι@v3siia--- ὅπως@c-------- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκπορεύω@v--pne--- λέγω3@v3spie--- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- ὅμοιος@d-------- οὐ@d-------- δέ@c-------- νοέω@v--ana--- δύναμαι@v3prie--- πῶς@d-------- περί@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- λέγω@v3saia--- ὁ@l-s---mn- σωτήρ@n-s---mn- ὁ@l-s---na- ἐκ@r-------- ὁ@l-s---mg- ἐγώ@p1s---cg- λαμβάνω@v3sfim--- καί@c-------- ἀναγγέλλω@v3spia--- σύ@p2p---cd- οὐ@d-------- δέ@c-------- πῶς@d-------- ὁ@l-p---md- αὐτός@p-s---mg- μαθητής@a-p---md- ἐμφυσάω@v-sapamn- φημί@v3siia--- λαμβάνω@v2paia--- πνεῦμα@n-s---na- ἅγιος@a-s---na- ὅς@p-s---nn- δή@d-------- ὁ@l-p---md- εὐσεβής@d-------- θεωρέω@v-pppamd- ῥᾴδιος@a-s---fa- ἔχω@v3sfia--- ὁ@l-s---fa- λύσις@n-s---fa- εἰ@c-------- λογίζομαι@v3saom--- τις@p-s---mn- ὡς@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ἀεί@d-------- σύνειμι@v-sppamn- καί@c-------- συμπάρειμι1@v-sppamn- ὁ@l-s---md- πατήρ@n-s---md- εἴσω@d-------- πού@d-------- ὥσπερ@c-------- ἐν@r-------- ἄδυτον@n-p---nd- καί@c-------- ἄβατος@n-p---nd- ὁ@l-s---fg- πατρικός@a-s---fg- βασίλεια@n-s---fg- τυγχάνω@v3siia--- εἰμί@v-sppamn- εἶτα@d-------- δέ@c-------- ἐπί@r-------- σωτηρία@n-p---fn- ὁ@l-s---ng- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---ng- πρός@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκπέμπω@v-sppemn- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐξέρχομαι@v--rna--- ἑαυτοῦ@p-s---ma- λέγω3@v3siia--- ὅς@p-s---na- δή@d-------- καί@d-------- ἑτέρωθι@d-------- διά@r-------- παραβολή@n-s---fg- δηλόω@v2siie--- περί@r-------- ἑαυτοῦ@p-s---mg- λέγω3@v-sppamn- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- σπείρω@v-sppamn- ὁ@l-s---ng- σπεῖρα@v--ana---"
"eccl.theol._3.4.7","πόθεν@d-------- γάρ@d-------- ἐξέρχομαι@v3saia--- ἤ1@c-------- ἐκ@r-------- ὁ@l-p---ng- ἐνδοτάτω@d-------- βασίλειον@n-p---ng- ὁ@l-s---fg- πατρικός@a-s---fg- θεότης@n-s---fg- κατά@r-------- δέ@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- λόγος@n-s---ma- καί@d-------- ὁ@l-s---nn- ἅγιος@a-s---nn- πνεῦμα@n-s---nn- παρίστημι@v-srpana- ἀεί@d-------- ὁ@l-s---md- θρόνος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- ἐπεί@c-------- καί@d-------- μυρίος@a-p---fn- μυριάς@n-p---fn- παρίστημι@v3pria--- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---ma- δανιὴλ@n-s---ma- ἀπόστέλλω@v3siie--- καί@c-------- αὐτός@p-s---nn- ποτέ@d-------- μέν@d-------- ἐν@r-------- εἶδος@n-s---nd- περιστερά@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ποτέ@d-------- δέ@c-------- ἐπί@r-------- ἕκαστος@a-s---na- ὁ@l-p---mg- προφήτης@n-p---mg- καί@c-------- ὁ@l-p---mg- ἀπόστολος@n-p---mg-"
"eccl.theol._3.4.8","διό@d-------- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκπορεύω@v--pne--- καί@c-------- αὐτός@p-s---nn- ἐρῶ@v3srie--- καί@d-------- τίς@p-s---na- θαυμάζω@v2spia--- ὁπότε@c-------- καί@c-------- περί@r-------- ὁ@l-s---mg- διάβολος@n-s---mg- λέγω@v3srie--- καί@c-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- διάβολος@n-s---mn- παρά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- δεύτερος@d-------- πάλιν@d-------- ἐρῶ@v3srie--- ἐξέρχομαι@v3saia--- δέ@d-------- ὁ@l-s---mn- διάβολος@a-s---mn- ἀπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- εὑρίσκω@v2saoa--- δέ@d-------- ἄν@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---mg- ἀχαάβ@n-s---mg- ἔνθα@d-------- ἐπιφέρω@v3spia--- ὁ@l-s---fn- γραφή@n-s---fn- καί@c-------- ἐξέρχομαι@v3saia--- πνεῦμα@n-s---nn- πονηρός@a-s---nn- καί@c-------- ἵστημι@v3saia--- ἐνώπιον@r-------- κύριος@n-s---mg- καί@c-------- λέγω@v3saia--- ἐγώ@p1s---cn- ἀπατάω@v1sfia--- αὐτός@p-s---ma-"
"eccl.theol._3.4.9","ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ἐναντίος@a-p---nn- πνεῦμα@n-p---nn- ὅπως@d-------- δέ@d-------- καί@d-------- τις@a-s---ma- τρόπος@n-s---ma- ἐρῶ@v3srie--- οὐ@d-------- νῦν@d-------- καιρός@n-s---mn- πολυπραγμονέω@v--pna--- ὁ@l-s---mn- δέ@d-------- μονογενής@a-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐξέρχομαι@v--rna--- ἑαυτοῦ@p-s---ma- διδάσκω@v3spia--- διά@r-------- ὁ@l-s---na- σύνειμι1@v--pna--- αὐτός@p-s---md- πάντοτε@d-------- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---nn- δέ@d-------- πνεῦμα@n-s---na- ὅμοιος@d-------- ἕτερος@a-s---nn- ὑπάρχω@v-sppana- παρά@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ὅς@p-s---na- δή@d-------- σαφής@d-------- αὐτός@p-s---mn- ὁ@l-s---mn- σωτήρ@n-s---mn- παρίστημι@v3spia--- λέγω3@v-sppamn- ἐκ@r-------- ὁ@l-s---ng- ἐγώ@p1s---cg- λαμβάνω@v3sfim--- καί@c-------- ἀναγγέλλω@v3sfia--- σύ@p2p---cd- ἄντικρυς@d-------- γάρ@d-------- παραστατικός@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- οὗτος@p-s---nn- ὁ@l-s---ng- μή@d-------- εἰμί@v--pna--- εἷς@a-s---na- καί@d-------- ὁ@l-s---na- αὐτός@a-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- ὁ@l-s---nn- γάρ@d-------- παρά@r-------- ἕτερος@a-s---mg- λαμβάνω@v-sppann- τις@p-s---nn- ἕτερος@a-s---nn- παρά@r-------- ὁ@l-s---ma- δίδωμι@v-sppama- νοέω@v3spie--- |@d--------"
"eccl.theol._3.5.1","καί@d-------- ὅτι@c-------- γε@d-------- ἕτερος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἅγιος@a-s---nn- ὁ@l-s---mg- υἱός@n-s---mg- διαρρήδην@d-------- καί@c-------- διάφορος@d-------- λευκός@a-p---nd- ῥῆμα@n-p---nd- αὐτός@a-s---mn- ὁ@l-s---mn- σωτήρ@n-s---mn- καί@c-------- κύριος@n-s---mn- ἐγώ@p-p----g- διδάσκω@v3saia--- ἐν@r-------- ὅς@p-p---nd- πρός@r-------- ὁ@l-p---ma- αὐτός@p-s---mg- μαθητής@n-p---ma- λέγω3@v3siia--- ἐάν@c-------- ἀγαπάω@v2ppia--- ἐγώ@p1s---ca- ὁ@l-p---fa- ἐντολή@n-p---fa- ὁ@l-p---fa- ἐμός@a-p---fa- τηρέω@v2pfia--- καί@d-------- ἐγώ@p-s---mn- ἐρωτάω@v1sfia--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ἄλλος@p-s---ma- παράκλητος@n-s---ma- δίδωμι@v3sfia--- σύ@p-p---md- ἵνα@c-------- εἰμί@v3spsa--- μετά@r-------- σύ@p-p---mg- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὅς@p-s---na- ὁ@l-s---mn- κόσμος@n-s---mn- οὐ@d-------- δύναμαι@v3spie--- λαμβάνω@v--ana--- ὁράω@v2spia--- ὅπως@c-------- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- παράκλητος@a-s---na- ἕτερος@a-s---na- εἰμί@v--pna--- φημί@v3spia--- καί@c-------- ἄλλος@a-s---na- παρά@r-------- ἑαυτοῦ@p-s---ma- εἰ@c-------- δέ@d-------- ἐμφυσάω@v-sapamn- ὁ@l-p---md- μαθητής@n-p---md- λέγω@v3saia--- λαμβάνω@v2pama--- πνεῦμα@n-s---na- ἅγιος@a-s---na- οὐ@d-------- χρή@v3spia--- ἀγνοέω@v--pna--- ὡς@c-------- ὁ@l-s---nn- μέν@d-------- ἐμφύσημα@n-s---nn- καθαρτικός@a-s---nn- πως@d-------- εἰμί@v3siia--- ὁ@l-s---fg- ὁ@l-p---mg- ἀπόστολος@n-p---mg- ψυχή@n-s---fg- ἐπιτήδειος@a-p---ma- αὐτός@p-p---ma- παρασκευάζω@v-sppana- ὁ@l-s---fg- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ὑποδοχή@n-s---fg-"
"eccl.theol._3.5.2","οὐ@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-p---mg- ἐμφυσάω@v--ana--- λέγω3@v3spie--- οὐ@d-------- δέ@c-------- ὅτι@c-------- πνοή@n-s---fa- ζωή@n-s---fg- οὐ@d-------- δέ@c-------- ὅτι@c-------- πνεῦμα@n-s---nn- ἅγιος@a-s---nn- ὡς@c-------- ἐπί@r-------- ὁ@l-s---mg- ἀδάμ@n-s---mg- ἀναγράφω@v3srie--- ὅτι@c-------- ἐμφυσάω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- πνοή@n-s---fa- ζωή@n-s---fg- ἀλλά@c-------- ἐμφυσάω@v--ana--- μέν@d-------- ἐρῶ@v3srie--- πρότερος@d-------c ἔπειτα@d-------- εἶπον@v--ana--- λαμβάνω@v2paia--- πνεῦμα@n-s---na- ἅγιος@a-s---na- ὁ@l-s---nn- δέ@d-------- δίδωμι@v--pna--- αὐτός@p-s---ma- ὁ@l-s---na- πνεῦμα@n-s---na- πάλιν@d-------- ἕτερος@a-s---ma- αὐτός@p-s---ma- παρίστημι@v3siia--- ὁ@l-s---mg- δίδωμι@v-sppemg-"
"eccl.theol._3.5.3","οὐ@d-------- ἄν@d-------- γάρ@d-------- ὁ@l-s---mn- αὐτός@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- δίδωμι@v-sppamn- καί@c-------- ὁ@l-s---na- δίδωμι@v-sppenn- ἀλλά@d-------- ὁ@l-s---mn- μέν@d-------- παραχώννυμι@v-sppamn- εἰμί@v3siia--- ὁ@l-s---mn- σωτήρ@n-s---mn- ὁ@l-s---nn- δέ@d-------- δίδωμι@v-sppenn- ὁ@l-s---nn- ἅγιος@a-s---nn- πνεῦμα@n-s---na- ὁ@l-p---mn- δέ@d-------- λαμβάνω@v-pppamn- ὁ@l-p---mn- ἀπόστολος@n-p---mn- ὁ@l-s---nn- δέ@c-------- ἐμφύσημα@n-s---nn- καθαρτικός@a-s---nn- ὡς@c-------- φημί@v1siia--- ὁ@l-p---mg- ἀπόστολος@n-p---mg- ἤ1@c-------- καί@d-------- ἐνεργητικὸς@a-s---nn- ὁ@l-s---fg- μετάδοσις@n-s---fg- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ἑκάτερος@d-------- γάρ@d-------- νοέω@v--pna--- δυνατός@a-s---nn-"
"eccl.theol._3.5.4","πλήν@d-------- ἐκ@r-------- οὗτος@p-p---ng- δείκνυμι@v3spie--- ἕτερος@a-s---na- ὑπάρχω@v-sppana- παρά@r-------- αὐτός@p-s---ma- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- ὡς@d-------- καί@d-------- διά@r-------- ὁ@l-p---ng- ἐπιφέρω@v-pppeng- διά@r-------- ὅς@p-p---mg- πάλιν@d-------- ἀναγράφω@v3srie--- φημί@v-sapamn- ἐάν@c-------- τις@p-s---mn- ἀγαπάω@v3spsa--- ἐγώ@p1s---ca- ὁ@l-s---ma- λόγος@n-s---ma- ἐγώ@p1s---cg- τηρέω@v3sfia--- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cg- ἀγαπάω@v3sfia--- αὐτός@p-s---ma- καί@c-------- πρός@r-------- αὐτός@p-s---ma- ἔρχομαι@v1pfim--- καί@c-------- μονή@n-s---fa- παρά@r-------- αὐτός@p-s---md- ποιέω@v1pfim---"
"eccl.theol._3.5.5","ὅς@p-p---nd- ἐπιφέρω@v3spia--- οὗτος@p-p---na- φθέγγομαι@v1sria--- σύ@p-p---md- παρά@r-------- σύ@p2p---cd- μένω@p-p---mg- ὁ@l-s---mn- δέ@d-------- παράκλητος@a-s---mn- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἄγιος@a-s---nn- ὅς@p-s---na- πέμπω@v3sfia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p1s---cg- ἐκεῖνος@p-s---mn- σύ@p-p---ma- διδάσκω@v3sfia--- πᾶς@a-p---na- καί@c-------- ὑπόμνησις@v3sfia--- σύ@p-p---ma- πᾶς@a-p---na- ὅσος@p-p---na- εἶπον@v1saia--- σύ@p-p---md- ἀκούω@v2spia--- ὅπως@c-------- πληθυντικός@a-s---md- χράω2@v3srie--- τρόπος@n-s---md- ὁ@l-s---nn- ἔρχομαι@v1pfim--- καί@c-------- μονή@n-s---fa- παρά@r-------- αὐτός@p-s---md- ποιέω@v1pfim--- περί@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- φημί@v-sapamn- καί@c-------- ὡς@c-------- περί@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- διαλαλέω@v-sppamn- ὡς@c-------- περί@r-------- ἕτερος@a-s---ng- λέγω3@v3siia--- ὁ@l-s---na- ἐκεῖνος@p-s---mn- σύ@p-p---ma- διδάσκω@v3sfia--- πᾶς@a-p---na-"
