"location","text"
"Aegin._40","καίτοι@d-------- τις@p-s---cn- ἄν@d-------- μέγας@a-s---fnc οὗτος@p-s---fg- εὐεργεσία@n-s---fn- γίγνομαι@v3saom--- ἐπεί@c-------- τοίνυν@d-------- εἰς@r-------- λυκία@n-s---fa- ἐκπλέω@v-sapamn- ἀποθνῄσκω@v3saia--- οὗτος@p-s---fn- μέν@d-------- οὐ@d-------- πολύς@a-p---fd- ἡμέρα@n-p---fd- ὕστερος@a-s---na- μετά@r-------- ὁ@l-s---fa- ἀγγελία@n-s---fa- θύω1@v3siia--- καί@d-------- ἑορτάζω@v3siia--- καί@c-------- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- αἰσχύνω@v3siie--- ὁ@l-s---ma- ἔτι@d-------- ζάω@v-sppama- οὕτως@d-------- ὀλίγος@a-s---na- φροντίζω@v-sppafn- ὁ@l-s---mg- θνήσκω@v-srpamg- ἐγώ@p1s---mn- δέ@c-------- ἐπενθήθω@v1saia--- αὐτός@p-s---ma- ὥσπερ@c-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- νόμος@n-s---mn- εἰμί@v3spia---"
"Aegin._41","καί@d-------- οὗτος@p-p---na- πᾶς@a-p---na- ποιέω@v3piia--- διά@r-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---ma- ἐμαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---fa- φιλία@n-s---fa- ὁ@l-s---fa- πρός@r-------- ἐκεῖνος@p-p---ma- ἀλλά@c-------- οὐ@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- δίκη@n-s---fg- ἕνεκα@r-------- οὐ@d-------- γάρ@d-------- οἴομαι@v1siie--- αὐτός@p-p---ma- οὕτως@d-------- δυστυχέω@v--fna--- ὥστε@c-------- ἄπαις@n-p---ma- ἀμφότερος@a-p---ma- τελευτάω@v-papama- εἰς@r-------- ἔλεγχος2@n-s---ma- καθίστημι@v--fna--- ὁποῖος@a-s---mn- τις@a-s----n- ἕκαστος@a-s---mn- ἐγώ@p1p---mg- περί@r-------- αὐτός@p-p---ma- γίγνομαι@v3saim---"
"Aegin._42","πρός@r-------- μέν@d-------- οὖν@d-------- θρασύλοχος@n-s---ma- τε@d-------- καί@c-------- σώπολις@n-s---fa- ὡς@c-------- οὗτος@p-s---fn- τε@d-------- καί@d-------- ἐγώ@p1s---cn- διάκειμαι@v1piie--- σχεδόν@d-------- ἀκούω@v2pria--- τρέπω@v3pfim--- δέ@d-------- ἴσως@d-------- ἐπί@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---mn- αὐτός@p-p---md- λοιπός@a-s---mn- εἰμί@v3spia--- ὡς@c-------- θράσυλλος@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- οὗτος@p-s---fg- ἡγέομαι@v3spoe--- ἄν@d-------- δεινός@a-p---na- πάσχω@v--pna--- εἰ@c-------- τις@a-s---fn- εἰμί@v3spia--- αἴσθησις@n-s---fn- ὁ@l-p---md- θνήσκω@v-prpamd- περί@r-------- ὁ@l-p---ng- ἐνθάδε@d-------- γίγνομαι@v-pppeng- ὁράω@v-sppamn- ὁ@l-s---fa- μέν@d-------- θυγάτηρ@n-s---fa- ἀποστερέω@v-sppefa- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐγώ@p1s---ma- δέ@c-------- κληρονόμος@n-s---ma- ὅς@p-p---mg- αὐτός@p-s---mn- κτάομαι@v3saim--- γίγνομαι@v-sppema- ἐγώ@p1s---mn- δέ@d-------- ἡγέομαι@v1spim--- μέν@d-------- οὐ@d-------- περί@r-------- ὁ@l-p---mg- πάλαι@d-------- θνήσκω@v-prpamg-"
"Aegin._43","ἀλλά@c-------- περί@r-------- ὁ@l-p---mg- ἔναγχος@d-------- ὁ@l-s---ma- κλῆρος@n-s---ma- καταλιμπάνω@v-papamg- προσήκω@v--pna--- ἐγώ@p1p---md- ὁ@l-p---ma- λόγος@n-p---ma- ποιέω@v--pne--- θράσυλλος@n-s---mn- μέν@d-------- γάρ@d-------- ὅς@p-p---ma- βούλομαι@v3siie--- οὗτος@p-p---ma- κύριος@a-p---ma- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- καταλείπω@v3saia--- δίκαιος@a-s---nn- δέ@d-------- καί@d-------- θρασύλοχος@n-s---md- ὁ@l-p---na- αὐτός@a-p---na- οὗτος@p-p---na- ἀποδίδωμι@v--anp--- παρά@r-------- σύ@p-p---mg- καί@c-------- γίγνομαι@v--anm--- διάδοχος@n-p---ma- ὁ@l-s---fg- κληρονομία@n-s---fg- μή@d-------- οὗτος@a-s---fa- ἀλλά@c-------- ὅς@p-p---nd- ἐκεῖνος@p-s---mn- διατίθημι@v3saim--- οὐ@d-------- μέν@a-s---ma- ἄν@d-------- ἐγώ@p1s---cd- δοκέω@v1spsa--- φεύγω@v--ana--- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- θράσυλλος@n-s---mg- γνώμη@n-s---fa-"
"Aegin._44","οἴομαι@v1spie--- γάρ@d-------- ἄν@d-------- αὐτός@p-s---ma- πᾶς@a-p---ng- γίγνομαι@v--anm--- οὗτος@p-s---fd- χαλεπός@a-s---mas δικαστής@n-s---ma- εἴπερ@c-------- αἰσθάνομαι@v3saom--- οἷος@a-p---nn- περί@r-------- ὁ@l-p---ma- παῖς@n-p----a- αὐτός@p-s---mg- γίγνομαι@v3srie--- πολύς@a-s---ng- γε@d-------- ἄν@d-------- δεῖ@v3saoa--- ἄχθομαι@v--anp--- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- σύ@p-p---mg- ψηφίζω@v-papmmg- ἀλλά@c-------- πολύς@a-s---na- ἄν@d-------- μᾶλλον@d-------- εἰ@c-------- ὁ@l-p---fa- ὁ@l-p---mg- παῖς@n-p---mg- διαθήκη@n-p---fa- ἄκυρος@a-p---fa- εἶδον@v3saoa--- γίγνομαι@v-papmfa- καί@d-------- γάρ@d-------- εἰ@c-------- μέν@d-------- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- δίδωμι@v-srpamn- εἰμί@v3siia--- θρασύλοχος@n-s---mn- ὁ@l-s---fa- οὐσία@n-s---fa- οὗτος@p-s---na- ἄν@d-------- ἐπιτιμάω@v-sppamn- ἔχω@v1siia--- αὐτός@p-s---md- νῦν@d-------- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- αὐτός@p-p---mg- ἐγώ@p-s---ma- εἰσποιέω@v3saim--- ὥστε@c-------- οὐ@d-------- ἐλάσσων@a-p---nac τυγχάνω@v3ppia--- λαμβάνω@v-prpamn- ὅς@p-p---ng- δίδωμι@v3pria--- χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng-"
"Aegin._45","οὐδείς@p-s---ma- μᾶλλον@d-------- εἰκός@v-srpann- εἰμί@v3spia--- ἤ1@c-------- θράσυλλος@n-s---ma- εὔνους@a-s---ma- εἰμί@v--pna--- ὁ@l-p---md- κατά@r-------- δόσις@n-s---fa- ἀμφισβητέω@v-pppamd- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- καί@d-------- ὁ@l-s---fa- τέχνη@n-s---fa- μανθάνω@v3saia--- παρά@r-------- πολεμαινέτος@n-s---mg- ὁ@l-s---mg- μάντις@n-s---mg- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- λαμβάνω@v3saia--- οὐ@d-------- κατά@r-------- γένος@n-s---na- ἀλλά@c-------- διά@r-------- ἀρετή@n-s---fa- ὥστε@c-------- οὐ@d-------- ἄν@d-------- δήπου@d-------- φθονέω@v3saoa--- εἰ@c-------- τις@p-s---mn- περί@r-------- ὁ@l-p---ma- παῖς@n-p---ma- αὐτός@p-s---mg- χρηστός@a-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---fg- αὐτός@a-s---fg- δωρεά@n-s---fg- ὅς@p-s---fg- ἐκεῖνος@p-s---mn- ἀξιόω@v3saip--- μιμνήσκω@v--rne--- δέ@d-------- χρή@v3spia--- καί@d-------- ὁ@l-p---ng- ἐν@r-------- ἀρχή@n-s---fd- ἐρῶ@v-pappng-"
"Aegin._46","ἐπιδείκνυμι@v1saia--- γάρ@d-------- σύ@p-p---md- αὐτός@p-s---ma- οὕτως@d-------- περί@r-------- πολύς@a-s---ng- ὁ@l-s---fa- ἡμέτερος@a-s---fa- οἰκειότης@n-s---fa- ποιέω@v-sapmma- ὥστε@c-------- γαμέω@v--ana--- καί@d-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---fa- ἀνεψιά@n-s---fa- καίτοι@d-------- τις@p-p---md- ἄν@d-------- ταχύς@a-s---nac ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- θυγάτηρ@n-s---fa- ἐκδίδωμι@v3saia--- ἤ1@c-------- οὗτος@p-p---md- παρά@r-------- ὅς@p-p---mg- αὐτός@p-s---mn- λαμβάνω@v--pna--- ἀξιόω@v3saia--- ἐκ@r-------- ποῖος@a-s---fg- δέ@d-------- ἄν@d-------- οἰκία@n-s---fg- ἡδύς@a-s---nac ὁράω@v3saia--- υἱός@n-s---ma- ἑαυτοῦ@p-s---md- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- εἰσποιέω@v-sappma- μᾶλλον@d-------- ἤ1@c-------- οὗτος@p-s---fg- ἐκ@r-------- ὅς@p-s---fg- καί@d-------- φύσις@n-s---fd- παῖς@n-p---ma- ζητέω@v3saia--- ἑαυτοῦ@p-s---md- γίγνομαι@v--anm---"
"Aegin._47","ὥστε@d-------- ἄν@d-------- μέν@d-------- ἐγώ@p1s---md- ψηφίζω@v2pasa--- ὁ@l-s---ma- κλῆρος@n-s---ma- καί@c-------- πρός@r-------- ἐκεῖνος@p-s---ma- σύ@p-p---md- καλός@d-------- ἔχω@v3sfia--- καί@c-------- πρός@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἅπας@a-p---ma- ὅς@p-p---md- προσήκω@v3spia--- τις@p-s---nn- οὗτος@a-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἄν@c-------- δέ@d-------- ὑπό@r-------- οὗτος@p-s---fg- πείθω@v-pappmn- ἐξαπατάω@v2pasp--- οὐ@d-------- μόνος@d-------- ἐγώ@p1s---ma- ἀδικέω@v2pasa--- ἀλλά@c-------- καί@d-------- θρασύλοχος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fa- διαθήκη@n-s---fa- καταλιμπάνω@v-sapama- καί@d-------- σώπολις@n-s---fa- καί@d-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ὅς@p-s---fn- νῦν@d-------- ἐγώ@p1s---md- συνοικέω@v3spia--- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- αὐτός@p-p---fg- ὅς@p-s---fn- πᾶς@a-p---fg- ἄν@d-------- εἰμί@v3spoa--- δυστυχής@a-s---fns γυνή@n-p---fg- εἰ@c-------- μή@d-------- μόνος@a-s---na- ἐξαρκέω@v3saoa--- αὐτός@p-s---fd- στέρομαι@v--pne--- ὁ@l-p---mg- παῖς@n-p---mg- ἀλλά@c-------- καί@d-------- οὗτος@p-s---nn- αὐτός@p-s---fd- προσγίγνομαι@v3saom--- ὥστε@c-------- ἐφοράω@v--ana--- ἄκυρος@a-s---fa- μέν@d-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- γνώμη@n-s---fa- εἰμί@v-sppafa- ἐρῆμος@a-s---ma- δέ@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- γίγνομαι@v-sppema-"
"Aegin._48","καί@c-------- ὁ@l-s---fa- μέν@d-------- ἐπιχαίρω@v-sppafa- ὁ@l-p---nd- ἑαυτοῦ@p-s---fg- κακός@a-p---nd- ἐπιδικάζω@v-sppefa- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐγώ@p1s---ma- δέ@c-------- μηδείς@p-s---ng- δύναμαι@v-sppema- ὁ@l-p---ng- δίκαιος@a-p---ng- τυγχάνω@v--ana--- ὅς@p-s---mn- τοιοῦτος@p-p---na- πράσσω@v1saia--- περί@r-------- ὁ@l-p---ma- ἐκεῖνος@p-s---fg- ὥστε@c-------- εἰ@c-------- τις@p-s---mn- ἐγώ@p1s---ma- σκοπέω@v3spoe--- μή@d-------- πρός@r-------- οὗτος@p-s---fa- ἀλλά@c-------- πρός@r-------- ὁ@l-p---ma- πώποτε@d-------- κατά@r-------- δόσις@n-s---fa- ἀμφισβητέω@v-papama- εὑρίσκω@v1saop--- ἄν@d-------- οὐδείς@p-s---mg- χείρων@a-s---mnc αὐτός@p-p---mg- περί@r-------- ὁ@l-p---ma- φίλος@n-p---ma- γίγνομαι@v-srpemn- καίτοι@d-------- χρή@v3spia--- ὁ@l-p---ma- τοιοῦτος@p-p---ma- τιμάω@v--pna--- καί@c-------- περί@r-------- πολύς@a-s---ng- ποιέω@v--pne--- πολύς@a-s---na- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---fa- ὑπό@r-------- ἕτερος@p-p---mg- δίδωμι@v-pappfa- δωρεά@n-p---fa- ἀφαιρέω@v--pne---"
"Aegin._49","ἄξιος@a-s---nn- δέ@d-------- εἰμί@v3spia--- καί@d-------- ὁ@l-s---md- νόμος@n-s---md- βοηθέω@v--pna--- κατά@r-------- ὅς@p-s---ma- ἔξεστι@v3spia--- ἐγώ@p-p---md- καί@d-------- παῖς@n-p---ma- εἰσποιέω@v--anm--- καί@c-------- βουλεύω@v--anm--- περί@r-------- ὁ@l-p---ng- ἡμέτερος@a-p---ng- αὐτός@a-p---ng- ἐνθυμέομαι@v-papema- ὅτι@c-------- ὁ@l-p---md- ἐρῆμος@a-p---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀντί@r-------- παῖς@n-p---mg- οὗτος@p-s---mn- εἰμί@v3spia--- διά@r-------- γάρ@d-------- οὗτος@p-s---ma- καί@d-------- ὁ@l-p---mn- συγγενής@n-p---mn- καί@c-------- ὁ@l-p---mn- μηδείς@p-s---na- προσήκω@v-pppamn- μᾶλλον@d-------- ἀλλήλων@p-p---mg- ἐπιμελέομαι@v3ppie---"
"Aegin._50","ἵνα@c-------- δέ@d-------- παύω@v1sasm--- λέγω3@v-sppamn- καί@c-------- μηκέτι@d-------- πλείων@a-s---mac χρόνος@n-s---ma- διατρίβω@v1spia--- σκέπτομαι@v2pamm--- ὡς@c-------- μέγας@a-p---na- καί@c-------- δίκαιος@a-p---na- ἥκω@v1spia--- πρός@r-------- σύ@p-p---ma- ἔχω@v-sppamn- πρῶτος@a-s---na- μέν@d-------- φιλία@n-s---fa- πρός@r-------- ὁ@l-p---ma- καταλιμπάνω@v-papama- ὁ@l-s---ma- κλῆρος@n-s---ma- παλαιός@a-s---fa- καί@c-------- πατρικός@a-s---fa- καί@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- διατελέω@v-sapafa- ἔπειτα@d-------- εὐεργεσία@n-p---fa- πολύς@a-p---fa- καί@d-------- μέγας@a-p---fa- καί@c-------- περί@r-------- δυστυχέω@v-pppama- ἐκεῖνος@p-p---ma- γίγνομαι@v-prpefa- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- διαθήκη@n-p---fa- παρά@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- ἀντίδικος@a-p---mg- ὁμολογέω@v-pppefa- ἔτι@d-------- δέ@c-------- νόμος@n-s---ma- οὗτος@p-p---fd- βοηθέω@v-sppama- ὅς@p-s---mn- δοκέω@v3spia--- ὁ@l-p---md- ἕλλην@n-p---md- ἅπας@a-p---md- καλός@d-------- κεῖμαι@v--pne---"
"Aegin._51","τεκμήριον@n-s---nn- δέ@d-------- μέγας@a-s---nns περί@r-------- γάρ@d-------- ἄλλος@p-p---mg- πολύς@a-p---ng- διαφέρω@v-pppemn- περί@r-------- οὗτος@p-s---ng- ὁ@l-s---na- αὐτός@a-p---na- γιγνώσκω@v3ppia--- δέω@v1spie--- οὖν@d-------- σύ@p-p---mg- καί@d-------- οὗτος@p-p---ng- μιμνήσκω@v-prpema- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---mg- ὁ@l-p---mg- ἐρῶ@v-prpeng- ὁ@l-p---na- δίκαιος@a-p---na- ψηφίζω@v--anm--- καί@c-------- τοιοῦτος@a-p---ma- ἐγώ@p1s---md- γίγνομαι@v--anm--- δικαστής@n-p---ma- οἷος@a-p---mg- πέρ@d-------- ἄν@d-------- αὐτός@p-p---mn- τυγχάνω@v--ana--- ἀξιόω@v2paoa---"
