"location","text"
"Declam. 25_2.37","ἄρα@n-s---mv- οὖν@g-------- δοκέω@v2sfia--- μόνος@a-s---mn- λαίς@n-s---fd- χαρίζω@v--pne--- ὁ@l-p---mg- δέ@g-------- συμπράσσω@v-pppamg- οὐδείς@a-s---mn- οὐ@d-------- δῆτα@d-------- τίς@p-s---nn- δέ@d-------- πείθω@v-pppemg- οὗτος@p-p---ng- ἐγώ@p-s---md- καί@c-------- τίθημι@v-pppemg- ὁ@l-p---mg- σός@a-p---mg- μηδείς@p-s---md- μόνος@a-s---mn- ἆρα@d-------- καρπέω@v1spie--- ὁ@l-s---fa- εὔκλεια@n-s---fa- καί@d-------- μήν@d-------- οὐδείς@p-s---mn- ἐρῶ@v3sria--- πώποτε@d-------- ὁ@l-s---fn- πόλις@n-p---fa- ὅδε@p-s---md- πείθω@v-sappfn- καταψηφίζομαι@v3saim--- τις@p-p---mg- ὁ@l-s---na- ’@l-p---mn- δέ@d-------- τις@p-s---na- πλημμελέω@v-pppamg- ἀλλά@c-------- χωρίς@r-------- ὁ@l-s---fg- ὁ@l-s---mg- πείθω@v-srpamg- προσθήκη@n-s---fg- ὁ@l-s---na- πράσσω@v-srpena- ἐπιφημίζω@v2spme--- σιν@v3ppia--- ἅπας@a-p---mn- ὁ@l-s---fd- ψηφίζω@v-sapmfd- πόλις@n-s---fd- ὁ@l-s---na- πᾶς@a-s---na- λογίζομαι@v-pppemn- ὡς@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- ἐκπέμπω@v-pppemg- τις@p-p---mg- ὁ@l-s---fa- ἐπί@r-------- ἑκάτερος@a-p---na- δόξα@n-s---fa- ὁ@l-s---fg- τύχη@n-s---fg- ὁ@l-s---nn- κοινός@a-s---nn- καρπόω@v3spie--- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---ma- αὐτός@a-s---ma- δή@d-------- τρόπος@n-s---ma- καί@d-------- νῦν@d-------- οὐ@d-------- ἔνιοι@a-p---md- χρή@v3spia--- ὁ@l-s---fg- ἑταίρα@n-s---fg- λογίζομαι@v--pne--- ὁ@l-s---fa- φυγή@n-s---fa- εἷς@c-------- μή@d-------- πολύς@a-p---ma- ἀδικέω@v1pasa--- ἐκ@r-------- ὅς@p-p---ng- ὀλίγος@a-p---ma- σεμνύνω@v1ppia--- εἰμί@v3spma--- δέ@d-------- τις@p-p---ma- ὡς@c-------- σύ@p-s---mn- φημί@v2spia--- ἀλλά@c-------- μή@d-------- πᾶς@a-p---ma- ἐκβάλλω@v--rna--- λαίς@n-s---fa- τίς@p-s---nn- μᾶλλον@d-------c δίκαιος@a-s---nn- κατάγω@v--pna--- ὁ@l-s---fa- φεύγω@v-srpafa- ψῆφος@n-s---fd- καλός@d-------- ἔχω@v--pna--- δοκέω@v-sppafd- ὁ@l-p---md- σώφρων@a-p---md-"
"Declam. 25_2.38","38@x-------- πάνυ@n-s---fn- τοίνυν@d-------- ἄχθομαι@v1siie--- ὅτε@c-------- ὁ@l-p---ma- παλαιός@a-p---ma- νο@n-p---ma- -@n-p---ma- μοθέω@n-p---ma- φημί@v3siia--- μή@d-------- κωλύω@v--pna--- ἑταίρα@n-p---fa- ἔχω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---mn- γάρ@d-------- χρηστός@a-s---mn- ὁ@l-s---fg- πόλις@n-s---fg- κηδεμών@n-s---mn- λανθάνω@v3siia--- ὁ@l-p---na- καλός@a-p---na- καί@c-------- ὁ@l-p---na- μή@d-------- τοιοῦτος@p-p---na- συγχέω@v-sppamn- καί@c-------- ὁ@l-p---na- διαρρήδην@d-------- γιγνώσκω@v3saia--- στάζω@v-papmna- καλός@d-------- ὁ@l-s---md- μή@d-------- κωλύω@v-sppemd- ὁ@l-s---na- αὐτός@p-s---ma- εἰμί@v--pna--- νομίζω@v-sppamn- οὐ@d-------- γάρ@d-------- εἰ@c-------- μή@d-------- φανερός@d-------- κελεύω@v3ppia--- ὁ@l-p---fa- ἑταίρα@n-p---fa- διώκω@v--pna--- τιμή@n-p---fg- καί@c-------- δωρεά@n-p---fg- ἀξιόω@v--pna--- ἤδη@d-------- προστάσσω@v3ppia---"
"Declam. 25_2.39","ἀλλά@d-------- ’@d-------- οὐ@d-------- ἔργω@v3spia--- μένω@v--pna--- ὁ@l-p---fa- εἰμί@v-pppafa- ὁ@l-s---mn- νόμος@n-s---mn- ἀλλά@d-------- οὐ@d-------- δέ@g-------- ὁ@l-p---fa- ὑπερόριος@a-p---fa- κελεύω@v3saia--- δέχομαι@v--pne--- οὐ@d-------- δέ@c-------- ὁ@l-p---fa- ἐπί@r-------- ἀδι@n-s---fd- κεῖμα@n-p---nd- φεύγω@v-prpafa- κατάγω@v--pna--- γράφω@v3sria--- οὐδείς@p-s---mn- οὐ@d-------- δέ@c-------- σώφρων@a-p---mg- ἀνήρ@n-p---mg- εἰμί@v--pna--- νομίζω@v1spia--- μή@d-------- τοίνυν@d-------- ὁ@l-s---fa- σός@a-s---fa- προαίρεσις@n-s---fa- νόμος@n-s---ma- ὀνομάζω@v2spma--- μη@d-------- δέ@c-------- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-s---fg- πόλις@n-s---fg- κατηγορέω@v2spma--- αἰσχρός@a-s---nn- γάρ@d-------- βούλομαι@v--pne--- μέν@d-------- διά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- νικάω@v--pna--- ἔχω@v--pna--- δέ@c-------- γνώμη@n-s---fa- ἐναντίος@a-s---fa- ἐκεῖνος@p-p---md- καί@c-------- φάσκω@v--pna--- μέν@d-------- ὑπέρ@r-------- εὐκοσμία@n-s---fg- κεῖμαι@v--pne--- ὁ@l-p---ma- νόμος@n-p---ma- ἐφίημι@v--ana--- δέ@c-------- πάλιν@d-------- αὐτός@p-p---ma- ὁ@l-p---md- ζάω@v--pna--- ἐθέλω@v-pppamd- ἄκοσμος@d-------- ἄκυρος@d-------- ἔχω@v-pppama- δείκνυμι@v--pna---"
"Declam. 25_2.40","ἐπεί@c-------- δέ@d-------- λαίς@n-s---fd- συνηγορέω@v-sppamn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- μιμνήσκω@v2saip--- καί@c-------- πολύς@a-p---fa- ἑταίρα@n-p---fa- φημί@v2siia--- παρά@r-------- ’@r-------- ἐκεῖνος@p-p---md- εὐ@a-------- δοκιμέω@v--pna--- ὁ@l-s---fa- ἀσπασία@n-s---fa- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- μυρσίνη@n-s---fa- ὁ@l-s---fa- θεοδότη@n-s---fa- καί@c-------- ἄλλος@p-p---fa- πολύς@a-p---fa- ὁ@l-s---fa- δέ@d-------- φρύνη@n-s---fa- ὡς@d-------- δή@d-------- τις@p-s---na- θαυμαστός@a-s---na- λέγω3@v-sppamn- ἐν@r-------- δελφοί@n-p---md- φημί@v2siia--- ἵστημι@v--rna--- χρύσεος@a-s---fa- μή@d-------- παύω@v3paom--- ὁ@l-p---fa- τοιοῦτος@p-p---fa- θαυμάζω@v-pppamn- μᾶλλον@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- λαίς@n-s---fa- προσλαμβάνω@v3paoa--- ὅσος@a-p---mn- ὁ@l-s---na- ἐναντίος@a-p---na- ὁ@l-s---fd- πόλις@n-s---fd- φρονέω@v3ppia--- τίς@p-s---na- δέ@c-------- πάσχω@v-sapamn- πολιτεία@n-s---fa- προφέρω@v2spia--- ἕτερος@a-s---fa- καί@c-------- νόμος@n-p---ma- ὅς@p-p---md- οὐδείς@p-s---nn- καί@d-------- ἐγώ@p1p---md- εἰμί@v3spia--- κοινός@a-s---nn-"
"Declam. 25_2.41","τίκα@d-------- γοῦν@d-------- ὁ@l-p---md- ἀθήναιος@n-p---md- οὐ@d-------- συνήθης@a-s---nn- κατά@r-------- ὁ@l-s---fa- ἕτερος@a-p---mg- ζάω@v--pna--- πολιτεία@n-s---fa- ἀλλά@c-------- ἔχω@v3ppia--- νόμος@n-p---ma- ἴδιος@a-p---ma- ἴδιος@a-p---ma- ὅς@p-p---ma- οἰκέω@v3ppia--- ὡς@c-------- οἴομαι@v3ppie--- καλός@a-p---nas τίς@a-s---na- τοίνυν@d-------- ἐγώ@p1p---ma- ἀναγκάζω@v2spia--- ὁ@l-p---nd- ἦθος@n-p---nd- ἐκεῖνος@p-p---mg- ἀκολουθέω@v--pna--- ἤ1@d-------- πῶς@d-------- οὐ@d-------- ἐγκαλύπτω@v2spie--- ὁ@l-p---na- παρά@r-------- πᾶς@a-p---md- ὄνειδος@n-p---na- συλλέγω@v-sppamn- δου@n-s---mg- λεύω@v-sppamn- ἡδονή@n-p---fd- μη@d-------- δέ@c-------- ὁ@l-p---nd- χράω2@v-prpend- μέχρι@r-------- πᾶς@a-s---ng- σπουδάζω@v-pppefd- πᾶς@a-p---md- γάρ@d-------- εἰ@c-------- μή@d-------- τις@p-s---mn- οὗτος@p-s---nd- προσέοικα@v3sria--- μεταμέλεια@n-s---fn- τις@a-s---fn- ὁ@l-p---ng- πρότερος@a-s---na- ἁμαρτάνω@v-prpeng- εἰσέρχομαι@v3spie--- ἐρῶ@v-prpeng- δέ@d-------- πολύς@a-p---ng- ὑπό@r-------- σύ@p2s---cg- καί@c-------- πᾶς@a-p---ng- κακός@d-------- ἐν@r-------- σύ@p2s---cg- μόνος@d-------- δίκαιος@d-------- ἀποδέχομαι@v1saim--- ὅτι@c-------- πρόσφορος@a-p---nd- χράω@v2saim--- παράδειγμα@n-p---nd- ὁ@l-s---fd- διάνοια@n-s---fd- ὁ@l-s---fd- σός@a-s---fd- ὁ@l-p---fa- ἑκασταχοῦ@d-------- πόρ@x-------- ναί@a-s---mn- ἐγώ@p1p---cd- καταλέγω@v-sppamn-"
"Declam. 25_2.42","42@x-------- ἀλλά@c-------- ’@d-------- εἴπερ@c-------- σύ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- κορίνθιος@a-p---mv- μέλω@v3spia--- ὁ@l-s---fg- εὐκοσμία@n-s---fg- μέλω@v--pna--- δέ@c-------- καί@d-------- λίαν@d-------- ἡγέομαι@v1ppie--- δίκη@n-s---fa- ἀξία@a-s---fa- ὁ@l-s---fg- ἀτοπία@n-s---fg- ἐκτίνω@v3sfia--- οὗτος@p-s---mn- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---fn- τις@p-s---fn- μή@d-------- τυγχάνω@v--ana--- ὁ@l-s---fg- ἐλπίς@n-s---fg- μη@d-------- δέ@c-------- ὁ@l-s---fa- ποθέω@v-sppefa- εἶδον@v--ana--- οἴομαι@v3spie--- γάρ@d-------- ἴσως@d-------- δοκέω@v--fna--- ἐπαφρόδιτος@a-s---mn- εἰμί@v--pna--- παρά@r-------- αὐτός@p-s---fd- ὁ@l-s---na- ψήφισμα@n-s---na- κάτειμι@v-sppafd- πολλάκις@d-------- καί@c-------- ὁ@l-s---ma- ἀγών@n-s---ma- διέξειμι@v-sppamn- ὅς@p-s---na- μή@d-------- γίγνομαι@v--anm--- θεός@n-p---mn- ὁ@l-p---mn- κηδεμών@n-p---mn- ὁ@l-s---fg- πόλις@n-s---fg- ἐπινεύω@v-srpamn- σεύω@v3paoa--- δίκη@n-s---fa- ὁ@l-s---ma- ἀλιτήριος@a-s---ma- οὗτος@a-s---ma- ὁ@l-s---fd- ἀσέβεια@n-s---fd- πρέ@d-------- πουσα@v3paia--- εἰσπράσσω@v-pppemn- οὐδείς@p-s---nn- γάρ@d-------- οὕτως@d-------- ὁ@l-p---md- ἐράω1@v-pppamd- ἀνιαρός@a-s---nn- ὡς@c-------- ἐλπίς@n-s---fn- ὁ@l-s---mg- ποθέω@v-sppeng- πέρας@n-s---na- οὐ@d-------- ἔχω@v-sppafn-"
"Declam. 25_2.43","οἴομαι@v1spie--- δέ@d-------- ὁ@l-s---ma- χρηστός@a-s---ma- οὗτος@p-s---ma- τοιοῦτος@p-p---na- πρός@r-------- ἑαυτοῦ@p-s---mg- -@n-s---md- ὁ@l-s---ma- διαλέγω@v--pne--- εὐπρόσωπος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- λαίς@n-s---fn- ὥρα@n-s---fd- σῶμα@n-s---ng- λάμπω@v3spia--- ἄσμενος@d-------- ὁ@l-p---ma- εἰσφοιτάω@v-pppama- προσδέχομαι@v3spie--- ὁ@l-p---ma- ἀπαντάω@v-pppama- ὀνομάζω@v2spie--- φιλ@n-p---ma- τατός@n-p---ma- εἰ@i-------- χάρις@n-p---fn- αὐτός@a-s---fd- διακονέω@v3ppia--- ὁ@l-s---nn- οὗτος@d-------- δουλεύω@v--pna--- οὐ@d-------- ἀηδής@a-s---nn- εἶτα@d-------- ὁ@l-s---fg- τοιοῦτος@p-s---fg- χηρεύω@n-s---fg- μεν@v1pfia--- φέρω@v2spma--- καί@c-------- ἄπειμι1@v2sfim--- δείκνυμι@v1sfia--- ὁ@l-s---fd- λαίς@n-s---fd- χαι@d-------- ρίζω@v-srpemn- ὁ@l-s---na- πᾶς@a-s---na- ἐμαυτοῦ@p-s---md- κατορθόω@v-sppamn-"
"Declam. 25_2.44","πῶς@d-------- οὖν@d-------- εἰμί@v3sfim--- οὗτος@p-s---nn- δεῖ@v3spia--- ἐγώ@p1s---ca- ὁ@l-s---fg- πόλις@n-s---fg- πρό@x-------- νοέω@v--pne--- δοκέω@v--pna--- ὡς@c-------- ἄν@d-------- χειροήθης@v2spia--- ὁ@l-p---ma- πόλις@d-------- ὁ@l-p---fa- εὑρίσκω@v-sapamn- ἔχω@v1sfia--- πείθω@v-pppema- περί@r-------- ὁ@l-s---fg- κάθοδος@n-s---fg- ῥᾴδιος@d-------- καί@d-------- πρῶτος@a-s---mn- οἶδα@v1sria--- ὅτι@c-------- πᾶς@a-p---mg- εἰμί@v1sfim--- παρά@r-------- ἐκεῖνος@p-s---fd- ὁ@l-s---fg- τοσοῦτος@a-s---fg- εὔκλεια@n-s---fg- αὐτός@p-s---fd- πρό@r-------- -@l-s---fn- φημί@n-s---fn- γίγνομαι@v-srpamn- οὐδείς@p-s---na- προτιμάω@v3spia--- ὁ@l-s---fg- ἐνταῦθα@d-------- δίαιτα@n-s---fg- οἶδα@v3sria--- γάρ@d-------- πολύχρυσος@a-s---na- εἰμί@v-sppana- ὁ@l-s---na- χωρίον@n-s---na- διακονέω@v1sfia--- ὁ@l-s---fd- προθυμία@n-s---fd- ὁ@l-s---fg- ἐρώμενος@n-s---fg- μή@c-------- κατά@v1sasa--- λείπω@v1sasa--- πρόφασις@n-s---fa- ὕστερος@d-------- ὁ@l-s---fa- ἐμός@a-s---fa- ἀνιόω@v-sppafa- ψυχή@n-s---fa- ὡς@p-s---fg- εἴπερ@c-------- γράφω@v1saia--- τις@p-s---na- περί@r-------- λαίς@n-s---fg- ἔπος@v3siia--- θον@v1saia--- ἄν@d-------- δοκέω@v1spia--- φοιτάω@v-sppafa- ἤδη@d-------- ὁ@l-s---fa- φίλτατος@a-s---fa- ὁράω@v--pna--- οὗτος@p-p---na- διανοέω@v-sappmn- ὁ@l-s---mn- γάρ@d-------- ἐράω1@v-sppamn- ἐλπίς@n-s---fa- κτάομαι@v3srie--- παρά@r-------- μυθέομαι@v-sppefa- ὁ@l-s---na- πάθος@n-s---na- οὐ@d-------- ὀκνέω@v3saia--- πρός@r-------- σύ@p-p----a- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- δηλόω@v--ana--- διάνοια@n-s---fa-"
"Declam. 25_2.45","κεφάλαιος@n-s---nn- δέ@n-p---nn- ὁ@l-p---ng- ἐρῶ@v-prpeng- νῦν@d-------- εἰμί@v3spia--- σύ@p2p---cd- ἀκολασία@n-s---fg- καί@c-------- δόξα@n-s---fg- εἰ@c-------- μέν@d-------- οὖν@d-------- ἀποψηφίζομαι@v3spia--- ζάω@v2ppie--- δοκέω@v2pfia--- ὁ@l-s---fg- σωφροσύνη@n-s---fg- καταφρονέω@v--pna--- εἰ@c-------- δέ@d-------- τις@p-s---na- μῶλος@v-pppamn- ὁ@l-p---ma- πρόγονος@a-p---ma- ἔχω@v2ppie--- ὁ@l-s---fg- αὐτός@p-p---mg- ἀρετή@n-s---fg- ἀνακόπτω@v2pfia--- ὁ@l-s---fa- παρρησία@n-s---fa- ὁ@l-p---mg- ὁ@l-p---na- τοιοῦτος@p-p---na- λέγω3@v--pna--- τολ@x-------- -@x-------- μάσσω@v-pppamg-"
"Declam. 25_2.46","οὐ@d-------- λανθάνω@v1pfia--- ἐπί@r-------- ἀμφότερος@a-p---na- φέρω@v-sppefg- ὁ@l-s---fg- ψῆφος@n-s---fg- πολύς@a-p---mn- γάρ@d-------- ὁ@l-p---mn- καταπλέω@v-pppamn- ἐνθάδε@d-------- κοινός@a-s---nn- εἰμί@v3spia--- ἐμπόριον@n-s---nn- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὁ@l-s---fn- πόλις@n-p---fa- πολύς@a-p---mn- πρός@r-------- ἐγώ@p1p---ca- ἥκω@v3ppia--- ὁ@l-s---fg- εὐσέβεια@n-s---fg- μετέχω@v-pfpamn- ὅταν@c-------- τελέω@v1ppsa--- ποσειδῶν@n-s---md- ὁ@l-p---na- ἴσθμιος@a-p---na- πῶς@d-------- οὖν@d-------- εὔλογος@a-s---nn- οὕτως@d-------- εὐσε@d-------- βοῦς@v-pppama- περί@r-------- θεός@n-p---ma- εὔκλεια@n-s---fg- τοσοῦτος@a-s---fg- ἀξιόω@v--pna--- ἄνθρωπος@n-s---fa- πον@a-s---nn- ἑτοῖμος@d-------- προίημι@v-sppefa- ὁ@l-p---md- ὠνέομαι@v-pppemd- ὁ@l-s---na- σῶμα@n-s---na- στυγέω@n-s---fv- declamatio@n-p---fd- hologica@a-s---mv-"
