"location","text"
"Aristot. part.animal.__1.1.11","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἀρχαῖος@a-p---mn- καί@c-------- πρῶτος@a-p---mn- φιλοσοφέω@v-papamn- περί@r-------- φύσις@n-s---fg- περί@r-------- ὁ@l-s---fg- ὑλικός@a-s---fg- ἀρχή@n-s---fg- καί@c-------- ὁ@l-s---fg- τοιοῦτος@p-s---fg- αἰτία@n-s---fg- σκοπέω@v3piia--- τις@p-s---cn- καί@c-------- ποῖος@a-s---fn- τις@p-s---cn- καί@c-------- πῶς@d-------- ἐκ@r-------- οὗτος@p-s---fg- γίγνομαι@v3spie--- ὁ@l-s---nn- ὅλος@a-s---nn- καί@c-------- τις@p-s---ng- κινέω@v-sppamg- οἷος@p-s---na- νεῖκος@n-s---ng- ἤ1@c-------- φιλία@n-s---fg- ἤ1@c-------- υός@a-s---mg- ἤ1@c-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- ὁ@l-s---fg- δέ@d-------- ὑπόκειμαι@v-sppefg- ὕλη@n-s---fg- τοιόσδε@p-s---fa- τις@p-s---ca- φύσις@n-s---fa- ἔχω@v-sppafg- ἐκ@r-------- ἀνάγκη@n-s---fg- οἷος@p-s---na- ὁ@l-s---ng- μέν@d-------- πῦρ@n-s---ng- θερμός@a-s---fa- ὁ@l-s---fg- δέ@d-------- γῆ@n-s---fg- ψυχρός@a-s---fa- καί@c-------- ὁ@l-s---mg- μέν@d-------- κοῦφος@a-s---fa- ὁ@l-s---fg- δέ@d-------- βαρύς@a-s---fa- οὕτως@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---ma- κόσμος@n-s---ma- γεννάω@v3ppia---"
"Aristot. part.animal.__1.1.12","ὅμοιος@d-------- δέ@d-------- καί@c-------- 12@m-------- περί@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ζῷον@n-p---ng- καί@c-------- ὁ@l-p---ng- φυτόν@n-p---ng- γένεσις@n-s---fa- λέγω3@v3ppia--- οἷος@p-s---na- ὅτι@c-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ῥέω@v-sppamg- μέν@d-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- κοιλία@n-s---fa- γίγνομαι@v--anm--- καί@c-------- πᾶς@a-s---fa- ὑποδοχή@n-s---fa- ὁ@l-s---fg- τε@c-------- τροφή@n-s---fg- καί@c-------- ὁ@l-s---ng- περίττωμα@n-s---ng- ὁ@l-s---ng- δέ@d-------- πνεῦμα@n-s---ng- διαπορεύομαι@v-sappng- ὁ@l-p---ma- μυκτῆρς@n-p---ma- ἀναρρήγνυμι@v--anp--- ὁ@l-s---mn- δέ@d-------- ἀήρ@n-s---mn- καί@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὕλη@p-s---fn- ὁ@l-p---ng- σῶμα@n-p---ng- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-p---ng- τοιοῦτος@a-p---ng- γάρ@d-------- σῶμα@n-p---ng- συνίστημι@v3ppia--- ὁ@l-s---fa- φύσις@n-s---fa- πᾶς@a-p---mn- εἰ@c-------- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- καί@c-------- ὁ@l-p---na- ζῷον@n-p---na- φύσις@n-s---fd- καί@c-------- ὁ@l-p---na- μόριον@n-p---na- αὐτός@p-p---ng- λεκτέος@a-s---nn- ἄν@d-------- περί@r-------- σάρξ@n-s---fg- εἰμί@v3spoa--- καί@c-------- ὀστέον@n-s---mg- καί@c-------- αἷμα@n-s---ng- καί@c-------- ὁ@l-p---ng- ὁμοιομερής@a-p---ng- ἅπας@a-p---ng-"
"Aristot. part.animal.__1.1.13","ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-p---ng- 13@m-------- ἀνομοιομερής@n-p---ng- οἷος@p-s---na- πρόσωπον@n-s---ng- χείρ@n-s---fg- πούς@n-s---mg- ὅς@p-p---na- τε@c-------- τοιοῦτος@p-s---ma- ἕκαστος@a-s---nn- εἰμί@v3spia--- αὐτός@p-p---ng- καί@c-------- κατά@r-------- ποῖος@p-s---fa- δύναμις@n-s---fa- οὐ@d-------- γάρ@d-------- ἱκανός@a-s---nn- ὁ@l-s---nn- ἐκ@r-------- τίς@p-p---ng- εἰμί@v3spia--- οἷος@p-s---na- πῦρ@n-s---ng- ἤ1@c-------- γῆ@n-s---fg- ὥσπερ@c-------- καί@d-------- ἐν@r-------- εἰ@c-------- περί@r-------- κλίνη@n-s---fg- λέγω3@v1piia--- ἤ1@c-------- τις@p-s---ng- ἄλλος@p-s---ng- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐπέρομαι@v1piie--- μᾶλλον@d-------c ἄν@d-------- διορίζω@v--pna--- ὁ@l-s---na- εἶδος@n-s---na- αὐτός@p-s---fg- ἤ1@c-------- ὁ@l-s---fa- ὕλη@n-s---fa- οἷος@p-s---na- ὁ@l-s---ma- χαλκός@n-s---ma- ὁ@l-s---na- εύλος@a-s---nn- λον@a-s---ma- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---fa- γε@d-------- ὁ@l-s---mg- ὅλος@n-s---mg- κλίνη@n-s---fn- γάρ@d-------- ὅδε@p-s---nn- ἐν@r-------- ὅδε@p-s---nd- ὅδε@p-s---nn- τοιόσδε@p-s---nn- ὥστε@c-------- καί@d-------- ἐν@r-------- περί@r-------- ὁ@p-s---ng- σχῆμα@n-s---ng- εἰμί@v3spoa--- λεκτέος@a-s---nn- καί@c-------- ποῖος@p-s---nn- ὁ@l-s---fa- ἰδέα@n-s---fa- ὁ@l-s---fn- γάρ@d-------- κατά@r-------- ὁ@l-s---fa- μορφή@n-s---fa- φύσις@n-s---fn- κύριος@a-s---fnc ὁ@l-s---fg- ὑλικός@a-s---fg- φύσις@n-s---fg-"
"Aristot. part.animal.__1.1.14","εἰ@c-------- μέν@d-------- 14@m-d---nn- οὖν@d-------- ὁ@l-s---nd- σχῆμα@n-s---nd- καί@c-------- ὁ@l-s---nd- χρῶμα@n-s---nd- ἕκαστος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- τε@c-------- ζῷον@n-p---ng- καί@c-------- ὁ@l-p---ng- μόριον@n-p---ng- ὀρθός@d-------- ἄν@d-------- δημόκριτος@n-s---mn- λέγω3@v3spoa--- φαίνω@v3spie--- γάρ@d-------- οὕτως@d-------- ὑπολαμβάνω@v--ana--- φημί@v3spia--- γοῦν@d-------- πᾶς@a-s---md- δῆλος@a-s---na- εἰμί@v--pna--- οἷος@p-s---na- τις@p-s---na- ὁ@l-s---fa- μορφή@n-s---fa- εἰμί@v3spia--- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- ὡς@d-------- εἰμί@v-sppamg- αὐτός@p-s---mg- ὁ@l-s---nd- τε@c-------- σχῆμα@n-s---nd- καί@c-------- ὁ@l-s---nd- χρῶμα@n-s---nd- γνώριμος@a-s---ng- καίτοι@d-------- καί@d-------- ὁ@l-s---mn- θνήσκω@v-srpamn- ἔχω@v3spia--- ὁ@l-s---fa- αὐτός@a-s---fa- ὁ@l-s---ng- σχῆμα@n-s---ng- μορφή@n-s---fa- ἀλλά@c-------- ὅμως@d-------- οὐ@d-------- εἰμί@v3spia--- ἄνθρωπος@n-s---mn-"
"Aristot. part.animal.__1.1.15","ἔτι@d-------- 15@a-------- δέ@d-------- ἀδύνατος@a-s---nn- εἰμί@v--pna--- χείρ@n-s---fa- ὁπωσοῦν@d-------- διάκειμαι@v-srpefa- οἷος@p-s---na- χαλκοῦς@n-s---fa- ξύλινος@a-s---fa- πλήν@c-------- ὁμώνυμος@d-------- ὥσπερ@c-------- ὁ@l-s---ma- γράφω@v-srpema- ἰατρός@n-s---ma- οὐ@d-------- γάρ@d-------- δύναμαι@v3sfim--- ποιέω@v--pna--- ὁ@l-s---na- ἑαυτοῦ@p-s---fg- ἔργον@n-s---na- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- αὐλός@n-p---mn- λίθινος@a-p---mn- ὁ@l-s---na- ἑαυτοῦ@p-p---mg- ἔργον@n-s---na- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- γράφω@v-srpemn- ἰατρός@n-s---mn- ὅμοιος@d-------- δέ@d-------- οὗτος@p-p---nd- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- ὁ@p-s---mg- θνήσκω@v-srpamg- μόριον@a-p---ng- οὐδείς@p-s---nn- ἔτι@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- εἰμί@v3spia--- λέγω3@v1spia--- δέ@d-------- οἷος@p-s---na- ὀφθαλμός@n-s---mn- χείρ@n-s---fn- λίαν@d-------- οὖν@d-------- ἁπλῶς@d-------- ἐρῶ@v3srie--- καί@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὥσπερ@d-------- ἄν@d-------- εἰ@c-------- τέκτων@n-s---mn- λέγω3@v3spoa--- περί@r-------- χείρ@n-s---fg- ξύλινος@a-s---fg-"
"Aristot. part.animal.__1.1.16","16@c-------- οὕτως@d-------- γάρ@d-------- καί@c-------- ὁ@l-p---mn- φυσιόλογος@n-p---mn- ὁ@l-p---fa- γένεσις@n-p---fa- καί@c-------- ὁ@l-p---fa- αἰτία@n-p---fa- ὁ@p-s---ng- σχῆμα@n-s---ng- λέγω3@v3ppia--- ὑπό@r-------- τίς@a-p---fg- γάρ@d-------- δημιουργέω@v3paip--- δύναμις@n-p---fg- ἀλλά@c-------- ἴσως@d-------- ὁ@l-s---mn- μέν@d-------- τέκτων@n-s---mn- ἐρῶ@v3sfia--- πέλεκυς@n-s---ma- ἤ1@c-------- τρύπανον@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἀήρ@n-s---ma- καί@c-------- γῆ@n-s---fa- πλήν@r-------- βελτίων@a-s---nac ὁ@l-s---mn- τέκτων@n-s---mn- οὐ@d-------- γάρ@d-------- ἱκανός@a-s---nn- εἰμί@v3sfim--- αὐτός@p-s---md- ὁ@l-s---na- τοσοῦτος@p-s---na- εἶπον@v--ana--- ὅτι@c-------- ἐμπίτνω@v-sapamg- ὁ@l-s---mg- ὄργανον@n-s---ng- ὁ@l-s---nn- μέν@d-------- κοῖλος@a-s---nn- γίγνομαι@v3saim--- ὁ@l-s---nn- δέ@c-------- ἐπίπεδος@a-s---nn- ἀλλά@c-------- διότι@c-------- ὁ@l-s---fa- πληγή@n-s---fa- ποιέω@v3saim--- τοιοῦτος@a-s---fa- καί@c-------- τις@p-s---ng- ἕνεκα@r-------- ἐρῶ@v3sfia--- ὁ@l-s---fa- αἰτία@n-s---fa- ὅπως@c-------- τοιόσδε@p-s---nn- ἤ@c-------- τοιόσδε@p-s---nn- ποτέ@d-------- ὁ@l-s---fa- μορφή@n-s---fa- γίγνομαι@v3sasm--- δῆλος@a-s---nn- τοίνυν@d-------- ὅτι@c-------- οὐ@d-------- ὀρθός@d-------- λέγω3@v3ppia---"
"Aristot. part.animal.__1.1.17","καί@c-------- ὅτι@c-------- λεκτέος@a-s---nn- ὡς@c-------- τοιοῦτος@a-s---nn- ὁ@l-s---nn- ζῷον@n-s---nn- καί@d-------- περί@r-------- ἐκεῖνος@p-s---ng- καί@d-------- τίς@p-s---nn- καί@c-------- ποῖος@a-s---nn- τις@p-s---nn- καί@c-------- ὁ@l-p---ng- μόριον@n-p---ng- ἕκαστος@a-s---nn- ὥσπερ@c-------- καί@d-------- περί@r-------- ὁ@l-s---ng- εἶδος@n-s---ng- ὁ@l-s---fg- κλίνη@n-s---fg- εἰ@c-------- δή@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ψυχή@n-s---fn- ἤ1@c-------- ψυχή@n-s---fg- μέρος@n-s---nn- ἤ1@c-------- μή@d-------- ἄνευ@r-------- ψυχή@n-s---fg- ἀπέρχομαι@v-sapafg- γοῦν@d-------- οὐκέτι@d-------- ζῷον@n-s---nn- εἰμί@v3spia--- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- μόριον@n-p---ng- οὐδείς@p-s---na- ὁ@l-s---nn- αὐτός@p-s---nn- λείπω@v3spie--- πλήν@r-------- ὁ@l-s---nd- σχῆμα@n-s---nd- μόνος@d-------- καθά@c-------- ὁ@l-p---nn- μυθεύω@v-pppena- λιθόω@v--pne--- εἰ@c-------- δή@d-------- οὗτος@p-p---nn- οὕτως@d-------- ὁ@l-s---ng- φυσικός@a-s---ng- περί@r-------- ψυχή@n-s---fg- ἄν@d-------- εἰμί@v3spoa--- λέγω3@v--pna--- καί@c-------- οἶδα@v--rna--- καί@c-------- εἰ@c-------- μή@d-------- πᾶς@a-s---fg- κατά@r-------- αὐτός@a-s---na- οὗτος@p-s---na- κατά@r-------- ὅς@p-s---na- τοιοῦτος@p-s---nn- ὁ@l-s---nn- ζῷον@n-s---nn- καί@c-------- τίς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἤ1@c-------- αὐτός@p-s---nn- οὗτος@p-s---nn- ὁ@l-s---nn- μόριον@n-s---nn- καί@c-------- περί@r-------- ὁ@l-p---ng- συμβαίνω@v-prpang- κατά@r-------- ὁ@l-s---fa- τοιοῦτος@p-s---fa- αὐτός@p-s---fg- οὐσία@n-s---fa- ἄλλως@d-------- τε@c-------- καί@c-------- ὁ@l-s---fg- φύσις@n-s---fg- διχῶς@d-------- λέγω3@v-sppefg- καί@c-------- εἰμί@v-sppafg- ὁ@l-s---fg- μέν@d-------- ὡς@c-------- ὕλη@n-s---fg- ὁ@l-s---fg- δέ@d-------- ὡς@c-------- οὐσία@n-s---fg- καί@d-------- εἰμί@v3spia--- οὗτος@p-s---fn- καί@c-------- ὡς@c-------- ὁ@l-s---fn- κινέω@v-sppafn- καί@c-------- ὡς@c-------- ὁ@l-s---nn- τέλος@n-s---nn- τοιοῦτος@p-s---nn- δέ@d-------- ὁ@l-s---ng- η ́@n-s---ng- ωου@n-s---mg- ἤτοι@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- ψυχή@n-s---fn- ἤ1@c-------- μέρος@n-s---nn- τις@p-s---nn- αὐτός@p-s---fg- ὥστε@d-------- καί@d-------- οὕτως@d-------- ἄν@d-------- λεκτέος@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---md- περί@r-------- φύσις@n-s---fg- θεωρητικός@a-s---md- περί@r-------- ψυχή@n-s---fg- μᾶλλον@d-------c ἤ1@c-------- περί@r-------- ὁ@l-s---fg- ὕλη@n-s---fg- ὅσος@a-s---nd- μᾶλλον@d-------c ὁ@l-s---fn- ὕλη@n-s---fd- διά@r-------- ἐκεῖνος@p-s---fa- φύσις@n-s---fn- εἰμί@v3spia--- ἤ1@c-------- ἀνάπαλιν@d-------- καί@d-------- γάρ@d-------- κλίνη@n-s---fn- καί@c-------- τρίπους@n-s---fn- ὁ@l-s---nn- ξύλον@n-s---nn- εἰμί@v3spia--- ὅτι@c-------- δύναμις@n-s---fd- οὗτος@p-p---nn- εἰμί@v3spia---"
"Aristot. part.animal.__1.1.18","ἀπορέω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- 18@d-------- εἰς@r-------- ὁ@l-s---na- νῦν@d-------- λέγω3@v-sappna- ἐπιβλέπω@v-sapamn- πότερον@a-s---na- περί@r-------- πᾶς@a-s---fg- ψυχή@n-s---fg- ὁ@l-s---fg- φυσικός@a-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- εἶπον@v--ana--- ἤ1@c-------- περί@r-------- τις@p-s---cg- εἰ@c-------- γάρ@d-------- περί@r-------- πᾶς@a-s---fg- οὐδείς@a-s---fn- λείπω@v3spie--- παρά@r-------- ὁ@l-s---fa- φυσικός@a-s---fa- ἐπιστήμη@n-s---fa- φιλοσοφία@n-s---fn- ὁ@l-s---mn- γάρ@g-------- νόος@n-s---mn- ὁ@p-p---ng- νοητός@a-p---ng- ὥστε@d-------- περί@r-------- πᾶς@a-p---ng- ὁ@l-s---fn- φυσικός@a-s---fn- γνῶσις@n-s---fn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---fg- γάρ@d-------- αὐτός@p-s---fg- περί@r-------- νόος@n-s---mg- καί@c-------- ὁ@l-s---ng- νοητός@n-s---mg- θεωρέω@v--ana--- εἴπερ@c-------- πρός@r-------- ἀλλήλων@p-p---na- καί@c-------- ὁ@l-s---fn- αὐτός@p-s---fn- θεωρία@n-s---fn- ὁ@l-p---ng- πρός@r-------- ἀλλήλων@p-p---na- πᾶς@a-p---ng- καθά@c-------- καί@c-------- περί@r-------- αἴσθησις@n-s---fg- καί@c-------- ὁ@l-p---fg- αἰσθητός@a-p---ng- ἤ1@c-------- οὐ@d-------- εἰμί@v3spia--- πᾶς@a-s---fn- ὁ@l-s---fn- ψυχή@n-s---fn- κίνησις@n-s---fg- ἀρχή@n-s---fn- οὐ@d-------- δέ@c-------- ὁ@l-p---nn- μόριον@n-p---nn- ἅπας@a-p---nn- ἀλλά@c-------- αὔξησις@n-s---fg- μέν@d-------- ὅσπερ@p-s---nn- καί@d-------- ἐν@r-------- ὁ@l-p---nd- φυτόν@n-p---nd- ἀλλοίωσις@n-s---fg- δέ@d-------- ὁ@l-s---nn- αἰσθητικός@a-s---nn- φορά@n-s---fg- δέ@d-------- ἕτερος@a-s---nn- τις@p-s---nn- καί@c-------- οὐ@d-------- ὁ@l-s---nn- νοητικός@a-s---nn- ὑπάρχω@v3spia--- γάρ@d-------- ὁ@l-s---fn- φορά@n-s---fn- καί@c-------- ἐν@r-------- ἕτερος@a-p---nd- ὁ@l-p---ng- ζῷον@n-p---ng- διάνοια@n-s---fn- δέ@d-------- οὐδείς@p-s---md-"
"Aristot. part.animal.__1.1.19","δῆλος@a-s---nn- οὖν@d-------- ὡς@c-------- οὐ@d-------- 19@a-------- περί@r-------- πᾶς@a-s---fg- ψυχή@n-s---fg- λεκτέος@a-s---nn- οὐ@d-------- δέ@c-------- γάρ@d-------- πᾶς@a-s---fn- ψυχή@n-s---fn- φύσις@n-s---fn- ἀλλά@c-------- τις@p-s---nn- μόριον@n-s---nn- αὐτός@p-s---fg- εἷς@m-s---nn- ἤ1@c-------- καί@d-------- πλείων@a-p---nnc ἕ@d-------- δέ@d-------- ὁ@l-p---ng- ἐκ@r-------- ἀφαίρεσις@n-s---fg- οὐδείς@p-s---ng- οἷος@a-s---na- τε@d-------- εἰμί@v--pna--- ὁ@l-s---fa- φυσικός@a-s---fa- θεωρητικός@a-s---fa- ἐπεί@c-------- ὁ@l-s---fn- φύσις@n-s---fn- ἕνεκα@r-------- τις@p-s---ng- ποιέω@v3spia--- πᾶς@a-p---na- φαίνω@v3spie--- γάρ@d-------- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---md- τεχναστός@n-p---md- εἰμί@v3spia--- ὁ@l-s---fn- τέχνη@n-s---fn- οὕτως@d-------- ἐν@r-------- αὐτός@a-p---nd- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἄλλος@a-s---fn- τις@a-s---fn- ἀρχή@n-s---fn- καί@c-------- αἰτία@n-s---fn- τοιοῦτος@a-s---fn- ὅς@p-s---fa- ἔχω@v1ppia--- καθά@c-------- ὁ@l-s---na- θερμός@a-s---na- καί@c-------- ὁ@l-s---na- ψυχρός@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- πᾶς@a-s---ng- διό@d-------- μᾶλλον@d-------- ἔοικα@v-srpann- ὁ@l-s---ma- οὐρανός@n-s---ma- γίγνομαι@v--rne--- ὑπό@r-------- τοιοῦτος@a-s---fg- αἰτία@n-s---fg- εἰ@c-------- γίγνομαι@v3sria--- καί@c-------- εἰμί@v--pna--- διά@r-------- τοιοῦτος@a-s---fa- αἰτία@n-s---fa- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---na- ζῷον@n-p---na- ὁ@l-p---na- θνητός@a-p---na- ὁ@l-s---nn- γοῦν@d-------- τάσσω@v-srpenn- καί@c-------- ὁ@l-s---nn- ὁρίζω@v-srpenn- πολύς@a-s---na- μᾶλλον@d-------c φαίνω@v3spie--- ἐν@r-------- ὁ@l-p---md- οὐράνιος@a-p---md- ἤ1@c-------- περί@r-------- ἐγώ@p1p---ma- ὁ@l-s---nn- δέ@d-------- ἄλλοτε@d-------- ἄλλως@d-------- καί@c-------- ὡς@d-------- τυγχάνω@v3saia--- περί@r-------- ὁ@l-p---na- θνητός@a-p---na- μάλλον@d--------"
"Aristot. part.animal.__1.1.20","2@x-------- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---ng- μέν@d-------- ζῷον@n-p---ng- ἕκαστος@a-s---na- φύσις@n-s---fd- φημί@v3ppia--- εἰμί@v--pna--- καί@c-------- γίγνομαι@v--anm--- ὁ@l-s---ma- δέ@c-------- οὐρανός@n-s---ma- ἀπό@r-------- τύχη@n-s---fg- καί@c-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- τοιοῦτος@p-s---ma- συνίστημι@v--ana--- ἐν@r-------- ὅς@p-s---nd- ἀπό@r-------- τύχη@n-s---fg- καί@c-------- ἀταξία@n-s---fg- οὐ@d-------- δέ@c-------- ὁτιοῦν@d-------- φαίνω@v3spie--- πανταχοῦ@d-------- δέ@d-------- λέγω3@v1ppia--- ὅδε@p-s---na- ὅδε@p-s---ng- ἕνεκα@r-------- ὅπου@d-------- ἄν@g-------- φαίνω@v3spse--- τέλος@n-s---nn- τις@a-s---nn- πρός@r-------- ὅς@p-s---na- ὁ@l-s---fn- κίνησις@n-s---fn- περαίνω@v3spia--- μηδείς@p-s----g- ἐμποδίζω@v-sppamg- ὥστε@d-------- εἰμί@v--pna--- φανερός@a-s---na- ὅτι@c-------- εἰμί@v3spia--- τις@p-s---nn- τοιοῦτος@a-s---nn- ὅς@p-s---na- δή@d-------- καί@d-------- καλέω@v1ppia--- φύσις@n-s---fa- οὐ@d-------- γάρ@d-------- δή@d-------- ὅς@p-s---nn- τις@a-s---nn- τυγχάνω@v3saia--- ἐκ@r-------- ἕκαστος@a-s---ng- γίγνομαι@v3spie--- σπέρμα@n-s---ng- ἀλλά@c-------- ὅδε@p-s---nn- ἐκ@r-------- ὅδε@p-s---ng- οὐ@d-------- δέ@c-------- σπέρμα@n-s---nn- ὁ@l-s---nn- τυγχάνω@v-sapann- ἐκ@r-------- ὁ@l-s---ng- τυγχάνω@v-sapang- σῆμα@n-s---ng-"
"Aristot. part.animal.__1.1.21","ἀρχή@n-s---fn- ἄρα@d-------- καί@c-------- ποιητικός@a-s---nn- ὁ@l-s---ng- ἐκ@r-------- αὐτός@p-s---mg- ὁ@l-s---nn- σπέρμα@n-s---nn- φύσις@v3sfia--- γάρ@g-------- οὗτος@a-p---nn- φύω@v3spie--- γοῦν@d-------- ἐκ@r-------- οὗτος@p-s---ng- ἀλλά@d-------- μήν@d-------- ἔτι@d-------- οὗτος@p-s---ng- πρότερος@d-------c ὁ@l-s---nn- σύ@n-s---mg- ὁ@l-s---nn- σπέρμα@n-s---nn- γένεσις@n-s---fn- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- σπέρμα@n-s---nn- οὐσία@n-s---fn- δέ@d-------- ὁ@l-s---nn- τέλος@n-s---nn- ἄμφω@a-d---mg- δέ@d-------- ἔτι@d-------- πρότερος@a-s---na- ἀπό@r-------- ὅς@p-s---ng- εἰμί@v3spia--- ὁ@l-s---nn- σπέρμα@n-s---nn- εἰμί@v3spia--- γάρ@d-------- ὁ@l-s---nn- σπέρμα@n-s---nn- διχῶς@d-------- ἐκ@r-------- ὅς@p-s---ng- τε@c-------- καί@c-------- ὅς@p-s---mg- καί@c-------- γάρ@d-------- ἀπό@r-------- ὅς@p-s---mg- ἀπέρχομαι@v3saia--- οὗτος@p-s---mg- σπέρμα@n-s---na- οἷος@p-s---na- ἵππος@n-s---mg- καί@c-------- οὗτος@p-s---mg- ὅς@p-s---nn- εἰμί@v3sfim--- ἐκ@r-------- αὐτός@p-s---ng- οἷος@p-s---na- ὄρος@n-s---ng- τρόπος@n-s---ma- δέ@d-------- οὐ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἀλλά@c-------- ἑκάτερος@a-s---ng- ὁ@l-s---ma- ἐρῶ@v-srpema-"
"Aristot. part.animal.__1.1.22","22@a-------- ἔτι@d-------- δέ@d-------- δύναμις@n-s---fd- ὁ@l-s---nn- σπέρμα@n-s---nn- δύναμις@n-s---fn- δέ@g-------- ὡς@d-------- ἔχω@v3spia--- πρός@r-------- ἐντελέχεια@n-s---fa- οἶδα@v1pria--- εἰμί@v3ppia--- ἄρα@d-------- δύο@a-p---fn- αἰτία@n-p---fn- οὗτος@a-p---fn- ὁ@l-s---nn- τε@d-------- ὅς@p-s---ng- ἕνεκα@r-------- καί@c-------- ὁ@l-s---nn- ἐκ@r-------- ἀνάγκη@n-s---fg- πολύς@a-p---nn- γάρ@d-------- γίγνομαι@v3spie--- ὅτι@c-------- ἀνάγκη@n-s---fn- ἴσως@d-------- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἀπορέω@v3saoa--- ποῖος@a-s---fa- λέγω3@v3ppia--- ἀνάγκη@n-s---fa- ὁ@l-p---mn- λέγω@v-pppamn- ἐκ@r-------- ἀνάγκη@n-s---fg- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- δύο@m-d---fa- τρόπος@n-p---mg- οὐδέτερος@a-s---na- οἷος@p-s---nn- τε@d-------- ὑπάρχω@v--pna--- ὁ@l-p---mg- διάὁρίζω@v-prpemg- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- φιλοσοφία@n-s---fa- εἰμί@v3spia--- δέ@d-------- ἐν@r-------- γε@d-------- ὁ@l-p---md- ἔχω@v-pppamd- γένεσις@n-s---fa- ὁ@l-s---fn- τρίτος@a-s---fn- λέγω3@v1ppia--- γάρ@d-------- ὁ@l-s---fa- τρογή@n-s---fa- φημί@v--pna--- ἀναγκαῖος@a-s---na- τις@p-s---na- κατά@r-------- οὐδέτερος@a-s---na- οὗτος@a-p---mg- ὁ@l-p---mg- τρπάω@n-p---mg- ἀλλά@c-------- ὅτι@c-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ἄνευ@r-------- οὗτος@p-s---fg- εἰμί@v--pna--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὥσπερ@c-------- ἐκ@r-------- ὕπσθεσις@n-s---fg- ὥσπερ@c-------- γάρ@d-------- ἐπεί@c-------- δεῖ@v3spia--- σχίζω@v--pna--- ὁ@l-s---nd- πέλεκυς@n-s---nd- ἀνάγκη@n-s---fn- σκληρός@a-s---na- εἰμί@v--pna--- εἰ@c-------- δέ@d-------- σκληρός@a-s---nn- χάλκεος@a-s---nn- σιδήρεος@v-sppann- οὕτως@d-------- καί@d-------- ἐπεί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- ὄργανον@n-s---nn- ἕνεκα@r-------- τις@p-s---ng- γάρ@d-------- ἕκαστος@a-s---nn- ὁ@l-p---ng- μόριον@n-p---ng- ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- ὅλος@a-s---nn- ἀνάγκη@n-s---fn- ἄρα@d-------- τοιόσδε@p-s---ma- εἰμί@v--pna--- καί@c-------- ἐκ@r-------- τοιόσδε@p-p---mg- εἰ@c-------- ἐκεῖνος@p-s---nn- εἰμί@v3sfim---"
