"location","text"
"Frogs_1133","πρός@r-------- τρεῖς@m-------- ἰαμβεῖος@n-p---nd- προσοφείλω@v-sppamn- φαίνω@v3sfia---"
"Frogs_1134","ἐγώ@p1s---cn- σιωπάω@v1spia--- ὅδε@p-s---md-"
"Frogs_1134b","ἐάν@c-------- πείθω@v2spse--- γε@g-------- ἐγώ@p-s---md-"
"Frogs_1135","εὐθύς2@d-------- γάρ@g-------- ἁμαρτάνω@v3sria--- οὐράνιος@a-s---nn- γε@g-------- ὅσος@a-s---nn-"
"Frogs_1136","ὁράω@v2spia--- ὅτι@c-------- ληρέω@v2spia---"
"Frogs_1136b","ἀλλά@d-------- ὀλίγος@a-s---na- γε@d-------- ἐγώ@p1s---cd- μέλω@v3spia---"
"Frogs_1137","πῶς@d-------- φημί@v2spia--- ἐγώ@p1s---ca- ἁμαρτάνω@v--ana---"
"Frogs_1137b","αὖθις@d-------- ἐκ@r-------- ἀρχή@n-s---fg- λέγω3@v2spma---"
"Frogs_1138","ἑρμῆς@n-s---mv- χθόνιος@a-s---mv- πατρῷος@a-p---na- ἐποπτεύω@v-sppamn- κράτος@n-p---na-"
"Frogs_1139","οὔκουν@d-------- ὀρέστης@n-s---mn- οὗτος@a-s---na- ἐπί@r-------- ὁ@l-s---md- τύμβος@n-s---md- λέγω3@v3spia---"
"Frogs_1140","ὁ@l-s---md- ὁ@l-s---mg- πατήρ@n-s---mg- θνήσκω@v-srpamg-"
"Frogs_1140b","οὐ@d-------- ἄλλως@d-------- λέγω3@v1spia---"
"Frogs_1141","πότερος@d-------- οὖν@d-------- ὁ@l-s---ma- ἑρμῆς@n-s---ma- ὡς@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἀπόλλυμι@v3saim---"
"Frogs_1142","αὐτός@p-s---mg- βίαιος@d-------- ἐκ@r-------- γυναικεῖος@a-s---fg- χείρ@n-s---fg-"
"Frogs_1143","δόλος@n-p---md- λαθραῖος@a-p---md- οὗτος@p-p---na- ἐποπτεύω@v--pna--- φημί@v3siia---"
"Frogs_1144","οὐ@d-------- δῆτα@d-------- ἐκεῖνος@p-s---ma- ἀλλά@c-------- ὁ@l-s---ma- ἐριούνιον@a-s---ma-"
"Frogs_1145","ἑρμῆς@n-s---ma- χθόνιος@a-s---ma- προσαγορεύω@v3saia--- καί@d-------- ἄδηλος@v2spme--- λέγω3@v-sppamn-"
"Frogs_1146","ὁτιή@d-------- πατρῷος@a-s---nn- οὗτος@a-s---na- κτάομαι@v3srie--- γέρας@n-s---na-"
"Frogs_1147","ἔτι@d-------- μέγας@a-s---nac ἐξαμαρτάνω@v2saia--- ἤ1@c-------- ἐγώ@p1s---mn- βούλομαι@v1siie---"
"Frogs_1148","εἰ@c-------- γάρ@g-------- πατρῷος@a-s---nn- ὁ@l-s---nn- χθόνιος@a-s---nn- ἔχω@v3spia--- γέρας@n-s---nn-"
"Frogs_1149","οὕτως@d-------- γε@g-------- ἄν@g-------- εἰμί@v3spoa--- πρός@r-------- πατήρ@n-s---mg- νεκροβόρος@a-s---mn-"
"Frogs_1150","διόνυσος@n-s---mv- πίνω@v2spia--- οἶνος@n-s---ma- οὐ@d-------- ἀνθοσμία@n-s---fa-"
"Frogs_1151","λέγω@v2spma--- ἕτερος@a-s---na- αὐτός@a-s---md- σύ@p2s---cn- δέ@d-------- ἐπιτηρέω@v2spma--- ὁ@l-s---na- βλάβος@n-s---na-"
"Frogs_1152","σωτήρ@n-s---mn- γίγνομαι@v2samm--- ἐγώ@p-s---md- σύμμαχος@a-s---mn- τε@g-------- αἰτέω@v-sppemd-"
"Frogs_1153","ἥκω@v1spia--- γάρ@d-------- εἰς@r-------- γῆ@n-s---fa- ὅδε@p-s---fa- καί@c-------- κατέρχομαι@v1spie---"
"Frogs_1154","δίς@d-------- ὁ@l-s---na- αὐτός@p-s---na- ἐγώ@p1p---cd- λέγω@v3saia--- ὁ@l-s---mn- σοφός@a-s---mn- αἰσχύλος@n-s---mn-"
"Frogs_1155","πῶς@d-------- δίς@d--------"
"Frogs_1155b","σκοπέω@v2spma--- ὁ@l-s---na- ῥῆμα@n-s---na- ἐγώ@p1s---mn- δέ@d-------- σύ@p-s---md- φράζω@v1sfia---"
"Frogs_1156","ἥκω@v1spia--- γάρ@d-------- εἰς@r-------- γῆ@n-s---fa- φημί@v3spia--- καί@c-------- κατέρχομαι@v1spie---"
"Frogs_1157","ἥκω@v1spia--- δέ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ὁ@p-s---nd- κατέρχομαι@v1spie---"
"Frogs_1158","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὥσπερ@c-------- γε@d-------- εἰ@c-------- τις@p-s---mn- εἶπον@v3saoa--- γείτων@n-s---md-"
"Frogs_1159","χράω@v2sama--- σύ@p2s---cn- μάκτρα@n-s---fa- εἰ@c-------- δέ@d-------- βούλομαι@v2spie--- κάρδοπος@n-s---ma-"
"Frogs_1160","οὐ@d-------- δῆτα@d-------- οὗτος@p-s---nn- γε@d-------- ὦ@i-------- καταστωμυλλέω@v-srpemv-"
"Frogs_1161","ἄνθρωπος@n-s---mv- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ἀλλά@c-------- ἄριστος@d-------s ἔπος@n-p---ng- ἔχω@v-sppann-"
"Frogs_1162","πῶς@d-------- δή@g-------- διδάσκω@v2sama--- γάρ@d-------- ἐγώ@p-s---ma- κατά@r-------- ὅς@p-s---na- τις@p-s---na- δή@g-------- λέγω@v2spia---"
"Frogs_1163","ἔρχομαι@v--ana--- μέν@g-------- εἰς@r-------- γῆ@n-s---fa- εἰμί@v3spia--- ὅστις@p-s---md- μέτειμι@v3spsa--- πάτρα@n-p---fa-"
"Frogs_1164","χωρίς@r-------- γάρ@d-------- ἄλλος@p-s---fg- συμφορά@n-s---fg- ἔρχομαι@v3sria---"
"Frogs_1165","φεύγω@v-sppamn- δέ@g-------- ἀνήρ@n-s---mn- ἥκω@v3spia--- τε@g-------- καί@c-------- κατέρχομαι@v3spie---"
"Frogs_1166","εὖ@d-------- νή@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- τίς@p-s---na- σύ@p2s---cn- λέγω@v2spia--- εὐριπίδης@n-s---mv-"
"Frogs_1167","οὐ@d-------- φημί@v1spia--- ὁ@l-s---ma- ὀρέστης@n-s---ma- κατέρχομαι@v--ana--- οἴκαδε@d--------"
"Frogs_1168","λάθρῃ@d-------- γάρ@d-------- ἔρχομαι@v3saia--- οὐ@d-------- πείθω@v-sapamn- ὁ@l-p---ma- κύριος@n-p---ma-"
"Frogs_1169","εὖ@d-------- νή@r-------- ὁ@l-s---ma- ἑρμῆς@n-s---ma- ὅς@p-s---na- τις@a-s---na- λέγω@v2spia--- δέ@g-------- οὐ@d-------- μανθάνω@v1spia---"
"Frogs_1170","περαίνω@v2spma--- τοίνυν@d-------- ἕτερος@a-s---nn-"
"Frogs_1170b","εἶμι@v2spma--- περαίνω@v2spma--- σύ@p2s---cn-"
"Frogs_1171","αἰσχύλος@n-s---mv- ἀνύω@v-sapamn- σύ@p2s---cn- δέ@g-------- εἰς@r-------- ὁ@l-s---na- κακός@a-s---na- ἀποβλέπω@v2spma---"
"Frogs_1172","τύμβος@n-s---mg- δέ@g-------- ἐπί@r-------- ὄχθος@n-s---md- ὅδε@p-s---md- κηρύσσω@v1spia--- πατήρ@n-s---md-"
"Frogs_1173","κλύω@v--pna--- ἀκούω@v--ana---"
"Frogs_1173b","οὗτος@a-s---na- ἕτερος@a-s---na- αὖθις@d-------- λέγω3@v3spia---"
"Frogs_1174","κλύω@v--pna--- ἀκούω@v--ana--- ὁ@l-s---na- αὐτός@a-s---na- εἰμί@v-sppamn- σαφής@a-p---nas"
"Frogs_1175","θνήσκω@v-prpamd- γάρ@d-------- λέγω3@v3siia--- ὦ@i-------- μόχθηρος@v3sria--- σύ@p2s---cn-"
"Frogs_1176","ὅς@p-p---md- οὐ@d-------- δέ@c-------- τρίς@d-------- λέγω3@v-pppamn- ἐξικνέομαι@v1ppie---"
"Frogs_1177","σύ@p-s---mn- δέ@d-------- πῶς@d-------- ποιέω@v2siia--- ὁ@l-p---ma- πρόλογος@n-p---ma-"
"Frogs_1177b","ἐγώ@p-s---mn- φράζω@v1sfia---"
"Frogs_1178","καί@d-------- ἄν@c-------- πού@d-------- δίς@d-------- εἶπον@v1sasa--- ὁ@l-s---na- αὐτός@p-s---na- ἤ1@c-------- στοιβή@n-s---fa- εἶδον@v2sasa---"
"Frogs_1179","ἔνειμι@v-sppafa- ἔξω@r-------- ὁ@l-s---mg- λόγος@n-s---mg- κατάπτυστος@v2sama---"
"Frogs_1180","εἶμι@v2spma--- δή@g-------- λέγω@v2spma--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἀλλά@c-------- ἀκουστέον@a-p---nn-"
"Frogs_1181","ὁ@l-p---ng- σός@a-p---ng- πρόλογος@a-p---ng- ὁ@l-s---fg- ὀρθότης@n-s---fg- ὁ@l-p---ng- ἔπος@n-p---ng-"
"Frogs_1182","εἰμί@v3siia--- οἰδίπους@n-s---mn- ὁ@l-s---na- πρῶτος@a-s---na- εὐδαίμων@a-s---mn- ἀνήρ@n-s---mn-"
"Frogs_1183","μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- δῆτα@d-------- ἀλλά@c-------- κακοδαίμων@a-s---ma- φύσις@n-s---fd-"
"Frogs_1184","ὅστις@p-s---ma- γε@d-------- πρίν@c-------- φύω@v--ana--- μέν@d-------- ἀπόλλων@n-s---mn- φημί@v3siia---"
"Frogs_1185","ἀποκτείνω@v--fna--- ὁ@l-s---ma- πατήρ@n-s---ma- πρίν@c-------- καί@d-------- γίγνομαι@v--rna---"
"Frogs_1186","πῶς@d-------- οὗτος@p-s---mn- εἰμί@v3siia--- ὁ@l-s---na- πρῶτος@a-s---na- εὐδαίμων@a-s---mn- ἀνήρ@n-s---mn-"
"Frogs_1187","εἶτα@d-------- γίγνομαι@v3saim--- αὖθις@d-------- ἄθλιος@a-s---mns βροτός@n-p---mg-"
"Frogs_1188","μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- δῆτα@d-------- οὐ@d-------- μέν@d-------- οὖν@d-------- παύω@v3saim---"
"Frogs_1189","πῶς@d-------- γάρ@g-------- ὅτε@d-------- δή@d-------- πρῶτος@a-s---na- μέν@d-------- αὐτός@p-s---ma- γίγνομαι@v-sapmma-"
"Frogs_1190","χειμών@n-s---mg- εἰμί@v-sppamg- ἐκτίθημι@v3paia--- ἐν@r-------- ὄστρακον@n-s---nd-"
"Frogs_1191","ἵνα@c-------- μή@d-------- ἐκτρέφω@v-sappmn- γίγνομαι@v3saom--- ὁ@l-s---mg- πατήρ@n-s---mg- φονεύς@n-s---mn-"
"Frogs_1192","εἶτα@d-------- ὡς@d-------- πόλυβος@n-s---ma- ἀραρίσκω@v3saia--- οἰδέω@v-sppamn- ὁ@l-d---ma- πούς@n-d---ma-"
"Frogs_1193","ἔπειτα@d-------- γραῦς@n-s---fa- γαμέω@v3saia--- αὐτός@p-s---mn- εἰμί@v-sppamn- νέος@a-s---mn-"
"Frogs_1194","καί@c-------- πρός@r-------- γε@d-------- οὗτος@p-p---nd- ὁ@l-s---fa- ἑαυτοῦ@p-s---ng- μήτηρ@n-s---fa-"
"Frogs_1195","εἶτα@d-------- ἐκτυφλόω@v3saia--- ἑαυτοῦ@p-s---ma-"
"Frogs_1195b","εὐδαίμων@a-s---mn- ἄρα@d-------- εἰμί@v3siia---"
"Frogs_1196","εἰ@c-------- καί@d-------- ἀστραβηλέω@v3saia--- γε@d-------- μετά@r-------- ἐρασινίδης@n-s---mg-"
"Frogs_1197","ληρέω@v2spia--- ἐγώ@p1s---mn- δέ@d-------- ὁ@l-p---ma- πρόλογος@n-p---ma- καλός@a-p---ma- ποιέω@v1spia---"
"Frogs_1198","καί@d-------- μήν@d-------- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- κατά@r-------- ἔπος@n-s---na- γε@d-------- σύ@p-s---mg- κνῖσα@v1sfia---"
"Frogs_1199","ὁ@l-s---na- ῥῆμα@n-s---na- ἕκαστος@a-s---na- ἀλλά@c-------- σύν@r-------- ὁ@l-p---md- θεός@n-p---md-"
"Frogs_1200","ἀπό@r-------- ληκύθιον@n-s---ng- σύ@p-s---mg- ὁ@l-p---ma- πρόλογος@a-p---ma- διαφθείρω@v1sfia---"
"Frogs_1201","ἀπό@r-------- ληκύθιον@n-s---ng- σύ@p2s---cn- ὁ@l-p---ma- ἐμός@a-p---ma-"
"Frogs_1201b","εἷς@n-s---ng- μόνος@a-s---ng-"
"Frogs_1202","ποιέω@v2spia--- γάρ@d-------- οὕτως@d-------- ὥστε@c-------- ἐναρμόζω@v--pna--- ἅπας@a-s---na-"
"Frogs_1203","καί@d-------- κῳδάριον@n-s---na- καί@d-------- ληκύθιον@n-s---na- καί@c-------- θύλακος@n-s---ma-"
"Frogs_1204","ἐν@r-------- ὁ@l-p---nd- ἰαμβεῖος@n-p---nd- δείκνυμι@v1sfia--- δέ@g-------- αὐτίκα@d--------"
"Frogs_1205","ἰδού@i-------- σύ@p2s---cn- δείκνυμι@v2sfia---"
"Frogs_1205b","φημί@v1spia---"
"Frogs_1205c","καί@c-------- δή@g-------- χρή@v3spia--- λέγω3@v--pna---"
"Frogs_1206","αἴγυπτος@n-s---mn- ὡς@c-------- ὁ@l-s---mn- πολύς@a-s---mns σπείρω@v3srie--- λόγος@n-s---mn-"
"Frogs_1207","σύν@r-------- παῖς@n-p---md- πεντήκοντα@a-------- ναυτίλος@a-s---fd- πλάτη@n-s---fd-"
"Frogs_1208","ἄργος@n-s---na- κατέχω@v-sapamn-"
"Frogs_1208b","ληκύθιον@n-s---na- ἀπόλλυμι@v3saia---"
"Frogs_1209","οὗτος@p-s---nn- τίς@p-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- ληκύθιον@n-s---nn- οὐ@d-------- κλαίω@v3sfim---"
"Frogs_1210","λέγω@v2spma--- ἕτερος@a-s---na- αὐτός@p-s---md- πρόλογος@a-s---na- ἵνα@c-------- καί@d-------- γιγνώσκω@v1sasa--- πάλιν@d--------"
"Frogs_1211","διόνυσος@n-s---mn- ὅς@p-s---mn- θύρσος@n-p---md- καί@c-------- νεβρός@n-p---fg- δορά@n-p---fd-"
"Frogs_1212","καθαπτός@a-s---mn- ἐν@r-------- πεύκη@n-p---fd- παρνασός@n-s---ma- κατά@r--------"
"Frogs_1213","πηδάω@n-p---na- χορεύω@v-sppamn-"
"Frogs_1213b","ληκύθιον@a-s---na- ἀπόλλυμι@v3saia---"
"Frogs_1214","οἴμοι@i-------- πλήσσω@v1prie--- αὖθις@d-------- ὑπό@r-------- ὁ@l-s---fg- λήκυθος@n-s---fg-"
"Frogs_1215","ἀλλά@d-------- οὐδείς@p-s---nn- εἰμί@v3sfi---- πρᾶγμα@n-s---nn- πρός@r-------- γάρ@d-------- οὗτος@a-s---ma-"
"Frogs_1216","ὁ@l-s---ma- πρόλογος@n-s---ma- οὐ@d-------- ἔχω@v3sfia--- προσάπτω@v--ana--- λήκυθος@n-s---ma-"
"Frogs_1217","οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---mn- πᾶς@a-p---na- ἀνήρ@n-s---mn- εὐδαιμονέω@v3spia---"
"Frogs_1218","ἤ1@c-------- γάρ@g-------- φύω@v-srpamn- ἐσθλός@a-s---mn- οὐ@d-------- ἔχω@v3spia--- βίος@n-s---ma-"
"Frogs_1219","ἤ1@c-------- δυσγενής@a-s---mn- εἰμί@v-sppamn-"
"Frogs_1219b","ληκύθιον@n-s---na- ἀπόλλυμι@v3saia---"
"Frogs_1220","εὐριπίδης@n-s---mv-"
"Frogs_1220b","τίς@p-s---nn- εἰμί@v3spia---"
"Frogs_1220c","ὑφίημι@v--anm--- ἐγώ@p1s---cd- δοκέω@v3spia---"
"Frogs_1221","ὁ@l-s---nn- ληκύθιον@n-s---nn- γάρ@d-------- οὗτος@p-s---nn- πνέω@v3sfim--- πολύς@a-s---na-"
"Frogs_1222","οὐ@d-------- δέ@c-------- ἄν@d-------- μά@r-------- ὁ@l-s---fa- δημήτηρ@n-s---fa- φροντίζω@v1saoa--- γε@d--------"
"Frogs_1223","νυνί@d-------- γάρ@d-------- αὐτός@p-s---mg- οὗτος@p-s---nn- γε@d-------- ἐκκόπτω@v3stie---"
"Frogs_1224","εἶμι@v2spma--- δή@g-------- λέγω@v2spma--- ἕτερος@a-s---ma- καί@d-------- ἀπέχω@v2spme--- ὁ@l-s---fg- λήκυθος@n-s---fg-"
"Frogs_1225","σιδώνιος@a-s---na- ποτέ@g-------- ἄστυ@n-s---na- κάδμος@n-s---mn- ἐκλείπω@v-sapamn-"
"Frogs_1226","ἀγήνωρ@n-s---mg- παῖς@n-s---mn-"
"Frogs_1226b","ληκύθιον@n-s---na- ἀπόλλυμι@v3saia---"
"Frogs_1227","ὦ@i-------- δαιμόνιον@a-s---fv- ἀνήρ@n-p---mg- ἀποπρίω@v1spia--- ὁ@l-s---fa- λήκυθος@n-s---fa-"
"Frogs_1228","ἵνα@c-------- μή@d-------- διακναίω@v3sasa--- ὁ@l-p---ma- πρόλογος@n-p---ma- ἐγώ@p1p---cg-"
"Frogs_1228b","ὁ@l-s---na- τίς@p-s---na-"
"Frogs_1229","ἐγώ@p1s---cn- πρίω@v1srie--- ὅδε@p-s---md-"
"Frogs_1229b","ἐάν@c-------- πείθω@v2spse--- γε@g-------- ἐγώ@p-s---md-"
"Frogs_1230","οὐ@d-------- δῆτα@d-------- ἐπεί@c-------- πολύς@a-p---ma- πρόλογος@n-p---ma- ἔχω@v1sfia--- λέγω3@v--pna---"
"Frogs_1231","ἵνα@c-------- οὗτος@p-s---mn- οὐ@d-------- ἔχω@v3sfia--- προσάπτω@v--ana--- ληκύθιον@n-s---na-"
"Frogs_1232","πέλοψ@n-s---mn- ὁ@l-s---mn- ταντάλειος@a-s---mn- εἰς@r-------- πῖσα@n-s---fa- βλώσκω@v-sapamn-"
"Frogs_1233","θοός@a-p---fd- ἵππος@n-p---fd-"
"Frogs_1233b","ληκύθιον@n-s---na- ἀπόλλυμι@v3saia---"
"Frogs_1234","ὁράω@v2spia--- προσάπτω@v3saia--- αὖθις@d-------- αὖ@d-------- ὁ@l-s---fa- λήκυθος@n-s---fa-"
"Frogs_1235","ἀλλά@d-------- ἀγαθός@v2spma--- ἔτι@d-------- καί@d-------- νῦν@d-------- ἀποδίδωμι@v2sama--- πᾶς@a-s---fd- τέχνη@n-s---fd-"
"Frogs_1236","λαμβάνω@v2sfim--- γάρ@g-------- ὀβολός@n-s---mg- πάνυ@d-------- καλός@a-s---fa- τε@g-------- καί@d-------- ἀγαθός@a-s---fa-"
"Frogs_1237","μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὔπω@d-------- γε@d-------- ἔτι@d-------- γάρ@d-------- εἰμί@v3ppia--- ἐγώ@p1s---md- συχνός@a-p---mn-"
"Frogs_1238","οἰνεύς@n-s---mn- ποτέ@d-------- ἐκ@r-------- γῆ@n-s---fg-"
"Frogs_1238b","ληκύθιον@a-s---na- ἀπόλλυμι@v3saia---"
"Frogs_1239","ἐάω@v2sama--- εἶπον@v--ana--- πρῶτος@a-p---na- ὅλος@a-s---ma- ἐγώ@p1s---ca- ὁ@l-s---ma- στίχος@n-s---ma-"
"Frogs_1240","οἰνεύς@n-s---mn- ποτέ@g-------- ἐκ@r-------- γῆ@n-s---fg- πολύμετρος@a-s---fa- λαμβάνω@v-sapamn- στάχυς@n-s---fa-"
"Frogs_1241","θύω@v-sppamn- ἀπαρχή@n-p---fa-"
"Frogs_1241b","ληκύθιον@a-s---na- ἀπόλλυμι@v3saia---"
"Frogs_1242","μεταξύ@d-------- θύω@v-sppamn- καί@d-------- τις@p-s---mn- αὐτός@a-p---na- ὑφαιρέω@v3saim---"
"Frogs_1243","ἐάω@v2spma--- αὐτός@a-s---ma- ὦ@i-------- τᾶν@p-p---mg- πρός@r-------- ὅδε@p-s---na- γάρ@g-------- εἶπον@v3sama---"
"Frogs_1244","ζεύς@n-s---mn- ὡς@c-------- λέγω@v3srie--- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὑπό@r--------"
"Frogs_1245","ἀπόλλυμι@v3sfia--- σύ@p-s---fa- ἐρῶ@v3sfia--- γάρ@d-------- ληκύθιον@n-s---na- ἀπόλλυμι@v3saia---"
"Frogs_1246","ὁ@l-s---nn- ληκύθιον@n-s---nn- γάρ@d-------- οὗτος@p-s---nn- ἐπί@r-------- ὁ@l-p---md- πρόλογος@n-p---md- σύ@p-s---mg-"
"Frogs_1247","ὥσπερ@c-------- ὁ@l-p---nn- σῦκον@n-p---nn- ἐπί@r-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- φύω@v3saia---"
"Frogs_1248","ἀλλά@d-------- εἰς@r-------- ὁ@l-p---na- μέλος@n-p---na- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg- αὐτός@d-------- τρέπω@v2samm---"
"Frogs_1249","καί@d-------- μήν@d-------- ἔχω@v1spia--- γε@d-------- ὅς@p-p---nd- αὐτός@p-s---ma- ἀποδείκνυμι@v1sfia--- κακός@a-s---ma-"
"Frogs_1250","μελοποιός@a-s---ma- εἰμί@v-sppama- καί@c-------- ποιέω@v-sppama- ὁ@l-p---na- αὐτός@p-p---na- ἀεί@d--------"
"Frogs_1251","τίς@p-s---nn- ποτέ@d-------- πρᾶγμα@n-s---nn- γίνομαι@v3sfim---"
"Frogs_1252","φροντίζω@v--pna--- γάρ@d-------- ἐγώ@p-s---mn- ἔχω@v1spia---"
"Frogs_1253","τίς@a-s---fa- ἄρα@d-------- μέμψις@n-s---fa- ἐπιφέρω@v3sfia---"
"Frogs_1254","ἀνήρ@n-s---md- ὁ@l-s---md- πολύς@a-s---na- πλεῖστος@a-p---na- δή@d--------"
"Frogs_1255","καί@c-------- καλός@a-p---nas μέλος@n-p---na- ποιέω@v-sapamd-"
"Frogs_1256","ὁ@l-p---mg- μέχρι@r-------- νυνί@d--------"
"Frogs_1257","θαυμάζω@v1spia--- γάρ@d-------- ἐγώ@p-s---mn- ὅπη@d--------"
"Frogs_1258","μέμφομαι@v3sfim--- ποτέ@d-------- οὗτος@a-s---ma-"
"Frogs_1259","ὁ@l-s---ma- βακχεῖος@a-s---ma- ἄναξ@n-s---ma-"
"Frogs_1260","καί@c-------- δείδω@v1sria--- ὑπέρ@r-------- αὐτός@p-s---mg-"
"Frogs_1261","πάνυ@d-------- γε@d-------- μέλος@n-p---nn- θαυμαστός@a-p---nn- δείκνυμι@v3sfia--- δή@g-------- τάχα@d--------"
"Frogs_1262","εἰς@r-------- εἷς@n-s---na- γάρ@d-------- αὐτός@p-s---mg- πᾶς@a-p---na- ὁ@l-p---na- μέλος@n-p---na- συντεμνόω@v1spia---"
"Frogs_1263","καί@d-------- μήν@d-------- λογιόω@v1spie--- οὗτος@p-p---na- ὁ@l-p---fg- ψῆφος@n-p---fg- λαμβάνω@v-sapamn-"
"Frogs_1264","φθίω@n-s---mv- ἀχιλλεύς@n-s---mv- τίς@p-s---na- ποτέ@g-------- ἀνδροδάικτος@a-s---ma- ἀκούω@v-sppamn-"
"Frogs_1265","ἰή@n-s---fn- κόπος@n-s---ma- οὐ@d-------- πελάθης@v2spia--- ἐπί@r-------- ἀρωγή@n-s---fa-"
"Frogs_1266","ἑρμῆς@n-s---ma- μέν@g-------- πρόγονος@a-s---ma- τίω@v1ppia--- γένος@n-s---na- ὁ@p-s---fd- περί@r-------- λίμνη@n-s---fa-"
"Frogs_1267","ἰή@i-------- κόπος@n-s---ma- οὐ@d-------- πελάθης@v2spia--- ἐπί@r-------- ἀρωγή@n-s---fa-"
"Frogs_1268","δύο@m-------- σύ@p-s---md- κυλίνδω@v1spia--- αἰσχύλος@n-s---mv- οὗτος@p-p---na-"
"Frogs_1270","κύδιστος@a-s---mv- ἀχαιός@a-p---mg- ἀτρεύς@n-s---mg- πολυκοίρανος@a-s---mv- μανθάνω@n-s---mv- ἐγώ@p-s---mg- παῖς@n-s---mv-"
"Frogs_1271","ἰή@i-------- κόπος@n-s---ma- οὐ@d-------- πελάθης@v2spia--- ἐπί@r-------- ἀρωγή@n-s---fa-"
"Frogs_1272","τρίτος@a-s---mn- αἰσχρολέξω@v3siia--- σύ@p-s---md- κόπος@n-s---mn- οὗτος@a-s---mn-"
"Frogs_1274","εὐφαμάω@v2ppma--- μελισσονόμος@a-p---m-c δόμος@n-s---ma- ἄρτεμις@n-s---fg- πέλας@d-------- οἴγω@v--pna---"
"Frogs_1275","ἰή@i-------- κόπος@n-s---ma- οὐ@d-------- πελάθης@v2spia--- ἐπί@r-------- ἀρωγή@n-s---fa-"
"Frogs_1276","κύριος@a-s---mn- εἰμί@v1spia--- θροέω@v--pna--- ὅδιος@a-s---na- κράτος@n-s---na- αἴσιος@a-s---na- ἀνήρ@n-p---mg-"
"Frogs_1277","ἰή@i-------- κόπος@n-s---ma- οὐ@d-------- πελάθης@v2spia--- ἐπί@r-------- ἀρωγή@n-s---fa-"
"Frogs_1278","ὦ@i-------- ζεύς@n-s---mv- βασιλεύς@n-s---mv- ὁ@l-s---nn- χρῆμα@n-s---nn- ὁ@l-p---mg- κόπος@n-p---mg- ὅσος@a-s---nn-"
"Frogs_1279","ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- εἰς@r-------- ὁ@l-s---na- βαλανεῖον@n-s---na- βούλομαι@v1spie---"
"Frogs_1280","ὑπό@r-------- ὁ@l-p---mg- κόπος@n-p---mg- γάρ@g-------- ὁ@l-d---fa- νεφρός@a-d---fn- βουβωνιάω@v1spia---"
"Frogs_1281","μή@d-------- πρίν@d-------- γε@d-------- ἄν@d-------- ἀκούω@v2sasa--- χ@d-------- ἕτερος@a-s---fa- στάσις@n-s---fa- μέλος@n-p---ng-"
"Frogs_1282","ἐκ@r-------- ὁ@l-p---mg- κιθαρῳδικός@a-p---mg- νόμος@n-p---mg- ἐργάζομαι@v-srpefa-"
"Frogs_1283","εἶμι@v2spma--- δή@g-------- περαίνω@v2spma--- καί@c-------- κόπος@n-s---ma- μή@g-------- προστίθημι@v2spma---"
"Frogs_1285","ὅπως@c-------- ἀχαιός@a-p---mg- δίθρονος@a-s---nn- κράτος@n-s---na- ἑλλάς@n-s---fg- ἥβη@n-p---fa-"
"Frogs_1286","τοφλαττοθρατ@n-s---mn- τοφλαττοθρατ@n-s---mn-"
"Frogs_1287","σφίγγς@n-s---fa- δυσαμερία@n-p---fg- πρύτανις@n-s---fa- κύων@n-s---ma- πέμπω@v3spia---"
"Frogs_1288","τοφλαττοθρατ@n-s---mn- τοφλαττοθρατ@n-s---mn-"
"Frogs_1289","σύν@r-------- δόρυ@n-s---nd- καί@c-------- χείρ@n-s---fd- πράκτωρ@n-s---md- θούριος@a-s---mn- ὄρνις@n-s---mn-"
"Frogs_1290","τοφλαττοθρατ@n-s---mn- τοφλαττοθρατ@a-s---nn-"
"Frogs_1291","κυρέω@v--pna--- παρέχω@v-sapamn- ἰταμός@n-p---fd- κύων@n-p---md- ἀερόφοιτος@a-p---fd-"
"Frogs_1292","τοφλαττοθρατ@n-s---mn- τοφλαττοθρατ@n-s---mn-"
"Frogs_1293","ὁ@l-s---nn- κατακλίνω@a-s---na- τε@g-------- ἐπί@r-------- αἴας@n-s---md-"
"Frogs_1295","τοφλαττοθρατ@n-s---mn- τοφλαττοθρατ@n-s---mn-"
