"location","text"
"Publ._16.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- προσβολή@n-s---fg- ὀξύς2@a-s---fg- ὁ@l-s---nd- τεῖχος@n-s---nd- γίγνομαι@v-sapmfg- ἐξωθέω@v3paip--- ὁ@l-p---mn- φύλαξ@n-p---mn- ὑπό@r-------- ὁ@l-s---mg- πορσίνας@n-s----g- καί@c-------- φεύγω@v-pppamn- ὀλίγος@a-s---ng- συσπάω@v3paim--- ὁ@l-p---ma- πολέμιος@n-p---ma- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- φθάνω@v3saia--- δέ@d-------- πρό@r-------- ὁ@l-p---fg- πύλη@n-p---fg- ἐκβοηθέω@v-sapamn- ὁ@l-s---mn- ποπλικόλα@n-s---mn- καί@c-------- μάχη@n-s---fa- συνάπτω@v-sapamn- παρά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ἀντέχω@v3siia--- πλῆθος@n-s---nd- βιάζω@v-pppemd- ὁ@l-p---md- πολέμιος@n-p---md- ἄχρι@r-------- ὅς@p-s---ng- τραῦμα@n-p---nd- νεανικός@a-p---nd- περιπίπτω@v-sapamn- ἀποκομίζω@v3saip--- φοράδην@d-------- ἐκ@r-------- ὁ@l-s---fg- μάχη@n-s---fg-"
"Publ._16.4","ὁ@l-s---na- δέ@d-------- αὐτός@p-s---na- καί@d-------- λουκρήτιος@n-s---mg- ὁ@l-s---mg- συνάρξω@v-sppamg- αὐτός@p-s---md- πάσχω@v-sapamg- ἀθυμία@n-s---fn- ὁ@l-p---md- ῥωμαῖος@n-p---md- ἐμπίτνω@v3saia--- καί@c-------- φυγή@n-s---fd- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- σῴζω@v3piia--- ἑαυτοῦ@p-p---ma- ὠθέω@v-pppemg- δέ@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- διά@r-------- ὁ@l-s---fg- ξύλινος@a-s---fg- γέφυρα@n-s---fg- κινδυνεύω@v3saia--- ὁ@l-s---fn- ῥώμη@n-s---fn- κατά@r-------- κράτος@n-s---na- ἁλίσκομαι@v--ana--- πρῶτος@a-s---mn- δέ@d-------- κόκλιος@n-s---mn- ὡράτιος@n-s---mn- καί@c-------- σύν@r-------- αὐτός@p-s---md- δύο@a-------- ὁ@l-p---mg- ἐπιφανής@a-p---mgs ἀνήρ@n-p---mg- ἑρμίνιος@n-s---mn- καί@c-------- λάρκιος@n-s---mn- ἀνθίστημι@v3paia--- περί@r-------- ὁ@l-s---fa- ξύλινος@a-s---fa- γέφυρα@n-s---fa-"
"Publ._16.5","ὁ@l-s---mn- δέ@d-------- ὡράτιος@n-s---mn- ὁ@l-s---ma- κόκλιον@n-s---ma- ἐπωνύμιον@a-s---ma- ἔχω@v3saia--- ἐν@r-------- πόλεμος@n-s---md- ὁ@l-p---ng- ὄμμα@n-p---ng- ἕτερος@a-s---na- ἐκ@r-------- κόπτω@v-sappmn- ὡς@c-------- δέ@d-------- ἔνιοι@a-p---mn- λέγω3@v3ppia--- διά@r-------- σιμότης@n-s---fa- ὁ@l-s---fg- ῥίς@n-s---fg- ἐνδύω@v-srpafg- ὥστε@c-------- μηδείς@p-s---na- εἰμί@v--pna--- ὁ@l-s---na- διορίζω@v-sppana- ὁ@l-p---na- ὄμμα@n-p---na- καί@c-------- ὁ@l-p---fa- ὀφρύς@n-p---fa- συγκεχύω@v--rne--- κύκλωψ@n-s---ma- βούλομαι@v-pppemn- καλέω@v--pna--- αὐτός@p-s---ma- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-s---fg- γλῶσσα@n-s---fg- ὀλισθαίνω@v-sppafg- κρατέω@v3saia--- ὑπό@r-------- πλῆθος@n-s---ng- κόκλιον@n-s---ma- καλέω@v--pne---"
"Publ._16.6","οὗτος@p-s---mn- ἵστημι@v-srpamn- πρό@r-------- ὁ@l-s---fg- γέφυρα@n-s---fg- ἀμύνω@v3siie--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἄχρι@r-------- ὅς@p-s---mg- διακόπτω@v3paia--- ὁ@l-p---mn- σύν@r-------- αὐτός@p-s---md- κατόπιν@d-------- ὁ@l-s---fa- γέφυρα@n-s---fa- οὕτως@d-------- δέ@d-------- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἀφίημι@v-sapamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ἀπονήχομαι@v3saim--- καί@c-------- προσμείγνυμι@v3saia--- ὁ@l-s---fd- πέραν@d-------- ὄχθη@n-s---fd- δόρυ@n-s---nd- τυρρηνικός@a-s---nd- βάλλω@v-srpemn- ὁ@l-s---ma- γλουτός@n-s---ma-"
"Publ._16.7","ὁ@l-s---mn- δέ@d-------- ποπλικόλα@n-s---mn- ὁ@l-s---fa- ἀρετή@n-s---fa- θαυμάζω@v-sapamn- αὐτίκα@d-------- μέν@d-------- εἰσηγέομαι@v3saie--- ῥωμαῖος@n-p---ma- ἅπας@a-p---ma- ὅσος@a-s---fa- ἕκαστος@a-s---mn- ἐν@r-------- ἡμέρα@n-s---fd- τροφή@n-s---fa- ἀναλίσκω@v3saia--- δίδωμι@v--ana--- συνεισφέρω@v-papama- ἔπειτα@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ὅς@p-s---fa- αὐτός@p-s---mn- περιαρόω@v3saoa--- ἐν@r-------- ἡμέρα@n-s---fd- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- εἰκών@n-s---fa- χαλκοῦς@a-s---fa- ἵστημι@v3paia--- αὐτός@p-s---md- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-s---mg- ἥφαιστος@n-s---mg- ὁ@l-s---fa- γίγνομαι@v-sapmfa- ἐκ@r-------- ὁ@l-s---ng- τραῦμα@n-s---ng- ὁ@l-s---md- ἀνήρ@n-s---md- χωλότης@n-s---fa- μετά@r-------- τιμή@n-s---fg- παρηγορέω@v-pppamn-"
"Publ._17.1","ἐπίκειμαι@v-sppemg- δέ@d-------- πορσίνας@n-s---mg- ὁ@l-s---fd- πόλις@n-s---fd- καί@d-------- λιμός@n-s---mn- ἅπτω@v3siie--- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- καί@c-------- τυρρηνός@n-p---mg- ἕτερος@a-s---mn- στρατός@n-s---mn- αὐτός@a-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐμβάλλω@v3saia--- ποπλικόλα@n-s---mn- δέ@d-------- ὁ@l-s---na- τρίτος@a-s---na- ὑπατεύω@v-sppamn- πορσίνας@n-s---md- μέν@d-------- ἀτρεμής@v-sppamn- καί@c-------- φυλάσσω@v-sppamn- ὁ@l-s---fa- πόλις@n-s---fa- οἴομαι@v3siie--- δεῖ@v--pna--- ἀντέχω@v--pna--- ὁ@l-p---md- δέ@d-------- τυρρηνός@n-p---md- ἐπεξέρχομαι@v3saia--- καί@c-------- συμβάλλω@v-sapamn- τρέπω@v3saim--- καί@c-------- πεντακισχίλιοι@a-p---ma- αὐτός@p-p---mg- ἀναιρέω@v3saia--- ὁ@l-s---nn- δέ@d-------- περί@r-------- μούκιος@n-s---ma- ἐρῶ@v3srie--- μέν@d-------- ὑπό@r-------- πολύς@a-p---mg- καί@c-------- διάφορος@d-------- λεκτέος@a-s---nn- δέ@d-------- ὅς@d-------- μάλιστα@d-------s πιστεύω@v3spie--- καί@d-------- ἐγώ@p1p---cd-"
"Publ._17.2","εἰμί@v3siia--- ἀνήρ@n-s---mn- εἰς@r-------- πᾶς@a-s---fa- ἀρετή@n-s---fa- ἀγαθός@a-s---mn- ἐν@r-------- δέ@c-------- ὁ@l-p---nd- πολεμικός@a-p---nd- ἄριστος@a-s---mn- ἐπιβουλεύω@v-sppamn- δέ@d-------- ὁ@l-s---ma- πορσίνας@n-s---ma- ἀναιρέω@v--ana--- παρεισέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- τυρρηνίς@n-s---fa- φορέω@v-sppamn- ἐσθής@n-s---fa- καί@c-------- φωνή@n-s---fd- χράομαι@v-sppemn- ὅμοιος@a-p---na- περιέρχομαι@v-sapamn- δέ@c-------- ὁ@l-s---na- βῆμα@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- καθέζομαι@v-sppemg- καί@c-------- σαφής@d-------- μέν@d-------- ἑαυτοῦ@p-s---ma- οὐ@d-------- οἶδα@v-srpamn- ἔρομαι@v--anm--- δέ@c-------- περί@r-------- αὐτός@p-s---mg- δείδω@v-srpamn- ἐν@r-------- οἴομαι@n-p---na- μάλιστα@d-------s ὁ@l-p---mg- συγκαθέζομαι@v-pppemg- ἐκεῖνος@p-s---ma- εἰμί@v--pna--- σπάω@v-sapmmn- ὁ@l-s---na- ξίφος@n-s---na- ἀποκτείνω@v3saia---"
"Publ._17.3","ἐπί@r-------- οὗτος@p-s---nd- δέ@d-------- συλλαμβάνω@v-sappmn- ἀποκρίνω@v3saim--- καί@d-------- τις@a-s---fg- εἰσχαρίς@n-s---fg- πῦρ@n-s---na- ἔχω@v-sppafg- μέλλω@v-sppamd- ὁ@l-s---md- πορσίνας@n-s---md- θύω@v--pna--- κομίζω@v-srpefg- ὑπερέχω@v-sapamn- ὁ@l-s---fa- δεξιός@a-s---fa- χείρ@n-s---fa- καίω@v-sppefg- ὁ@l-s---fg- σάρξ@n-s---fg- ἵστημι@v3slia--- πρός@r-------- ὁ@l-s---ma- πορσίνας@n-s---ma- ἀποβλέπω@v-sppamn- ἰταμός@n-s---md- καί@c-------- ἄτρεπτος@a-s---nd- ὁ@l-s---nd- πρόσωπον@n-s---nd- μέχρι@r-------- ὅς@p-s---ng- θαυμάζω@v-sapamn- ἀφίημι@v3saia--- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-s---na- ξίφος@n-s---na- ἀποδίδωμι@v-sppamn- ὀρέγω@v3saia--- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- εὐώνυμος@a-s---fa- προτείνω@v-sapamn- δέχομαι@v3saim--- καί@d-------- διά@r-------- οὗτος@p-s---na- φημί@v3ppia--- αὐτός@p-s---md- γίγνομαι@v--anm--- ὁ@l-s---ma- σκαιόλας@n-s---ma- ἐπίκλησις@n-s---fa- ὅσπερ@p-s---nn- εἰμί@v3spia--- λαιός@n-s---nn-"
"Publ._17.4","φημί@v3siia--- δέ@d-------- ὁ@l-s---ma- φόβος@n-s---ma- ὁ@l-s---mg- πορσίνας@n-s---ma- νικάω@v-srpamn- ἡσσάομαι@v--pne--- ὁ@l-s---fg- ἀρετή@n-s---fg- καί@c-------- χάρις@n-s---fd- μηνύω@v--pna--- ὅς@p-p---na- πρός@r-------- ἀνάγκη@n-s---fa- οὐ@d-------- ἄν@d-------- ἐκφαίνω@v3saia--- τριακόσιοι@a-p---mn- γάρ@d-------- ῥωμαῖος@n-p---mg- φημί@v3siia--- ὁ@l-s---fa- αὐτός@a-s---fa- ἐγώ@p-s---md- γνώμη@n-s---fa- ἔχω@v-pppamn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- σύ@p-s---mg- πλανάω@v3ppie--- καιρός@n-s---ma- ἐπιτηρέω@v-pppamn- ἐγώ@p1s---cn- δέ@d-------- κλῆρος@n-s---md- λαγχάνω@v-sapamn- καί@c-------- προεπιχειρέω@v-sapamn- οὐ@d-------- ἄχθομαι@v1spie--- ὁ@l-s---fd- τύχη@n-s---fd- διαμαρτάνω@v-sapamn- ἀνήρ@n-s---mg- ἀγαθός@a-s---mg- καί@c-------- φίλος@a-s---mg- μᾶλλον@d-------c ἤ1@c-------- πολέμιος@a-s---mg-"
"Publ._17.5","ῥωμαῖος@n-p---md- εἰμί@v--pna--- πρέπω@v-sppamg- οὗτος@p-p---na- ὁ@l-s---mn- πορσίνας@n-s---mn- ἀκούω@v-sapamn- πιστεύω@v3saia--- καί@c-------- πρός@r-------- ὁ@l-p---fa- διάλυσις@n-p---fa- ἡδύς@a-s---nac ἔχω@v3saia--- οὐ@d-------- τοσοῦτος@p-s---na- ἐγώ@p1s---cd- δοκέω@v3spia--- φόβος@n-s---md- ὁ@l-p---mg- τριακόσιοι@a-p---mg- ὅσος@p-s---na- ἄγαμαι@v-sappmn- καί@c-------- θαυμάζω@v-sapamn- ὁ@l-s---na- φρόνημα@n-s---na- καί@c-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- οὗτος@a-s---ma- ὁ@l-s---ma- ἀνήρ@n-s---ma- μούκιος@n-s---ma- ὁμοῦ@d-------- τις@p-s---na- πᾶς@a-p---mg- καί@c-------- σκαιόλας@n-s---ma- καλέω@v-pppamg- ἀθηνόδωρος@n-s---mn- ὁ@l-s---mn- σάνδων@n-s---mg- ἐν@r-------- ὁ@l-s---md- πρός@r-------- ὀκτάουια@n-s---fa- ὁ@l-s---fa- καῖσαρ@n-s---mg- ἀδελφή@n-s---fa- καί@c-------- ὀψίγονος@n-s---ma- ὀνομάζω@v--rne--- φημί@v3spia---"
"Publ._18.1","ὁ@l-s---mn- μέντοι@d-------- ποπλικόλα@n-s---mn- αὐτός@a-s---mn- οὐ@d-------- οὕτως@d-------- πολέμιος@a-s---ma- εἰμί@v-sppama- ὁ@l-s---ma- πορσίνας@n-s---ma- βαρύς@a-s---ma- ἡγέομαι@v-sppmmn- ὡς@d-------- ἄξιος@a-s---ma- πολύς@a-s---ng- ὁ@l-s---fd- πόλις@n-s---fd- φίλος@n-s---ma- γίγνομαι@v--anm--- καί@c-------- σύμμαχος@a-s---ma- οὐ@d-------- φεύγω@v3siia--- ἐπί@r-------- αὐτός@a-s---mg- δίκη@n-s---fd- κρίνω@v--anp--- πρός@r-------- ταρκύνιος@n-s---ma- ἀλλά@c-------- θαρσέω@v3siia--- καί@c-------- πρ@d-------- οὐ καλέω@v3siie--- πολλάκις@d-------- ὡς@d-------- ἐξελέγχω@v-sfpamn- κακός@a-s---ma- ἀνήρ@n-p---mg- καί@c-------- δίκαιος@d-------- ἀφαιρέω@v-pappna- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀποκρίνω@v-sapmmg- δέ@d-------- ὁ@l-s---ma- ταρκύνιος@n-s---mg- τραχύς@a-s---mac οὐδείς@p-s---ma- ποιέω@v--pne--- δικαστής@n-s---ma- ἥκιστος@a-p---na- δέ@c-------- πορσίνας@n-s---ma- εἰ@c-------- σύμμαχος@n-s---mn- εἰμί@v-sppamn- μεταβάλλω@v3spie---"
"Publ._18.2","δυσχεραίνω@v-sapamn- καί@c-------- καταγιγνώσκω@v-sapamn- ὁ@l-s---mn- πορσίνας@n-s---mn- ἅμα@d-------- δέ@c-------- ὁ@l-s---ma- παῖς@n-s---mg- ἀραρίσκω@n-s---mg- δέω@v-sppemg- καί@c-------- σπουδάζω@v-sppamg- ὑπέρ@r-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- καταλύω@v3saim--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐξίστημι@v-pppemd- ὅς@p-s---fg- ἀποτέμνω@v3paim--- ὁ@l-s---fg- τυρρηνίς@n-s---fg- χώρα@n-s---fg- καί@c-------- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- ἀποπέμπω@v3ppia--- κομίζω@v-pppemd- δέ@c-------- ὁ@l-p---ma- αὐτόμολος@a-p---ma- ἐπί@r-------- οὗτος@p-p---md- ὅμηρος@n-p---ma- δίδωμι@v3paia--- ἐκ@r-------- εὐπατρίδης@n-p---fg- περίπορφύρεος@a-p---ma- δέκα@a-------- καί@c-------- παρθένος@n-p---fa- τοσοῦτος@a-p---fa- ὅς@p-p---mg- εἰμί@v3siia--- καί@d-------- ποπλικόλα@n-s---fn- θυγάτηρ@n-s---fn- οὐαλλέριος@n-s---fn-"
"Publ._19.1","πράσσω@v-prpang- δέ@d-------- οὗτος@p-p---ng- ὁ@l-s---mg- τε@d-------- πορσίνας@n-s---mg- πᾶς@a-s---fa- ἤδη@d-------- ὁ@l-s---fa- πολεμικός@a-s---fa- ἀνίημι@v-srpamg- παρασκευή@n-s---fa- διά@r-------- πίστις@n-s---fa- ὁ@l-p---fn- παρθένος@n-p---fn- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- κατέρχομαι@v3paia--- ἐπί@r-------- λουτρόν@n-s---na- ἔνθα@d-------- δή@d-------- μηνοειδής@a-s---fn- τις@a-s---fn- ὄχθη@n-s---fn- περιβάλλω@v-sppafn- ὁ@l-s---ma- ποταμός@n-s---ma- ἡσυχία@n-s---fa- μάλιστα@d-------- καί@c-------- γαλήνη@n-s---fa- ὁ@l-s---ng- κῦμα@n-s---ng- παρέχω@v3siia--- ὡς@c-------- δέ@d-------- οὐ@d-------- τε@d-------- τις@a-s---fa- φυλακή@n-s---fa- ὁράω@v3piia--- οὐ@d-------- τε@c-------- πάρειμι1@v-pppama- ἄλλως@d-------- ἤ1@c-------- διαπλέω@v-pppama- ὁρμή@n-s---fa- ἔχω@v3paia--- ἀπονή@v--anm--- δέχομαι@v--anm--- πρός@r-------- ῥεῦμα@n-s---na- πολύς@a-s---na- καί@c-------- δίνη@n-p---fa- βαθύς@a-p---fa-"
"Publ._19.2","ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- εἷς@m-s---fa- αὐτός@p-p---fg- ὄνομα@n-s---na- κλοιλία@n-s---fa- ἵππος@n-s---md- διεξελαύνω@v--ana--- ὁ@l-s---ma- πόρος@n-s---ma- ἐγκελεύω@v-sppefa- ὁ@l-p---fd- ἄλλος@a-p---fd- νεάω@v-pppafd- καί@c-------- παραθαρσύνω@v-sppafa- ἐπεί@c-------- δέ@d-------- σώζω@v-pappfn- πρός@r-------- ὁ@l-s---ma- ποπλικόλα@n-s---ma- ἥκω@v3piia--- οὐ@d-------- θαυμάζω@v3saia--- οὐ@d-------- δέ@c-------- ἀγαπάω@v3saia--- ἀλλά@c-------- ἀνιάω@v3saip--- ὅτι@c-------- πορσίνας@n-s---fn- κακός@a-s---mnc ἐν@r-------- πίστις@n-s---fd- φαίνω@v3sfim--- καί@c-------- ὁ@l-s---nn- τόλμημα@n-s---nn- ὁ@l-p---fg- παρθένος@n-p---fg- αἰτία@n-s---fa- ἔχω@v3sasa--- κακούργημα@n-s---nn- ῥωμαῖος@n-p---mg- γίγνομαι@v--rna--- διό@d-------- συλλαμβάνω@v-sapamn- αὐτός@p-p---fa- πάλιν@d-------- ἀποστέλλω@v3saia--- πρός@r-------- ὁ@l-s---ma- πορσίνας@n-s---ma-"
"Publ._19.3","οὗτος@p-p---na- δέ@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ταρκύνιος@n-s---ma- προαισθάνομαι@v-papmmn- καί@c-------- καθίζω@v-papamn- ἐνέδρα@n-s---fa- ὁ@l-p---md- ἄγω@v-pppamd- ὁ@l-p---fa- παῖς@n-p---fa- ἐν@r-------- ὁ@l-s---nd- περάω@v--pna--- ἐπιτίθημι@v3paim--- πλείων@a-p---mnc εἰμί@v-pppamn- ἐκεῖνος@p-p---mg- δέ@d-------- ὅμως@d-------- ἀμύνω@v-pppemg- ὁ@l-s---fn- ποπλικόλα@a-s---fn- θυγάτηρ@n-s---fn- οὐαλλέριος@n-s---fn- διά@r-------- μέσος@a-p---ng- ὁρμάω@v-sapafn- ὁ@l-p---mg- μάχομαι@v-pppemg- ἀποφεύγω@v3saia--- καί@d-------- τρεῖς@a-p---mn- τις@a-p---mn- οἰκέτης@n-p---mn- συνδιέκπτω@v-papamn- σῴζω@v3piia--- αὐτός@p-s---fa- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- οὐ@d-------- ἀκίνδυνος@d-------- ἀναμείγνυμι@v-prpemg- ὁ@l-p---md- μάχομαι@v-pppemd- αἴθω@v-sppemn- ἄρρων@n-s---mn- ὁ@l-s---mn- πορσίνας@a-s---mn- υἱός@n-s---mn- ὀξέως@d-------- προσβοηθέω@v3saia--- καί@c-------- φυγή@n-s---fg- γίγνομαι@v-sapmfg- ὁ@l-p---mg- πολέμιος@n-p---mg- περιποιέω@v3saia--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma-"
"Publ._19.4","ὡς@c-------- δέ@d-------- ὁ@l-p---fa- παρθένος@n-p---fa- κομίζω@v-pappfa- ὁ@l-s---mn- πορσίνας@n-s---mn- εἶδον@v3saia--- ὁ@l-s---fa- κατάρχω@v-sapmfa- ὁ@l-s---fg- πρᾶξις@n-s---fg- καί@c-------- παρακελεύομαι@v-sapefa- ὁ@l-p---fd- ἄλλος@p-p---fd- ζητέω@v3siia--- ἀκούω@v-sapamn- δέ@d-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---fg- κλοιλία@n-s---fg- προσβλέπω@v3saia--- αὐτός@p-s---fa- ἵλαος@a-s---nd- καί@c-------- φαιδρός@a-s---nd- ὁ@l-s---nd- πρόσωπον@n-s---nd- καί@c-------- κελεύω@v-sapamn- ἵππος@n-s---ma- ἄγω@v--anp--- ὁ@l-p---ng- βασιλικός@a-p---ng- κοσμέω@v-srpema- εὐπρεπής@d-------- δωρέομαι@v3saim--- οὗτος@p-s---na- ποιέω@v3ppie--- μαρτύριον@n-s---na- ὁ@l-p---mn- μόνος@a-s---fa- ὁ@l-s---fa- κλοιλία@n-s---fa- λέγω3@v-pppamn- ἵππος@n-s---md- διεξελαύνω@v--ana--- ὁ@l-s---ma- ποταμός@n-s---ma-"
"Publ._19.5","ὁ@l-p---mn- δέ@d-------- οὐ@d-------- φημί@v3ppia--- ἀλλά@c-------- τιμάω@v--ana--- ὁ@l-s---na- ἀνδρώδης@a-s---na- αὐτός@p-s---fg- ὁ@l-s---ma- τυρρηνός@n-s---ma- ἀνάκειμαι@v3spie--- δέ@d-------- ὁ@l-s---fa- ἱερός@a-s---fa- ὁδός@n-s---fa- πορεύω@v-pppemd- εἰς@r-------- παλάτιον@n-s---na- ἀνδριάς@n-s---mn- αὐτός@p-s---fg- ἔφιππος@n-s---mn- ὅς@p-s---ma- τις@p-p---mn- οὐ@d-------- ὁ@l-s---fg- κλοιλία@n-s---fg- ἀλλά@c-------- ὁ@l-s---fg- οὐαλλέριος@n-s---fg- εἰμί@v--pna--- λέγω3@v3ppia--- ὁ@l-s---mn- δέ@d-------- πορσίνας@n-s---mn- διαλλάσσω@v-sappmn- ὁ@l-p---md- ῥωμαῖος@n-p---md- ἄλλος@a-s---fa- τε@d-------- ἑαυτοῦ@p-s---mg- πολύς@a-s---fa- μεγαλοφροσύνη@n-s---fa- ἐπιδείκνυμι@v3saim--- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-p---ma- τυρρηνός@n-p---ma- ἀναλαμβάνω@v--ana--- κελεύω@v-sapamn- ἄλλος@a-s---na- δέ@c-------- μηδείς@p-s---na-"
"Publ._19.6","ἀλλά@c-------- ἐκλείπω@v--pna--- ὁ@l-s---ma- χάραξ@n-s---ma- σῖτος@n-s---mg- τε@d-------- πολύς@a-s---mg- καί@c-------- χρῆμα@n-p---ng- γέμω@v-pppana- παντοδαπής@a-p---ng- παραδίδωμι@v3saia--- ὁ@l-p---md- ῥωμαῖος@n-p---md- διό@d-------- καί@d-------- κατά@r-------- ἐγώ@p1p---ma- ἔτι@d-------- πωλέω@v-pppamn- ὁ@l-p---na- δημόσιος@a-p---na- πρῶτος@a-p---na- κηρύσσω@v3ppia--- ὁ@l-p---na- πορσίνας@a-p---na- χρῆμα@n-p---na- τιμή@n-s---fa- ὁ@l-s---md- ἀνήρ@n-s---md- ὁ@l-s---fg- χάρις@n-s---fg- ἀίδιος@a-s---fa- ἐν@r-------- ὁ@l-s---fd- μνήμη@n-s---fd- διαφυλάσσω@v-pppamn- ἵστημι@v3slia--- δέ@d-------- καί@d-------- χάλκεος@a-p---ma- ἀνδριάς@n-s---mn- αὐτός@p-s---mg- παρά@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- ἁπλόος@a-s---mn- καί@c-------- ἀρχαικός@a-s---mn- ὁ@l-s---fd- ἐργασία@n-s---fd-"
"Publ._20.1","μετά@r-------- δέ@d-------- οὗτος@p-p---na- σαβίνος@n-p---mg- ἐμβάλλω@v-papamg- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ὕπατος@n-s---mn- μέν@d-------- ἀποδείκνυμι@v3saip--- μᾶρκος@n-s---mn- οὐαλλέριος@n-s---mn- ἀδελφός@n-s---mn- ποπλικόλα@n-s---fn- καί@c-------- ποστούμιος@n-s---mn- τούβερτος@n-s---mn- πράσσω@v-pppeng- δέ@d-------- ὁ@l-p---ng- μέγας@a-p---ngs γνώμη@n-s---fd- καί@c-------- παρουσία@n-s---fd- ποπλικόλα@n-s---ma- δύο@a-p---fd- μάχη@n-p---fd- μέγας@a-p---fd- ὁ@l-s---mn- μᾶρκος@n-s---mn- νικάω@v3saia--- ὅς@p-p---fg- ἐν@r-------- ὁ@l-s---fd- δεύτερος@a-s---fd- μηδείς@p-s---ma- ῥωμαῖος@n-p---mg- ἀποβάλλω@v-sapamn- τρισχίλιοι@a-p---ma- ἐπί@r-------- μυρίος@a-p---md- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀναιρέω@v3saia---"
"Publ._20.2","καί@d-------- γέρας@n-s---na- ἔχω@v3saia--- ἐπί@r-------- ὁ@l-p---md- θρίαμβος@n-p---md- οἰκία@n-s---fa- αὐτός@p-s---md- γίγνομαι@v--anm--- δημόσιος@a-p---nd- ἀνάλωμα@n-p---nd- ἐν@r-------- παλάτιον@n-s---nd- ὁ@l-p---fg- δέ@d-------- ἄλλος@a-p---fg- τότε@d-------- θύρα@n-p---fg- εἴσω@d-------- ὁ@l-s---fg- οἰκία@n-s---fg- εἰς@r-------- ὁ@l-s---na- κλεισίον@n-s---na- ἀνοίγνυμι@v-pppefg- ἐκεῖνος@a-s---fg- μόνος@a-s---fg- ὁ@l-s---fg- οἰκία@n-s---fg- ποιέω@v3paia--- ἐκτός@d-------- ἀπάγω@v--pne--- ὁ@l-s---fa- αὔλειος@a-s---fa- ὡς@c-------- δή@d-------- κατά@r-------- ὁ@l-s---na- συγχώρημα@n-s---na- ὁ@l-s---fg- τιμή@n-s---fg- ἀεί@d-------- ὁ@l-s---ng- δημόσιος@a-s---ng- προσεπιλαμβάνομαι@v3spoa---"
"Publ._20.3","ὁ@l-p---fa- δέ@d-------- ἑλληνικός@a-p---fa- πρότερος@a-s---na- οὕτως@d-------- ἔχω@v--pna--- ἅπας@a-p---fa- λέγω3@v3ppia--- ἀπό@r-------- ὁ@l-p---fg- κωμῳδία@n-p---ng- λαμβάνω@v-pppamn- ὅτι@c-------- κόπτω@v3ppia--- καί@c-------- ψοφέω@v3ppia--- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- θύρα@n-p---fa- ἔνδοθεν@d-------- ὁ@l-p---mn- πρόειμι@v--pna--- μέλλω@v-pppamn- ὅπως@c-------- αἴσθησις@n-s---fn- ἔξω@d-------- γίγνομαι@v3saom--- ὁ@l-p---md- παρέρχομαι@v-pppemd- ἤ1@d-------- προίστημι@v3prsa--- καί@c-------- μή@d-------- καταλαμβάνω@v3ppoe--- προέρχομαι@v-pppafd- ὁ@l-p---fd- κλεισιάδες@n-p---fd- εἰς@r-------- ὁ@l-s---ma- στενωπός@n-s---ma-"
