"location","text"
"m.P._8.12","οὗτος@p-p---na- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- μέγας@a-s---fd- φωνή@n-s---fd- κατεύχομαι@v-sapmmn- καί@c-------- μονονουχί@d-------- ὁ@l-p---ma- πᾶς@a-p---ma- ὡσάν@d-------- ἄδικος@d-------- ἀναιρέω@v-sppemn- εἰς@r-------- οἶκτος@n-s---ma- ἕλκω@v-sapamn- καί@c-------- δάκρυον@n-p---na- ὅς@p-p---na- νόμος@n-s---mn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---ma- σχηματίζω@v-sapamn- καί@c-------- ὁ@l-s---ma- αὐχήν@n-s---ma- γυμνός@a-s---ma- ὁ@l-s---fd- ὁ@l-s---ng- ξίφος@n-s---ng- ἀποτομή@n-s---fd- παραδίδωμι@v-sapamn- θεῖος2@a-s---nd- κατακοσμέω@v3saip--- μαρτύριον@n-s---nd- μείς@n-s---mg- πάνεμος@n-s---mg- πέμπτος@a-s---fd- καί@c-------- εἰκάς@n-s---fd- ὅς@p-p---na- λέγω@v3spoe--- ἄν@d-------- πρό@r-------- ὀκτώ@a-------- καλέω@n-p---mg- αὔγουστος@n-p---mg- καί@d-------- ὁ@l-p---nn- μέν@d-------- κατά@r-------- ὅδε@p-p---ma- τοιοῦτος@p-s---na- τέλος@n-s---na- ἔχω@v3siia---"
"m.P._8.13","οὐ@d-------- μακρός@a-s---mg- δέ@d-------- διατρέχω@v-sapamg- χρόνος@n-s---mg- αὐθις@d-------- ἐκ@r-------- ὁ@l-s---fg- αἰγύπτιος@n-p---mg- γῆ@n-s---fg- ὁ@l-p---mn- θαυμάσιος@a-p---mn- ὁ@l-s---fg- εἰς@r-------- χριστός@n-s---ma- ὁμολογία@n-s---fg- ἀθλητής@n-p---mn- τριάκοντα@a-------- πρός@r-------- ἑκατόν@a-------- ἐκ@r-------- πρόσταξις@n-s---fg- μαξιμῖνος@n-s---mg- ὁ@l-p---fa- αὐτός@a-p---fa- ὁ@l-p---md- πρότερος@a-p---md- ἐπί@r-------- ’@r-------- αὐτός@a-s---fg- αἴγυπτος@n-s---fg- εἰς@r-------- τε@d-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- καί@c-------- ὁ@l-p---ma- πούς@n-p---ma- συμφορά@n-p---fa- ὑφίστημι@v-papamn- ὁ@l-p---nd- δηλόω@v-prpemd- ἐν@r-------- παλαιστίνη@n-s---fd- μέταλλον@n-p---nd- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---md- κιλίκια@n-s---fa- κατάκριτος@a-p---mn- παραπέμπονται@v3ppie---"
"m.P._9.1","ἐπί@r-------- δή@d-------- ὁ@l-p---nd- τοσοῦτος@p-p---nd- ὁ@l-p---mg- μεγαλοπρεπής@a-p---mg- χριστός@n-s---mg- μάρτυς@n-p---mg- εὐδόκιμος@n-p---nd- λωφάω@v-sapafg- καί@c-------- ὡσανεί@d-------- ὁ@l-p---nd- ἱερόν@a-p---nd- αὐτός@p-p---mg- αἷμα@n-p---nd- ὁ@l-s---fg- ὁ@l-s---mg- διωγμός@n-s---mg- πυρκαιά@n-s---fg- ἀποσβέννυμι@v-sppefg- ἄνεσις@n-s---fg- τε@d-------- ἤδη@d-------- καί@c-------- ἐλευθερία@n-s---fg- ὁ@l-p---md- ἐπί@r-------- θηβαῖος@n-s---fg- εἰς@r-------- ὁ@l-p---na- αὐτόθι@d-------- μέταλλον@n-p---na- διά@r-------- χριστός@n-s---ma- τιμωρέω@v-pppemd- συγχωρέω@v-srpefg- μικρός@a-s---na- τε@c-------- ἐκ@r-------- καθαρός@a-s---ng- μέλλω@v-pppamg- ἐγώ@p1p---mg- ὑπαναπνέω@v--pna--- ἀήρ@n-s---mn- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- ἐκ@r-------- τις@a-s---fg- ἐπέρεισις@n-s---fg- πάλιν@d-------- ἐκ@r-------- ὑπαρχή@n-s---fg- ὁ@l-s---mn- ὁ@l-s---ng- διώκω@v--pna--- ὁ@l-s---fa- ἐξουσία@n-s---fa- λαγχάνω@v-srpamn- κατά@r-------- χριστιανός@n-p---mg- ἀνακαίω@v3siie---"
"m.P._9.2","ἀθρόος@d-------- δέ@d-------- οὖν@d-------- αὖθις@d-------- μαξιμῖνος@n-s---mg- διασκεδάννυμι@v3spia--- κατά@r-------- ἐγώ@p1p---mg- πανταχοῦ@d-------- γράμμα@n-p---nn- κατά@r-------- ’@r-------- ἐπαρχία@n-s---fa- ἡγεμών@n-p---mn- τε@d-------- καί@c-------- προσέτι@d-------- ὁ@l-s---mn- ὁ@l-p---ng- στρατόπεδον@n-p---ng- ἄρχω@v--pna--- ἐπιτάσσω@v-srpemn- γράμμα@n-p---nd- καί@d-------- ἐπιστολή@n-p---fd- καί@c-------- δημόσιος@a-p---nd- διάταγμα@n-p---nd- ὁ@l-p---ma- ἐν@r-------- ἅπας@a-p---fd- πόλις@n-p---fd- λογιστής@n-p---ma- ἅμα@r-------- στρατηγός@n-p---md- καί@c-------- ταβουλάριον@n-p---md- ἐπιστείχω@v-sppana- ὁ@l-s---na- βασιλικός@a-s---na- εἰς@r-------- πέρας@n-s---na- ἄγω@v--pna--- πρόσταγμα@n-s---na- κελεύω@v-sppann- ὡς@c-------- ἄν@d-------- μετά@r-------- σπουδή@n-s---fg- πᾶς@a-s---fg- ὁ@l-p---ng- μέν@d-------- εἴδωλον@n-p---ng- ἀνοικοδομέω@v3ppoa--- ὁ@l-p---nn- πίπτω@v-prpann- πανδημεί@d-------- δέ@c-------- πᾶς@a-p---ma- ἀνήρ@n-p---ma- ἅμα@d-------- γυνή@n-p---fd- καί@d-------- οἰκέτης@n-p---md- καί@c-------- αὐτός@p-p---md- ὑπομάζιος@a-p---md- παῖς@n-p---md- θύω@v--pna--- καί@c-------- σπένδω@v--pna--- αὐτός@a-p---fg- τε@c-------- ἀκριβής@d-------- ὁ@l-p---fg- ἐναγής@n-p---fg- ἀπογεύω@v--pne--- θυσία@n-p---fg- ἐπιμελής@a-s---na- ποιέω@v3ppoe--- καί@c-------- ὁ@l-p---nn- μέν@d-------- κατά@r-------- ἀγορά@n-s---fa- ὤνιος@a-p---nn- ὁ@l-p---fd- ἀπό@r-------- ὁ@l-p---fg- θυσία@n-p---fg- σπονδή@n-p---fd- καταμολύνομαι@v3spoe--- πρόσθεν@d-------- δέ@c-------- ὁ@l-p---ng- λουτρόν@n-p---ng- ἔφεδρος@a-p---mn- κατατάσσω@v3ppoe--- ὡς@c-------- ἄν@d-------- ὁ@l-p---ma- ἐν@r-------- οὗτος@p-p---nd- ἀποκαθάρομαι@v-pppema- ὁ@l-p---fd- παμμίαρος@a-p---fd- μολύνω@v3ppoa--- θυσία@n-p---fd-"
"m.P._9.3","οὗτος@p-p---ng- δῆτα@d-------- οὕτως@d-------- ἐπιτελέω@v-pppeng- ἐκ@r-------- ὑπαρχή@n-s---fg- τε@d-------- ὁ@l-p---ng- ἡμέτερος@a-p---ng- πλεῖστος@a-s---fd- οἷος@a-p---nn- δή@d-------- ἔοικα@v-srpann- ἐάν@c-------- φροντίς@n-s---fd- συνέχω@v-pppeng- ὁ@l-p---ng- τε@d-------- ἄπιστος@a-p---ng- ἔθνος@n-p---ng- βαρύς@a-s---fa- ὁ@l-p---ng- γίγνομαι@v-pppeng- καί@c-------- ὡσάν@d-------- περισσός@a-s---fa- ἤδη@d-------- ὁ@l-s---fa- ἀτοπία@n-s---fa- καταμέμφομαι@v-pppemg- προσκορέω@a-p---nn- γάρ@d-------- καί@d-------- φορτικός@a-p---nn- οὗτος@p-p---nn- καί@d-------- αὐτός@p-p---nd- εἰμί@v--pna--- καταφαίνω@v3siie--- μέγας@a-s---mgs τε@c-------- χειμών@n-s---mg- ὁ@l-p---md- πανταχῆ@d-------- πᾶς@a-p---md- ἐπαρτάω@v-srpemg- ὁ@l-s---na- ἔμπαλιν@d-------- ὁ@l-s---fn- θεῖος1@a-s---fn- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---mg- δύναμις@n-s---fn- ὁ@l-p---md- αὐτός@p-s---fg- ἀθλητής@n-p---md- θάρσος@n-s---na- τοσοῦτος@a-s---na- ἐμπνέω@v3spia--- ὡς@d-------- μη@d-------- δέ@d-------- ἐπισπάω@v-sppemg- τις@p-s---mg- μη@d-------- δέ@c-------- ἕλκω@v-sppamg- ὁ@l-s---fa- ὁ@l-p---ng- τοσοῦτος@p-p---ng- καταπατέω@v--pna--- ἀπειλή@n-s---fa-"
"m.P._9.4","ὁμόσε@d-------- δή@d-------- οὖν@d-------- τρεῖς@a-------- συντάσσω@v-papmmn- ὁ@l-p---mg- πιστός@a-p---mg- ἐπιπηδάω@v3ppia--- εἴδωλον@n-p---nd- θύω@v-sppamd- ὁ@l-s---md- ἄρχων@n-s---md- παύω@v--anm--- ὁ@l-s---fg- πλάνη@n-s---fg- ἐμβοάω@v-pppemn- μή@d-------- γάρ@d-------- δή@d-------- ἄλλος@p-s---ma- ὑπάρχω@v--pna--- πλήν@r-------- ὁ@l-s---mg- ὁ@l-p---ng- ὅλος@a-p---ng- ποιητής@n-s---mg- τε@c-------- καί@c-------- δημιουργός@n-s---mg- θεός@n-s---ma- ἀνερωτάω@v-pppemn- δῆτα@d-------- τις@p-p---mn- εἰμί@v3ppoa--- χριστιανός@n-p---ma- σφεῖς@p-p---ma- θαρσαλέος@d-------- ὁμολογέω@v3piia---"
"m.P._9.5","ἐπί@r-------- ’@r-------- ὄις@n-p---md- ὀξύς@a-s---nac παρακινέω@v-sappmn- ὁ@l-s---mn- φιρμιλλιανὸς@n-s---mn- μη@d-------- δέ@c-------- βάσανος@n-p---md- αὐτός@p-p---ma- αἰκίζομαι@v-sapmmn- κεφαλικός@a-s---fd- παραδίδωμι@v3spia--- κόλασις@n-s---fd- οὗτος@p-p---mg- ὁ@l-s---mn- μέν@d-------- πρέσβυς@a-s---mnc εἰμί@v3siia--- ἀντωνῖνος@n-s---mn- ὄνομα@n-s---na- ὁ@l-s---mn- δέ@d-------- ζεβινᾶς@n-s---mn- καλέω@v3siie--- ὁ@l-s---fg- ἐλευθεροπολιτής@n-p---mg- ὁρμάω@v-sppemn- γερμανός@a-s---mn- δέ@c-------- καί@c-------- ὁ@l-s---md- τρίτος@a-s---md- εἰμί@v3siia--- ὁ@l-s---fn- προσηγορία@n-s---fn- δῖος@n-s---mg- μείς@n-s---mg- τρισκαιδέκατος@a-s---fd- εἰδοί@n-p---fd- νοεμβρίαι@n-p---fd- καί@c-------- ὁ@l-p---nn- κατά@r-------- οὗτος@p-p---ma- πράσσω@v3saip---"
"m.P._9.6","γίγνομαι@v3spie--- δ@d-------- ’@d-------- οὖν@d-------- αὐτός@p-p---md- συναπόδημος@a-s---fn- ἐπί@r-------- αὐτός@a-s---fg- ἡμέρα@n-s---fg- ἐνναθάς@n-s---fn- ὁ@l-p---mg- ἀπό@r-------- σκυθοπόλις@n-s---fg- τις@a-s---fn- γυνή@n-s---fn- στέμμα@n-s---nd- καί@d-------- αὐτός@a-s---fn- κοσμέω@v-srpefn- οὐ@d-------- ὁ@l-s---na- αὐτός@p-s---na- μέν@d-------- αὐτός@p-p---md- διαπράσσω@v-sapmfn- ἕλκω@v-sappfn- δέ@c-------- βία@n-s---fd- καί@c-------- προσάττω@v-sappfn- ὁ@l-s---md- δικαστής@n-s---md-"
"m.P._9.7","μετά@r-------- μάστιξ@n-p---fa- οὖν@d-------- καί@d-------- δεινός@a-p---fa- ὕβρις@n-p---fa- ὅς@p-p---fa- ἐπάγω@v3saia--- αὐτός@p-s---fd- οὐ@d-------- δέ@c-------- μετά@r-------- γνώμη@n-s---fg- ὁ@l-s---fg- μέγας@a-s---fgc ἐξουσία@n-s---fg- ὁ@l-p---mg- κατά@r-------- γειτνία@n-s---fa- ἐφίστημι@v-prpamg- τις@a-s---mn- χιλίαρχος@n-p---mg- τολμάω@v3siia--- μάξυς@n-s---mn- ὄνομα@n-s---na- χείρων@a-s---mnc ὁ@l-s---fg- προσηγορία@n-s---fg- ἄνθρωπος@n-s---mn- μιαρός@a-s---mn- μέν@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ἰσχυρός@a-s---mn- δ@c-------- ’@c-------- ὑπερβαλλόντως@d-------- ὁ@l-s---na- ἦθος@n-s---na- καί@c-------- ὁ@l-s---ma- πᾶς@a-s---ma- τρόπος@n-s---ma- δεινός@a-s---mn- τις@p-s---cn- ὄντως@d-------- καί@c-------- παρά@r-------- πᾶς@a-p---md- ὁ@l-p---md- γνώριμος@a-p---md- διαβάλλω@v-srpemn- οὗτος@p-s---mn- μέν@d-------- γε@d-------- ἐσθής@n-s---fg- ἅπας@a-s---fg- ὁ@l-s---fa- μακάριος@n-s---fa- ἀποδύω@v-sapamn- ὡς@c-------- ὁ@l-s---fa- ἐκ@r-------- ὀσφῦς@n-s---fg- αὐτός@p-s---na- μόνος@a-s---na- καί@d-------- ἐπί@r-------- πούς@n-p---ma- καλύπτω@v--pne--- ὁ@l-s---na- δέ@c-------- ἄλλος@a-s---na- σῶμα@n-s---na- γυμνός@a-s---na- ἔχω@v--pna--- ὁ@l-s---fa- τε@c-------- πᾶς@a-s---fa- καισαρέων@n-p---fg- πόλις@n-s---fa- κύκλος@n-s---md- περιάγω@v-sapamn- ἱμάς@n-p---md- ἀνά@r-------- πᾶς@a-p---fa- ἕλκω@v-sppefa- ὁ@l-p---fa- ἀγορά@n-p---fa- τύπτω@v--pne--- περί@r-------- πολύς@a-s---ng- ποιέω@v3spie---"
"m.P._9.8","καί@c-------- δή@d-------- μετά@r-------- τοσοῦτος@p-p---na- θαρσαλέος@a-s---fas ἔνστασις@n-s---fa- καί@d-------- ἐπί@r-------- αὐτός@p-p---ng- ὁ@l-p---ng- ἡγεμονικός@a-p---ng- βῆμα@n-p---ng- ἐνδείκνυμι@v-sapmfa- ζάω@v-sppafa- πῦρ@n-s---nd- παραδίδωμι@v3spia--- ὁ@l-s---mn- δικαστής@n-s---mn- ὅς@p-s---mn- καί@c-------- ὁ@l-s---na- ἀπάνθρωπος@a-s---na- ἐπιτείνω@v-sapamn- ὁ@l-s---fa- κατά@r-------- ὁ@l-p---mg- θεοσεβής@n-p---mg- λύττα@n-s---fa- πέρα@d-------- ὁ@l-p---fg- ὁ@l-s---fg- φύσις@n-s---fg- πρόειμι1@v3siia--- θεσμός@n-p---mg- οὐ@d-------- δέ@c-------- ταφή@n-s---fg- αἰδέομαι@v-sppemn- ἄψυχος@a-p---md- φθονέω@v--ana--- ὁ@l-p---nd- ὁ@l-p---mg- ἱερόν@a-p---mg- ἀνήρ@n-p---mg- σῶμα@n-p---nd-"
"m.P._9.9","νύκτωρ@d-------- δέ@d-------- οὖν@d-------- ἐπιμελής@d-------- καί@c-------- μετά@r-------- ἡμέρα@n-s---fa- ὕπαιθρος@a-p---ma- θήρ@n-p---md- εἰς@r-------- βορά@n-s---fa- ὁ@l-p---ma- νεκρός@n-p---ma- φυλάσσω@v--pne--- προστάσσω@v3spia--- καί@d-------- πάρειμι1@v3siia--- ὁράω@v--pna--- ἐπί@r-------- πλείων@a-p---fdc ἡμέρα@n-p---fd- οὐ@d-------- ὀλίγος@a-s---ma- ἀνήρ@n-p---mg- ἀριθμός@n-s---ma- ὁ@l-s---fd- θηριώδης@a-s---fd- οὗτος@a-s---fd- καί@c-------- βάρβαρος@a-s---fd- βουλή@n-s---md- διακονέω@v-pppemg- ἀλλά@d-------- οἶ@n-p---mn- μέν@d-------- ἐκ@r-------- ἐπόπτης@n-s---mg- οἶος@a-s---nn- τις@p-s---na- σπουδή@n-s---fg- ἄξιος@a-s---nn- ὡς@c-------- μή@d-------- οἶ@n-p---mn- νεκρός@a-p---mn- κλέπτω@v3ppoa--- ἐπισκοπέω@v3piia--- θήρ@n-p---mn- δέ@c-------- ἄγριος@a-p---mn- καί@c-------- κύων@n-p---mn- οἰωνός@n-p---mg- τε@c-------- ὁ@l-p---na- σαρκοβόρος@a-p---na- ὁ@l-p---na- βρότειος@a-p---na- μέλος@n-p---na- ὧδε@d-------- καί@d-------- ἐκεῖσε@d-------- σπαράσσω@v3piia---"
"m.P._9.10","καί@d-------- ὁ@l-s---fn- πᾶς@a-s---fn- γε@d-------- μήν@d-------- ἐν@r-------- κύκλος@n-s---md- πόλις@n-s---fn- σπλάγχνον@n-p---ng- καί@c-------- ὀστέον@n-p---ng- ἀνθρώπειος@a-p---ng- διαστέλλω@v3siie--- ὡς@c-------- μηδέ@d-------- τις@p-s---na- πώποτε@d-------- δεινός@a-s---nac μη@d-------- δέ@c-------- αὐτός@p-p---md- ὅσος@a-p---mn- πρότερος@a-s---na- ἀπεχθῶς@d-------- ἔχω@v3piia--- πρός@r-------- ἐγώ@p1p---ma- φαίνω@v--anp--- φρικώδης@a-s---nac οὐ@d-------- οὕτως@d-------- ὁ@l-s---fa- συμφορά@n-s---fa- εἰς@r-------- ὅς@p-p---ma- πράσσω@v3siie--- οὗτος@p-p---nn- ὡς@d-------- ἐπί@r-------- ὁ@l-s---fd- σφεῖς@p-p---mg- αὐτός@a-p---mg- καί@c-------- ὁ@l-s---fg- κοινός@a-s---fg- ἅπας@a-p---mg- ὕβρις@n-s---fd- φύσις@n-s---fg- ἀπο ὀδύρομαι@v-pppemg-"
"m.P._9.11","πρόκειμαι@v3siie--- γάρ@d-------- ἄγχιστος@a-p---nn- πύλη@n-p---fg- θέαμα@n-s---nn- πᾶς@a-s---mg- λόγος@n-s---mg- καί@c-------- τραγικός@a-s---fg- ἀκοή@n-s---fg- μέγας@a-s---nnc οὐ@d-------- ἐπί@r-------- ἐν@r-------- χῶρος@n-s---md- κατασθίω@v-pppeng- ὁ@l-p---fg- ἀνθρώπειος@a-p---fg- σάρξ@n-p---fg- ἀλλά@c-------- κατά@r-------- πᾶς@a-s---ma- τόπος@n-s---ma- διαρρίπτω@v-pppefg- μέλος@n-p---na- γοῦν@d-------- καί@c-------- σάρξ@n-p---fa- ὅλος@a-p---fa- μέρος@n-p---na- τε@c-------- τις@p-p---na- σπλάγχνον@n-p---ng- καί@c-------- πύλη@n-p---fg- εἴσω@d-------- τις@p-p---mn- κατεῖδον@v--ana--- ἐρῶ@v3pria---"
"m.P._9.12","ἐπί@r-------- ’@r-------- ὅς@p-p---nd- πλεῖστος@a-p---fd- ἡμέρα@n-p---fd- ἐπιτελέω@v-pppemd- τοιοῦτος@a-s---nn- τις@p-s---nn- παράδοξος@a-s---nn- συμβαίνω@v3spia--- αἰθρία@n-s---fn- εἰμί@v3siia--- καί@d-------- λαμπρός@a-s---mn- ἀήρ@n-s---mn- καί@c-------- ὁ@l-s---mg- περιέχω@v-sppamg- κατάστασις@n-s---fn- εὐδιεινός@a-s---fns εἶτα@d-------- ἀθρόος@d-------- ὁ@l-p---mg- ἀνά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- κίων@n-p---mg- ὁ@p-p---mn- ὁ@l-p---fa- δημόσιος@a-p---fa- ὑπήρειδον@v3piia--- στοά@n-p---fa- δάκρυον@n-p---ng- τις@p-s---ca- τρόπος@n-s---ma- ὁ@l-p---mn- πλείων@a-p---mnc σταλαγμός@n-p---ma- ἀποστάζω@v3piia--- ἀγορά@n-p---fn- τε@c-------- καί@c-------- πλατύς@a-p---fn- μηδείς@p-s---fg- δρόσος@n-s---fg- ἐκ@r-------- ἀήρ@n-s---mg- γίγνομαι@v-srpefg- οὐ@d-------- οἶδα@v1sria--- ὁπόθεν@d-------- ὕδωρ@n-s---nd- ῥανέω@v-pappfn- καθυγραίνω@v3piie--- ὡς@c-------- αὐτίκα@d-------- διαθρυλέω@v--anp--- εἰς@r-------- πᾶς@a-p---ma- δακρύω@v--ana--- ὁ@l-s---fa- γῆ@n-s---fa- ἄρρητος@a-s---md- λόγος@n-s---md- ὁ@l-s---fa- ὁ@l-p---ng- τότε@d-------- πράσσω@v-pappng- ἀνοσιουργία@n-s---fa- μή@d-------- φέρω@v-sppafa- εἰς@r-------- ἔλεγχος@n-s---ma- τε@d-------- φύσις@n-s---fg- ἄτεγκτος@a-s---mg- καί@c-------- ἀσυμπαθής@a-s---mg- ἄνθρωπος@n-p---mg- λίθος@n-p---ma- καί@c-------- ὁ@l-s---fa- ἄψυχος@a-s---fa- ὕλη@n-s---fa- ἐπικλαίω@v--ana--- ὁ@l-p---nd- γίγνομαι@v-prpend-"
"m.P._9.13","λῆρος@n-s---mn- ἴσως@d-------- καί@c-------- μῦθος@n-s---mn- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- δοκέω@v3saoa--- εἰμί@v--pna--- ὁ@l-s---nn- ῥῆμα@n-s---nn- ὁ@l-p---md- μετά@r-------- ἐγώ@p1p---ma- ἀλλά@c-------- οὐ@d-------- ὅς@p-p---md- ὁ@l-s---mn- καιρός@n-s---mn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ἐπιστώσατο@v3saim---"
"m.P._10.1","ὁ@l-s---mg- δέ@d-------- ἔπειμι1@v-sppamg- μείς@n-s---mg- ἀπελλᾶς@n-s---mg- τεσσαρεσκαιδέκατος@a-s---fd- πρό@r-------- δεκαεννέα@a-------- καλέω@n-p---mg- ἴουλος@n-p---mg- λέγω3@v3spoe--- ’@v3spia--- ἄν@d-------- πάλιν@d-------- αὖ@d-------- ὁ@l-p---mg- ἀπό@r-------- αἴγυπτος@n-s---mg- τις@p-p---mn- πρός@r-------- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-p---fd- πύλη@n-p---fd- ὁ@l-p---ma- πάρειμι1@v-pppama- διερευνάω@v-pppemg- συλλαμβάνω@v-pappmn- τυγχάνω@v3piia--- δέ@d-------- οὗτος@p-p---mn- θεραπεία@n-s---fg- ἕνεκα@r-------- ὁ@l-p---ng- κατά@r-------- κιλίκια@n-s---fa- ὁμολογητής@n-p---mg- στέλλω@v-papmmn- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- ὅς@p-p---md- τυγχάνω@v3paia--- ἐξυπηρετέω@v-pfpmmn- καταδέχομαι@v3paim--- ψῆφος@n-s---fa- ὀφθαλμός@n-p---ma- καί@c-------- πούς@n-p---ma- ἀχρειόω@v-pappmn- τρεῖς@a-------- δέ@c-------- αὐτός@p-p---mg- ἐν@r-------- ἀσκάλων@n-s---md- ἔνθα@d-------- καί@d-------- ἐνέχω@v3plie--- θαυμάσιος@a-s---fa- τε@c-------- παράστασις@n-s---fa- ἀνδρεία@n-s---fg- παράσχάω@v-prpemn- διάφορος@a-s---na- ἐπιφέρω@v3paim--- μαρτύριον@n-s---ng- τέλος@n-s---na- ὁ@l-s---mn- μέν@d-------- τις@p-s---mn- αὐτός@p-p---mg- πῦρ@n-s---nd- παραδίδωμι@v-sappmn- ἄρης@n-s---mn- ὄνομα@n-s---na- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---fa- κεφαλή@n-p---fa- ἀποτέμνω@v-pappmn- πρόμος@n-s---mn- καί@c-------- ἠλίας@n-s---mn- οὗτος@p-p---md- ἐάν@c-------- ὁ@l-s---fn- προσηγορία@n-s---fn-"
"m.P._10.2","αὐδυναίος@n-s---mg- δέ@d-------- μείς@n-s---mg- ἡμέρα@n-s---fd- εἷς@a-s---fd- καί@c-------- δέκατος@a-s---fd- εἰμί@v3spoa--- δέ@d-------- ἄν@d-------- ὁ@l-s---fn- πρό@r-------- τρεῖς@a-p---ng- εἶδος@a-p---ng- ἴουλος@a-p---mg- ἐπί@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- καισαρεία@n-s---fg- πέτρος@n-s---mn- ἀσκητής@n-s---mn- ὁ@l-s---mn- καί@d-------- ἀψέλαμος@n-s---mn- ἀπό@r-------- ἀνέη@n-s---fg- κώμη@n-s---fg- ὁ@l-p---mg- ὅρος@n-p---mg- αἰλιόπολις@n-s---fg- διά@r-------- πῦρ@n-s---ng- οἶος@a-s---fn- χρυσός@n-s---mn- ἀκραιφνής@a-s---mns ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---ma- χριστός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- πίστις@n-s---fg- εὐγενής@a-s---md- λογισμός@n-s---md- ὁ@l-s---fa- δοκιμή@n-s---fa- ἀποδίδωμι@v3sria--- μυρίος@a-p---na- μέν@d-------- λιπαρέω@v-pppama- ὁ@l-s---ma- τε@d-------- δικαστής@n-s---ma- καί@c-------- ὁ@l-p---ma- ἀμφί@r-------- ’@r-------- αὐτός@p-s---ma- ὡς@c-------- ἄν@d-------- ἐλεάω@v3saoa--- τε@d-------- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---fg- ἴδιος@a-s---fg- φείδομαι@v3saom--- νεότης@n-s---fg- τε@d-------- καί@c-------- ἀκμή@n-s---fg- ὑπέρεἶδον@v-sapamn- προτιμάω@v-sapamn- δ@c-------- ’@c-------- ἅπας@a-p---ng- καί@c-------- ζωή@n-s---fg- αὐτός@a-s---fg- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-p---mg- ὅλος@a-p---ng- θεός@n-s---ma- ἐλπίς@n-s---fa-"
"m.P._10.3","οὗτος@p-s---md- δέ@d-------- ὁ@l-s---fg- κατά@r-------- μαρκίων@n-s---ma- πλάνη@n-s---fg- ἐπίσκοπος@n-s---mn- τις@a-s---mn- εἰμί@v--pna--- δοκέω@v-sppamn- ἀσκληπιός@n-s---mn- ζῆλος@n-s---md- μέν@d-------- ὡς@c-------- οἴομαι@v3siie--- εὐσέβεια@n-s---fg- ἀλλά@c-------- οὔτι@d-------- γε@d-------- ὁ@l-s---fg- κατά@r-------- ἐπίγνωσις@n-s---fa- ὅμως@d-------- δέ@c-------- οὖν@d-------- εἷς@a-s---fd- καί@d-------- ὁ@l-s---fd- αὐτός@p-s---fd- πυρή@n-s---fd- ὁ@l-s---ma- βίος@n-s---ma- συνεξέρχομαι@v3sria--- ἀλλά@c-------- οὗτος@p-p---nn- μέν@d-------- οὗτος@d--------"
"m.P._11.1","καιρός@n-s---mn- δῆτα@d-------- καλέω@v3spia--- ὁ@l-s---na- μέγας@a-s---na- καί@c-------- περιβόητος@a-s---na- ἀνιστορέω@v--ana--- θέατρον@n-s---na- ὁ@l-p---mg- ἀμφί@r-------- ὁ@l-s---na- τριπόθητος@a-s---na- ἐγώ@p1s---cd- ὄνομα@n-s---na- πάμφιλος@n-s---mg- τελειόω@v-pappmg- δώδεκα@a-------- δέ@d-------- εἰμί@v3piia--- ὁ@l-p---mn- πᾶς@a-p---mn- προφητικός@a-s---ng- τις@a-s---ng- ἤ1@d-------- καί@d-------- ἀποστολικός@a-s---ng- χάρισμα@n-s---ng- καί@c-------- ἀριθμός@n-s---mg- καταξιόω@v-prpemn-"
