"location","text"
"Dem. L._3.30","ἐπεί@c-------- δέ@c-------- ὅς@p-p---na- κατηγορέω@v3siia--- τότε@d-------- ὁ@l-p---ng- ἄλλος@p-p---mg- νῦν@d-------- αὐτός@a-s---mn- πράσσω@v3spia--- εὐπορέω@v-sppama- μέν@d-------- οὕτως@d-------- ὥστε@c-------- δύο@a-------- ἔχω@v--pna--- ἑταίρα@n-p---fa- ὅς@p-p---fn- μέχρι@r-------- φθόη@n-s---fg- καλός@d-------- ποιέω@v-pppafn- προπέμπω@v3pria--- αὐτός@p-s---ma- πέντε@a-------- τάλαντον@n-p---na- δέ@d-------- ὀφλισκάνω@v-sapama- ῥᾴδιος@a-s---nac ἐκτίνω@v--ana--- ἤ1@c-------- πέντε@a-------- δραχμή@n-p---fa- ἄν@d-------- δείκνυμι@v3saia--- πρότερος@a-s---na- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- παρά@r-------- σύ@p-p---mg- ὁ@l-s---mg- δῆμος@n-s---mg- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fg- πολιτεία@n-s---fg- μεταλαμβάνω@v-srpama- ὅς@p-s---nn- κοινός@a-s---nn- ὄνειδος@v-srpann- εἰμί@v3spia--- ἅπας@a-p---md- ἀλλά@c-------- καί@d-------- θύω@v-sppama- ὑπέρ@r-------- σύ@p-p---mg- ὁ@l-p---fa- πάτριος@a-p---fa- θυσία@n-p---fa- ἐν@r-------- δελφοί@n-p---md-"
"Dem. L._3.31","ὅταν@c-------- οὖν@d-------- τοιοῦτος@a-p---na- καί@c-------- τηλικοῦτος@a-p---na- πᾶς@a-p---md- εἶδον@v--ana--- εἰμί@v3spsa--- παράδειγμα@n-p---na- ἀπό@r-------- ὅς@p-p---ng- ὅς@p-p---na- λυσιτελέω@v3spia--- προαιρέω@v--anm--- πᾶς@a-s---mn- τις@p-s---mn- ἄν@d-------- κρίνω@v3saoa--- φοβέω@v1spie--- μήποτε@d-------- ἐρῆμος@a-p---mn- ὁ@l-p---ng- ὑπέρ@r-------- σύ@p-p---mg- ἐρῶ@v-pppamg- γίγνομαι@v2pasm--- ἄλλως@d-------- τε@d-------- καί@c-------- ὅταν@c-------- ὁ@l-p---mg- δημοτικός@a-p---mg- ὁ@l-p---ma- μέν@d-------- ὁ@l-s---fn- καθήκω@v-sppafn- μοῖρα@n-s---fn- καί@d-------- ὁ@l-s---fn- τύχη@n-s---fn- καί@c-------- ὁ@l-s---mn- χρόνος@n-s---mn- παραιρέω@v3spse--- οἷος@a-s---na- ναυσικλῆς@n-s---ma- καί@d-------- χάρης@n-s---ma- καί@d-------- διότιμος@n-s---ma- καί@d-------- μενεσθέα@n-s---ma- καί@c-------- εὔδοξος@n-s---ma- ἔτι@d-------- δέ@d-------- εὐθύδικος@n-s---ma- καί@d-------- ἐφιάλτης@n-s---ma- καί@c-------- λυκοῦργος@n-s---ma- ὁ@l-p---ma- δέ@c-------- σύ@p-p---mn- προίημι@v2pfim--- ὥσπερ@c-------- χαρίδημος@n-s---ma- καί@d-------- φιλοκλέης@n-s---ma- καί@c-------- ἐγώ@p1s---ma-"
"Dem. L._3.32","ὅς@p-p---mg- ἕτερος@a-p---ma- εὔνους@a-p---mac οὐ@d-------- δέ@c-------- αὐτός@p-p---mn- νομίζω@v2ppia--- εἰ@c-------- δέ@d-------- ὅμοιος@a-p---ma- τις@p-p---ma- οὐ@d-------- φθονέω@v1spia--- βούλομαι@v1spoe--- δέ@c-------- ἄν@d-------- εἴπερ@c-------- σύ@p-p---mn- δίκαιος@d-------- αὐτός@p-p---md- προσφέρω@v2pfim--- καί@c-------- μή@d-------- ὁ@l-p---na- αὐτός@p-p---na- ὅσπερ@p-p---na- ἐγώ@p-p---mn- πείθω@v3pfim--- ὡς@d-------- πλεῖστος@a-p---mas αὐτός@p-p---ma- γίγνομαι@v--anm--- ἀλλά@d-------- ὅταν@c-------- γε@d-------- τοιοῦτος@p-p---na- οἷος@a-p---na- ὁ@l-p---na- νῦν@d-------- παράδειγμα@n-p---na- ἐκφέρω@v2ppsa--- τις@p-s---mn- εἰμί@v3spia--- ὅστις@p-s---mn- εἰς@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- τάξις@n-s---fa- ἑαυτοῦ@p-s---ma- γνήσιος@d-------- σύ@p-p---md- ἐθέλω@v3sfia--- δίδωμι@v--ana---"
"Dem. L._3.33","ἀλλά@c-------- μήν@d-------- ὁ@l-p---ng- γε@d-------- προσποιέω@v-pfpmng- οὐ@d-------- ἀπορέω@v2pfia--- οὐ@d-------- δέ@c-------- γάρ@d-------- πρότερος@a-s---na- μή@d-------- γίγνομαι@v3saom--- δέ@d-------- εἶδον@v--ana--- ἐξελέγχω@v-pappma- αὐτός@p-p---ma- ὅμοιος@d-------- ἐκεῖνος@p-p---md- ὅς@p-p---mn- φανερός@d-------- ὅς@p-p---na- τότε@d-------- ἀρνέομαι@v3piie--- νῦν@d-------- πολιτεύω@v-pppemn- οὐδείς@p-s---ma- σύ@p-p---mg- οὐ@d-------- τε@d-------- δείδω@v3pria--- οὐ@d-------- τε@c-------- αἰσχύνω@v3ppie--- ὅς@p-p---na- χρή@v3spia--- λογίζομαι@v-pppema- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μή@d-------- τε@d-------- ὁ@l-p---mg- εὔνους@a-p---mg- ὀλιγωρέω@v--pna--- μή@d-------- τε@c-------- ὁ@l-p---md- προάγω@v-pppamd- εἰς@r-------- πικρία@n-s---fa- καί@c-------- ὠμότης@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- πείθω@v--pne---"
"Dem. L._3.34","πολύς@a-s---na- γάρ@d-------- μᾶλλον@d-------- εὔνοια@n-s---fg- καί@c-------- φιλανθρωπία@n-s---fg- ὁ@l-p---nn- πάρειμι1@v-pppann- πρᾶγμα@n-p---nn- δέω@v3spie--- ἤ1@c-------- ταραχή@n-s---fg- καί@c-------- δυσμένεια@n-s---fg- ὅς@p-s---fa- ὑπερβολή@n-s---fd- χράομαι@v-pppemn- τις@p-p---mn- ἐργολαβέω@v3ppia--- κατά@r-------- σύ@p-p---mg- εἰς@r-------- ὑποδοχή@n-s---fa- πρᾶγμα@n-p---ng- ὅς@p-p---ng- διαψεύδω@v3saoa--- αὐτός@p-p---ma- ὁ@l-s---mn- λογισμός@n-s---mn- εἰ@c-------- δέ@d-------- τις@p-s---mn- σύ@p-p---mg- διασύρω@v3spia--- οὗτος@p-p---na- πολύς@a-s---fg- εἰμί@v3spia--- εὐήθεια@n-s---fg- μεστός@a-s---mn- εἰ@c-------- γάρ@d-------- ὅς@p-p---na- μηδείς@p-s---mn- ἄν@d-------- ἐλπίζω@v3saia--- ὁράω@v-sppamn- γίγνομαι@v-prpena- ὅς@p-p---na- καί@d-------- πρότερος@a-s---na- γίγνομαι@v3sria--- ὁ@l-s---mg- δῆμος@n-s---mg- πρός@r-------- ὁ@l-p---ma- ὑπέρ@r-------- αὐτός@p-s---mg- λέγω3@v-pppama- ὑπό@r-------- ἄνθρωπος@n-p---mg- ἔνεδρος@d-------- διαβάλλω@v-sappmg- νῦν@d-------- μή@d-------- ἄν@d-------- οἴομαι@v3spie--- γίγνομαι@v--anm--- πῶς@d-------- οὐ@d-------- τυφόω@v2srie---"
"Dem. L._3.35","οὗτος@p-p---nn- εἰ@c-------- μέν@d-------- πάρειμι1@v3siia--- λέγω3@v-sppamn- ἄν@d-------- σύ@p-p---ma- διδάσκω@v3piia--- ἐπεί@c-------- δέ@d-------- ἐν@r-------- τοιοῦτος@p-p---nd- εἰμί@v1spia--- ἐν@r-------- ὅς@p-p---nd- εἰ@c-------- τις@p-s---mn- ἐγώ@p1s---mg- καταψεύδω@v3srie--- ἐπί@r-------- ὅς@p-p---nd- ἀπόλλυμι@v1sria--- γίγνομαι@v3saom--- γράφω@v-sapamn- ἐπιστέλλω@v1sria--- πρῶτος@a-s---mg- μέν@d-------- καί@d-------- πλεῖστος@a-s---ma- λόγος@n-s---ma- ποιέω@v-sppemn- ὁ@l-s---ng- καλός@a-s---ng- καί@c-------- ὁ@l-s---ng- συμφέρω@v-sppang- σύ@p-p---md- δεύτερος@a-s---na- δέ@c-------- ὅτι@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- εὔνοια@n-s---fa- ὅς@p-s---fa- πρός@r-------- ζάω@v-sppama- λυκοῦργος@n-s---ma- ἔχω@v1siia--- δίκαιος@a-s---na- εἰμί@v--pna--- νομίζω@v1spia--- καί@d-------- πρός@r-------- ὁ@l-p---ma- παῖς@n-p----a- αὐτός@p-s---mg- φαίνω@v--pne--- ἔχω@v-sppamn-"
"Dem. L._3.36","εἰ@c-------- δέ@d-------- τις@p-s---md- παρίστημι@v3sria--- ὡς@c-------- πολύς@a-s---nn- ἐγώ@p1s---md- περίειμι1@v3spia--- ὁ@l-p---ng- ἐμαυτοῦ@p-s---mg- πρᾶγμα@n-p---ng- οὐ@d-------- ἄν@d-------- ὀκνέω@v1saoa--- πρός@r-------- οὗτος@p-s---ma- εἶπον@v--ana--- ὅτι@c-------- ὁ@l-p---ng- συμφέρω@v-pppang- σύ@p-p---md- καί@d-------- ὁ@l-s---ng- μηδείς@p-s---ma- ὁ@l-p---mg- φίλος@n-p---mg- ἐγκαταλείπω@v--pna--- ὅμοιος@d-------- ὥσπερ@d-------- ὁ@l-s---fg- ἐμαυτοῦ@p-s---mg- σωτηρία@n-s---fg- φροντίζω@v1spia--- οὔκουν@d-------- ἐκ@r-------- ὁ@l-s---ng- περίειμι1@v-sppang- οὗτος@p-p---na- ποιέω@v1spia--- ἀλλά@c-------- ἀπό@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- σπουδή@n-s---fg- καί@c-------- προαίρεσις@n-s---fg- καί@d-------- οὗτος@p-p---na- καί@d-------- ἐκεῖνος@p-p---na- εἷς@a-s---fd- γνώμη@n-s---fd- πραγματεύομαι@v1spie--- περίειμι1@v3spia--- δέ@d-------- ἐγώ@p-s---md- τοιοῦτος@p-p---nn- οἷος@p-p---nn- ὁ@l-p---md- κακός@a-s---na- τις@p-s---na- νοέω@v-pppamd- σύ@p-p---md- περιγίγνομαι@v3saom--- καί@d-------- περί@r-------- μέν@d-------- οὗτος@p-p---ng- ἱκανός@a-p---na-"
"Dem. L._3.37","ἡδέως@d-------- δέ@d-------- ἄν@d-------- σύ@p-p---md- ἐπί@r-------- εὔνοια@n-s---fd- καί@c-------- φιλία@n-s---fd- μέμψις@n-s---fa- ποιέω@v1saom--- νῦν@d-------- μέν@d-------- ἐν@r-------- κεφάλαιος@a-s---nd- μικρός@a-s---na- δέ@c-------- ὕστερος@a-s---na- διά@r-------- ἐπιστολή@n-s---fg- μακρός@a-s---fg- ὅς@p-s---fa- ἐάν@c-------- ἐγώ@p-s---mn- ζάω@v1spsa--- προσδοκάω@v2ppia--- ἄν@c-------- μή@d-------- ὁ@l-p---nn- δίκαιος@a-p---nn- γίγνομαι@v3sasm--- ἐγώ@p-s----d- παρά@r-------- σύ@p-p---mg- πρότερος@a-s---na- ὅστις@p-p---mn- ὦ@p-s---md- τίς@p-p---na- ἄν@d-------- εἶπον@v-sapamn- μή@d-------- τε@c-------- ἁμαρτάνω@v--ana--- δοκέω@v1spoa--- μή@d-------- τε@c-------- ψεύδω@v1saom--- λίαν@d-------- ὀλίγωρος@a-p---mv- οὐ@d-------- τε@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- οὐ@d-------- τε@c-------- σύ@p-p---ma- αὐτός@a-p---ma- αἰσχύνω@v2ppme--- ἐπί@r-------- ὅς@p-p---nd- ἀριστογείτων@n-s---ma- ἀφίημι@v2paia--- ἐπί@r-------- οὗτος@p-p---nd- δημοσθένης@n-s---ma- ἐκβάλλω@v-prpamn-"
"Dem. L._3.38","καί@c-------- ὅς@p-p---na- ὁ@l-p---md- τολμάω@v-pppamd- μηδείς@p-s---na- σύ@p-p---mg- φροντίζω@v--pna--- μη@d-------- δέ@c-------- λαμβάνω@v-papamd- παρά@r-------- σύ@p-p---mg- ἔξεστι@v3spia--- ἔχω@v--pna--- οὗτος@p-p---na- οὐ@d-------- δίδωμι@v-pppamn- ἐγώ@p1s---md- ἵνα@c-------- ἄν@c-------- οἷος@a-s---mn- τε@d-------- ὦ@v1spsa--- ὁ@l-p---na- τε@d-------- ὀφείλω@v-prpena- εἰσπράσσω@v-sapamn- καί@c-------- ὁ@l-p---ma- φίλος@n-p---ma- ἐρανίζω@v-sapamn- ὁ@l-p---na- πρός@r-------- σύ@p-p---ma- διοικέω@v1sfia--- καί@c-------- μή@d-------- γῆρας@n-s---na- καί@c-------- φυγή@n-s---fa- ἐπίχειρα@n-s---ma- ὁ@l-p---ng- ὑπέρ@r-------- σύ@p-p---mg- πονέομαι@v-prpeng- ἔχω@v-sppamn- κοινός@a-s---na- ὄνειδος@n-s---na- ὁ@l-p---mg- ἀδικέω@v-papamg- ἐπί@r-------- ξένη@n-s---fg- περίειμι1@v-sppamn- ὁράω@v1spie---"
"Dem. L._3.39","βούλομαι@v-sppemg- δέ@d-------- ἐγώ@p1s---cg- ἐν@r-------- μέν@d-------- ὑμέτερος@a-s---fg- χάρις@n-s---fg- καί@c-------- μεγαλοψυχία@n-s---fg- τάξις@n-s---fd- ὁ@l-s---fa- οἴκαδε@d-------- ἐγώ@p1s---cd- ἄφιξις@n-s---fa- γίγνομαι@v--anm--- ἐμαυτοῦ@p-s---md- δέ@c-------- λύσις@n-s---fa- ὁ@l-s---fg- γίγνομαι@v-srpafg- οὐ@d-------- δίκαιος@d-------- βλασφημία@n-s---fg- πορίζω@v--anm--- καί@c-------- μόνος@d-------- αἰτέω@v-sppamg- ἄδεια@n-s---fa- ὅσος@p-s---ma- χρόνος@n-s---ma- ὁ@l-s---fa- ἔκτεισις@n-s---fa- δίδωμι@v2pria--- οὗτος@p-p---na- μέν@d-------- οὐ@d-------- συγχωρέω@v2ppia--- ἐρωτάω@v2ppia--- δέ@c-------- ὡς@c-------- ἀπαγγέλλω@v3spie--- πρός@r-------- ἐγώ@p1s---ma- τις@p-s---cn- οὖν@d-------- αὐτός@p-s---ma- κωλύω@v3spia--- πάρειμι@v--pna--- καί@c-------- οὗτος@p-p---na- πράσσω@v--pna---"
"Dem. L._3.40","ὁ@l-s---na- ἐπίσταμαι@v--pne--- αἰσχύνω@v--pne--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- ὁ@l-s---na- ἀνάξιος@d-------- ὁ@l-p---ng- ὑπέρ@r-------- σύ@p-p---mg- πολιτεύω@v-prpeng- πράσσω@v--pna--- καί@c-------- ὁ@l-s---na- ὁ@l-p---na- εἰμί@v-pppana- ἀπόλλυμι@v--rna--- διά@r-------- οὗτος@p-p---ma- ὅς@p-p---md- ἵνα@c-------- μή@d-------- διπλοῦς@a-p---na- κατατίθημι@v3pase--- ὅς@p-p---na- οὐ@d-------- δύναμαι@v3paim--- ἁπλόος@a-p---nn- πείθω@v1saip--- ὑπογράφω@v--anm--- πρό@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-p---fa- καταβολή@n-p---fa- παρά@r-------- ὅς@p-s---fa- μετά@r-------- μέν@d-------- ὁ@l-s---fg- ὑμέτερος@a-s---fg- εὔνοια@n-s---fg- ἀφικνέομαι@v-sapmmn- μέρος@n-s---na- εἰ@c-------- καί@d-------- μή@d-------- πᾶς@a-p---na- ἴσως@d-------- ἄν@d-------- κομίζω@v1saom--- ὥστε@c-------- μηδείς@p-s---na- ἀσχάλλω@v--pna--- ὁ@l-s---na- λοιπός@a-s---na- ὁ@l-s---mg- βίος@n-s---mg- ἄν@c-------- δέ@c-------- ὡς@c-------- ὁ@l-p---mn- οὗτος@p-p---na- λέγω3@v-pppamn- ἀξιόω@v3ppia--- ἐγώ@p1s---ma- ἔρχομαι@v1sasa--- ἅμα@d-------- ἀδοξία@n-s---fd- καί@d-------- ἀπορία@n-s---fd- καί@c-------- φόβος@n-s---md- συνόχωκα@v1sfim---"
"Dem. L._3.41","ὅς@p-p---ng- οὐδείς@p-s---na- σύ@p-p---mn- συλλογίζομαι@v2piie--- ἀλλά@c-------- ῥῆμα@n-p---ng- ἐγώ@p-s---md- καί@c-------- φιλανθρωπία@n-p---fa- φθονέω@v-pppamn- ἄν@c-------- οὕτως@d-------- τύχη@v3sasa--- διά@r-------- σύ@p-p---ma- περιοράω@v2pfim--- ἀπόλλυμι@v-sapmma- οὐ@d-------- γάρ@d-------- ἄν@d-------- δέω2@v1saop--- ἄλλος@p-p---mg- ἤ1@c-------- σύ@p-p---mg- καί@d-------- τότε@d-------- φημί@v2pfia--- δεινός@a-p---na- πάσχω@v--rna--- ἐγώ@p-s---ma- ἀκριβής@d-------- οἶδα@v1sria--- ὅτε@c-------- οὐ@d-------- τε@d-------- ἐγώ@p-s---md- πλέος@a-s---nnc οὐδείς@p-s---nn- οὐ@d-------- τε@c-------- σύ@p-p---md- εἰμί@v3sfim--- οὐ@d-------- γάρ@d-------- δή@d-------- χρῆμα@n-p---na- γε@d-------- εἰμί@v--pna--- ἐγώ@p-s---md- προσδοκάω@v3siie--- ἔξω@r-------- ὁ@l-p---ng- φανερός@a-p---ng- ὅς@p-p---ng- ἀφεστήξω@v1spie--- καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- βούλομαι@v1spie--- συνάγω@v--ana--- ἐάν@c-------- ἐγώ@p1s---cd- μή@d-------- φιλόνεικος@d-------- ἀλλά@c-------- ἀνθρώπινος@d-------- δίδωμι@v2pama--- ὁ@l-s---na- πρός@r-------- οὗτος@p-p---nd- ἀσφαλής@d-------- εἰμί@v--pna---"
"Dem. L._3.42","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- παρά@r-------- ἅρπαλος@n-s---mg- ἐγώ@p1s---ma- λαμβάνω@v-sapama- δείκνυμι@v2pfia--- οὐ@d-------- τε@d-------- γάρ@d-------- ἐλέγχω@v1saip--- οὐ@d-------- τε@c-------- λαμβάνω@v3paia--- εἰ@c-------- δέ@d-------- ὁ@l-s---na- περιφανής@a-s---na- ἀξίωμα@n-s---na- ὁ@l-s---fg- βουλή@n-s---fg- προσδέρκομαι@v2ppia--- ὁ@l-s---fg- ἀριστογείτων@n-s---mg- κρίσις@n-s---fg- ἀναμιμνήσκω@v-pappmn- ἐγκαλύπτω@v2pame--- οὐ@d-------- γάρ@d-------- ἔχω@v1spia--- οὗτος@p-s---ng- πρᾶος@a-s---nac πρόσταγμα@n-s---na- ὁ@l-p---md- τοιοῦτος@p-p---na- ἐξαμαρτάνω@v-prpamd- εἰς@r-------- ἐγώ@p1s---ca-"
"Dem. L._3.43","οὐ@d-------- γάρ@d-------- δήπου@d-------- ὁ@l-p---md- αὐτός@a-p---md- γε@d-------- λόγος@n-p---md- ὑπό@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- βουλή@n-s---fg- ἀποφαίνω@v-sappma- ἐκεῖνος@p-s---ma- μέν@d-------- ἀφίημι@v--fnm--- δίκαιος@a-s---ma- εἰμί@v--pna--- φημί@v2pfia--- ἐγώ@p-s---ma- δέ@c-------- ἀπόλλυμι@v--rna--- οὐ@d-------- οὕτως@d-------- σύ@p2p---cn- ἀλόγιστος@d-------- ἔχω@v2ppia--- οὐ@d-------- τε@c-------- γάρ@d-------- ἄξιος@a-s---mn- οὐ@d-------- τε@c-------- ἐπιτήδειος@a-s---mn- οὐ@d-------- τε@c-------- χείρων@a-s---mnc ἀτυχής@a-s---mn- μέντοι@c-------- διά@r-------- σύ@p-p---ma- ὁμολογέω@v1spia--- πῶς@d-------- γάρ@d-------- οὐ@d-------- ἀτυχής@a-s---mn- ὅς@p-p---na- πρός@r-------- ὁ@l-p---nd- ἄλλος@a-p---nd- κακός@a-p---nd- καί@c-------- πρός@r-------- ἀριστογείτων@n-s---ma- ἐμαυτοῦ@p-s---ma- ἐξετάζω@v--pna--- συμβαίνω@v3spia--- καί@c-------- οὗτος@p-p---na- ἀπόλλυμι@v-srpamd- πρός@r-------- σωτηρία@n-s---fg- τυγχάνω@v-srpama-"
"Dem. L._3.44","καί@c-------- μή@c-------- ἐγώ@p-s---fa- ὑπολαμβάνω@v2ppia--- ὀργίζω@v--pne--- ὁ@l-p---md- λόγος@n-p---md- οὗτος@p-p---md- οὐ@d-------- γάρ@d-------- ἄν@d-------- πάσχω@v1saoa--- οὗτος@p-s---na- πρός@r-------- σύ@p-p---ma- ἐγώ@p-s---mn- ἀλλά@d-------- ἔχω@v3spia--- τις@a-s---fa- τις@p-s---mn- ἀδικέω@v-pppemd- ῥᾳστώνη@n-s---fa- ὁ@l-s---na- λέγω3@v--pna--- ὅς@p-p---na- πάσχω@v3ppia--- ὥσπερ@c-------- ὁ@l-p---md- ἀλγέω@v-pppamd- ὁ@l-s---na- στένω@v--pna--- ἐπεί@c-------- ὁ@l-s---fd- γε@d-------- εὔνοια@n-s---fd- οὕτως@d-------- ἔχω@v1spia--- πρός@r-------- σύ@p-p---ma- ὡς@c-------- σύ@p-p---ma- ἄν@d-------- εὔχομαι@v1saom--- πρός@r-------- ἐγώ@p1s---ma- καί@c-------- οὗτος@p-s---na- ἐν@r-------- πᾶς@a-p---nd- ποιέω@v1sria--- καί@c-------- ποιέω@v1sfia--- φανερός@a-s---na-"
"Dem. L._3.45","γιγνώσκω@v1sria--- γάρ@d-------- ἐκ@r-------- ἀρχή@n-s---fg- πᾶς@a-s---md- ὁ@l-s---md- πολιτεύω@v-sppemd- προσήκω@v--pna--- ἐάν@c-------- εἰμί@v3spsa--- δίκαιος@a-s---mn- πολίτης@n-s---mn- ὥσπερ@c-------- ὁ@l-p---mn- παῖς@n-p---mn- πρός@r-------- ὁ@l-p---ma- γονεύς@n-p---ma- οὕτως@d-------- πρός@r-------- ἅπας@a-p---ma- ὁ@l-p---ma- πολίτης@n-p---ma- ἔχω@v--pna--- εὔχομαι@v--pne--- μέν@d-------- ὡς@d-------- εὐγνώμων@a-p---mgs τυγχάνω@v--pna--- φέρω@v--pna--- δέ@c-------- ὁ@l-p---ma- εἰμί@v-pppama- εὐμενής@d-------- ὁ@l-s---fn- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἧσσα@a-s---nac καλός@a-s---fn- καί@c-------- προσήκω@v-sppafn- νίκη@n-s---fn- παρά@r-------- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd- κρίνω@v3spie--- εὐτυχέω@v2ppma---"
"Dem. L._4.1","δημοσθένης@n-s---mn- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-s---md- δημός@n-s---md- χαίρω@v--pna--- ἀκούω@v1spia--- περί@r-------- ἐγώ@p1s---cg- θηραμένης@n-s---fa- ἄλλος@a-p---ma- τε@g-------- λόγος@n-p---ma- βλάσφημος@a-p---ma- ἐρῶ@v--rna--- καί@c-------- δυστυχία@n-s---fa- προφέρω@v--pna--- ὁ@l-s---na- μέν@d-------- οὖν@d-------- οὗτος@p-s---ma- ἀγνοέω@v--pna--- ὅτι@c-------- λοιδορία@n-s---fg- ὅς@p-p---nn- μηδείς@a-s---fa- κακία@n-s---fa- κατά@r-------- ὅστις@p-s---ng- λέγω3@v3spie--- δείκνυμι@v3spia--- οὐδείς@a-s---nn- εἰμί@v3spia--- ὄφελος@n-s---nn- παρά@r-------- εὖ@d-------- φρονέω@v-pppamd- ἄνθρωπος@n-p---md- οὐ@d-------- θαυμάζω@v1spia--- ὁ@l-s---ma- γάρ@d-------- θρασύς@a-s---ma- μέν@d-------- ὁ@l-s---md- βίος@n-s---md- μή@d-------- πολίτης@n-s---ma- δέ@d-------- ὁ@l-s---fa- φύσις@n-s---fa- ἐν@r-------- ἐργαστήριον@n-s---nd- δέ@d-------- τρέφω@v-srpema- ἐκ@r-------- παῖς@n-s---mg- αἰσθάνομαι@v--pnm--- τις@p-s---na- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἄλογος@a-s---nnc εἰμί@v3siia--- ἤ1@c-------- μή@d-------- συνίημι@v--pna---"
"Dem. L._4.2","οὗτος@p-s---md- μέν@d-------- οὖν@d-------- ἐάν@c-------- ἀφικνέομαι@v1spse--- ποτέ@d-------- καί@c-------- σώζω@v1sasp--- πειράω@v1sfim--- διαλέγω@v--anp--- περί@r-------- ὅς@p-p---ng- εἰς@r-------- ἐγώ@p-s---ma- καί@c-------- περί@r-------- ὅς@p-p---ng- εἰς@r-------- σύ@p-p---ma- παροινέω@v3spia--- καί@c-------- νομίζω@v1spia--- καίπερ@d-------- οὐδείς@p-s---na- μετέχω@v-sppama- ὁ@l-s---ng- αἰσχύνω@v--pne--- μέτριος@a-s---nac αὐτός@p-s---ma- ποιέω@v--fna--- σύ@p-p---md- δέ@d-------- ὁ@l-s---ng- κοινῇ@d-------- συμφέρω@v-sppang- ἕνεκα@r-------- βούλομαι@v1spie--- διά@r-------- ἐπιστολή@n-s---fg- ὅς@a-p---ma- περί@r-------- οὗτος@p-p---ng- ἔχω@v1spia--- λόγος@n-p---ma- δηλόω@v--ana--- ὅς@p-p---md- πάνυ@d-------- ὁ@l-s---ma- νόος@n-s---ma- προσέχω@v-pppamn- ἀκούω@v2pama--- οἴομαι@v1spie--- γάρ@d-------- αὐτός@p-p---ma- οὐ@d-------- ἀκοή@n-s---fg- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- μνήμη@n-s---fg- ἄξιος@a-p---ma- εἰμί@v--pna---"
"Dem. L._4.3","ἐγώ@p1s---mn- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ὑμέτερος@a-s---fa- εὐτυχής@a-s---fas πᾶς@a-p---fg- πόλις@n-p---fg- ὑπολαμβάνω@v1spia--- καί@c-------- θεοφιλής@a-s---fas καί@c-------- οὗτος@p-p---na- οἶδα@v1sria--- καί@d-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὁ@l-s---ma- δωδωναῖος@a-s---ma- καί@d-------- ὁ@l-s---fa- διώνη@n-s---fa- καί@c-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- ὁ@l-s---ma- πύθιος@a-s---ma- ἀεί@d-------- λέγω3@v-pppama- ἐν@r-------- ὁ@l-p---fd- μαντεία@n-p---fd- καί@c-------- προσεπισφραγίζω@v-pppema- ὁ@l-s---fa- ἀγαθός@a-s---fa- τύχη@n-s---fa- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- εἰμί@v--pna--- παρά@r-------- σύ@p-p---md- ὅσος@a-p---na- τοίνυν@d-------- περί@r-------- ὁ@l-p---ng- ἔπειμι1@v-pppang- δηλόω@v3ppia--- ὁ@l-p---mn- θεός@n-p---mn- δῆλος@a-s---nn- ὡς@c-------- προλέγω2@v3ppia--- ὁ@l-p---fa- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- παρέρχομαι@v-prpamg- προσηγορία@n-p---fa- ἐπί@r-------- ὁ@l-p---fd- γίγνομαι@v-prpafd- πρᾶξις@n-p---fd- τίθημι@v3ppie---"
