"location","text"
"Orb.descr._894","φράζω@v2spme--- δέ@g-------- ὡς@c-------- ὑπό@r-------- πέζα@n-s---fa- ἐπί@r-------- αὐγή@n-p---fa- ἱκνέομαι@v1sfim--- ἤδη@d--------"
"Orb.descr._895","ἄρχω@v-sapmmn- συρίαθεν@d-------- ὅθεν@d-------- λείπω@v1saia--- οὐ@g-------- δέ@g-------- ἄν@g-------- ἐγώ@p-s---md-"
"Orb.descr._896","μῦθος@n-s---mg- ἄτε@g-------- ψεύδω@v-sappmg- ἀνήρ@n-s---mn- ἐπιμωμέομαι@v3saom---"
"Orb.descr._897","ἀλλά@c-------- ἤτοι@g-------- συρία@n-s---fn- μέν@g-------- ὑπέρ@r-------- ἅλς@n-s---fg- ἐγγύθεν@d-------- ἕρπω@v3spia---"
"Orb.descr._898","εἰς@r-------- νότος@n-s---ma- ἀνατολὴ@a-s---fa- τε@c-------- πόλυβος@a-s---fa- αἶα@n-s---fa- ἔχω@v-sppafn-"
"Orb.descr._899","ὅς@p-s---fa- κοῖλος@n-s---fa- καλέω@v3ppia--- ἐπώνυμος@a-s---fa- οὕνεκα@c-------- ἄρα@d-------- αὐτός@a-s---fa-"
"Orb.descr._900","μέσος@a-s---fa- καί@c-------- χθαμαλός@a-s---fa- ὄρος@n-p---ng- ὑπό@r-------- πρών@n-p---mn- ἔχω@v3ppia---"
"Orb.descr._901","ἑσπέριος@a-s---mg- κάσιος@n-s---mg- καί@c-------- ἠῷος@a-s---mg- λίβανος@n-s---mg-"
"Orb.descr._902","καί@c-------- ὁ@p-s---fa- μέν@g-------- πολύς@a-p---mn- τε@g-------- καί@c-------- ὄλβιος@a-p---mn- ἀνήρ@n-p---mn- ἔχω@v3ppia---"
"Orb.descr._903","οὐ@d-------- ἅμα@d-------- ναιετάω@v-pppamn- ὁμώνυμος@a-p---mn- ἀλλά@c-------- διαμφίς@d--------"
"Orb.descr._904","ὁ@l-p---mn- μέν@g-------- ἐπί@r-------- ἤπειρος@n-s---fd- ὅσπερ@p-p---mn- σύριος@n-p---mn- καλέω@v3ppie---"
"Orb.descr._905","ὁ@l-p---mn- δέ@c-------- ἅλς@n-s---mg- ἐγγύς@d-------- εἰμί@v-pppamn- ἐπωγύμιος@d-------- φοῖνιξ@n-p---mn-"
"Orb.descr._906","ὁ@l-p---mg- ἀνήρ@n-p---mg- γενεά@n-s---fg- ὅς@p-p---mn- ἐρυθραῖος@n-p---mn- γίγνομαι@v3pria---"
"Orb.descr._907","ὅς@p-p---mn- πρῶτος@a-p---mn- ναῦς@n-p---fd- πειράω@v3paim--- θάλασσα@n-s---fg-"
"Orb.descr._908","πρῶτος@a-p---mn- δέ@g-------- ἐμπορία@n-s---fg- ἁλιδινός@a-s---fg- μιμνήσκω@v3paim---"
"Orb.descr._909","καί@c-------- βαθύς@a-s---ma- οὐράνιος@a-p---ng- ἄστρον@n-p---ng- πόρος@n-s---ma- φράζω@v3paim---"
"Orb.descr._910","ὅστε@p-p---mn- ’@g-------- ἰόπη@n-s---fa- καί@c-------- γάζα@n-s---fa- ἐλαία@n-s---fa- τε@g-------- ἐνναίω@v3ppia---"
"Orb.descr._911","καί@c-------- τύρος@n-s---fa- ὠγυγία@a-s---fa- βηρυτός@n-s---mg- τε@g-------- αἶα@n-s---fa- ἐραννός@a-s---fa-"
"Orb.descr._912","εύβλος@n-s---fa- τε@g-------- ἀγχίαλος@a-s---fa- καί@c-------- σιδών@n-s---fa- ἀνθεμόεις@a-s---fa-"
"Orb.descr._913","ναίω@v-sppefa- χαρίεις@a-s---ng- ἐπί@r-------- ὕδωρ@n-p---nd- βοστρηνός@n-s---mg-"
"Orb.descr._914","καί@c-------- τρίπολις@n-s---fa- λιπαρός@a-s---fa- ὀρθωστίς@n-s---fa- τε@g-------- μάραθος@n-s---ma- τε@g--------"
"Orb.descr._915","λαοδίκη@n-s---fa- τε@c-------- ὅς@p-s---fn- κεῖμαι@v3spie--- ἐπί@r-------- ἠιών@n-p---md- θάλασσα@n-s---fg-"
"Orb.descr._916","καί@c-------- ποσιδήιος@n-p---na- ἔργον@n-p---na- καί@c-------- ἱερόν@a-p---na- τέμπεα@n-p---na- δάφνη@n-s---fg-"
"Orb.descr._917","ᾗχι@d-------- πέρ@g-------- ἀντίοχος@n-s---mg- ἐπώνυμος@a-s---fn- ἀντιοχεία@n-s---fn-"
"Orb.descr._918","ἀτάρ@g-------- ἐν@r-------- μέσος@a-p---fd- ἀπαυράω@n-s---fg- πτολίεθρον@n-s---na-"
"Orb.descr._919","ὁ@p-s---fg- δέ@g-------- πρός@r-------- ἀνατολὴ@n-s---fa- κατασύρω@v3spie--- ὑγρός@a-s---mn- ὀρόντης@n-s---mn-"
"Orb.descr._920","ἄσπετος@a-s---mn- ἀντίοχος@n-s---mg- μέσος@a-s---fa- διά@r-------- γαῖα@n-s---fa- ὁρίζω@v-sppamn-"
"Orb.descr._921","πᾶς@a-s---fn- δέ@g-------- σύ@p-s----d- λιπαρός@a-s---fn- τε@g-------- καί@c-------- εὔβοτος@a-s---fn- πέλω@v3siie--- χώρα@n-s---fn-"
"Orb.descr._922","μῆλον@n-p---na- τε@g-------- φέρβω@v--pna--- καί@c-------- δένδρον@n-p---nd- καρπός@n-s---ma- ἀέξω@v--pna---"
"Orb.descr._923","ὁ@p-s---fg- δέ@g-------- ἄν@g-------- εἶδον@v2saoa--- προτέρω@d-------- νοτιώτερος@a-s---mac οἶμος@n-s---ma- ὁδεύω@v-sppamn-"
"Orb.descr._924","ἀράβιος@a-s---mg- κόλπος@n-s---mg- μύχατος@a-s---ma- πόρος@n-s---ma- ὅστε@p-s---mn- μεσηγύ@d--------"
"Orb.descr._925","εἱλέω@v3spie--- συρία@n-s---fg- τε@g-------- καί@c-------- ἀράβιος@n-s---fg- ἐρατεινός@a-s---fg-"
"Orb.descr._926","τυτθός@a-s---na- ἐπί@r-------- ἀνατολὴ@n-s---fa- τρέπω@v-srpemn- ἄχρι@r-------- ἐλαύνω@n-p---mg-"
"Orb.descr._927","ἐκεῖθεν@n-s----g- δέ@g-------- ὄλβιος@a-p---mg- ἄραβες@n-p---mg- παρακλίνω@v3srie--- αἶα@n-s---fn-"
"Orb.descr._928","πολύς@a-s---na- ἀνέρχομαι@v-sppefn- δισσός@a-s---fd- ζώννυμι@v-sappfn- θάλασσα@n-s---fd-"
"Orb.descr._929","περσίς@n-s---fd- τε@g-------- ἀράβιος@n-s---fd- ἄνεμος@n-s---ma- δέ@g-------- σύ@p-s----d- λαγχάνω@v3saia--- ἕκαστος@a-s---fn-"
"Orb.descr._930","ἀράβιος@n-s---fn- ζέφυρος@a-s---fa- περσίς@n-s---fn- δέ@g-------- εὔρος@n-s---ng- κέλευθος@n-p---fa-"
"Orb.descr._931","πὺξ@n-s---fn- δέ@g-------- σύ@g-------- νότιος@a-s---fn- τρέπω@v-srpefn- ἀντολίηνδε@d--------"
"Orb.descr._932","κλύζω@v3siie--- ἐρυθραῖος@a-p---nd- ὑπό@r-------- κῦμα@n-p---nd- ὠκεανός@n-s---mg-"
"Orb.descr._933","καί@c-------- ὁ@p-s---fg- σύ@g-------- θέσις@a-s---fg- μυθέομαι@v1sfip--- ἔξοχος@d-------- γάρ@g-------- μιν@p-s---ma-"
"Orb.descr._934","πᾶς@a-p---fg- πολύολβος@a-p---nn- καί@c-------- ἀγλαός@a-p---nn- φῦλον@n-p---nn- νέμω@v3ppie---"
"Orb.descr._935","ἄλλος@n-s---nn- δέ@g-------- σύ@g-------- καί@c-------- θαῦμα@n-s---nn- μέγας@a-s---nn- ἔξοχος@a-s---na- λαγχάνω@n-s---fn- ἐκεῖνος@a-s---fn-"
"Orb.descr._936","ἀεί@d-------- κηώεις@v1saia--- θύω@n-p---md- ὑπό@r-------- λαρός@a-s---na- ὄδωδα@n-s---na-"
"Orb.descr._937","ἤ1@c-------- θύον@n-s---mg- ἤ1@c-------- σμύρνα@n-s---fg- εὐώδης@a-s---mg- ἤ1@c-------- κάλαμος@n-s---mg-"
"Orb.descr._938","ἤ1@c-------- καί@d-------- θεσπέσιος@a-s---ng- πεπαίνω@v-sppeng- λίβανος@n-s---mg-"
"Orb.descr._939","ἤ1@c-------- κάσιος@n-s---fg- ἐτεός@a-s---na- γάρ@g-------- ἀνά@r-------- χθών@n-s---fa- λύω@v3saim--- ἐκεῖνος@a-s---fa-"
"Orb.descr._940","ζεύς@n-s---mn- αὐτός@a-s---mn- διόνυσος@n-s---ma- ἐυρραφής@a-s---mg- παρά@r-------- μηρός@n-s---mg-"
"Orb.descr._941","ὁ@d-------- καί@d-------- γείνομαι@v-sppemd- κηώδης@a-p---nn- φύω@v3siie--- πᾶς@a-p---nn-"
"Orb.descr._942","μῆλον@n-s---fn- δέ@g-------- καί@d-------- τῆμος@d-------- λάσιος@a-p---nd- βαρύνω@v3siie--- μαλλός@n-p---md-"
"Orb.descr._943","ἐν@r-------- νομός@n-s---md- αὐτόματος@a-p---mn- δέ@g-------- καταρρέω@v3piia--- ὕδωρ@n-p---nd- λίμνη@n-p---fn-"
"Orb.descr._944","ὄρνις@n-p---fn- δέ@g-------- ἑτέρωθεν@d-------- ἀοίκητος@a-p---fg- ἀπό@r-------- νῆσος@n-p---fg-"
"Orb.descr._945","ἔρχομαι@v3paia--- φύλλον@n-p---na- φέρω@v-pppamn- ἀκηρασίος@a-p---mg- κιναμώμων@n-p---mg-"
"Orb.descr._946","ἀτάρ@g-------- ὁ@p-s---mn- νεβρίς@n-p---fa- μέν@g-------- ἐπωμαδία@n-p---fa- τανύω@v3saia---"
"Orb.descr._947","κισσός@n-s---md- δέ@g-------- ἱμερόεις@a-s---md- κάλως@a-p---fa- στέφω@v3saia--- ἔθειρα@n-p---fa-"
"Orb.descr._948","ἀκροχάλιξ@n-s---mn- δέ@g-------- οἶνος@n-s---md- πλεκτός@a-p---ma- ἀνασείω@v3saim--- θύρσος@n-p---ma-"
"Orb.descr._949","μειδιάω@a-s---mnc καί@c-------- πολύς@a-s---ma- ἐπί@r-------- ἀνήρ@n-p---md- ὄλβος@n-s---ma- χέω@v3siia---"
"Orb.descr._950","τοὔνεκα@d-------- εἰσέτι@d-------- νῦν@d-------- λίβανος@n-s---fd- κομάω@v3ppia--- ἄρουρα@n-p---fn-"
"Orb.descr._951","ὄρος@n-p---nn- δέ@g-------- χρυσός@n-s---md- ποταμός@n-p---mn- δέ@g-------- ἑτέρωθι@d-------- θυηλή@a-p---md-"
"Orb.descr._952","αὐτός@a-p---mn- δέ@g-------- ἐνναέτης@n-p---fn- μάλα@d-------- πίων@a-s---ma- δῆμος@n-s---ma- ἔχω@v3ppia---"
"Orb.descr._953","χρεῖος@a-p---md- πέπλος@n-p---md- ἀγάλλω@v-pppemn- μαλακός@a-p---md-"
"Orb.descr._954","ἀλλά@d-------- ἤτοι@g-------- πρῶτος@a-p---mn- μέν@g-------- ὑπέρ@r-------- κλιτύς@n-s---fa- λίβανος@n-s---mg-"
"Orb.descr._955","ἀφνειός@n-p---mn- ναίω@v3ppia--- ἐπωνύμιος@n-s---fa- ναβαταῖος@n-p---mn-"
"Orb.descr._956","ἄγχι@d-------- δέ@g-------- χαυλάσιος@n-p---mn- τε@g-------- καί@c-------- ἀγρεύς@n-p---mn- ὅς@p-p---md- ἐπί@r-------- γαῖα@n-s---fn-"
"Orb.descr._957","χατραμίς@n-s---fn- ἐνναίω@v3spia--- κατάἀντίος@a-p---na- περσίς@n-s---fg- αἶα@n-s---fg-"
"Orb.descr._958","ἀτάρ@g-------- ἐρθθράκη@n-s---fg- πλευρόν@n-s---na- ναίω@v3ppia--- θάλασσα@n-s---fg-"
"Orb.descr._959","μινναῖος@n-p---mn- τε@g-------- σάβας@n-p---mn- τε@g-------- καί@c-------- ἀγχίγυος@a-p---mn- κλεταβηνός@n-p---mn-"
"Orb.descr._960","τόσος@a-p---na- μέν@g-------- ἀράβιος@n-s---fa- περιώσιος@a-p---na- φῦλον@n-p---na- νέμω@v3ppie---"
"Orb.descr._961","ἄλλος@p-p---nn- δέ@g-------- σύ@p-s----d- καί@d-------- πλεῖστος@a-p---nn- περί@r-------- πρό@d-------- γάρ@d-------- πασμέγιστος@a-s---fns"
"Orb.descr._962","ὁ@p-s---fg- δέ@c-------- πρός@r-------- ἀντιπέραια@n-s---fa- ὑπό@r-------- ῥιπή@n-s---fa- ζέφυρος@n-s---ng-"
"Orb.descr._963","λυπρός@r-------- ὀρεσκῷος@n-p---ng- παραφαίνω@v3spie--- οὖδας@n-s---nn- ἐρέμβοι@n-p---mg-"
"Orb.descr._964","ὅς@p-p---mn- βίος@n-s---ma- ἐν@r-------- πέτρα@n-p---fd- κατῶρυξ@a-p---fd- τίθημι@v3paim---"
"Orb.descr._965","γυμνός@a-p---mn- καί@c-------- κτέανον@n-p---ng- ἐπιδευής@a-p---mn- ἀμφί@r-------- δέ@g-------- ἄρα@g-------- σφεῖς@p-p---md-"
"Orb.descr._966","εἶδος@n-s---nd- θάλπω@v-pppemd- μέλας@v3spie--- αὐαλέος@a-s---mn- χρώς@n-s---mn-"
"Orb.descr._967","αὔτως@d-------- δέ@g-------- ὁ@a-p---na- τε@g-------- θήρ@n-p---mn- ἀλάομαι@v-pppemn- ἄλγος@n-p---na- ἔχω@v3ppia---"
"Orb.descr._968","οὐ@d-------- ὡς@d-------- ἁβρόβιος@a-p---mg- ἄραβες@n-p---mg- γένος@n-s---na- οὐ@d-------- γάρ@g-------- ἐν@r-------- ὄλβος@n-s---md-"
"Orb.descr._969","ἴσος@a-s---fa- μοῖρα@n-s---fa- ἅπας@a-p---md- ἐπί@r-------- ἀνήρ@n-p---md- τίθημι@v3saim--- δαίμων@n-s---mn-"
"Orb.descr._970","ἀτάρ@c-------- ὑπέρ@r-------- λίβανος@n-s---mg- πρός@r-------- αὐγή@n-p---fa- ἠέλιος@a-s---fg-"
"Orb.descr._971","ης@a-s---fg- συρία@n-s---fg- δολιχός@a-s---fn- μηκύνω@v3spie--- αἶα@n-s---fn-"
"Orb.descr._972","ἕλκω@v-sppefn- καί@d-------- μέχρι@r-------- ἁλίκλυστος@a-s---fg- σινώπη@n-s---fg-"
"Orb.descr._973","ὁ@p-s---fg- δέ@g-------- ἤτοι@g-------- μέσος@a-s---fg- μέν@g-------- ἐπί@r-------- ἤπειρος@n-s---fg- βαθύς@a-s---fg-"
"Orb.descr._974","καππαδόκαι@n-p---mn- ναίω@v3ppia--- δαήμων@n-p---mn- ἱπποσύνη@n-p---fg-"
"Orb.descr._975","ἀσσύριος@n-p---mn- δέ@g-------- ἅλς@n-s---mg- ἄγχι@r-------- παρά@r-------- στόμα@n-s---na- θερμώδων@n-s---mg-"
"Orb.descr._976","ὁ@p-s---fg- δέ@g-------- πρός@r-------- ἀνατολὴ@n-s---fa- ὄρος@n-p---ng- ἀπό@r-------- παιπαλόεις@a-p---fg-"
"Orb.descr._977","φαίνω@v3spie--- ἀπειρέσιος@a-s---mg- ποταμός@n-s---mg- ῥόος@n-s---mn- εὐφρήτης@n-s---mg-"
"Orb.descr._978","ὅς@p-s---mn- δέ@g-------- ἤτοι@g-------- πρῶτος@a-s---na- μέν@g-------- ἀπό@r-------- ὄρος@n-s---ng- ἀρμένιος@n-s---mg-"
"Orb.descr._979","μακρός@a-s---mn- ἐπί@r-------- νότος@n-s---ma- εἶμι@v3spia--- πάλιν@d-------- δέ@g-------- ἀγκών@n-p---ma- ἑλίσσω@v-sapamn-"
"Orb.descr._980","ἄντκν@r-------- ἠέλιος@n-s---mg- μέσος@a-s---fa- βαβυλών@n-s---fa- περάω@v-sapamn-"
"Orb.descr._981","περσίς@n-s---fg- εἰς@r-------- ἅλς@n-s---mg- οἶδμα@n-s---na- θοός@a-s---fa- ἀπερεύγομαι@v3spie--- ἄχνη@n-s---fa-"
"Orb.descr._982","ὑστάτιος@a-p---fd- προχοή@n-p---fd- τερηδών@n-s---fg- ἐγγύς@d-------- ὁδεύω@v-sppamn-"
"Orb.descr._983","ὁ@p-s---ma- δέ@g-------- μετά@r-------- εἰς@r-------- αὐγή@n-p---fa- ποταμός@n-p---mg- ὤκιστος@a-s---mn- ἅπας@a-p---mg-"
"Orb.descr._984","τίγρις@n-s---mn- ἐυρρείτης@a-s---mn- φορέω@v3spia--- ῥόος@n-s---ma- ἴσος@a-s---ma- ἐλαύνω@v-sppamn-"
"Orb.descr._985","τόσος@a-s---na- ἄνευθε@d-------- εἰμί@v-sppamn- ὅσος@a-s---na- ἕβδομος@a-s---na- ἦμαρ@n-s---na- ὁδεύω@v-sapamn-"
"Orb.descr._986","ἴφθιμος@a-s---mn- καί@c-------- κραιπνός@a-s---mn- ἀνήρ@n-s---mn- ἀνύω@v3saoa--- ὁδίτης@n-s---mn-"
"Orb.descr._987","εἰμί@v3spia--- δέ@g-------- τις@p-s---fn- κατά@r-------- μέσος@a-p---na- περίτροχος@a-s---fn- ὕδωρ@n-p---nd- λίμνη@n-s---fn-"
"Orb.descr._988","ὄνομα@n-s---nn- θιασώτης@n-s---fn- ὅς@p-s---fg- ἕλκω@v3spie--- εἰς@r-------- μυχός@n-p---na- τίγρις@n-s---mn-"
"Orb.descr._989","δύω@v-sppamn- πολύς@a-s---na- ἔνερθε@d-------- πάλιν@d-------- δέ@g-------- ἐξαῦτις@d-------- ἀνέχω@v-sapamn-"
"Orb.descr._990","ὀξύς@a-s---ma- προίημι@v3spia--- κάτω@d-------- ῥόος@n-s---ma- οὐ@d-------- ἄν@g-------- ἐκεῖνος@a-s---mg-"
"Orb.descr._991","ἐν@r-------- πᾶς@a-p---md- ποταμός@n-p---md- θοός@a-s---mac ἄλλος@a-s---ma- ἶδος@v2saom---"
"Orb.descr._992","ὅσος@a-s---fd- δέ@g-------- εὐφρήτης@n-s---mg- καί@c-------- τίγρις@n-s---mn- ἔνδοθι@d-------- γαῖα@n-s---fn-"
"Orb.descr._993","ὅδε@p-s---fa- περικτίονες@n-p---mn- μέσος@a-s---fa- ποταμός@n-p---mg- ἐνέπω@v3ppia---"
"Orb.descr._994","οὐ@d-------- μέντοι@g-------- ἐκεῖνος@a-s---fg- γε@g-------- νομός@n-p---ma- ὀνομάζω@v3saim--- βούτης@n-s---mn-"
"Orb.descr._995","οὐ@d-------- δέ@g-------- ὅστις@p-s---mn- σῦριγξ@n-s---fd- κερῶνυξ@a-s---fa- πάν@n-s---ma- γεραίρω@v-sppamn-"
"Orb.descr._996","μῆλον@n-p---nd- ἄγραυλος@a-p---nd- ἐφέπω@v3spie--- οὐ@d-------- δέ@g-------- μέν@g-------- ὕλη@n-s---fa-"
"Orb.descr._997","παντοῖος@a-s---fa- φυτουργός@a-s---mn- ἀνήρ@n-s---mn- ἀθερίζω@v3saim--- καρπός1@n-p---mg-"
"Orb.descr._998","τοῖος@a-s---fn- ἐπεί@c-------- ἐκεῖνος@a-s---fg- ἄροσις@n-s---fn- πέλω@v3spia--- ἐν@r-------- μέν@g-------- ἀέξω@v--pna---"
"Orb.descr._999","πόα@a-s---fa- ἐν@r-------- δέ@g-------- νομός@n-p---ma- εὐανθής@a-p---ma- ἐν@r-------- δέ@g-------- καί@d-------- ἀνήρ@n-p---mg-"
"Orb.descr._1000","φύτλη@n-s---fa- καλός@a-s---fa- τε@g-------- καί@c-------- ἀθάνατος@a-p---md- ὁμοῖος@a-s---fa-"
"Orb.descr._1001","ὁ@p-s---fg- μέν@g-------- πρός@r-------- βορέας@a-s---fa- λιπαρός@a-s---fa- χθών@n-s---fa- ναιετάω@v3ppia---"
"Orb.descr._1002","ἀνήρ@n-p---mn- ἀρμένιος@a-p---mn- τε@g-------- καί@c-------- ἀγχέμαχος@a-p---mn- ματιηνός@n-p---mn-"
"Orb.descr._1003","ὄρος@n-p---nd- κλίνω@v-prpemn- ποταμός@n-s---mg- πρόπαρ@r-------- εὐφρήτης@n-s---mg- πᾶς@a-s---fa-"
"Orb.descr._1004","πίων@n-p---mn- ἀφνειός@a-p---mn- τε@g-------- καί@c-------- ἄρης@n-s---mg- εὖ@d-------- δάω@v-prpamn-"
"Orb.descr._1005","πρός@r-------- δέ@g-------- νότος@n-s---ma- βαβυλών@n-s---fn- ἱερός@a-s---fn- πόλις@n-s---fn- ὅς@p-s---fa- ἄρα@g-------- τε@g--------"
"Orb.descr._1006","τεῖχος@n-p---nd- ἀρραγής@a-p---nd- σεμίραμις@n-s---mn- στεφανόω@v3saia---"
"Orb.descr._1007","ἀτάρ@g-------- ἐπί@r-------- ἀκροπόλιον@n-s---fd- μέγας@a-s---ma- δόμος@n-s---ma- ἵημι@v3saim--- βῆλος@n-s---md-"
"Orb.descr._1008","χρσσός@n-s---md- τε@g-------- ὅδε@p-s---ma- ἐλέφας@n-s---md- καί@c-------- ἄργυρος@n-s---md- ἀσκέω@v-sapafn-"
"Orb.descr._1009","καί@c-------- ὁ@p-s---fg- σύ@g-------- πεδίον@n-s---nn- περιώσιος@a-s---nn- ἔνθα@d-------- τε@g-------- πολύς@a-p---mn-"
"Orb.descr._1010","ἀκρόκομος@n-p---mn- φοῖνιξ@n-p---mn- ἐπηρεφής@a-p---mn- φύω@v3pria---"
"Orb.descr._1011","ναί@c-------- μήν@g-------- καί@d-------- χρυσός@n-s---mg- φέρω@v3spia--- χαρίεις@a-s---na- ἄλλος@a-s---na-"
"Orb.descr._1012","ὑγρός@a-s---fg- βηρύλλος@a-s---fg- γλαυκός@a-s---fa- λίθος@n-s---ma- ὅς@p-s---fn- περί@r-------- χῶρος@n-s---ma-"
"Orb.descr._1013","φύω@v3spie--- ἐν@r-------- προβολή@n-s---fg- ὀφιῆτις@n-s---fg- ἔνδοθι@r-------- πέτρα@n-s---fg-"
"Orb.descr._1014","ἀτάρ@g-------- ὁπὲρ@r-------- βαβυλών@n-s---fg- ἐπί@r-------- πνοή@n-s---fa- βορέας@n-s---mg-"
"Orb.descr._1015","κισσός@n-p---mn- μεσσαβάτης@n-p---mn- τε@g-------- χαλωνίτης@n-p---mn- τε@g-------- νέμω@v3ppie---"
"Orb.descr._1016","ἀλλά@d-------- ὁπότε@c-------- ἀρμένιος@a-p---ng- ὄρος@n-p---ng- προπάροιθε@r-------- βαδίζω@v2sasa---"
"Orb.descr._1017","εἰς@r-------- αὐγή@n-p---fa- τότε@d-------- ἔπειτα@d-------- ὁ@l-p---na- μηδικός@a-p---na- τέμπεα@n-p---na- δήω@v2spia---"
"Orb.descr._1018","ὁ@p-p---mg- πρός@r-------- μέν@g-------- βορέας@a-s---fa- ἐριθηλής@a-s---fa- γαῖα@n-s---fa- ἔχω@v3ppia---"
"Orb.descr._1019","τηλός@n-p---mn- τε@g-------- μάρδοι@n-p---mn- τε@g-------- καί@c-------- ἀνήρ@n-p---mn- ἀτροπατηνός@n-p---mn-"
"Orb.descr._1020","πρός@r-------- δέ@g-------- νότος@n-s---ma- ναίω@v3ppia--- ἀγαυός@a-p---ng- ἔθνος@n-p---na- μῆδος@n-p---mg-"
"Orb.descr._1021","ἐκεῖνος@a-s---fg- σύ@g-------- γενεά@n-s---fg- ἐρικυδής@a-s---fg- ἐκγίγνομαι@v-prpamn-"
"Orb.descr._1022","αἰήτης@n-s---mg- θυγάτηρ@n-s---fg- ἀμύμων@a-s----g- ἡρωίνη@a-s---fg-"
"Orb.descr._1023","εὖτε@c-------- γάρ@g-------- ἄκμητος@n-s---mg- παρά@r-------- ῥόος@n-s---ma- ἰλισσός@a-p---md-"
"Orb.descr._1024","φάρμακον@n-p---na- μήδομαι@v3saim--- λυγρός@a-p---na- γόνος@n-s---md- πανδιονίδης@n-s---mg-"
"Orb.descr._1025","αἰδώς@n-s---fd- μέν@g-------- χῶρος@n-s---ma- ἐκεῖνος@a-s---ma- λείπω@v3saia--- εἰς@r-------- δέ@g-------- βαθύς@a-s---fa-"
"Orb.descr._1026","πλάζω@v-sppefn- κατά@r-------- φώς@n-p---ma- ὁμώνυμος@a-s---fa- ἱκνέομαι@v3saim--- γαῖα@n-s---fa-"
"Orb.descr._1027","οὐ@d-------- μέν@g-------- ἑκάς@d-------- κόλχος@n-p---mg- κόλχος@d-------- μέν@g-------- αἶα@n-s---fa- ἱκνέομαι@v--anm---"
"Orb.descr._1028","οὐ@d-------- ὁ@p-s---md- εἰμί@v3siia--- μῆνις@n-s---fa- γάρ@g-------- ἑός@a-s---mg- δειδίσσομαι@v3siie--- πατήρ@n-s---mg-"
"Orb.descr._1029","τοὔνεκα@d-------- εἰσέτι@d-------- νῦν@d-------- πολυφάρμακος@a-p---mn- ἀνήρ@n-p---mn- εἰμί@v3ppia---"
"Orb.descr._1030","χώρα@n-s---fa- ναιετάω@v-pppamn- ἀπείριτος@a-s---fa- ὁ@p-p---mn- μέν@g-------- ἐπί@r-------- αὐτός@a-p---fa-"
"Orb.descr._1031","πέτρα@n-p---fa- ὅς@p-p---fn- φύω@v3ppia--- ἀφεγγής@a-s---fa- ναρκισσίτης@a-s---fa-"
"Orb.descr._1032","ὁ@p-p---mn- δέ@g-------- ἑκάς@d-------- ἐν@r-------- λασίνιος@n-p---fd- νενάζω@v-prpemn- εἰαμενός@v3spsa---"
"Orb.descr._1033","πῶυ@n-p---na- καλός@a-p---na- νέμω@v-pppamn- ἅδην@n-s---ma- βρυχάομαι@v-srpama- μαλλός@n-p---md-"
"Orb.descr._1034","τόσος@a-s---na- ἐπί@r-------- ἀνατολὴ@n-s---fa- τρέπω@v-prpemn- ἄχρι@r-------- πύλη@n-p---fg-"
"Orb.descr._1035","κασπιάς@n-p---fg- ὅστε@p-p---fn- εἰμί@v3ppia--- βαθύνω@v-pppefa- ὑπό@r-------- πέτρα@n-s---fg-"
"Orb.descr._1036","κλείς@n-p---fn- γαῖα@n-s---fg- ἀσιᾶτις@a-s---fg- ᾗχι@d-------- κέλευθος@n-s---nn-"
"Orb.descr._1037","ἐκτείνω@v3srie--- βορέανδε@a-s---fa- καί@d-------- εἰς@r-------- νότος@n-s---ma- ἔρχομαι@v-pppemd-"
"Orb.descr._1038","ὁ@l-s---fn- μέν@g-------- εἰς@r-------- ὑρκάνιος@n-p---ma- ὁ@l-s---fn- δέ@g-------- ὄρος@n-p---na- περσίς@n-s---fg- αἶα@n-s---fg-"
"Orb.descr._1039","ἀλλά@c-------- ἤτοι@d-------- πύλη@n-p---fg- μέν@g-------- ὑπό@r-------- πούς@n-s---ma- κασπιά@n-p---fg-"
"Orb.descr._1040","πάρθος@n-p---mn- ναιετάω@v3ppia--- ἄρειος@a-p---mn- ἀγκυλότοξος@a-p---mn-"
"Orb.descr._1041","παντοῖος@a-s---mg- πόλεμος@n-s---mg- δαήμων@a-p---mn- οὐ@d-------- γάρ@g-------- ἄροτρον@n-s---nd-"
"Orb.descr._1042","αὖλαξ@n-s---ma- ἰθύνω@v3ppia--- διασχίζω@v-pppamn- ἄρουρα@n-p---fa-"
"Orb.descr._1043","οὐ@d-------- δέ@g-------- μέν@g-------- ἐν@r-------- ναῦς@n-p---fd- ἅλς@n-s---fa- τμήγω@v3ppia--- ἐρετμόν@n-p---nd-"
"Orb.descr._1044","οὐ@d-------- δέ@g-------- νομός@n-s---md- φέρβω@v3ppia--- βοῦς@n-p----g- γένος@n-s---na- ἐκ@r-------- δέ@g-------- γενέθλη@n-s---fg-"
"Orb.descr._1045","νηπίαχος@a-p---mn- τόξον@n-p---nd- καί@c-------- ἱπποσύνη@n-p---fd- μέλω@v3ppie---"
"Orb.descr._1046","ἀεί@d-------- δέ@g-------- ἠχήεις@v3paia--- ἀνά@r-------- χθών@n-s---fa- δοῦπος@n-s---mn- ἀέκων@a-s---mn-"
"Orb.descr._1047","ἤ1@c-------- βέλος@n-p---ng- πάντῃ@d-------- δέ@g-------- τε@g-------- ἀελλοποδίος@a-s---mn- δρόμος@n-s---mn- ἵππος@n-p---mg-"
