"location","text"
"Phil._117","ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- θεός@n-p---mg- ὁ@l-p---ma- μέν@d-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- αἴτιος@a-p---ma- ἐγώ@p1p---md- εἰμί@v-pppama- ὀλύμπιος@a-p---ma- προσαγορεύω@v-pppema- ὁ@l-p---ma- δέ@c-------- ἐπί@r-------- ὁ@l-p---fd- συμφορά@n-p---fd- καί@c-------- ὁ@l-p---fd- τιμωρία@n-p---fd- τάσσω@v-prpema- δυσχερής@a-p---fac ὁ@l-p---fa- ἐπωνυμία@n-p---fa- ἔχω@v-pppama- καί@c-------- ὁ@l-p---mg- μέν@d-------- καί@d-------- ὁ@l-p---ma- ἰδιώτης@n-p---ma- καί@d-------- ὁ@l-p---fa- πόλις@n-p---fa- καί@d-------- ναῦς@n-p---ma- καί@c-------- βωμός@n-p---ma- ἱδρύω@v-pppema- ὁ@l-p---ma- δέ@c-------- οὐ@d-------- τε@d-------- ἐν@r-------- ὁ@l-p---fd- εὐχή@n-p---fd- οὐ@d-------- τε@c-------- ἐν@r-------- ὁ@l-p---fd- θυσία@n-p---fd- τιμάω@v-pppema- ἀλλά@c-------- ἀποπομπή@n-p---fa- αὐτός@a-p---mg- ἐγώ@p1p---ma- ποιέω@v-pppema-"
"Phil._118","ὅς@p-p---ng- ἐνθυμέομαι@v-sppema- ἐθίζω@v--pna--- σεαυτοῦ@p-s---ma- χρή@v3spia--- καί@c-------- μελετάω@v--pna--- ὅπως@c-------- ἔτι@d-------- μᾶλλον@d-------c ἤ1@c-------- νῦν@d-------- τοιοῦτος@a-s---fa- ἅπας@a-p---mn- περί@r-------- σύ@p2s---cg- ὁ@l-s---fa- γνώμη@n-s---fa- ἔχω@v3pasa--- χρή@v3spia--- δέ@d-------- ὁ@l-p---ma- μέγας@a-s---fgc δόξα@n-s---fg- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπιθυμέω@v-pppama- περιβάλλω@v--pne--- μέν@d-------- ὁ@l-s---fd- διάνοια@n-s---fd- ὁ@l-p---fa- πρᾶξις@n-p---fa- δυνατός@a-p---fa- μέν@d-------- εὐχή@n-s---fd- δέ@c-------- ὁμοῖος@a-p---fa- ἐξεργάζομαι@v--pne--- δέ@c-------- ζητέω@v--pna--- αὐτός@p-p---fa- ὅπως@c-------- ἄν@d-------- ὁ@l-p---mn- καιρός@n-p---mn- παραδίδωμι@v3ppsa---"
"Phil._119","ἐκ@r-------- πολύς@a-p---ng- δέ@d-------- ἄν@d-------- κατανοέω@v2saoa--- ὅτι@c-------- δεῖ@v3siia--- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- πράσσω@v--pna--- μάλιστα@d-------- δέ@c-------- ἐκ@r-------- ὁ@l-p---ng- ἰάσων@n-s---md- συμβαίνω@v-papang- ἐκεῖνος@p-s---mn- γάρ@d-------- οὐδείς@p-s---na- τοιοῦτος@a-s---na- οἷος@a-s---na- σύ@p-s---mn- κατεργάζομαι@v-sapmmn- μέγας@a-s---fgs δόξα@n-s---fg- τυγχάνω@v3saia--- οὐ@d-------- ἐκ@r-------- ὅς@p-p---ng- πράσσω@v3saia--- ἀλλά@c-------- ἐκ@r-------- ὅς@p-p---ng- φημί@v3saia--- ποιέω@v3siie--- γάρ@d-------- ὁ@l-p---ma- λόγος@n-p---ma- ὡς@d-------- εἰς@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- διαβαίνω@v-sfpemn- καί@c-------- βασιλεύς@n-s---md- πολεμέω@v-sfpamn-"
"Phil._120","ὅπου@d-------- δέ@d-------- ἰάσων@n-s---mn- λόγος@n-s---md- μόνος@a-s---na- χράω2@v-sapmmn- οὕτως@d-------- ἑαυτοῦ@p-s---ma- αὐξάνω@v3saia--- ποῖος@a-s---fa- τις@a-s---fa- χρή@v3spia--- προσδοκάω@v--pna--- περί@r-------- σύ@p-s---mg- γνώμη@n-s---fa- αὐτός@p-p---ma- ἔχω@v--fna--- ἐάν@c-------- ἔργον@n-s---nd- οὗτος@p-p---na- πράσσω@v2sasa--- καί@c-------- μάλιστα@d-------- μέν@d-------- πειράω@v2sasp--- ὅλος@a-s---fa- ὁ@l-s---fa- βασιλεία@n-s---fa- αἱρέω@v--ana--- εἰ@c-------- δέ@c-------- μή@d-------- χώρα@n-s---fa- ὅτι@c-------- πλεῖστος@a-s---fa- ἀφορίζω@v--anm--- καί@c-------- διαλαμβάνω@v--ana--- ὁ@l-s---fa- ἀσία@n-s---fa- ὡς@c-------- λέγω3@v3ppia--- τις@p-p---mn- ἀπό@r-------- κιλικία@n-s---fg- μέχρι@r-------- σινώπη@n-s---fg- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- κτίζω@v--ana--- πόλις@n-p---fa- ἐπί@r-------- οὗτος@a-s---md- ὁ@l-s---md- τόπος@n-s---md- καί@c-------- κατοικίζω@v--ana--- ὁ@l-p---ma- νῦν@d-------- πλανάω@v-pppema- διά@r-------- ἔνδεια@n-s---fa- ὁ@l-p---ng- κατά@r-------- ἡμέρα@n-s---fa- καί@c-------- λυμαίνομαι@v-pppema- ὅς@p-p---md- ἄν@d-------- ἐντυγχάνω@v3pasa---"
"Phil._121","ὅς@p-p---ma- εἰ@c-------- μή@d-------- παύω@v1pfia--- ἀθροίζω@v-pppema- βίος@n-s---ma- αὐτός@p-p---md- ἱκανός@a-s---ma- πορίζω@v-papamn- λανθάνω@v3pfia--- ἐγώ@p1p---ca- τοσοῦτος@a-p---mn- γίγνομαι@v-papmmn- ὁ@l-s---na- πλῆθος@n-s---na- ὥστε@c-------- μηδείς@a-s---na- ἥσσων@a-s---nac αὐτός@p-p---ma- εἰμί@v--pna--- φοβερός@a-p---ma- ὁ@l-p---md- ἕλλην@n-p---md- ἤ1@c-------- ὁ@l-p---md- βάρβαρος@a-p---md- ὅς@p-p---ng- οὐδείς@a-s---fa- ποιέω@v1ppie--- πρόνοια@n-s---fa- ἀλλά@c-------- ἀγνοέω@v1ppia--- κοινός@a-s---ma- φόβος@n-s---ma- καί@c-------- κίνδυνος@n-s---ma- ἅπας@a-p---md- ἐγώ@p1p---md- αὐξάνω@v-sppema-"
"Phil._122","εἰμί@v3spia--- οὖν@d-------- ἀνήρ@n-s---mg- μέγας@a-s---na- φρονέω@v-sppamg- καί@d-------- φιλέλλην@a-s---mg- καί@c-------- πρόσω@d-------c ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-s---fd- διάνοια@n-s---fd- καθοράω@v-sppamg- ἀποχράομαι@v-sapmma- ὁ@l-p---nd- τοιοῦτος@p-p---nd- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- καί@d-------- χώρα@n-s---fa- ἀποτέμνω@v-sppema- τοσοῦτος@a-s---fa- ὅσος@a-s---fa- ὀλίγος@a-s---nd- πρότερος@a-s---na- ἐρῶ@v1pria--- ἀπαλλαξείω@v--ana--- τε@d-------- ὁ@l-p---ma- ξενιτεύω@v-pppema- ὁ@l-p---ng- κακός@a-p---ng- ὅς@p-p---ng- αὐτός@p-p---mn- τε@d-------- ἔχω@v3ppia--- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- παρέχω@v3ppia--- καί@d-------- πόλις@n-p---fa- ἐκ@r-------- αὐτός@p-p---fg- συνίστημι@v--ana--- καί@c-------- οὗτος@p-p---fd- ὁρίζω@v--ana--- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- προβάλλω@v--anm--- πρό@r-------- ἅπας@a-p---mg- ἐγώ@p-p---mg-"
"Phil._123","οὗτος@p-p---na- γάρ@d-------- πράσσω@v-sapamn- οὐ@d-------- μόνος@d-------- ἐκεῖνος@p-p---ma- εὐδαίμων@a-p---ma- ποιέω@v2sfia--- ἀλλά@c-------- καί@d-------- πᾶς@a-p---ma- ἐγώ@p1p---ma- εἰς@r-------- ἀσφάλεια@n-s---fa- καθίστημι@v2sfia--- ἐάν@c-------- δέ@d-------- οὖν@d-------- οὗτος@p-p---ng- διαμαρτάνω@v2sasa--- ἀλλά@d-------- ἐκεῖνος@p-s---na- γε@d-------- ῥᾴδιος@d-------- ποιέω@v2sfia--- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- ὁ@l-s---fa- ἀσία@n-s---fa- κατοικέω@v-pppafa- ἐλευθέρωσις@v2sfia--- ὅς@p-s---na- τις@a-s---na- δέ@d-------- ἄν@d-------- οὗτος@p-p---ng- πράσσω@v--ana--- δύναμαι@v2sasp--- ἤ1@c-------- καί@d-------- μόνος@a-s---na- ἐπιχειρέω@v2sasa--- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- μᾶλλον@d-------c ὁ@l-p---mg- ἄλλος@p-p---mg- εὐδοκιμέω@v2sfia--- καί@d-------- δίκαιος@d-------- ἐάν@c-------- πέρ@d-------- αὐτός@p-s---mn- τε@d-------- ἐπί@r-------- οὗτος@p-p---na- ὁρμάω@v2sasa--- καί@c-------- ὁ@l-p---ma- ἕλλην@n-p---ma- προτρέπω@v2sasa---"
"Phil._124","ἐπεί@d-------- νῦν@d-------- γε@d-------- τις@p-s---mn- οὐ@d-------- ἄν@d-------- εἰκότως@d-------- ὁ@l-p---na- συμβαίνω@v-prpana- θαυμάζω@v3saoa--- καί@c-------- καταφρονέω@v3saoa--- ἐγώ@p1p---mg- ὅπου@d-------- παρά@r-------- μέν@d-------- ὁ@l-p---md- βάρβαρος@n-p---md- ὅς@p-p---ma- ὑπολαμβάνω@v1pria--- μαλακός@a-p---ma- εἰμί@v--pna--- καί@d-------- πόλεμος@n-p---mg- ἄπειρος1@a-p---ma- καί@c-------- διαφθείρω@v-prpema- ὑπό@r-------- ὁ@l-s---fg- τρυφή@n-s---fg- ἀνήρ@n-p---mn- ἐγγίγνομαι@v3pria--- ὅς@p-p---mn- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἄρχω@v--pna--- ἀξιόω@v3paia--- ὁ@l-p---mg- δέ@c-------- ἕλλην@n-p---mg- οὐδείς@p-s---mn- τοσοῦτος@a-s---na- φρονέω@v3sria--- ὥστε@c-------- ἐπιχειρέω@v--ana--- ὁ@l-s---fg- ἀσία@n-s---fg- ἐγώ@p-p---ma- ποιέω@v--ana--- κύριος@a-p---ma-"
"Phil._125","ἀλλά@c-------- τοσοῦτος@a-s---na- αὐτός@p-p---mg- ἀπολιμπάνω@v-prpemn- τυγχάνω@v1ppia--- ὥστε@c-------- ἐκεῖνος@p-p---mn- μέν@d-------- οὐ@d-------- ὀκνέω@v3prie--- οὐ@d-------- δέ@c-------- προυπάρχω@v3prie--- ὁ@l-s---fg- ἔχθρα@n-s---fg- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐγώ@p1p---mn- δέ@c-------- οὐ@d-------- δέ@c-------- ὑπέρ@r-------- ὅς@p-p---ng- κακός@d-------- πάσχω@v1paia--- ἀμύνω@v--pne--- τολμάω@v1ppia--- αὐτός@a-p---ma- ἀλλά@c-------- ὁμολογέω@v-pppamg- ἐκεῖνος@p-p---mg- ἐν@r-------- ἅπας@a-p---md- ὁ@l-p---md- πόλεμος@n-p---md- μή@d-------- τε@d-------- στρατιώτης@n-p---ma- ἔχω@v--pna--- μή@d-------- τε@d-------- στρατηγός@n-p---ma- μή@d-------- τε@c-------- ἄλλος@a-s---na- μηδείς@p-s---na- ὁ@l-p---ng- εἰς@r-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- χρήσιμος@a-p---ng-"
"Phil._126","ἀλλά@c-------- οὗτος@p-p---na- πᾶς@a-p---na- παρά@r-------- ἐγώ@p-p---mg- μεταπέμπω@v-pppemg- εἰς@r-------- οὗτος@p-s---na- ἥκω@v1ppia--- ἐπιθυμία@n-s---fg- ὁ@l-s---ng- κακός@d-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- ποιέω@v--pna--- ὥστε@c-------- ἔξεστι@v-sppana- ἐγώ@p-p---md- ὁ@l-s---na- ἐκεῖνος@p-p---ng- ἀδεής@d-------- ἔχω@v--pna--- πρός@r-------- ἐγώ@p1p---ma- τε@c-------- αὐτός@a-p---ma- περί@r-------- μικρός@a-p---ng- πολεμέω@v1ppia--- καί@c-------- ὁ@l-p---ma- ἀφίστημι@v-pppema- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---fg- βασιλεύς@n-s---mg- συγκαταστρέφω@v1ppse--- καί@c-------- λανθάνω@v1prie--- ἐγώ@p1p---ma- αὐτός@a-p---ma- ἐνίοτε@d-------- μετά@r-------- ὁ@l-p---mg- πατρικός@a-p---mg- ἐχθρός@n-p---mg- ὁ@l-p---ma- ὁ@l-s---fg- αὐτός@a-s---fg- συγγένεια@n-s---fg- μετέχω@v-pppama- ἀπόλλυμι@v--pna--- ζητέω@v-pppamn-"
"Phil._127","διό@d-------- καί@d-------- σύ@p2s---cd- νομίζω@v1spia--- συμφέρω@v--pna--- οὕτως@d-------- ἄνανδρος@d-------- διάκειμαι@v-prpemg- ὁ@l-p---mg- ἄλλος@p-p---mg- προσίστημι@v--ana--- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---mg- πρός@r-------- ἐκεῖνος@p-s---ma- προσήκω@v3spia--- δέ@d-------- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- ὁ@l-p---nd- ἀπό@r-------- ἡρακλῆς@n-s---mg- φύω@v-prpamd- καί@c-------- ὁ@l-p---md- ἐν@r-------- πολιτεία@n-s---fd- καί@c-------- νόμος@n-p---md- ἐνδέω1@v-prpemd- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- στέργω@v--pna--- ἐν@r-------- ὅς@p-s---fd- τυγχάνω@v3ppia--- κατοικέω@v-pppamn- σύ@p-s---ma- δέ@c-------- ὥσπερ@d-------- ἄφετος@a-s---ma- γίγνομαι@v-srpema- ἅπας@a-s---fa- ὁ@l-s---fa- ἑλλάς@n-s---fa- πατρίς@n-s---fa- νομίζω@v--pna--- ὥσπερ@c-------- ὁ@l-s---mn- γεννάω@v-sapamn- σύ@p-p---ma- καί@c-------- κινδυνεύω@v--pna--- ὑπέρ@r-------- αὐτός@p-s---fg- ὅμοιος@d-------- ὥσπερ@c-------- ὑπέρ@r-------- ὅς@p-p---ng- μάλιστα@d-------- σπουδάζω@v2spia---"
"Phil._128","ἴσως@d-------- δέ@d-------- ἄν@d-------- τις@p-p---mn- ἐπιτιμάω@v--ana--- ἐγώ@p1s---md- τολμάω@v3paoa--- ὁ@l-p---mg- οὐδείς@p-s---na- ἄλλος@a-s---na- δύναμαι@v-pppemg- ἤ1@c-------- οὗτος@p-s---na- ποιέω@v--pna--- ὅτι@c-------- σύ@p-s---ma- προαιρέω@v1saim--- παρακαλέω@v--pna--- ἐπί@r-------- τε@d-------- ὁ@l-s---fa- στρατεία@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- καί@c-------- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- παραλείπω@v-sapamn- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- πόλις@n-s---fa-"
"Phil._129","ἐγώ@p1s---mn- δέ@d-------- εἰ@c-------- μέν@d-------- πρός@r-------- ἄλλος@a-p---ma- τις@p-p---ma- πρότερος@a-s---na- ἐπιχειρέω@v1siia--- διαλέγω@v--pne--- περί@r-------- οὗτος@p-p---ng- ἤ1@c-------- πρός@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- τρίς@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐλευθερόω@v-sapafa- δίς@d-------- μέν@d-------- ἀπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἅπαξ@d-------- δέ@c-------- ἀπό@r-------- ὁ@l-s---fg- λακεδαιμόνιος@n-p---mg- ἀρχή@n-s---fg- ὁμολογέω@v1siia--- ἄν@d-------- πλημμελέω@v--pna--- νῦν@d-------- δέ@d-------- ἐκεῖνος@p-s---fa- μέν@d-------- φαίνω@v1sfip--- πρῶτος@a-s---fa- ἐπί@r-------- οὗτος@p-p---na- προτρέπω@v-sppamn- ὡς@c-------- δύναμαι@v1saim--- μετά@r-------- πλεῖστος@a-s---fg- σπουδή@n-s---fg- αἰσθάνομαι@v-sppmmn- δέ@c-------- ἐλάσσων@a-s---nac αὐτός@p-s---fa- φροντίζω@v-sppafa- ὁ@l-p---ng- ὑπό@r-------- ἐγώ@p1s---mg- λέγω3@v-pppeng- ἤ1@c-------- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- μαίνομαι@v-pppeng- ἐκεῖνος@p-s---fa- μέν@d-------- ἐάω@v1saia--- ὁ@l-s---fg- δέ@c-------- πραγματεία@n-s---fg- οὐ@d-------- ἀφίστημι@v1saia---"
"Phil._130","διό@d-------- δίκαιος@d-------- ἄν@d-------- ἐγώ@p1s---ma- πᾶς@a-p---mn- ἐπαινέω@v3ppoa--- ὅτι@c-------- ὁ@l-s---fd- δύναμις@n-s---fd- οὗτος@a-s---fd- χράομαι@v-sppemn- ὅς@p-p---ng- ἔχω@v-sppamn- τυγχάνω@v1spia--- διατελέω@v1sria--- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- πολεμέω@v-sppamn- μέν@d-------- ὁ@l-p---md- βάρβαρος@n-p---md- κατηγορέω@v-sppamn- δέ@d-------- ὁ@l-p---mg- μή@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἐγώ@p1s---md- γνώμη@n-s---fa- ἔχω@v-pppamg- προσρέπω@v--pna--- δέ@c-------- ἐπιχειρέω@v-sppamn- ὅς@p-p---ma- ἄν@d-------- ἐλπίζω@v1sasa--- μάλιστα@d-------s δύναμαι@v--fnm--- ὁ@l-p---ma- μέν@d-------- ἕλλην@n-p---ma- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v--ana--- ὁ@l-p---ma- δέ@d-------- βάρβαρος@n-p---ma- ἀφαιρέω@v--anm--- ὁ@l-s---fa- ὑπάρχω@v-sppafa- εὐδαιμονία@n-s---fa-"
"Phil._131","διόπερ@d-------- καί@d-------- νῦν@d-------- πρός@r-------- σύ@p-s---ma- ποιέω@v1spie--- ὁ@l-p---ma- λόγος@n-p---ma- οὐ@d-------- ἀγνοέω@v-sppamn- ὅτι@c-------- οὗτος@p-p---nd- ὑπό@r-------- ἐγώ@p1s---mg- μέν@d-------- λέγω3@v-pppend- πολύς@a-p---mn- φθονέω@v3pfia--- ὁ@l-p---nd- δέ@c-------- αὐτός@a-p---nd- οὗτος@p-p---nd- ὑπό@r-------- σύ@p-s---mg- πράσσω@v-pppend- ἅπας@a-p---mn- συνάχθομαι@v3pfim--- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- ἐρῶ@v-prpeng- οὐδείς@p-s---mn- κοινωνέω@v3sria--- ὁ@l-p---fg- δέ@c-------- ὠφέλεια@n-p---fg- ὁ@l-p---fg- κατεργάζομαι@v-pappfg- οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---mn- οὐ@d-------- οἴομαι@v3sfim--- μετέχω@v--fna---"
"Phil._132","σκέπτομαι@v2samm--- δέ@d-------- ὡς@c-------- αἰσχρός@a-s---nn- περιοράω@v--pna--- ὁ@l-s---fa- ἀσία@n-s---fa- ἀμείνων@a-s---nac πράσσω@v-sppafa- ὁ@l-s---fg- εὐρώπη@n-s---fg- καί@c-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- εὔπορος@a-p---mac ὁ@l-p---mg- ἕλλην@n-p---mg- εἰμί@v-pppama- ἔτι@d-------- δέ@c-------- ὁ@l-p---ma- μέν@d-------- ἀπό@r-------- κῦρος@n-s---mg- ὁ@l-s---fa- ἀρχή@n-s---fa- ἔχω@v-pppama- ὅς@p-s---ma- ὁ@l-s---fn- μήτηρ@n-s---fn- εἰς@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἐκβάλλω@v3saia--- βασιλεύς@n-p---ma- μέγας@a-p---ma- προσαγορεύω@v-pppema- ὁ@l-p---ma- δέ@c-------- ἀπό@r-------- ἡρακλῆς@n-s---mg- φύω@v-prpama- ὅς@p-s---ma- ὁ@l-s---mn- γεννάω@v-sapamn- διά@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- εἰς@r-------- θεός@n-p---ma- ἀνάγω@v3saia--- ταπεινός@a-p---nd- ὄνομα@n-p---nd- ἤ1@c-------- ἐκεῖνος@p-p---ma- προσαγορεύω@v-pppema- ὅς@p-p---ng- οὐδείς@p-s---na- ἐατέος@a-s---nn- οὕτως@d-------- ἔχω@v--pna--- ἀλλά@c-------- ἀναστρεπτέος@a-s---nn- καί@c-------- μεταστατέος@a-s---nn- ἅπας@a-p---nn- οὗτος@p-p---nn- εἰμί@v3spia---"
"Phil._133","εὖ@d-------- δέ@d-------- οἶδα@v2srma--- μηδείς@p-s---na- ἄν@d-------- ἐγώ@p1s---ma- οὗτος@p-p---ng- ἐπιχειρέω@v-sapama- σύ@p-s---ma- πείθω@v--pna--- εἰ@c-------- δυναστεία@n-s---fa- μόνος@d-------- καί@c-------- πλοῦτος1@n-s---ma- ὁράω@v1siia--- ἐκ@r-------- αὐτός@p-p---ng- γίγνομαι@v-sfpmna- ἡγέομαι@v1spie--- γάρ@d-------- ὁ@l-p---na- γε@d-------- τοιοῦτος@p-p---na- καί@d-------- νῦν@d-------- σύ@p2s---cd- πλείων@a-p---nac ὁ@l-p---ng- ἱκανός@a-p---ng- ὑπάρχω@v--pna--- καί@c-------- πολύς@a-s---fa- ἀπληστία@n-s---fa- ἔχω@v--pna--- ὅς@p-s---mn- τις@p-s---cn- προαιρέω@v3spie--- κινδυνεύω@v--pna--- ὥστε@c-------- ἤ@c-------- οὗτος@p-p---na- λαμβάνω@v--ana--- ἤ1@c-------- στερέω@v--anp--- ὁ@l-s---fg- ψυχή@n-s---fg-"
"Phil._134","ἀλλά@d-------- γάρ@d-------- οὐ@d-------- πρός@r-------- ὁ@l-p---fa- οὗτος@p-p---mg- κτῆσις@n-p---fa- ἀποβλέπω@v-sapamn- ποιέω@v1spie--- ὁ@l-p---ma- λόγος@n-p---ma- ἀλλά@c-------- οἴομαι@v-sppemn- ἐκ@r-------- οὗτος@p-p---ng- μέγας@a-s---fas σύ@p-s---md- καί@c-------- καλός@a-s---fas γίγνομαι@v--fnm--- δόξα@n-s---fa- ἐνθυμέομαι@v2spme--- δέ@d-------- ὅτι@c-------- ὁ@l-s---na- μέν@d-------- σῶμα@n-s---na- θνητός@a-s---na- ἅπας@a-p---mn- ἔχω@v1ppia--- κατά@r-------- δέ@c-------- ὁ@l-s---fa- εὔνοια@n-s---fa- καί@d-------- ὁ@l-p---ma- ἔπαινος@n-p---ma- καί@d-------- ὁ@l-s---fa- φήμη@n-s---fa- καί@c-------- ὁ@l-s---fa- μνήμη@n-s---fa- ὁ@l-s---fa- ὁ@l-s---md- χρόνος@n-s---md- συμπαρακολουθέω@v-sppafa- ἀθανασία@n-s---fg- μεταλαμβάνω@v1ppia--- ὅς@p-s---fg- ἄξιος@a-s---nn- ὀρέγω@v-pppema- κατά@r-------- ὅσος@a-s---na- οἷος@a-p---mn- τε@d-------- εἰμί@v1ppia--- ὁτιοῦν@d-------- πάσχω@v--pna---"
"Phil._135","εἶδον@v2saoa--- δέ@d-------- ἄν@d-------- καί@d-------- ὁ@l-p---mg- ἰδιώτης@n-p---mg- ὁ@l-p---ma- ἐπιεικής@a-p---mas ὑπέρ@r-------- ἄλλος@a-s---ng- μέν@d-------- οὐδείς@p-s---ng- ἄν@d-------- ὁ@l-s---na- ζάω@v--pna--- ἀντικαταλλάσσομαι@v-papmma- ὑπέρ@r-------- δέ@d-------- ὁ@l-s---ng- τυγχάνω@v--ana--- καλός@a-s---fg- δόξα@n-s---fg- ἀποθνήσκω@v--pna--- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- ἐθέλω@v-pppama- ὅλος@d-------- δέ@c-------- ὁ@l-p---ma- μέν@d-------- τιμή@n-s---fg- ἐπιθυμέω@v-pppama- ἀεί@d-------- μέγας@a-s---fgc ὅς@p-s---fg- ἔχω@v3ppia--- ὑπό@r-------- πᾶς@a-p---mg- ἐπαινέω@v-pppema- ὁ@l-p---ma- δέ@c-------- πρός@r-------- ἄλλος@a-s---na- τις@p-s---na- ὁ@l-p---ng- εἰμί@v-pppang- ἄπληστος@d-------- διάκειμαι@v-prpema- ἀκρατής@a-p---mac καί@c-------- φαῦλος@a-p---mac εἰμί@v--pna--- δοκέω@v-pppama-"
"Phil._136","ὁ@l-s---nn- δέ@d-------- μέγας@a-s---nns ὁ@l-p---ng- ἐρῶ@v-prpeng- ὅτι@c-------- συμβαίνω@v3spia--- ὁ@l-s---mg- μέν@d-------- πλοῦτος@n-s---mg- καί@c-------- ὁ@l-p---fg- δυναστεία@n-p---fg- πολλάκις@d-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- κύριος@a-p---ma- γίγνομαι@v--pne--- ὁ@l-s---fg- δέ@c-------- εὔνοια@n-s---fg- ὁ@l-s---fg- παρά@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mg- προερέω@v-prpemg- μηδείς@p-p---ma- ἄλλος@a-p---ma- καταλιμπάνω@v--pne--- κληρονόμος@n-p---ma- πλήν@r-------- ὁ@l-p---ma- ἐκ@r-------- ἐγώ@p1p---mg- γίγνομαι@v-prpama- ὥστε@d-------- αἰσχύνω@v1siie--- ἄν@d-------- εἰ@c-------- μή@d-------- οὗτος@p-p---ng- ἕνεκα@r-------- συμβουλεύω@v1siia--- καί@d-------- ὁ@l-s---fa- στρατεία@n-s---fa- ποιέω@v--pne--- οὗτος@a-s---fa- καί@d-------- πολεμέω@v--pna--- καί@c-------- κινδυνεύω@v--pna---"
