"location","text"
"Dem. 45_45","ἔπειτα@d-------- καί@d-------- ὅδε@p-s---na- σκοπέω@v2ppma--- εἰ@c-------- ἐάω@v2paoa--- ἄν@d-------- ἐναντίον@d-------- σύ@p-p---mg- ἐγώ@p-s---ma- προσγράφω@v--ana--- τις@p-s---na- λαμβάνω@v-sapama- ὁ@l-s---na- γραμματεῖον@n-s---na- οὐ@d-------- δήπου@d-------- οὔκουν@d-------- οὐ@d-------- δέ@c-------- οὗτος@p-s---ma- ἀφαιρέω@v--pna--- ὁ@l-p---ng- γράφω@v-prpeng- ἐάω@v--pna--- προσήκω@v3spia--- τις@p-s---cn- γάρ@d-------- ἁλίσκομαι@v3sfim--- ποτέ@d-------- ψευδομαρτυρία@n-p---fg- εἰ@c-------- μαρτυρέω@v3sfia--- τε@d-------- ὅς@p-p---na- βούλομαι@v3spie--- καί@c-------- λόγος@n-s---ma- ὅς@p-p---ng- βούλομαι@v3spie--- δίδωμι@v3sfia--- ἀλλά@d-------- οὐ@d-------- οὕτως@d-------- οὗτος@p-p---na- οὐ@d-------- τε@d-------- ὁ@l-s---mn- νόμος@n-s---mn- διαιρέω@v3saia--- οὐ@d-------- τε@c-------- σύ@p-p---md- ἀκούω@v--pna--- προσήκω@v3spia--- ἀλλά@c-------- ἐκεῖνος@p-s---nn- ἁπλόος@a-s---nn- καί@c-------- δίκαιος@a-s---nn- τίς@p-s---na- γράφω@v3srie--- τίς@p-s---na- μαρτυρέω@v2sria--- οὗτος@a-p---na- ὡς@d-------- ἀληθής@a-p---na- δείκνυμι@v2spma--- καί@d-------- γάρ@d-------- ἀντιγράφω@v2srie--- οὗτος@p-p---na- ἀληθής@a-p---na- μαρτυρέω@v1sria--- μαρτυρέω@v-sapamn- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- γραμματεῖον@n-s---nd- γράφω@v-prpena- οὐ@d-------- ὁ@l-s---na- καί@c-------- ὁ@l-s---na- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---nd- γραμματεῖον@n-s---nd-"
"Dem. 45_46","ὅτι@c-------- δέ@d-------- οὕτως@d-------- οὗτος@p-p---nn- ἔχω@v3spia--- λαμβάνω@v2sama--- ὁ@l-s---fa- ἀντιγραφή@n-s---fa- αὐτός@a-s---fa- ἐγώ@p1s---md- λέγω3@v2spma--- αντιγραφη@n-s---fn- ἀπολλόδωρος@n-s---mn- πασίων@n-s---mg- ἀχαρνεύς@n-s---mn- στέφανος@n-s---md- μενεκλῆς@n-s---mg- ἀχαρνεύς@n-s---md- ψευδομαρτυρία@n-p---fg- τίμημα@n-s---nn- τάλαντον@a-s---nn- ὁ@l-p---na- ψευδής@a-p---na- ἐγώ@p1s---mg- καταμαρτυρέω@v3saia--- στέφανος@n-s---mn- μαρτυρέω@v-sapamn- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- γραμματεῖον@n-s---nd- γράφω@v-prpena- στέφανος@n-s---mn- μενεκλῆς@n-s---mg- ἀχαρνεύς@a-s---mn- ὁ@l-p---na- ἀληθής@a-p---na- μαρτυρέω@v1saia--- μαρτυρέω@v-sapamn- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- γραμματεῖον@n-s---nd- γράφω@v-prpena- οὗτος@p-p---na- οὗτος@p-s---mn- ἀναγράφω@v3saim--- ὅς@p-p---na- χρή@v3spia--- μνημονεύω@v--pna--- σύ@p-p---ma- καί@c-------- μή@d-------- ὁ@l-p---ma- ἐπί@r-------- ἐξαπάτη@n-s---fd- νῦν@d-------- λόγος@n-p---ma- ὑπό@r-------- οὗτος@p-s---mg- ἐρῶ@v-pfppma- πιστός2@a-p---mac ποιέω@v--pne--- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-p---ng- ὑπό@r-------- οὗτος@p-s---mg- γράφω@v-pappng- εἰς@r-------- ὁ@l-s---fa- ἀντιγραφή@n-s---fa-"
"Dem. 45_47","πυνθάνομαι@v1spie--- τοίνυν@d-------- αὐτός@p-p---ma- καί@d-------- περί@r-------- ὅς@p-p---ng- λαγχάνω@v1saia--- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- δίκη@n-s---fa- ἐρῶ@v--fna--- καί@c-------- κατηγορέω@v--fna--- ὡς@c-------- συκοφαντέω@n-p---nn- εἰμί@v3siia--- ἐγώ@p-s---mn- δέ@d-------- ὅς@a-s---ma- μέν@d-------- τρόπος@n-s---ma- σκευωρέομαι@v3saim--- ὁ@l-s---fa- μίσθωσις@n-s---fa- ὅπως@c-------- ὁ@l-s---fa- ἀφορμή@n-s---fa- ὁ@l-s---fg- τράπεζα@n-s---fg- κατέχω@v3saoa--- εἶπον@v1saia--- καί@c-------- διεξέρχομαι@v1saia--- σύ@p-p---md- ὑπέρ@r-------- δέ@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- οὐ@d-------- ἄν@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v1spoa--- λέγω3@v--pna--- ἅμα@d-------- καί@c-------- οὗτος@p-p---ma- ἐλέγχω@v--pna--- περί@r-------- ὁ@l-s---fg- μαρτυρία@n-s---fg- οὐ@d-------- γάρ@d-------- ἱκανός@a-s---nn- ἐγώ@p1s---md- ὁ@l-s---nn- ὕδωρ@n-s---nn- εἰμί@v3spia---"
"Dem. 45_48","ὅτι@c-------- δέ@d-------- οὐ@d-------- δέ@d-------- σύ@p-p---mn- ἐθέλω@v2ppoa--- ἄν@d-------- εἰκότως@d-------- ἀκούω@v--pna--- περί@r-------- οὗτος@p-p---ng- αὐτός@a-p---ng- ἐκεῖθεν@d-------- οἶδα@v2pfim--- ἄν@c-------- λογίζομαι@v2pase--- πρός@r-------- σύ@p-p---ma- αὐτός@a-p---ma- ὅτι@c-------- οὐ@d-------- τε@d-------- νῦν@d-------- εἰμί@v3spia--- χαλεπός@a-s---nn- περί@r-------- ὅς@p-p---ng- μή@d-------- κατηγορέω@v3sasm--- λέγω3@v--pna--- οὐ@d-------- τε@c-------- τότε@d-------- ψευδής@a-p---fa- ἀναγιγνώσκω@v-sapama- μαρτυρία@n-p---fa- ἀποφεύγω@v--pna--- ἀλλά@d-------- οὐδέτερος@a-s---na- γε@d-------- δίκαιος@a-s---ma- οὗτος@p-p---ng- οὐ@d-------- δέ@d-------- ἄν@d-------- εἷς@a-s---mn- φημί@v3saoa--- εἰμί@v--pna--- ἀλλά@c-------- ὅς@p-s---na- ἐγώ@p-s---mn- προκαλέω@v1spie--- νῦν@d-------- σκοπέω@v2ppma--- δέ@d-------- ἀκούω@v-papamn-"
"Dem. 45_49","ἐγώ@p-s---mn- γάρ@d-------- ἀξιόω@v1spia--- ὅς@p-p---ma- μέν@d-------- ἀφαιρέω@v3paim--- ἐγώ@p-s---ma- ἔλεγχος2@n-p---ma- περί@r-------- ὁ@l-p---ng- ἔγκλημα@n-p---ng- ὅς@p-p---ma- προσήκω@v-sppana- εἰμί@v3siia--- ἐρῶ@v--anp--- μή@d-------- ζητέω@v--pna--- αὐτός@p-p---ma- νῦν@d-------- ὅς@a-p---fd- δέ@c-------- ἀφαιρέω@v3paim--- μαρτυρία@n-p---fd- ὡς@c-------- εἰμί@v3ppia--- ἀληθής@a-p---fn- δείκνυμι@v--pna--- εἰ@c-------- δέ@d-------- ὅταν@c-------- μέν@d-------- ὁ@l-s---fa- δίκη@n-s---fa- εἴσειμι@v1spsa--- ὁ@l-p---fa- μαρτυρία@n-p---fa- ἐγώ@p-s---ma- ἐλέγχω@v--pna--- ἀξιόω@v3pfia--- ὅταν@c-------- δέ@c-------- οὗτος@p-p---fd- ἐπέξειμι@v1spsa--- περί@r-------- ὁ@l-p---ng- ἐκ@r-------- ἀρχή@n-s---fg- ἔγκλημα@n-p---ng- λέγω3@v--pna--- ἐγώ@p-s---ma- κελεύω@v3pfia--- οὐ@d-------- τε@d-------- δίκαιος@a-p---na- οὐ@d-------- τε@c-------- σύ@p-p---md- συμφέρω@v-pppana- λέγω@v3pfia---"
"Dem. 45_50","δικάζω@v--fna--- γάρ@d-------- ὄμνυμι@v2pria--- σύ@p-p---mn- οὐ@d-------- περί@r-------- ὅς@p-p---ng- ἄν@d-------- ὁ@l-s---mn- φεύγω@v-sppamn- ἀξιόω@v3spia--- ἀλλά@c-------- ὑπέρ@r-------- αὐτός@p-p---ng- ὅς@p-p---ng- ἄν@d-------- ὁ@l-s---fn- δίωξις@n-s---fn- εἰμί@v3spsa--- οὗτος@p-s---fa- δέ@d-------- ἀνάγκη@n-s---fn- ὁ@l-s---fd- ὁ@l-s---mg- διώκω@v-sppamg- λήγω@n-s---fd- δηλόω@v--pne--- ὅς@p-s---fa- ἐγώ@p1s---mn- οὗτος@p-s---md- ψευδομαρτυρία@n-p---fg- λαγχάνω@v1sria--- μή@d-------- δή@d-------- οὗτος@p-s---na- ἀφίημι@v-sapamn- περί@r-------- ὅς@p-p---ng- οὐ@d-------- ἀγωνίζομαι@v3spie--- λέγω3@v3spma--- μη@d-------- δέ@d-------- σύ@p-p---mn- ἐάω@v2ppma--- ἄν@c-------- ἄρα@d-------- οὗτος@p-s---mn- ἀναισχυντέω@v3spsa---"
"Dem. 45_51","οἴομαι@v1spie--- τοίνυν@d-------- αὐτός@p-s---ma- οὐδείς@p-s---na- οὐδαμῇ@d-------- δίκαιος@a-s---na- ἔχω@v-sppama- λέγω3@v--pna--- ἥκω@v--fna--- καί@d-------- ἐπί@r-------- οὗτος@p-s---na- ὡς@c-------- ἄτοπος@a-s---na- ποιέω@v1spia--- παραγραφή@n-s---fa- ἡσσάομαι@v-srpemn- ὁ@l-p---ma- διαθήκη@n-s---fa- μαρτυρέω@v-papama- διώκω@v-sppamn- καί@c-------- ὁ@l-p---ma- δικαστής@n-p---ma- ὁ@l-p---ma- τότε@d-------- φημί@v--fna--- διά@r-------- ὁ@l-p---ma- ἀφίημι@v--ana--- μαρτυρέω@v-prpama- ἀποψηφίζομαι@v--anm--- μᾶλλον@d-------- ἤ1@c-------- διά@r-------- ὁ@l-p---ma- διαθήκη@n-s---fa- μαρτυρέω@v-papama- ἐγώ@p-s---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- νομίζω@v1spia--- πᾶς@a-p---ma- σύ@p-p---ma- οἶδα@v--rna--- ὅτι@c-------- οὐ@d-------- ἥσσων@a-s---nac ὁ@l-p---na- πράσσω@v-prpena- ἔθω@v2pria--- σκοπέω@v--pna--- ἤ1@c-------- ὁ@l-p---fa- ὑπέρ@r-------- οὗτος@p-p---ng- παραγραφή@n-p---fa- περί@r-------- δή@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐτός@a-p---ng- ὁ@l-p---na- ψευδής@a-p---na- καταμαρτυρέω@v-papamn- οὗτος@p-p---mn- ἐγώ@p1s---mg- ἀσθενής@a-p---ma- ὁ@l-p---ma- περί@r-------- ὁ@l-s---fg- παραγραφή@n-s---fg- ποιέω@v3paia--- λόγος@n-p---ma-"
"Dem. 45_52","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- ἄτοπος@a-s---nn- πᾶς@a-p---mg- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v-papamg- τις@p-s---mn- μάλιστα@d-------- βλάπτω@v3saia--- ἀποφαίνω@v--pna--- ἀλλά@c-------- οὐ@d-------- ὡς@c-------- αὐτός@a-s---mn- ἕκαστος@a-s---mn- ἀληθής@a-p---na- μαρτυρέω@v3sria--- δείκνυμι@v--pna--- οὐ@d-------- γάρ@d-------- ἄν@c-------- ἕτερος@a-s---ma- δείκνυμι@v3sasa--- δεινός@a-p---nac ἐργάζομαι@v-srpema- ἀποφεύγω@v--pna--- αὐτός@p-s---md- προσήκω@v3spia--- ἀλλά@c-------- ἄν@c-------- αὐτός@p-s---mn- ὡς@c-------- ἀληθής@a-p---na- μαρτυρέω@v3sria--- ἀποφαίνω@v3sasa---"
"Dem. 45_53","ἐπί@r-------- ὅς@p-s---nd- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μάλιστα@d-------- ἀπόλλυμι@v--rna--- δίκαιος@a-s---mn- εἰμί@v3spia--- οὗτος@a-s---mn- στέφανος@n-s---mn- οὗτος@p-s---na- ἀκούω@v2pama--- ἐγώ@p1s---mg- δεινός@a-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- εἰ@c-------- καί@d-------- κατά@r-------- ὅστις@p-s---ng- τις@p-s---mn- οὖν@d-------- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v3spia--- πολύς@a-s---nd- δέ@c-------- δεινός@a-s---nac καί@c-------- πλείων@a-s---fgc ὀργή@n-s---fg- ἄξιος@a-s---nnc εἰ@c-------- κατά@r-------- ὁ@l-p---mg- συγγενής@a-p---mg- οὐ@d-------- γάρ@d-------- ὁ@l-p---ma- γράφω@v-prpema- νόμος@n-p---ma- ὁ@l-s---mn- τοιοῦτος@a-s---mn- ἄνθρωπος@n-s---fn- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- ὁ@l-s---fg- φύσις@n-s---fg- οἰκεῖος@a-p---na- ἀναιρέω@v3spia---"
"Dem. 45_54","οὗτος@p-s---na- τοίνυν@d-------- ἐπιδείκνυμι@v3sfip--- ποιέω@v-srpamn- οὗτος@p-s---mn- εἰμί@v3spia--- γάρ@d-------- ὁ@l-s---fn- οὗτος@p-s---mg- μήτηρ@n-s---fn- καί@c-------- ὁ@l-s---mn- ὁ@l-s---fg- ἐμός@a-s---fg- γυνή@n-s---fg- πατήρ@n-s---mn- ἀδελφός@n-p---mn- ὥστε@c-------- ὁ@l-s---fa- μέν@d-------- γυνή@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ἀνεψιά@n-s---fa- εἰμί@v--pna--- οὗτος@p-s---md- ὁ@l-p---ma- δέ@c-------- παῖς@n-p---ma- ὁ@l-p---ma- ἐκεῖνος@p-s---fg- καί@c-------- ὁ@l-p---ma- ἐμός@a-p---ma- ἀνεψιαδοῦς@n-p---ma- ἆρα@d-------- οὖν@d-------- δοκέω@v3spia--- ποτέ@d-------- ἄν@d-------- σύ@p-p---md- οὗτος@p-s---mn- εἰ@c-------- τις@p-s---na- διά@r-------- ἔνδεια@n-s---fa- εἶδον@v3saia--- ποιέω@v-pppafa- ὅς@p-p---ng- οὐ@d-------- χρή@v3spia--- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- συγγενής@n-p---fa- ὅσπερ@p-s---na- ἤδη@d-------- πολύς@a-p---mn- ποιέω@v3pria--- παρά@r-------- ἑαυτοῦ@p-s---mg- προίξ@n-s---fa- ἐπιδίδωμι@v-sapamn- ἐκδίδωμι@v--ana--- ὅς@p-s---mn- ὑπέρ@r-------- ὁ@l-s---ng- μη@d-------- δέ@d-------- ὅς@p-p---na- προσήκω@v3spia--- κομίζω@v--anm--- οὗτος@p-p---fa- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v--pna--- ἐθέλω@v3saia--- καί@c-------- περί@r-------- πλείων@a-s---ngc ποιέω@v3saim--- ὁ@l-s---ma- φορμίων@n-s---mg- πλοῦτος1@n-s---ma- ἤ1@c-------- ὁ@l-p---na- ὁ@l-s---fg- συγγένεια@n-s---fg- ἀναγκαῖος@a-p---na- ἀλλά@d-------- μήν@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia---"
"Dem. 45_55","λαμβάνω@v2sama--- ὁ@l-s---fa- μαρτυρία@n-s---fa- ὁ@l-s---fa- δεινίας@n-s---mg- καί@d-------- ἀναγιγνώσκω@v2spma--- καί@c-------- καλέω@v2spma--- δεινίας@n-s---ma- μαρτυρία@n-s---fn- δεινίας@n-s---mn- θεομνήσστος@n-s---mg- ἀθμονεύς@n-s---mn- μαρτυρέω@v3spia--- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ἐκδίδωμι@v--ana--- ἀπολλόδωρος@n-s---md- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- γυνή@n-s---fa- ἔχω@v--pna--- καί@c-------- μηδεπώποτε@d-------- παραγίγνομαι@v--anm--- μη@d-------- δέ@c-------- αἰσθάνομαι@v--anm--- ὅτι@c-------- ἀπολλόδωρος@n-s---mn- ἀφίημι@v3saia--- ὁ@l-p---ng- ἔγκλημα@n-p---ng- ἅπας@a-p---ng- φορμίων@n-s---ma-"
"Dem. 45_56","ὅμοιος@a-s---mn- γε@d-------- ὁ@l-s---mn- δεινίας@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὗτος@p-s---md- ὅς@p-s---mn- ὑπέρ@r-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- καί@d-------- ὁ@l-p---fg- θυγατριδοῦς@n-p---fg- καί@c-------- ἐγώ@p-s---mg- ὁ@l-s---mg- κηδεστής@n-s---mg- διά@r-------- ὁ@l-s---fa- συγγένεια@n-s---fa- οὐ@d-------- δέ@d-------- ὁ@l-p---na- ἀληθής@a-p---na- μαρτυρέω@v--pna--- ἐθέλω@v3spia--- κατά@r-------- οὗτος@p-s---mg- ἀλλά@d-------- οὐ@d-------- οὗτος@a-s---mn- στέφανος@n-s---mn- οὐ@d-------- ὀκνέω@v3saia--- κατά@r-------- ἐγώ@p1p---mg- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v--pna--- οὐ@d-------- δέ@c-------- εἰ@c-------- μηδείς@p-s---ma- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- μήτηρ@n-s---fa- αἰσχύνω@v3saip--- ὁ@l-p---md- ἀπό@r-------- ἐκεῖνος@p-s---fg- οἰκεῖος@a-p---md- ὁ@l-s---fg- ἔσχατος@a-s---fg- ἔνδεια@n-s---fg- αἴτιος@a-s---mn- γίγνομαι@v-sapmmn-"
"Dem. 45_57","ὅς@p-s---na- τοίνυν@d-------- πάσχω@v1saia--- δεινός@a-s---nas καί@c-------- ἐπί@r-------- ὅς@p-s---nd- μάλιστα@d-------- ἐκπλήσσω@v1saip--- ὅτε@c-------- ἀγωνίζομαι@v1siie--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὗτος@p-s---na- σύ@p-p---md- εἶπον@v--ana--- βούλομαι@v1spie--- ὁ@l-s---fa- τε@d-------- γάρ@d-------- οὗτος@p-s---mg- πονηρία@n-s---fa- ἔτι@d-------- μᾶλλον@d-------- σύ@p-p---mn- ὁράω@v2pfim--- καί@c-------- ἐγώ@p1s---mn- ὁ@l-p---ng- γίγνομαι@v-prpeng- ἀποδύρομαι@v-sapmmn- ὁ@l-p---na- πλεῖστος@a-p---nas πρός@r-------- σύ@p-p---ma- ὥσπερ@d-------- ῥαίω@a-s---mnc εἰμί@v1sfim--- ὁ@l-s---fa- γάρ@d-------- μαρτυρία@n-s---fa- ὅς@p-s---fa- οἴομαι@v1siie--- εἰμί@v--pna--- καί@c-------- διά@r-------- ὅς@p-s---fg- εἰμί@v3siia--- ὁ@l-s---mn- πολύς@a-s---mns ἔλεγχος@n-s---mn- ἐγώ@p1s---md- οὗτος@a-s---fa- οὐ@d-------- εὑρίσκω@v1saia--- ἔνειμι@v-sapafa- ἐν@r-------- ὁ@l-s---nd- ἐχῖνος@n-s---nd-"
"Dem. 45_58","τότε@d-------- μέν@d-------- δή@d-------- ὁ@l-s---nd- κακός@a-s---nd- πλήσσω@v-sappmn- οὐδείς@p-s---na- ἄλλος@p-p---na- ἔχω@v1siia--- ποιέω@v--ana--- πλήν@c-------- ὑπολαμβάνω@v--pna--- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀδικέω@v--rna--- ἐγώ@p-s---ma- καί@c-------- ὁ@l-s---ma- ἐχῖνος@n-s---ma- κινέω@v--rna--- νῦν@d-------- δέ@d-------- ἀπό@r-------- ὅς@p-p---ng- ὕστερος@d-------c πυνθάνομαι@v1srie--- πρός@r-------- αὐτός@a-s---md- ὁ@l-s---md- διαιτητής@n-s---md- στέφανος@n-s---ma- οὗτος@a-s---ma- αὐτός@a-s---fa- ὑφαιρέω@v-srpema- εὑρίσκω@v1spia--- πρός@r-------- μαρτυρία@n-s---fa- τις@a-s----a- ἵνα@c-------- ἐξορκόω@v1saoa--- ἀνίστημι@v-sapamg- ἐγώ@p1s---mg- καί@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- πρῶτος@a-s---na- μέν@d-------- σύ@p-p---md- μαρτυρέω@v3pfia--- ὁ@l-p---mg- οὗτος@p-p---nd- πάρειμι1@v-pppamg- ὁ@l-p---mn- εἶδον@v-papamn-"
"Dem. 45_59","οὐ@d-------- γάρ@d-------- ἐξόμνυμι@v--pna--- ἐθέλω@v--fna--- αὐτός@p-p---ma- οἴομαι@v1spie--- ἐάν@c-------- δέ@d-------- ἄρα@d-------- οὗτος@p-s---na- ποιέω@v3pasa--- ὑπό@r-------- ἀναίδεια@n-s---fg- πρόκλησις@n-s---fa- σύ@p-p---md- ἀναγιγνώσκω@v3sfim--- ἐκ@r-------- ὅς@p-s---fg- οὗτος@p-p---ma- τε@d-------- ἐπιορκέω@v-pppama- ἐπί@r-------- αὐτόφωρος@a-s---nd- λαμβάνω@v2pfim--- καί@c-------- οὗτος@p-s---ma- ὅμοιος@d-------- ὑφαιρέω@v-srpema- ὁ@l-s---fa- μαρτυρία@n-s---fa- οἶδα@v2pfim--- καίτοι@d-------- ὅστις@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- κακός@a-p---ng- ἀλλότριος@a-p---ng- κλέπτης@n-s---mn- ὑπομένω@v3saia--- ὀνομάζω@v--anp--- τίς@p-s---na- ἄν@d-------- ἡγέομαι@v2piie--- ποιέω@v--ana--- οὗτος@p-s---ma- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg-"
"Dem. 45_60","λέγω3@v2spma--- ὁ@l-s---fa- μαρτυρία@n-s---fa- μαρτυρία@n-s---fn- μαρτυρέω@v3ppia--- φίλος@a-p---mn- εἰμί@v--pna--- καί@c-------- ἐπιτήδειος@a-p---mn- φορμίων@n-s---md- καί@d-------- πάρειμι@v--pna--- πρός@r-------- ὁ@l-s---md- διαιτητής@n-s---md- τεισίας@n-s---md- ὅτε@c-------- εἰμί@v3siia--- ἀπόφασις2@n-s---fn- ὁ@l-s---fg- δίαιτα@n-s---fg- ἀπολλόδωρος@n-s---md- πρός@r-------- φορμίων@n-s---ma- καί@c-------- οἶδα@v--rna--- ὁ@l-s---fa- μαρτυρία@n-s---fa- ὑφαιρέω@v-srpema- στέφανος@n-s---ma- ὅς@p-s---fa- αἰτιάομαι@v3spie--- αὐτός@p-s---ma- ἀπολλόδωρος@n-s---mn- ὑφαιρέω@v--anm--- ἤ1@d-------- μαρτυρέω@v2ppia--- ἤ1@c-------- ἐξόμνυμι@v2pamm--- εξωμοια@n-s---fn-"
"Dem. 45_61","οὐ@d-------- ἄδηλος@a-s---nn- εἰμί@v3siia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτι@c-------- οὗτος@p-s---na- μέλλω@v3piia--- ποιέω@v--fna--- πρόθυμος@d-------- ἐξολέω@v--fnm--- ἵνα@c-------- τοίνυν@d-------- παραχρῆμα@d-------- ἐξελέγχω@v3pasp--- ἐπιορκέω@v-prpamn- λαμβάνω@v2sama--- ἐγώ@p-s---md- οὗτος@a-s---fa- ὁ@l-s---fa- μαρτυρία@n-s---fa- καί@c-------- ὁ@l-s---fa- πρόκλησις@n-s---fa- ἀναγιγνώσκω@v2spma--- μαρτυρία@n-s---fn- προκλησις@n-s---mn- μαρτυρέω@v3ppia--- πάρειμι@v--pna--- ὅτε@c-------- ἀπολλόδωρος@n-s---mn- πρ@d-------- οὐ καλέω@v3siie--- στέφανος@n-s---ma- παραδίδωμι@v--ana--- ὁ@l-s---ma- παῖς@n-s---ma- ὁ@l-s---ma- ἀκόλουθος@a-s---ma- εἰς@r-------- βάσανος@n-s---fa- περί@r-------- ὁ@l-s---fg- ὑφαίρεσις@n-s---fg- ὁ@l-s---ng- γραμματεῖον@n-s---ng- καί@c-------- γράμμα@n-p---na- εἰμί@v3siia--- ἑτοῖμος@a-s---mn- γράφω@v--pna--- ἀπολλόδωρος@n-s---mn- κατά@r-------- ὅς@p-s---na- τις@a-s---na- εἰμί@v3sfim--- ὁ@l-s---fn- βάσανος@n-s---fn- οὗτος@p-p---na- δέ@d-------- προκαλέω@v-sppemg- ἀπολλόδωρος@n-s---mg- οὐ@d-------- ἐθέλω@v--ana--- παραδίδωμι@v--ana--- στέφανος@n-s---ma- ἀλλά@c-------- ἀποκρίνω@v--anm--- ἀπολλόδωρος@n-s---md- δικάζω@v--pne--- εἰ@c-------- βούλομαι@v3spoe--- εἰ@c-------- τίς@p-s---na- φημί@v3spia--- ἀδικέω@v--pne--- ὑπό@r-------- ἑαυτοῦ@p-s---mg-"
"Dem. 45_62","τις@p-s---mn- ἄν@d-------- οὖν@d-------- ὑπέρ@r-------- τοιοῦτος@a-s---fg- αἰτία@n-s---fg- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἴπερ@c-------- πιστεύω@v3siia--- ἑαυτοῦ@p-s---md- οὐ@d-------- δέχομαι@v3saim--- ὁ@l-s---fa- βάσανος@n-s---fa- οὐκοῦν@d-------- ὁ@l-s---nd- φεύγω@v--pna--- ὁ@l-s---fa- βάσανος@n-s---fa- ὑφαιρέω@v-srpemn- ἐξελέγχω@v3spie--- ἆρα@d-------- οὖν@d-------- ἄν@d-------- σύ@p-p---md- αἰσχύνω@v--anp--- δοκέω@v3spia--- ὁ@l-s---fa- ὁ@l-s---ng- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v--pna--- δόξα@n-s---fa- ὁ@l-s---mn- ὁ@l-s---fa- ὁ@l-s---mg- κλέπτης@n-s---mn- φαίνω@v--anp--- μή@d-------- φεύγω@v-sapamn- ἤ1@c-------- δέω2@v-sappmg- ὀκνέω@v--ana--- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v--pna--- ὅς@p-s---mn- ὅς@p-s---md- μηδείς@p-s---mn- κελεύω@v3siia--- ἐθελοντής@n-s---mn- πονηρός@a-s---mn- εἰμί@v3siia---"
"Dem. 45_63","δίκαιος@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὗτος@p-p---ng- ἅπας@a-p---ng- δίδωμι@v-sapamn- ἄν@d-------- δίκη@n-s---fa- πολύς@a-s---na- μᾶλλον@d-------- ἄν@d-------- εἰκότως@d-------- διά@r-------- ὁ@l-p---na- ἄλλος@p-p---na- κολάζω@v3saop--- παρά@r-------- σύ@p-p---md- σκοπέω@v2ppma--- δέ@g-------- ὁ@l-s---ma- βίος@n-s---ma- ὅς@p-s---ma- βιόω@v3sria--- ἐξετάζω@v-pppamn- οὗτος@p-s---mn- γάρ@d-------- ἡνίκα@c-------- μέν@d-------- συμβαίνω@v3siia--- εὐτυχέω@v--pna--- ἀριστόβουλος@n-s---md- ὁ@l-s---md- τραπεζίτης@n-s---md- ἴσος@a-p---na- βαίνω@v-sppamn- βαδίζω@v3siia--- ὑποπίπτω@v-srpamn- ἐκεῖνος@p-s---md- καί@c-------- οὗτος@p-p---na- οἶδα@v3pria--- πολύς@a-p---mn- ὁ@l-p---mg- ἐνθάδε@d-------- εἰμί@v-pppamg- σύ@p-p---mg-"
