"location","text"
"Aristot. Mirab._130.2","καί@c-------- ποτέ@d-------- μέν@d-------- ἀλλήλων@p-p---md- συμπίτνω@v--pna--- ἐπί@r-------- ἀμφότερος@a-p---ng- ὁ@l-p---ng- ἀκρωτήριον@n-p---ng- ὁ@l-p---ma- κλύδων@n-p---ma- καί@c-------- ποιέω@v--pna--- συγκλυσμός@n-s---ma- ἄπιστος@a-s---ma- μέν@d-------- διηγέομαι@v--pne--- ἀνυπομόνητος@a-s---ma- δέ@d-------- ὁ@l-s---fd- ὄψις@n-s---fd- θεάομαι@v--anm--- ποτέ@d-------- δέ@d-------- διίστημι@v-pppema- ἐκ@r-------- ὁ@l-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- σύρραξις@n-s---fg- οὕτως@d-------- βαθύς@a-s---fa- καί@c-------- φρικώδης@a-s---fa- ὁ@l-s---fa- ἄποψις@n-s---fa- ποιέω@v--pna--- ὁ@l-p---md- ἐκ@r-------- ἀνάγκη@n-s---fg- θεάομαι@v-pppemd- ὥστε@c-------- πολύς@a-p---ma- μέν@d-------- μή@d-------- κρατέω@v--pna--- ἑαυτοῦ@p-p---mg- ἀλλά@c-------- πίπτω@v--pna--- σκοτόω@v-pppema- ὑπό@r-------- δέος@n-s---ng-"
"Aristot. Mirab._130.3","ἐπειδάν@c-------- δέ@d-------- προσπίτνω@v-sapann- ὁ@l-s---nn- κῦμα@n-s---nn- πρός@r-------- ὁπότερος@v-sppana- ὁ@l-p---mg- τόπος@n-p---mg- καί@c-------- μετεωρίζω@v-sapenn- ἕως@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- πάλιν@d-------- εἰς@r-------- ὁ@l-s---fa- ὑπόρρέω@v-sppafa- θάλασσα@n-s---fa- καταφέρω@v3sasp--- τότε@d-------- δή@d-------- πάλιν@d-------- σύν@r-------- πολύς@a-s---md- μέν@d-------- βρυχηθμός@n-s---md- μέγας@a-p---fd- δέ@c-------- καί@c-------- ταχύς@a-p---fd- δίνη@n-p---fd- ὁ@l-s---fa- θάλασσα@n-s---fa- ἀναζέω@v--pna--- καί@c-------- μετεωρίζω@v--pne--- κυκάω@v-sppefa- ἐκ@r-------- βυθός@n-p---mg- παντοδαπός@a-p---fa- δέ@d-------- χροιά@n-p---fa- μεταλλάσσω@v--pna--- ποτέ@d-------- μέν@d-------- γάρ@d-------- ζοφερός@a-s---fa- ποτέ@d-------- δέ@d-------- κυάνεος@n-s---fa- πολλάκις@d-------- δέ@d-------- πορφυρίζω@v-sppafa- διαφαίνω@v--pne---"
"Aristot. Mirab._130.4","ὁ@l-s---ma- δέ@d-------- δρόμος@n-s---ma- καί@c-------- ὁ@l-s---na- μῆκος@n-s---na- αὐτός@p-s---fg- ἔτι@d-------- δέ@c-------- πρός@r-------- οὗτος@p-p---nd- ὁ@l-s---fa- ἀνάρροια@n-s---fa- οὐ@d-------- δέ@c-------- ἀκούω@v--pna--- οὐδείς@p-s---na- ἑρπετόν@n-s---na- οὐ@d-------- τε@c-------- ὁράω@v--pna--- ὑπομένω@v--pna--- φεύγω@v--pna--- δέ@c-------- πᾶς@a-p---na- πρός@r-------- ὁ@l-p---fa- ὑπόκειμαι@v-pppefa- ὑπώρεια@n-p---fa- λήγω@v-sppamg- δέ@d-------- ὁ@l-s---mg- κλύδων@n-s---mg- ὁ@l-p---fa- δίνη@n-p---fa- μετέωρος@a-p---fa- φέρω@v--pne--- ποικίλος@a-p---fa- οὕτως@d-------- ὁ@l-p---fa- ἀναστροφή@n-p---fa- ποιέω@v-pppefa- ὥστε@c-------- δοκέω@v--pna--- πρηστήρ@n-p---mg- ἤ1@c-------- τις@a-p---ng- ἄλλος@a-p---ng- μέγας@a-p---ng- ὄφις@n-p---ng- σπείραμα@n-s---nd- παραπλήσιος@a-p---fa- ὁ@l-p---fa- κίνησις@n-p---fa- ἀποτελέω@v--pna---"
"Aristot. Mirab._131.1","φημί@n-p---md- οἰκοδομέω@v-pppamg- ἀθήναιος@a-p---mg- ὁ@l-s---na- ὁ@l-s---fg- δημήτηρ@n-s---fg- ἱερόν@n-s---na- ὁ@l-s---fg- ἐν@r-------- ἐλευσίς@n-s---fd- περιέχω@v-sppefa- στήλη@n-s---fa- πέτρα@n-p---fd- εὑρίσκω@v--anp--- χαλκοῦς@a-s---fa- ἐπί@r-------- ὅς@p-s---fg- ἐπιγράφω@v3slie--- δηιόπη@n-s---fg- ὅδε@a-s---nn- σῆμα@n-s---nn- ὅς@p-s---fa- ὁ@l-p---mn- μέν@d-------- λέγω3@v3ppia--- μουσαῖος@n-s---mg- εἰμί@v--pna--- γυνή@n-s---fa- τις@p-p---mn- δέ@c-------- τριπτόλεμος@n-s---mg- μήτηρ@n-s---fa- γίγνομαι@v--anm---"
"Aristot. Mirab._132.1","ἐν@a-s---fd- εἷς@m-s---fd- ὁ@l-p---fg- αἴολος@n-s---mg- προσαγορεύω@v-pppefg- νῆσος@n-p---fg- πλῆθος@n-s---na- τίς@a-s---na- φημί@v3ppia--- γίγνομαι@v--anm--- φοῖνιξ@n-p---mg- ὅθεν@d-------- καί@d-------- φοινικώδης@a-p---na- καλέω@v--pne--- οὐ@d-------- ἄν@d-------- οὖν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- λέγω3@v-sppenn- ὑπό@r-------- καλλισθένης@n-s---mg- ἀληθής@a-s---nn- ὅτι@c-------- ἀπό@r-------- φοῖνιξ@n-p---mg- ὁ@l-s---fg- συρία@n-s---fg- ὁ@l-p---mg- ὁ@l-s---fa- παράλιος@d-------- οἰκέω@v-pppamg- ὁ@l-s---na- φυτόν@n-s---na- λαμβάνω@v3saia--- ὁ@l-s---fa- προσηγορία@n-s---fa-"
"Aristot. Mirab._132.2","ἀλλά@c-------- καί@d-------- αὐτός@p-p---ma- ὁ@l-p---ma- φοῖνιξ@n-p---ma- ὑπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- φημί@v3ppia--- τις@p-p---mn- φοῖνιξ@n-p---ma- προσαγορεύω@v--anp--- διά@r-------- ὁ@l-s---na- πρῶτος@a-p---ma- πλέω@v-pppama- ὁ@l-s---fa- θάλασσα@n-s---fa- ὅς@p-s---fd- ἄν@d-------- ἀποβαίνω@v3paop--- πᾶς@a-p---ma- ἀποκτείνω@v--pna--- καί@c-------- φονεύω@v--pna--- καί@c-------- κατά@r-------- γλῶσσα@n-s---fa- δέ@g-------- εἰμί@v3spia--- ὁ@l-s---fa- περραιβοί@n-p---mg- ὁ@l-s---nn- αἱμάσσω@v--ana--- φοινίσσω@v--ana---"
"Aristot. Mirab._133.1","ὁ@l-s---fg- καλέω@v-sppefg- αἰνιακός@a-s---fg- χώρα@n-s---fg- περί@r-------- ὁ@l-s---fa- ὀνομάζω@v-sppefa- ὑπάτη@n-s---fa- λέγω3@v3spie--- παλαιός@a-s---fn- τις@a-s---fn- στήλη@n-s---fn- εὑρίσκω@v--anp--- ὅς@p-s---fa- ὁ@l-p---mn- αἰνιάν@n-p---mn- τις@p-s---ng- εἰμί@v3siia--- οἶδα@v--rna--- βούλομαι@v-pppemn- ἔχω@v-sppafa- ἐπιγραφή@n-s---fa- ἀρχαῖος@a-p---nd- γράμμα@n-p---nd- ἀποστέλλω@v3paia--- εἰς@r-------- ἀθῆναι@n-p---fa- τις@a-p---fa- κομίζω@v-pppama- αὐτός@p-s---fa-"
"Aristot. Mirab._133.2","πορεύω@v-pppemg- δέ@d-------- διά@r-------- ὁ@l-s---fg- βοιωτία@n-s---fg- καί@c-------- τις@p-p---md- ὁ@l-p---mg- ξένος@n-p---mg- ὑπέρ@r-------- ὁ@l-s---fg- ἀποδημία@n-s---fg- ἀνακοινόω@v-pppemg- λέγω3@v3spie--- αὐτός@p-p---ma- εἰσάγω@v--anp--- εἰς@r-------- ὁ@l-s---na- καλέω@v-sppena- ἰσμήνιος@n-s---na- ἐν@r-------- θῆβαι@n-p---fd- ἐκεῖθεν@d-------- γάρ@d-------- μάλιστα@d-------s ἄν@d-------- εὑρίσκω@v--anp--- ὁ@l-s---fa- ὁ@l-p---ng- γράμμα@n-p---ng- ἐπιγραφή@n-s---fa- λέγω3@v-pppamn- εἰμί@v--pna--- τις@a-p---na- ἀνάθημα@n-p---na- ὅμοιος@a-p---ma- ἔχω@v-sppama- ὁ@l-p---ma- ῥυθμός@n-p---ma- ὁ@l-p---ng- γράμμα@n-p---ng- ἀρχαῖος@a-p---na- ὅθεν@d-------- αὐτός@p-p---ma- φημί@v3ppia--- ἀπό@r-------- ὁ@l-p---mg- γνωρίζω@v-pppemg- ὁ@l-s---fa- εὕρεσις@n-s---fa- ποιέω@v-papmma- ὁ@l-p---mg- ἐπιζητέω@v-pppemg- ἀναγράφω@v--ana--- ὅδε@a-p---ma- ὁ@l-p---ma- στίχος@n-p---ma-"
"Aristot. Mirab._133.3","ἡρακλῆς@n-s---mn- τεμένισβος@v3siia--- κύθηρα@a-s---fd- φερσεφαάσσης@n-s---fd- γηρυόνεια@a-s---fg- ἀγέλη@n-p---fa- ἐλαύνω@v-sppamn- ὅδε@c-------- ἐρύθεια@n-s---fa- ἄγω@v-sppamn- ὁ@p-p---fa- δέ@g-------- δαμάζω@v3saia--- πόθος@n-s---md- πασιφάω@n-s---fn- θεά@n-s---fn- ὅδε@d-------- δέ@g-------- ἐγώ@p-s---fd- τέκνον@n-s---nd- ὁ@p-s---fd- δέ@g-------- ἐρύθω@n-s---mg- τε@g-------- δάμαρ@n-s---nn- νυμφογενής@a-s---mn- ἐρύω@n-s---fn- δή@g-------- ὅδε@p-s---na- δίδωμι@v1saia--- πέδον@n-s---na- μναμόσυνος@a-s---na- φιλία@n-s---fg- φηγός@n-s---md- ὑπό@r-------- σκιερός@a-s---md-"
"Aristot. Mirab._133.4","οὗτος@a-s---nd- ὁ@l-s---nd- ἐπιγράμματα@n-s---nd- ἐπιχωρέω@v3saia--- καί@d-------- ὁ@l-s---mn- τόπος@n-s---mn- ἐκεῖνος@a-s---mn- ἔρυξ@n-s---mn- καλέω@v-sfpmmn- καί@c-------- ὅτι@c-------- ἐκεῖθεν@d-------- ὁ@l-p---fa- βοῦς@n-p---fa- καί@c-------- οὐ@d-------- ἐκ@r-------- ἐρυθεία@n-s---fg- ἄγω@v3saia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- κατά@r-------- λιβύη@n-s---fa- καί@c-------- ἰβηρία@n-s---fa- τόπος@n-p---md- οὐδαμοῦ@d-------- ὁ@l-s---na- ὄνομα@n-s---na- φημί@v3ppia--- λέγω3@v--pne--- ὁ@l-s---fg- ἐρυθεία@n-s---fg-"
"Aristot. Mirab._134.1","ὁ@l-s---fg- δέ@d-------- λιβύη@n-s---fg- ἐν@r-------- ἰτύκη@n-s---fd- ὁ@l-s---fd- καλέω@v-sppefn- ὅς@p-s---fn- κεῖμαι@v3spie--- μέν@d-------- ὡς@c-------- λέγω3@v3ppia--- ἐν@r-------- ὁ@l-s---md- κόλπος@n-s---md- ὁ@l-s---md- μεταξύ@r-------- ἑρμαῖος@n-s---fg- καί@c-------- ὁ@l-s---fg- ἵππος@n-s---mg- ἄκρα@n-s---fg- ἐπέκεινα@v1slia--- δέ@c-------- καρχηδών@n-s---fg- ὡς@d-------- στάδιον@n-p---ma- διακόσιοι@a-p---ma- ὅς@p-p---na- καί@d-------- πρότερος@a-s---na- κτίζω@v--anp--- λέγω3@v3spie--- ὑπό@r-------- φοῖνιξ@n-p---fg- αὐτός@a-s---fg- ὁ@l-s---fg- καρχηδών@n-s---fg- ἔτος@n-p---nd- διακόσιοι@a-p---nd- ὀγδοήκοντα@a-------- ἑπτά@a-------- ὡς@c-------- ἀναγράφω@v3srie--- ἐν@r-------- ὁ@l-p---fd- φοινικικός@a-p---fd- ἱστορία@n-p---fd- γίγνομαι@v--pne--- φημί@v3ppia--- ἅλς@n-p---ma- ὀρυκτός@a-p---ma- ἐπί@r-------- τρεῖς@a-------- ὄργυια@n-p---fa- ὁ@l-s---na- βάθος@n-s---na- ὁ@l-s---fd- ὄψις@n-s---fd- λευκός@a-p---ma- καί@c-------- οὐ@d-------- στερεός@a-p---ma- ἀλλά@c-------- ὅμοιος@a-p---ma- ὁ@l-s---md- γλισχρστστστστστστστρωτότος@a-s---mds γλοιός@n-s---md- καί@c-------- ὅταν@c-------- ἀναφέρω@v3pasp--- εἰς@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἀποστερέω@v--pne--- καί@c-------- γίγνομαι@v--pne--- ὅμοιος@a-p---ma- ὁ@l-s---md- παρίον@a-s---md- λίθος@n-s---md- γλύφω@v--pne--- δέ@d-------- ἐκ@r-------- αὐτός@p-p---ng- λέγω3@v3ppia--- ζῴδιον@n-p---na- καί@c-------- ἄλλος@a-p---na- σκεῦος@n-p---na-"
"Aristot. Mirab._135.1","ὁ@l-p---ma- πρῶτος@a-p---ma- ὁ@l-p---mg- φοῖνιξ@n-p---mg- ἐπί@r-------- ταρτησσός@n-s---ma- πλέω@v-papama- λέγω3@v3spie--- τοσοῦτος@a-s---na- ἀργύριον@n-s---na- ἀντιφορτίζομαι@v--anm--- ἔλαιον@n-s---na- καί@c-------- ἄλλος@a-s---ma- ναυτικόν@a-s---na- ῥῶπος@n-s---na- εἰσάγω@v-papama- ὥστε@c-------- μηκέτι@d-------- ἔχω@v--pna--- δύναμαι@v--pne--- μή@d-------- τε@c-------- ἐπιδείκνυμι@v--anm--- ὁ@l-s---ma- ἄργυρος@n-s---ma- ἀλλά@c-------- ἀναγκάζω@v--anp--- ἀποπλέω@v-pppama- ἐκ@r-------- ὁ@l-p---mg- τόπος@n-p---mg- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- πᾶς@a-p---na- ἀργύρεος@a-p---na- ὅς@p-p---nd- χράομαι@v3piie--- κατασκευάζω@v--anm--- καί@c-------- δή@d-------- καί@d-------- ὁ@l-p---fa- ἄγκυρα@n-p---fa- πᾶς@a-p---fa-"
"Aristot. Mirab._136.1","λέγω3@v3ppia--- ὁ@l-p---ma- φοῖνιξ@n-p---ma- ὁ@l-p---ma- κατοικέω@v-pppama- ὁ@l-p---na- γάδειρα@n-p---na- καλέω@v-pppena- ἔξω@d-------- πλέω@v-pppama- ἡράκλειος@a-p---fg- στήλη@n-p---fg- ἀπηλιώτης@a-s---mds ἄνεμος@n-s---md- ἡμέρα@n-p---fa- τέσσαρες@a-p---fa- παραγίγνομαι@v--pne--- εἰς@r-------- τις@a-p---ma- τόπος@n-p---ma- ἐρῆμος@a-p---ma- θρύον@n-s---mg- καί@c-------- φύκος@n-s---ng- πλήρης@a-p---mn- ὅς@p-p---ma- ὅταν@c-------- μέν@d-------- ἄμπωτις@a-s---mn- εἰμί@v3spsa--- μή@d-------- βαπτίζω@v--pne--- ὅταν@c-------- δέ@c-------- πλήμμυρα@v3siia--- κατακλύζω@v--pne--- ἐπί@r-------- ὅς@p-p---mg- εὑρίσκω@v--pne--- ὑπερβάλλω@a-s---na- θύννος@n-p---mg- πλῆθος@n-s---na- καί@c-------- ὁ@l-p---nd- μέγεθος@n-p---nd- ἄπιστος@a-s---na- καί@c-------- ὁ@l-p---nd- πάχος@n-p---nd- ὅταν@c-------- ἐποκέλλω@v3ppsa--- ὅς@p-p---ma- ταριχεύω@v-pppamn- καί@c-------- συντίθημι@v-pppamn- εἰς@r-------- ἀγγεῖον@n-p---na- διακομίζω@v3ppia--- εἰς@r-------- καρχηδών@n-s---fa- ὅς@p-p---mg- καρχηδόνιος@n-p---mn- μόνος@a-p---mg- οὐ@d-------- ποιέω@v3ppie--- ὁ@l-s---fa- ἐξαγωγή@n-s---fa- ἀλλά@c-------- διά@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ὅς@p-s---fa- ἔχω@v3ppia--- κατά@r-------- ὁ@l-s---fa- βρῶσις@n-s---fa- αὐτός@p-p---mn- καταναλίσκω@v3ppia---"
"Aristot. Mirab._137.1","ἐν@r-------- ὁ@l-s---fd- πήδησις@n-s---fd- ὁ@l-s---fg- καρία@n-s---fg- θυσία@n-s---fn- ὁ@l-s---md- ζεύς@n-s---md- συντελέω@v3spie--- ἐν@r-------- ὅς@p-s---fd- πέμπω@v3ppia--- αἴξ@n-s---fa- τις@a-s---fa- περί@r-------- ὅς@p-s---fa- θαυμαστός@a-s---na- τίς@p-s---na- φημί@v3ppia--- γίγνομαι@v--pne--- βαδίζω@n-s---fn- γάρ@d-------- ἐκ@r-------- πηδάω@n-p---mg- στάδιον@n-p---ma- ἑβδομήκοντα@a-------- διά@r-------- ὄχλος@n-s---mg- πολύς@a-s---mg- ὁ@l-s---mg- θεωρέω@v-sppamg- οὐ@d-------- τε@d-------- διαταράσσω@v3spie--- κατά@r-------- ὁ@l-s---fa- πορεία@n-s---fa- οὐ@d-------- τε@c-------- ἐκτρέπω@v3spie--- ὁ@l-s---fg- ὁδός@n-s---fg- δέω1@v-srpefn- δέ@c-------- σχοινίον@n-s---nd- προπορεύω@v3spie--- ὁ@l-s---mg- ὁ@l-s---fa- ἱερωσύνη@n-s---fa- ἔχω@v-sppamg- θαυμαστός@a-s---nn- δέ@d-------- εἰμί@v3spia--- καί@d-------- ὁ@l-s---nn- δύο@m-------- κόραξ@n-p---ma- εἰμί@v--pna--- διά@r-------- τέλος@n-s---ng- περί@r-------- ὁ@l-s---na- ὁ@l-s---mg- ζεύς@n-s---mg- ἱερόν@n-s---na- ἄλλος@p-s---ma- δέ@d-------- μηδείς@p-s---ma- πρόσειμι@v--pna--- πρός@r-------- ὁ@l-s---ma- τόπος@n-s---ma- καί@c-------- ὁ@l-s---ma- ἕτερος@a-s---ma- αὐτός@p-p---mg- ἔχω@v--pna--- ὁ@l-s---na- πρόσθεν@d-------- ὁ@l-s---mg- τράχηλος@n-s---mg- λευκός@a-s---na-"
"Aristot. Mirab._138.1","ἐν@r-------- ἰλλυρίς@n-p---md- δέ@d-------- ὁ@l-p---md- ἀρδιαῖοι@a-p---md- καλέω@v-pfpmmd- παρά@r-------- ὁ@l-p---na- μεθόριος@n-p---na- ὁ@l-p---mg- αὐταριατής@n-p---mg- καί@c-------- ἐκεῖνος@p-p---mg- φημί@v3ppia--- ὄρος@n-s---na- εἰμί@v--pna--- μέγας@a-s---na- οὗτος@p-s---ng- δέ@c-------- πλησίος@d-------- ἄγκος@n-s---mn- ὅθεν@d-------- ὕδωρ@n-s---na- ἀναπηδάω@v--pna--- οὐ@d-------- πᾶς@a-s---fa- ὥρα@n-s---fa- ἀλλά@c-------- ὁ@l-s---ng- ἔαρ@n-s---ng- πολύς@a-s---na- ὁ@l-s---nd- πλῆθος@n-s---nd- ὅς@p-s---na- λαμβάνω@v-pppamn- ὁ@l-p---fa- μέν@d-------- ἡμέρα@n-p---fa- ἐν@r-------- ὁ@l-s---md- στεῖνος@n-s---md- φυλάσσω@v3ppia--- ὁ@l-p---fa- δέ@c-------- νύξ@n-p---fa- εἰς@r-------- ὁ@l-s---fa- αἰθρία@n-s---fa- τίθημι@v3ppia--- καί@c-------- πέντε@m-------- ἤ1@c-------- ἕξ@m-------- ἡμέρα@n-p---fa- οὗτος@p-s---na- ποιέω@v-papamg- αὐτός@p-p---mg- πήγνυμι@v3spie--- ὁ@l-s---nn- ὕδωρ@n-s---nn- καί@c-------- γίγνομαι@v3spie--- καλός@a-s---nns ἅλς@n-s---nn- ὅς@p-s---na- ἕνεκα@r-------- ὁ@l-p---ng- βόσκημα@n-p---ng- μάλιστα@d-------- διατηρέω@v3ppia--- οὐ@d-------- γάρ@d-------- εἰσάγω@v3ppie--- πρός@r-------- αὐτός@p-p---ma- ἅλς@n-p---mn- διά@r-------- ὁ@l-s---na- κατοικέω@v--pna--- πρόσω@d-------- αὐτός@p-p---ma- θάλασσα@n-s---fg- καί@c-------- εἰμί@v--pna--- αὐτός@p-p---ma- ἄμικτος@a-p---ma- πρός@r-------- οὖν@d-------- ὁ@l-p---na- βόσκημα@n-p---na- πλεῖστος@a-s---fa- αὐτός@p-s---mg- χρεία@n-s---fa- ἔχω@v3ppia--- ἁλίζω1@v3ppia--- γάρ@d-------- αὐτός@p-p---na- δίς@d-------- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ἐάν@c-------- δέ@d-------- μή@d-------- ποιέω@v3pasa--- οὗτος@p-s---na- συμβαίνω@v3spia--- αὐτός@p-p---md- ἀπόλλυμι@v--pne--- ὁ@l-p---na- πλεῖστος@a-p---nas ὁ@l-p---ng- βόσκημα@n-p---ng-"
"Aristot. Mirab._139.1","ἐν@r-------- ἄργος@n-s---nd- δέ@c-------- φημί@v3spia--- γίγνομαι@v--pne--- ἀκρίς@n-s---fg- τις@a-s---na- γένος@n-s---na- ὅς@p-s---nn- καλέω@v3spie--- σκορπιομάχος@a-s---nn- ὅταν@c-------- γάρ@d-------- ὁράω@v3sasa--- ταχύς@a-p---nas σκορπίος@n-s---ma- ἀνθίστημι@v3spie--- αὐτός@p-s---md- ὡσαύτως@d-------- δέ@d-------- καί@c-------- ὁ@l-s---mn- σκορπίος@n-s---mn- ἐκεῖνος@p-s---fd- καί@c-------- κύκλος@n-s---md- περίειμι1@v-sppafn- τρίζω@v3spia--- περί@r-------- αὐτός@p-s---ma- ὁ@l-s---ma- δέ@d-------- ὁ@l-s---na- κέντρον@n-s---na- ἐπαίρω@v-sppama- ἀντιπεριάγω@v--pna--- ἐν@r-------- ὁ@l-s---md- αὐτός@p-s---md- τόπος@n-s---md- εἶτα@d-------- κατά@r-------- μικρός@a-s---na- ἄνειμι@v--pna--- ὁ@l-s---na- κέντρον@n-s---na- καί@c-------- τέλος@n-s---na- ὅλος@a-s---na- ἐκτείνω@v--pne--- ὁ@l-s---fg- ἀκρίς@n-s---fg- κύκλος@n-s---md- τρέχω@v-sppafg- ὁ@l-p---na- τελευταῖος@d-------- δέ@d-------- προσέρχομαι@v-sapafn- κατεσθίω@v3spia--- αὐτός@p-s---ma- ὁ@l-s---fn- ἀκρίς@n-s---fn- ἀγαθός@a-s---na- δέ@d-------- φημί@v3ppia--- εἰμί@v--pna--- καί@d-------- πρός@r-------- ὁ@l-p---fa- πληγή@n-p---fa- ὁ@l-s---ng- σκορπίος@a-s---mg- ἐπιφαγεῖν@v--ana--- αὐτός@p-s---fa-"
"Aristot. Mirab._140.1","ὁ@l-p---ma- ἐν@r-------- νάξος@n-s---fd- σφῆξ@n-p---fa- φημί@v3ppia--- ὅταν@c-------- φαγεῖν@v3pasa--- ὁ@l-s---ng- ἔχεως@n-s---ng- προσφιλής@a-s---fn- δέ@d-------- αὐτός@p-p---md- ὁ@l-s---fn- σάρξ@n-s---fn- ὡς@c-------- ἔοικα@v3sria--- εἰμί@v3spia--- ἐπειδάν@c-------- τις@p-s---ma- κεντέω@v3pasa--- περιώδυνος@a-p---ma- ὅστις@p-s---nd- ποιέω@v--pna--- ὥστε@c-------- χαλεπός@a-s---fac φαίνω@v--pne--- ὁ@l-s---fg- πληγή@n-s---fg- ὁ@p-p---mg- χέω@v3piia---"
"Aristot. Mirab._141.1","φημί@n-s---fn- ὁ@l-s---na- σκυθικός@a-s---na- φάρμακον@n-s---na- ὦ@p-s---nd- ἀποβάπτω@v3ppia--- ὁ@l-p---ma- ὀιστός@n-p---ma- συντίθημι@v--pne--- ἐκ@r-------- ἔχιδνα@n-s---fg- τηρέω@v3ppia--- δέ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-p---mn- σκύθης@n-p---mn- ὁ@l-p---fa- ἤδη@d-------- ζῳοτοκέω@v-pppafa- καί@c-------- λαμβάνω@v-papamn- αὐτός@p-p---fa- τήκω@v3ppia--- ἡμέρα@n-p---fa- τις@a-p---fa- ὅτι@c-------- δέ@d-------- ἱκανός@d-------- αὐτός@p-p---md- δοκέω@v3spsa--- σήπω@v--rne--- πᾶς@a-s---nn- ὁ@l-s---na- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- αἷμα@n-s---na- εἰς@r-------- χυτρίδιον@n-s---na- ἐγχύνω@v-pppamn- εἰς@r-------- ὁ@l-p---fa- κοπρία@n-p---fa- κατορύσσω@v3ppia--- πωμάζω@v-papamn- ὅτι@c-------- δέ@d-------- καί@d-------- οὗτος@p-s---nn- σαπέω@v3spsa--- ὁ@l-s---na- ὑφίστημι@v-sppena- ἐπάνω@d-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὅς@p-s---nn- δή@d-------- εἰμί@v3spia--- ὑδατώδης@a-s---nn- μίγνυμι@v3ppia--- ὁ@l-s---md- ὁ@l-s---fg- ἔχιδνα@n-s---fg- ἰχνός@n-s---md- καί@c-------- οὕτως@d-------- ποιέω@v3ppia--- θανάσιμος@a-s---nn-"
"Aristot. Mirab._142.1","ἐν@r-------- κούριος@n-s---nd- ὁ@l-s---fg- κύπρος@n-s---fg- ὄφις@n-s---na- τις@a-s---na- γένος@n-s---na- εἰμί@v--pna--- φημί@v3ppia--- ὅς@p-s---nn- ὁ@l-s---fa- δύναμις@n-s---fa- ὅμοιος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fd- ἐν@r-------- αἴγυπτος@n-s---fd- ἀσπίς@n-s---fd- πλήν@d-------- ὅτι@c-------- ὁ@l-s---mg- χειμών@n-s---mg- ἐάν@c-------- δάκη@v3saip--- οὐδείς@p-s---nn- ἐργάζομαι@v3spie--- εἰ@c-------- τε@d-------- διά@r-------- ἄλλος@a-s---fa- τις@a-s---fa- αἰτία@n-s---fa- εἰ@c-------- τε@c-------- διότι@c-------- ὁ@l-s---nn- ζῷον@n-s---nn- δυσκίνητος@a-s---nn- γίγνομαι@v3spie--- ὑπό@r-------- ὁ@l-s---mg- ψύχω@n-s---mg- ἀποπηγνύω@v-sppenn- καί@c-------- τέλειος@d-------- ἀδύνατος@a-s---nn- ἐάν@c-------- μή@d-------- θερμαίνω@v3sasp---"
"Aristot. Mirab._143.1","ἐν@r-------- κέως@n-s---md- φημί@v3ppia--- εἰμί@v--pna--- τις@p-s---na- γένος@n-s---na- ἀχέρδος@a-s---mg- ὑπό@r-------- ἤ@c-------- ἐάν@c-------- τις@p-s---mn- πληγή@n-s---fd- ὁ@l-s---fd- ἄκανθα@n-s---fd- ἀποθνήσκω@v3spia---"
"Aristot. Mirab._144.1","ἐν@r-------- μύσιος@n-s---fd- φημί@v3ppia--- ἄρκτος@n-p---fg- τις@a-s---na- γένος@n-s---na- εἰμί@v--pna--- λευκός@a-s---na- ὅς@p-p---fn- ὅταν@c-------- κυνηγέω@v3ppse--- ἀφίημι@v3ppia--- τοιοῦτος@a-s---fa- πνοή@n-s---fa- ὥστε@c-------- ὁ@l-p---mg- κύων@n-p---mg- ὁ@l-p---fa- σάρξ@n-p---fa- σήπω@v--pna--- ὡσαύτως@d-------- δέ@d-------- καί@d-------- ὁ@l-p---fg- λοιπός@a-p---fg- θηρίον@n-p---ng- ἄβρωτος@a-p---fa- τε@c-------- ποιέω@v--pna--- ἐάν@c-------- δέ@d-------- τις@p-s---mn- καί@d-------- βιάω@v3sasm--- καί@c-------- ἐγγίζω@v3saoa--- ἀφίημι@v3ppia--- ἐκ@r-------- ὁ@l-s---ng- σπόμα@n-s---ng- φλέγμα@n-s---na- πάμπολυς@a-s---na- τις@a-s---na- ὡς@c-------- ἔοικα@v3sria--- ὅς@p-s---nn- προσφυσάω@v3spia--- πρός@r-------- ὁ@l-p---na- πρόσωπον@n-p---na- ὁ@l-p---mg- κύων@n-p---mg- ὡσαύτως@d-------- δέ@c-------- καί@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὥστε@c-------- καί@c-------- ἀποπνίγω@v--pna--- καί@c-------- ἀποτυφλόω@v--pna---"
