"location","text"
"H.E._1.praef.11","μᾶλλον@d-------c δέ@d-------- καί@d-------- ἐκεῖνος@p-s---mg- πλεονεκτέω@v2spia--- ὁ@l-p---fd- ἀρετή@n-p---fd- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- δοῦλος@n-s---mn- γίγνομαι@v-sapmmn- ὁ@l-p---fg- ἡδονή@n-p---fg- οὐ@d-------- μέχρι@r-------- τέλος@n-s---ng- ὁ@l-s---fa- εὐσέβεια@n-s---fa- διαφυλάσσω@v3saia--- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-p---ng- ἀγαθός@a-p---ng- καί@c-------- ὁ@l-s---fg- σοφία@n-s---fg- αὐτός@p-s---md- γίγνομαι@v-sapmfa- σύ@p-s---mn- δέ@d-------- ὦ@i-------- κράτιστος@a-s---mv- ὁ@l-s---ma- ἐγκρατής@a-s---ma- λογισμός@n-s---ma- ἀντιτάσσω@v-sapamn- ὁ@l-s---fd- ῥαστώνη@n-s---fd- εἰκότως@d-------- νομίζω@v2spie--- μή@d-------- μόνος@a-s---na- ἄνθρωπος@n-p---mg- αὐτοκράτωρ@n-s---mn- εἰμί@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- πάθος@n-p---ng- ὁ@l-s---fg- ψυχή@n-s---fg- καί@c-------- ὁ@l-s---ng- σῶμα@n-s---ng-"
"H.E._1.praef.12","εἰ@c-------- δέ@d-------- δεῖ@v3spia--- καί@d-------- οὗτος@p-p---na- λέγω3@v--pna--- πυνθάνομαι@v1spie--- σύ@p2s----a- καί@c-------- πᾶς@a-s---ng- ὄψον@n-s---ng- καί@c-------- ποτόν@n-s---ng- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- νικάω@v-sppana- καί@c-------- μή@d-------- τε@c-------- σῦκον@n-p---na- γλυκύς@a-p---na- ποιητικός@d-------- εἶπον@v--ana--- μή@d-------- ἄλλος@p-s---na- τις@p-s---na- ὁ@l-p---ng- ὡραῖος@a-p---ng- αἱρέω@v--ana--- σύ@p2s---ca- δύναμαι@v--pne--- πλήν@c-------- ὅσος@p-s---na- ἐπιψαύω@v--ana--- καί@c-------- μόνος@a-s---na- ἀπογεύω@v--anm--- πρότερος@d-------c εὐλογέω@v-sapama- ὁ@l-s---ma- πᾶς@a-p---mg- δημιουργός@n-s---ma- δίψος@n-p---ma- δέ@d-------- καί@c-------- πνίγος@n-p---ma- καί@c-------- ῥῖγος@n-s---ng- κρατέω@v--pna--- ἐθίζω@v-sapemn- ἐν@r-------- ὁ@l-p---fd- κατά@r-------- ἡμέρα@n-s---fa- ἄσκησις@n-p---fd- φύσις@n-s---fa- ἔχω@v--pna--- νομίζω@v2spie--- ὁ@l-s---fa- ἐγκράτεια@n-s---fa-"
"H.E._1.praef.13","πρώην@n-s---fa- γέτοι@g-------- ὁ@l-s---fa- ἐν@r-------- πόντος@n-s---md- πόλις@n-s---fa- ἡρακλῆς@n-s---mg- ἐπώνυμος@a-s---fa- σπεύδω@v-sppamn- εἶδον@v--ana--- καί@c-------- ἐγείρω@v--ana--- ὁ@l-s---md- χρόνος@n-s---md- κάμνω@v-sppafa- ὥρα@n-s---fd- θέρος@n-s---ng- ὁ@l-s---fa- διά@r-------- βιθυνοί@n-p---mg- εἶμι@v2spia--- ὁδός@n-s---fa- ὁ@l-s---mg- δέ@d-------- ἥλιος@n-s---mg- σφόδρα@d-------- φλέγω@v-sppamg- περί@r-------- μέσος@a-s---fa- ἡμέρα@n-s---fa- εἶδον@v-sapamn- σύ@p-s---ma- τις@p-s---mn- ὁ@l-p---mg- δορύφορος@a-p---mg- ἱδρώς@n-s---md- πολύς@a-s---md- καί@c-------- κονιορτός@n-s---md- φύρω@v-srpema- ὡς@d-------- δή@d-------- χαρίζω@v-sppemn- φθάνω@v-sapamn- προσκομίζω@v3saia--- σύ@p-s---md- φιάλη@n-s---fa- εὖ@d-------- μάλα@d-------- λαμπρός@d-------- πρός@r-------- ὁ@l-p---fa- ἀκτίς@n-p---fa- ἀντιστίλβω@v-sapafa- ἡδύς@a-s---ma- αὐτός@p-s---fd- τις@p-s---ma- ποτός@n-s---ma- ἐμβάλλω@v-sapamn- καί@c-------- ψυχρός@a-s---na- ὕδωρ@n-s---na- ἐπιχέω@v-sapamn- σύ@p-s---mn- δέ@d-------- ὦ@i-------- κράτιστος@a-s---mv- προσδέχομαι@v-sapmmn- ἐπαινέω@v2saia--- μέν@d-------- ὁ@l-s---fg- προθυμία@n-s---fg- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@d-------- δῆλος@a-s---mn- εἰμί@v2siia--- μετά@r-------- οὐ@d-------- πολύς@a-s---na- οὗτος@p-s---ma- φιλοτιμία@n-s---fd- βασιλικός@a-s---fd- καλός@d-------- ποιέω@v-sfpamn- πᾶς@a-p---mg- δέ@d-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- πρός@r-------- ὁ@l-s---fa- φιάλη@n-s---fa- χέω@v-prpamg- καί@c-------- μακαριόω@v-pppamg- ὅς@p-s---mn- πίνω@v3spie--- πάλιν@d-------- αὐτός@p-s---md- ὦ@i-------- γενναῖος@v2spma--- ὁ@l-s---na- ποτός@n-s---na- ἀποδίδωμι@v2saia--- καί@c-------- ὅπου@d-------- φίλος@n-s---ma- αὐτός@p-s---md- χράω2@v--rne--- κελεύω@v2saia---"
"H.E._1.praef.14","ὥστε@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- εἰκότως@d-------- ὁ@l-p---fd- σός@a-p---fd- ἀρετή@n-p---fd- νικάω@v--rne--- καί@d-------- ἀλέξανδρος@n-s---ma- ὁ@l-s---ma- φίλιππος@n-s---mg- ὅς@p-p---nn- λέγω3@v3spie--- παρά@r-------- ὁ@l-p---mg- ἐκεῖνος@p-s---ma- θαυμάζω@v-pppamg- διά@r-------- ἄνυδρος@a-s---mg- τόπος@n-s---mg- βαδίζω@v-sppamd- μετά@r-------- ὁ@l-p---mg- μακεδών@n-p---mg- ἐπιμελής@a-s---ma- στρατιώτης@n-s---ma- ὕδωρ@n-s---na- εὑρίσκω@v-sapama- ἀρύω@v--anm--- καί@c-------- προσκομίζω@v--ana--- ὁ@l-s---ma- δέ@d-------- μή@d-------- πίνω@v--ana--- ἀλλά@c-------- ἐκχέω@v--ana---"
"H.E._1.praef.15","ὁ@l-s---na- πόμα@n-s---na- συναιρέω@v-sapama- οὖν@d-------- εἶπον@v--ana--- ὁ@l-p---mg- πρό@r-------- σύ@p2s---cg- βασιλεύς@n-p---mg- βασιλικός@a-s---nac σύ@p2s---ca- κύριος@d-------- καλέω@v--pna--- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---ma- ὅμηρος@n-s---ma- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- οὐδείς@p-s---na- οἷος@a-s---na- ἄγαμαι@v--pne--- κτάομαι@v-prpema- παραλαμβάνω@v1pria--- ὁ@l-p---ma- δέ@d-------- ἐπί@r-------- εἷς@a-s---nd- μόλις@d-------- ἤ1@c-------- δύο@a-------- ὁ@l-s---fa- βασιλεία@n-s---fa- σεμνύνω@v-pppama- σύ@p-s---mn- δέ@d-------- ὦ@i-------- κράτιστος@a-s---mv- πᾶς@a-p---fa- ὁμοῦ@d-------- συλλαμβάνω@v-sapamn- ὁ@l-p---fa- ἀρετή@n-p---fa- πᾶς@a-p---ma- ὑπερβάλλω@v2saim--- εὐσέβεια@n-s---fd- καί@d-------- φιλανθρωπία@n-s---fd- καί@d-------- ἀνδρεία@n-s---fd- καί@d-------- σωφροσύνη@n-s---fd- καί@d-------- δικαιοσύνη@n-s---fd- καί@d-------- φιλοτιμία@n-s---fd- καί@c-------- μεγαλοψυχία@n-s---fd- βασιλικός@a-s---fd- πρέπω@v-sppafd- ἀξία@a-s---fd-"
"H.E._1.praef.16","ἀναίμακτος@a-s---ma- δέ@d-------- καί@c-------- καθαρός@a-s---fa- φόνος@n-s---mg- πᾶς@a-p---mg- ὁ@l-p---mg- πώποτε@d-------- γίγνομαι@v-papmmg- μόνος@a-s---fa- ὁ@l-s---fa- σός@a-s---fa- ἡγεμονία@n-s---fa- ἅπας@a-s---mn- αἰών@n-s---mn- αὐχέω@v3spia--- ἡδονή@n-s---fd- δέ@d-------- ὁ@l-p---na- σπουδαῖος@a-p---na- ὁ@l-p---ma- ὑπήκους@a-p---ma- παιδεύω@v2spia---"
"H.E._1.praef.17","εὔνοια@n-s---fd- τε@d-------- καί@c-------- αἰδώς@n-s---fd- ὁ@l-s---fa- περί@r-------- σύ@p-s---ma- σπουδή@n-s---fa- καί@c-------- ὁ@l-p---na- κοινός@a-p---na- ἐνδείκνυμι@v--pne--- ὥστε@d-------- ἐγώ@p1s---md- πᾶς@a-p---ng- ἕνεκα@r-------- ἀναγκαῖος@a-s---nn- καταφαίνω@v3spie--- ἐκκλησιαστικός@a-s---fa- ἱστορία@n-s---fa- συγγράφω@v-sppamd- σύ@p-s---md- προσφωνέω@v--ana--- τις@p-s---md- γάρ@d-------- μᾶλλον@d-------c οἰκεῖος@a-s---nac οὗτος@p-s---na- ποιέω@v1sfia--- πολύς@a-p---mg- καί@c-------- θεσπέσιος@a-p---mg- ἀνήρ@n-p---mg- ἀρετή@n-s---fa- ἀφηγέομαι@v--rne--- μέλλω@v-sppamn- καί@c-------- ὁ@l-p---na- συμβαίνω@v-papana- περί@r-------- ὁ@l-s---fa- καθόλου@d-------- ἐκκλησία@n-s---fa- ὅσος@a-p---md- τε@c-------- ἐχθρός@a-p---md- ὑπαντάω@v-sapafn- εἰς@r-------- ὁ@l-p---ma- σός@a-p---ma- καί@c-------- ὁ@l-p---mg- σός@a-p---mg- πατήρ@n-p---mg- λιμήν@n-p---ma- κατάγω@v3siia---"
"H.E._1.praef.18","ἄγε@n-s---mv- οὖν@d-------- ὦ@i-------- πᾶς@a-p---na- οἶδα@v-srpamn- καί@c-------- πᾶς@a-s---fa- ἀρετή@n-s---fa- ἔχω@v-sppamn- καί@c-------- μάλιστα@d-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- ὅς@p-p---ng- ἀρχή@n-s---fa- εἰμί@v--pna--- σοφία@n-s---fg- ὁ@l-s---mn- θεῖος2@a-s---mn- εἰμί@v3spia--- λόγος@n-s---mn- δέχομαι@v2spme--- παρά@r-------- ἐγώ@p-s---mg- οὗτος@p-s---fa- ὁ@l-s---fa- γραφή@n-s---fa- καί@c-------- ἐξετάζω@v2sama--- καί@c-------- ὁ@l-p---fa- ὁ@l-s---fg- σός@a-s---fg- ἀκρίβεια@n-s---fg- πρόσθεσις@n-p---fa- καί@c-------- ἀφαίρεσις@n-p---fa- προσάγω@v-sapamn- ὁ@l-p---md- σός@a-p---md- πόνος@n-p---md- καθαίρω@v2sama--- πάντως@d-------- γάρ@d-------- ὅπη@d-------- ἄν@d-------- σύ@p-s---md- φίλος@a-s---nn- δοκέω@v3spia--- οὗτος@p-s---fd- καί@d-------- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- χρήσιμος@a-s---nn- καί@c-------- λαμπρός@a-s---nn- φαίνω@v3sfim---"
"H.E._1.praef.19","οὐ@g-------- δέ@c-------- ἐπιτίθημι@v3sfia--- τις@p-s---cn- δάκτυλος@n-s---na- ὁ@l-s---fd- δοκιμασία@n-s---fd- ὁ@l-s---fd- σός@a-s---fd- πρόειμι1@v3spia--- δέ@d-------- ἐγώ@p1s---md- ὁ@l-s---fn- γραφή@n-s---fn- ἀπό@r-------- ὁ@l-s---fg- κρίσπος@n-s---mg- καί@c-------- κωνσταντῖνος@n-s---mg- ὁ@l-p---mg- καῖσαρ@n-p---mg- τρίτος@a-s---fg- ὑπατεία@n-s---fg- μέχρι@r-------- ὁ@l-s---fg- ἑπτακαιδέκατος@a-s---fg- ὁ@l-s---fg- σός@a-s---fg- δοκέω@v3saia--- δέ@d-------- ἐγώ@p-s---md- καλός@d-------- ἔχω@v--pna--- εἰς@r-------- ἐννέα@m-------- μέρος@n-p---na- ὁ@l-s---fa- πᾶς@a-s---fa- πραγματεία@n-s---fa- διαιρέω@v--ana--- περιέχω@v3sfia--- δέ@d-------- ὁ@l-s---mn- πρῶτος@a-s---mn- καί@c-------- δεύτερος@a-s---mn- τόμος@n-s---mn- ὁ@l-p---na- ἐπί@r-------- κωνσταντῖνος@n-s---mg- συμβαίνω@v-papana- ὁ@l-p---fd- ἐκκλησία@n-p---fd- ὁ@l-s---mn- δέ@d-------- τρίτος@a-s---mn- καί@c-------- τέταρτος@a-s---mn- ὁ@l-p---na- ἐπί@r-------- ὁ@l-p---mg- αὐτός@p-s---mg- παῖς@n-p---mg- ὁ@l-s---mn- δέ@d-------- πέμπτος@a-s---mn- καί@c-------- ἕκτος@a-s---mn- ὁ@l-p---na- ἐπί@r-------- ἰουλιανός@n-s---mg- ὁ@l-s---mg- ἀνεψιός@n-s---mg- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-s---mg- μέγας@a-s---mg- κωνσταντῖνος@n-s---mg- καί@c-------- ἰοβιανός@n-s---mg- καί@c-------- προσέτι@d-------- οὐαλεντινιανός@n-s---mg- καί@c-------- οὐάλεντος@n-s---mg-"
"H.E._1.praef.20","ὁ@l-s---mn- δέ@d-------- ἕβδομος@a-s---mn- καί@c-------- ὄγδοος@a-s---mn- ἐγώ@p1p---md- δηλόω@v3sfia--- τόμος@n-s---mn- ὁ@l-p---na- ἐπί@r-------- γρατιανός@n-s---mg- καί@c-------- οὐαλεντινιανός@n-s---mg- ὁ@l-p---mg- ἀδελφός@n-p---mg- μέχρι@r-------- ὁ@l-s---fg- ἀνάρρησις@n-s---fg- θεοδόσιος@n-s---mg- ὁ@l-s---mg- θεσπέσιος@a-s---mg- σύ@a-s---mg- πάππης@n-s---mg- εἰμί@v3sfim--- δή@d-------- ὁ@l-s---mn- ὑμέτερος@a-s---mn- κράτιστος@a-s---mv- βασιλεύς@n-s---mv- ἀοίδιμος@a-s---mn- πατήρ@n-s---mn- ἀρκάδιος@n-s---mn- ὁ@l-s---fa- πατρῷος@a-s---fa- ἡγεμονία@n-s---fa- διαδέχομαι@v-sapmmn- ἅμα@r-------- ὁ@l-s---md- εὐσεβής@a-s---mds σύ@p-s---mg- θεῖος2@n-s---md- ὁνώριος@n-s---md-"
"H.E._1.praef.21","ὁ@l-s---fa- ῥωμαῖος@n-p---mg- οἰκέω@v-sppefa- ἰθύνω@v--pna--- λαγχάνω@v3saia--- ὁ@l-s---na- δέ@d-------- ἔννατος@a-s---na- βιβλίον@n-s---na- ἀνατίθημι@v1sria--- ὁ@l-s---fd- φιλόχριστος@a-s---fd- καί@c-------- εὐαγής@a-s---fds σύ@p-p---mg- κορυφή@n-s---fd- ὅς@p-s---fa- εἰς@r-------- ἀεί@d-------- φυλάσσω@v3spoa--- θεός@n-s---mn- ἐν@r-------- ἀκλόητος@a-p---fd- εὐθυμία@n-p---fd- κατευμεγεθέω@v-sappfa- ἐχθρός@n-p---mg- καί@d-------- πᾶς@a-p---ma- ἔχω@v-sppafa- ὑπό@r-------- πούς@n-p---ma- καί@c-------- εἰς@r-------- παῖς@n-p----a- παῖς@n-p---mg- παραπέμπω@v-sppafa- ὁ@l-s---fa- εὐσεβής@a-s---fa- βασιλεία@n-s---fa- κατανεύω@v-sppamg- ὁ@l-s---mg- χριστός@n-s---mg- διά@r-------- ὅς@p-s---ng- καί@c-------- μετά@r-------- ὅς@p-s---ng- ὁ@l-s---md- θεός@n-s---md- καί@c-------- πατήρ@n-s---fd- ὁ@l-s---fn- δόξα@n-s---fn- σύν@r-------- ὁ@l-s---nd- ἅγιος@a-s---nd- πνεῦμα@n-s---nd- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ἀμήν@n-s---fa-"
"H.E._1.1.1","ἔννοια@n-s---fn- ἐγώ@p1s---md- ποτέ@d-------- γίγνομαι@v3saim--- τίς@a-s---na- δή@d-------- ἄρα@d-------- ὁ@l-p---md- μέν@d-------- ἄλλος@a-p---md- ἄνθρωπος@n-p---md- ἑτοῖμος@a-s---fnc συμβαίνω@v3saia--- ὁ@l-s---fn- περί@r-------- ὁ@l-s---ma- θεός@n-s---ma- λόγος@n-s---ma- πίστις@n-s---fn- ἑβραῖος@n-p---md- δέ@c-------- δύσπιστος@a-s---fn- καίτοι@d-------- ὁ@l-p---na- θεῖος@a-p---na- πρεσβεύω@v--pna--- ἐκ@r-------- ἀρχή@n-s---fg- παραλαμβάνω@v-prpamd- καί@c-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- παρουσία@n-s---fg- ὁ@l-s---mg- χριστός@n-s---mg- ὅπως@c-------- εἰμί@v3sfim---"
"H.E._1.1.2","πρίν@c-------- γίγνομαι@v3sasm--- μανθάνω@v-papamd- διά@r-------- ὁ@l-p---ng- προφήτης@n-p---mg- ἀβραάμ@n-s---mn- μέν@d-------- γάρ@d-------- αὐτός@p-p---md- ἀρχηγός@n-s---mn- ὁ@l-s---ng- γένος@n-s---ng- καί@c-------- ὁ@l-s---fg- περιτομή@n-s---fg- γίγνομαι@v-sapmmn- αὐτόπτης@n-s---mn- καί@c-------- ἑστιάτωρ@n-s---mn- ἀξιόω@v3srie--- εἰμί@v--pna--- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἀβραάμ@n-s---mn- δέ@d-------- ὁ@l-s---mn- οὗτος@p-s---mg- παῖς@n-s---mn- ὁ@l-s---fd- μίμησις@n-s---fd- τιμάω@v3srie--- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---mg- σταυρός@n-s---mg- θυσία@n-s---fg- δέσμιος@a-s---mn- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---md- βωμός@n-s---md- προσάγω@v-sappmn- ὅς@p-s---md- συμβαίνω@v3saia--- καί@d-------- ὁ@l-s---na- ὁ@l-s---mg- χριστός@n-s---mg- γίγνομαι@v--anm--- πάθος@n-s---na- ὡς@c-------- φημί@v3ppia--- ὁ@l-p---mn- ὁ@l-p---fa- ἱερός@a-p---fa- ἀκριβόω@v-pppamn- γραφή@n-p---fa-"
"H.E._1.1.3","ἰακὼβ@n-s---mn- δέ@d-------- ὁ@l-s---fa- ἐπί@r-------- αὐτός@p-s---md- νῦν@d-------- εἰμί@v-sppafa- προσδοκία@n-s---fa- ὁ@l-p---ng- ἔθνος@n-p---ng- καί@c-------- ὁ@l-s---ma- καιρός@n-s---ma- κατά@r-------- ὅς@p-s---ma- ἔρχομαι@v3saia--- προαγορεύω@v3saia--- ἡνίκα@c-------- φημί@v3spia--- ἐκλείπω@v3pasa--- ὁ@l-p---mn- ἡγέομαι@v-pppmmn- ὁ@l-p---mg- ἑβραῖος@n-p---mg- ἐκ@r-------- ὁ@l-s---ng- γένος@n-s---ng- ἰούδας@n-s---mg- ὁ@l-s---mg- φύλαρχος@n-s---mg- ὑποδείκνυμι@n-s---mg- δέ@d-------- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ἡρώδης@n-s---mg- ὅς@p-s---mn- ἰδουμαῖος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---na- γένος@n-s---na- ἐκ@r-------- πατήρ@n-s---mg- ἀράβιος@n-s---mn- δέ@c-------- κατά@r-------- μήτηρ@n-s---fa- ἐπιτρέπω@v3saip--- ὁ@l-s---nn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἔθνος@n-s---nn- ὑπό@r-------- ὁ@l-s---fg- σύγκλητος@n-s---fg- ῥωμαῖος@n-p---mg- καί@c-------- αὔγουστος@n-s---mg- καῖσαρ@n-s---mg-"
"H.E._1.1.4","καί@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- δέ@d-------- προφήτης@n-p---mg- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---fa- χριστός@n-s---mg- γέννα@n-s---fa- προκηρύσσω@v3paia--- καί@d-------- ὁ@l-s---fa- ἄφραστος@a-s---fa- ἐκεῖνος@p-s---fa- κύησις@n-s---fa- καί@d-------- μήτηρ@n-s---fa- μετά@r-------- τόκος@n-s---ma- παρθένος@n-s---fa- μένω@v-sapafa- καί@d-------- γένος@n-s---na- καί@c-------- πατρίς@n-s---fa- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---fa- θεῖος1@a-p---fa- αὐτός@p-s---mg- καί@c-------- παράδοξος@a-p---fa- πρᾶξις@n-p---fa- ἄλλος@p-p---mn- δέ@d-------- πάθος@n-s---na- καί@d-------- ὁ@l-s---fa- ἐκ@r-------- νεκρός@a-p---mg- ἀνάστασις@n-s---fa- καί@d-------- ὁ@l-s---fa- εἰς@r-------- οὐρανός@n-p---ma- ἄνοδος2@n-s---fa- καί@c-------- ὁ@l-s---na- ἐπί@r-------- ἕκαστος@a-s---md- συμβαίνω@v-sapana- προσημαίνω@v3paia--- ἀλλά@c-------- οὗτος@p-p---nn- μέν@d-------- εἰ@c-------- τις@d-------- ἀγνοέω@v3srie--- οὐ@d-------- χαλεπός@a-s---nn- οἶδα@v--rna--- ὁ@l-p---fd- ἱερός@a-p---fd- ἐντυγχάνω@v-sapamd- βίβλος@n-p---fd-"
"H.E._1.1.5","καί@d-------- ἰώσηπος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ματθίας@n-s---mg- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἀνήρ@n-s---mn- παρά@r-------- τε@d-------- ἰουδαῖος@n-p---md- καί@c-------- ῥωμαῖος@n-p---md- ἐπίδοξος@a-s---mns γίγνομαι@v-sapmmn- ἀξιόχρεως@d-------- ἄν@d-------- εἰμί@v3spoa--- μάρτυς@n-s---mn- ὁ@l-s---fg- περί@r-------- χριστός@n-s---mg- ἀλήθεια@n-s---fg- ἀνήρ@n-s---ma- μέν@d-------- γάρ@d-------- αὐτός@p-s---ma- ἀποκαλέω@v--pna--- ὀκνέω@v3spia--- ὡς@d-------- παράδοξος@a-p---ng- ἔργον@n-p---ng- ποιητής@n-s---ma- καί@c-------- διδάσκαλος@n-s---ma- λόγος@n-p---mg- ἀληθής@a-p---mg- χριστός@n-s---ma- δέ@d-------- περιφανής@d-------- ὀνομάζω@v3spia--- καί@d-------- ὁ@l-s---md- σταυρός@n-s---md- καταδικάζω@v--anp--- καί@c-------- τριταῖος@a-s---ma- ζάω@v-sppama- φαίνω@v--anp--- καί@c-------- ἄλλος@a-p---na- μυρίος@a-p---na- θαυμάσιος@a-p---na- περί@r-------- αὐτός@p-s---mg- προερέω@v--rne--- ὁ@l-p---md- θεῖος2@a-p---md- προφήτης@n-p---md- οὐ@d-------- ἀγνοέω@v3spia--- πολύς@a-p---ma- δέ@d-------- εἰμί@v-pppama- ὅς@p-p---ma- ἐπάγω@v3saim--- ἕλλην@n-p---ma- τε@d-------- καί@c-------- ἰουδαῖος@n-p---ma- ἐπιμένω@v--ana--- ἀγαπάω@v-pppama- αὐτός@p-s---ma- μαρτυρέω@v3spia--- καί@c-------- ὁ@l-s---na- ἀπό@r-------- αὐτός@p-s---mg- ὀνομάζω@v-srpena- μή@d-------- ἐπιλείβω@v--ana--- φῦλον@n-s---na-"
"H.E._1.1.6","καί@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- οὗτος@p-p---na- ἱστορέω@v-sppamn- μονονουχί@d-------- βοάω@v-sppamn- ἀνάλογος@d-------- ὁ@l-p---nd- ἔργον@n-p---nd- θεός@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- χριστός@n-s---ma- ὑπό@r-------- δέ@d-------- ὁ@l-s---ng- παράδοξος@a-s---ng- πρᾶγμα@n-s---ng- καταπλάσσω@v-sappmn- ὡδίπως@d-------- μέσος@a-s---mn- παρατρέχω@v3saia--- μηδείς@p-s---na- ὁ@l-p---md- εἰς@r-------- αὐτός@p-s---ma- πιστεύω@v-papamd- ἐπισκήπτω@v-sapamn- μᾶλλον@d-------- δέ@c-------- καί@d-------- συντίθημι@v-sapmmn- οὗτος@p-p---nn- ἐγώ@p1s---md- λογίζομαι@v-sppemd- θαυμαστός@a-s---nn- εἰκότως@d-------- καταφαίνω@v3siie--- μή@d-------- ὁ@l-p---ma- ἑβραῖος@n-p---ma- φθάνω@v--ana--- καί@c-------- πρό@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- εἰς@r-------- χριστιανισμός@n-s---ma- μεταβάλλω@v--ana---"
"H.E._1.1.7","εἰ@c-------- γάρ@d-------- καί@d-------- σίβυλλα@n-s---fn- καί@c-------- χρησμός@n-p---nn- τις@a-p---mn- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---md- χριστός@n-s---md- συμβαίνω@v-prpamg- ὁ@l-s---na- μέλλω@v-sppana- προαγορεύω@v3paia--- οὐ@d-------- παρά@r-------- οὗτος@p-s---na- δήπου@d-------- πᾶς@a-p---md- ἕλλην@n-p---md- εἰς@r-------- δυσπιστία@n-s---fa- ἐγκαλέω@v--pna--- εἰμί@v3spia--- ὀλίγος@a-p---mn- γάρ@d-------- ὅς@p-p---mn- παιδεία@n-s---fd- διαφέρω@v--pna--- δοκέω@v3piia--- ὁ@l-p---fa- τοιοῦτος@a-p---fa- οἶδα@v3plia--- προφητεία@n-p---fa-"
"H.E._1.1.8","ἔμμετρος@a-p---fa- τε@d-------- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- εἰμί@v-pppafa- καί@c-------- σεμνός@a-p---fdc πρός@r-------- δῆμος@n-s---ma- λέξις@n-p---fd- φράζω@v-prpefa- εἰμί@v3piia--- δέ@d-------- ἄρα@d-------- ὡς@c-------- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-s---fg- ἄνωθεν@d-------- πρόνοια@n-s---fg- ἐπί@r-------- συμφωνία@n-s---fd- ὁ@l-p---ng- εἰμί@v-pfpmng- μή@d-------- μόνος@a-s---na- ἴδιος@a-p---md- προφήτης@n-p---md- ἐνηχέω@v--ana--- ὁ@l-s---na- μέλλω@v-sppana- ἀλλά@c-------- καί@d-------- ὀθνεῖος@a-p---md- ἐκ@r-------- μέρος@n-s---ng- ὥσπερ@c-------- εἰ@c-------- τις@p-s---cn- μελοποιός@a-s---mn- διά@r-------- χρεία@n-s---fa- παράξενος@v3saoa--- μέλος@n-s---ng- ὁ@l-p---fa- περισσός@n-p---fa- ὁ@l-p---mg- χορδή@n-p---mg- ἐπιτρέχω@v3saoa--- ὁ@l-s---nd- πλῆκτρον@n-s---nd- ἤ1@c-------- ὁ@l-p---fd- εἰμί@v-pppafd- ἕτερος@a-p---fa- προστίθημι@v3saoa--- ὡς@c-------- μέν@d-------- οὖν@d-------- ἑβραῖος@n-p---mn- πλείων@a-p---ndc καί@c-------- σαφής@a-p---ndc προφητεία@n-p---fd- χράω2@v-papmmn- περί@r-------- ὁ@l-s---fg- παρουσία@n-s---fg- χριστός@n-s---mg- κατόπιν@r-------- ἕλλην@n-p---mg- γίγνομαι@v3paim--- περί@r-------- ὁ@l-s---fa- εἰς@r-------- αὐτός@p-s---ma- πίστις@n-s---fa- ἀποχράω@v3siia--- τοσοῦτος@p-s---na- εἶπον@v--ana---"
