"location","text"
"Fabul._10","ἀηδών@n-s---fn- καί@c-------- χελιδών@n-s---fn- ὁ@n-------- f@x-------- 260@d-------- 12@x-------- ἀηδών@n-s---fd- συμβουλεύω@v3siia--- χελιδών@n-s---fn- ὁ@l-p---md- ἄνθρωπος@n-p---md- εἰμί@v--pna--- ὁμόροφος@a-s---fa- καί@c-------- σύνοικος@a-s---fa- ὡς@c-------- αὐτός@p-s---fn- ὁ@p-s---fn- δέ@d-------- λέγω@v3saia--- οὐ@d-------- ἐθέλω@v1spia--- ὁ@l-s---fa- λύπη@n-s---fa- ὁ@l-p---fg- παλαιός@a-p---fg- ἐγώ@p1s---fg- συμφορά@n-p---fg- μιμνήσκω@v--rne--- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-p---fa- ἐρῆμος@a-p---fa- οἰκέω@v1spia--- ὁ@l-s---ma- λυπέω@v-sappma- ἐκ@r-------- τις@p-s----g- τύχη@n-s---fg- καί@d-------- ὁ@l-s---ma- τόπος@n-s---ma- φεύγω@v--pna--- ἐθέλω@v--pna--- ἔνθα@d-------- ὁ@l-s---fn- λύπη@n-s---fn- συμβαίνω@v3saia---"
"Fabul._11","11@x-------- ἀθηναῖος@a-s---mn- χρεωφειλέτης@n-s---mn- s@x-------- 5@x-------- c.@x-------- 289@x-------- f@x-------- 328@x-------- ἀθήνησιν@d-------- ἀνήρ@n-s---mn- χρεωφειλέτης@n-s---mn- ἀπαιτέω@v-sppemn- ὑπό@r-------- ὁ@l-s---mg- δανειστής@n-s---mg- ὁ@l-s---na- χρέος@n-s---na- ὁ@l-s---na- μέν@d-------- πρῶτος@d-------s παρακαλέω@v3siia--- ἀναβολή@n-s---fa- αὐτός@p-s---md- παρέχω@v--anm--- ἀπορέω@v--pna--- φάσκω@v-sppamn- ὡς@c-------- δέ@d-------- οὐ@d-------- πείθω@v3siia--- προσάγω@v-sapamn- ὗς@n-s---fa- ὅς@p-s---fa- μόνος@a-s---fa- ἔχω@v3siia--- πάρειμι1@v-sppamg- αὐτός@p-s---mg- πωλέω@v3siia--- ὠνητής@n-s---mg- δέ@d-------- προσέρχομαι@v-sapamg- καί@c-------- διερωτάω@v-sppamg- εἰ@c-------- τοκάς@n-s---fn- ὁ@l-s---fn- ὗς@n-s---fn- εἰμί@v3spoa--- ἐκεῖνος@p-s---mn- φημί@v3siia--- μή@d-------- μόνος@d-------- αὐτός@p-s---fa- τίκτω@v--pna--- ἀλλά@c-------- καί@c-------- παράδοξος@d-------- ὁ@l-p---nd- μέν@d-------- γάρ@d-------- μυστήριον@n-p---nd- θῆλυς@a-p---na- ἀπόκύω@v--pna--- ὁ@l-p---nd- δέ@c-------- παναθήναια@a-p---nd- ἄρσην@n-p---na- ὁ@p-s---mg- δέ@d-------- ἐκπλήσσω@v-sappmg- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mn- δανειστής@n-s---mn- λέγω@v3saia--- ἀλλά@d-------- μή@d-------- θαυμάζω@v2spma--- οὗτος@p-s---fn- γάρ@d-------- σύ@p-s---md- καί@d-------- διονύσιον@n-p---nd- ἔριφος@n-p---ma- τίκτω@v3sfim--- ὁ@l-s---mn- λόγος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- πολύς@a-p---mn- διά@r-------- ὁ@l-s---na- ἱδιος@a-s---na- κέρδος@n-s---na- οὐ@d-------- ὀκνέω@v3ppia--- οὐ@d-------- δέ@c-------- ὁ@l-p---md- ἀδύνατος@a-p---nd- ψευδομαρτυρέω@v--pna---"
"Fabul._12","12@x-------- αἰγοβοσκός@n-s---mn- καί@c-------- αἴξ@n-s---mn- s@x-------- 6@x-------- b.@x-------- 45@x-------- αἰπόλος@n-s---mn- ὁ@l-p---fa- αἴξ@n-p---fa- ἑαυτοῦ@p-s---mg- ἐπί@r-------- νομή@n-s---fa- ἀπελαύνω@v-sapamn- ὡς@c-------- θεάω@v3siie--- ἄγριος@a-p---fd- αὐτός@p-p---fa- ἀναμίσγω@v-pappfa- ἑσπέρα@n-s---fg- ἐπιλαμβάνω@v-sapafg- πᾶς@a-p---fa- εἰς@r-------- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- σπήλαιον@n-s---na- εἰσελαύνω@v3saia--- ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- χειμών@n-s---mg- πολύς@a-s---mg- γίγνομαι@v-sapmmg- μή@d-------- δύναμαι@v-sppemn- ἐπί@r-------- ὁ@l-s---fa- συνήθης@a-s---fa- νομή@n-s---fa- αὐτός@p-p---fa- παράγω@v--ana--- ἔνδον@d-------- ἵστημι@v3saia--- μένω@v--pna--- ὁ@l-p---fd- μέν@d-------- ἴδιος@a-p---fd- μέτριος@a-s---fa- τροφή@n-s---fa- παραβάλλω@v-sppamn- πρός@r-------- μόνος@d-------- ὁ@l-s---na- μή@d-------- λιμώσσω@v--pna--- ὁ@l-p---fd- δέ@d-------- ὀθνεῖος@a-p---fd- πλείων@a-s---fac περισωρεύω@v-sppamn- πρός@r-------- ὁ@l-s---na- καί@d-------- αὐτός@p-p---fa- ἐξιδιοποιέω@v--anm--- παύω@v-sapmmg- δέ@d-------- ὁ@l-s---mg- χειμών@n-s---mg- ἐπεί@c-------- πᾶς@a-p---fa- ἐπί@r-------- νομή@n-s---fa- ἐξάγω@v3saia--- ὁ@l-p---fn- ἄγριος@a-p---fn- ἐπιλαμβάνω@v-papmfn- ὁ@l-p---ng- ὄρος@n-p---ng- φεύγω@v3piia--- ὁ@l-s---mg- δέ@d-------- ποιμήν@n-s---mg- ἀχαριστία@n-s---fa- αὐτός@p-p---fg- κατηγορέω@v-sppamg- εἰ@c-------- περισσός@a-s---fgc αὐτός@p-p---fn- ἐπιμέλεια@n-s---fg- ἐπιτυγχάνω@v-papafn- καταλιμπάνω@v3ppia--- αὐτός@p-s---ma- φημί@v3paia--- ἐπιστρέφω@v-pappfn- ἀλλά@d-------- καί@d-------- διά@r-------- αὐτός@a-s---na- οὗτος@p-s---na- μᾶλλον@d-------c φυλάσσω@v1ppie--- εἰ@c-------- γάρ@d-------- ἐγώ@p1p---fa- ὁ@l-p---fa- χθές@d-------- σύ@p-s---md- προσέρχομαι@v-prpafa- μέγας@d-------c ὁ@l-p---fg- πάλαι@d-------- σύ@p-s---mn- προτιμάω@v2saia--- δῆλος@a-s---nn- ὅτι@c-------- εἰ@c-------- καί@d-------- ἕτερος@a-p---fn- σύ@p2s----d- μετά@r-------- οὗτος@p-p---na- προσπελάζω@v3pasa--- ἐκεῖνος@p-p---fa- ἐγώ@p1p---fg- προκρίνω@v2sfia--- ὁ@l-s---mn- λόγος@n-s---mn- δηλόω@v3spia--- μή@d-------- δεῖ@v--pna--- οὗτος@p-p---mg- προσεταιρίζω@v--pne--- ὁ@l-p---fa- φιλία@n-p---fa- ὅς@p-p---mn- ὁ@l-p---mg- παλαιός@a-p---mg- φίλος@n-p---mg- ἐγώ@p1p---ma- ὁ@l-p---ma- πρόσφατος@a-p---ma- προτιμάω@v3ppia--- λογίζομαι@v-pppema- ὅτι@c-------- καί@d-------- καί@d-------- ἄν@c-------- ἐγώ@p1p---mg- ἐγχρονίζω@v-pppamg- ἕτερος@a-p---md- φιλιάζω@v3pasa--- ἐκεῖνος@p-p---ma- προκρίνω@v3pfia---"
"Fabul._12b","12b@x-------- ἄλλως@n-s---fn- f@x-------- 261@x-------- c.@x-------- 150@x-------- ἐν@r-------- σπήλαιον@a-s---nd- ἀοίκητος@a-s---nd- αἰγοβοσκός@n-s---mn- ἐν@r-------- χειμών@n-s---md- αἴξ@n-s---ma- ἄγω@v3saia--- εὑρίσκω@v3saia--- δέ@d-------- ἐλαύνω@v3sfia--- ἄγριος@a-p---fa- αἴξ@n-p---fa- καί@c-------- τράγος@n-p---ma- πλείων@a-p---fac ὅς@p-p---mg- ἔχω@v3siia--- αὐτός@a-s---mn- καί@c-------- μέγας@a-p---fac ὁ@l-p---fa- ἴδιος@a-p---fa- δέ@d-------- ἀφίημι@v-sapamn- ἐπί@r-------- ὁ@l-p---fd- ἄγριος@a-p---fd- οὗτος@p-p---fa- τρέφω@v3siia--- ὁ@l-p---nd- φύλλον@n-p---nd- ὅτε@c-------- δέ@d-------- εὐδία@n-s---fn- γίγνομαι@v3sria--- ὁ@l-p---fa- μέν@d-------- ἴδιος@a-p---fa- εὑρίσκω@v3saia--- θνήσκω@v-prpafa- ἐκ@r-------- ὁ@l-s---mg- λιμός@n-s---mg- ὁ@l-p---fn- δέ@c-------- ἄγριος@a-p---fn- πρός@r-------- ὁ@l-s---na- ὄρος@n-s---na- φεύγω@v3paia--- ὁ@l-s---mn- δέ@d-------- αἰπόλος@n-s---mn- γελαστός@a-s---mn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἔρχομαι@v3saia--- κενός@a-s---mn- ὅτι@c-------- οὐδαμῶς@d-------- ἐγώ@p1p---ma- πρέπω@v3spia--- ἀμελέω@v--pna--- ὁ@l-p---mg- οἰκεῖος@a-p---mg- ἐπί@r-------- ἐλπίς@n-s---fd- κέρδος@n-s---ng- ἐκ@r-------- ἀλλότριος@a-p---mg- γίγνομαι@v-sfppng-"
"Fabul._13","13@x-------- αἰθίοψ@n-s---mn- f@n-------- 204@d-------- ὁ@v2spma--- αἰθίοψ@n-s---ma- τις@p-s---mn- ὠνέομαι@v3saim--- τοιοῦτος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- χρῶμα@n-s---na- δοκέω@v-sppamn- ἀμέλεια@n-s---fd- ὁ@l-s---mg- πρότερος@d-------c ἔχω@v-sppamg- καί@c-------- παραλαμβάνω@v-sapamn- οἴκαδε@d-------- πᾶς@a-p---na- μέν@d-------- αὐτός@p-s---md- προσάγω@v3siia--- ὁ@l-p---na- ῥύμμα@n-p---na- πᾶς@a-p---nd- δέ@d-------- λουτρόν@n-p---nd- πειράω@v3siie--- φαιδρύνω@v--pna--- καί@d-------- ὁ@l-s---na- μέν@d-------- χρῶμα@n-s---na- μεταβάλλω@v--ana--- οὐ@d-------- ἔχω@v3saia--- νοσέω@v--pna--- δέ@d-------- ὁ@l-s---nd- πονέω@v--pna--- παρασκευάζω@v3saia--- μένω@v3ppia--- ὁ@l-p---fn- φύσις@n-p---fn- ὡς@c-------- προέρχομαι@v3paia--- ὁ@l-s---na- πρότερος@a-s---na-"
"Fabul._14","14@x-------- αἴλουρος@n-s---mn- καί@c-------- ἀλεκτρυών@n-s---mn- ὁ@n-------- f@x-------- 15@x-------- s@n-------- 16@x-------- b@i-------- 17@x-------- αἴλουρος@n-s---mn- συλλαμβάνω@v-sapamn- ἀλεκτρυών@n-s---ma- μετά@r-------- εὔλογος@a-s---fg- οὗτος@p-s---ma- αἰτία@n-s---fg- βούλομαι@v3saip--- κατεσθίω@v--ana--- καί@c-------- δή@d-------- κατηγορέω@v3siia--- αὐτός@d-------- ὡς@c-------- ὀχληρός@a-s---mn- εἰμί@v3spoa--- ὁ@l-p---md- ἄνθρωπος@n-p---md- νύκτωρ@d-------- κράζω@v-srpamn- καί@c-------- μή@d-------- συγχωρέω@v-sppamn- ὕπνος@n-s---mg- τυγχάνω@v--pna--- ὁ@p-s---mg- δέ@d-------- ἀπολογέομαι@v-sppemg- ἐπί@r-------- ὁ@l-s---fd- ἐκεῖνος@p-p---mg- ὠφέλεια@n-s---fd- οὗτος@p-s---na- ποιέω@v--pna--- ὡς@c-------- ἐπί@r-------- ὁ@l-p---na- συνήθης@a-p---na- ὁ@l-p---ng- ἔργον@n-p---ng- ἐγείρω@v--pne--- πάλιν@d-------- ὁ@l-s---mn- αἴλουρος@n-s---mn- αἰτία@n-s---fa- ἐπιφέρω@v3siia--- ὡς@c-------- ἀσεβής@a-s---mn- εἰμί@v3spoa--- περί@r-------- ὁ@l-s---fa- φύσις@n-s---fa- μήτηρ@n-s---fd- καί@c-------- ἀδελφή@n-p---fd- συμμίγνυμι@v-sppemn- ὁ@p-s---mg- δέ@d-------- καί@d-------- οὗτος@p-s---na- πρός@r-------- ὠφέλεια@n-s---fa- ὁ@l-p---mg- δεσπότης@n-p---mg- πράσσω@v--pna--- φημί@v-sapamg- πολύς@a-p---mg- αὐτός@p-p---md- ἐντεῦθεν@d-------- ᾠόν@n-p---ng- τίκτω@v-pppeng- ὁ@l-s---mn- αἴλουρος@n-s---mn- εἶπον@v-sapamn- ἀλλά@c-------- ’@c-------- εἰ@c-------- σύ@p2s---cn- γε@d-------- πολύς@a-p---mg- εὐπορέω@v2spia--- εὐπρόσωπος@a-p---fg- ἀπολογία@n-p---fg- ἐγώ@p1s---cn- μέντοι@d-------- ἄτροφος@a-s---mn- οὐ@d-------- μένω@v1sfia--- οὗτος@p-s---ma- κατάθοινάω@v3saim--- ὁ@l-s---mn- μῦθος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- ὁ@l-s---fn- πονηρός@a-s---fn- φύσις@n-s---fn- πλημμελέω@v--pna--- αἱρέω@v-sppefn- εἰ@c-------- μή@d-------- μετά@r-------- εὔλογος@a-s---ng- δύναμαι@v3saop--- πρόσχημα@n-s---ng- ἀπαρακαλύπτως@d-------- γε@d-------- μήν@d-------- πονηρεύομαι@v3spie---"
"Fabul._15","αἴλουρος@n-s---mn- καί@c-------- μῦς@n-s---mn- s@x-------- 80@i-------- ὁ@v2spma--- 28@x-------- καί@c-------- p@x-------- 294@x-------- f@x-------- 67@x-------- ἐν@r-------- τις@p-s----d- οἰκία@n-s---fd- πολύς@a-p---mn- μῦς@n-p---mn- εἰμί@v3piia--- αἴλουρος@n-s---mn- δέ@d-------- οὗτος@p-s---na- γιγνώσκω@v-sapamn- ἥκω@v3siia--- ἐνταῦθα@d-------- καί@c-------- συλλαμβάνω@v-sppamn- εἷς@n-s---ma- ἕκαστος@a-s---ma- κατεσθίω@v3siia--- ὁ@l-p---mn- δέ@d-------- μῦς@n-p---mn- συνεχής@d-------- ἀναλίσκω@v-pppemn- κατά@r-------- ὁ@l-p---fg- ὀπή@n-p---fg- δύω@v3piia--- καί@c-------- ὁ@l-s---mn- αἴλουρος@n-s---mn- μηκέτι@d-------- αὐτός@p-p---mg- ἐφικνέομαι@v--anm--- δύναμαι@v-sppemn- δεῖ@v--pna--- γιγνώσκω@v3saia--- διά@r-------- ἐπίνοια@n-s---fg- αὐτός@p-p---ma- ἐκκαλέω@v--pne--- διόπερ@d-------- ἀναβαίνω@v-sapamn- ἐπί@r-------- τις@a-s---ma- πάσσαλος@n-s---ma- καί@c-------- ἑαυτοῦ@p-s---ma- ἐνθένδε@d-------- ἀποκρεμάννυμι@v-sapamn- προσποιέω@v3siie--- νεκρός@n-s---ma- ὁ@l-p---mg- δέ@d-------- μῦς@n-p---mg- τις@p-s---mn- παρακύπτω@v-sapamn- ὡς@c-------- θεάομαι@v3saie--- αὐτός@p-s---ma- λέγω@v3saia--- ἀλλά@d-------- ὦ@i-------- οὗτος@p-s---mv- σύ@p-s---md- γε@d-------- καί@d-------- ἄν@c-------- θύλαξ@n-s---mn- γίγνομαι@v2sasm--- οὐ@d-------- προσέρχομαι@v1pfim--- ὁ@l-s---mn- λόγος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- ὁ@l-p---mn- φρόνιμος@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὅταν@c-------- ὁ@l-s---fg- ἔνιοι@a-p---ng- μοχθηρία@n-s---fg- πειράω@v3pasp--- οὐκέτι@d-------- αὐτός@p-p---mg- ὁ@l-p---fd- ἀπόκρισις@n-p---fd- ἐξαπατάω@v3ppie---"
"Fabul._16","16@x-------- αἴλουρος@n-s---mn- καί@c-------- ὄρνις@n-p---mn- s@x-------- 7@x-------- c.@x-------- 150@x-------- f@x-------- 14@x-------- αἴλουρος@n-s---mn- ἀκούω@v-sapamn- ὅτι@c-------- ἐν@r-------- τις@p-s----d- ἔπαυλις@n-s---fd- ὄρνις@n-p---mn- νοσέω@v3ppia--- σχηματίζω@v-sapamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- ἰατρός@n-s---ma- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- πρόσφορος@a-p---na- ἀναλαμβάνω@v-sapamn- ἐργαλεῖον@n-p---na- παραγίγνομαι@v3saim--- καί@c-------- ἵστημι@v-sapamn- πρό@r-------- ὁ@l-s---fg- ἔπαυλις@n-s---fg- πυνθάνομαι@v3siie--- αὐτός@p-p---mg- πῶς@d-------- ἔχω@v3ppoa--- ὁ@l-p---fn- δέ@d-------- ὑπότυγχάνω@v-papafn- καλός@d-------- φημί@v3paia--- ἐάν@c-------- σύ@p2s---cn- ἐντεῦθεν@d-------- ἀπαλλάσσω@v2sasp--- οὕτως@d-------- καί@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---mn- πονηρός@a-p---mn- ὁ@l-p---ma- φρόνιμος@a-p---ma- οὐ@d-------- λανθάνω@v3ppia--- καί@d-------- ἄν@c-------- ὁ@l-p---na- μάλιστα@d-------- χρηστότης@n-s---fa- ὑποκρίνομαι@v3pasm---"
"Fabul._16b","16b@x-------- ἄλλως@n-s---fn- ὄρνις@n-s---mn- καί@c-------- αἴλουρος@n-s---mn- f@x-------- 157@x-------- c.@x-------- p@x-------- 347@x-------- 122@x-------- ὄρνις@n-s---mn- δήποτε@g-------- κατακλίνω@v-sappmn- ἐρρωμένως@v3saoa--- εἰς@r-------- ὅς@p-s---ma- αἴλουρος@n-s---mn- προκύπτω@v-sapamn- φημί@v3siia--- οὗτος@a-p---na- πῶς@d-------- ἔχω@v2spia--- φίλος@a-s---mv- τίς@p-s---nn- δέ@d-------- σύ@p2s---cd- ἐάν@c-------- τις@p-s---na- χρῄζω@v2spsa--- ἀναγγέλλω@v2sama--- ἐγώ@p1s---cd- καί@c-------- πᾶς@a-p---na- σύ@p2s---cd- παρέχω@v1sfia--- ὅμως@d-------- ἐγείρω@v2spma--- καί@c-------- τεύχω@v2sfim--- ὁ@l-s---fg- ὑγίεια@n-s---fg- δέ@d-------- ἀποκρίνω@v3saip--- πρός@r-------- ὁ@l-s---ma- αἴλουρος@n-s---ma- οὗτος@p-p---nn- ἐάν@c-------- σύ@p-s----n- παρέρχομαι@v2sasa--- ἐγώ@p-s---mn- οὐ@d-------- ἀποθνήσκω@v1spia--- ζωή@n-s---fa- γάρ@g-------- ζάω@v1sfia--- δορκάς@n-s---fg- ὑπέρτερος@a-s---fa- ὁ@l-p---ma- δόλιος@a-p---ma- ὑποκριτής@n-p---ma- ὁ@l-p---ma- λέγω3@v-pppama- φιλέω@v--pna--- ὁ@l-s---mn- μῦθος@n-s---mn- ἐλέγχω@v3spia---"
"Fabul._17","17@x-------- αἴξ@n-s---mn- καί@c-------- αἰπόλος@n-s---mn- f@x-------- 203@x-------- c.@x-------- 151@x-------- b.@x-------- 3@x-------- αἴξ@n-s---fa- ἀφεστήξω@v-sapafa- ἀγέλη@n-s---fg- ἐπανάγω@v--pna--- αἰπόλος@n-s---mn- πειράω@v3siie--- πρός@r-------- ὁ@l-p---fa- λοιπός@a-p---fa- ὡς@p-p---fa- δέ@d-------- φωνή@n-p---fd- καί@c-------- συριγμός@n-p---md- χράομαι@v-sppemn- οὐδείς@p-s---na- μᾶλλον@d-------- ἀνύω@v3siia--- λίθος@n-s---ma- ἀφίημι@v-sapamn- καί@c-------- ὁ@l-s---ng- κέρας@n-s---ng- τυγχάνω@v-sapamn- δέω2@v3siie--- ὁ@l-s---md- δεσπότης@n-s---md- μή@d-------- κατεῖπον@v--ana--- ὁ@l-s---fn- δέ@d-------- ἄψυχος@a-s---mvs λέγω@v3saia--- αἰπόλος@n-p---mg- ὁ@l-s---nn- κέρας@n-s---nn- κράζω@v3sfim--- καί@d-------- ἄν@d-------- ἐγώ@p1s---fn- σιωπάω@v1sasa--- οὕτως@d-------- λίαν@d-------- εὐήθης@a-p---mn- ὁ@l-p---mn- ὁ@l-p---na- πρόδηλος@a-p---na- κρύπτω@v--pna--- ἐθέλω@v-pppamn-"
"Fabul._18","18@x-------- αἴξ@n-s---mn- καί@c-------- ὄνος@n-s---mn- f@x-------- 262@x-------- c.@x-------- 153@x-------- αἴξ@n-s---fa- καί@c-------- ὄνος@n-s---ma- τρέφω@v3siia--- τις@p-s---mn- δέ@d-------- αἴξ@n-s---fn- φθονέω@v-sapafn- ὁ@l-s---md- ὄνος@n-s---md- διά@r-------- ὁ@l-s---na- περισσός@a-s---na- ὁ@l-s---fg- τροφή@n-s---fg- λέγω3@v3siia--- ὡς@c-------- ἄπειρος1@d-------- κολάζω@v3spsa--- ποτέ@d-------- μέν@d-------- ἀλήθω@v-sppamn- ποτέ@d-------- δέ@d-------- ἀχθοφορέω@v-sppamn- καί@d-------- συμβουλεύω@v3siia--- ἐπίληπτος@a-s---ma- ἑαυτοῦ@p-s---ma- ποιέω@v--ana--- καί@c-------- καταπίπτω@v--ana--- ἐν@r-------- τις@p-s----d- βόθρος@n-s---md- καί@c-------- ἀνάπαυσις@n-s---fg- τυγχάνω@v--ana--- ὁ@p-s---mn- δέ@d-------- πιστεύω@v-sapamn- καί@c-------- πίπτω@v-sapamn- συντρίβω@v3saip--- ὁ@l-s---mn- δέ@d-------- δεσπότης@n-s---mn- ὁ@l-s---ma- ἰατρός@n-s---ma- καλέω@v-sapamn- αἰτέω@v3siia--- βοηθέω@v--pna--- ὁ@p-s---mn- δέ@d-------- αἴξ@n-s---fg- πνεύμων@n-s---ma- ἐγχυματίζω@v--ana--- λέγω3@v3siia--- αὐτός@p-s---md- καί@c-------- ὁ@l-s---fg- ὑγεία@n-s---fg- τυγχάνω@v--ana--- ὁ@l-s---fa- δέ@d-------- αἴξ@n-s---fa- θύω1@v-papamn- ὁ@l-s---ma- ὄνος@n-s---ma- ἰατρεύω@v3piia--- ὅτι@c-------- ὅστις@p-s---mn- κατά@r-------- ἕτερος@a-s---mg- δόλιος@a-p---na- μηχανάομαι@v3spie--- ἑαυτοῦ@p-s---ng- γίγνομαι@v3spie--- ὁ@l-p---ng- κακός@a-p---ng- ἀρχηγός@a-s---mn-"
"Fabul._19","19@x-------- αἴσωπος@n-s---mn- ἐν@r-------- ναυπήγιον@n-s---nd- s@x-------- 8@x-------- 311@x-------- καί@c-------- p@x-------- 404@x-------- f@x-------- 375@x-------- αἴσωπος@n-s---mn- ποτέ@d-------- ὁ@l-s---mn- λογοποιός@n-s---mn- σχολή@n-s---fa- ἄγω@v-sppamn- εἰς@r-------- ναυπήγιον@n-s---na- εἰσέρχομαι@v3saia--- ὁ@l-p---mg- δέ@d-------- ναυπηγός@n-p---mg- σκώπτω@v-pppamg- τε@d-------- αὐτός@p-s---ma- καί@c-------- ἐκκαλέω@v-pfpmmg- εἰς@r-------- ἀπόκρισις@n-s---fa- ὁ@l-s---mn- αἴσωπος@n-s---mn- λέγω3@v3siia--- ὁ@l-s---na- παλαιός@a-s---na- χάος@n-s---na- καί@c-------- ὕδωρ@n-s---na- γίγνομαι@v--anm--- ὁ@l-s---ma- δέ@d-------- ζεύς@n-s---ma- βούλομαι@v-sppema- καί@d-------- ὁ@l-s---na- ὁ@l-s---fg- γῆ@n-s---fg- στοιχεῖον@n-s---na- ἀναδείκνυμι@v--ana--- παραινέω@v--ana--- αὐτός@p-s---fd- ὅπως@c-------- ἐπί@r-------- τρίς@d-------- ἐκροφέω@v3sasa--- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@d-------- ἐκεῖνος@p-s---fn- ἄρχω@v-sapmfn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ὁ@l-p---na- ὄρος@n-p---na- ἐκφαίνω@v3saia--- ἐκ@r-------- δεύτερος@d-------- δέ@d-------- ἐκροφέω@v-sapafn- καί@d-------- ὁ@l-p---na- πεδίον@n-p---na- ἀπογυμνόω@v3saia--- ἐάν@c-------- δέ@d-------- δόξα@v3sasa--- αὐτός@p-s---fd- καί@d-------- ὁ@l-s---na- τρίτος@a-s---na- ἐκπίνω@v--ana--- ὁ@l-s---na- ὕδωρ@n-s---na- ἄχρηστος@a-s---fn- σύ@p2p---cd- ὁ@l-s---fn- τέχνη@n-s---fn- γίνομαι@v3sfim--- ὁ@l-s---mn- λόγος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- ὁ@l-p---mn- ὁ@l-p---ma- κρείσσων@a-p---mac χλευάζω@v-pppamn- λανθάνω@v3ppia--- μέγας@a-p---fac ἑαυτοῦ@p-p---md- ὁ@l-p---fa- ἀνία@n-p---fa- ἐκ@r-------- αὐτός@p-p---mg- ἐπισπάω@v-pppemn-"
"Fabul._20","αἴσωπος@n-s---mn- καί@c-------- κύων@n-s---mn- ὁ@n-------- 427@x-------- ἐκ@d-------- aristophanis@a-s---mn- vespis@n-s---mn- v@x-------- 1402@p-s---fa- sqq@p2s---ca- αἴσωπος@n-s---ma- ἀπό@r-------- δεῖπνον@n-s---ng- βαδίζω@v-sppama- ἔσπέρα@n-s---fg- θρασύς@a-p---na- καί@c-------- μεθύω@n-s---fn- τις@p-s---mn- ὑλακτέω@v3siia--- κύων@n-s---mn- καί@d-------- ἄπειμι@d-------- ’@d-------- ἐκεῖνος@p-s---mn- λέγω@v3saia--- ὦ@i-------- κύων@n-s---mv- κύων@n-s---fv- εἰ@c-------- νή@r-------- ζεύς@n-s---ma- ἀντί@r-------- ὁ@l-s---fg- κακός@a-s---fg- γλῶσσα@n-s---fg- ποθεν@d-------- πυρός@n-p---ma- πρίαμαι@v2saom--- σωφρονέω@v--pna--- ἄν@d-------- ἐγώ@p1s---md- δοκός@v2spoa---"
"Fabul._21","21@x-------- ἀλέκτωρ@n-p---mn- ὁ@n-------- 145@x-------- b@x-------- ἀλέκτωρ@n-p---mg- δύο@m-------- μάχομαι@v-pppemg- περί@r-------- θῆλυς@a-p---fg- ὄρνις@n-p---fg- ὁ@l-s---mn- εἷς@m-s---mn- ὁ@l-s---ma- ἕτερος@a-s---ma- κατάτροπόω@v3saim--- καί@c-------- ὁ@l-s---mn- μέν@d-------- ἡσσάομαι@v-sapemn- εἰς@r-------- τόπος@n-s---ma- κατάσκιος@a-s---ma- ἄπειμι1@v-sppamn- κρύπτω@v3saip--- ὁ@p-s---mn- δέ@d-------- νικάω@v-sapamn- εἰς@r-------- ὕψος@n-s---na- αἴρω@v-sappmn- καί@c-------- ἐπί@r-------- ὑψηλός@a-s---ng- τοῖχος@n-s---mg- ἵστημι@v-sapamn- μεγαλοφώνως@d-------- βοάω@v3saia--- καί@c-------- παρευθύς@d-------- ἀετός@n-s---mn- καταπέτομαι@v-sapamn- ἁρπάζω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- δέ@d-------- ἐν@r-------- σκότος@n-s---md- κρύπτω@v-srpemn- ἀδεής@d-------- ἔκτοτε@d-------- ὁ@l-p---fd- θῆλυς@a-p---fd- ἐπιβαίνω@v3siia--- ὁ@l-s---mn- μῦθος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- κύριος@a-s---mn- ὑπερήφανος@a-p---md- ἀντιτάσσω@v3spie--- ταπεινός@a-p---md- δέ@g-------- δίδωμι@v3spia--- χάρις@n-s---fa-"
