"location","text"
"Xen. Hiero_6.8","οἷος@a-p---nn- μέντοι@d-------- σύ@p-s---md- τότε@d-------- εἰμί@v3siia--- ὁ@l-p---nn- λυπηρός@a-p---nn- τοιοῦτος@p-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- ὁ@l-p---mg- τύραννος@n-p---mg- καί@d-------- ἔτι@d-------- δεινός@a-p---nnc οὐ@d-------- γάρ@d-------- ἐκ@r-------- ἐναντίος@a-s---fg- μόνος@d-------- ἀλλά@c-------- καί@d-------- πάντοθεν@d-------- πολέμιος@n-p---ma- ὁράω@v--pna--- νομίζω@v3ppia--- ὁ@l-p---mn- τύραννος@n-p---mn-"
"Xen. Hiero_6.9","οὗτος@p-p---na- δέ@d-------- ἀκούω@v-sapamn- ὁ@l-s---mn- σιμωνίδης@n-s---mn- ὑπολαμβάνω@v-sapamn- λέγω@v3saia--- ὑπέρευ@d-------- ἐγώ@p-s---md- δοκέω@v2spia--- ἔνιοι@a-p---na- λέγω3@v--pna--- ὁ@l-s---mn- γάρ@d-------- πόλεμος@n-s---mn- φοβερός@a-s---nn- μέν@d-------- ἀλλά@c-------- ὅμως@d-------- ὦ@i-------- ἱέρων@n-s---mv- ἐγώ@p-p---mn- γε@d-------- ὅταν@c-------- εἰμί@v1ppsa--- ἐν@r-------- στρατεία@n-s---fd- φύλαξ@n-p---ma- προκαθίστημι@v-pppemn- θαρσαλέος@d-------- δεῖπνον@n-s---ng- τε@d-------- καί@c-------- ὕπνος@n-s---mg- λαγχάνω@v1ppia---"
"Xen. Hiero_6.10","καί@d-------- ὁ@l-s---mn- ἱέρων@n-s---mn- φημί@v3siia--- ναί@d-------- μά@r-------- ζεύς@n-s---ma- ὦ@i-------- σιμωνίδης@n-s---mv- αὐτός@a-p---mg- μέν@d-------- γάρ@d-------- προφυλάσσω@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- ὥστε@c-------- περί@r-------- ἑαυτοῦ@p-p---mg- φοβέω@v3ppie--- καί@c-------- ὑπέρ@r-------- σύ@p-p---mg- ὁ@l-p---mn- δέ@d-------- τύραννος@n-p---mn- μισθός@n-s---mg- φύλαξ@n-p---ma- ἔχω@v3ppia--- ὥσπερ@c-------- θεριστής@n-p---ma-"
"Xen. Hiero_6.11","καί@d-------- δεῖ@v3spia--- μέν@d-------- δήπου@d-------- ὁ@l-p---ma- φύλαξ@n-p---ma- μηδείς@p-s---na- οὕτως@d-------- ποιέω@v--pna--- δύναμαι@v--pne--- ὡς@c-------- πιστός@a-p---ma- εἰμί@v--pna--- πιστός1@a-s---ma- δέ@d-------- εἷς@a-s---ma- πολύς@a-s---na- χαλεπός@a-s---nnc εὑρίσκω@v--ana--- ἤ1@c-------- πάνυ@d-------- πολύς@a-p---ma- ἐργάτης@n-p---ma- ὁποῖος@a-s---ng- βούλομαι@v2spie--- ἔργον@n-s---ng- ἄλλως@d-------- τε@d-------- καί@c-------- ὁπόταν@d-------- χρῆμα@n-p---ng- μέν@d-------- ἕνεκα@r-------- παρίημι@v3pasa--- ὁ@l-p---mn- φυλάσσω@v-pppamn- ἔξεστι@v3spsa--- δέ@c-------- αὐτός@p-p---md- ἐν@r-------- ὀλίγος@a-s---md- χρόνος@n-s---md- πολύς@a-s---na- πλείων@a-p---nac λαμβάνω@v--ana--- ἀποκτείνω@v-papamd- ὁ@l-s---ma- τύραννος@n-s---ma- ἤ1@c-------- ὅσος@a-p---na- πολύς@a-s---ma- χρόνος@n-s---ma- φυλάσσω@v-pppamn- παρά@r-------- ὁ@l-s---mg- τύραννος@n-s---mg- λαμβάνω@v3ppia---"
"Xen. Hiero_6.12","ὅς@l-s---mn- δέ@d-------- ζηλόω@v2saia--- ἐγώ@p-p---ma- ὡς@c-------- ὁ@l-p---ma- μέν@d-------- φίλος@n-p---ma- μάλιστα@d-------s εὖ@d-------- ποιέω@v--pna--- δύναμαι@v1ppie--- ὁ@l-p---ma- δέ@c-------- ἐχθρός@a-p---ma- πᾶς@a-p---ng- μάλιστα@d-------s χειρόω@v1ppie--- οὐ@d-------- δέ@d-------- οὗτος@p-p---na- οὕτως@d-------- ἔχω@v3spia---"
"Xen. Hiero_6.13","φίλος@n-p---ma- μέν@d-------- γάρ@d-------- πῶς@d-------- ἄν@d-------- νομίζω@v2saoa--- ποτέ@d-------- εὖ@d-------- ποιέω@v--pna--- ὅταν@c-------- εὖ@d-------- οἶδα@v2srsa--- ὅτι@c-------- ὁ@l-s---mn- ὁ@l-p---na- πλεῖστος@a-p---nas λαμβάνω@v-sppamn- παρά@r-------- σύ@p-s---mg- ἡδύς@a-p---na- ἄν@d-------- ὡς@d-------- ταχύς@a-p---nas ἐκ@r-------- ὀφθαλμός@n-p---mg- σύ@p-s---mg- γίγνομαι@v3saom--- ὅς@p-s---na- τις@a-s---na- γάρ@d-------- ἄν@c-------- τις@p-s---mn- λαμβάνω@v3sasa--- παρά@r-------- τύραννος@n-s---mg- οὐδείς@p-s---mn- οὐδείς@p-s---na- ἑαυτοῦ@p-s---mg- νομίζω@v3spia--- πρίν@c-------- ἄν@d-------- ἔξω@r-------- ὁ@l-s---fg- οὗτος@p-s---mg- ἐπικράτεια@n-s---fg- γίγνομαι@v3sasm---"
"Xen. Hiero_6.14","ἐχθρός@n-p---ma- δέ@d-------- αὖ@d-------- πῶς@d-------- ἄν@d-------- φημί@v2spoa--- μάλιστα@d-------s ὁ@l-p---md- τύραννος@n-p---md- ἔξεστι@v--pna--- χειρόω@v--pne--- ὅταν@c-------- εὖ@d-------- οἶδα@v3prsa--- ὅτι@c-------- ἐχθρός@a-p---mn- αὐτός@p-p---mg- εἰμί@v3ppia--- πᾶς@a-p---mn- ὁ@l-p---mn- τυραννεύω@v-pppemn- οὗτος@p-p---ma- δέ@c-------- μή@d-------- τε@d-------- κατακαίνω@v--pna--- ἅπας@a-p---ma- μή@d-------- τε@c-------- δεσμεύω@v--pna--- οἷος@a-s---nn- τε@d-------- εἰμί@v3spsa--- τίς@p-p---mg- γάρ@d-------- ἔτι@d-------- ἄρχω@v3sfia--- ἀλλά@d-------- οἶδα@v-prpann- ὅτι@c-------- ἐχθρός@n-p---mn- εἰμί@v3ppia---"
"Xen. Hiero_6.15","οὗτος@p-p---ma- ἅμα@d-------- μέν@d-------- φυλάσσω@v--pne--- δέω@v3spsa--- καί@d-------- χράω@v--pne--- δέ@c-------- αὐτός@p-p---md- ἀναγκάζω@v3spse--- εὖ@d-------- δέ@d-------- οἶδα@v2srma--- καί@d-------- οὗτος@p-s---na- ὦ@i-------- σιμωνίδης@n-s---mv- ὅτι@c-------- καί@d-------- ὅς@p-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- δείδω@v3pria--- χαλεπός@d-------- μέν@d-------- αὐτός@p-p---ma- ζάω@v-pppama- ὁράω@v3ppia--- χαλεπός@d-------- δέ@c-------- ἀποκτείνω@v3ppia--- ὥσπερ@c-------- γε@d-------- καί@d-------- ἵππος@n-s---mn- εἰ@c-------- ἀγαθός@a-s---mn- μέν@d-------- εἰμί@v3spoa--- φοβερός@a-s---mn- δέ@d-------- μή@c-------- ἀνήκεστος@a-s---na- τις@p-s---na- ποιέω@v3sasa--- χαλεπός@d-------- μέν@d-------- ἄν@d-------- τις@p-s---mn- αὐτός@p-s---ma- ἀποκτείνω@v3saoa--- διά@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa-"
"Xen. Hiero_6.16","χαλεπός@d-------- δέ@c-------- ζάω@v-sppamd- χράομαι@v3spoe--- εὐλαβέομαι@v-sppemn- μή@c-------- τις@p-s---na- ἀνήκεστος@a-s---na- ἐν@r-------- ὁ@l-p---md- κίνδυνος@n-p---md- ἐργάζομαι@v3sasm--- καί@c-------- ὁ@l-p---nn- ἄλλος@a-p---nn- γε@d-------- κτῆμα@n-p---nn- ὅσος@a-p---nn- χαλεπός@a-p---nn- μέν@d-------- χρήσιμος@a-p---nn- δέ@c-------- εἰμί@v3spia--- ὅμοιος@d-------- ἅπας@a-p---nn- λυπέω@v3spia--- μέν@d-------- ὁ@l-p---ma- κτάομαι@v-prpema- λυπέω@v3spia--- δέ@c-------- ἀπαλλάσσω@v-pppema-"
"Xen. Hiero_7.1","ἐπεί@c-------- δέ@d-------- οὗτος@p-p---na- αὐτός@p-s---mg- ἀκούω@v3saia--- ὁ@l-s---mn- σιμωνίδης@n-s---mn- λέγω@v3saia--- ἔοικα@v3sria--- φημί@v3siia--- ὦ@i-------- ἱέρων@n-s---mv- μέγας@a-s---nn- τις@p-s---nn- εἰμί@v--pna--- ὁ@l-s---fn- τιμή@n-s---fn- ὅς@p-s---fg- ὀρέγω@v-pppemn- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- πᾶς@a-s---ma- μέν@d-------- πόνος@n-s---ma- ὑποδύω@v3ppie--- πᾶς@a-s---ma- δέ@c-------- κίνδυνος@n-s---ma- ὑπομένω@v3ppia---"
"Xen. Hiero_7.2","καί@d-------- σύ@p-p---mn- ὡς@c-------- ἔοικα@v3sria--- τοσοῦτος@a-p---na- πρᾶγμα@n-p---na- ἔχω@v-sppafg- ὁπόσος@a-p---na- λέγω@v2spia--- ὁ@l-s---fg- τυραννίς@n-s---fg- ὅμως@d-------- προπετής@d-------- φέρω@v2ppie--- εἰς@r-------- αὐτός@p-s---fa- ὅπως@c-------- τιμάω@v2ppsa--- καί@c-------- ὑπηρετέω@v3ppsa--- μέν@d-------- σύ@p-p---md- πᾶς@a-p---mn- πᾶς@a-p---na- ὁ@l-p---na- προστάσσω@v-pppena- ἀπροφάσιστος@d-------s περιβλέπω@v3ppsa--- δέ@d-------- πᾶς@a-p---mn- ὑπανίστημι@v3ppse--- δέ@d-------- ἀπό@r-------- ὁ@l-p---fg- θᾶκος@n-p---mg- ὁδός@n-p---fg- τε@c-------- παραχωρέω@v3ppsa--- γεραίρω@v3ppsa--- δέ@c-------- καί@d-------- λόγος@n-p---md- καί@c-------- ἔργον@n-p---nd- πᾶς@a-p---mn- ὁ@l-p---mn- πάρειμι1@v-pppamn- ἀεί@d-------- σύ@p-p---ma- τοιοῦτος@p-p---na- γάρ@d-------- δή@d-------- ποιέω@v3ppia--- ὁ@l-p---md- τύραννος@n-p---md- ὁ@l-p---mn- ἄρχω@v-pppemn- καί@c-------- ἄλλος@p-s---ma- ὅστις@p-s---ma- ἄν@d-------- ἀεί@d-------- τιμάω@v-pppamn- τυγχάνω@v3ppsa---"
"Xen. Hiero_7.3","καί@d-------- γάρ@d-------- ἐγώ@p-s---md- δοκέω@v3spia--- ὦ@i-------- ἱέρων@n-s---mv- οὗτος@p-s---nd- διαφέρω@v--pna--- ἀνήρ@n-s---mn- ὁ@l-p---ng- ἄλλος@a-p---ng- ζῷον@n-p---ng- ὁ@l-s---nd- τιμή@n-s---fg- ὀρέγω@v--pne--- ἐπεί@d-------- σιτίον@n-p---nd- γε@d-------- καί@d-------- ποτόν@n-p---nd- καί@d-------- ὕπνος@n-p---nd- καί@c-------- ἀφροδίσιος@a-p---nd- πᾶς@a-p---nn- ὅμοιος@d-------- ἥδομαι@v--pne--- ἔοικα@v3sria--- ὁ@l-p---nn- ζῷον@n-p---nn- ὁ@l-s---fn- δέ@d-------- φιλοτιμία@n-s---fn- οὐ@d-------- τε@d-------- ἐν@r-------- ὁ@l-p---nd- ἄλογος@a-p---nd- ζῷον@n-p---nd- ἐμφύω@v3spie--- οὐ@d-------- τε@c-------- ἐν@r-------- ἅπας@a-p---md- ἄνθρωπος@n-p---md- ὅς@p-p---md- δέ@d-------- ἄν@d-------- ἐμφύω@v3sasa--- τιμή@n-s---fg- τε@d-------- καί@c-------- ἔπαινος@n-s---mg- ἔρως@n-s---mn- οὗτος@p-p---mn- εἰμί@v3ppia--- ἤδη@d-------- ὁ@l-p---mn- πλεῖστος@a-s---nas μέν@d-------- ὁ@l-p---ng- βόσκημα@n-p---ng- διαφέρω@v-pppamn- ἀνήρ@n-p---mn- δέ@c-------- καί@c-------- οὐκέτι@d-------- ἄνθρωπος@n-p---mn- μόνος@a-s---na- νομίζω@v-pppemn-"
"Xen. Hiero_7.4","ὥστε@d-------- ἐγώ@p1s---md- μέν@d-------- εἰκότως@d-------- δοκέω@v2ppia--- οὗτος@p-p---na- πᾶς@a-p---na- ὑπομένω@v--pna--- ὅς@p-p---na- φέρω@v2ppia--- ἐν@r-------- ὁ@l-s---fd- τυραννίς@n-s---fd- ἐπείπερ@c-------- τιμάω@v2ppme--- διαφερόντως@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- καί@d-------- γάρ@d-------- οὐδείς@a-s---fn- ἀνθρώπινος@a-s---fn- ἡδονή@n-s---fn- ὁ@l-s---ng- θεῖος2@a-s---ng- ἐγγύς@d-------c δοκέω@v3spia--- εἰμί@v--pna--- ἤ1@c-------- ὁ@l-s---fn- περί@r-------- ὁ@l-p---fa- τιμή@n-p---fa- εὐφροσύνη@n-s---fn-"
"Xen. Hiero_7.5","πρός@r-------- οὗτος@p-p---na- δή@d-------- λέγω@v3saia--- ὁ@l-s---mn- ἱέρων@n-s---mn- ἀλλά@d-------- ὦ@i-------- σιμωνίδης@n-s---mv- καί@d-------- ὁ@l-p---fn- τιμή@n-p---fn- ὁ@l-p---mg- τύραννος@n-p---mg- ὅμοιος@a-p---fn- ἐγώ@p-s---md- δοκέω@v3ppia--- εἰμί@v--pna--- οἷος@a-p---na- ἐγώ@p-s---mn- σύ@p-s---md- ὁ@l-p---na- ἀφροδίσιος@a-p---na- εἰμί@v-pppana- αὐτός@p-p---mg- ἀποδείκνυμι@v1saia---"
"Xen. Hiero_7.6","οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-p---fn- μή@d-------- ἐκ@r-------- ἀντιφιλέω@v-pppamg- ὑπουργία@n-s---fd- χάρις@n-p---fn- ἐγώ@p1p---md- δοκέω@v3piia--- εἰμί@v--pna--- οὐ@d-------- τε@c-------- ὁ@l-p---nn- ἀφροδίσιος@a-p---nn- ὁ@l-p---nn- βίαιος@a-p---nn- ἡδύς@a-p---nn- φαίνω@v3siie--- ὡσαύτως@d-------- τοίνυν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---fn- ὑπουργία@n-p---fn- ὁ@l-p---fn- ὑπό@r-------- ὁ@l-p---mg- φοβέω@v-pppemg- τιμή@n-p---fn- εἰμί@v3ppia---"
"Xen. Hiero_7.7","πῶς@d-------- γάρ@d-------- ἄν@d-------- φημί@v1ppoa--- ἤ1@d-------- ὁ@l-p---ma- βία@n-s---fd- ἐξανίστημι@v-pppema- θᾶκος@n-p---mg- διά@r-------- ὁ@l-s---na- τιμάω@v--pna--- ὁ@l-p---ma- ἀδικέω@v-pppama- ἐξανίστημι@v--pne--- ἤ1@c-------- ὁ@l-p---ma- ὁδός@n-p---fg- παραχωρέω@v-pppama- ὁ@l-p---md- κρείσσων@a-p---mdc διά@r-------- ὁ@l-s---na- τιμάω@v--pna--- ὁ@l-p---ma- ἀδικέω@v-pppama- παραχωρέω@v--pna---"
"Xen. Hiero_7.8","καί@d-------- δῶρον@n-p---na- γε@d-------- δίδωμι@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- οὗτος@p-p---md- ὅς@p-p---ma- μισέω@v3ppia--- καί@d-------- οὗτος@p-p---na- ὅταν@c-------- μάλιστα@d-------s φοβέω@v3ppse--- μή@c-------- τις@p-s---na- κακός@a-s---na- ὑπό@r-------- αὐτός@p-p---mg- πάσχω@v3pasa--- ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- οἴομαι@v1spie--- δουλεία@n-s---fg- ἔργον@n-p---nn- εἰκότως@d-------- ἄν@d-------- νομίζω@v3spoe--- ὁ@l-p---fn- δέ@d-------- τιμή@n-p---fn- ἐγώ@p1s---md- δοκέω@v3ppia--- ἐκ@r-------- ὁ@l-p---ng- ἐναντίος@a-p---ng- οὗτος@p-p---nd- γίγνομαι@v--pne---"
"Xen. Hiero_7.9","ὅταν@c-------- γάρ@d-------- ἄνθρωπος@n-p---mn- ἀνήρ@n-s---ma- ἡγέομαι@v-papmmn- εὐεργετέω@v--pna--- ἱκανός@a-s---ma- εἰμί@v--pna--- καί@c-------- ἀπολαύω@v--pna--- αὐτός@p-s---mg- ἀγαθός@a-p---na- νομίζω@v-papamn- ἔπειτα@d-------- οὗτος@p-s---ma- ἀνά@r-------- στόμα@n-s---na- τε@d-------- ἔχω@v3ppsa--- ἐπαινέω@v-pppamn- θεάομαι@v3ppse--- τε@d-------- αὐτός@p-s---ma- ὡς@c-------- οἰκεῖος@a-s---na- ἕκαστος@a-s---mn- ἀγαθός@a-s---na- ἑκών@a-p---mn- τε@d-------- παραχωρέω@v3ppsa--- οὗτος@p-s---md- ὁδός@n-p---fg- καί@d-------- θᾶκος@n-p---mg- ὑπανίστημι@v3ppie--- φιλέω@v-pppamn- τε@d-------- καί@c-------- μή@d-------- φοβέω@v-pppemn- καί@d-------- στεφανόω@v3ppsa--- κοινός@a-s---fg- ἀρετή@n-s---fg- καί@c-------- εὐεργεσία@n-s---fg- ἕνεκα@r-------- καί@c-------- δωρέω@v--pne--- ἐθέλω@v3ppsa--- ὁ@l-p---mn- αὐτός@a-p---mn- οὗτος@p-p---mn- ἐγώ@p1s---md- δοκέω@v3ppia--- τιμάω@v--pna--- τε@d-------- οὗτος@p-s---ma- ἀληθής@d-------- ὅς@p-p---mn- ἄν@d-------- τοιοῦτος@p-p---na- ὑπουργέω@v3pasa--- καί@c-------- ὁ@l-s---mn- οὗτος@p-p---mg- ἀξιόω@v-sppemn- τιμάω@v--pne--- ὁ@l-s---nd- εἰμί@v-sppand-"
"Xen. Hiero_7.10","καί@d-------- ἐγώ@p-s---mn- ὁ@l-s---ma- μέν@d-------- οὕτως@d-------- τιμάω@v-sppema- μακαρίζω@v1spia--- αἰσθάνομαι@v1spie--- γάρ@d-------- αὐτός@p-s---ma- οὐ@d-------- ἐπιβουλεύω@v-sppenn- ἀλλά@c-------- φροντίζω@v-sppenn- μή@c-------- τις@p-s---na- πάσχω@v3sasa--- καί@d-------- ἄφοβος@d-------- καί@d-------- ἀνεπίφθονος@d-------- καί@d-------- ἀκίνδυνος@d-------- καί@c-------- εὐδαίμων@d-------- ὁ@l-s---ma- βίος@n-s---ma- διάγω@v-sppama- ὁ@l-s---mn- δέ@d-------- τύραννος@n-s---mn- ὡς@d-------- ὑπό@r-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- κατακρίνω@v-srpemn- διά@r-------- ἀδικία@n-s---fa- ἀποθνήσκω@v--pna--- οὕτως@d-------- ὦ@i-------- σιμωνίδης@n-s---mv- εὖ@d-------- οἶδα@v2srma--- καί@d-------- νύξ@n-s---fa- καί@c-------- ἡμέρα@n-s---fa- διάγω@v3spia---"
"Xen. Hiero_7.11","ἐπεί@c-------- δέ@d-------- οὗτος@p-p---na- πᾶς@a-p---na- διακούω@v3saia--- ὁ@l-s---mn- σιμωνίδης@n-s---mn- καί@d-------- πῶς@d-------- φημί@v3siia--- ὦ@i-------- ἱέρων@n-s---mv- εἰ@c-------- οὕτως@d-------- πονηρός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- τυραννεύω@v--pna--- καί@c-------- οὗτος@p-s---na- σύ@p-s---mn- γιγνώσκω@v2sria--- οὐ@d-------- ἀπαλλάσσω@v2spie--- οὕτως@d-------- μέγας@a-s---ng- κακός@a-s---ng- ἀλλά@c-------- οὐ@d-------- τε@d-------- σύ@p-s---mn- οὐ@d-------- τε@c-------- ἄλλος@a-s---mn- μέν@d-------- δή@d-------- οὐδείς@a-s---mn- πώποτε@d-------- ἑκών@a-s---mn- εἰμί@v--pna--- τυραννίς@n-s---fg- ἀφίημι@v3saim--- ὅς@p-s---mn- ἅπαξ@d-------- κτάομαι@v3saom---"
"Xen. Hiero_7.12","ὅτι@d-------- φημί@v3siia--- ὦ@i-------- σιμωνίδης@n-s---mv- καί@d-------- οὗτος@p-s---fd- ἄθλιος@a-s---nns εἰμί@v3spia--- ὁ@l-s---fn- τυραννίς@n-s---fn- οὐ@d-------- δέ@d-------- γάρ@d-------- ἀπαλλάσσω@v--anp--- δυνατός@a-s---nn- αὐτός@p-s---fg- εἰμί@v3spia--- πῶς@d-------- γάρ@d-------- ἄν@d-------- τις@a-s---cn- ποτέ@d-------- ἐξαρκέω@v3saoa--- τύραννος@n-s---mn- ἤ1@d-------- χρῆμα@n-p---na- ἐκτίνω@v-sppamn- ὅσος@a-p---ma- ἀφαιρέω@v3saim--- ἤ1@c-------- δεσμός@n-p---ma- ἀντιπάσχω@v-sppamn- ὅσος@a-p---ma- δή@d-------- δεσμεύω@v3saia--- ἤ1@c-------- ὅσος@a-p---ma- κατακαίνω@v3saia--- πῶς@d-------- ἄν@d-------- ἱκανός@a-p---fa- ψυχή@n-p---fa- ἀντιπαρέχω@v3saom--- ἀποθνῄσκω@v-pfpmfa-"
"Xen. Hiero_7.13","ἀλλά@d-------- εἴπερ@c-------- τις@a-s---cd- ἄλλος@p-s---md- ὦ@i-------- σιμωνίδης@n-s---mv- λυσιτελέω@v3spia--- ἀπάγχω@v--anm--- οἶδα@v2srma--- φημί@v3siia--- ὅτι@c-------- τύραννος@n-s---md- ἐγώ@p-s---mn- εὑρίσκω@v1spia--- μάλιστα@d-------s οὗτος@p-s---na- λυσιτελέω@v-sppana- ποιέω@v--ana--- μόνος@a-s---md- γάρ@d-------- αὐτός@p-s---md- οὐ@d-------- τε@d-------- ἔχω@v--pna--- οὐ@d-------- τε@c-------- κατατίθημι@v--anm--- ὁ@l-p---na- κακός@a-p---na- λυσιτελέω@v3spia---"
"Xen. Hiero_8.1","καί@d-------- ὁ@l-s---mn- σιμωνίδης@n-s---mn- ὑπολαμβάνω@v-sapamn- λέγω@v3saia--- ἀλλά@d-------- ὁ@l-s---na- μέν@d-------- νῦν@d-------- ὦ@i-------- ἱέρων@n-s---mv- ἄθυμος@d-------- ἔχω@v--pna--- σύ@p-s---ma- πρός@r-------- ὁ@l-s---fa- τυραννίς@n-s---fa- οὐ@d-------- θαυμάζω@v1spia--- ἐπείπερ@c-------- ἐπιθυμέω@v-sppamn- φιλέω@v--pne--- ὑπό@r-------- ἄνθρωπος@n-p---mg- ἐμποδών@d-------- σύ@p-s---md- οὗτος@p-s---ng- νομίζω@v2spia--- αὐτός@p-s---fa- εἰμί@v--pna--- ἐγώ@p-s---mn- μέντοι@d-------- ἔχω@v--pna--- ἐγώ@p-s---md- δοκέω@v1spia--- διδάσκω@v--ana--- σύ@p-s---ma- ὡς@c-------- ὁ@l-s---nn- ἄρχω@v--pna--- οὐδείς@a-s---na- ἀποκωλύω@v3spia--- ὁ@l-s---ng- φιλέω@v--pne--- ἀλλά@c-------- καί@d-------- πλεονεκτέω@v3spia--- γε@d-------- ὁ@l-s---fg- ἰδιωτεία@n-s---fg-"
"Xen. Hiero_8.2","ἐπισκοπέω@v-pppamn- δέ@d-------- αὐτός@p-s---na- εἰ@c-------- οὕτως@d-------- ἔχω@v3spia--- μήπω@d-------- ἐκεῖνος@p-s---na- σκοπέω@v1ppsa--- εἰ@c-------- διά@r-------- ὁ@l-s---na- μέγας@a-s---nac δύναμαι@v--pne--- ὁ@l-s---mn- ἄρχων@n-s---mn- καί@d-------- χαρίζω@v--pne--- πλείων@a-p---nac δύναμαι@v3spoe--- ἄν@d-------- ἀλλά@c-------- ἄν@c-------- ὁ@l-p---na- ὅμοιος@a-p---na- ποιέω@v3spsa--- ὅς@l-s---mn- τε@d-------- ἰδιώτης@n-s---mn- καί@c-------- ὁ@l-s---mn- τύραννος@n-s---mn- ἐννοέω@v2spma--- πότερος@a-s---mn- μέγας@a-s---fac ἀπό@r-------- ὁ@l-p---ng- ἴσος@a-p---ng- κτάομαι@v3spie--- χάρις@n-s---fa- ἄρχω@v1sfim--- δέ@d-------- σύ@p-s---md- ἀπό@r-------- ὁ@l-p---ng- μικρός@a-p---ngs παράδειγμα@n-p---ng-"
"Xen. Hiero_8.3","εἶδον@v-sapamn- γάρ@d-------- πρῶτος@a-s---na- προσεῖπον@v3sama--- τις@p-s---ma- φιλικός@d-------- ὅς@l-s---mn- τε@d-------- ἄρχων@n-s---mn- καί@c-------- ὁ@l-s---mn- ἰδιώτης@n-s---mn- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---fa- πότερος@a-s---mg- πρόσρησις@n-s---fa- μᾶλλον@d-------c εὐφραίνω@v--pna--- ὁ@l-s---ma- ἀκούω@v-sapama- νομίζω@v2spia--- εἶμι@v2spma--- δή@d-------- ἐπαινέω@v-papamg- ἀμφότερος@a-p---mn- ὁ@l-s---ma- αὐτός@p-s---ma- ὁ@l-s---ma- πότερος@a-s---mg- δοκέω@v2spia--- ἔπαινος@n-s---ma- ἐξικνέομαι@v--pne--- μᾶλλον@d-------c εἰς@r-------- εὐφροσύνη@n-s---fa- θύω1@v-sapamn- δέ@d-------- τιμάω@v3sama--- ἑκάτερος@a-s---mn- ὁ@l-s---fa- παρά@r-------- πότερος@a-s---mg- τιμή@n-s---fa- μέγας@a-s---fgc ἄν@d-------- χάρις@n-s---fg- δοκέω@v2spia--- τυγχάνω@v--pna---"
"Xen. Hiero_8.4","κάμνω@v-sppama- θεραπεύω@v3pama--- ὅμοιος@d-------- οὐκοῦν@d-------- οὗτος@p-s---nn- σαφής@a-s---nn- ὅτι@c-------- ὁ@l-p---fn- ἀπό@r-------- ὁ@l-p---mg- δυνατός@a-p---mgs θεραπεία@n-p---fn- καί@d-------- χαρά@n-s---fa- ἐμποιέω@v3ppia--- μέγας@a-s---fas δίδωμι@v3pama--- δή@d-------- ὁ@l-p---na- ἴσος@a-p---na- οὐ@d-------- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- σαφής@a-s---nn- ὅτι@c-------- ὁ@l-p---fn- ἀπό@r-------- ὁ@l-p---mg- δυνατός@a-p---mgs ἡμίσεια@a-p---fn- χάρις@n-p---fn- πλέος@a-s---nac ἤ1@c-------- ὅλος@a-s---nn- ὁ@l-s---nn- παρά@r-------- ὁ@l-s---mg- ἰδιώτης@n-s---mg- δώρημα@n-s---nn- δύναμαι@v3ppie---"
"Xen. Hiero_8.5","ἀλλά@d-------- ἐγώ@p-s---md- δοκέω@v3spia--- καί@d-------- ἐκ@r-------- θεός@n-p---mg- τιμή@n-s---fn- τις@a-s---fn- καί@c-------- χάρις@n-s---fn- συμπαρέπομαι@v--pne--- ἀνήρ@n-s---md- ἄρχων@v-sppamd- μή@d-------- γάρ@d-------- ὅτι@c-------- καλός@a-s---mac ποιέω@v3spia--- ἀνήρ@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- οὗτος@p-s---ma- ἡδύς@d-------- θεάομαι@v1ppie--- τε@d-------- ὅταν@c-------- ἄρχω@v3spsa--- ἤ1@c-------- ὅταν@c-------- ἰδιωτεύω@v3spsa--- διαλέγω@v-pppemn- τε@c-------- ἀγάλλω@v1ppie--- ὁ@l-p---nd- προτιμάω@v-prpend- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---md- ἐκ@r-------- ὁ@l-s---ng- ἴσος@a-s---ng- ἐγώ@p-p---md- εἰμί@v-pppand-"
