"location","text"
"2Mac_13.8","πάνυ@d-------- δίκαιος@d-------- ἐπεί@c-------- γάρ@d-------- συντελέω@v3saim--- πολύς@a-p---na- περί@r-------- ὁ@l-s---ma- βωμός@n-s---ma- ἁμάρτημα@n-p---na- ὅς@p-s---mg- ὁ@l-s---nn- πῦρ@n-s---nn- ἁγνός@a-s---nn- εἰμί@v3siia--- καί@c-------- ὁ@l-s---fn- σποδός@n-s---fn- ἐν@r-------- σποδός@n-s---fd- ὁ@l-s---ma- θάνατος@n-s---ma- κομίζω@v3saim---"
"2Mac_13.9","ὁ@l-p---nd- δέ@d-------- φρόνημα@n-p---nd- ὁ@l-s---mn- βασιλεύς@n-s---mn- βαρύνω@v-srpemn- ἄρχω@v3siie--- ὁ@l-p---na- κακός@a-p---nas ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- γίγνομαι@v-prpang- ἐνδείκνυμι@v-sfpmmn- ὁ@l-p---md- ἰουδαῖος@n-p---md-"
"2Mac_13.10","μεταλαμβάνω@v-sapamn- δέ@d-------- ἰούδας@n-s---mn- οὗτος@p-p---na- παραγγέλλω@v3saia--- ὁ@l-s---md- πλῆθος@n-d---nn- διά@r-------- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg- ἐπικαλέω@v--anm--- ὁ@l-s---ma- κύριος@n-s---ma- εἰ@c-------- ποτέ@d-------- καί@d-------- ἄλλοτε@d-------- καί@d-------- νῦν@d-------- ἐπιβοάω@v2spme---"
"2Mac_13.11","ὁ@l-p---md- ὁ@l-s---mg- νόμος@n-s---mg- καί@d-------- πατρίς@n-s---fg- καί@c-------- ἱερόν@n-s---ng- ἅγιος@a-s---ng- στερέω@v--pne--- μέλλω@v-pppamd- καί@c-------- ὁ@l-s---ma- ἄρτι@d-------- βραχύς@d-------- ἀναψύχω@v-srpama- λαός@n-s---ma- μή@d-------- ἐάω@v--ana--- ὁ@l-p---nd- δύσφημος@a-p---nd- ἔθνος@n-p---nd- ὑποχείριος@a-p---ma- γίγνομαι@v--anm---"
"2Mac_13.12","πᾶς@a-p---mg- δέ@d-------- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v-papamg- ὁμοῦ@d-------- καί@c-------- καταξιόω@v-papamg- ὁ@l-s---ma- ἐλεήμων@a-s---ma- κύριος@n-s---ma- μετά@r-------- κλαυθμός@n-s---mg- καί@d-------- νηστεία@n-p---fg- καί@c-------- πρόπτωσις@n-s---fg- ἐπί@r-------- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- ἀδιάλειπτος@d-------- παρακαλέω@v-sapamn- αὐτός@p-p---ma- ὁ@l-s---mn- ἰούδας@n-s---mn- κελεύω@v3saia--- παραγίγνομαι@v--pne---"
"2Mac_13.13","κατά@r-------- ἑαυτοῦ@p-s---ma- δέ@d-------- σύν@r-------- ὁ@l-p---md- πρέσβυς@a-p---mdc γίγνομαι@v-sapmmn- βουλεύω@v3saim--- πρίν@c-------- εἰσβάλλω@v--ana--- ὁ@l-s---na- στράτευμα@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπί@r-------- ὁ@l-s---fa- ἰουδαία@n-s---fa- καί@c-------- γίγνομαι@v--anm--- ὁ@l-s---fg- πόλις@n-s---fg- ἐγκρατής@a-p---ma- ἐξέρχομαι@v-papama- κρίνω@v--ana--- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-s---fd- ὁ@l-s---mg- θεός@n-s---mg- βοήθεια@n-s---fd-"
"2Mac_13.14","δίδωμι@v-sapamn- δέ@d-------- ὁ@l-s---fa- ἐπιτροπή@n-s---fa- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---mg- κόσμος@n-s---mg- παρακαλέω@v-sapamn- ὁ@l-p---ma- σύν@r-------- αὐτός@p-s---md- γενναῖος@d-------- ἀγωνίζομαι@v--anm--- μέχρι@r-------- θάνατος@n-s---mg- περί@r-------- νόμος@n-p---mg- ἱερόν@n-s---ng- πόλις@n-s---fg- πατρίς@n-s---fg- πολιτεία@n-s---fg- περί@r-------- δέ@d-------- μωδιείμ@n-s---mg- ποιέω@v3saim--- ὁ@l-s---fa- στρατιά@n-s---fa-"
"2Mac_13.15","ἀναδίδωμι@v-sapamn- δέ@d-------- ὁ@l-p---md- περί@r-------- αὐτός@p-s---ma- σύνθημα@n-s---na- θεός@n-s---mg- νικης@n-s---mg- μετά@r-------- νεανίσκος@n-p---mg- ἄριστος@a-p---mg- κρίνω@v-prpemg- ἐπιβάλλω@v-sapamn- νύκτωρ@d-------- ἐπί@r-------- ὁ@l-s---fa- βασιλικός@a-s---fa- αὐλή@n-s---fa- ὁ@l-s---fa- παρεμβολή@n-s---fa- ἀναιρέω@v3saia--- εἰς@r-------- ἀνήρ@n-p---ma- δισχίλιοι@a-p---ma- καί@c-------- ὁ@l-s---ma- πρωτεύω@v-sppama- ὁ@l-p---mg- ἐλέφας@n-p---mg- σύν@r-------- ὁ@l-s---nd- κατά@r-------- οἰκία@n-s---fa- εἰμί@v-sppand- συντίθημι@v3saia---"
"2Mac_13.16","καί@d-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---fa- παρεμβολή@n-s---fa- δέος@n-s---ng- καί@c-------- ταραχή@n-s---fg- πληρόω@v3paia--- καί@c-------- ἐκλύω@v3paia--- εὐημερέω@v-pppamn-"
"2Mac_13.17","ὑποφαίνω@v-sppafg- δέ@d-------- ἤδη@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---nn- γίγνομαι@v3slia--- διά@r-------- ὁ@l-s---fa- ἐπαρήγω@v-sppafa- αὐτός@p-s---md- ὁ@l-s---mg- κύριος@n-s---mg- σκέπη@n-s---fa-"
"2Mac_13.18","ὁ@l-s---mn- δέ@d-------- βασιλεύς@n-s---mn- λαμβάνω@v-srpamn- γεῦμα@n-s---na- ὁ@l-s---fg- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- εὐτολμία@n-s---fg- κατάπειράζω@v3saia--- διά@r-------- μέθοδος@n-p---fg- ὁ@l-p---ma- τόπος@n-p---ma-"
"2Mac_13.19","καί@c-------- ἐπί@r-------- βαιθσίον@n-p---md- φρούριον@n-s---na- ὀλίγος@a-s---na- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- προσάγω@v3siia--- κακόω@v3siie--- προσενκρούω@v3saia--- ἐλαττονέω@v3siie---"
"2Mac_13.20","ὁ@l-p---md- δέ@d-------- ἔνδον@d-------- ἰούδας@n-s---mn- ὁ@l-p---na- δέω2@v-pppana- εἰσπέμπω@v3saia---"
"2Mac_13.21","προσαγγέλλω@v3saia--- δέ@d-------- ὁ@l-p---na- μυστήριον@n-p---na- ὁ@l-p---md- πολέμιος@n-p---md- ῥόδοκος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ἰουδαικός@a-s---fg- τάξις@n-s---fg- ἀναζητέω@v3saip--- καί@c-------- καταλαμβάνω@v3saip--- καί@c-------- κατακλείω@v3saip---"
"2Mac_13.22","δευτερολογέω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---md- ἐν@r-------- βαιθσίον@n-p---md- δεξιός@n-s---fa- δίδωμι@v3saia--- λαμβάνω@v3saia--- ἄπειμι2@v3siia---"
"2Mac_13.23","προσβάλλω@v3saia--- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- ἰούδας@n-s---ma- ἥσσων@a-s---mnc γίγνομαι@v3saim--- μεταλαμβάνω@v3saia--- ἀπονοέω@v--rne--- ὁ@l-s---ma- φίλιππος@n-s---ma- ἐν@r-------- ἀντιόχεια@n-s---fd- ὁ@l-s---ma- ἀπολιμπάνω@v-srpema- ἐπί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- συγχέω@v3saip--- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- παρακαλέω@v3saia--- δουλεύω@v3saip--- καί@d-------- ὄμνυμι@v3saia--- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- δίκαιος@a-p---nd- συνελύω@v3saip--- καί@d-------- θυσία@n-s---fa- προσάγω@v3saia--- τιμάω@v3saia--- ὁ@l-s---ma- ναός@n-s---ma- καί@c-------- ὁ@l-s---ma- τόπος@n-s---ma- φιλανθρωπέω@v3saia---"
"2Mac_13.24","καί@d-------- ὁ@l-s---ma- μακκαβαῖος@n-s---ma- ἐπιδείκνυμι@v3saim--- καταλείπω@v3siia--- στρατηγός@n-s---ma- ἀπό@r-------- πτολεμαίς@n-s---fg- ἕως@r-------- ὁ@l-p---fg- γενναῖος@n-p---ng- ἡγεμονίδης@n-s---ma-"
"2Mac_13.25","ἔρχομαι@v3saia--- εἰς@r-------- πτολεμαίς@n-s---fa- δυσφορέω@v3piia--- περί@r-------- ὁ@l-p---fg- συνθήκη@n-p---fg- ὁ@l-p---mn- πτολεμαῖος@n-p---mn- δειλιάζω@v3piia--- γάρ@d-------- ὑπεράγαν@d-------- ἐθέλω@v3paia--- ἀθετέω@v--pna--- ὁ@l-p---fa- διάλλαξις@n-p---fa-"
"2Mac_13.26","προσέρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- λυσίας@n-s---mn- ἀπολογέομαι@v3saim--- ἐνδεχομένως@d-------- συμπείθω@v3saia--- καί@d-------- καταπραίύνω@v3saia--- εὐμενής@a-p---ma- ποιέω@v3saia--- ἀναζεύγνυμι@v3saia--- εἰς@r-------- ἀντιόχεια@n-s---fa- οὕτως@d-------- ὁ@l-p---nn- ὁ@l-s---fg- ἔφοδος3@n-s---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-s---fg- ἀναζυγή@n-s---fg- χωρέω@v3saia---"
"2Mac_14.1","μετά@r-------- δέ@d-------- τριετής@a-s---ma- χρόνος@n-s---ma- προσπίτνω@v3saia--- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- ἰούδας@n-s---ma- δημ́ητριος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- σέλευκος@n-s---mg- διά@r-------- ὁ@l-s---mg- κατά@r-------- τρίπολις@n-s---fa- λιμήν@n-s---mg- εἰσπλέω@v-sapama- μετά@r-------- πλῆθος@n-s---ng- ἰσχυρός@a-s---ng- καί@c-------- στόλος@n-s---mg-"
"2Mac_14.2","κρατέω@v--rna--- ὁ@l-s---fg- χώρα@n-s---fg- ἐπαναιρέομαι@v-sapmma- ἀντίοχος@n-s---ma- καί@c-------- ὁ@l-s---ma- οὗτος@p-s---mg- ἐπίτροπος@a-s---ma- λυσίας@n-s---ma-"
"2Mac_14.3","ἄλκιμος@n-s---mn- δέ@d-------- τις@a-s---mn- προγίγνομαι@v-srpamn- ἀρχιερεύς@n-s---mn- ἑκούσιος@d-------- δέ@c-------- μιαίνω@v-srpemn- ἐν@r-------- ὁ@l-p---md- ὁ@l-s---fg- ἀμιξία@n-s---fg- χρόνος@n-p---md- συννοέω@v-sapamn- ὅτι@c-------- κατά@r-------- ὅστις@a-s---ma- τρόπος@n-s---ma- οὐ@d-------- εἰμί@v3spia--- αὐτός@p-s---md- σωτηρία@n-s---fn- οὐδέ@d-------- πρός@r-------- ὁ@l-s---na- ἅγιος@a-s---na- θυσιαστήριον@n-s---na- ἔτι@d-------- πρόσοδος@n-s---fn-"
"2Mac_14.4","ἔρχομαι@v3saia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- δημ́ητριος@n-s---ma- ὡς@d-------- πρῶτος@a-s---nd- καί@d-------- ἑκατοστός@a-s---nd- καί@c-------- πεντηκοστός@a-s---nd- ἔτος@n-s---nd- προσάγω@v-sppamn- αὐτός@p-s---md- στέφανος@n-s---ma- χρύσεος@a-s---ma- καί@c-------- φοῖνιξ@n-s---ma- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- ὁ@l-p---md- νομίζω@v-pppemd- θαλλός@v-sppamn- ὁ@l-s---ng- ἱερόν@n-s---ng- καί@d-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- ἡσυχία@n-s---fa- ἔχω@v3saia---"
"2Mac_14.5","καιρός@n-s---ma- δέ@d-------- λαμβάνω@v-sapamn- ὁ@l-s---fg- ἴδιος@a-s---fg- ἄνοια@n-s---fg- συνεργός@a-s---ma- προσκαλέω@v-sappmn- εἰς@r-------- συνέδριον@n-s---na- ὑπό@r-------- ὁ@l-s---mg- δημήτριος@n-s---mg- καί@c-------- ἐπερωτάω@v-sapemn- ἐν@r-------- τις@a-s---fd- διάθεσις@n-s---fd- καί@c-------- βουλή@n-s---fd- καθίστημι@v3ppie--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- πρός@r-------- οὗτος@p-p---na- φημί@v3siia---"
"2Mac_14.6","ὁ@l-p---mn- λέγω3@v-pppemn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὅσιος@n-p---mn- ὅς@p-p---mg- ἀφηγέομαι@v3spie--- ἰούδας@n-s---mn- ὁ@l-s---mn- μακκαβαῖος@a-s---mn- πολεμοτροφέω@v-pppamd- καί@c-------- στασιάζω@v3ppia--- οὐ@d-------- ἐάω@v-pppamn- ὁ@l-s---fa- βασιλεία@n-s---fa- εὐσταθία@n-s---fg- τυγχάνω@v--ana---"
"2Mac_14.7","ὅθεν@d-------- ἀφαιρέω@v-sapmmn- ὁ@l-s---fa- προγονικός@a-s---fa- δόξα@n-s---fa- λέγω3@v-sppamn- δέ@d-------- ὁ@l-s---fa- ἀρχιερωσύνη@n-s---fa- δεύτερος@a-s---na- νῦν@d-------- ἔρχομαι@v1sria---"
"2Mac_14.8","πρῶτος@a-s---na- μέν@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ἀνήκω@v-pppang- ὁ@l-s---md- βασιλεύς@n-s---md- γνήσιος@d-------- φρονέω@v-sppamn- δεύτερος@a-s---na- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἴδιος@a-p---mg- πολίτης@n-p---mg- στοχάζομαι@v-sapmmn- ὁ@l-s---fd- μέν@d-------- γάρ@d-------- ὁ@l-p---ng- προερέω@v-prpeng- ἀλογιστία@n-s---fd- ὁ@l-s---nn- σύμπας@a-s---nn- ἐγώ@p1p---mg- γένος@n-s---nn- οὐ@d-------- μικρός@d-------- ἀκλέω@v3spia---"
"2Mac_14.9","ἕκαστος@a-p---na- δέ@d-------- οὗτος@p-p---ng- ἐπιγιγνώσκω@v-srpamn- σύ@p-s---mn- βασιλεύς@n-s---mv- καί@d-------- ὁ@l-s---fg- χώρα@n-s---fg- καί@c-------- ὁ@l-s---ng- περιίστημι@v-sppeng- γένος@n-s---ng- ἐγώ@p1p---mg- προσνοέω@v2samp--- κατά@r-------- ὅς@p-p---ng- ἔχω@v2spia--- πρός@r-------- ἅπας@a-p---ma- εὐαπάντητος@a-s---fa- φιλανθρωπία@n-s---fa-"
"2Mac_14.10","ἄχρι@r-------- γάρ@g-------- ἰούδας@n-s---mn- περίειμι1@v3spia--- ἀδύνατος@a-s---nn- εἰρήνη@n-s---fg- τυγχάνω@v--ana--- ὁ@l-p---na- πρᾶγμα@n-p---na-"
"2Mac_14.11","τοιοῦτος@p-p---ng- δέ@d-------- ἐρῶ@v-pappmg- ὑπό@r-------- οὗτος@p-s---mg- ταχύς@a-s---nac ὁ@l-p---mn- λοιπός@a-p---mn- φίλος@n-p---mn- δυσμενής@d-------- ἔχω@v-pppamn- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- ἰούδας@n-s---ma- προσεμπυρίζω@v3paia--- ὁ@l-s---ma- δημ́ητριος@n-s---ma-"
"2Mac_14.12","προχειρίζω@v-sapmmn- δέ@d-------- εὐθύς2@d-------- ὁ@l-s---ma- νικάνωρ@n-s---ma- ὁ@l-s---ma- γίγνομαι@v-sapmma- ἐλεφαντάρχης@n-s---ma- καί@c-------- στρατηγός@n-s---ma- ἀναδείκνυμι@v-sapamn- ὁ@l-s---fg- ἰουδαία@n-s---fg- ἐξαποστέλλω@v3saia---"
"2Mac_14.13","δίδωμι@v-sapamn- ἐπιστολή@n-p---fa- αὐτός@a-s---ma- μέν@d-------- ὁ@l-s---ma- ἰουδά@n-s---ma- ἐπαναιρέομαι@v--anm--- ὁ@l-p---ma- δέ@d-------- σύν@r-------- αὐτός@p-s---md- σκορπίζω@v--ana--- καθίστημι@v--ana--- δέ@c-------- ἄλκιμος@n-s---ma- ἀρχιερεύς@n-s---ma- ὁ@l-s---ng- μέγας@a-s---ngs ἱερόν@n-s---ng-"
"2Mac_14.14","ὁ@l-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- ἰουδαία@n-s---fg- φρουρεύω@v-prpamn- ὁ@l-s---ma- ἰούδας@n-s---ma- ἔθνος@n-p---mn- συμμίγνυμι@v3piia--- ἀγεληδόν@d-------- ὁ@l-s---md- νικάνωρ@n-s---md- ὁ@l-p---fa- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἀτυχία@n-p---fa- καί@c-------- συμφορά@n-p---fa- ἴδιος@a-s---fg- εὐημερία@n-p---fa- δοκέω@v-pppamn- εἰμί@v--fnm---"
"2Mac_14.15","ἀκούω@v-papamn- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---mg- νικάνωρ@n-s---mg- ἔφοδος3@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐπίθεσις@n-s---fa- ὁ@l-p---ng- ἔθνος@n-p---ng- καταπαύω@v-papmmn- γῆ@n-s---fa- ἐλιτανεύω@v3paia--- ὁ@l-s---ma- ἄχρι@r-------- αἰών@n-s---mg- συνίστημι@v-sapama- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- λαός@n-s---ma- ἀεί@d-------- δέ@c-------- μετά@r-------- ἐπιφάνεια@n-s---fg- ἀντιλαμβάνομαι@v-sppema- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- μερίς@n-s---fg-"
"2Mac_14.16","προστάσσω@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἡγέομαι@v-pppmmg- ἐκεῖθεν@d-------- εὐθύς2@d-------- ἀναζεύγνυμι@v-sapamn- συμμίγνυμι@v3spia--- αὐτός@p-p---md- ἐπί@r-------- κώμη@n-s---fa- λεσσουό@n-s---mg-"
"2Mac_14.17","σίμων@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἀδελφός@n-s---mn- ἰούδας@n-s---mn- συμβάλλω@v-srpamn- εἰμί@v3siia--- ὁ@l-s---md- νικάνωρ@n-s---md- βραδύς@d-------- δέ@d-------- διά@r-------- ὁ@l-s---fa- ἐφνίδιον@a-s---fa- ὁ@l-p---mg- ἀντίπαλος@a-p---mg- ἀφασία@n-s---fa- πταίω@v-srpamn-"
"2Mac_14.18","ὅμως@d-------- δέ@d-------- ἀκούω@v-sppamn- ὁ@l-s---mn- νικάνωρ@n-s---mn- ὅς@p-p---ng- ἔχω@v3piia--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰούδας@n-s---ma- ἀνδραγαθία@n-s---fa- καί@c-------- ἐν@r-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἀγών@n-p---md- εὐψυχία@n-s---fa- ὑπευλαβέομαι@v3siie--- ὁ@l-s---fa- κρίσις@n-s---fa- διά@r-------- αἷμα@n-p---ng- ποιέω@v--anm---"
"2Mac_14.19","διόπερ@d-------- πέμπω@v3saia--- ποσιδώνιος@n-s---ma- καί@d-------- θεόδοτος@n-s---ma- καί@c-------- ματταθίας@n-s---ma- δίδωμι@v--ana--- καί@c-------- λαμβάνω@v--ana--- δεξιά@n-p---fa-"
"2Mac_14.20","πλείων@a-s---fgc δέ@d-------- γίγνομαι@v-sapmfg- περί@r-------- οὗτος@p-p---ng- ἐπίσκεψις@n-s---fg- καί@c-------- ὁ@l-s---mg- ἡγέομαι@v-sppmmg- ὁ@l-p---nd- πλῆθος@n-p---nd- ἀνακοινόω@v-sapmmg- καί@c-------- φαίνω@v-sappfg- ὁμόφωνος@a-s---mg- συγγνώμη@n-s---fg- ἐπιπνέω@v3paia--- ὁ@l-p---fd- συνθήκη@n-p---fd-"
"2Mac_14.21","τάσσω@v3paim--- δέ@d-------- ἡμέρα@n-s---fa- ἐν@r-------- ὅς@p-s---fd- κατά@r-------- ἴδιος@a-s---fa- ἥκω@v3pfia--- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@d-------- προέρχομαι@v3saia--- παρά@r-------- ἕκαστος@a-s---ng- δίφραξ@n-s---mn- τίθημι@v3paia--- δίφρος@n-p---ma-"
"2Mac_14.22","διατάσσω@v3saia--- ἰούδας@n-s---mn- ἔνοπλος@a-p---ma- ἑτοῖμος@a-p---ma- ἐν@r-------- ὁ@l-p---md- ἐπίκαιρος@a-p---md- τόπος@n-p---md- μή@c-------- ποτέ@d-------- ἐκ@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐφνίδιος@d-------- κακουργία@n-s---fn- γίγνομαι@v3sasm--- ὁ@l-s---fa- ἁρμόζω@v-sppafa- ποιέω@v3paim--- κοινολογία@n-s---fa-"
"2Mac_14.23","διατρίβω@v3siia--- ὁ@l-s---mn- νικάνωρ@n-s---mn- ἐν@r-------- ἱερο σόλυμοι@n-p---nd- καί@c-------- πράσσω@v3siia--- οὐδείς@p-s---na- ἄτοπος@a-s---na- ὁ@l-p---ma- δέ@d-------- συνάγω@v-pappma- ἀγελαῖος@a-p---ma- ὄχλος@n-p---ma- ἀπολύω@v3saia---"
"2Mac_14.24","καί@d-------- ἔχω@v3siia--- ὁ@l-s---ma- ἰούδας@n-s---ma- διά@r-------- πᾶς@a-s---ng- ἐν@r-------- προσωπεῖον@n-s---md- ψυχικός@d-------- ὁ@l-s---md- ἀνήρ@n-s---md- κλίνω@v3slie---"
"2Mac_14.25","παρακαλέω@v3saia--- αὐτός@p-s---ma- γαμέω@v--ana--- καί@c-------- παιδοποιέω@v--anm--- γαμέω@v3saia--- εὐσταθέω@v3saia--- κοινωνέω@v3saia--- βίος@n-s---mg-"
"2Mac_14.26","ο@l-s---mn- δέ@d-------- ἄλκιμος@n-s---mn- σύνεἶδον@v-sapamn- ὁ@l-s---fa- πρός@r-------- ἀλλήλων@p-p---ma- εὔνοια@n-s---fa- καί@c-------- ὁ@l-p---fa- γίγνομαι@v-papmfa- συνθήκη@n-p---fa- λαμβάνω@v-sapamn- ἦκα@v3siia--- πρός@r-------- ὁ@l-s---ma- δημ́ητριος@n-s---ma- καί@c-------- λέγω3@v3siia--- ὁ@l-s---ma- νικάνωρ@n-s---ma- ἀλλότριος@a-p---na- φρονέω@v--pna--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---ma- γάρ@d-------- ἐπίβουλος@n-s---ma- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---mg- ἰούδας@n-s---ma- διάδοχος@n-s---ma- ἀποδείκνυμι@v3saia---"
"2Mac_14.27","ὁ@l-s---mn- δέ@d-------- βασιλεύς@n-s---mn- ἔκθυμος@a-s---mn- γίγνομαι@v-sapmmn- καί@c-------- ὁ@l-p---fd- ὁ@l-s---mg- πανπόνηρος@a-s---mg- διαβολή@n-p---fd- ἐρεθίζω@v-sappmn- γράφω@v3saia--- νικάνωρ@n-s---md- ὑπέρ@r-------- μέν@d-------- ὁ@l-p---fg- συνθήκη@n-p---fg- φάσκω@v-sppamn- βαρύς@d-------- φέρω@v--pna--- κελεύω@v-sppamn- δέ@c-------- ὁ@l-s---ma- μακκαβαῖος@n-s---ma- δέσμιος@a-s---na- ἐξαποστέλλω@v--pna--- εἰς@r-------- ἀντιόχεια@n-s---fa- ταχύς@d--------"
"2Mac_14.28","προσπίτνω@v-papang- δέ@c-------- οὗτος@p-p---mg- ὁ@l-s---md- νικάνωρ@n-s---md- συγχέω@v3slie--- καί@c-------- δύσφορος@d-------- φέρω@v3siia--- εἰ@c-------- ὁ@l-p---na- διαστέλλω@v-prpena- ἀθετέω@v3sasa--- μηδείς@p-s---na- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀδικέω@v-srpamg-"
"2Mac_14.29","ἐπεί@c-------- δέ@d-------- ὁ@l-s---md- βασιλεύς@n-s---md- ἀντιπράσσω@v--pna--- οὐ@d-------- εἰμί@v3siia--- εὔκαιρος@a-s---na- τηρέω@v3siia--- στρατήγημα@n-s---nd- ὁ@l-s---ng- ἐπιτελέω@v--ana---"
"2Mac_14.30","ὁ@l-s---mn- δέ@d-------- μακκαβαῖος@n-s---mn- αὐστηρός@a-s---mac διάἐξάγω@v-sapama- σύνεἶδον@v-sapamn- ὁ@l-s---ma- νικάνωρ@n-s---ma- ὁ@l-p---na- πρός@r-------- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---fa- ἠθίζω@v-srpefa- ἀπάντησις@n-s---fa- ἄγροικος@a-s---nac ἔχω@v-srpama- νοέω@v-sapamn- οὐ@d-------- ἀπό@r-------- ὁ@l-s---ng- βέλτιστος@a-s---ngs ὁ@l-s---fa- αὐστηρία@n-s---fa- εἰμί@v--pna--- συστρέφω@v-sapamn- οὐ@d-------- ὀλίγος@a-p---ma- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- συγκρύπτεται@v3siie--- ὁ@l-s---ma- νικάνωρ@n-s---ma-"
"2Mac_14.31","συγγιγνώσκω@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἕτερος@a-s---mn- ὅτι@c-------- γενναῖος@d-------- ὑπό@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- στρατηγέω@v3spse--- παραγίγνομαι@v-sapmmn- ἐπί@r-------- ὁ@l-s---na- μέγας@a-s---na- καί@c-------- ἅγιος@a-s---na- ἱερόν@n-s---na- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὁ@l-p---fa- καθήκω@v-pppafa- θυσία@n-p---fa- προσάγω@v-pppamg- κελεύω@v3saia--- παραδίδωμι@v--pna--- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"2Mac_14.32","ὁ@l-p---mg- δέ@d-------- μετά@r-------- ὅρκος@n-p---mg- φάσκω@v-pppamg- μή@d-------- γιγνώσκω@v--pna--- ποῦ@d-------- ποτέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ζητέω@v-sppemn-"
"2Mac_14.33","προτείνω@v-sapamn- ὁ@l-s---fa- δεξιός@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- ναός@n-s---ma- ὄμνυμι@v3saia--- οὗτος@p-p---na- ἐάν@c-------- μή@d-------- δέσμιος@a-s---ma- ἐγώ@p1s---md- ὁ@l-s---ma- ἰούδας@n-s---ma- παραδίδωμι@v2pasa--- ὅδε@p-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- σηκός@a-s---ma- εἰς@r-------- πεδίον@n-s---na- ποιέω@v1sfia--- καί@d-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- κατασκάπτω@v1sfia--- καί@c-------- ἱερόν@n-s---na- ἐνταῦθα@d-------- ὁ@l-s---md- διονύσος@n-s---md- ἐπιφανής@a-s---na- ἀνίστημι@v1sfia---"
