"location","text"
"peripl.Erythr._46","διό@d-------- καί@d-------- κινδυνώδης@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- ὁ@l-p---ng- πλοῖον@n-p---ng- προσαγωγή@n-p---fn- καί@c-------- ἐξαγωγή@n-p---fn- ὁ@l-p---md- ἄπειρος1@a-p---md- καί@c-------- πρῶτος@d-------- εἰσάγω@v3ppia--- εἰς@r-------- ὁ@l-s---na- ἐμπόριον@n-s---na- γίγνομαι@v-sapmfg- γάρ@d-------- ὁρμή@n-s---fg- ἤδη@d-------- περί@r-------- ὁ@l-s---fa- πλήμη@n-s---fa- οὐδείς@a-s---na- παρίημι@v-sppefg- οὐ@d-------- ἀντέχω@v3ppia--- ὁ@l-p---fn- ἄγκυρα@n-p---fn- διό@d-------- καί@d-------- ὁ@l-p---nn- προλαμβάνω@v-pappnn- πλοῖον@n-p---nn- ὁ@l-s---fd- ἰναῖος@n-s---fd- πλαγιαρίζω@v-pappnn- ὑπό@r-------- ὁ@l-s---fg- ὀξύτης@n-s---fg- ὁ@l-s---mg- ῥόος@n-s---ng- ἐποκέλλω@v3spia--- ὁ@l-p---md- τέναγος@n-p---md- καί@c-------- ἀνακλάω@v3spie--- ὁ@l-p---nn- δέ@d-------- μικρός@a-p---nnc καί@c-------- περιστρέφω@v3spie--- τις@p-p---nn- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-p---fa- διῶρυξ@n-p---fa- ἀποκλίνω@v-prpann- διά@r-------- ὁ@l-s---na- περί@r-------- ὁ@l-s---fa- ἄμπωτις@n-s---fa- ὅταν@c-------- μή@d-------- διερείδω@v2sasa--- ὁ@l-s---fg- πλήμης@n-s---fg- αἰφνίδιος@a-s---na- ἐπέρχομαι@v-sapafg- ὑπό@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- κεφαλή@n-s---fg- ὁ@l-s---ng- ῥόος@n-s---ng- ἐμπίπλημι@v3spie--- τοσοῦτος@a-p---fn- γάρ@d-------- περί@r-------- ὁ@l-s---fa- εἰσβολή@n-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg- γίγνομαι@v3ppie--- βία@n-p---fn- κατά@r-------- ὁ@l-p---fa- νεομηνία@n-p---fa- ὑπό@r-------- ὁ@l-s---fa- νυκτερινός@a-s---fa- μάλιστα@d-------- πλήμη@n-s---fa- ὥστε@c-------- ἄρχω@v-sppefg- ἤδη@d-------- ὁ@l-s---fg- εἰσαγωγή@n-s---fg- ὅταν@c-------- ἠρεμέω@v3sasp--- ὁ@l-s---nn- πέλαγος@n-s---nn- ὑπό@r-------- αὐτός@p-s---ng- φέρω@v--pne--- ὁ@l-p---md- ἐπί@r-------- ὁ@l-s---ng- στόμα@n-s---ng- παραπλήσιος@a-s---na- βοή@n-s---fd- στρατόπεδον@n-s---ng- μακρόθεν@d-------- ἀκούω@v-sppefd- καί@c-------- μετά@r-------- ὀλίγος@a-s---na- αὐτός@p-s---fa- ἐπιτρέχω@v--pna--- ὁ@l-p---md- τέναγος@a-p---md- ῥοῖζος@n-s---md- ὁ@l-s---fa- θάλασσα@n-s---fa-"
"peripl.Erythr._47","47@x-------- ἐπίκειμαι@v3spie--- δέ@d-------- ὁ@l-p---md- βαρυγάζος@n-p---md- κατά@r-------- ὁ@l-p---na- μεσόγεια@a-p---na- πλείων@a-p---nnc ἔθνος@n-p---nn- ὁ@l-s---nn- τε@d-------- ὁ@l-p---mg- ἀρατρίος@n-p---mg- καί@d-------- ἀραχιῶται@n-p---mg- καί@d-------- γανδαραῖος@n-p---mg- καί@c-------- ὁ@l-s---fg- προκλαῗς@n-s---fg- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---fn- βουκέφαλος@n-s---fn- ἀλεξάνδρεια@n-s---fn- καί@c-------- οὗτος@p-p---fg- ἐπάνω@d-------- μάχιμος@a-s---nns ἔθνος@n-s---nn- βακτριανής@n-p---mg- ὑπό@r-------- βασιλεύς@n-s---ma- εἰμί@v-pppang- ἰδιότοπος@a-s---nn- καί@d-------- ἀλέξανδρος@n-s---mn- ὁρμάω@v-sappmn- ἀπό@r-------- ὁ@l-p---ng- μέρος@n-p---ng- οὗτος@a-p---ng- ἄχρι@r-------- ὁ@l-s---mg- γάγγης@n-s---mg- διέρχομαι@v3saia--- καταλιμπάνω@v-sapamn- ὁ@l-s---fa- τε@d-------- λιμυρικός@n-s---fa- καί@c-------- ὁ@l-p---na- νότος@n-p---na- ὁ@l-s---fg- ἰνδικός@a-s---fg- ἀπό@r-------- ὅς@p-s---ng- μέχρι@r-------- νῦν@d-------- ἐν@r-------- βαρυγάζος@n-p---md- παλαιός@a-p---fn- προχωρέω@v3ppia--- δραχμή@n-p---fn- γράμμα@n-p---nd- ἑλληνικός@a-p---nd- ἐγκεχαράσσω@v-prpefn- ἐπίσημος@n-p---nn- ὁ@l-p---mg- μετά@r-------- ἀλέξανδρος@n-s---ma- βασιλεύω@v-prpamg- ἀπολλόδωρος@n-s---mg- καί@c-------- μένανδρος@n-s---mg-"
"peripl.Erythr._48","48@x-------- ἐν@v3spia--- δέ@d-------- αὐτός@p-s---fd- καί@d-------- ἐκ@r-------- ἀνατολή@n-s---fg- πόλις@n-s---fn- λέγω3@v-sppefn- ὀζήνη@n-s---fn- ἐν@r-------- ὅς@p-s---fd- καί@d-------- ὁ@l-p---nn- βασίλειον@n-p---nn- πρότερος@a-s---na- εἰμί@v3siia--- ἀπό@r-------- ὅς@p-s---fg- πᾶς@a-p---nn- ὁ@l-p---nn- πρός@r-------- εὐθηνία@n-s---fa- ὁ@l-s---fg- χώρα@n-s---fg- εἰς@r-------- βαρύγαζα@n-s---fa- καταφέρω@v3spie--- καί@c-------- ὁ@l-p---nn- πρός@r-------- ἐμπορία@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ὀνυχίνη@a-s---fn- λιθίον@n-s---fn- καί@d-------- μουρρίνη@n-s---fn- καί@d-------- σινδών@n-p---fn- ἰνδικός@n-p---fn- καί@d-------- μολόχινος@n-p---fn- καί@c-------- ἱκανός@a-s---nn- χυδαῖος@a-s---nn- ὀθόνιον@n-s---nn- κατάγω@v3spie--- δέ@d-------- διά@r-------- αὐτός@p-s---fg- καί@c-------- ἀπό@r-------- ὁ@l-p---mg- ἄνω@d-------- τόπος@n-p---mg- ὁ@l-s---fn- διά@r-------- προκλαῗς@n-s---fg- καταφέρω@v-sppefn- νάρδος@n-s---fn- ὁ@l-s---fn- καττυβουρίνη@n-s---fn- καί@d-------- ὁ@l-s---fn- πατροκαπίγχθη@n-s---fn- καί@d-------- ὁ@l-s---fn- καβαλίτη@n-s---fn- καί@c-------- ὁ@l-s---fn- διά@r-------- ὁ@l-s---fg- παράκειμαι@v-srpefg- συυθία@n-s---fg- ὅς@l-s---nn- τε@d-------- κόστος@n-s---nn- καί@c-------- ὁ@l-s---fn- βδέλλα@a-p---nn-"
"peripl.Erythr._49","προχωρέω@v3spia--- δέ@d-------- εἰς@r-------- ὁ@l-s---na- ἐμπόριον@n-s---na- οἶνος@n-s---mn- προηγέομαι@d-------- ἰταλικός@a-s---mn- καί@c-------- λαοδικηνός@a-s---mn- καί@c-------- ἀραβικός@a-s---mn- καί@c-------- χαλκός@n-s---mn- καί@c-------- κασσίτερος@n-s---mn- καί@c-------- μόλυβδος@n-s---mn- κοράλλιος@n-s---nn- καί@c-------- χρυσόλιθος@a-s---nn- ἱματισμός@n-s---mn- ἁπλόος@a-s---mn- καί@c-------- νόθος@n-s---mn- παντοῖος@a-s---mn- πολύμιτος@a-p---fn- ζάω@v-pppefn- πηχυαῖος@v-prpafn- στύραξ@n-s---fn- μελίλωτον@a-s---nn- ὕαλος@n-s---fn- ἀργός2@n-s---fn- σανδαράκης@n-s---fn- στίμμι@n-s---nn- δηνάριον@n-s---nn- χρύσεος@a-s---nn- καί@c-------- ἀργυροῦς@a-s---nn- ἔχω@v-sppann- ἀλλαγή@n-s---fa- καί@c-------- ἐπικέρδεια@n-s---fa- τις@a-s---fa- πρός@r-------- ὁ@l-s---na- ἐντόπιος@a-s---na- νόμισμα@n-s---na- μύρον@n-s---nn- οὐ@d-------- βαρύτιμος@a-s---na- οὐ@d-------- δέ@c-------- πολύς@a-s---na- ὁ@l-s---md- δέ@d-------- βασιλεύς@n-s---md- κατά@r-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- καιρός@n-p---ma- εἰσφέρω@v-pppenn- βαρύτιμος@a-p---nn- ἀργύρωμα@n-p---na- καί@c-------- μουσικός@n-p---nn- καί@d-------- παρθένος@n-p---fn- εὐειδής@a-p---fn- πρός@r-------- παλλακία@n-s---fa- καί@d-------- διάφορος@a-s---mn- οἶνος@n-s---mn- καί@d-------- ἱματισμός@n-s---mn- ἁπλόος@a-s---mn- πολυτελής@a-s---mn- καί@c-------- μύρον@n-s---nn- ἔξοχος@a-s---nn- φέρω@v3spie--- δέ@d-------- ἀπό@r-------- οὗτος@a-p---mg- ὁ@l-p---mg- τόπος@n-p---mg- νάρδος@n-s---fn- κόστος@n-s---nn- βδέλλα@n-p---na- ἐλέφας@n-s---nn- ὀνυχίνη@n-s---fn- λιθίον@a-s---fn- καί@c-------- μουρρίνη@n-s---fn- καί@c-------- λύκιος@n-s---nn- καί@d-------- ὀθόνιον@n-s---nn- παντοῖος@a-s---nn- καί@c-------- σηρικός@a-s---nn- καί@c-------- μολόχινος@n-s---nn- καί@d-------- νῆμα@n-s---nn- καί@c-------- πέπερι@a-s---nn- μακρός@a-s---nn- καί@c-------- ὁ@l-p---nn- ἀπό@r-------- ὁ@l-p---ng- ἐμπόριον@n-p---ng- φέρω@v-pppenn- ἀποπλέω@v3ppia--- δέ@d-------- κατά@r-------- καιρός@n-s---ma- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---fg- αἴγυπτος@n-s---fg- εἰς@r-------- ὁ@l-s---na- ἐμπόριον@n-s---na- ἀνάγω@v-pppemn- περί@r-------- ὁ@l-s---ma- ἰούλιος@n-s---ma- μείς@n-s---ma- ὅς@p-s---mn- εἰμί@v3spia--- ἐπιφίς@n-s---fd-"
"peripl.Erythr._50","50@i-------- μετά@r-------- δέ@d-------- ὁ@l-p---na- βαρύγαζα@n-p---na- εὐθύς2@d-------- ὁ@l-s---fn- συναφής@a-s---fn- ἤπειρος@n-s---fn- ἐκ@r-------- ὁ@l-s---mg- βορέας@n-s---mg- εἰς@r-------- ὁ@l-s---ma- νότος@n-s---ma- παρεκτείνω@v3spia--- διό@d-------- καί@d-------- δαχιναβάδης@n-s---mn- καλέω@v3spie--- ὁ@l-s---fn- χώρα@n-s---fn- δάχανος@n-s---mn- γάρ@g-------- καλέω@v3spie--- ὁ@l-s---mn- νότος@n-s---mn- τῆ@l-s---fd- αὐτός@a-p---mg- γλῶσσα@n-s---fd- οὗτος@p-s---fg- ὁ@l-s---fn- μέν@d-------- ὑπερέχω@v-sppefn- πρός@r-------- ἀνατολή@n-p---fa- μεσόγαιος@a-s---fn- ἐμπεριέχω@v3spia--- χώρα@n-p---fa- τε@d-------- πολύς@a-p---fa- καί@d-------- ἐρῆμος@a-p---fa- καί@d-------- ὄρος@n-p---na- μέγας@a-p---na- καί@c-------- θηρίον@n-p---ng- γένος@n-p---na- παντοῖος@a-p---ng- πάρδαλις@n-p---fa- τε@d-------- καί@d-------- τίγρης@n-p---ma- καί@d-------- ἐλέφας@n-p---ma- καί@d-------- δράκων@n-p---ma- ὑπερμεγέθης@a-p---ma- καί@d-------- κροκόττας@n-p---ma- καί@c-------- κυνοκέφαλος@n-p---mg- πλεῖστος@a-p---nas γένος@n-p---na- ἔθνος@n-p---na- τε@c-------- πλεῖστος@a-p---nas καί@c-------- πολυάνθρωπος@a-p---na- μέχρι@r-------- ὁ@l-s---mg- γάγγης@n-s---mg-"
"peripl.Erythr._51","ὁ@l-p---ng- δέ@d-------- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- δαχιναβάδεω@n-s---fd- δύο@a-------- εἰμί@v3spia--- ὁ@l-p---nn- διάσημος@a-p---nns ἐμπόριον@n-p---nn- παίζω@n-p---nn- μέν@d-------- ἀπό@r-------- βαρυγάζω@n-p---mg- ἀπέχω@v-sppama- ὁδός@n-s---fa- ἡμέρα@n-p---fg- εἴκοσι@a-------- πρός@r-------- νότος@n-s---ma- ἀπό@r-------- δέ@c-------- οὗτος@p-s---fg- ὡς@d-------- ἡμέρα@n-p---fg- δέκα@a-------- πρός@r-------- ἀνατολή@n-s---fa- ἕτερος@a-s---fn- πόλις@n-s---fn- μέγας@a-s---fn- τάγαρος@n-s---fn- κατάγω@v3spie--- δέ@d-------- ἐκ@r-------- αὐτός@p-p---mg- πορεία@n-p---fd- ἄμαξα@n-p---fg- καί@c-------- ἀνοδία@n-p---fd- μέγας@a-p---fd- εἰς@r-------- ὁ@l-p---na- βαρύγαζα@n-p---na- ἀπό@r-------- μέν@d-------- παίζω@n-p---mg- ὀνυχίνη@a-s---fn- λιθίον@n-s---fn- πλεῖστος@a-s---fn- ἀπό@r-------- δέ@c-------- ταγάρης@n-p---ng- ὀθόνιον@n-s---nn- πολύς@a-s---na- χυδαῖος@a-s---nn- καί@d-------- σινδών@n-p---mg- παντοῖος@a-p---nn- καί@c-------- μολόχινος@a-s---fn- καί@c-------- τις@p-p---nn- ἄλλος@a-p---nn- τοπικός@d-------- ἐκεῖ@d-------- προχωρέω@v-pppann- φορτίον@n-p---nn- ὁ@l-p---ng- περίχωρος@a-p---ng- μέρος@n-p---ng- ὁ@l-s---mn- δέ@d-------- ὅλος@a-s---mn- παράπλοος@n-s---mn- μέχρι@r-------- ὁ@l-s---fg- λιμυρικός@a-s---fg- εἰμί@v3spia--- στάδιον@n-p---ng- ἑπτακισχίλιοι@a-p---mg- πολύς@a-p---mn- δέ@c-------- εἰς@r-------- αἰγιαλός@n-s---ma-"
"peripl.Erythr._52","52@x-------- τοπικός@a-p---nn- δέ@d-------- ἐμπόριον@n-p---nn- κατά@r-------- ὁ@l-s---na- ἑξῆς@d-------- κεῖμαι@v-srpana- ἀκάματος@n-s---mg- σούππαρ@n-s---fn- καλός@n-s---fn- πόλις@n-p---fa- ἐπί@r-------- ὁ@l-p---mg- σαραγάνος@n-s---mg- ὁ@l-s---mg- πρεσβύτερος@a-s---mgc χρόνος@n-p---mg- ἐμπόριον@n-s---nn- ἔνθεσμος@a-s---nn- γίγνομαι@v-sapmnn- μετά@r-------- γάρ@d-------- ὁ@l-s---na- κατέχω@v--ana--- αὐτός@p-s---fa- σανδένη@n-s---fa- κωλύω@v3saip--- ἐπί@r-------- πολύς@a-s---na- καί@d-------- γάρ@d-------- ὁ@l-p---nn- ἐκ@r-------- τύχη@n-s---fg- εἰς@r-------- οὗτος@a-p---ma- ὁ@l-p---ma- τόπος@n-p---ma- εἰσβάλλω@v-pppann- πλοῖον@n-p---nn- ἑλληνικός@a-p---nn- μετά@r-------- φυλακή@n-s---fg- εἰς@r-------- βαρύγαζα@n-s---fa- εἰσάγω@v3spie---"
"peripl.Erythr._53","53@x-------- μετά@r-------- δέ@d-------- καλλίενος@n-s---ma- ἄλλος@a-p---na- ἐμπόριον@n-p---nn- τοπικός@a-p---na- εὔυλλα@n-s---fn- καί@d-------- μανδαγόρας@n-s---fn- καί@d-------- παλαίπατλα@n-p---mn- καί@d-------- μελιζειγάρα@n-s---fn- καί@d-------- βυζάντιοv@n-s---nn- καί@d-------- τοπαρός@n-s---ma- καί@c-------- τυραννοσβόας@n-p---ma- εἶτα@d-------- σησεκρείων@n-p---fn- λέγω3@v-pppefn- νῆσος@n-p---fn- καί@d-------- ὁ@l-s---fn- ὁ@l-p---mg- aἰγίδιος@a-p---mg- καί@c-------- ὁ@l-s---fn- ὁ@l-p---mg- καινειτός@n-p---mg- κατά@r-------- ὁ@l-s---fa- λέγω3@v-sppefa- χερσόνησος@n-s---fa- κατά@r-------- ὅς@a-p---ma- τόπος@n-p---ma- εἰμί@v3ppia--- πειρατής@n-p---mn- καί@c-------- μετά@r-------- οὗτος@p-s---fa- λευκός@a-s---fn- νῆσος@n-s---fn- εἶτα@d-------- νάουρα@n-s---fn- καί@c-------- τύνδις@n-s---fn- ὁ@l-p---na- πρῶτος@a-p---na- ἐμπόριον@n-p---nn- ὁ@l-s---fg- λιμυρικός@a-s---fg- καί@c-------- μετά@r-------- οὗτος@p-p---fa- μουζιρίς@n-s---fn- καί@c-------- νέλκυνδα@n-s---fn- ὁ@l-p---fn- νῦν@d-------- πράσσω@v-pppafn-"
"peripl.Erythr._54","54@x-------- βασίλεια@n-s---fg- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- μέν@d-------- τύνδις@n-s---fn- κηπρόβατον@n-s---mg- κώμη@n-s---fn- παραθαλάσσιος@a-s---fn- ἔνσημος@a-s---fn- ὁ@l-s---fn- δέ@d-------- μουζιρίς@n-s---fn- βασίλεια@n-s---fg- μέν@d-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἀκμάζω@v-sppafn- δέ@c-------- ὁ@l-p---nd- ἀπό@r-------- ὁ@l-s---fg- ἀριακός@a-s---fg- εἰς@r-------- αὐτός@p-s---fa- ἔρχομαι@v-pppend- πλοῖον@n-p---nd- καί@c-------- ὁ@l-p---nd- ἑλληνικός@a-p---nd- κεῖμαι@v3spie--- δέ@d-------- παρά@r-------- ποταμός@n-s---ma- ἀπέχω@v-sppafn- ἀπό@r-------- μέν@d-------- τύνδα@n-s---fg- διά@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- καί@c-------- διά@r-------- θάλασσα@n-s---fg- στάδιον@n-p---ma- πεντακόσιοι@a-p---ma- ἀπό@r-------- δέ@c-------- ὁ@l-s---ng- κατά@r-------- αὐτός@p-s---fa- εἴκοσι@a-------- ὁ@l-s---fn- δέ@d-------- gentu@n-s---fn- νέλκυνδα@n-s---fn- στάδιον@n-p---ma- μέν@d-------- ἀπό@r-------- μουζιρίδης@n-s---mg- ἀπέχω@v3spia--- σχεδόν@d-------- πεντακόσιοι@a-p---ma- ὅμοιος@d-------- διά@r-------- τε@d-------- ποταμός@n-s---mg- καί@c-------- διά@r-------- θάλασσα@n-s---fg- βασίλεια@n-s---fg- δέ@c-------- εἰμί@v3spia--- ἕτερος@a-s---fg- ὁ@l-s---fg- πανδίων@n-s---mg- κεῖμαι@v3spie--- δέ@d-------- καί@d-------- αὐτός@p-s---fn- παρά@r-------- ποταμός@n-s---ma- ὡσεί@d-------- ἀπό@r-------- στάδιον@n-p---ng- ἑκατόν@a-------- εἴκοσι@a-------- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"peripl.Erythr._55","ἕτερος@a-s---fn- δέ@d-------- κατά@r-------- αὐτός@a-s---na- ὁ@l-s---na- στόμα@n-s---na- ὁ@l-s---mg- ποταμός@n-s---mg- πρόκειμαι@v3spie--- κώμη@n-s---fn- βακαλής@a-s---fn- εἰς@r-------- ὅς@p-s---fa- ἀπό@r-------- νελκύνδα@n-p---mg- ἐπί@r-------- ὁ@l-s---fg- ἀναγωγή@n-s---fg- προκαταβαίνω@v3ppia--- ὁ@l-p---nn- πλοῖον@n-p---nn- καί@c-------- ἐπί@r-------- σάλος@n-s---mg- διορμίζομαι@v3spie--- πρός@r-------- ἀνάληψις@n-s---fa- ὁ@l-p---ng- φορτίον@n-p---ng- διά@r-------- δή@d-------- ὁ@l-s---ma- ποταμός@n-s---ma- ἕρμα1@n-p---na- καί@c-------- διάπλοος@n-p---ma- ἔχω@v--pna--- ἐλαφρός@a-p---ma- αὐτός@a-p---mn- δέ@d-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- ἀμφότερος@a-p---ng- ὁ@l-p---ng- ἐμπόριον@n-p---ng- ἐν@r-------- τῆ@l-s---fd- μεσόγεια@n-s---fd- κατοικέω@v3ppia--- καί@c-------- περί@r-------- ὅδε@a-p---ma- ὁ@l-p---ma- τόπος@n-p---ma- ὁ@l-p---md- ἐκ@r-------- πέλαγος@n-s---ng- ἔρχομαι@v-pppemd- σημεῖον@n-s---na- ἐπιβολή@n-s---fg- εἰμί@v3ppia--- ὁ@l-p---mn- προαπαντάνω@v-pppamn- ὄφις@n-p---mn- μέλας@a-p---mn- μέν@d-------- καί@d-------- αὐτός@a-p---mn- ὁ@l-s---fa- χροιά@n-s---fa- βραχύς@a-p---mnc δέ@c-------- καί@c-------- δρακοντοειδής@a-p---mn- ὁ@l-s---fa- κεφαλή@n-s---fa- καί@c-------- ὁ@l-p---nd- ὄμμα@n-p---nd- αἱματώδης@a-p---mn-"
"peripl.Erythr._56","56@x-------- πλέω@v3spia--- δέ@d-------- εἰς@r-------- ὁ@l-p---na- ἐμπόριον@a-p---na- οὗτος@a-p---na- μέγας@a-p---na- πλοῖον@n-p---na- διά@r-------- ὁ@l-s---ma- ὄγκος@n-s---ma- καί@c-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---ng- πεπέρεως@n-s---ng- καί@c-------- ὁ@l-s---ng- μαλάβαθρον@n-s---ng- προχωρέω@v3spia--- δέ@d-------- εἰς@r-------- αὐτός@p-s---fa- προηγέομαι@d-------- χρῆμα@n-p---nn- πλεῖστος@a-p---nn- χρυσόλιθος@n-p---nn- ἱματισμός@n-s---mn- ἁπλόος@a-s---mn- οὐ@d-------- πολύς@a-s---mn- πολύμιτος@n-p---nn- στίμμι@n-s---nn- κοράλλιος@n-s---nn- ὕαλος@n-s---fn- ἀργός2@a-s---fn- χαλκός@n-s---mn- κασσίτερος@n-s---mn- μόλυβδος@n-s---mn- σἶνες@n-s---mn- οὐ@d-------- πολύς@a-s---mn- ὡσεί@c-------- δέ@d-------- τοσοῦτος@a-s---nn- ὅσος@a-s---nn- ἐν@r-------- βαρυγάζος@n-p---md- σανδαράκης@n-s---fn- ἀρσενικός@a-s---nn- σῖτος@n-s---nn- δέ@c-------- ὅσος@a-s---nn- ἀρκέω@v3sfia--- ὁ@l-p---md- περί@r-------- ὁ@l-s---na- ναυκλήριον@n-s---na- διά@r-------- ὁ@l-s---na- μή@d-------- ὁ@l-p---ma- ἔμπορος@a-p---ma- αὐτός@p-s---nd- χράω@v--pne--- φέρω@v3spie--- δέ@d-------- πέπερι@d-------- μονογενής@d-------- ἐν@r-------- εἷς@m-s---md- τόπος@n-s---md- οὗτος@p-p---ng- ὁ@l-p---ng- ἐμπόριον@a-p---ng- γεννάω@v-sppenn- πολύς@a-s---na- ὁ@l-s---fd- λέγω3@v-sppefd- κοττοναρικός@a-s---fd- φέρω@v3spie--- δέ@d-------- καί@d-------- μαργαρίτης@n-s---mn- ἱκανός@a-s---mn- καί@c-------- διάφορος@a-s---mn- καί@d-------- ἐλέφας@n-s---nn- καί@d-------- ὀθόνιον@n-p---nn- σηρικός@a-p---nn- καί@d-------- νάρδος@n-s---fn- ὁ@l-s---fn- γαγγητικός@a-s---fn- καί@d-------- μαλάβαθρον@n-s---nn- ἐκ@r-------- ὁ@l-p---mg- ἔσω@d-------- τόπος@n-p---mg- εἰς@r-------- αὐτός@p-s---fa- καί@d-------- λιθίον@n-s---fn- διαφανής@a-s---fn- παντοῖος@a-s---fn- καί@d-------- ἀδάμας@n-s---fn- καί@d-------- ὑάκινθος@n-s---nn- καί@c-------- χελώνη@n-s---fn- ὅς@l-s---fn- τε@d-------- χρυσονησιωτικός@a-s---fn- καί@c-------- ὁ@l-s---fn- περί@r-------- ὁ@l-p---fa- νῆσος@n-p---fa- θηρεύω@v-sppefn- ὁ@l-p---fa- πρόκειμαι@v-pppefa- αὐτός@p-s---fg- ὁ@l-s---fg- λιμυρικός@a-s---fg- πλέω@v3ppia--- δέ@d-------- εἰς@r-------- αὐ@p-s---fa- ὁ@l-s---fa- ὁ@l-p---mn- κατά@r-------- καιρός@n-s---ma- ἀνάγω@v-pppemn- ἀπό@r-------- αἴγυπτος@n-s---fg- περί@r-------- ὁ@l-s---ma- ἰούλιος@n-s---ma- μείς@n-s---ma- ὅς@p-s---nn- εἰμί@v3spia--- ἐπιφίς@n-s---fd-"
"peripl.Erythr._57","57@x-------- οὗτος@a-s---ma- δέ@d-------- ὅλος@a-s---ma- ὁ@l-s---ma- ἐρῶ@v-srpema- περίπλοος@n-s---ma- ἀπό@r-------- κάνεον@n-s---fg- καί@c-------- ὁ@l-s---fg- εὐδαίμων@n-s---fg- ἀραβία@n-s---fg- ὁ@l-p---mn- μέν@d-------- μικρός@a-p---ndc πλοῖον@n-p---nd- περικολπίζω@v-pppamn- πλέω@v3piia--- πρῶτος@a-s---mn- δέ@c-------- ἵππαλος@n-s---mn- κυβερνήτης@n-s---mn- κατανοέω@v-sapamn- ὁ@l-s---fa- θέσις@n-s---fa- ὁ@l-p---ng- ἐμπόριον@n-p---ng- καί@c-------- ὁ@l-s---na- σχῆμα@n-s---na- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---ma- διά@r-------- πέλαγος@n-s---ng- ἐξευρίσκω@v3saia--- πλόος@n-s---ma- ἀπό@r-------- οὐ@d-------- καί@d-------- τοπικός@d-------- ἐκ@r-------- ὁ@l-s---mg- ὠκεανός@n-s---mg- φυσάω@v-pppamg- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---md- ἐτήσιος@a-p---mg- ἐν@r-------- τῷ@l-s---nd- ἰνδικός@a-s---nd- πέλαγος@n-s---nd- ὁ@l-s---mn- λιβόνοτος@n-s---mg- φαίνω@v3spie--- ἵππαλος@n-s---mn- προσονομάζω@v--pne--- ἀπό@r-------- ὁ@l-s---fg- προσηγορία@n-s---fg- ὁ@l-s---mg- πρῶτος@d-------- ἐξευρίσκω@v-srpamg- ὁ@l-s---ma- διάπλοος@n-s---ma- ἀπό@r-------- ὅς@p-s---ng- μέχρι@r-------- καί@d-------- νῦν@d-------- τις@p-p---mn- μέν@d-------- εὐθύς2@d-------- ἀπό@r-------- ὁ@l-p---mg- κάνεον@n-s---fg- τις@p-p---mn- δέ@c-------- ἀπό@r-------- ὁ@l-p---ng- ἄρωμα1@n-p---ng- ἀφίημι@v-pppamn- ὁ@l-p---mn- μέν@d-------- εἰς@r-------- λιμυρικός@n-s---fa- πλέω@v-pppamn- ἐπί@r-------- πλείων@a-s---nac τραχηλίζω@v-pppamn- ὁ@l-p---mn- δέ@c-------- εἰς@r-------- βαρύγαζα@n-s---ma- ὅς@l-p---mn- τε@d-------- εἰς@r-------- σκυθία@n-s---fa- οὐ@d-------- πλείων@a-s---nac ἤ1@c-------- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- ἀντέχω@v3ppia--- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- παρεπίφορος@n-s---na- πρός@r-------- ἴδιος@a-s---ma- δρόμος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ὑψηλός@a-p---mn- διά@r-------- ὁ@l-s---ng- ἔξωθεν@d-------- γῆ@n-s---fg- παραπλέω@v3ppia--- ὁ@l-p---ma- προερέω@v-prpema- κόλπος@n-p---ma-"
