"location","text"
"Dialex._27.5.g","καθά@c-------- ὁ@l-p---mg- ποταμός@n-p---mg- ὁ@l-p---mn- χειμέριος@n-p---mn- ὑπέρ@r-------- ὁ@l-p---fa- νόμιμος@a-p---fa- ὁδός@n-p---fa- ἀναχέω@v-pppemn- ἐπί@r-------- γεωργία@n-s---fa- ἀροτήρ@n-s---mg- καί@c-------- φυτουργία@n-s---fg- ἐπιθολομέω@v3paia--- ὁ@l-s---fa-"
"Dialex._27.5.h","σωτηρία@n-s---fa- ὁ@l-p---ng- ἔργον@n-p---ng- καί@c-------- ὁ@l-s---ma- κόσμος@n-s---ma- οὕτως@d-------- καί@d-------- ψυχή@n-s---fn- ὑπό@r-------- ἀμετρία@n-s---fg- πάθος@n-p---ng- ἐξίστημι@v3spie--- ὁ@l-p---mg- λογισμός@n-p---mg- καί@c-------- δοκέω@n-p---fn- τότε@d-------- αὐτός@p-s---fd- ψευδής@a-p---fn- καί@c-------- πονηρός@a-p---fn- παρά@r-------- ὁ@l-s---fa- αὐτός@p-s---fg- φύσις@n-s---fa- διανίσταμαι@v3ppie--- αὐτός@a-s---nn- ἐκεῖνος@a-s---nn- ὁ@l-s---nn- ὁ@l-p---mg- μεθύω@v-pppamg- πάθος@n-s---nn- ὁ@l-s---fn- πλησμονή@n-s---fn- ἐπεγείρω@v-sapafn- ὁ@l-p---na- ἔνδον@d-------- νόσημα@n-p---na- ὥσπερ@c-------- ἐκ@r-------- φωλεός@n-s---mg- ἑρπετόν@n-p---na- συγχέω@v3spia--- ὁ@l-s---ma- νόος@n-s---ma- καί@c-------- φθέγγομαι@v--pne--- προσαναγκάζω@v3spia--- ὁ@l-p---fa- ὁ@l-p---fg- ἑρπετόν@n-p---mg- οὗτος@a-p---fg- φωνή@n-p---fa-"
"Dialex._27.6.a","εἰ@c-------- δέ@d-------- σύ@p2s---cd- καί@d-------- σαφής@a-s---fgc εἰκών@n-s---fg- δεῖ@v3spia--- ὁχυκρασία@n-s---fd- τις@p-s---cd- εἰκαστέος@a-s---nn- ὁ@l-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- πονηρία@n-s---fa- ἐπειδάν@c-------- πόλις@n-s---fg- ὁ@l-s---na- μέν@d-------- ἐπιεικής@a-s---na- πᾶς@a-s---na- βιάζω@v-sappna- δουλεύω@v3spsa--- ὁ@l-s---na- δέ@d-------- ἀνόητος@a-s---na- καί@c-------- παντοδαπός@a-s---na- ἐπιχειρέω@v3spsa--- ἄρχω@v--pna--- ὑπό@r-------- ἐξουσία@n-s---fg- ἀδεής@a-s---ng- θρασύνω@v-sppema-"
"Dialex._27.6.b","ἀνάγκη@n-s---fn- γάρ@d-------- πού@d-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- πόλις@n-s---fa- πολύφωνος@a-s---fa- τε@d-------- εἰμί@v--pna--- καί@d-------- πολυμερής@a-s---fa- καί@c-------- πολυπαθής@a-s---fa- καί@c-------- μεστός@a-s---fa- παντοδαπής@a-p---ng- ἐπιθύμημα@n-p---ng- ἀκόλαστος@a-s---fa- μέν@d-------- ἐν@r-------- ἡδονή@n-p---fd- ἀκάθεκτος@a-s---na- δέ@d-------- ἐν@r-------- ὀργή@n-p---fd- ἄμετρος@a-s---fa- δέ@d-------- ἐν@r-------- τιμή@n-p---fd- ἀστάθμητος@a-s---fa- δέ@d-------- ἐν@r-------- εὐτυχία@n-p---fd- δυσανάκλητος@a-s---fa- δέ@c-------- ἐν@r-------- συμφορά@n-p---fd-"
"Dialex._27.6.c","ὅταν@c-------- περικλῆς@n-s---mn- μέν@d-------- οἴχομαι@v3spse--- φεύγω@v3spsa--- δέ@d-------- ἀριστείδης@n-s---mn- ἀποθνῄσκω@v3spsa--- δέ@d-------- σωκράτης@n-s---mn- ἀνίστημι@v3spse--- δέ@d-------- νικίας@n-s---mn- ἐπιθυμέω@v3spsa--- δέ@c-------- κλέων@n-s---mn- μέν@d-------- σφακτηρία@n-s---fg- θράσυλλος@n-s---mn- δέ@d-------- ἰωνία@n-s---fg- ἀλκιβιάδης@n-s---mn- δέ@d-------- σκελία@n-s---fg- καί@c-------- ἄλλος@p-s---mn- ἄλλος@a-s---fg- γῆ@n-s---fg- ἤ1@c-------- θάλασσα@n-s---fg- συνεπιθυμέω@v3spsa--- δέ@c-------- αὐτός@p-s---md- πλῆθος@n-s---nn- ἀργός2@a-s---nn- καί@d-------- ἄτακτος@a-s---nn- καί@c-------- μισθοφόρος@a-s---nn- πανταχοῦ@d-------- περιφέρω@v-sppenn- ἀνάγκη@n-s---fn- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- οὗτος@a-p---fa- δίδωμι@v--ana--- λεία@n-p---fa- γεννάω@v--pna--- καί@c-------- συμφορά@n-p---fa- καί@c-------- τυραννίς@n-s---fa- καί@c-------- πᾶς@a-p---na- δή@g-------- ὁ@l-p---na- ἔκτοπος@a-p---na- ὄνομα@n-p---na-"
"Dialex._27.6.d","εἰμί@v3ppia--- καί@d-------- ἐν@r-------- ψυχή@n-s---fd- δημαγωγός@n-p---mn- πονηρός@a-p---mn- καί@c-------- δῆμος@n-s---mn- ἀκόλαστος@a-s---mn- ἀλκιβιάδης@n-p---mn- πολύς@a-p---mn- καί@c-------- κλέων@n-p---mn- ὁ@l-s---fa- δείλαιος@a-s---fa- οὐ@d-------- ἐάω@v-pppamn- ψυχή@n-s---fa- ἀτρεμέω@v--pna--- καί@c-------- παραχωρέω@v--pna--- ὁ@l-s---md- ἐν@r-------- αὐτός@a-s---fd- λόγος@n-s---md- καί@c-------- νόμος@n-s---md- οὗτος@p-s---fn- ὁ@l-s---fg- ἐν@r-------- ἄνθρωπος@n-s---md- πολιτεία@n-s---fg- μοχθηρία@n-s---fn-"
"Dialex._27.7.a","ἀρετή@n-s---fn- δέ@d-------- ὅς@p-s---fg- ἕνεκα@r-------- ὁ@l-p---ma- πολύς@a-p---ma- λόγος@n-p---ma- καθίστημι@v1paim--- ἔμπαλιν@d-------- ἔχω@v3spia--- αὐτός@a-s---na- ἐκεῖνος@a-s---na- κατά@r-------- ὁ@l-s---fa- λακωνικός@a-s---fa- πολιτεία@n-s---fa- ὅς@p-s---fg- ὁ@l-s---nn- τοιοῦτος@a-s---nn- μέν@d-------- πλῆθος@n-s---nn- ἄρχω@v3spie--- ὁ@l-s---nn- δέ@c-------- ὀλίγος@a-s---nn- καί@c-------- ἐπιεικής@a-s---na- ἄρχω@v3spia--- καί@c-------- ὁ@l-s---nn- μέν@d-------- σώζω@v3spia--- ὁ@l-s---nn- δέ@d-------- σώζω@v3spie--- καί@c-------- ὁ@l-s---nn- μέν@d-------- προστάσσω@v3spia--- ὁ@l-s---nn- δέ@d-------- πείθω@v3spie--- ὁ@l-s---nn- δέ@d-------- ἐκ@r-------- ἄμφω@a-d---mg- ἔργον@n-s---nn- ἐλευθερία@n-s---fn- ἑκάτερος@a-s---nn- δέ@d-------- ἑκάτερος@a-s---ng- ἐνδεής@a-s---nn- καί@c-------- ὁ@l-s---na- ἄρχω@v-sppana- ὁ@l-p---mg- ἄρχω@v-pppemg- καί@c-------- ὁ@l-s---na- ἄρχω@v-sppena- ὁ@l-p---mg- σώζω@v-pppamg-"
"Dialex._27.7.b","καί@c-------- περί@r-------- ψυχή@n-s---fa- ὁ@l-s---fa- ἔχω@v-sppafa- καλός@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- σώζω@v3spia--- μέν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- σώζω@v3spie--- δέ@d-------- ὁ@l-p---nn- πάθος@n-p---nn- καί@d-------- μετρέω@v3spia--- μέν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- μετρέω@v3spie--- δέ@c-------- ὁ@l-p---nn- πάθος@n-p---nn- καί@c-------- ὁ@l-s---nn- μέν@d-------- σοφία@n-s---fa- ὁ@l-s---nn- δέ@d-------- ἐκ@r-------- ἄμφω@a-d---ng- ἔργον@n-s---nn- ἐλευθερία@n-s---fn-"
"Dialex._27.7.c","τάσσω@v2spma--- δή@d-------- ἐγώ@p-s---md- πᾶς@a-s---na- ὅσος@p-s---nn- θεωρητικός@a-s---nn- τέχνη@n-s---fg- εἶδος@n-s---nn- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---nn- δέ@d-------- ὑπό@r-------- αὐτός@p-s---mg- κοσμέω@v-sppenn- κατά@r-------- ὁ@l-p---na- πάθος@n-p---na- καί@c-------- ὁ@l-s---na- μέν@d-------- σοφία@n-s---fa- καλέω@v3spia--- ἐπιστήμη@n-s---fa- εἰμί@v-sppafa-"
"Dialex._27.7.d","ὁ@l-s---na- δέ@d-------- ἀρετή@n-s---fa- ὑπό@r-------- ἐπιστήμη@n-s---fg- γίγνομαι@v-sppena- ἐάν@c-------- δέ@d-------- μετατίθημι@v2sasa--- ὁ@l-p---na- ὄνομα@n-p---na- καί@c-------- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ἀρετή@n-s---fa- καλός@v2sasa--- ἔρομαι@v1sfim--- σύ@p2s---ca- ὑπό@r-------- τις@p-s---ng- οὗτος@p-s---fn- γίγνομαι@v3sria--- ἐκεῖνος@p-s---nn- γάρ@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- ἐπιστήμη@n-s---fn- οὐ@d-------- ὁ@l-s---nn- ὑπό@r-------- αὐτός@p-s---fg- γίγνομαι@v-sapmnn- τέχνη@n-s---fa- τέχνη@n-p---fg- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- καλέω@v2sfia--- ἀκούω@v1sria---"
"Dialex._27.7.e","ἐπιστήμη@n-s---fa- ἐπιστήμη@v-sppamn- μανθάνω@v1spia--- καί@c-------- ἀποδέχομαι@v1sfim--- ὁ@l-s---mg- λόγος@n-s---mg- ἐάν@c-------- εἷς@m-s---nn- τις@p-s---na- ἐγώ@p-s---md- δίδωμι@v2sasa--- μικρός@a-s---na- πάνυ@d--------"
"Dialex._27.7.f","τέχνη@n-s---fa- τέχνη@v-sppamn- ὁ@l-s---fa- τέχνη@n-s---fa- λέγω3@v2spma--- ἐπιστήμη@n-s---fa- ἐπιστήμη@v-sppamn- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- λέγω3@v2spma--- ἀπαλλάσσω@v2samp--- ὁ@l-s---ng- ἕτερος@a-s---ng- μέρος@n-s---ng- καί@c-------- σπένδω@v1spie--- ὁ@l-s---md- λόγος@n-s---md-"
"Dialex._27.7.g","εἰ@c-------- δέ@d-------- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- φυλάσσω@v-sppamn- καί@c-------- ἐξαράσσω@v-sppamn- ὁ@l-p---na- πάθος@n-p---na- ὁ@l-s---na- οὗτος@p-p---ng- σχῆμα@n-s---na- ὁ@l-s---fd- ἐπιστήμη@n-s---fd- δίδωμι@v2spia--- ὅμοιος@a-s---na- δράω@v2spia--- εἰ@c-------- τις@p-s---mn- ὁ@l-s---fa- φειδίας@n-s---mg- φυλάσσω@v-sapamn- τέχνη@n-s---fa- ὁ@l-s---fa- ὕλη@n-s---fa- ἀφαιρέω@v-sapamn- προστίθημι@v3saoa--- ὁ@l-s---fd- τέχνη@n-s---fd- ὁ@l-s---na- ὁ@l-s---fg- τέχνη@n-s---fg- ὄνομα@n-s---na-"
"Dialex._27.7.h","ἐπιστήμη@n-s---fa- ἄρχω@v--pna--- βούλομαι@v2spie--- βίος@n-s---mg- καλός@a-s---mg- ἄρχω@v3spma--- λόγος@n-s---mn- ἄρχω@v--pna--- βούλομαι@v2spie--- εἰμί@v3spma--- κοίρανος@n-s---mn- οὗτος@p-s---mn- εἰμί@v2spia--- ὅς@p-s---md- δίδωμι@v3saia--- κρόνος@n-s---mg- παῖς@n-s---mn- ἀγκυλομήτης@a-s---mg-"
"Dialex._27.7.i","ἀλλά@d-------- ἄρχω@v3spia--- τίς@p-p---mg- τις@a-p---ma- αὐτός@p-s---md- δίδωμι@v2spia--- ὑπηρέτης@n-p---ma- τις@a-p---ma-"
"Dialex._27.7.k","χιρουργός@n-p---ma- ὁ@l-p---fg- πρᾶξις@n-p---fg- ὁ@l-s---na- σῶμα@n-s---na- εὐθύς2@d-------- ὁράω@v2spma--- τίς@p-s---na- δράω@v2spia--- διαπηδᾶν@v2spia--- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-p---mg- ἄρχω@v-pppemg- ἀπό@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg- ἐπί@r-------- ὁ@l-p---ma- σκευόφορος@a-p---ma-"
"Dialex._27.7.l","οὐ@d-------- ὁράω@v2spia--- ὁ@l-s---ma- κόσμος@n-s---ma- ὁ@l-s---mn- στρατηγός@n-s---mn- εἶτα@d-------- οἶ@n-p---mn- λοχαγός@n-p---mn- καί@d-------- μετά@r-------- οὗτος@p-p---ma- ἐνωμοτάρχης@v--rne--- εἶτα@d-------- ὁ@l-p---mn- ὁπλίτης@n-p---mn- ὁ@l-p---mn- πελταστής@n-p---mn- ὁ@l-p---mn- τοξότης@n-p---mn- καταβαίνω@v3spia--- ἡρέμα@d-------- ὁ@l-s---fn- ὑπηρεσία@n-s---fn- ἀπό@r-------- ὁ@l-s---ng- ὅλος@a-s---ng- ἀπό@r-------- ὁ@l-p---ng- ἄριστος@a-p---ngs ἐπί@r-------- ὁ@l-p---na- φαῦλος@a-p---nas"
"Dialex._27.8.a","ἀλλά@c-------- ὁράω@v1spia--- ὁ@l-s---na- πρόχειρον@a-s---na- δή@d-------- οὗτος@p-s---na- ὁ@l-s---mn- θεός@n-s---mn- οἰκονομέω@v3spia--- ὁ@l-s---na- πᾶς@a-s---na- οὗτος@p-s---na- καλός@d-------- καί@c-------- τεχνικός@d-------- καί@c-------- ἐπιστημονικός@d-------- τίς@p-s---na- δέ@d-------- οὐ@d-------- μέλλω@v3spia--- τίς@n-s---fn- οὖν@d-------- μᾶλλον@d-------c ὁ@l-s---fn- ἐπιστήμη@n-s---fn-"
"Dialex._27.8.b","ἤ1@c-------- ἀρετή@n-s---fn- εἰ@c-------- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ἀρετή@n-s---fa- καλός@v2sasa--- οὐ@d-------- νεμεσάω@v1sfia--- ὁ@l-p---ng- ὄνομα@n-p---ng- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- θεός@n-s---md- καθά@c-------- ἄνθρωπος@n-s---md- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---nn- μέν@d-------- ἄρχω@v-sppann- ὁ@l-s---nn- δέ@d-------- ἄρχω@v-sppenn- ἀλλά@d-------- ἁπλόος@v--pna--- ὁ@l-s---na- θεῖος1@a-s---na- αὐτός@a-s---nn- ὅς@p-s---na- τις@p-s---na- πέρ@g-------- νόος@n-s---mn- καί@c-------- ἐπιστήμη@n-s---fn- καί@c-------- λόγος@n-s---mn-"
"Dialex._27.8.c","εἰ@c-------- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- κρᾶσις@n-s---fd- ὁ@l-s---ng- κρείσσων@a-s---ngc πρός@r-------- ὁ@l-s---na- χέω@n-s---nd- ρον@a-s---nac ὁ@l-s---na- ὁ@l-s---mg- ἄρχω@v-sppeng- ὄνομα@n-s---na- μετατίθημι@v-sppamn- πρός@r-------- ὁ@l-s---na- κρείσσων@a-s---nac μέχρι@r-------- μέν@d-------- ὁ@l-s---fg- φωνή@n-s---fg- ἀνέχω@v1spie--- ὁ@l-s---na- δέ@d-------- πρᾶγμα@n-s---na- οὐ@d-------- δίδωμι@v1spia---"
"Dialex._27.8.d","ἀρετή@n-s---fa- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- εἰ@c-------- βούλομαι@v2spie--- καλέω@v2spma--- ἀλλά@c-------- ἐπιστήμη@n-s---fa- ὁ@l-s---fa- ἀρετή@n-s---fa- μή@d-------- καλέω@v2spma--- καί@c-------- γάρ@d-------- ψευδής@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- ἐπισφαλής@a-s---mn- νή@r-------- ζεύς@n-s---ma-"
"Dialex._27.8.e","εἰ@c-------- τις@p-s---cn- εἰμί@v3sfim--- ὁ@l-p---md- ἄνθρωπος@n-p---md- πίστις@n-s---fn- ὅτι@c-------- θεώρημα@n-p---ng- ἀριθμός@n-p---mn- καί@c-------- μάθημα@n-p---nn- ἄττα@a-p---nn- ἐπί@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἔρχομαι@v-papann- ὁ@l-s---fa- ἀρετή@n-s---fa- αὐτός@p-p---md- συνεισδέχομαι@v3spia--- πολύς@a-s---ng- μέν@v-sppama- ἄν@d-------- εἰμί@v3siia--- ἄξιος@a-s---nn- ὁ@l-s---nn- ὁ@l-p---mg- σοφιστής@n-p---mg- γένος@n-s---nn- ὁ@l-s---nn- πολυμαθής@a-s---na- οὗτος@p-s---nn- καί@c-------- πολύλογος@a-s---nn- καί@c-------- πολύς@a-p---ng- μεστός@a-s---nn- μάθημα@n-p---ng- καπηλεύω@v-sppann- οὗτος@p-p---na- καί@c-------- ἀπεμπολάω@v-sppann- ὁ@l-p---md- δέω2@v-pppemd- ἀγορά@n-s---fn- πρόκειμαι@v3spie--- ἀρετή@n-s---fg- ὤνιος@a-s---nn- ὁ@l-s---nn- χρῆμα@n-s---nn-"
"Dialex._27.9.a","εἰ@c-------- δέ@d-------- ὁ@l-p---mn- μέν@d-------- λόγος@n-p---mn- σαφής@a-p---mn- καί@c-------- πρόχειρος@a-p---mn- καί@c-------- μεστός@a-p---nn- πᾶς@a-p---nn- διδάσκαλος@n-p---mg- καί@c-------- μάθημα@n-p---ng- ἀντιτυπέω@v3spia--- δέ@d-------- ἐν@r-------- δοθεν@d-------- ὁ@l-p---fd- ὁ@l-p---mg- λόγος@n-p---mg- ὁδός@n-p---fd- πάθημα@n-p---nn- χαλεπός@a-p---nn- καί@c-------- ἄγριος@a-p---nn- καί@c-------- ἐθισμός@n-p---mn- φαῦλος@a-p---mn- καί@c-------- ἄσκησις@n-p---fn- ἄδικος@a-p---fn- καί@c-------- ἐπιθυμία@n-p---fn- ἀλλόκοτος@a-p---fn- καί@c-------- τροφή@n-p---fn- πονηρός@a-p---fn- ἐνθυμητέον@a-s---nn-"
"Dialex._27.9.b","ὅτι@c-------- φύσις@n-s---fg- δεῖ@v3spia--- πρῶτος@a-s---na- χρηστός@a-s---fg- ὥσπερ@c-------- κρηπίς@n-s---fg- ἀνίστημι@v-sppend- τειχίον@n-s---nd- καί@c-------- μετά@r-------- οὗτος@p-s---na- τροφή@n-s---fg- καί@c-------- ἔθος@n-s---ng- πρός@r-------- σωτηρία@n-s---fa- ὁ@l-s---fg- φύσις@n-s---fg- ὑπό@r-------- ὅς@p-p---fg- φιλία@n-s---fn- ὁ@l-s---fd- ψυχή@n-s---fd- ἐγγίγνομαι@v3spie--- πρός@r-------- ὁ@l-p---na- καλός@a-p---na- πᾶς@a-p---na- συντρέφω@v-sppefn- ὁ@l-p---md- χρόνος@n-p---md- καί@c-------- συνθέω@v-sppafn- ὁ@l-p---fd- ἡλικία@n-p---fd- ἐπί@r-------- δέ@d-------- οὗτος@p-p---nd- προσέρχομαι@v--ana--- δεῖ@v3siia--- τέχνη@n-s---fa- ἐπισφραγίζω@v-sppefa- βεβαιότης@n-s---fd- ὁ@l-p---na- ὁ@l-p---ng- πάθος@n-p---ng- μέτρον@n-p---na-"
"Dialex._27.9.c","οὕτως@d-------- γίγνομαι@v3spie--- εὐδαίμων@a-s---fn- ψυχή@n-s---fn- καί@c-------- βίος@n-s---mn- ὑγιής@a-s---mn- καί@c-------- δοκέω@n-p---fn- ὀρθός@a-p---fn- ὑπό@r-------- ἁρμονία@n-s---fg- καί@c-------- κρᾶσις@n-s---fg- συντάσσω@v-pppefn-"
"Dialex._27.9.d","οὗτος@a-p---na- νομοθετέω@v3spia--- θεός@n-s---mn- οὗτος@a-p---nn- ἀποφαίνω@v3spia--- ἀνήρ@n-s---ma- ἀγαθός@a-s---ma- ἀγωγή@n-s---fn- πάθος@n-p---ng- ὑπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- πειθαρχία@n-s---fn- πρός@r-------- ἐπιστήμη@n-s---fa- ἑκούσιος@a-s---mn- μοχθηρία@n-s---fn- δέ@d-------- χρῆμα@n-s---nn- ἀκούσιος@a-s---nn- ὑπό@r-------- ἡδονή@n-s---fg- ἕλκω@v-sppenn-"
"Dialex._28.1.a","πῶς@d-------- ἄν@d-------- τις@p-s---cn- ἀλυπία@n-s---fa- ὁ@l-s---fd- ψυχή@n-s---fd- περιποιέω@v3saom--- ἤ1@c-------- δεῖ@v3spia--- καί@d-------- ἐνταῦθα@d-------- ἰατρός@n-s---mg- καθά@c-------- ἐν@r-------- ὁ@l-p---fd- ὁ@l-s---ng- σῶμα@n-s---ng- ὀδύνη@n-p---fd- καί@c-------- πρός@r-------- ὁ@l-s---md- ἰατρός@n-s---md- φάρμακον@n-p---ng- τις@p-p---ng- καί@c-------- δίαιτα@n-s---fg-"
"Dialex._28.1.b","κεράννυμι@v-srpefg- πρός@r-------- ὑγίεια@n-s---fa- καλός@d-------- τις@p-s---mn- οὖν@g-------- σύ@p-p----d- γίγνομαι@v3saom--- ψυχή@n-s---fg- ἰατρός@n-s---fg- καί@d-------- ποῖος@p-p---nn- ὁ@l-p---nn- φάρμακον@n-p---nn- καί@c-------- πρό@r-------- ὁ@l-s---fg- δίαιτα@n-s---fg- αὐτός@p-s---mn- τρόπος@n-s---mn- ἐγώ@p1s---cn- μέν@d-------- ὑπό@r-------- φιλία@n-s---fg- πρός@r-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- πᾶς@a-p---na- οὐ@d-------- διαιρέω@v1spia--- ὁ@l-p---fa- τέχνη@n-p---fa- πείθω@v1spie--- δέ@d-------- ὁ@l-p---md- ποιητής@n-p---md- ὅτι@c-------- εἰμί@v3siia--- ἐν@r-------- πήλιον@n-s---fd- ἀνήρ@n-s---mn- ἰατρικός@a-s---mn- χείρων@n-s---ma- αὐτός@p-s---ma- καλέω@v3ppia--- ὁ@l-s---fn- δέ@d-------- τέχνη@n-s---fn- ὁ@l-s---md- χείρων@n-s---md- εἰμί@v3siia--- τείνω@v-sppafn- ἐπί@r-------- ἑκάτερος@a-p---na-"
"Dialex._28.1.c","καί@d-------- γάρ@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- ἐκπονέω@v3spia--- ὁ@l-p---mg- πρόσειμι1@v-pppamg- αὐτός@p-s---md- εἰς@r-------- ὁ@l-s---na- ἄκρος@a-s---nas ὁ@l-s---ng- ὑγιεινός@a-s---ng- θήρα@n-p---fd- καί@d-------- ὀρείβασία@n-p---fd- καί@d-------- δρόμος@n-p---md- καί@d-------- εὐνή@n-p---fd- ἐπί@r-------- στιβάς@n-p---fg- καί@d-------- σιτίον@n-p---nd- ἐκ@r-------- ἄγρα@n-s---fg- καί@c-------- πῶμα@n-p---nd- ἐκ@r-------- νᾶμα@n-p---ng-"
"Dialex._28.1.d","καί@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἐπιμελέομαι@v3siie--- μηδείς@p-s---na- ἀπολιμπάνω@v--pne--- ὁ@l-p---ng- σῶμα@n-p---ng- εὐκινησία@n-s---fd- λογισμός@n-p---mg- καί@c-------- ὁ@l-s---md- ἀνδρώδης@n-s---md- ὁ@l-p---ng- πάθημα@n-p---ng- καί@d-------- διά@r-------- οὗτος@p-s---na- ἄρα@d-------- ἰατρικός@a-s---mns τε@d-------- καί@c-------- δίκαιος@a-s---mns ὁμοῦ@d-------- δοκέω@v3saia--- εἰμί@v--pna--- ὁ@l-s---mn- αὐτός@p-s---mn- δύο@a-------- ὄνομα@n-p---na- τέχνη@n-s---fd- εἷς@a-s---fd- ἐπιφημιάζω@v-papamg- ὁ@l-p---mg- ποιητής@n-p---mg-"
"Dialex._28.1.e","εἰ@c-------- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- διίστημι@v3saia--- ἄν@d-------- καί@c-------- διίστημι@v3slia--- 〉@v3srie--- σίζω@v3srie--- πρός@r-------- ἑαυτοῦ@p-s---fa- ὁ@l-s---fn- τέχνη@n-s---fn- μήπω@d-------- σύ@p2s---cd- οὗτος@p-s---nn- θαυμαστός@a-s---nn- φαίνω@v3sasp--- πρίν@c-------- ἄν@d-------- ἐγώ@p1s---cd- δείκνυμι@v2sasa--- καί@d-------- ὁ@l-s---fa- τέχνη@n-s---fa- εἷς@m-s---fa- ὁ@d-------- εἰμί@v-sppafa- καί@c-------- ἀθροίζω@v-srpefa- ἀλλά@c-------- οὐ@d-------- διαλαχαίνω@v-sppafa- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-p---na- χωρίον@n-p---na- ἄλλος@p-s---fa- ἄλλος@p-s---na- τις@p-s---na- ὁ@l-s---fa- μέν@d-------- ὀφθαλμός@n-p---ma- ὁ@l-s---fa- δέ@d-------- νῶτον@n-p---na- ὁ@l-s---fa- δέ@d-------- ἄλλος@p-s---na- τις@p-s---na- μόριον@n-s---na- καί@c-------- κινδυνεύω@v-sppafa- συστέλλω@v-sppefa- ἑκάστοτε@d-------- εἰς@r-------- λεπτός@a-p---na- καί@c-------- ἀγεννής@a-p---na- μόριον@n-p---na- ἀφανίζω@v--anp--- παντάπασι@d--------"
"Dialex._28.1.f","καθά@c-------- ὁ@l-s---fa- μακεδών@n-p---mg- φημί@v3ppia--- ἀρχή@n-s---fa- ἐμπίτνω@v-sapafa- εἰς@r-------- ἀνήρ@n-p---ma- πολύς@a-p---ma- οὐ@d-------- ἀξιόω@v-pppema- βασίλεια@n-s---fg- ὅλος@a-s---fg- μετά@r-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma-"
"Dialex._28.2.a","τίς@d-------- δή@d-------- οὖν@d-------- ὁ@l-s---mn- χείρων@n-s---mn- ἔρχομαι@v3saia--- ἐγώ@p1p---cd- δεῦρο@d-------- ἐπί@r-------- ὁ@l-s---ma-"
"Dialex._28.2.b","λόγος@n-s---ma- φέρω@n-s---mv- εἶδον@v1sasa--- μετά@r-------- σύ@p2s---cg- εἰ@c-------- μή@d-------- ἐν@r-------- δέω2@v-sppand- εἴπερ@c-------- γάρ@d-------- ἐγώ@p1s---cd- καλέω@v2spia--- τις@p-s---na- ὀδύνη@n-s---fa- σῶμα@n-s---ng- καλέω@v2spia--- μέντοι@g-------- οὗτος@p-s---fg- τοίνυν@d-------- εἰ@c-------- μέν@d-------- ἐκ@r-------- ἴσος@a-s---ng- ὁ@l-s---na- σῶμα@n-s---na- ὑποδύομαι@v3saom--- ἄν@d-------- καί@c-------- ἀνακτάομαι@v-sappfn- ἐπιεικής@d-------- ὅλος@a-s---md- διαταράσσω@v3saia--- αὐτός@p-s---mg- ὁ@l-s---fa- κατά@r-------- φύσις@n-s---fa- οὐσία@n-s---fa- καθά@c-------- σίδηρος@n-s---na- πῦρ@n-s---nn- αὐτός@p-s---na- οὗτος@p-s---na- ὅς@p-s---na- καλέω@v1ppia--- πῦρ@n-s---na- ὑποκορίζομαι@v-pppemn- δέ@d-------- ὁ@l-p---mn- ἰατρικός@a-p---mn- μεταβάλλω@v3piia--- ὁ@l-s---na- ὄνομα@n-s---na- ὡς@c-------- ἐλάσσων@a-s---nac ἐγώ@p1p---md- ὁ@l-s---na- δεινός@a-s---na- φαίνω@v-sppena- εἰ@c-------- πυρετός@n-s---mn- καλέω@v3spoe--- ἀλλά@c-------- μή@d-------- πῦρ@n-s---na-"
