"location","text"
"ep._557.5","οὗτος@p-s---ma- οὐ@d-------- τε@d-------- εὐ@a-s---fn- -@n-s---fn- τυχία@n-s---fn- πώποτε@d-------- ἐπαίρω@v3saia--- ἐν@r-------- δυσκολία@n-s---fd- τε@c-------- οὐ@d-------- πτήσσω@v3saia--- εὐριπίδης@n-s---mg- μιμνήσκω@v-srpemn- φίλος@n-s---mn- δέ@d-------- τοιοῦτος@p-s---mn- ὁποῖος@p-s---mn- καί@d-------- σύ@p-s---mn- ταχύς@a-s---nac ἄν@d-------- δέ@x-------- χέω@v-sapmmn- τελευτή@n-s---fa- ἤ1@c-------- κακός@a-s---mn- εἰς@r-------- ἑταῖρος@n-s---ma- γίγνομαι@v--pne--- οὗτος@p-s---nn- δή@d-------- ὁ@l-s---nn- σός@a-s---nn- ἀλλά@c-------- μήν@d-------- ὅς@l-s---fn- γε@d-------- πρός@r-------- ἐγώ@p1s---ma- σπουδή@n-s---fn- τοσοῦτος@p-s---fn- ὥστε@c-------- οὐ@d-------- ἄν@d-------- μέγας@a-s---fac ζητέω@v2saoa---"
"ep._557.6","ἔχω@v1spia--- δέ@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀντευποιέω@v--pna--- εἰ@c-------- βουλη@n-s---fn- τίθημι@v2saoa--- οὗτος@p-s---md- τε@d-------- γάρ@d-------- ἀντί@r-------- πᾶς@a-p---ng- εἰ@c-------- μουσώνιος@n-s---mn- αὐτός@p-s---ma- εὐ@d-------- μενής@d-------- εἶδον@v3saoa--- σύ@p2s---cd- τε@d-------- ἐκεῖνος@p-s---ma- καθίστημι@v--ana--- τοιοῦτος@a-s---ma- ῥᾴδιος@a-s---ma- ἅπας@a-s---ma- ὁ@p-p---ng- μανθάνω@v3sama--- δή@d-------- ὅτι@c-------- παρά@r-------- ὅσος@p-p---ng- κομίζω@v3spia--- γράμμα@n-p---na- οὗτος@p-p---na- μάλιστα@d-------- αὐτός@p-s---ma- ὀνίνημι@v3saia--- ὅς@p-p---na- παρά@r-------- ἐγώ@p1p---mg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- τρίβων@n-s---md- φέρω@v3spia---"
"ep._558.1","ἔπειμι2@v3siia--- μέν@d-------- ἐγώ@p1s---cd- καί@d-------- πρότερος@d-------c ἐπιστέλλω@v--ana--- σύ@p2s---cd- ὁ@l-p---na- γάρ@d-------- ἀναμιμνήσκω@v1slia--- -@v3sria--- μένω@v-pppena- περί@r-------- ὁ@l-s---fg- σός@a-s---fg- φύσις@n-s---fg- καί@c-------- οὗτος@p-s---na- ἀναπείθω@v3siia--- κατέχω@v1siie--- δέ@g-------- ὁ@l-s---nd- νομίζω@v--pna--- εἰμί@v--pna--- θρασύς@a-s---na- πρίν@c-------- ἐντυγχάνω@v--ana--- ἐπιστέλλω@v--ana---"
"ep._558.2","σπάω@n-s---mv- κτέρεα@n-s---mg- δέ@d-------- γράφω@v-srpamg- ὡς@c-------- ἐν@v3spia--- τις@a-s---fn- παρά@r-------- σύ@p-s---md- χώρα@n-s---fn- ὁ@l-s---fd- περί@r-------- ἐγώ@p1s---mg- μνήμη@n-s---fd- καί@c-------- ὡς@c-------- εἰ@c-------- γράφω@v1saoa--- πρός@r-------- ἐπιθυμέω@v-sppama- οὗτος@p-s---nn- εἰμί@v3sfim--- ταχύς@d-------- ὑπακούω@v1saia--- κέρδος@n-s---na- μέν@d-------- ἡγέομαι@v-sppemn- εἰ@c-------- μή@d-------- ἐγώ@p1s---mg- καταγνέω@v2saoa--- προπέτεια@n-s---fa- βλάβος@n-s---na- δέ@d-------- οὐδείς@a-s---na- εἰ@c-------- καταγνέω@v2saoa--- σπεκτάτος@n-s---ma- γάρ@d-------- εἰμί@v--pna--- ὁ@l-s---ma- δίδωμι@v-sfpama- ὁ@l-s---fa- δίκη@n-s---fa-"
"ep._558.3","ἀλλά@d-------- γάρ@d-------- ἐλπίζω@v--pna--- χρή@v3spia--- ὁ@l-p---na- βελτίων@a-p---nac σύ@p-s---mn- γάρ@d-------- δήπουθεν@d-------- ὁ@l-s---mn- ὁ@l-s---fa- τε@d-------- ἑλλάς@n-s---fa- σῴζω@v-srpamn- καί@c-------- νῦν@d-------- ἀνοίγνυμι@v-sapamn- ὁ@l-p---na- βασίλειον@n-p---na- ὁ@l-p---md- λόγος@n-p---md- εἰμί@v1spia--- δέ@d-------- πού@d-------- καί@d-------- αὐτός@a-s---mn- εἰ@c-------- μή@d-------- ὁ@l-p---mg- ποιέω@v-pppamg- λόγος@n-p---ma- καλός@a-p---ma- ὁ@l-p---mg- γε@d-------- ἐράω1@v-pppamg- λόγος@n-p---mg- καλός@a-p---mg- ὥστε@c-------- ἔοικα@v-srpann- ἥμερος@n-s---mg- σύ@p-s---mg- τυγχάνω@v--fnm--- ὁ@l-s---fa- τε@d-------- ἐπιστολή@n-s---fa- καί@c-------- ὁ@l-s---ma- φέρω@v-sppama- ὁ@l-s---fa- ἐπιστολή@n-s---fa-"
"ep._558.4","καίτοι@d-------- γέλοιος@a-s---nn- μέν@d-------- ὑπέρ@r-------- ἄλλος@p-s---ng- γράφω@v--pna--- πρίν@c-------- ὅπως@c-------- ἐκβαίνω@v3sfim--- ἐγώ@p1s---cd- ὁ@l-s---nn- γράφω@v--rna--- μα@x-------- θέω@v--pna--- τολμάω@v3srme--- δέ@c-------- οὖν@d-------- ὅμως@d-------- καί@c-------- γίγνομαι@v2samm--- λητοίος@n-s---md- ὁ@l-p---na- πᾶς@a-p---na- διά@r-------- ἐγώ@p-s---ma- ὁ@l-s---ma- θρασύς@a-s---ma-"
"ep._559.1","ἆρα@d-------- ἔτι@d-------- μιμνήσκω@v2srie--- ὁ@l-s---fg- κύων@n-s---fg- καί@c-------- ὁ@l-s---mg- γραίδιον@n-s---ng- καί@c-------- καλέω@v2spia--- ὁ@l-s---ma- σωκράτης@n-s---ma- καί@c-------- πᾶς@a-p---mg- δή@d-------- ὁ@l-p---mg- ἀθήνησιν@d-------- ἐκεῖνος@d-------- -@n-p---mg- νων@n-p---mg- ἤ1@c-------- σεμνός@a-s---mn- ἐγώ@p1p---md- γίγνομαι@v2sria--- καί@c-------- λόγος@n-s---mn- οὐδείς@a-s---mn- ὁ@l-p---mg- ἀρχαῖος@a-p---mg-"
"ep._559.2","ἐγώ@p-s---mn- δέ@d-------- συγχαίρω@v1spia--- μέν@d-------- σύ@p-s---md- ὁ@l-s---fg- γλῶσσα@n-s---fg- καί@c-------- πλέος@a-s---nac γε@d-------- ὁ@l-s---ng- δεύτερος@a-s---ng- ὁ@l-p---ng- δέ@d-------- γράμμα@n-p---ng- ὅς@p-p---nd- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- πανή@a-s---fa- γυρις@n-s---fa- καλέω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- ἥκω@a-p---ng- ὅς@p-p---nn- παρίστημι@v3saia--- ὁ@l-p---md- ὅδε@p-s---fd- περί@r-------- ὁ@l-p---ng- γράμμα@n-p---ng- ἀκούω@v2sama---"
"ep._559.3","ἐξέρχομαι@v1saia--- ἐκ@r-------- ὁ@l-s---ng- διδασκαλεῖον@n-s---ng- περί@r-------- μεσημβρία@n-s---fa- ὁ@l-p---mg- δέ@g-------- ἀκούω@v-papamg- ὅς@p-p---md- εἰμί@v3siia--- αἴσθησις@n-s---fn- λόγος@n-p---mg- ἐντυγχάνω@v-papamn- ἐγώ@p1s---cd- σός@a-s---fg- φημί@v3piia--- ἀκούω@v1pria--- ἐπιστολή@n-s---fg- πῶς@d-------- φημί@v1siia--- ἐμός@a-s---fg- ὅτι@d-------- νή@r-------- ζεύς@n-s---ma- τοιοῦτος@p-p---fa- φημί@v3paia--- ἐργάζομαι@v2spie--- καί@d-------- ὁ@l-s---nn- τε@d-------- κάλλος@n-s---nn- ἐπαινέω@v3piia--- καί@c-------- ὁ@l-s---na- μή@d-------- μάταιος@a-s---na- μῆκος@n-s---na- ἐνοχλέω@v--pna--- ὁ@l-s---nd- κάλλος@n-s---nd- ἐγώ@p1s---cd- μέν@d-------- οὖν@d-------- τιμή@n-s---fa- τις@a-s---fa- οὗτος@p-s---na- ἡγέομαι@v1siie--- ἔχω@v--pna--- εἰ@c-------- δέ@d-------- μή@d-------- σύ@p-s---md- τις@a-s---fa- ὕβρις@n-s---fa- αὐτός@p-s---mn- σκοπέω@v2spma---"
"ep._559.4","καί@d-------- ὁ@l-s---ma- λητόιος@n-s---ma- σύ@p-s---mn- τε@d-------- ὅς@p-s---na- τις@a-s---na- ἔχω@v2spia--- ὠφελέω@v2spma--- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- συμπαρακαλέω@v2spma--- καί@d-------- γάρ@d-------- εὖ@d-------- γίγνομαι@v-srpamn- καί@c-------- μεταλαμβάνω@v-srpamn- λόγος@n-p---mg- καί@c-------- λαμπρός@a-s---mn- ἐκ@r-------- λειτουργία@n-p---fg- καί@c-------- νόος@n-s---ma- ἔχω@v-sppamn- καί@c-------- φρόνημα@n-s---na- δίκαιος@a-s---na- καί@c-------- χάρις@n-s---fa- πρός@r-------- ὁ@l-s---nd- λα@x-------- βαίνω@v--pna--- οἶδα@v-srpamn- ἀποδίδωμι@v--ana--- καί@c-------- ὁ@p-s---md- δή@d-------- μάλιστα@d-------s σύ@p2s---cn- ποθέω@v2spia--- ἐγώ@p1p---cd- ἀντί@r-------- τεῖχος@n-s---ng- καί@c-------- δορύφορος@a-p---mg-"
"ep._560.1","ἔοικα@v-srpann- μέν@d-------- ἥκω@v--pna--- ὡς@r-------- σύ@p-p---ma- λόγος@n-s---ma- ὁ@l-p---ng- ἔργον@n-p---ng- ὅς@p-p---nd- εἰς@r-------- ἐγώ@p1s---ma- χράω2@v3srie--- μαιορῖνος@n-s---mn- οὗτος@a-s---mn- σύ@p-p---md- τε@d-------- γάρ@d-------- ἐπιμελής@a-s---nn- μηδείς@p-s---na- ὁ@l-p---ng- ἐμός@a-p---ng- ἀγνοέω@v--pna--- ὁ@l-p---na- τε@c-------- οὗτος@p-s---mg- τοιοῦτος@p-p---na- περί@r-------- ἐγώ@p1p---ma- οἷος@a-p---na- φημί@v3spia--- μήν@d-------- ἄν@d-------- ποιέω@v3saoa--- κωλύω@v3spia--- δέ@d-------- οὐδείς@p-s---na- καί@d-------- παρά@r-------- ἐγώ@p1s---mg- λέγω3@v--anp---"
"ep._560.2","οὗτος@p-s---mn- γίγνομαι@v-sapmmn- ἐκ@r-------- ἔνδοξος@n-p---ng- ὁ@l-s---fa- γάρ@d-------- δή@d-------- μέγας@a-s---fas ἄρχω@v3saia--- ἀρχή@n-s---fa- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- καί@c-------- φοιτάω@v-sapamn- ἐπί@r-------- λόγος@n-p---md- οὐ@d-------- παρά@r-------- φαῦλος@a-s---ma- σοφιστής@n-s---ma- ἐπεί@c-------- ἥκω@v-sppamn- δείκνυμι@v1saia--- λόγος@n-s---ma- εὐθύς2@d-------- ἁλίσκομαι@v3saia--- καί@c-------- ὁ@l-s---ma- μέν@d-------- οὐ@d-------- ἀτιμάζω@v3saia--- ἐγώ@p1s---ma- δέ@c-------- θαυμάζω@v3saia--- καί@d-------- πρόσειμι1@v-sppamn- καί@d-------- σύνειμι@v-sppamn- καί@d-------- φιλέω@v-sppamn- καί@d-------- ἐπαινέω@v-sppamn- καί@c-------- συμπράσσω@v-sppamn- εἰς@r-------- αὔξησις@n-s---fa- ὁ@l-s---ng- ποίμνιον@n-s---ng- καί@d-------- πᾶς@a-p---na- μέν@d-------- λέγω3@v-sppamn- πᾶς@a-p---na- δέ@c-------- ποιέω@v-sppamn- σύ@p-p---mg- τε@d-------- ὁ@l-p---mg- ὁ@l-p---na- ἡμέτερος@a-p---na- αἱρέω@v-papmmg- οὐ@d-------- χείρων@a-s---mnc ὁ@l-p---ng- τε@c-------- ἐνταῦθα@d-------- πολύς@a-p---mg- φαίνω@v3saip--- βελτίων@a-s---mnc"
"ep._560.3","ἐπιτιμάω@v-pppamg- δέ@d-------- ἔνιοι@a-p---ng- αὐτός@p-s---md- ὁ@l-s---na- ὁ@l-s---ma- οὐ@d-------- διδάσκαλος@n-s---ma- πρό@r-------- ὁ@l-s---mg- διδάσκαλος@n-s---mg- ποιέω@v--pne--- ὅδε@a-s---na- φαῦλος@a-s---nac φημί@n-s---na- πρό@r-------- ὁ@l-s---ng- βελτίων@a-s---ngc τίθημι@v3siia--- αι@v--pne--- ὁ@l-p---ng- καλός@a-p---ng- σύ@p-p---md- εἰμί@v--pna--- δοκέω@v3spia--- τοιοῦτος@a-p---md- ἀπαντάω@v3siia--- πρός@r-------- αὐτός@p-p---ma- λόγος@n-p---md- καί@c-------- ὡς@c-------- ἀδικέω@v3ppoa--- ἑαυτοῦ@p-s---ma- σπλάγχνον@n-p---ng- φημί@v3ppia--- ποιέω@v-pppamn- μή@d-------- ἐσθίω@v--ana---"
"ep._560.4","εἰμί@v3spia--- δέ@d-------- καί@c-------- ὅλος@d-------- ὁ@l-s---mn- νεανίσκος@n-s---mn- άγα@a-s---mn- τίθημι@a-s---mn- οὐ@d-------- ἑτοῖμος@a-s---mn- εἰς@r-------- ὀργή@n-s---fa- βέβαιος@a-s---mn- εἰς@r-------- φιλία@n-s---fa- οἶδα@v-srpamn- ποιέω@v--ana--- ὁ@l-s---na- εἰμί@v-pppana- ἐλάσσων@a-p---nac ὁ@l-s---ng- βοηθέω@v--ana--- γνώριμος@a-p---md- οὐ@d-------- γάρ@d-------- ὅσος@p-s---na- φύλλον@n-s---nn- ἀπό@r-------- ἐλαία@n-s---fg- φημί@v3ppia--- ἀλλά@c-------- ὅσος@a-p---md- ἄν@d-------- τις@p-s---mn- γίγνομαι@v3saom--- πλούσιος@a-s---mn- τοσόσδε@p-s---ng- ὁ@l-p---mg- ἀφεστήξω@v3spie--- λύω@v-sppamn- ἀκαιρία@n-s---fa- ἑταῖρος@n-p---mg- φροντίζω@v-sppamn- δέ@d-------- ἐν@r-------- ὅς@p-p---nd- δεῖ@v3spia--- φροντίς@n-s---fg- οὐ@d-------- φεύγω@v3spia--- ὁ@l-p---na- φέρω@v-pppana- ὁ@l-s---fd- γνώμη@n-s---fd- τέρψις@n-s---fa- ὅστις@p-s---mn- δέ@d-------- αὐτός@p-s---md- συγγίγνομαι@v3saom--- καί@d-------- μικρός@a-p---na- κατέχω@v3spie--- ὁ@l-s---fd- τε@d-------- πραότης@n-s---fd- καί@c-------- χάρις@n-s---fd- ὁ@l-p---mg- τρόπος@n-p---mg-"
"ep._560.5","μανθάνω@v3sama--- δή@d-------- διά@r-------- σύ@p2s---cg- ὁ@l-p---mg- παρά@r-------- σύ@p-p---md- ὁ@l-p---ma- σπουδαῖος@a-p---ma- καί@c-------- πρός@r-------- ὁ@l-s---nd- μανθάνω@v--ana--- κτάομαι@v3samm--- διά@r-------- σύ@p2s---cg- ὁ@l-p---ma- σπουδαῖος@a-p---ma- συνήθης@a-p---ma- ὁ@l-s---fa- δέ@d-------- ὁ@l-s---fg- πορεία@n-s---fg- κοινωνία@n-s---fa- ὅς@p-s---fa- ποιέω@v3spie--- μετά@r-------- ὁ@l-p---mg- ἐγώ@p1p---md- οὐ@d-------- ἐπιτήδειος@a-p---mg- μή@d-------- λαμβάνω@v2sasa--- διά@r-------- ὑπό@n-p---fa- ψία@a-p---fa- ἀνάγκη@n-s---fd- τε@c-------- γάρ@d-------- συμβαίνω@v3sria--- καί@c-------- ὁ@l-s---ng- μέν@d-------- ὄχημα@n-s---ng- κε@v3sroa--- νωνέω@v3spia--- ὁ@l-s---fg- δέ@d-------- γνώμη@n-s---fg- ἀποστατέω@v3spia--- πειράω@v-sppemn- δέ@d-------- καί@d-------- εἰς@r-------- λόω@p-s---na- γους@n-s---ng- εἶμι@v-sppamn- φημί@v2sfia--- οὐ@d-------- ἐξαπατάω@v--rne--- ἐγώ@p1s---ca-"
"ep._561.1","γίγνομαι@v3saim--- καί@d-------- ἀρισταίνετος@n-s---mn- ἐγώ@p1p---cd- εἷς@n-s---mn- ὁ@l-p---mg- πολύς@a-p---fg- ὁ@l-s---mn- πρό@r-------- ἕτερος@a-s---na- ὁ@l-p---mg- σοφός@a-p---mg- καί@c-------- ὁ@l-p---fa- ἐπιστολή@n-p---fa- πῆχυς@n-p---nd- καί@c-------- σπιθαμή@n-s---fd- ἐγώ@p1s---ma- τρέω@v3spia--- καί@d-------- ἄν@c-------- μακρός@a-p---fa- μή@d-------- λαμβάνω@v3saoa--- δεινός@a-p---na- πάσχω@v3sria--- καί@c-------- ἀδικέω@v3srie--- ἐγώ@p1s---cn- δέ@d-------- σύ@p2s---ca- οἶδα@v1slia--- οἶδα@v-srpama- μέτρον@n-p---na- ὁ@l-p---mg- λόγος@n-p---mg- εἰμί@v--pna--- ὁ@l-p---na- πρᾶγμα@n-p---na- πάν@a-s---nn- τώς@l-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-p---mg- λόγος@n-p---mg- νόμος@n-s---mn- καί@c-------- ὁ@l-s---na- ὁ@l-p---fg- ἐπιστολή@n-p---fg- περιλαμβάνω@n-s---nn- λαμβάνω@v3spia--- μέρος@n-s---na-"
"ep._561.2","τότε@d-------- οὖν@d-------- συντάττω@v3siia--- ἐγώ@p1s---cd- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ὁ@l-s---mn- φέρω@v-sppamn- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ἔχω@v-sppamn- ἀγγέλλω@v--ana--- σύ@p2s---cd- ὁ@l-p---na- ἡμέτερος@a-p---na- ἀκριβής@d-------- εἰ@c-------- δέ@d-------- ἐγώ@p1s---mn- διηγέομαι@v1siie--- ὑβρίζω@v3siie--- ἄν@d-------- ὁ@l-s---mn- φέρω@v-sppamn- ἀλλά@d-------- οὐ@d-------- δέ@d-------- ἀγνώς@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- γυμνάσιον@n-s---mn- σύ@p-s---md- καί@c-------- διδάσκω@v--pna--- σύ@p-s---ma- δεῖ@v-sppann- ὅστις@p-s---mn- ἐκεῖνος@p-s---mn- φεύγω@v3paia--- ὑπό@r-------- ἀργία@n-s---fg- ὁ@l-s---fg- περί@r-------- ὁ@l-p---na- γράμμα@n-p---na-"
"ep._561.3","τις@p-s---mn- οὖν@d-------- ὁ@l-s---mn- ὁ@l-s---mg- βέβηλος@v-srpemg- καιρός@n-s---mn- καί@c-------- ὁ@l-s---ng- ὁ@l-p---fa- θύρα@n-p---fa- ἀποκλείω@v--pna--- ὁράω@v2spia--- ὅπως@c-------- ἐπιστέλλω@v2siia--- στρατήγιον@n-s---md- μακρός@a-p---na- καί@c-------- καλός@a-p---na- μῆκος@n-s---ng- γάρ@d-------- δέω2@v3siie--- περί@r-------- ὅς@p-p---ng- ἐπιστέλλω@v2siia--- μικρός@a-p---na- σύ@p2s---cd- παρά@r-------- ἐγώ@p1p---cg- ἵημι@v3saia--- καί@d-------- γάρ@d-------- σύ@d-------- μακρός@a-p---na- ποτέ@d-------- ἵημι@v3saia--- τότε@d-------- μέν@d-------- περί@r-------- πολύς@a-p---mg- ὕστερος@a-s---na- δέ@c-------- οὐ@d-------- τοσοῦτος@p-p---mg- οὐ@d-------- γάρ@d-------- δεῖ@v3siia---"
"ep._561.4","ὅπως@c-------- δέ@d-------- ἐγώ@p1p---md- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v3saia--- ὅς@p-p---na- πρός@r-------- ἐκεῖνος@p-s---ma- γράφω@v2saia--- ἀκούω@v2sama--- ἀναστρέφω@v3saia--- μέν@d-------- ἐκ@r-------- χαλκηδών@n-s---fg- νος@a-s---mn- ἐγώ@p1s---mn- ἐγώ@p1s---mn- δέ@d-------- οὗτος@p-s---na- δή@d-------- ὁ@l-s---na- ἔθω@v-srpana- πρό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---mn- δέ@c-------- ἅμα@d-------- τε@d-------- φιλέω@v3saia--- καί@c-------- γράμμα@n-p---na- ὅς@p-p---na- ἥκω@v3saia--- αὐτός@p-s---md- παρά@r-------- σύ@p-s---mg- δίδωμι@v--fna--- ἐγώ@p1s---md- οὗτος@p-p---na- φημί@v3siia---"
"ep._561.5","καί@d-------- οὗτος@p-p---nn- λέγω3@v3siie--- σύν@r-------- φαιδρότης@n-s---fd- σύ@p-s---md- τε@d-------- καί@c-------- ἐγώ@p1s---md- τιμή@n-s---fa- ἔχω@v-pppann- νεβρίδιος@n-s---mn- δέ@c-------- ἀκροάομαι@v3siie--- σύν@r-------- κενόω@p-d---ma- φέρω@v-sppemn- ὡς@c-------- οὖν@d-------- οἴκαδε@d-------- ἔρχομαι@v1saia--- αὐτός@p-s---mg- δίδωμι@v-sapamg- ἀναγιγνώσκω@v1saia--- οὐ@d-------- πλείων@a-p---nac μᾶλλον@d-------c ἤ1@c-------- καλός@a-s---mac ἐγώ@p1s---cn- μήν@d-------- οὖν@d-------- ἐπαινέω@v1siia--- ὁ@l-s---mn- δέ@d-------- ἥδομαι@v3siie---"
"ep._561.6","ὀλύμπιος@n-s---md- δέ@d-------- πολύς@a-p---ng- οἶδα@v-srpamn- χάρις@n-s---fa- ὅτι@c-------- σύ@p-s---md- ὁ@l-p---na- εἰμί@v-pppana- ἀπαγγέλλω@v3sria--- καί@d-------- ὁ@l-s---fa- μετά@r-------- ἐγώ@p1p---mg- μοῖρα@n-s---fa- καί@d-------- ὁ@l-p---ma- ῥήγνυμι@v-pppema- -@n-p---ma- μένω@v-pppema- δύο@a-------- καί@d-------- ὁ@l-p---ma- πηδάω@v-pppama- καί@c-------- ὁ@l-p---ma- κλαίω@v-pppama- οὐ@d-------- δέ@d-------- εἰμί@v3spia--- εἶπον@v--ana--- ὅσος@a-s---fa- ἡδονή@n-s---fa- ἔχω@v1spia--- καί@d-------- σύ@p-s---mn- δέ@d-------- ἄν@d-------- ἔχω@v2spoa--- εἰκότως@d-------- εἰ@c-------- σύ@p-s---md- κέρδος@n-s---nn- ὁ@l-s---nn- μή@d-------- περί@r-------- ὁ@l-p---ng- ἐμός@a-p---ng- ἐξαπατάω@v--rne--- πρᾶγμα@n-p---ng-"
"ep._561.7","ὁ@l-p---mg- δέ@g-------- ἐμός@a-p---mg- λόγος@n-p---mg- ἐράω1@v--pna--- μέν@g-------- γιγνώσκω@v-srpamn- τιμή@n-s---fa- δέ@g-------- οὐ@d-------- δίδωμι@v-sppamn- ἀδι@n-s---fa- κεῖμαι@v2spia--- αἰτέω@v1ppia--- δέ@d-------- οὐ@d-------- χρυσίον@n-s---na- ἀλλά@c-------- βιβλίον@n-p---na- ὁ@l-p---mg- παλαιός@a-p---fg- ὅς@p-p---na- πάλαι@d-------- μέν@d-------- ὑπισχνέομαι@v2saim--- δωρεά@a-p---fac νῦν@d-------- δέ@c-------- οὐ@d-------- δέ@d-------- ἀντιδίδωμι@v2spia---"
"ep._562.1","πρέπω@n-s---ma- γε@d-------- εἰς@r-------- ὁ@l-s---ma- καλός@a-s---ma- σπεκτάτος@n-s---ma- ἀείδω@v2slia--- καί@c-------- ὁ@l-p---md- γε@d-------- εἰς@r-------- ἐκεῖνος@p-s---ma- ἔπαινος@n-p---md- ὁ@l-s---na- γένος@n-s---na- ἐγώ@p1p---cg- οἶδα@v2spma--- κοσμέω@v-sppamn- ὁ@l-s---fa- τις@p-s---na- μήν@g-------- δέ@g-------- εἰμί@p-s---fd- σύ@p-s---ma- τιμάω@v3spia--- βασιλεύς@n-s---mn- σύ@p-s---mn- μέν@g-------- ἀπολέγω@v2saia--- ὁ@p-s---mn- δέ@g-------- μηνύω@v3saia--- φημί@v3siia--- γάρ@d-------- ὁ@l-s---md- δίδωμι@v-sppamd- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---md- λαμβάνω@v-sapamd- συνήδομαι@v--anp--- οὕτως@d-------- ὁ@l-s---mn- τις@p-s---na- ἄν@c-------- τις@p-s---mn- περί@r-------- σύ@p-s---ma- σπουδάζω@v3sasa--- οὗτος@p-s---md- πρῶτος@a-s---na- εὖ@d-------- ποιέω@v3sria--- ἑαυτοῦ@p-s---ma-"
"ep._562.2","ὁ@l-s---na- δέ@d-------- ὀκνέω@v--pna--- τε@c-------- καί@c-------- μένω@v--pna--- καί@c-------- μή@d-------- κινέω@v--pne--- τίθημι@v3spma--- λεύσσω@v--pna--- ἥκιστος@a-p---na- μέν@d-------- καλός@a-s---nn- ὁ@l-s---mg- δέ@d-------- σύ@a-s---mg- τρόπος@n-s---mg- ὥστε@d-------- οὐ@d-------- δέω2@v1saip--- ὅς@p-s---na- τις@a-s---na- ποιέω@v--pna--- γιγνώσκω@v2sria--- ἐρωτάω@v--pna--- ἀλλά@c-------- εἶπον@v1saia--- φθάνω@v-sapamn- ὅς@p-s---na- ποιέω@v2sfia---"
"ep._562.3","δεῖ@v3spia--- δέ@d-------- σύ@p2s---ca- ὁ@l-s---fa- ἀργία@n-s---fa- ἐκδύω@v-sapama- μικρός@a-p---md- πόνος@n-p---md- μέγας@a-s---fa- κτάομαι@v--anm--- ῥᾳστώνη@n-s---fa- ἄλλως@d-------- τε@d-------- ὅτε@c-------- πορεύω@v2sfim--- παρά@r-------- ἀνήρ@n-s---ma- ὁ@l-p---na- πᾶς@a-p---na- πρῶτος@a-s---na- καί@c-------- ὅς@p-p---na- κοινωνέω@v--ana--- πρᾶγμα@n-p---ng- ἔχω@v3spia--- τις@p-s---na- δόξα@n-s---fg-"
"ep._562.4","ἀλλά@d-------- ’@d-------- ὑπέρ@r-------- οὗτος@p-s---ng- μέν@d-------- σεαυτοῦ@p-s---md- διαλέγω@v2sfim--- πελάγιος@n-s---ma- δέ@d-------- τις@p-s---mg- ὁ@d-------- γιγνώσκω@v-sapamn- γιγνώσκω@v-srpamn- εἰμί@v2sfim--- ὁ@l-s---ma- ἥμερος@a-s---mas σύρος@n-p---md- ἐπαινέω@v1spia--- δέ@d-------- ἐντεῦθεν@d-------- αὐτός@p-s---ma- οὐ@d-------- ὡς@c-------- οὐ@d-------- ἔχω@v-sppama- καί@d-------- γένος@n-s---na- ἐπεί@c-------- καί@d-------- λόω@n-s---fa- γους@n-s---ng- καί@d-------- δύναμις@n-s---fa- ἐν@r-------- πόλις@n-s---fd- καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- ὅς@p-p---nd- ἄν@d-------- τις@p-s---mn- εἰμί@v3spoa--- λαμπρός@a-s---mn- ἀλλά@c-------- ὅτι@c-------- ὁ@l-s---fd- ὁ@l-p---mg- τρόπος@n-p---mg- ἡμερότης@n-s---fd- πλέος@a-s---nac ἤ1@c-------- διά@r-------- ἐκεῖνος@p-p---mg- ἥκω@v3siia--- εἰς@r-------- ὄνομα@n-s---na- καί@c-------- διά@r-------- οὗτος@p-s---na- ζάω@v3spsa--- τε@d-------- ἐν@r-------- πλοῦτος1@n-s---md- πολύς@a-s---md- καί@c-------- φίλτρον@n-s---nd- πλέος@a-s---na-"
