"location","text"
"Iph.Aul._1274","καί@d-------- ἐγώ@p-s---fd- γίγνομαι@v--anm--- μη@g-------- δέ@g-------- βάρβαρος@n-p---md- ὑπό@r--------"
"Iph.Aul._1275","ἕλλην@n-p---ma- εἰμί@v-pppama- λέκτρον@n-p---na- συλάω@v--pne--- βία@n-s---fd-"
"Iph.Aul._1276","ὦ@i-------- τέκνον@n-s---nv- ὦ@i-------- ξένος@n-p---fv-"
"Iph.Aul._1277","οἰ@p-p---mn- ἐγώ@p-s---fn- θάνατος@n-s---mg- ὁ@l-s---mg- σύ@a-s---mg- μέλεος@a-s---fn-"
"Iph.Aul._1278","φεύγω@v3spia--- σύ@p-s----a- πατήρ@n-s---mn- ᾅδης@n-s---md- παραδίδωμι@v-sapamn-"
"Iph.Aul._1279","οἰ@i-------- ἐγώ@p1s---cn- μήτηρ@n-s---fv- ὁ@l-s---nn- αὐτός@a-s---nn- ὅδε@p-s---nn- γάρ@g--------"
"Iph.Aul._1280","μέλος@n-s---nn- εἰς@r-------- ἄμφω@a-d---fa- πίπτω@v3sria--- τύχη@n-s---fg-"
"Iph.Aul._1281","καί@d-------- οὐκέτι@d-------- ἐγώ@p-s---md- φάος@n-s---nn-"
"Iph.Aul._1282","οὐ@g-------- δέ@g-------- ἥλιος@n-s---mg- ὅδε@p-s---nn- φέγγος@n-s---nn-"
"Iph.Aul._1283","ἰώ@i-------- ἰώ@i--------"
"Iph.Aul._1284","νιφόβολος@a-s---na- φρύξ@n-p---mg- νάπος@n-s---na- ἴδας@n-s---fg- τε@g-------- ὄρος@n-p---nv-"
"Iph.Aul._1285","πρίαμος@n-s---mn- ὅθι@d-------- ποτέ@g-------- βρέφος@n-s---na- ἁπαλός@a-s---na- βάλλω@v3saia---"
"Iph.Aul._1286","μήτηρ@n-s---fg- ἀποπροί@r-------- νοσφίζομαι@v-sapamn- ἐπί@r-------- μόρος@n-s---md-"
"Iph.Aul._1289","θανατόεις@a-s---md- πάρις@n-s---ma- ὅς@p-s---mn- ἰδαῖος@a-s---mn- ἰ@n-s---mn-"
"Iph.Aul._1290","δαῖος@a-s---mn- λέγω3@v3siie--- λέγω3@v3siie--- ἐν@r-------- φρύξ@n-p---mg- πόλις@n-s---fd-"
"Iph.Aul._1291","μή@d-------- ποτέ@g-------- ὀφείλω@v2saia--- ὁ@l-s---ma- ἀμφί@r--------"
"Iph.Aul._1292","βοῦς@n-p---fd- βουκόλος@n-s---ma- τρέφω@v-sappma-"
"Iph.Aul._1293","ἀλέξανδρος@n-s---ma- οἰκίζω@v--ana---"
"Iph.Aul._1294","ἀμφί@r-------- ὁ@l-s---na- λευκός@a-s---na- ὕδωρ@n-s---na- ὅθι@d-------- κρήνη@n-p---fn-"
"Iph.Aul._1295","νύμφη@n-p---fg- κεῖμαι@v3spie---"
"Iph.Aul._1296","λειμών@n-s---ma- τε@g-------- ἔρνος@n-p---nd- θάλλω@v-sppamn-"
"Iph.Aul._1297","χλωρός@a-p---nd- καί@c-------- ῥοδόεις@a-p---na-"
"Iph.Aul._1299","ἄνθος@n-s---ma- ὑακίνθινος@a-p---na- τε@g-------- θεά@n-p---fd- δρέπω@v--pna--- ἔνθα@d-------- ποτέ@g--------"
"Iph.Aul._1300","παλλάς@n-s---fn- βλώσκω@v3saia--- καί@c-------- δολιόφρων@a-s---fn- κύπρις@n-s---fn-"
"Iph.Aul._1302","ἥρα@n-s---fn- τε@g-------- ἑρμᾶς@n-s---mn- τε@g-------- ὁ@l-s---mn- ζεύς@n-s---mg- ἄγγελος@n-s---mn-"
"Iph.Aul._1304","ὅς@p-s---md- μέν@g-------- ἐπί@r-------- πόθος@n-s---md- τρυφάω@v-sppafn-"
"Iph.Aul._1305","κύπρις@n-s---fn- ὅς@p-s---fn- δέ@g-------- δόρυ@n-s---nd- παλλάς@n-s---fn-"
"Iph.Aul._1306","ἥρα@x-------- τε@g-------- ζεύς@n-s---mg- ἄναξ@n-s---mg-"
"Iph.Aul._1307","εὐνή@n-p---fd- βασιλίς@n-p---fd-"
"Iph.Aul._1308","κρίσις@n-s---fa- ἐπί@r-------- στυγνός@a-s---fa- ἔρις@n-s---fa- τε@g--------"
"Iph.Aul._1309","καλλονή@n-s---fg- ἐγώ@p-s---fd- δέ@g-------- θάνατος@n-s---ma-"
"Iph.Aul._1310","ὄνομα@n-s---na- μέν@g-------- φέρω@v-sppama- δαναοί@n-s---md-"
"Iph.Aul._1310a","δαίς@n-p---fd- ὦ@i-------- κόρη@n-s---fv- πρόθυμος@a-s---fn- δέ@g--------"
"Iph.Aul._1311","λαμβάνω@v3saia--- ἄρτεμις@n-s---fn- πρός@r-------- ἴλιος@n-s---fa-"
"Iph.Aul._1312","ὁ@l-s---mn- δέ@d-------- τίκτω@v-sapamn- ἐγώ@p1s---ca- ὁ@l-s---fa- τάλας@a-s---fa-"
"Iph.Aul._1313","ὦ@i-------- μήτηρ@n-s---fv- ὦ@i-------- μήτηρ@n-s---fv-"
"Iph.Aul._1314","οἴχομαι@v3spie--- προδίδωμι@v-sapamn- ἐρῆμος@a-s---fa-"
"Iph.Aul._1315","ὦ@i-------- δυστάλας@a-s---fv- ἐγώ@p-s---fn- πικρός@a-s---fa-"
"Iph.Aul._1316","πικρός@a-s---fa- εἶδον@v-sapafn- δυσελένα@n-s---fa-"
"Iph.Aul._1317","φονεύω@v1spie--- διόλλυμι@v1spie---"
"Iph.Aul._1318","σφαγή@n-p---fd- ἀνόσιος@a-p---fd- ἀνόσιος@a-s---mg- πατήρ@n-s---mg-"
"Iph.Aul._1319","μή@d-------- ἐγώ@p-s---md- ναῦς@n-p---fg- χαλκεμβολάς@n-p---fg-"
"Iph.Aul._1320","πρύμνα@n-p---fa- αὐλίς@n-s---fn- δέχομαι@v--anm---"
"Iph.Aul._1321","ὅδε@p-p---ma- εἰς@r-------- ὅρμος@n-p---ma-"
"Iph.Aul._1322","ὀφείλω@v3saia--- ἐλάτη@n-s---fa- πομπαῖος@a-s---fa-"
"Iph.Aul._1323","μη@g-------- δέ@g-------- ἀνταῖος@a-s---fa- εὔριπος@n-s---md-"
"Iph.Aul._1324","πνέω@v--ana--- πομπή@n-s---fa- ζεύς@n-s---mn- μειλίσσω@a-s---mnc"
"Iph.Aul._1325","αὔρα@n-s---fa- ἄλλος@a-p---md- ἄλλος@a-s---fa- θνητός@a-p---mg-"
"Iph.Aul._1326","λαῖφος@n-p---nd- χαίρω@v--pna---"
"Iph.Aul._1327","ὁ@p-p---md- δέ@g-------- λύπη@n-s---fa- ὁ@p-p---md- δέ@g-------- ἀνάγκη@n-s---fa-"
"Iph.Aul._1328","ὁ@p-p---md- δέ@g-------- ἐξορμάω@v--pna--- ὁ@p-p---md- δέ@g-------- στέλλω@v--pna---"
"Iph.Aul._1329","ὁ@p-p---md- δέ@g-------- μέλλω@v--pna---"
"Iph.Aul._1330","ἦ@d-------- πολύμοχθος@a-s---nn- ἄρα@g-------- εἰμί@v3siia--- γένος@n-s---nn- ἦ@c-------- πολύμοχθος@a-s---nn-"
"Iph.Aul._1331","ἡμέριος@a-p---mg- ὁ@l-s---nn- χρεών@n-s---nn- δέ@g-------- τις@p-s---na- δύσποτμος@a-s---na-"
"Iph.Aul._1332","ἀνήρ@n-p---md- ἀνευρίσκω@v--pna---"
"Iph.Aul._1333","ἰώ@i-------- ἰώ@i--------"
"Iph.Aul._1334","μέγας@a-p---na- πάθος@n-p---na- μέγας@a-p---na- δέ@g-------- ἄχος@n-p---na-"
"Iph.Aul._1335","δαναίδαι@n-p---md- τίθημι@v-sppafn- τυνδαρίς@n-s---fn- κόρη@n-s---fn-"
"Iph.Aul._1336","ἐγώ@p-s---fn- μέν@g-------- οἰκτίρω@v1spia--- σύ@p-s---fa- συμφορά@n-s---fg- κακός@a-s---fg-"
"Iph.Aul._1337","τυγχάνω@v-sapafa- οἷος@a-s---fg- μήποτε@d-------- ὀφείλω@v2saia--- τυγχάνω@v--ana---"
"Iph.Aul._1338","ὦ@i-------- τίκτω@v-sapafn- μήτηρ@n-s---fv- ἀνήρ@n-p---mg- ὄχλος@n-s---ma- εἰσοράω@v1spia--- πέλας@d--------"
"Iph.Aul._1339","ὁ@l-s---ma- τε@g-------- ὁ@l-s---fg- θεά@n-s---fg- παῖς@n-s---ma- τέκνον@n-s---nv- ὅς@p-s---md- σύ@p-s---fn- δεῦρο@d-------- ἔρχομαι@v2sria---"
"Iph.Aul._1340","διαχαλάω@v2ppma--- ἐγώ@p-s---md- μέλαθρον@n-p---na- δμώς@n-p---mv- ὡς@c-------- κρύπτω@v1sasa--- δέμας@n-s---na-"
"Iph.Aul._1341","τίς@p-s---na- δέ@d-------- τέκνον@n-s---nv- φεύγω@v2spia---"
"Iph.Aul._1341b","ἀχιλλεύς@n-s---ma- ὅδε@p-s---ma- εἶδον@v--ana--- αἰσχύνω@v1spie---"
"Iph.Aul._1342","ὡς@c-------- τίς@p-s---na- δή@g--------"
"Iph.Aul._1342b","ὁ@l-s---nn- δυστυχής@a-s---nn- ἐγώ@p1s---cd- ὁ@l-p---mg- γάμος@n-p---mg- αἰδώς@n-s---fa- φέρω@v3spia---"
"Iph.Aul._1343","οὐ@d-------- ἐν@r-------- ἁβρότης@n-s---fd- κεῖμαι@v2spie--- πρός@r-------- ὁ@l-p---na- νῦν@d-------- πίπτω@v-prpana-"
"Iph.Aul._1344","ἀλλά@d-------- μίμνω@v2spma--- οὐ@d-------- σεμνότης@n-s---fg- ἔργον@n-s---nn- ἐάν@c-------- ὀνίνημι@v1ppse---"
"Iph.Aul._1345","ὦ@i-------- γυνή@n-s---fv- τάλας@a-s---fv- λήδη@n-s---fg- θυγάτηρ@n-s---fv-"
"Iph.Aul._1345b","οὐ@d-------- ψευδής@a-p---na- θροέω@v2spia---"
"Iph.Aul._1346","δεινός@a-p---na- ἐν@r-------- ἀργεῖος@a-p---md- βοάω@v3spie---"
"Iph.Aul._1346b","τις@a-s---fa- βοή@n-s---fa- σημαίνω@v2spma--- ἐγώ@p1s---cd-"
"Iph.Aul._1347","ἀμφί@r-------- σός@a-s---fg- παῖς@n-s---fg-"
"Iph.Aul._1347b","πονηρός@a-s---ma- εἶπον@v2saia--- οἰωνός@n-s---ma- λόγος@n-s---ma-"
"Iph.Aul._1348","ὡς@c-------- χρεών@n-s---fn- σφάζω@v--ana--- νιν@p-s---ma-"
"Iph.Aul._1348b","οὐδείς@a-s---mn- ὅδε@p-p---md- ἐναντίον@a-s---na- λέγω3@v3spia---"
"Iph.Aul._1349","εἰς@r-------- θόρυβος@n-s---ma- ἐγώ@p1s---cn- τις@p-s---na- καί@d-------- αὐτός@p-s---mn- ἔρχομαι@v1saia---"
"Iph.Aul._1349b","τίς@p-s---ca- ὦ@i-------- ξένος@a-s---mv-"
"Iph.Aul._1350","σῶμα@n-s---na- λεύσσω@v--anp--- πέτρος@n-p---nd-"
"Iph.Aul._1350b","μῶν@d-------- κόρη@n-s---fa- σώζω@v-sppamn- ἐμός@a-s---fa-"
"Iph.Aul._1351","αὐτός@a-s---nn- οὗτος@p-s---nn-"
"Iph.Aul._1351b","τις@p-s---cn- δέ@g-------- ἄν@g-------- τλάω@v3saia--- σῶμα@n-s---ng- ὁ@l-s---ng- σύ@a-s---ng- θιγγάνω@v--ana---"
"Iph.Aul._1352","πᾶς@a-p---mv- ἕλλην@n-p---mn-"
"Iph.Aul._1352b","στρατός@n-s---mn- δέ@g-------- μυρμιδών@n-s---mn- οὐ@d-------- σύ@p-s---md- πάρειμι1@v3siia---"
"Iph.Aul._1353","πρῶτος@a-s---mn- εἰμί@v3siia--- ἐκεῖνος@p-s---mn- ἐχθρός@n-s---mn-"
"Iph.Aul._1353b","διά@r-------- ἄρα@g-------- ὄλλυμι@v1paia--- τέκνον@n-s---nv-"
"Iph.Aul._1354","ὅς@p-p---mn- ἐγώ@p1s---ca- ὁ@l-s---ma- γάμος@n-p---mg- ἀποκαλέω@v3piia--- ἥσσων@a-s---mac"
"Iph.Aul._1354b","ἀποκρίνω@v1spia--- δέ@d-------- τίς@p-s---na-"
"Iph.Aul._1355","ὁ@l-s---fa- ἐμός@a-s---fa- μέλλω@v-sppafa- εὐνή@n-s---fa- μή@d-------- κτείνω@v--ana---"
"Iph.Aul._1355b","δίκαιος@a-p---nn- γάρ@d--------"
"Iph.Aul._1356","ὅς@p-p---ng- φημίζω@v3saia--- πατήρ@n-s---mn- ἐγώ@p1s---cd-"
"Iph.Aul._1356b","καί@c-------- ἀργόθεν@d-------- γε@d-------- πέμπω@v3saim---"
"Iph.Aul._1357","ἀλλά@c-------- ἐνικώμη@v1siie--- κράζω@n-s---mg-"
"Iph.Aul._1357b","ὁ@l-s---nn- πολύς@a-s---nn- γάρ@g-------- δεινός@a-s---nn- κακός@a-s---nn-"
"Iph.Aul._1358","ἀλλά@d-------- ὅμως@d-------- ἀρήγω@v1pfia--- σύ@p-s---md-"
"Iph.Aul._1358b","καί@c-------- μάχη@n-s---fd- πολύς@a-p---md- εἷς@a-s---mn-"
"Iph.Aul._1359","εἰσοράω@v2spia--- τεῦχος@n-p---na- φέρω@v-pppama- ὅδε@p-p---ma-"
"Iph.Aul._1359b","ὀνίνημι@v2saom--- ὁ@l-p---fg- φρήν@n-p---fg-"
"Iph.Aul._1360","ἀλλά@d-------- ὀνίνημι@v1pasm---"
"Iph.Aul._1360b","παῖς@n-s---cn- ἄρα@d-------- οὐκέτι@d-------- σφάζω@v3sfip---"
"Iph.Aul._1361","οὐ@d-------- ἐγώ@p-s---mg- γε@g-------- ἑκών@a-s---mg-"
"Iph.Aul._1361b","ἥκω@v3sfia--- δέ@g-------- ὅστις@p-s---mn- ἅπτω@v3sfim--- κόρη@n-s---fg-"
"Iph.Aul._1362","μυρίος@a-p---mn- γε@g-------- ἄγω@v3sfia--- δέ@g-------- ὀδυσσεύς@n-s---mn-"
"Iph.Aul._1362b","ἆρα@d-------- ὁ@l-s---mn- σίσυφος@n-s---mg- γόνος@n-s---mn-"
"Iph.Aul._1363","αὐτός@a-s---mn- οὗτος@p-s---mn-"
"Iph.Aul._1363b","ἴδιος@a-p---na- πράσσω@v-sppamn- ἤ1@c-------- στρατός@n-s---mg- τάσσω@v-sappmn- ὑπό@r--------"
"Iph.Aul._1364","αἱρέω@v-sappmn- ἑκών@a-s---mn-"
"Iph.Aul._1364b","πονηρός@a-s---fa- γε@g-------- αἵρεσις@n-s---fa- μιαιφονέω@v--pna---"
"Iph.Aul._1365","ἀλλά@c-------- ἐγώ@p-s---fn- ἔχω@v1sfia--- νιν@p-s---ma-"
"Iph.Aul._1365b","ἄγω@v3sfia--- δέ@g-------- οὐ@d-------- ἑκών@a-s---fa- ἁρπάζω@v-sapamn-"
"Iph.Aul._1366","δηλαδή@d-------- ξανθός@a-s---fg- ἔθειρα@n-s---fg-"
"Iph.Aul._1366b","ἐγώ@p-s---fa- δέ@g-------- δράω@v--pna--- τίς@p-s---na- χρή@v3spia--- τότε@d--------"
"Iph.Aul._1367","ἀντέχω@v2spme--- θυγάτηρ@n-s---fg-"
"Iph.Aul._1367b","ὡς@c-------- ὅδε@p-s---mg- ἕνεκα@r-------- οὐ@d-------- σφάζω@v3sfip---"
"Iph.Aul._1368","ἀλλά@c-------- μήν@d-------- εἰς@r-------- οὗτος@p-s---na- γε@d-------- ἥκω@v3sfia---"
"Iph.Aul._1368b","μήτηρ@n-s---fv- εἰσακούω@v2paia---"
"Iph.Aul._1369","ὁ@l-p---mg- ἐμός@a-p---mg- λόγος@n-p---mg- μάτην@d-------- γάρ@g-------- σύ@p-s---fa- εἰσοράω@v1spia--- θυμόω@v-sppefa-"
"Iph.Aul._1370","σός@a-s---md- πόσις@n-s---md- ὁ@l-p---na- δέ@g-------- ἀδύνατος@a-p---na- ἐγώ@p-p---fd- καρτερέω@v--pna--- οὐ@d-------- ῥᾴδιος@a-s---nn-"
"Iph.Aul._1371","ὁ@l-s---ma- μέν@g-------- οὖν@g-------- ξένος1@n-s---ma- δίκαιος@a-s---nn- αἰνέω@v--ana--- προθυμία@n-s---fg-"
"Iph.Aul._1372","ἀλλά@d-------- καί@c-------- σύ@p-s---ma- οὗτος@a-s---na- ὁράω@v--pna--- χρή@v3spia--- μή@c-------- διαβάλλω@v3sasp--- στρατός@n-s---md-"
"Iph.Aul._1373","καί@c-------- πλέος@a-s---nac πράσσω@v1pasa--- οὐδείς@a-s---na- ὅδε@p-s---mn- δέ@g-------- συμφορά@n-s---fg- τύχη@v3sasa---"
"Iph.Aul._1374","οἷος@a-p---na- δέ@g-------- εἰσέρχομαι@v3saia--- ἐγώ@p-s---fa- ἀκούω@v2sama--- μήτηρ@n-s---fv- ἐννοέω@v-sppefa-"
"Iph.Aul._1375","καταθνήσκω@v--ana--- μέν@d-------- ἐγώ@p1s---cd- δοκέω@v3srie--- οὗτος@p-s---na- δέ@d-------- αὐτός@p-s---na- βούλομαι@v1spie---"
"Iph.Aul._1376","εὐκλεής@d-------- πράσσω@v--ana--- πάρειμι1@v-sapafn- γε@d-------- ἐκποδών@d-------- ὁ@l-s---na- δυσγενής@a-s---na-"
"Iph.Aul._1377","δεῦρο@d-------- δή@d-------- σκέπτομαι@v2same--- μετά@r-------- ἐγώ@p-p---mg- μήτηρ@n-s---fv- ὡς@c-------- καλός@d-------- λέγω3@v1spia---"
"Iph.Aul._1378","εἰς@r-------- ἐγώ@p-s---fa- ἑλλάς@n-s---fn- ὁ@l-s---fn- μέγας@a-s---fn- πᾶς@a-s---fn- νῦν@d-------- ἀποβλέπω@v3spia---"
"Iph.Aul._1379","καί@d-------- ἐν@r-------- ἐγώ@p-s---fd- πορθμός@n-s---mn- τε@g-------- ναῦς@n-p---fg- καί@c-------- φρύξ@n-p---mg- κατασκαφή@n-p---fn-"
"Iph.Aul._1380","ὁ@l-p---fa- τε@g-------- μέλλω@v-pppafa- γυνή@n-p---fa- ἐάν@c-------- τις@p-s---na- δράω@v3ppsa--- βάρβαρος@n-p---mn-"
"Iph.Aul._1381","μηκέθʼ@d-------- ἁρπάζω@v--pna--- ἐάω@v--pna--- ὅδε@p-p---ma- ὄλβιος@a-s---fg- ἐκ@r-------- ἑλλάς@n-s---fg-"
"Iph.Aul._1382","ὁ@l-s---ma- ἑλένη@n-s---fg- τίνω@v-papama- ὄλεθρος@n-s---ma- ὅς@p-s---fa- ἐν@v3saia--- ἁρπάζω@v3saia--- πάρις@n-s---fn-"
"Iph.Aul._1383","οὗτος@a-p---na- πᾶς@a-p---na- καταθνῄσκω@v-sapafn- ῥύομαι@v1sfim--- καί@c-------- ἐγώ@p-s---mg- κλέος@n-s---nn-"
"Iph.Aul._1384","ἑλλάς@n-s---fa- ὡς@c-------- ἐλευθερόω@v1saia--- μακάριος@a-s---nn- γίνομαι@v3sfim---"
"Iph.Aul._1385","καί@c-------- γάρ@d-------- οὐδέ@d-------- τοι@d-------- τις@p-s---na- λίαν@d-------- ἐγώ@p1s---ma- φιλοψυχέω@v--pna--- χρεών@x--------"
"Iph.Aul._1386","πᾶς@a-p---md- γάρ@g-------- ἐγώ@p-s---ma- ἕλλην@n-p---md- κοινός@a-s---ma- τίκτω@v2saia--- οὐ@d-------- σύ@p-s---fd- μόνος@a-s---fd-"
"Iph.Aul._1387","ἀλλά@d-------- μυρίος@a-p---mn- μέν@d-------- ἀνήρ@n-p---mn- ἀσπίς@n-p---fd- φράσσω@v-prpemn-"
"Iph.Aul._1388","μυρίος@a-p---mn- δέ@c-------- ἐρέτμη@n-p---na- ἔχω@v-pppamn- πατρίς@n-s---fg- ἀδικέω@v-srpefg-"
"Iph.Aul._1389","δράω@v--pna--- τις@p-s---na- τολμάω@v3pfia--- ἐχθρός@a-p---ma- ὑπέρ@r-------- ἑλλάς@n-s---fg- θνήσκω@v--ana---"
"Iph.Aul._1390","ὁ@l-s---fn- δέ@c-------- ἐμός@a-s---fn- ψυχή@n-s---fn- εἷς@a-s---fn- εἰμί@v-sppafn- πᾶς@a-p---na- κωλύω@v3sfia--- ὅδε@p-p---na-"
"Iph.Aul._1391","τίς@p-s---nn- ὁ@l-s---nn- δίκαιος@a-s---nn- οὗτος@p-s---nn- γε@d-------- ἆρα@d-------- ἔχω@v1spoa--- ἄν@g-------- ἀντεῖπον@v--ana--- ἔπος@n-s---na-"
"Iph.Aul._1392","καί@d-------- ἀπό@r-------- ἐκεῖνος@p-p---na- ἔρχομαι@v1pasa--- οὐ@d-------- δεῖ@v3spia--- ὅδε@p-s---ma- διά@r-------- μάχη@n-s---fg- βλώσκω@v--ana---"
"Iph.Aul._1393","πᾶς@a-p---md- ἀργεῖος@a-p---md- γυνή@n-s---fg- ἕνεκα@r-------- οὐ@g-------- δέ@g-------- καταθνήσκω@v--ana---"
"Iph.Aul._1394","εἷς@a-s---mn- γε@g-------- ἀνήρ@n-s---mn- κρείσσων@a-s---mnc γυνή@n-p---fg- μυρίος@a-p---fg- ὁράω@v--pna--- φάος@n-s---na-"
"Iph.Aul._1395","εἰ@c-------- βούλομαι@v3spse--- δέ@d-------- σῶμα@n-s---na- ὁ@l-s---na- ἐμός@a-s---na- ἄρτεμις@n-s---fn- λαμβάνω@v--ana---"
"Iph.Aul._1396","ἐμποδών@d-------- γίγνομαι@v1sfim--- ἐγώ@p-s---fn- θνητός@a-s---fn- εἰμί@v-sppafn- ὁ@l-s---fd- θεός@n-s---fd-"
"Iph.Aul._1397","ἀλλά@d-------- ἀμήχανος@a-s---nn- δίδωμι@v1spia--- σῶμα@n-s---na- ὁ@l-s---na- ἐμός@a-s---na- ἑλλάς@n-s---fd-"
"Iph.Aul._1398","θύω@v2ppma--- ἐκπορθέω@v2ppma--- τροία@n-s---fa- οὗτος@p-p---nn- γάρ@g-------- μνημεῖον@n-p---nn- ἐγώ@p-s---mg-"
"Iph.Aul._1399","διά@r-------- μακρός@a-s---ng- καί@c-------- παῖς@n-p---cn- οὗτος@a-p---mn- καί@c-------- γάμος@n-p---mn- καί@c-------- δόξα@n-s---fn- ἐμός@a-s---fn-"
"Iph.Aul._1400","βάρβαρος@a-p---mg- δέ@d-------- ἕλλην@n-p---ma- ἄρχω@v--pna--- εἰκός@v-srpann- ἀλλά@c-------- οὐ@d-------- βάρβαρος@a-p---ma-"
"Iph.Aul._1401","μήτηρ@n-s---fv- ἕλλην@n-p---mg- ὁ@l-s---nn- μέν@d-------- γάρ@g-------- δοῦλος@a-s---nn- ὅς@p-p---mn- δέ@g-------- ἐλεύθερος@a-p---mn-"
"Iph.Aul._1402","ὁ@l-s---nn- μέν@g-------- σός@a-s---nn- ὦ@i-------- νεᾶνις@n-s---mv- γενναῖος@d-------- ἔχω@v3spia---"
"Iph.Aul._1403","ὁ@l-s---nn- ὁ@l-s---fg- τύχη@n-s---fg- δέ@g-------- καί@c-------- ὁ@p-s---nn- ὁ@l-s---fg- θεός@n-s---fg- νοσέω@v3spia---"
"Iph.Aul._1404","ἀγαμέμνων@n-s---mg- παῖς@n-s---mv- μακάριος@a-s---ma- ἐγώ@p-s---ma- τις@p-s---mn- θεός@n-p---mg-"
"Iph.Aul._1405","μέλλω@v3siia--- τίθημι@v--fna--- εἰ@c-------- τυγχάνω@v1saoa--- σός@a-p---mg- γάμος@n-p---mg-"
"Iph.Aul._1406","ζηλόω@v1spia--- δέ@g-------- σύ@p-s---mg- μέν@g-------- ἑλλάς@n-s---fa- ἑλλάς@n-s---fg- δέ@g-------- σύ@p-s---fa-"
"Iph.Aul._1407","εὖ@d-------- γάρ@g-------- ὅδε@p-s---na- εἶπον@v2saia--- ἄξιος@d-------- τε@g-------- πατρίς@n-s---fg-"
"Iph.Aul._1408","ὁ@l-s---na- θεομαχέω@v--pna--- γάρ@d-------- ἀπολιμπάνω@v-sapafn- ὅς@p-s---nn- σύ@p2s---cg- κρατέω@v3spia---"
"Iph.Aul._1409","ἐκλογίζομαι@v1sfia--- ὁ@l-p---na- χρηστός@a-p---na- ὁ@l-p---na- ἀναγκαῖος@a-p---na- τε@c--------"
"Iph.Aul._1410","μᾶλλον@d-------c δέ@g-------- λέκτρον@n-p---ng- σός@a-p---ng- πόθος@n-s---mn- ἐγώ@p-s---ma- εἰσέρχομαι@v3spie---"
"Iph.Aul._1411","εἰς@r-------- ὁ@l-s---fa- φύσις@n-s---fa- βλέπω@v-sapama- γενναῖος@a-s---fn- γάρ@d-------- εἰμί@v2spia---"
"Iph.Aul._1412","ὁράω@v2spma--- δέ@g-------- ἐγώ@p-s---mn- γάρ@g-------- βούλομαι@v1spie--- σύ@p-s---ma- εὐεργετέω@v--pna---"
"Iph.Aul._1413","λαμβάνω@v--ana--- τε@g-------- εἰς@r-------- οἶκος@n-p---ma- ἄχθομαι@v1spie--- τε@g-------- οἶδα@v3srma--- θέτις@n-s---fn-"
"Iph.Aul._1414","εἰ@c-------- μή@c-------- σύ@p-s----a- σώζω@v1sfia--- δαναίδαι@n-p---md- διά@r-------- μάχη@n-s---fg-"
"Iph.Aul._1415","ἔρχομαι@v-sapamn- ἀθρέω@v2sama--- ὁ@l-s---mn- θάνατος@n-s---mn- δεινός@a-s---na- κακός@a-s---nn-"
"Iph.Aul._1416","λέγω3@v1spia--- ὅδε@p-p---na- οὐδείς@a-s---na- οὐδείς@a-s---ma- εὐλαβέομαι@v-sppefn-"
"Iph.Aul._1417","ὁ@l-s---fn- τυνδαρίς@n-s---fn- παῖς@n-s---fn- διά@r-------- ὁ@l-s---na- σῶμα@n-s---na- ἀρκέω@v3spia--- μάχη@n-p---fa-"
"Iph.Aul._1418","ἀνήρ@n-p---mg- τίθημι@v-sppafn- καί@c-------- φόνος@n-p---ma- σύ@p-s---mn- δέ@g-------- ὦ@i-------- ξένος@a-s---mv-"
"Iph.Aul._1419","μή@c-------- θνήσκω@v2spma--- διά@r-------- ἐγώ@p-s---ma- μη@g-------- δέ@g-------- ἀποκτείνω@v2sase--- τις@p-s---ma-"
"Iph.Aul._1420","ἐάω@v2spma--- δέ@c-------- σῴζω@v--ana--- ἐγώ@p-s---ma- ἑλλάς@n-s---fa- ἐάν@c-------- δύναμαι@v1ppse---"
"Iph.Aul._1421","ὦ@i-------- λῆμα@n-s---nv- ἄριστον@a-s---nv- οὐ@d-------- ἔχω@v1spia--- πρός@r-------- οὗτος@a-s---na- ἔτι@d--------"
"Iph.Aul._1422","λέγω3@v--pna--- ἐπεί@c-------- σύ@p-s----d- ὅδε@p-p---nn- δοκέω@v3spia--- γενναῖος@a-s---fn- γάρ@g--------"
"Iph.Aul._1423","φρονέω@v2spia--- τίς@p-s---na- γάρ@d-------- ὁ@l-s---na- ἀληθής@a-s---na- οὐ@d-------- εἶπον@v3saoa--- τις@p-s---mn- ἄν@d--------"
"Iph.Aul._1424","ὅμως@c-------- δέ@g-------- ἴσως@d-------- γάρ@g-------- καί@c-------- ἄν@c-------- μεταγιγνώσκω@v2saoa--- ὅδε@p-p---na-"
"Iph.Aul._1426","ἔρχομαι@v-sapamn- ὅδε@p-p---na- ὅπλον@n-p---na- τίθημι@v1sfim--- βωμός@n-s---mg- πέλας@r--------"
"Iph.Aul._1427","ὡς@c-------- οὐ@d-------- ἐάω@v-sfpamn- σύ@p-s---ma- ἀλλά@c-------- κωλύω@v-sfpamn- θνήσκω@v--ana---"
"Iph.Aul._1428","χράω2@v2sfim--- δέ@g-------- καί@c-------- σύ@p-s---mn- ὁ@l-p---md- ἐμός@a-p---md- λόγος@n-p---md- τάχα@d--------"
"Iph.Aul._1429","ὅταν@c-------- πέλας@d-------- σός@a-s---fg- φάσγανον@n-s---na- δέρης@n-s---ng- εἶδον@v2sasa---"
"Iph.Aul._1430","οὔκουν@d-------- ἐάω@v1sasa--- σύ@p-s---fa- ἀφροσύνη@n-s---fd- ὁ@l-s---fd- σός@a-s---fd- θνήσκω@v--ana---"
