"location","text"
"Dem. 47_45","καταπλέω@v-sapamn- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὡς@c-------- οὐδείς@p-s---md- ἐθέλω@v3siia--- ἐπιτρέπω@v--pna--- ὁ@l-s---mn- θεόφημος@n-s---mn- περί@r-------- ὁ@l-p---fg- πληγή@n-p---fg- ὅς@p-p---fg- τότε@d-------- λαμβάνω@v1saia--- ὑπό@r-------- αὐτός@p-s---mg- προσκαλέω@v1saim--- αὐτός@p-s---ma- καί@c-------- λαγχάνω@v1saia--- αὐτός@p-s---md- δίκη@n-s---fa- ὁ@l-s---fg- αἰκία@n-s---fg- ἀντιπροσκαλέομαι@v-sapmmg- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---mg- ἐγώ@p1s---ma- καί@c-------- διαιτητής@n-p---mg- ἔχω@v-pppamg- ὁ@l-p---fa- δίκη@n-p---fa- ἐπεί@c-------- ὁ@l-s---fn- ἀπόφασις2@n-s---fn- εἰμί@v3siia--- ὁ@l-s---fg- δίκη@n-s---fg- ὁ@l-s---mn- μέν@d-------- θεόφημος@n-s---mn- παραγράφω@v3siie--- καί@c-------- ὑπόμνυμαι@v3siie--- ἐγώ@p1s---mn- δέ@c-------- πιστεύω@v-sppamn- ἐμαυτοῦ@p-s---md- μηδείς@p-s---na- ἀδικέω@v--pna--- εἴσειμι@v1siia--- εἰς@r-------- σύ@p-p---ma-"
"Dem. 47_46","παρέχω@v-sapmmn- δέ@d-------- ἐκεῖνος@p-s---mn- οὗτος@a-s---fa- ὁ@l-s---fa- μαρτυρία@n-s---fa- ὅς@p-s---fa- ἄλλος@a-s---mn- μέν@d-------- οὐδείς@p-s---mn- μαρτυρέω@v3sria--- ὁ@l-s---mn- δέ@c-------- ἀδελφός@n-s---mn- καί@c-------- ὁ@l-s---mn- κηδεστής@n-s---mn- ὡς@c-------- ἐθέλω@v3spoa--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- παραδίδωμι@v--ana--- καί@c-------- προσποιέω@v-sppemn- ἄκακος@a-s---mn- εἰμί@v--pna--- ἐξαπατάω@v3saia--- ὁ@l-p---ma- δικαστής@n-p---ma- δέω@v1spie--- δέ@d-------- σύ@p-p---mg- νυνί@d-------- δίκαιος@a-s---fa- δέησις@n-s---fa- ἅμα@d-------- μέν@d-------- δικάζω@v--ana--- περί@r-------- ὁ@l-s---fg- μαρτυρία@n-s---fg- πότερος@a-p---na- ψευδής@a-s---fn- εἰμί@v3spia--- ἤ1@c-------- ἀληθής@a-s---fn- ἅμα@d-------- δέ@c-------- περί@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἐκ@r-------- ἀρχή@n-s---fg- σκέπτομαι@v--anm---"
"Dem. 47_47","ἐγώ@p1s---mn- μέν@d-------- τοίνυν@d-------- εἰς@r-------- ὅς@a-p---na- οὗτος@p-s---mn- καταφεύγω@v3saia--- τότε@d-------- δίκαιος@a-p---na- ἐκ@r-------- οὗτος@p-p---ng- οἴομαι@v1spie--- δεῖ@v--pna--- ὁ@l-s---ma- ἔλεγχος2@n-s---ma- γίγνομαι@v--anm--- ἐκ@r-------- ὁ@l-s---fg- ἄνθρωπος@n-s---fg- βασανίζω@v-sppefg- ὁπότερος@p-s---mn- ἄρχω@v3saia--- χείρ@n-p---fg- ἄδικος@a-p---fg- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- αἰκία@n-s---fn- καί@d-------- ὁ@l-p---ma- μάρτυς@n-p---ma- διά@r-------- οὗτος@p-s---na- διώκω@v1spia--- ὁ@l-p---fg- ψευδομαρτυρία@n-p---fg- ὅτι@c-------- μαρτυρέω@v3paia--- ἐθέλω@v--pna--- παραδίδωμι@v--pna--- ὁ@l-s---ma- θεόφημος@n-s---ma- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- οὐδαμοῦ@d-------- ὁ@l-s---na- σῶμα@n-s---na- παραδίδωμι@v-sppamg- οὐ@d-------- τε@d-------- τότε@d-------- πρός@r-------- ὁ@l-s---md- διαιτητής@n-s---md- οὐ@d-------- τε@c-------- ὕστερος@a-s---na- πολλάκις@d-------- ἐγώ@p1s---mg- ἐξαιτέω@v-sapamg-"
"Dem. 47_48","διπλόος@a-s---fa- οὖν@d-------- αὐτός@p-p---ma- δεῖ@v3siia--- δίκη@n-s---fa- δίδωμι@v--ana--- ὅτι@c-------- τε@d-------- ἐξαπατάω@v3paia--- ὁ@l-p---ma- δικαστής@n-p---ma- ψευδής@a-p---fa- μαρτυρία@n-p---fa- παρέχω@v-papmmn- κηδεστής@n-s---mg- καί@c-------- ἀδελφός@n-s---mg- καί@c-------- ὅτι@c-------- ἐγώ@p1s---ma- ἀδικέω@v3paia--- λειτουργέω@v-sppama- μέν@d-------- σύ@p-p---md- πρόθυμος@d-------- ποιέω@v-sppama- δέ@d-------- ὁ@l-p---na- προστάσσω@v-pppena- ὑπηρετέω@v-sppama- δέ@c-------- ὁ@l-p---md- νόμος@n-p---md- καί@c-------- ὁ@l-p---nd- ψήφισμα@n-p---nd- ὁ@l-p---nd- ὑμέτερος@a-p---nd- ὡς@c-------- δέ@d-------- οὐ@d-------- ἐγώ@p1s---mn- μόνος@a-s---mn- παραλαμβάνω@v1saia--- παρά@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- οὗτος@p-s---ma- εἰσπράσσω@v--anm--- σκεῦος@n-p---na- ὀφείλω@v-sppama- ὁ@l-s---fd- πόλις@n-s---fd- ἀλλά@c-------- καί@d-------- ἄλλος@p-p---mn- ὁ@l-p---mg- τριήραρχος@n-p---mg- ἕτερος@a-p---ma- εἰσπράσσω@v3paim--- ὅς@p-p---ma- παραλαμβάνω@v3paia--- ἀναγιγνώσκω@v2sama--- ἐγώ@p1s---md- αὐτός@p-p---mg- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 47_49","βούλομαι@v1spie--- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@d-------- ὅς@p-p---na- πάσχω@v1sria--- ὑπό@r-------- αὐτός@p-p---mg- διηγέομαι@v--anm--- σύ@p-p---md- ἐπεί@c-------- γάρ@d-------- ὀφλισκάνω@v1saia--- αὐτός@p-p---md- ὁ@l-s---fa- δίκη@n-s---fa- ἐπί@r-------- ὅς@p-s---fd- ὁ@l-p---ma- μάρτυς@n-p---ma- οὗτος@a-p---ma- διώκω@v1spia--- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v-prpama- προσέρχομαι@v-sapamn- ὁ@l-s---md- θεόφημος@n-s---md- μέλλω@v-sppafg- ἐγώ@p1s---md- ἤδη@d-------- ἐξήκω@v--pna--- ὁ@l-s---fg- ὑπερημερία@n-s---fg- δέω2@v1saip--- αὐτός@p-s---mg- ἐπέχω@v--ana--- ἐγώ@p1s---md- ὀλίγος@a-s---ma- χρόνος@n-s---ma- λέγω3@v-sppamn- ὁ@l-p---fa- ἀλήθεια@n-p---fa- ὅτι@c-------- πορίζω@v-srpeng- ὁ@l-s---ng- ἀργύριον@n-s---ng- ὅς@p-s---na- μέλλω@v1siia--- αὐτός@p-s---md- ἐκτίνω@v--pna--- συμβαίνω@v3sria--- ἐγώ@p-s----d- τριηραρχία@n-s---fn-"
"Dem. 47_50","καί@d-------- ἀποστέλλω@v--pna--- διά@r-------- τάχος@n-s---ng- δεῖ@v3spia--- ὁ@l-s---fa- τριήρης@n-s---fa- καί@c-------- ὁ@l-s---mn- στρατηγός@n-s---mn- ἀλκίμαχος@n-s---mn- ἑαυτοῦ@p-s---md- παρασκευάζω@v--pna--- κελεύω@v3spoa--- οὗτος@a-s---fa- ὁ@l-s---fa- ναῦς@n-s---fa- ὁ@l-s---na- οὖν@d-------- ἀργύριον@n-s---na- ὁ@l-s---na- πορίζω@v-srpena- ὁ@l-s---md- θεόφημος@n-s---md- ἀποδίδωμι@v--ana--- ἐνταῦθα@d-------- καταχράω@v1saim--- δέω@v1siie--- δέ@d-------- αὐτός@p-s---mg- ἀναβάλλω@v--anm--- ὁ@l-s---fa- ὑπερημερία@n-s---fa- ἕως@c-------- ἄν@d-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἀποστέλλω@v1sasa--- ὁ@l-s---mn- δέ@d-------- ῥᾴδιος@d-------- ἐγώ@p1s---md- καί@c-------- ἄκακος@d-------- ἀποκρίνω@v3spie--- οὐδείς@p-s---na- κωλύω@v3spia--- φημί@v3siia--- ἀλλά@d-------- ἐπειδάν@c-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἀποστέλλω@v2sasa--- πορίζω@v2spma--- καί@d-------- ἐγώ@p1s---md-"
"Dem. 47_51","ἀποκρίνω@v-sapmmg- δέ@d-------- ἐγώ@p1s---md- οὗτος@p-p---na- ὁ@l-s---mg- θεόφημος@n-s---mg- καί@c-------- ἀναβάλλω@v-sapmmg- ὁ@l-s---fa- ὑπερημερία@n-s---fa- καί@c-------- μάλιστα@d-------s ἐγώ@p1s---mg- πιστεύω@v-sapamg- ὁ@l-s---fd- τε@d-------- ἐπίσκηψις@n-s---fd- ὁ@l-p---fg- ψευδομαρτυρία@n-p---fg- καί@c-------- ὁ@l-s---nd- μή@d-------- ἐθέλω@v--pna--- αὐτός@p-s---ma- παραδίδωμι@v--ana--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ὡς@d-------- οὐδείς@p-s---na- ἄν@d-------- νεωτερίζω@v-sapamg- περί@r-------- ὁ@l-p---na- ἁμός@a-p---na- ἐγώ@p1s---mn- μέν@d-------- ὁ@l-s---fa- τριήρης@n-s---fa- ἀποστέλλω@v-sapamn- οὐ@d-------- πολύς@a-p---fd- ἡμέρα@n-p---fd- ὕστερος@a-s---na- πορίζω@v-sapamn- ὁ@l-s---na- ἀργύριον@n-s---na- προσέρχομαι@v-sapamn- αὐτός@p-s---md- κελεύω@v1siia--- ἐπί@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa- ἀκολουθέω@v-sppama- κομίζω@v--pne--- ὁ@l-s---fa- δίκη@n-s---fa- ὡς@c-------- δέ@d-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- οὗτος@p-p---ng- σύ@p-p---md- ἀναγιγνώσκω@v3sfim--- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 47_52","ὁ@l-s---mn- δέ@d-------- θεόφημος@n-s---mn- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-s---fa- δίκη@n-s---fa- ἀπολαμβάνω@v--ana--- ἀκολουθέω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa- ἔρχομαι@v-sapamn- ἐγώ@p1s---mg- ὁ@l-p---na- πρόβατον@n-p---na- λαμβάνω@v3spia--- ποιμαίνω@v-pppena- πεντήκοντα@a-------- μαλακός@a-p---na- καί@c-------- ὁ@l-s---ma- ποιμήν@n-s---ma- μετά@r-------- αὐτός@p-p---ng- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἀκόλουθος@a-p---na- ὁ@l-s---fd- ποίμνη@n-s---fd- ἔπειτα@c-------- παῖς@n-s----a- διάκονος@n-s---fa- ὑδρία@n-s---fa- χαλκοῦς@a-s---fa- ἀποφέρω@v-sppama- ἀλλότριος@a-s---fa- αἰτέω@v-srpefa- πολύς@a-s---ng- ἀξία@a-s---fa- καί@d-------- οὗτος@p-p---na- ἔχω@v-pppamd- οὐ@d-------- ἐξαρκέω@v3saia--- αὐτός@p-p---md-"
"Dem. 47_53","ἀλλά@d-------- ἐπεισέρχομαι@v-papamn- εἰς@r-------- ὁ@l-s---na- χωρίον@n-s---na- γεωργέω@v1spia--- δέ@d-------- πρός@r-------- ὁ@l-s---md- ἱππόδρομος@n-s---md- καί@c-------- οἰκέω@v1spia--- ἐνταῦθα@d-------- ἐκ@r-------- μειράκιον@n-s---ng- πρῶτος@a-s---na- μέν@d-------- ἐπί@r-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- ἀΐσσω@v3paia--- ὡς@c-------- δέ@c-------- οὗτος@p-p---mn- διαφεύγω@v3ppia--- αὐτός@p-p---ma- καί@c-------- ἄλλος@p-s---mn- ἄλλῃ@d-------- ἀποχωρέω@v3paia--- ἔρχομαι@v-papamn- πρός@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- καί@c-------- ἐκβάλλω@v-papamn- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---ma- κῆπος@n-s---ma- φέρω@v-sppafa- εὔεργος@n-s---mn- τε@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- ὁ@l-s---mn- θεόφημος@n-s---mn- καί@c-------- μνησίβουλος@n-s---mn- ὁ@l-s---mn- κηδεστής@n-s---mn- αὐτός@p-s---mg- ὅς@p-p---md- οὐδείς@a-s---fa- δίκη@n-s---fa- ὀφλέω@v1slia--- οὐ@d-------- δέ@c-------- προσήκω@v3siia--- αὐτός@p-p---ma- ἅπτω@v--pne--- ὁ@l-p---ng- ἐμός@a-p---ng- οὐδείς@p-s---ng- εἰσέρχομαι@v-papamn- ἐπί@r-------- ὁ@l-s---fa- γυνή@n-s---fa- ἐγώ@p1s---mg- καί@c-------- ὁ@l-p---na- παιδίον@n-p---na- ἐκφορέω@v3paim--- ὅσος@a-p---nn- ἔτι@d-------- ὑπόλοιπος@a-p---nn- ἐγώ@p1s---md- εἰμί@v3siia--- σκεῦος@n-p---nn- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd-"
"Dem. 47_54","οἴομαι@v3piie--- μέν@d-------- γάρ@d-------- οὐ@d-------- τοσοῦτος@p-p---na- μόνος@d-------- λαμβάνω@v--fnm--- ἀλλά@c-------- πολύς@a-s---nd- πλείων@a-p---nac ὁ@l-s---fa- γάρ@d-------- εἰμί@v-sppafa- ἐγώ@p1s---md- ποτέ@d-------- κατασκευή@n-s---fa- ὁ@l-s---fg- οἰκία@n-s---fg- καταλαμβάνω@v--fnm--- ἀλλά@d-------- ὑπό@r-------- ὁ@l-p---fg- λειτουργία@n-p---fg- καί@d-------- ὁ@l-p---fg- εἰσφορά@n-p---fg- καί@c-------- ὁ@l-s---fg- πρός@r-------- σύ@p-p---ma- φιλοτιμία@n-s---fg- ὁ@l-p---nn- μέν@d-------- ἐνέχυρον@a-p---nn- κεῖμαι@v3spie--- αὐτός@p-p---ng- ὁ@l-p---nn- δέ@c-------- πιπράσκω@v3srie--- ὅσος@a-p---nn- δέ@d-------- εἰμί@v3siia--- ἔτι@d-------- ὑπόλοιπος@a-p---nn- πᾶς@a-p---na- λαμβάνω@v-papamn- οἴχομαι@v3piie---"
"Dem. 47_55","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- τυγχάνω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ἐγώ@p1s---mg- μετά@r-------- ὁ@l-p---ng- παιδίον@n-p---ng- ἀριστάω@v-sppafn- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- καί@c-------- μετά@r-------- αὐτός@p-s---fg- τιτθή@n-s---fn- τις@a-s---fn- ἐμός@a-s---fn- γίγνομαι@v-sapmfn- πρεσβύτερος@a-s---fnc ἄνθρωπος@n-s---fn- εὔνους@a-s---fn- καί@d-------- πιστός@a-s---fn- καί@c-------- ἀφίημι@v-srpefn- ἐλεύθερος@a-s---fn- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- συνοικέω@v3saia--- δέ@d-------- ἀνήρ@n-s---md- ἐπεί@c-------- ἀφίημι@v3saip--- ἐλεύθερος@a-s---fn- ὡς@c-------- δέ@d-------- οὗτος@p-s---mn- ἀποθνῄσκω@v3saia--- καί@d-------- αὐτός@p-s---fn- γραῦς@n-s---fn- εἰμί@v3siia--- καί@c-------- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-s---fa- ὁ@l-s---mn- τρέφω@v-sfpamn- ἐπανήκω@v3siia--- ὡς@r-------- ἐγώ@p1s---ma-"
"Dem. 47_56","ἀναγκαῖος@n-s---nn- οὖν@d-------- εἰμί@v3siia--- μή@d-------- περίἰδέω@v--pna--- ἐνδεής@a-p---ma- εἰμί@v-pppama- μή@d-------- τε@d-------- τιτθή@n-s---fa- γίγνομαι@v-sapmfa- μή@d-------- τε@c-------- παιδαγωγός@n-s---ma- ἅμα@d-------- δέ@d-------- καί@d-------- τριηραρχέω@v-sppamn- ἐκπλέω@v1siia--- ὥστε@c-------- καί@c-------- ὁ@l-s---fd- γυνή@n-s---fd- βούλομαι@v-sppefd- εἰμί@v3siia--- τοιοῦτος@a-s---fa- οἰκουρός@a-s---fa- μετά@r-------- αὐτός@p-s---fg- ἐγώ@p1s---ma- καταλιμπάνω@v--ana--- ἀριστάω@v-pppamg- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- ὡς@c-------- ἐπεισπηδάω@v3ppia--- οὗτος@p-p---mn- καί@d-------- καταλαμβάνω@v3ppia--- αὐτός@p-p---fa- καί@c-------- ἁρπάζω@v3piia--- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-p---fn- μέν@d-------- ἄλλος@a-p---fn- θεράπαινα@n-p---fn- ἐν@r-------- ὁ@l-s---md- πύργος@n-s---md- γάρ@d-------- εἰμί@v3piia--- οὗπερ@d-------- διαιτάω@v3ppie--- ὡς@c-------- ἀκούω@v3paia--- κραυγή@n-s---fg- κλείω@v3ppia--- ὁ@l-s---ma- πύργος@n-s---ma- καί@c-------- ἐνταῦθα@d-------- μέν@d-------- οὐ@d-------- εἰσέρχομαι@v3paia--- ὁ@l-p---na- δέ@c-------- ἐκ@r-------- ὁ@l-s---fg- ἄλλος@a-s---fg- οἰκία@n-s---fg- ἐκφέρω@v3piia--- σκεῦος@n-p---na-"
"Dem. 47_57","ἀπαγορεύω@v-sppafg- ὁ@l-s---fg- γυνή@n-s---fg- μή@c-------- ἅπτω@v--pne--- αὐτός@p-p---nd- καί@c-------- λέγω@v-sppafg- ὅτι@c-------- ἑαυτοῦ@p-s---fg- εἰμί@v3spoa--- ἐν@r-------- ὁ@l-s---fd- προίξ@n-s---fd- τιμάω@v-prpenn- καί@c-------- ὅτι@c-------- ὁ@l-p---na- πρόβατον@n-p---na- ἔχω@v2ppia--- πεντήκοντα@a-------- καί@d-------- ὁ@l-s---ma- παῖς@n-s----a- καί@c-------- ὁ@l-s---ma- ποιμήν@n-s---ma- πλείων@a-s---ngc ἄξιος@a-p---na- ἤ1@c-------- καταδικάζω@v2paim--- ἀπαγγέλλω@v3saia--- γάρ@d-------- τις@p-s---mn- αὐτός@p-p---md- ὁ@l-p---mg- γείτων@n-p---mg- κόπτω@v-sapamn- ὁ@l-s---fa- θύρα@n-s---fa- ἔτι@d-------- δέ@d-------- φημί@v3siia--- ὁ@l-s---na- ἀργύριον@n-s---na- αὐτός@p-p---md- κεῖμαι@v-sppena- εἰμί@v--pna--- ἐπί@r-------- ὁ@l-s---fd- τράπεζα@n-s---fd- ἀκούω@v3slia--- γάρ@d-------- ἐγώ@p1s---mg- καί@d-------- ἄν@c-------- περιμένω@v2pasa--- φημί@v3siia--- ἤ1@c-------- μετέρχομαι@v3sasa--- τις@p-s---mn- σύ@p-p---mg- αὐτός@p-s---ma- ἔχω@v-pppamn- ἄπειμι2@v2ppia--- ὁ@l-s---na- ἀργύριον@n-s---na- ἤδη@d-------- ὁ@l-p---na- δέ@d-------- σκεῦος@n-p---na- ἐάω@v2ppma--- καί@c-------- μηδείς@p-s---na- ὁ@l-p---ng- ἐμός@a-p---ng- φέρω@v2ppma--- ἄλλως@d-------- τε@d-------- καί@c-------- ἔχω@v-pppamn- ἄξιος@a-p---na- ὁ@l-s---fg- καταδίκη@n-s---fg-"
"Dem. 47_58","οὗτος@p-p---na- δέ@d-------- λέγω@v-sppafg- ὁ@l-s---fg- γυνή@n-s---fg- οὐ@d-------- ὅπως@d-------- ἐπέχω@v3paia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- τιτθή@n-s---fg- ὁ@l-s---na- κυμβίον@n-s---na- λαμβάνω@v-sapafg- παράκειμαι@v-srpena- αὐτός@p-s---fd- ἐκ@r-------- ὅς@p-s---ng- πίνω@v3siia--- καί@c-------- ἐντίθημι@v-sapmfg- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- ἵνα@c-------- μή@d-------- οὗτος@p-p---mn- λαμβάνω@v3paoa--- ἐπεί@c-------- ὁράω@v3saia--- ἔνδον@d-------- εἰμί@v-pppama- αὐτός@p-p---ma- κατεῖδον@v-papamn- αὐτός@p-s---fa- οὕτως@d-------- διατίθημι@v3paia--- ἀφαιρέω@v-pppemn- ὁ@l-s---na- κυμβίον@n-s---na- θεόφημος@n-s---mn- καί@c-------- εὔεργος@n-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- οὗτος@a-s---mn-"
"Dem. 47_59","ὥστε@c-------- ὕφαιμος@a-p---mn- μέν@d-------- ὁ@l-p---mn- βραχίων@n-p---mn- καί@c-------- ὁ@l-p---mn- καρπός@n-p---mn- ὁ@l-p---fg- χείρ@n-p---fg- αὐτός@p-s---fg- γίγνομαι@v3paim--- ἀποστρέφω@v-sppefg- ὁ@l-d---fa- χείρ@n-d---fa- καί@c-------- ἕλκω@v-sppefg- ὑπό@r-------- οὗτος@p-p---fg- ἀφαιρέω@v-pppemg- ὁ@l-s---na- κυμβίον@n-s---na- ἀμυχή@n-p---fa- δέ@d-------- ἐν@r-------- ὁ@l-s---md- τράχηλος@n-s---md- ἔχω@v3siia--- ἄγχω@v-sppefn- πελιός@a-s---nn- δέ@c-------- ὁ@l-s---nn- στῆθος@n-s---nn- εἰς@r-------- οὗτος@p-s---na- δέ@d-------- ἔρχομαι@v3paia--- πονηρία@n-s---fg- ὥστε@c-------- ἕως@c-------- ἀφαιρέω@v3paim--- ὁ@l-s---na- κυμβίον@n-s---na- ἐκ@r-------- ὁ@l-s---mg- κόλπος@n-s---mg- αὐτός@p-s---fg- οὐ@d-------- παύω@v3paim--- ἄγχω@v-pppamn- καί@c-------- τύπτω@v-pppamn- ὁ@l-s---fa- γραῦς@n-s---fa-"
"Dem. 47_60","ἀκούω@v-pppamn- δέ@d-------- ὁ@l-p---mn- θεράπων@n-p---mn- ὁ@l-p---mg- γείτων@n-p---mg- ὁ@l-s---fg- κραυγή@n-s---fg- καί@c-------- ὁράω@v-pppamn- ὁ@l-s---fa- οἰκία@n-s---fa- πορθέω@v-sppefa- ὁ@l-s---fa- ἐμός@a-s---fa- ὁ@l-p---mn- μέν@d-------- ἀπό@r-------- ὁ@l-p---fg- τέγη@n-p---fg- ὁ@l-p---fg- ἑαυτοῦ@p-p---mg- καλιστρέω@v3piia--- ὁ@l-p---ma- πάρειμι1@v-pppama- ὁ@l-p---mn- δέ@c-------- καί@d-------- εἰς@r-------- ὁ@l-s---fa- ἕτερος@a-s---fa- ὁδός@n-s---fa- ἔρχομαι@v-papamn- καί@c-------- εἶδον@v-papamn- ἁγνόφιλος@n-s---ma- πάρειμι1@v-sppama- κελεύω@v3paia--- παραγίγνομαι@v--anm--- προσέρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---mn- ἁγνόφιλος@n-s---mn- προσκαλέω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- θεράπων@n-s---mg- ὁ@l-s---mg- ἀνθεμίων@n-s---mg- ὅς@p-s---mn- εἰμί@v3spia--- ἐγώ@p1s---md- γείτων@n-s---mn- εἰς@r-------- μέν@d-------- ὁ@l-s---fa- οἰκία@n-s---fa- οὐ@d-------- εἰσέρχομαι@v3saia--- οὐ@d-------- γάρ@d-------- ἡγέομαι@v3siie--- δίκαιος@a-s---na- εἰμί@v--pna--- μή@d-------- πάρειμι1@v-sppang- γε@d-------- ὁ@l-s---mg- κύριος@n-s---mg- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- ὁ@l-s---mg- ἀνθεμίων@n-s---mg- χωρίον@n-s---nd- εἰμί@v-sppamn- ὁράω@v3siia--- ὁ@l-p---na- τε@d-------- σκεῦος@n-p---na- ἐκφέρω@v-pppena- καί@c-------- εὔεργος@n-s---ma- καί@c-------- θεόφημος@n-s---ma- ἔξεστι@v-pppama- ἐκ@r-------- ὁ@l-s---fg- ἐμός@a-s---fg- οἰκία@n-s---fg-"
"Dem. 47_61","οὐ@d-------- μόνος@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- λαμβάνω@v-papamn- ἐγώ@p1s---mg- ὁ@l-p---na- σκεῦος@n-p---na- οἴχομαι@v3piie--- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ἄγω@v3piia--- ὡς@d-------- οἰκέτης@n-s---ma- ἕως@c-------- ὁ@l-p---mg- γείτων@n-p---mg- ἀπαντάω@v-sapamn- αὐτός@p-p---md- ἑρμογένης@n-s---mn- λέγω@v3saia--- ὅτι@c-------- υἱός@n-s---mn- ἐγώ@p1s---mg- εἰμί@v3spoa--- ὡς@c-------- δέ@d-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- ἀναγιγνώσκω@v3sfim--- σύ@p-p---md- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 47_62","ἐπεί@c-------- τοίνυν@d-------- ἐγώ@p1s---md- ἀπαγγέλλω@v3saip--- εἰς@r-------- πειραιεύς@n-s---ma- ὁ@l-p---nn- γίγνομαι@v-prpenn- ὑπό@r-------- ὁ@l-p---mg- γείτων@n-p---mg- ἔρχομαι@v-sapamn- εἰς@r-------- ἀγρός@n-s---ma- οὗτος@p-p---ma- μέν@d-------- οὐκέτι@d-------- καταλαμβάνω@v1spia--- εἶδον@v-sapamn- δέ@c-------- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ἐκφορέω@v-prpena- καί@c-------- ὁ@l-s---fa- γραῦς@n-s---fa- ὡς@c-------- διάκειμαι@v3siie--- καί@c-------- ἀκούω@v-sppamn- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-p---na- γίγνομαι@v-papmna- προσέρχομαι@v-sapamn- ὁ@l-s---md- θεόφημος@n-s---md- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- ἕωθεν@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- μάρτυς@n-p---ma- ἔχω@v-sppamn- κελεύω@v1siia--- αὐτός@p-s---ma- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---fa- δίκη@n-s---fa- ἀπολαμβάνω@v--pna--- καί@c-------- ἀκολουθέω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa- ἔπειτα@c-------- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- θεραπεύω@v--pna--- ὅς@p-s---fa- συγκόπτω@v3paia--- καί@c-------- ἰατρός@n-s---ma- εἰσάγω@v--pna--- ὅς@p-s---ma- αὐτός@p-p---mn- βούλομαι@v3ppoe---"
