"location","text"
"Antidos._283","καί@d-------- οὗτος@p-p---na- καί@d-------- ὁ@l-p---fd- ἀλήθεια@n-p---fd- οὕτως@d-------- ἔχω@v3spia--- καί@c-------- συμφέρω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- λέγω3@v--pne--- περί@r-------- αὐτός@p-p---ng- ἐπεί@c-------- νῦν@d-------- γε@d-------- οὕτως@d-------- ἀναστρέφω@v3srie--- καί@c-------- συγχέω@v3srie--- πολύς@a-p---nn- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὥστε@c-------- οὐ@d-------- δέ@c-------- ὁ@l-p---nd- ὄνομα@n-p---nd- ἔνιοι@a-p---mn- τις@p-p---mn- ἔτι@d-------- χράω@v3ppie--- κατά@r-------- φύσις@n-s---fa- ἀλλά@c-------- μεταφέρω@v3ppia--- ἀπό@r-------- ὁ@l-p---ng- καλός@a-p---ngs πρᾶγμα@n-p---ng- ἐπί@r-------- ὁ@l-p---na- φαῦλος@a-p---nas ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng-"
"Antidos._284","ὁ@l-p---ma- μέν@d-------- γε@d-------- βωμολοχεύομαι@v-pppema- καί@c-------- σκώπτω@v--pna--- καί@c-------- μιμέομαι@v--pne--- δύναμαι@v-pppema- εὐφυής@a-p---ma- καλέω@v3ppia--- προσήκω@v-sppana- ὁ@l-s---fg- προσηγορία@n-s---fg- οὗτος@a-s---fg- τυγχάνω@v--pna--- ὁ@l-p---ma- ἄριστος@a-p---nas πρός@r-------- ἀρετή@n-s---fa- φύω@v-prpama- ὁ@l-p---ma- δέ@d-------- ὁ@l-p---fd- κακοήθεια@n-p---fd- καί@c-------- ὁ@l-p---fd- κακουργία@n-p---fd- χράομαι@v-pppema- καί@c-------- μικρός@a-p---na- μέν@d-------- λαμβάνω@v-pppama- πονηρός@a-s---fa- δέ@c-------- δόξα@n-s---fa- κτάομαι@v-pppema- πλεονεκτέω@v--pna--- νομίζω@v3ppia--- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---ma- ὅσιος@a-p---mas καί@c-------- δίκαιος@a-p---mas ὅς@p-p---mn- περί@r-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---ng- κακός@a-p---ng- πλεονεκτέω@v3ppia---"
"Antidos._285","ὁ@l-p---ma- δέ@d-------- ὁ@l-p---ng- μέν@d-------- ἀναγκαῖος@a-p---ng- ἀμελέω@v-pppama- ὁ@l-p---fa- δέ@c-------- ὁ@l-p---mg- παλαιός@a-p---mg- σοφιστής@n-p---mg- τερατολογία@n-s---fg- ἀγαπάω@v-pppama- φιλοσοφέω@v--pna--- φημί@v3ppia--- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---ma- ὁ@l-p---na- τοιοῦτος@p-p---na- μανθάνω@v-pppama- καί@c-------- μελετάω@v-pppama- ἐκ@r-------- ὅς@p-p---ng- καί@c-------- ὁ@l-s---ma- ἴδιος@a-s---ma- οἶκος@n-s---ma- καί@c-------- ὁ@l-p---na- κοινός@a-p---na- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- καλός@d-------- διοικέω@v3pfia--- ὅς@p-p---ng- ἕνεκα@r-------- καί@c-------- πονέω@a-s---nn- καί@c-------- φιλοσοφητέον@a-s---nn- καί@c-------- πᾶς@a-p---nn- πρακτέος@a-s---nn- εἰμί@v3spia--- ἀπό@r-------- ὅς@p-p---mg- σύ@p-p---mn- πολύς@a-s---ma- ἤδη@d-------- χρόνος@n-s---ma- ἀπελαύνω@v2ppma--- ὁ@l-p---ma- νέος@a-p---mac ἀποδέχομαι@v-pppemn- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---mg- διαβάλλω@v-pppamg- ὁ@l-s---fa- τοιοῦτος@a-s---fa- παιδεία@n-s---fa-"
"Antidos._286","καί@d-------- γάρ@d-------- σύ@d-------- ποιέω@v2pria--- ὁ@l-p---ma- μέν@d-------- ἐπιεικής@a-p---mas αὐτός@p-p---mg- ἐν@r-------- πότος@n-p---md- καί@d-------- συνουσία@n-p---fd- καί@d-------- ῥᾳθυμία@n-p---fd- καί@c-------- παιδιή@n-p---fd- ὁ@l-s---fa- ἡλικία@n-s---fa- διάγω@v--pna--- ἀμελέω@v-papama- ὁ@l-s---ng- σπουδάζω@v--pna--- ὅπως@c-------- εἰμί@v3pfim--- βελτίων@a-p---mnc ὁ@l-p---ma- δέ@d-------- χείρων@a-s---fac ὁ@l-s---fa- φύσις@n-s---fa- ἔχω@v-pppama- ἐν@r-------- τοιοῦτος@a-p---fd- ἀκολασία@n-p---fd- ἡμερεύω@v--pna--- ἐν@r-------- ὅς@p-p---fd- πρότερος@a-s---na- οὐ@d-------- δέ@c-------- ἄν@d-------- οἰκέτης@n-s---mn- ἐπιεικής@a-s---mn- οὐδείς@a-s---mn- τολμάω@v3saia---"
"Antidos._287","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-s---fg- ἐννεάκρους@n-s---mg- ψύχω@v3ppia--- οἶνος@n-s---ma- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- καπηλεῖον@n-p---nd- πίνω@v3ppia--- ἕτερος@a-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- σκιραφεῖον@n-p---nd- κυβεύω@v3ppia--- πολύς@a-p---mn- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- ὁ@l-p---fg- αὐλητρίς@n-p---fg- διδασκαλεῖον@n-p---nd- διατρίβω@v3ppia--- καί@d-------- ὁ@l-p---ma- μέν@d-------- ἐπί@r-------- οὗτος@p-p---na- προσρέπω@v-pppama- οὐδείς@p-s---mn- πώποτε@d-------- ὁ@l-p---mg- κήδω@v--pne--- φάσκω@v-pppamg- ὁ@l-s---fg- ἡλικία@n-s---fg- οὗτος@a-s---fg- εἰς@r-------- σύ@p-p---ma- εἰσάγω@v3saia--- ἐγώ@p1p---md- δέ@d-------- κακός@a-p---na- παρέχω@v3ppia--- ὅς@p-p---md- ἄξιος@a-s---nn- εἰμί@v3siia--- εἰ@c-------- καί@d-------- μηδείς@p-s---ng- ἄλλος@a-s---ng- οὗτος@p-s---ng- γε@d-------- χάρις@n-s---fa- ἔχω@v--pna--- ὅτι@c-------- ὁ@l-p---ma- σύνειμι@v-pppama- ὁ@l-p---ng- τοιοῦτος@a-p---ng- ἐπιτήδευμα@n-p---ng- ἀποτρέπω@v1ppia---"
"Antidos._288","οὕτως@d-------- δέ@d-------- εἰμί@v3spia--- δυσμενής@a-s---nn- ἅπας@a-p---md- ὁ@l-s---nn- ὁ@l-p---mg- συκοφαντέω@n-p---mg- γένος@n-s---nn- ὥστε@c-------- ὁ@l-p---md- μέν@d-------- λύω@v-pppemd- εἴκοσι@a-------- καί@c-------- τριάκοντα@a-------- μνᾶ@n-p---fg- ὁ@l-p---fa- μέλλω@v-pppafa- καί@c-------- ὁ@l-s---ma- ἄλλος@a-s---ma- οἶκος@n-s---ma- συναναιρέω@v--fna--- οὐ@d-------- ὅπως@d-------- ἄν@d-------- ἐπιπλήσσω@v3paoa--- ἀλλά@c-------- καί@d-------- συγχαίρω@v3ppia--- ὁ@l-p---fd- ἀσωτία@a-p---fd- αὐτός@p-p---mg- ὁ@l-p---ma- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- παιδεία@n-s---fa- ὁτιοῦν@d-------- ἀναλίσκω@v-pppama- διαφθείρω@v--pne--- φημί@v3ppia--- ὅς@p-p---mg- τις@p-p---mn- ἄν@d-------- ἄδικος@a-s---nac ἔχω@v3ppoa--- ὁ@l-s---fa- αἰτία@n-s---fa- οὗτος@a-s---fa-"
"Antidos._289","ὅστις@p-p---mn- ἐν@r-------- οὗτος@a-p---fd- μέν@d-------- ὁ@l-p---fd- ἀκμή@n-p---fd- εἰμί@v-pppamn- ὑπερεῖδον@v3paia--- ὁ@l-p---fa- ἡδονή@n-p---fa- ἐν@r-------- ὅς@p-p---fd- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---ng- τηλικοῦτος@a-p---ng- μάλιστα@d-------- αὐτός@p-p---ng- ἐπιθυμέω@v3ppia--- ἔξεστι@v-sppana- δέ@d-------- αὐτός@p-p---md- ῥᾳθυμέω@v--pna--- μηδείς@p-s---na- δαπανάω@v-pppemd- αἱρέω@v3paim--- πονέω@v--ana--- χρῆμα@n-p---na- τελέω@v-papamn- ἄρτι@d-------- δέ@c-------- ἐκ@r-------- παῖς@n-p---mg- ἐξέρχομαι@v-prpamn- γιγνώσκω@v3paia--- ὅς@p-p---na- πολύς@a-p---mn- ὁ@l-p---mg- πρέσβυς@a-p---mgc οὐ@d-------- οἶδα@v3ppia---"
"Antidos._290","ὅτι@c-------- δεῖ@v3spia--- ὁ@l-s---ma- ὀρθός@d-------- καί@c-------- πρεπόντως@d-------- προίστημι@v-srpama- ὁ@l-s---fg- ἡλικία@n-s---fg- καί@c-------- καλός@a-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mg- βίος@n-s---mg- ποιέω@v-sppema- ἑαυτοῦ@p-s---mg- πρότερος@a-s---na- ἤ1@c-------- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- ποιέω@v--anm--- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- καί@c-------- μή@d-------- σπεύδω@v--pna--- μη@d-------- δέ@c-------- ζητέω@v--pna--- ἕτερος@a-p---mg- ἄρχω@v--pna--- πρίν@c-------- ἄν@d-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- διάνοια@n-s---fg- λαμβάνω@v3sasa--- ὁ@l-s---ma- ἐπιστατέω@v-sfpama- μη@d-------- δέ@c-------- οὕτως@d-------- χαίρω@v--pna--- μη@d-------- δέ@c-------- μέγας@a-s---na- φρονέω@v--pna--- ἐπί@r-------- ὁ@l-p---nd- ἄλλος@a-p---nd- ἀγαθός@a-p---nd- ὡς@d-------- ἐπί@r-------- ὁ@l-p---nd- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- διά@r-------- ὁ@l-s---fa- παιδεία@n-s---fa- ἐγγίγνομαι@v-pppend- καί@d-------- σύ@d-------- ὁ@l-p---ma- τοιοῦτος@a-s---md- λογισμός@n-s---md- χράω2@v-prpema- πῶς@d-------- οὐ@d-------- ἐπαινέω@v--pne--- χρή@v3spia--- μᾶλλον@d-------- ἤ1@c-------- ψέγω@v--pne--- καί@c-------- νομίζω@v--pne--- βέλτιστος@a-p---mas εἰμί@v--pna--- καί@c-------- σώφρων@a-p---mas ὁ@l-p---mg- ἡλικιώτης@n-p---mg-"
"Antidos._291","θαυμάζω@v1spia--- δέ@d-------- ὅσος@p-p---mn- ὁ@l-p---ma- μέν@d-------- φύσις@n-s---fd- δεινός@a-p---ma- εἰμί@v-pppama- εἶπον@v--ana--- εὐδαιμονίζω@v3ppia--- ὡς@c-------- ἀγαθός@a-s---ng- καί@c-------- καλός@a-s---ng- πρᾶγμα@n-s---ng- αὐτός@p-p---md- συμβαίνω@v-srpang- ὁ@l-p---ma- δέ@d-------- τοιοῦτος@p-p---ma- γίγνομαι@v--anm--- βούλομαι@v-pppema- λοιδορέω@v3ppia--- ὡς@d-------- ἄδικος@a-s---ng- καί@c-------- κακός@a-s---ng- πρόσταγμα@n-s---ng- ἐπιθυμέω@v-pppama- καί@d-------- σύ@d-------- τίς@p-s---na- ὁ@l-p---ng- φύσις@n-s---fd- καλός@a-p---ng- εἰμί@v-pppang- μελέτη@n-s---fd- κατεργάζομαι@v-sappnn- αἰσχρός@a-s---nn- ἤ1@c-------- κακός@a-s---nn- εἰμί@v3spia--- οὐδείς@p-s---na- γάρ@d-------- εὑρίσκω@v1pfia--- τοιοῦτος@p-s---na- ἀλλά@c-------- ἐν@r-------- γε@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἐπαινέω@v1pfia--- ὁ@l-p---ma- ὁ@l-p---fd- φιλοπονία@n-p---fd- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ἀγαθός@a-s---na- τις@p-s---na- κτάομαι@v--anm--- δύναμαι@v-pappma- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---ma- παρά@r-------- ὁ@l-p---mg- πρόγονος@n-p---mg- παραλαμβάνω@v-papama-"
"Antidos._292","εἰκότως@d-------- συμφέρω@v3spia--- γάρ@d-------- ἐπί@r-------- τε@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- καί@c-------- μάλιστα@d-------- ἐπί@r-------- ὁ@l-p---mg- λόγος@n-p---mg- μή@d-------- ὁ@l-p---fa- εὐτυχία@n-p---fa- ἀλλά@c-------- ὁ@l-p---fa- ἐπιμέλεια@n-p---fa- εὐδοκιμέω@v--pna--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- φύσις@n-s---fd- καί@c-------- τύχη@n-s---fd- δεινός@a-p---mn- γίγνομαι@v-papmmn- λέγω3@v--pna--- οὐ@d-------- πρός@r-------- ὁ@l-s---na- βέλτιστος@a-s---na- ἀποβλέπω@v3ppia--- ἀλλά@c-------- ὅπως@c-------- ἄν@d-------- τυγχάνω@v3pasa--- οὕτως@d-------- χράω@v--pne--- ὁ@l-p---md- λόγος@n-p---md- ἔθω@v3pria--- ὁ@l-p---mn- δέ@d-------- φιλοσοφία@n-s---fd- καί@c-------- λογισμός@n-s---md- ὁ@l-s---fa- δύναμις@n-s---fa- οὗτος@p-s---fa- λαμβάνω@v-papamn- οὐδείς@p-s---na- ἄσκεπτος@d-------- λέγω3@v-pppamn- ἥσσων@a-s---nac περί@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- πλημμελέω@v3ppia---"
"Antidos._293","ὥστε@d-------- ἅπας@a-p---md- μέν@d-------- βούλομαι@v--pne--- προσήκω@v3spia--- πολύς@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ἐκ@r-------- παιδεία@n-s---fg- δεινός@a-p---ma- εἶπον@v--ana--- γίγνομαι@v-pppema- μάλιστα@d-------- δέ@c-------- σύ@p-p---md- καί@d-------- γάρ@d-------- αὐτός@p-p---mn- προέχω@v2ppia--- καί@c-------- διαφέρω@v2ppia--- ὁ@l-p---fg- ἄλλος@p-p---mg- οὐ@d-------- ὁ@l-p---fd- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐπιμέλεια@n-p---fd- οὐ@d-------- δέ@c-------- ὅτι@c-------- καλός@a-p---nas πολιτεύω@v2ppie--- καί@c-------- μάλιστα@d-------- φυλάσσω@v2ppia--- ὁ@l-p---ma- νόμος@n-p---ma- ὅς@p-p---ma- σύ@p-p---md- ὁ@l-p---mn- πρόγονος@n-p---mn- καταλιμπάνω@v3paia--- ἀλλά@c-------- οὗτος@p-p---nd- ὅς@p-p---nd- πέρ@d-------- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-s---fn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---ng- ἄλλος@a-p---ng- ζώιον@n-p---ng- καί@c-------- ὁ@l-s---nn- γένος@n-s---nn- ὁ@l-s---nn- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---mg- βάρβαρος@a-p---mg-"
"Antidos._294","ὁ@l-s---nd- καί@d-------- πρός@r-------- ὁ@l-s---fa- φρόνησις@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-p---ma- λόγος@n-p---ma- ἀμείνων@a-s---nac παιδεύω@v--rne--- ὁ@l-p---mg- ἄλλος@p-p---mg- ὥστε@d-------- πᾶς@a-p---ng- ἄν@d-------- συμβαίνω@v3saoa--- δεινός@a-s---nns εἰ@c-------- ὁ@l-p---ma- βούλομαι@v-pppema- ὁ@l-p---md- αὐτός@a-p---md- οὗτος@p-p---nd- διαφέρω@v--ana--- ὁ@l-p---mg- ἡλικιώτης@n-p---mg- ὅς@p-p---md- πέρ@d-------- σύ@p-p---mn- ἅπας@a-p---mg- διαφθείρω@v--pne--- ψηφίζω@v2paom--- καί@c-------- ὁ@l-p---ma- ὁ@l-s---fd- παιδεία@n-s---fd- οὗτος@a-s---fd- χράομαι@v-pppema- ὅς@p-s---fg- σύ@p-p---mn- ἡγεμών@n-p---mn- γίγνομαι@v2pasm--- συμφορά@n-s---fd- τις@a-s---fd- περιβάλλω@v2paoa---"
"Antidos._295","χρή@v3spia--- γάρ@d-------- μη@d-------- δέ@d-------- οὗτος@p-s---na- λανθάνω@v--pna--- σύ@p-p---ma- ὅτι@c-------- πᾶς@a-p---ng- ὁ@l-p---ng- δύναμαι@v-pppemg- λέγω3@v--pna--- ἤ1@c-------- παιδεύω@v--pna--- ὁ@l-s---fn- πόλις@n-s---fn- ἐγώ@p1p---mg- δοκέω@v3spia--- γίγνομαι@v--rne--- διδάσκαλος@n-s---mn- εἰκότως@d-------- καί@d-------- γάρ@d-------- ἆθλον@n-p---na- μέγας@a-p---nas τίθημι@v-sppafa- αὐτός@p-s---fa- ὁράω@v3ppia--- ὁ@l-p---md- ὁ@l-s---fa- δύναμις@n-s---fa- οὗτος@a-s---fa- ἔχω@v-pppamd- καί@c-------- γυμνάσιον@n-p---na- πλεῖστος@a-p---nas καί@c-------- παντοδαπός@a-p---nas παρέχω@v-sppafa- ὁ@l-p---md- ἀγωνίζομαι@v--pne--- προαιρέω@v-prpemd- καί@c-------- περί@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- γυμνάζω@v--pne--- βούλομαι@v-pppemd-"
"Antidos._296","ἔτι@d-------- δέ@c-------- ὁ@l-s---fa- ἐμπειρία@n-s---fa- ὅς@p-s---fn- πέρ@d-------- μάλιστα@d-------- ποιέω@v3spia--- δύναμαι@v--pne--- λέγω3@v--pna--- ἐνθένδε@d-------- πᾶς@a-p---ma- λαμβάνω@v-pppama- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- καί@d-------- ὁ@l-s---fa- ὁ@l-s---fg- φωνή@n-s---fg- κοινότης@n-s---fa- καί@d-------- μετριότης@n-s---fa- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- αἰσχροκέρδεια@n-s---fa- καί@c-------- φιλολογία@n-s---fa- οὐ@d-------- μικρός@a-s---na- ἡγέομαι@v3ppie--- συμβάλλω@v--anm--- μέρος@n-s---na- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- παιδεία@n-s---fa- ὥστε@d-------- οὐ@d-------- ἄδικος@d-------- ὑπολαμβάνω@v3ppia--- ἅπας@a-p---ma- ὁ@l-p---ma- λέγω3@v--pna--- εἰμί@v-pppama- δεινός@a-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v--pna--- μαθητής@n-p---ma-"
"Antidos._297","σκοπέω@v2ppma--- οὖν@d-------- μή@d-------- παντάπασι@d-------- εἰμί@d-------- καταγέλαστος@a-s---nn- ὁ@l-s---fg- δόξα@n-s---fg- οὗτος@a-s---fg- φλαῦρος@a-s---na- τις@p-s---na- καταγιγνώσκω@v--pna--- ὅς@p-s---fa- σύ@p-p---mn- ἔχω@v2ppia--- παρά@r-------- ὁ@l-p---md- ἕλλην@n-p---md- πολύς@a-s---na- μᾶλλον@d-------- ἤ1@c-------- ἐγώ@p1s---mn- παρά@r-------- σύ@p-p---md- οὐδείς@a-s---na- γάρ@d-------- ἀλλά@d-------- ἤ1@d-------- φανερός@d-------- σύ@p-p---mg- αὐτός@a-p---mg- εἰμί@v2pfim--- καταψηφίζομαι@v-prpemn- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ἀδικία@n-s---fa-"
"Antidos._298","καί@c-------- ποιέω@v-prpamn- ὅμοιος@a-s---na- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- λακεδαιμόνιος@n-p---mn- ὁ@l-p---ma- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀσκέω@v-pppama- ζημιόω@v--pna--- ἐπιχειρέω@v3ppoa--- ἤ1@c-------- θεσσαλός@n-p---mn- παρά@r-------- ὁ@l-p---mg- ἱππεύω@v--pna--- μελετάω@v-pppamg- δίκη@n-s---fa- λαμβάνω@v--pna--- ἀξιόω@v3ppoa--- ὑπέρ@r-------- ὅς@p-p---ng- φυλακτέος@a-s---nn- εἰμί@v3spia--- ὅπως@c-------- μηδείς@p-s---na- τοιοῦτος@a-s---na- ἐξαμαρτάνω@v2pfim--- περί@r-------- σύ@p-p---ma- αὐτός@a-p---ma- μη@d-------- δέ@c-------- πιστός2@a-p---mac ποιέω@v2pfia--- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---ma- ὁ@l-p---mg- κατηγορέω@v-pppamg- ὁ@l-s---fg- πόλις@n-s---fg- ἤ1@c-------- ὁ@l-p---ma- ὁ@l-p---mg- ἐπαινέω@v-pppamg-"
"Antidos._299","οἴομαι@v1spie--- δέ@d-------- σύ@p-p---ma- οὐ@d-------- ἀγνοέω@v--pna--- ὅτι@c-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---mn- μέν@d-------- δύσκολος@d-------- πρός@r-------- σύ@p-p---ma- ἔχω@v3ppia--- ὁ@l-p---mn- δέ@c-------- ὡς@d-------- οἷος@a-s---nn- τε@d-------- μάλιστα@d-------- φιλέω@v3ppia--- καί@c-------- ὁ@l-p---fa- ἐλπίς@n-p---fa- ὁ@l-s---fg- σωτηρία@n-s---fg- ἐν@r-------- σύ@p-p---md- ἔχω@v3ppia--- καί@d-------- φημί@v3ppia--- ὁ@l-p---mn- μέν@d-------- τοιοῦτος@p-p---mn- μόνος@a-s---fa- εἰμί@v--pna--- οὗτος@a-s---fa- πόλις@n-s---fa- ὁ@l-p---fa- δέ@c-------- ἄλλος@a-p---fa- κώμη@n-p---fa- καί@c-------- δίκαιος@d-------- ἄν@d-------- αὐτός@p-s---fa- ἄστυ@n-s---na- ὁ@l-s---fg- ἑλλάς@n-s---fg- προσαγορεύω@v--pne--- καί@d-------- διά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- καί@c-------- διά@r-------- ὁ@l-p---fa- εὐπορία@n-p---fa- ὁ@l-p---fa- ἐνθένδε@d-------- ὁ@l-p---md- ἄλλος@p-p---md- γίγνομαι@v-pppefa- καί@c-------- μάλιστα@d-------- διά@r-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-p---mg- ἐνοικέω@v-pppamg-"
"Antidos._300","οὐδείς@p-p---ma- γάρ@d-------- εἰμί@v--pna--- πρᾶος@a-p---mac οὐ@d-------- δέ@c-------- κοινός@a-p---mac οὐ@d-------- δέ@c-------- ὅς@p-p---md- οἰκεῖος@a-s---nac ἄν@d-------- τις@p-s---mn- ὁ@l-s---ma- ἅπας@a-s---ma- βίος@n-s---ma- συνδιατρίβω@v3saoa--- οὕτως@d-------- δέ@c-------- μέγας@a-p---fd- χράω@v3ppie--- ὁ@l-p---fd- ὑπερβολή@n-p---fd- ὥστε@c-------- οὐ@d-------- δέ@d-------- οὗτος@p-s---na- ὀκνέω@v3ppia--- λέγω3@v--pna--- ὡς@c-------- ἡδύς@a-s---nac ἄν@d-------- ὑπό@r-------- ἀνήρ@n-s---mg- ἀθήναιος@a-s---mg- ζημιόω@v3paop--- ἤ1@c-------- διά@r-------- ὁ@l-s---fg- ἕτερος@a-p---mg- ὠμότης@n-s---fg- εὖ@d-------- πάσχω@v3paoa--- ὁ@l-p---mn- δέ@d-------- οὗτος@p-p---na- μέν@d-------- διασύρω@v3ppia--- διέξειμι@v-pppamn- δέ@c-------- ὁ@l-p---fa- ὁ@l-p---mg- συκοφαντέω@n-p---mg- πικρότης@n-p---fa- καί@c-------- κακοπραγία@n-p---fa- ὅλος@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- ὡς@d-------- ἄμικτος@a-s---fg- καί@c-------- χαλεπός@a-s---fg- εἰμί@v-sppafg- κατηγορέω@v3ppia---"
"Antidos._301","εἰμί@v3spia--- οὖν@d-------- δικαστής@n-p---mg- νόος@n-s---ma- ἔχω@v-pppamg- ὁ@l-p---ma- μέν@d-------- ὁ@l-p---mg- τοιοῦτος@a-p---mg- λόγος@n-p---mg- αἴτιος@a-p---ma- γίγνομαι@v-pppema- ἀποκτείνω@v--pna--- ὡς@d-------- μέγας@a-s---fa- αἰσχύνη@n-s---fa- ὁ@l-s---fd- πόλις@n-s---fd- περιποιέω@v-pppama- ὁ@l-p---ma- δέ@c-------- ὁ@l-p---mg- ἔπαινος@n-p---mg- ὁ@l-p---mg- λέγω3@v-pppemg- περί@r-------- αὐτός@p-s---fg- μέρος@n-s---na- τις@a-s---na- συμβάλλω@v-pppema- τιμάω@v--pna--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---ma- ἀθλητής@n-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---md- στεφανίτης@n-p---md- ἀγών@n-p---md- νικάω@v-pppama- πολύς@a-s---na- γάρ@d-------- καλός@a-s---fac δόξα@n-s---fa- ἐκεῖνος@p-p---mg- κτάομαι@v-pppemn- ὁ@l-s---fd- πόλις@n-s---fd- τυγχάνω@v3ppia--- καί@c-------- μᾶλλον@d-------c ἁρμόζω@v-sppafa-"
"Antidos._302","περί@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- ὁ@l-p---ng- σῶμα@n-p---ng- ἀγωνία@n-s---fa- πολύς@a-p---ma- ὁ@l-p---ma- ἀμφισβητέω@v-pppama- ἔχω@v1ppia--- περί@r-------- δέ@c-------- ὁ@l-s---fa- παιδεία@n-s---fa- ἅπας@a-p---mn- ἄν@d-------- ἐγώ@p1p---ma- πρωτεύω@v--pna--- προκρίνεια@v3paoa--- χρή@v3spia--- δέ@d-------- ὁ@l-p---ma- καί@d-------- μικρός@a-p---na- λογίζομαι@v--pne--- δύναμαι@v-pppema- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ὁ@l-p---ng- ἔργον@n-p---ng- διαφέρω@v-pppama- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---fn- πόλις@n-s---fn- εὐδοκιμέω@v3spia--- τιμάω@v-pppama- φαίνω@v--pne--- καί@d-------- μή@d-------- φθονερός@d-------- ἔχω@v--pna--- μη@d-------- δέ@c-------- ἐναντίος@a-p---na- ὁ@l-p---md- ἄλλος@a-p---md- ἕλλην@n-p---md- γιγνώσκω@v--pna--- περί@r-------- αὐτός@p-p---ng-"
"Antidos._303","ὅς@p-p---ng- σύ@p-p---md- οὐδείς@p-s---nn- πώποτε@d-------- μέλω@v3saia--- ἀλλά@c-------- τοσοῦτος@p-s---na- διαμαρτάνω@v2pria--- ὁ@l-s---ng- συμφέρω@v-sppang- ὥστε@c-------- ἡδύς@a-s---nac ἔχω@v2ppia--- διά@r-------- ὅς@p-p---ma- ἀκούω@v2ppia--- κακός@d-------- ἤ1@c-------- διά@r-------- ὅς@p-p---ma- ἐπαινέω@v2ppie--- καί@c-------- δημοτικός@a-p---mac εἰμί@v--pna--- νομίζω@v2ppia--- ὁ@l-p---ma- ὁ@l-s---ng- μισέω@v--pne--- ὁ@l-s---fa- πόλις@n-s---fa- ὑπό@r-------- πολύς@a-p---mg- αἴτιος@a-p---ma- εἰμί@v-pppama- ἤ1@c-------- ὁ@l-p---ma- ἅπας@a-p---ma- ὅς@p-p---md- πλησιάζω@v3pria--- εὖ@d-------- διάκειμαι@v--pne--- πρός@r-------- αὐτός@p-s---fa- ποιέω@v-prpama-"
