"location","text"
"Antig._540","ἀλλά@c-------- ἐν@r-------- κακός@a-p---nd- ὁ@l-p---nd- σός@a-p---nd- οὐ@d-------- αἰσχύνω@v1spie---"
"Antig._541","σύμπλους@a-s---fa- ἐμαυτοῦ@p-s---fa- ὁ@l-s---ng- πάθος@n-s---ng- ποιέω@v-sppefn-"
"Antig._542","ὅς@p-p---mg- ὁ@l-s---nn- ἔργον@n-s---nn- ᾅδης@n-s---mn- ὁ@l-p---mn- κάτω@d-------- συνίστωρ@n-p---mn-"
"Antig._543","λόγος@n-p---md- δέ@g-------- ἐγώ@p-s---fn- φιλέω@v-sppafa- οὐ@d-------- στέργω@v1spia--- φίλος@a-s---fa-"
"Antig._544","μήτοι@c-------- κασιγνήτη@n-s---fv- ἐγώ@p-s---fa- ἀτιμάζω@v2sasa--- ὁ@l-s---na- μή@c-------- οὐ@d--------"
"Antig._545","θνήσκω@v--ana--- τε@g-------- σύν@r-------- σύ@p-s---fd- ὁ@l-s---ma- θνήσκω@v-sapama- τε@g-------- ἁγνίζω@v--ana---"
"Antig._546","μή@d-------- ἐγώ@p1s---cd- θνήσκω@v2sasa--- σύ@p2s---cn- κοινός@a-p---na- μη@d-------- δέ@c-------- ὅς@p-p---na- μή@d-------- ʼθιγής@v2siia---"
"Antig._547","ποιέω@v2spme--- σεαυτοῦ@p2s---fg- ἀρκέω@v1sfia--- θνήσκω@v-sppafn- ἐγώ@p-s---fn-"
"Antig._548","καί@c-------- τις@p-s---mn- βίος@n-s---mn- ἐγώ@p-s---fd- σύ@p-s---fg- λείπω@v-srpefd- φίλος@a-s---mn-"
"Antig._549","κρέων@n-s---ma- ἐρωτάω@v2spma--- ὅδε@p-s---mg- γάρ@g-------- σύ@p-s---fn- κηδεμών@n-s---mn-"
"Antig._550","τίς@p-s---na- οὗτος@a-p---na- ἀνιάω@v2spia--- ἐγώ@p-s---fa- οὐδείς@a-s---na- ὠφελέω@v-sppefn-"
"Antig._551","ἀλγέω@v-sppafn- μέν@g-------- δῆτα@d-------- εἰ@c-------- γελάω@v1spia--- γε@g-------- ἐν@r-------- σύ@p-s---fd- γελάω@v1spia---"
"Antig._552","τίς@p-s---na- δῆτα@d-------- ἄν@g-------- ἀλλά@c-------- νῦν@d-------- σύ@p-s---fa- ἔτι@d-------- ὠφελέω@v1spoa--- ἐγώ@p-s---fn-"
"Antig._553","σώζω@v2sama--- σεαυτοῦ@p-s---fa- οὐ@d-------- φθονέω@v1spia--- σύ@p-s---fa- ὑπεκφεύγω@v--ana---"
"Antig._554","οἴμοι@i-------- τάλας@a-s---fn- καί@d-------- ἀμπλακεῖν@v1sasa--- ὁ@l-s---mg- σύ@a-s---mg- μόρος@n-s---mg-"
"Antig._555","σύ@p-s---fn- μέν@g-------- γάρ@g-------- αἱρέω@v2saim--- ζάω@v--pna--- ἐγώ@p-s---fn- δέ@g-------- καταθνήσκω@v--ana---"
"Antig._556","ἀλλά@d-------- οὐ@d-------- ἐπί@r-------- ἄρρητος@a-p---md- γε@g-------- ὁ@l-p---md- ἐμός@a-p---md- λόγος@n-p---md-"
"Antig._557","καλός@d-------- σύ@p-s---fn- μέν@g-------- ὁ@p-p---md- ὁ@p-p---md- δέ@g-------- ἐγώ@p-s---fn- δοκέω@v1siia--- φρονέω@v--pna---"
"Antig._558","καί@d-------- μήν@g-------- ἴσος@a-s---fn- ἐγώ@p-d---mg- εἰμί@v3spia--- ὁ@l-s---fn- ἁμαρτία@n-s---fn-"
"Antig._559","θαρσέω@v2spma--- σύ@p-s---fn- μέν@g-------- ζάω@v2spia--- ὁ@l-s---fn- δέ@g-------- ἐμός@a-s---fn- ψυχή@n-s---fn- πάλαι@d--------"
"Antig._560","θνήσκω@v3sria--- ὥστε@c-------- ὁ@l-p---md- θνήσκω@v-papamd- ὠφελέω@v--pna---"
"Antig._561","ὁ@l-d---fa- παῖς@n-d---fa- φημί@v1spia--- ὅδε@p-d---fa- ὁ@p-s---fa- μέν@g-------- ἄρτιος@d--------"
"Antig._562","ἄνοος@a-s---fa- φαίνω@v--rne--- ὁ@l-s---fa- δέ@g-------- ἀπό@r-------- ὅς@p-s---mg- ὁ@l-p---na- πρῶτος@a-p---nas φύω@v3saia---"
"Antig._563","οὐ@d-------- γάρ@g-------- ποτέ@g-------- ἄναξ@n-s---mv- οὐ@g-------- δέ@g-------- ὅς@p-s---mn- ἄν@g-------- βλαστάνω@v3sasa--- μένω@v3spia---"
"Antig._564","νόος@n-s---mn- ὁ@l-p---md- κακός@d-------- πράσσω@v-pppamd- ἀλλά@c-------- ἐξίστημι@v3spie---"
"Antig._565","σύ@p-s---fd- γοῦν@g-------- ὅτε@c-------- αἱρέω@v2saim--- σύν@r-------- κακός@a-p---md- πράσσω@v--pna--- κακός@a-p---na-"
"Antig._566","τίς@p-s---nn- γάρ@g-------- μόνος@a-s---fd- ἐγώ@p-s---fd- ὅδε@p-s---fg- ἄτερ@r-------- βιώσιμος@a-s---nn-"
"Antig._567","ἀλλά@c-------- ὅδε@p-s---fn- μέντοι@g-------- μή@c-------- λέγω@v2spma--- οὐ@d-------- γάρ@g-------- εἰμί@v3spia--- ἔτι@d--------"
"Antig._568","ἀλλά@d-------- κτείνω@v2sfia--- νυμφεῖος@a-p---na- ὁ@l-s---ng- σεαυτοῦ@p-s---ng- τέκνον@n-s---ng-"
"Antig._569","ἀρώσιμος@a-p---mn- γάρ@g-------- χ@g-------- ἕτερος@a-p---mg- εἰμί@v3ppia--- γύης@n-p---mn-"
"Antig._570","οὐ@d-------- ὡς@c-------- γε@g-------- ἐκεῖνος@a-s---md- ὅδε@p-s---fd- τε@g-------- εἰμί@v3siia--- ἁρμόζω@v-prpenn-"
"Antig._571","κακός@a-p---fa- ἐγώ@p-s---mn- γυνή@n-p---fa- υἱός@n-p---md- στυγέω@v1spia---"
"Antig._572","ὦ@i-------- φίλτατος@a-s---mv- αἵμων@n-s---mv- ὡς@d-------- σύ@p-s---ma- ἀτιμάζω@v3spia--- πατήρ@n-s---mn-"
"Antig._573","ἄγαν@d-------- γε@g-------- λυπέω@v2spia--- καί@c-------- σύ@p-s---fn- καί@c-------- ὁ@l-s---nn- σός@a-s---nn- λέχος@n-s---nn-"
"Antig._574","ἦ@d-------- γάρ@g-------- στερέω@v2sfia--- ὅδε@p-s---fg- ὁ@l-s---ma- σεαυτοῦ@p-s---mg- γόνος@n-s---ma-"
"Antig._575","ᾅδης@n-s---mn- ὁ@l-s---mn- παύσων@v-sfpamn- ὅδε@p-p---ma- ὁ@l-p---ma- γάμος@n-p---ma- φύω@v3saia---"
"Antig._576","δοκέω@v-prpenn- ὡς@d-------- ἔοικα@v3sria--- ὅδε@p-s---fa- καταθνήσκω@v--ana---"
"Antig._577","καί@c-------- σύ@p-s---fd- γε@g-------- καί@d-------- ἐγώ@p-s---md- μή@c-------- τριβή@n-p---fa- ἔτι@d-------- ἀλλά@c-------- νιν@p-s---fa-"
"Antig._578","κομίζω@v2ppma--- εἴσω@d-------- δμώς@n-p---mv- ἐκ@r-------- δέ@g-------- ὅδε@p-s---mg- χρή@v3spia---"
"Antig._579","γυνή@n-p---fa- εἰμί@v--pna--- ὅδε@p-p---fa- μη@g-------- δέ@g-------- ἀνίημι@v-prpefa-"
"Antig._580","φεύγω@v3ppia--- γάρ@g-------- σύ@g-------- ὁ@l-p---mn- θρασύς@a-p---mn- ὅταν@c-------- πέλας@d--------"
"Antig._581","ἤδη@d-------- ὁ@l-s---ma- ᾅδης@n-s---ma- εἰσοράω@v3ppia--- ὁ@l-s---mg- βίος@n-s---mg-"
"Antig._583","εὐδαίμων@a-p---mn- ὅς@p-p---md- κακός@a-p---ng- ἄγευστος@a-s---mn- αἰών@n-s---mn-"
"Antig._584","ὅς@p-p---md- γάρ@g-------- ἄν@g-------- σείω@v3sasp--- θεόθεν@d-------- δόμος@n-s---mn- ἄτη@n-s---fg-"
"Antig._585","οὐδείς@a-s---nn- ἐλλείπω@v3spia--- γενεά@n-s---fg- ἐπί@r-------- πλῆθος@n-s---na- ἕρπω@v-sppann-"
"Antig._586","ὅμοιος@a-s---na- ὥστε@c-------- πόντιος@a-p---fd- οἶδμα@n-s---nn- δύσπνοος@a-p---fd- ὅταν@c--------"
"Antig._587","θρᾷξ@a-p---fd- ἔρεβος@n-s---na- ὕφαλος@a-s---na- ἐπιτρέχω@v3sasa--- πνοή@n-p---fd-"
"Antig._590","κυλίνδω@v3spia--- βυσσόθεν@d-------- κελαινός@a-s---fa- θίς@n-s---fa- καί@c--------"
"Antig._591","δυσάνεμος@a-p---fn- στόνος@n-s---md- βρέμω@v3ppia--- δέ@g-------- ἀντιπλήξ@a-p---fn- ἀκτή@n-p---fn-"
"Antig._593","ἀρχαῖος@a-p---na- ὁ@l-p---na- λαμψακηνός@n-p---mg- οἶκος@n-p---mg- ὁράω@v1spie---"
"Antig._595","πῆμα@n-p---na- φθιτός@a-p---mg- ἐπί@r-------- πῆμα@n-p---nd- πίπτω@v-pppana-"
"Antig._596","οὐ@g-------- δέ@g-------- ἀπαλλάσσω@v3spia--- γενεά@n-s---fa- γένος@n-s---nn- ἀλλά@c-------- ἐρείπω@v3spia---"
"Antig._597","θεός@n-p---mg- τις@p-s---mn- οὐ@g-------- δέ@g-------- ἔχω@v3spia--- λύσις@n-s---fa- νῦν@d-------- γάρ@g-------- ἔσχατος@a-p---fa- ὑπέρ@r--------"
"Antig._600","ῥίζα@n-s---fg- ὅς@p-s---nn- τείνω@v3slie--- φάος@n-s---nn- ἐν@r-------- οἰδίπους@n-s---mg- δόμος@n-p---md-"
"Antig._601","κατά@r-------- αὖ@d-------- νιν@p-s---na- φοίνιος@a-s---fn- θεός@n-p---mg- ὁ@l-p---mg- νέρτερος@a-p---mg-"
"Antig._602","ἀμάω@v3spia--- κόνις@n-s---fn- λόγος@n-s---mg- τε@g-------- ἄνοια@n-s---fn- καί@c-------- φρήν@n-p---fg- ἐρινύς@n-s---fn-"
"Antig._605","τεός@a-s---fa- ζεύς@n-s---mv- δύνασις@n-s---fa- τις@p-s---fn- ἀνήρ@n-p---mg- ὑπερβασία@n-s---fn- κατέχω@v3saoa---"
"Antig._606","ὁ@p-s---fa- οὐ@d-------- τε@c-------- ὕπνος@n-s---mn- αἱρέω@v3spia--- ποτέ@g-------- ὁ@l-s---mn- πᾶς@a-p---na- ἀγρεύω@v-sppamn-"
"Antig._607","οὐ@d-------- τε@g-------- θεός@n-p---mg- ἄκμητος@a-p---mn- μείς@n-p---mn- ἀγήραος@a-s---md- δέ@g-------- χρόνος@n-s---md-"
"Antig._610","δυνάστης@n-s---mn- κατέχω@v2spia--- ὄλυμπος@n-s---mg- μαρμαρόεις@a-s---fa- αἴγλη@n-s---fa-"
"Antig._611","ὁ@p-s---na- τε@g-------- ἔπειτα@d-------- καί@c-------- ὁ@l-s---na- μέλλω@v-sppana-"
"Antig._612","καί@c-------- ὁ@p-s---na- πρίν@d-------- ἐπαρκέω@v3sfia---"
"Antig._613","νόμος@n-s---mn- ὅδε@p-s---mn- οὐδείς@a-s---na- ἕρπω@v3spia---"
"Antig._614","θνητός@a-p---mg- βίοτος@n-s---md- πάμπολυς@a-s---nn- γε@g-------- ἐκτός@r-------- ἄτη@n-s---fg-"
"Antig._615","ὁ@l-s---fn- γάρ@g-------- δή@g-------- πολύπλαγκτος@a-s---fn- ἐλπίς@n-s---fn- πολύς@a-p---md- μέν@g-------- ὄνησις@n-s---fn- ἀνήρ@n-p---mg-"
"Antig._616","πολύς@a-p---md- δέ@g-------- ἀπάτη@n-s---fn- κουφόνοος@a-p---mg- ἔρως@n-p---mg-"
"Antig._617","οἶδα@v-srpamd- δέ@g-------- οὐδείς@a-s---na- ἕρπω@v3spia--- πρίν@c-------- πῦρ@n-s---nd- θερμός@a-s---nd- πούς@n-s---ma- τις@p-s---mn-"
"Antig._620","προσαύω@v3sasa--- σοφία@n-s---fd- γάρ@g-------- ἐκ@r-------- τις@p-s---mg- κλεινός@a-s---nn- ἔπος@n-s---nn- φαίνω@v3srie---"
"Antig._621","ὁ@l-s---na- κακός@a-s---na- δοκέω@v--pna--- ποτέ@g-------- ἐσθλός@a-s---na-"
"Antig._622","ὅδε@p-s---md- εἰμί@v--pna--- ὅστις@p-s---md- φρήν@n-p---fa-"
"Antig._623","θεός@n-s---mn- ἄγω@v3spia--- πρός@r-------- ἄτη@n-s---fa-"
"Antig._625","πράσσω@v3spia--- δέ@g-------- ὀλίγιστος@a-s---ma- χρόνος@n-s---ma- ἐκτός@r-------- ἄτη@n-s---fg-"
"Antig._626","ὅδε@p-s---mn- μήν@g-------- αἵμων@n-s---mn- παῖς@n-p---mg- ὁ@l-p---mg- σός@a-p---mg-"
"Antig._627","νέατος@a-s---nn- γέννημα@n-s---nn- ἆρα@d-------- ἀχεύω@v-spppmn-"
"Antig._628","τᾶλις@a-s---fg- ἥκω@v3spia--- μόρος@n-s---ma- ἀντιγόνη@n-s---fg-"
"Antig._630","ἀπάτη@n-s---fg- λέχος@n-p---ng- ὑπεραλγέω@v-sppamn-"
"Antig._631","τάχα@d-------- οἶδα@v1pfim--- μάντις@n-p---mg- ὑπέρτερος@a-s---nac"
"Antig._632","ὦ@i-------- παῖς@n-s---mv- τέλειος@a-s---fa- ψῆφος@n-s---fa- ἆρα@d-------- μή@c-------- κλύω@v-sppamn-"
"Antig._633","ὁ@l-s---fg- μελλόνυμφος@a-s---fg- πατήρ@n-s---md- λυσσαίνω@v-sppamn- πάρειμι@v2spia---"
"Antig._634","ἤ1@c-------- σύ@p-s---fd- μέν@g-------- ἐγώ@p-p---mn- πανταχῆ@d-------- δράω@v-pppamn- φίλος@a-p---mn-"
"Antig._635","πατήρ@n-s---mv- σός@a-s---mn- εἰμί@v1spia--- καί@c-------- σύ@p-s---mn- ἐγώ@p-s---md- γνώμη@n-p---fa- ἔχω@v-sppamn-"
"Antig._636","χρηστός@a-p---fa- ἀπορθόω@v2spia--- ὅς@p-p---fd- ἐγώ@p-s---mn- ἐφέπω@v1sfim---"
"Antig._637","ἐγώ@p-s---md- γάρ@g-------- οὐδείς@a-s---mn- ἀξιόω@v3sfim--- γάμος@n-s---mn-"
"Antig._638","μέγας@a-s---mnc φέρω@v--pne--- σύ@p-s---mg- καλός@d-------- ἡγέομαι@v-sppemg-"
"Antig._639","οὕτως@d-------- γάρ@g-------- ὦ@i-------- παῖς@n-s---mv- χρή@v3spia--- διά@r-------- στέρνον@n-p---ng- ἔχω@v--pna---"
"Antig._640","γνώμη@n-s---fg- πατρῷος@a-s---fg- πᾶς@a-p---na- ὄπισθεν@d-------- ἵστημι@v--rna---"
"Antig._641","οὗτος@a-s---ng- γάρ@g-------- οὕνεκα@c-------- ἀνήρ@n-p---mn- εὔχομαι@v3ppie--- γονή@n-p---fa-"
"Antig._642","κατήκοος@a-p---fa- φύω@v-papamn- ἐν@r-------- δόμος@n-p---md- ἔχω@v--pna---"
"Antig._643","ὡς@c-------- καί@c-------- ὁ@l-s---ma- ἐχθρός@a-s---ma- ἀνταμύνομαι@v3ppse--- κακός@a-p---nd-"
"Antig._644","καί@c-------- ὁ@l-s---ma- φίλος@a-s---ma- τιμάω@v3ppsa--- ἐκ@r-------- ἴσος@a-s---ng- πατήρ@n-s---md-"
"Antig._645","ὅστις@p-s---mn- δέ@g-------- ἀνωφέλητος@a-p---na- φιτύω@v3spia--- τέκνον@n-p---na-"
"Antig._646","τίς@p-s---na- ὅδε@p-s---ma- ἄν@g-------- εἶπον@v2saoa--- ἄλλος@a-s---na- πλήν@r-------- ἑαυτοῦ@a-s---md- πόνος@n-p---ma-"
"Antig._647","φύω@v--ana--- πολύς@a-s---ma- δέ@g-------- ὁ@l-p---md- ἐχθρός@a-p---md- γέλων@n-s---ma-"
"Antig._648","μή@c-------- νῦν@d-------- ποτέ@g-------- ὦ@i-------- παῖς@n-s---mv- ὁ@l-p---fa- φρήν@n-p---fa- ὑπό@r-------- ἡδονή@n-s---fg-"
"Antig._649","γυνή@n-s---fg- οὕνεκα@c-------- ἐκβάλλω@v2sasa--- οἶδα@v-srpamn- ὅτι@c--------"
"Antig._650","ψυχρός@a-s---nn- παραγκάλισμα@n-s---nn- οὗτος@p-s---nn- γίγνομαι@v3spie---"
"Antig._651","γυνή@n-s---fn- κακός@a-s---fn- σύνευνος@n-s---fn- ἐν@r-------- δόμος@n-p---md- τίς@p-s---nn- γάρ@g--------"
"Antig._652","γίγνομαι@v3saom--- ἄν@g-------- ἕλκος@n-s---nn- μέγας@a-s---nnc ἤ1@c-------- φίλος@a-s---mn- κακός@a-s---mn-"
"Antig._653","ἀλλά@c-------- πτύω@v-sapamn- ὡσεί@d-------- τε@g-------- δυσμενής@a-s---fa- μεθίημι@v2sama---"
"Antig._654","ὁ@l-s---fa- παῖς@n-s---fa- ἐν@r-------- ᾅδης@n-s---mg- ὅδε@p-s---fa- νυμφεύω@v--pna--- τις@p-s---fd-"
"Antig._655","ἐπεί@c-------- γάρ@g-------- αὐτός@a-s---fa- αἱρέω@v1saia--- ἐμφανής@d-------- ἐγώ@p-s---mn-"
"Antig._656","πόλις@n-s---fg- ἀπιστέω@v-sapafa- ἐκ@r-------- πᾶς@a-s---fg- μόνος@a-s---fa-"
"Antig._657","ψευδής@a-s---ma- γε@g-------- ἐμαυτοῦ@p-s---ma- οὐ@d-------- καθίστημι@v1sfia--- πόλις@n-s---fd-"
"Antig._658","ἀλλά@c-------- κτείνω@v1sfia--- πρός@r-------- οὗτος@a-p---na- ἐφυμνέω@v3spma--- ζεύς@n-s---ma-"
"Antig._659","σύναιμος@a-s---ma- εἰ@c-------- γάρ@g-------- δή@g-------- ὁ@l-p---na- γε@g-------- ἐγγενής@a-p---na- φύσις@n-s---fd-"
"Antig._660","ἄκοσμος@a-p---na- τρέφω@v1sfia--- κάρτα@d-------- ὁ@l-p---ma- ἔξω@r-------- γένος@n-s---ng-"
"Antig._661","ἐν@r-------- ὁ@l-p---md- γάρ@g-------- οἰκεῖος@a-p---md- ὅστις@p-s---mn- εἰμί@v3spia--- ἀνήρ@n-s---mn-"
"Antig._662","χρηστός@a-s---mn- φαίνω@v3sfim--- καί@d-------- ἐν@r-------- πόλις@n-s---fd- δίκαιος@a-s---mn- εἰμί@v-sppamn-"
"Antig._663","ὅστις@p-s---mn- δέ@g-------- ὑπερβαίνω@v-sapamn- ἤ1@c-------- νόμος@n-p---ma- βιάζω@v3spie---"
"Antig._664","ἤ1@c-------- ὁ@l-s---na- οὐπιτάσσω@v--pna--- ὁ@l-p---md- κρατύνω@v-pppamd- νοέω@v3spia---"
"Antig._665","οὐ@d-------- εἰμί@v3spia--- ἔπαινος@n-s---mg- οὗτος@a-s---ma- ἐκ@r-------- ἐγώ@p-s---mg- τυγχάνω@v--ana---"
"Antig._666","ἀλλά@d-------- ὅς@p-s---ma- πόλις@n-s---fn- ἵστημι@v3saoa--- ὅδε@p-s---mg- χρή@v3spia--- κλύω@v--pna---"
"Antig._667","καί@c-------- μικρός@a-p---na- καί@c-------- δίκαιος@a-p---na- καί@c-------- ὁ@l-p---na- ἐναντίος@a-p---na-"
"Antig._668","καί@c-------- οὗτος@a-s---ma- ἄν@g-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- θαρσέω@v1spoa--- ἐγώ@p-s---mn-"
"Antig._669","καλός@d-------- μέν@g-------- ἄρχω@v--pna--- εὖ@d-------- δέ@g-------- ἄν@g-------- ἄρχω@v--pne--- ἐθέλω@v--pna---"
"Antig._670","δόρυ@n-s---ng- τε@g-------- ἄν@g-------- ἐν@r-------- χειμών@n-s---md- προστάσσω@v-srpema-"
"Antig._671","μένω@v--pna--- δίκαιος@a-s---ma- καί@d-------- ἀγαθός@a-s---ma- παραστάτης@n-s---ma-"
"Antig._672","ἀναρχία@n-s---fg- δέ@d-------- μέγας@a-s---nnc οὐ@d-------- εἰμί@v3spia--- κακός@a-s---nn-"
"Antig._673","οὗτος@a-s---fn- πόλις@n-p---fa- ὄλλυμι@v3spia--- ὅδε@p-s---fn- ἀνάστατος@a-p---fa-"
"Antig._674","οἶκος@n-p---ma- τίθημι@v3spia--- ὅδε@p-s---fn- σύμμαχος@a-s---ng- δόρυ@n-s---ng-"
"Antig._675","τροπή@n-p---fa- καταράσσω@v3spia--- ὁ@l-p---mg- δέ@g-------- ὀρθόω@v-pppemg-"
"Antig._676","σώζω@v3spia--- ὁ@l-p---na- πολύς@a-p---na- σῶμα@n-p---na- ὁ@l-s---fn- πειθαρχία@n-s---fn-"
"Antig._677","οὕτως@d-------- ἀμυντέος@a-p---nn- εἰμί@v3spia--- ὁ@l-p---nd- κοσμέω@v-pppend-"
"Antig._678","καί@d-------- οὔτοι@d-------- γυνή@n-s---fg- οὐδαμῶς@d-------- ἡσσητέος@a-p---nn-"
"Antig._679","κρείσσων@a-s---nnc γάρ@g-------- εἴπερ@c-------- δεῖ@v3spia--- πρός@r-------- ἀνήρ@n-s---mg- ἐκπίπτω@v--ana---"
"Antig._680","καί@d-------- οὐ@d-------- ἄν@g-------- γυνή@n-p---fg- ἥσσων@a-p---mnc καλέω@v1ppoe--- ἄν@g--------"
"Antig._681","ἐγώ@p-p---md- μέν@g-------- εἰ@c-------- μή@c-------- ὁ@l-s---md- χρόνος@n-s---md- κλέπτω@v1prie---"
"Antig._682","λέγω3@v--pna--- φρονούντως@d-------- ὅς@p-p---ng- λέγω@v2spia--- δοκέω@v2spia--- περί@r--------"
"Antig._683","πατήρ@n-s---mv- θεός@n-p---mn- φύω@v3ppia--- ἄνθρωπος@n-p---md- φρήν@n-p---fa-"
"Antig._684","πᾶς@a-p---ng- ὅσος@a-p---nn- εἰμί@v3spia--- κτῆμα@n-p---ng- ὐπέρτατος@a-s---na-"
"Antig._685","ἐγώ@p-s---mn- δέ@g-------- ὅπως@c-------- σύ@p-s---mn- μή@c-------- λέγω@v2spia--- ὀρθός@d-------- ὅδε@p-p---na-"
"Antig._686","οὐ@d-------- τε@g-------- ἄν@g-------- δύναμαι@v1spoe--- μή@d-------- τε@c-------- ἐπίσταμαι@v1spoe--- λέγω3@v--pna---"
"Antig._687","γίγνομαι@v3saom--- μέντοι@d-------- χ@x-------- ἕτερος@a-s---md- καλός@d-------- ἔχω@v-sppann-"
"Antig._688","σύ@p-s---mg- δέ@g-------- οὖν@g-------- φύω@v1sria--- πᾶς@a-p---na- προσκοπέω@v--pna--- ὅσος@a-p---na-"
"Antig._689","λέγω3@v3spia--- τις@p-s---mn- ἤ1@c-------- πράσσω@v3spia--- τις@p-s---mn- ἤ1@c-------- ψέγω@v--pna--- ἔχω@v3spia---"
"Antig._690","ὁ@l-s---nn- γάρ@g-------- σός@a-s---nn- ὄμμα@n-s---nn- δεινός@a-s---nn- ἀνήρ@n-s---md- δημότης@n-s---md-"
"Antig._691","λόγος@n-p---md- τοιοῦτος@a-p---md- ὅς@p-p---md- σύ@p-s---mn- μή@c-------- τέρπω@v2sfim--- κλύω@v-sppamn-"
"Antig._692","ἐγώ@p1s---cd- δέ@d-------- ἀκούω@v--pna--- εἰμί@v3spia--- ὑπό@r-------- σκότος@n-s---mg- ὅδε@p-p---na-"
"Antig._693","ὁ@l-s---fa- παῖς@n-s---fa- οὗτος@p-s---fa- οἷος@p-s---fn- ὀδύρομαι@v3spie--- πόλις@n-s---fn-"
"Antig._694","πᾶς@a-p---fg- γυνή@n-p---fg- ὡς@c-------- ἀνάξιος@a-s---fns"
"Antig._695","κακός@a-s---fns ἀπό@r-------- ἔργον@n-p---ng- εὐκλεής@a-p---ngs φθίω@v3spia---"
"Antig._696","ὅστις@p-s---fn- ὁ@l-s---ma- ἑαυτοῦ@a-s---fg- αὐτάδελφος@a-s---ma- ἐν@r-------- φονή@n-p---fd-"
"Antig._697","πίπτω@v-srpama- ἄθαπτος@a-s---ma- μή@d-------- τε@c-------- ὑπό@r-------- ὠμηστής@n-p---mg- κύων@n-p---mg-"
"Antig._698","ἐάω@v3saia--- ὄλλυμι@v--anm--- μή@d-------- τε@c-------- ὑπό@r-------- οἰωνός@n-p---mg- τις@p-s---mg-"
"Antig._699","οὐ@d-------- ὅδε@p-s---fn- χρύσεος@a-s---fg- ἄξιος@a-s---fn- τιμή@n-s---fg- λαγχάνω@v--ana---"
"Antig._700","τοιόσδε@p-s---fn- ἐρεμνός@a-s---fn- σῖγα@d-------- ἐπέρχομαι@v3spie--- φάτις@n-s---fn-"
"Antig._701","ἐγώ@p-s---md- δέ@g-------- σύ@p-s---mg- πράσσω@v-sppamg- εὐτυχής@d-------- πατήρ@n-s---mv-"
"Antig._702","οὐ@d-------- εἰμί@v3spia--- οὐδείς@a-s---nn- κτῆμα@n-s---nn- τίμιος@a-s---nnc"
"Antig._703","τίς@p-s---nn- γάρ@g-------- πατήρ@n-s---mg- θάλλω@v-sppamg- εὔκλεια@n-s---fg- τέκνον@n-p---nd-"
"Antig._704","ἄγαλμα@n-s---nn- μέγας@a-s---nnc ἤ1@c-------- τίς@p-s---nn- πρός@r-------- παῖς@n-p---mg- πατήρ@n-s---md-"
"Antig._705","μή@c-------- νῦν@d-------- εἷς@m-s---na- ἦθος@n-s---na- μόνος@a-s---na- ἐν@r-------- σεαυτοῦ@p-s---md- φορέω@v2spma---"
"Antig._706","ὡς@c-------- φημί@v2spia--- σύ@p-s---mn- καί@d-------- οὐδείς@p-s---nn- ἄλλος@a-s---nn- οὗτος@a-s---na- ὀρθός@d-------- ἔχω@v--pna---"
"Antig._707","ὅστις@p-s---mn- γάρ@g-------- αὐτός@a-s---mn- ἤ1@c-------- φρονέω@v--pna--- μόνος@a-s---mn- δοκέω@v3spia---"
"Antig._708","ἤ1@c-------- γλῶσσα@n-s---fa- ὅς@p-s---fa- οὐ@d-------- ἄλλος@a-s---mn- ἤ1@c-------- ψυχή@n-s---fa- ἔχω@v--pna---"
"Antig._709","οὗτος@a-p---mn- διαπτύσσω@v-pappmn- ὁράω@v3paip--- κενός@a-p---mn-"
"Antig._710","ἀλλά@c-------- ἀνήρ@n-s---ma- καί@d-------- εἰ@c-------- τις@p-s---cn- εἰμί@v3spsa--- σοφός@a-s---mn- ὁ@l-s---na- μανθάνω@v--pna---"
"Antig._711","πολύς@a-p---na- αἰσχρός@a-s---nn- οὐδείς@a-s---na- καί@c-------- ὁ@l-s---nn- μή@c-------- τείνω@v--pna--- ἄγαν@d--------"
"Antig._712","ὁράω@v2spia--- παρά@r-------- ῥεῖθρον@n-p---nd- χειμάρρους@a-p---nd- ὅσος@a-p---nn-"
"Antig._713","δένδρον@n-p---ng- ὑπείκω@v3spia--- κλών@n-p---ma- ὡς@d-------- ἐκσῴζω@v3spie---"
"Antig._714","ὁ@l-p---nn- δέ@g-------- ἀντιτείνω@v-pppann- αὐτόπρεμνος@a-p---nn- ἀπόλλυμι@v3spie---"
"Antig._715","αὔτως@d-------- δέ@g-------- ναῦς@n-s---fg- ὅστις@p-s---mn- ἐγκρατής@a-s---ma- πούς@n-s---ma-"
"Antig._716","τείνω@v-sapamn- ὑπείκω@v3spia--- μηδείς@n-s---na- ὕπτιος@a-p---nd- κάτω@d--------"
"Antig._717","στρέφω@v-sapamn- ὁ@l-s---na- λοιπός@a-s---na- σέλμα@n-p---nd- ναυτίλλομαι@v3spie---"
"Antig._718","ἀλλά@d-------- εἴκω@v2spma--- καί@c-------- θυμός@n-s---md- μετάστασις@n-s---fa- δίδωμι@v2spma---"
"Antig._719","γνώμη@n-s---fn- γάρ@g-------- εἰ@c-------- τις@p-s---fn- καί@d-------- ἀπό@r-------- ἐγώ@p-s---mg- νέος@a-s---mgc"
"Antig._720","πρόσειμι@v3spia--- φημί@v1spia--- ἐγώ@p-s---mn- πρεσβεύω@v--pna--- πολύς@a-s---na-"
