"location","text"
"Cyran._1.0.11","ἀλλά@c-------- ’@d-------- οὗτος@a-s---fn- ὁ@l-s---fn- βίβλος@n-s---fn- καταχώννυμι@v3saip--- ἐν@r-------- λίμνη@n-s---fd- ὁ@l-s---fg- συρία@n-s---fg- ἐγκεχάράσσω@v-srpefn- στήλη@n-s---fd- ὁλόστομος@n-s---md- σιδήρεος@a-s---fd- ὡς@c-------- προερέω@v3srie--- ἐν@r-------- ὁ@l-s---fd- πρό@r-------- οὗτος@p-s---fg- βίβλος@n-s---fd- καλέω@v-sppefd- ἀρχαικός@a-s---fd- ἐν@r-------- δέ@d-------- οὗτος@p-s---fd- ὁ@l-s---fd- καλέω@v-sppefd- κυρανίς@n-s---fd- γράφω@v3saip--- περί@r-------- λίθος@n-p---mg- κδ@m-------- ′@m-------- καί@d-------- πτηνός@n-p---ng- κδ@m-------- καί@d-------- ἰχθύς@n-p---mg- θαλάσσιος@a-p---mg- κδ@m-------- καί@c-------- βοτάνη@n-p---fg- κδ@m-------- ′@n-------- οὗτος@p-p---fg- ἕκαστος@a-s---fn- δύναμις@n-s---fn- συγκεράννυμι@v-sappfn- μίγνυμι@v3sfip--- ὁ@l-p---fd- λοιπός@a-p---fd- δύναμις@n-p---fd- ὅπως@c-------- ὁ@l-s---na- θνητός@a-s---na- σῶμα@n-s---na- λοιπός@a-s---na- παρηγορέω@v-papamn- ὑγίεια@n-s---fg- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ἀπολαύω@v1pasa--- οὐδείς@a-s---mn- γάρ@g-------- ἄνθρωπος@n-s---md- πνεῦμα@n-s---na- δωρέομαι@v3sfim--- ἤ1@c-------- θεός@n-s---mn- πᾶς@n-s---fn- δέ@d-------- γράφω@v3saip--- ἀπό@r-------- ὁ@l-s---fg- ὁ@l-s---ng- κύριος@n-s---ng- σύνταξις@n-s---fg- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- ἀρχή@n-s---fn- ὅδε@p-p---nn- οὕτως@d-------- μέν@d-------- οὖν@d-------- ὁ@l-p---fn- ὁ@l-p---mg- ἀμφότερος@a-p---mg- ἀρχή@n-p---fn- ἤγουν@v3piia--- ὁ@l-p---mn- πρόλογος@a-p---mn- ὁ@l-s---fa- διαφωνία@n-s---fa- ἔχω@v3ppia--- ἀπεντεῦθεν@v3saia--- δέ@d-------- ὡς@c-------- ἐκ@r-------- σύμφωνος@a-s---ng- ὁ@l-s---fa- ἀπαρχή@n-s---fa- ποιέω@v3pria--- ἀπό@r-------- ὁ@l-s---ng- πρῶτος@a-s---ng- στοιχεῖον@n-s---ng- οὕτως@d--------"
"Cyran._1.1.1","α.@n-------- ἄμπελος@n-s---fn- λευκός@a-s---fn- β.@n-------- ἀετός@n-s---mn- πτηνός@a-s---mn- γ.@n-------- ἀετίτης@n-s---mn- λίθος@n-s---mn- δ.@n-------- ἀετός@n-s---mn- ἰχθύς@n-s---mn- ἀλέπιδος@n-s---fg- καί@c-------- οὗτος@p-s---mn- θαλάσσιος@a-s---mn- ἄμπελος@n-s---fn- λευκός@a-s---fn- ἱερός@a-s---fn- ὁ@l-s---fn- πρῶτος@a-s---fn- καί@c-------- θαυμαστός@a-s---fn- βοτάνη@n-s---fn- ὅστις@p-s---fn- ὁ@l-s---fn- θεῖος1@n-s---fn- ὁ@l-s---fn- λέγω3@v-sppefn- βρυωνία@n-s---fn- ἀετός@n-s---mn- ἄρσην@n-s---mn- βασιλεύς@n-s---mn- πτηνός@a-p---ng- πᾶς@a-p---ng- ἀετίτης@n-s---mn- λίθος@n-s---mn- ἔγκυος@a-s---mn- ὁ@l-s---mn- κτυπέω@v-sppamn- ἀετός@n-s---mn- ἰχθύς@a-s---mn- ἀλέπιδος@a-s---mn- παρόμοιος@a-s---mn- ἱέραξ@n-s---mn- μελανός@a-s---mnc δέ@g-------- ἔοικα@v-srpamn- κατά@r-------- πᾶς@a-p---na- τρυγών@n-s---md-"
"Cyran._1.1.2","ὁ@l-s---fg- μέν@d-------- βοτανή@n-s---fg- ὁ@l-s---fn- ῥίζα@n-s---fn- περιάπτω@v-sppefn- ὁ@l-s---md- τράχηλος@n-s---md- σπαστικός@a-p---ma- καί@c-------- ἐπιληπτικός@a-p---ma- ἰάομαι@v3spie--- ὁ@l-p---ng- δέ@d-------- φύλλον@n-p---ng- ὁ@l-s---mn- χυλός@n-s---mn- ὅσος@p-s---na- κύαθος@n-s---na- εἷς@m-s---mn- δίδωμι@v-sappmn- τις@p-s---cd- δυσεντερία@n-s---fd- περιλαμβάνω@v-papmma- ἀπαλλάσσω@v3sfia---"
"Cyran._1.1.3","ὑγιής@n-s---mn- δέ@d-------- τις@p-s---cn- βούλομαι@v-sppemn- πολυποσία@v3spia--- χράω2@v--anm--- ὁ@l-s---mg- χυλός@n-s---mg- ὁ@l-p---ng- φύλλον@n-p---ng- οὐγγ@d-------- α@i-------- μετά@r-------- ὄξος@n-s---ng- νήστης@n-s---fg- ἴσος@a-s---ng- ὁ@l-s---mg- χυλός@n-s---mg- πίνω@v-sppamn- ἀχόρταστος@a-s---mn- εἰμί@v3sfim--- ὡς@c-------- μή@c-------- γιγνώσκω@v--pna--- ὅτι@c-------- πίνω@v3spia---"
"Cyran._1.1.4","ἐάν@c-------- δέ@d-------- καί@d-------- ὁ@l-s---ma- λίθος@n-s---ma- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ὁ@l-s---mg- ἰχθύς@n-s---mg- μετά@r-------- ἄκρατος@a-s---mg- πίνω@v3sasa--- οὐ@d-------- αἰσθάνομαι@v3sfip--- ὁ@l-s---nn- σύνολος@a-s---nn- ὅτι@c-------- πίνω@v3spia---"
"Cyran._1.1.5","ἐάν@c-------- δέ@d-------- φορέω@v3spsa--- περί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- χωρίς@r-------- ὁ@l-s---fg- βοτάνη@n-s---fg- ἄκρατος@a-s---fg- κεράμιον@n-s---na- πίνω@v-sapamn- οὐ@d-------- αἰσθάνομαι@v3sfip---"
"Cyran._1.1.6","ὁ@l-s---ma- δέ@d-------- αὐτός@p-s---ma- λίθος@n-s---ma- ὁ@l-s---mg- ἰχθύς@n-s---mg- ἐάν@c-------- μετά@r-------- ἄκρατος@a-s---mg- λειόω@v-sapamn- πίνω@v3sasa--- οὐ@d-------- αἰσθάνομαι@v3sfip--- ὁ@l-s---na- σύνολος@a-s---na- ὅτι@c-------- πίνω@v3spia---"
"Cyran._1.1.7","γίγαρτος@n-s---fn- δέ@d-------- ἐκ@r-------- ὁ@l-p---mg- πείθω@v-prpemg- βότρυς@n-p---ng- λειόω@v-pappnn- μετά@r-------- βραχύς@a-s---mg- ὁ@l-s---mg- προερέω@v-srpemg- λίθος@n-s---mg- δίδωμι@v-pppenn- ἐν@r-------- πότος@n-s---md- ὁ@l-p---md- παραλύω@v-pappmd- ὁ@l-s---na- οἰδέω@n-s---na- πολύς@a-s---fa- ἔντασις@n-s---fa- παρέχω@v3sfia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- μή@d-------- δύναμαι@v-pppemd- ὁ@l-s---fa- μίξις@n-s---fa- ἀποτελέω@v--pna--- ὑγιής@a-s---nn- εἰμί@v3sfim--- οὗτος@a-s---na- δέ@g-------- θεός@n-s---mn- αὐτός@a-s---mn- καταδείκνυμι@v3saia--- σῶμα@n-s---na- θνητός@a-s---na- μή@c-------- ἀπορέω@v3sasa---"
"Cyran._1.1.8","οἶνος@n-s---mg- δέ@g-------- λευκός@a-s---mg- κοτύλη@n-p---fa- γ@g-------- ′@d-------- μετά@r-------- βοτάνη@n-s---fg- βλαστάνω@v-sppamn- μ@p-s---ma- ′@p-s---fa- καί@c-------- ῥόος@n-s---mg- βυρσοδεψικός@a-s---mg- οὐγγ@d-------- γ@d-------- ′@d-------- ἑψέω@v-papmnn- ἕως@r-------- κοτύλη@n-s---fn- εἷς@a-s---fn- γίγνομαι@v3sasm--- δυσεντερικός@a-p---ma- λειεντερικός@a-p---ma- καί@c-------- ὅσος@p-p---na- τοιοῦτος@p-p---na- παύω@v3sfia--- πίνω@v-sppemn-"
"Cyran._1.1.9","παύω@v3siia--- δέ@g-------- κῶλον@n-s---mg- παντοῖος@a-p---na- πάθος@n-p---na- ἀπόζεμα@r-------- ὁ@l-p---ng- φύλλον@n-p---ng- μετά@r-------- μέλι@n-s---ng- ὀλίγος@a-s---ng- πίνω@v-sppemn- ἐάν@c-------- δέ@d-------- καί@d-------- βραχύς@a-s---na- ὁ@l-s---mg- λίθος@n-s---mg- μίγνυμι@v2sasa--- οὐκέτι@d-------- ἐπαυξάνω@v3sfia--- ἤ1@c-------- ἐπανέρχομαι@v3sfia--- ὁ@l-s---nn- πάθος@n-s---nn-"
"Cyran._1.1.10","γυνή@n-s---fg- οὖν@d-------- εἶδον@v1saia--- ὀστέον@n-p---na- θραύω@v-prpena- καί@c-------- θαυμάζω@v1saia--- θεραπεύω@v-pppena- μανθάνω@v-sapamn- οὕτως@d-------- ὡς@c-------- εἰμί@v3siia--- ἔτος@n-p---ng- ἄν@m-------- ἄπονος@d-------- λαμπρός@a-s---fn- καί@c-------- θεῖος1@a-s---fns φύσις@n-s---fn- οὐ@d-------- τε@d-------- μέν@d-------- γάρ@d-------- χείρ@n-p---fa- κινέω@v3siia--- ἀλλά@c-------- εἰσάπτω@v3slie--- ὁ@l-s---fn- σάρξ@n-s---fn- οὐ@d-------- τε@c-------- δέ@c-------- αἴσθησις@n-p---nd- τις@a-s---fa- ἔχω@v3siia--- μέλλω@v3siia--- οὖν@d-------- καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- ὀστέον@n-p---na- θάλλω@v--pne--- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- ἱερός@a-s---fd- βίβλος@n-s---fd- εὑρίσκω@v3paia--- οὕτως@d-------- ὁ@l-p---ng- φύλλον@n-p---ng- ὁ@l-s---fg- βοτάνη@n-s---fg- χυλός@a-s---mg- καί@c-------- ἴσος@a-s---na- οἶνος@n-s---mg- λευκός@a-s---mg- ἀναμίσγω@v-sapamn- δίδωμι@v3siia--- πίνω@v--ana--- ἐπί@r-------- ἡμέρα@n-p---fa- ἑπτά@m-------- καί@c-------- σώζω@v3sfip---"
"Cyran._1.1.11","καί@c-------- ὁ@l-s---mn- λίθος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἀετίτης@n-s---mn- περιάπτω@v-sppemn- καί@c-------- ὁ@l-s---mn- ἰχθύς@n-s---mn- ἐσθίω@v-sppemn- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v3spia--- οὗτος@p-s---nn- θεός@n-s---mg- δῶρον@n-s---nn- ἀμετάδοτος@a-s---nn- ὥστε@c-------- ἴδιος@a-s---nd- τέκνον@n-s---nd- μή@d-------- μεταδίδωμι@v--ana---"
"Cyran._1.1.12","πρός@r-------- ὁ@l-p---ma- πίπτω@v-prpama- ὁ@l-p---mg- μέγας@a-p---mg- δάκτυλος@n-p---mg- ὄνυξ@n-p---ma- ὁ@l-p---ma- δυσθεραπεύτος@a-p---ma- τυγχάνω@v-pppama- ὁ@l-p---ma- μή@d-------- πείθω@v-pppema- ἀλλά@c-------- ἐπιριπτίζω@v-pppema- φοῖνιξ@n-p---ma- πατητός@a-p---ma- βρέχω@v-sapamn- οἶνος@n-s---md- λευκός@a-s---md- διαμασάομαι@v-sapmmn- ἐπιτίθημι@v3siia--- ὅτε@c-------- μέν@d-------- μοναχός@a-s---ma- ὅτε@c-------- δέ@d-------- μετά@r-------- ῥοδίνος@n-s---mg-"
"Cyran._1.1.13","πρός@r-------- δέ@d-------- ὁ@l-p---fa- μυρμηκία@n-p---fa- ὁ@l-p---fa- ἐν@r-------- ὅλος@a-s---nd- ὁ@l-s---nd- σῶμα@n-s---nd- ἤ1@c-------- ὁ@l-p---fa- ἐν@r-------- μέρος@n-s---nd- γίγνομαι@v-papmfa- ἤ1@c-------- καί@d-------- ἀκροχορδόνες@n-p---fa- ὁ@l-s---fg- ἄμπελος@n-s---fg- κλῆμα@n-s---na- ἤ1@c-------- ξύλον@n-p---na- καίω@v-sapamn- καί@c-------- ὁ@l-s---ng- ἄκρον@n-s---ng- ὁ@l-s---fg- κληματίς@n-s---fg- ὁ@l-s---na- ἐξέρχομαι@v-sppena- ὑγρός@a-s---na- περιχρίω@v3siia--- ἤ1@c-------- δίδωμι@v2sama--- πίνω@v--ana--- καί@c-------- πίπτω@v3pfim--- πᾶς@a-p---fn- οὗτος@a-s---na- μηδείς@n-s---ma- διδάσκω@v2spma--- ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- κόπρος@n-s---fn- ὁ@l-s---mg- ἀετός@n-s---mg- περιχρίω@v-sppefn- ἀπαλλάσσω@v3spia--- καί@c-------- ὁ@l-s---mn- λίθος@n-s---mn- ὁ@l-s---mn- περιάπτω@v-sappmn- ἤ1@c-------- ὁ@l-s---nn- στέαρ@n-s---nn- ὁ@l-s---mg- ἰχθύς@n-s---mg- διαχρίω@v-sppena- διά@v3spia--- σώζω@v3spia---"
"Cyran._1.1.14","πρός@r-------- ὁ@l-p---fa- σηπεδών@n-p---fa- ὁ@l-p---ng- οὖλον@n-p---mg- καί@c-------- ὁ@l-p---mg- μύλων@n-p---mg- καί@c-------- ὁ@l-p---fa- ἐν@r-------- ὅλος@a-s---nd- ὁ@l-s---nd- σῶμα@n-s---nd- γίγνομαι@v-pppefa- σῆψις@n-p---fa- καί@c-------- ἕλκος@n-p---na- φαγηδαινικός@a-p---na- ἤ1@c-------- νέμω@v-pppena- ὁ@l-s---mg- χυλός@n-s---mg- ὁ@l-p---ng- φύλλον@n-p---ng- οὐγγ@d-------- γ@d-------- ′@n-s---fv- στυπηρίη@n-s---fg- οὐγγ@d-------- δ@g-------- ′@x-------- μίσιος@a-s---mn- ὠμός@a-s---mg- δραχμή@n-s---fn- η@x-------- μάνης@n-s---fg- ποτέ@d-------- δ@d-------- ′@x-------- ?@v2spma--- ἶρος@n-s---ng- ἰλλυρικός@a-s---ng- οὐγγ@d-------- α@i-------- χαλκάνθος@n-s---mg- κοκ@n-s---nv- δ@d-------- λειόω@v-sapamn- ἕως@r-------- ὅς@p-s---ng- ξηρός@a-p---nn- γίγνομαι@v3spse--- οὗτος@p-s---nn- καθαίρω@v3spia--- ἀναπληρόω@v3spia--- στέλλω@v3spia--- ὁ@l-s---na- ἐπιφέρω@v-sppena- ῥεῦμα@n-s---na- καί@c-------- καθόλου@d-------- οὗτος@p-s---nn- μέγας@a-s---nns εἰμί@v3spia---"
"Cyran._1.1.15","ἱστορέω@v1paia--- δέ@d-------- τις@p-s---na- μέγας@a-s---nas θεάομαι@v-papmmn- ἐπί@r-------- γλῶσσα@n-s---fd- σηπεδών@n-p---fa- ὥστε@c-------- ἀπονεκρόω@v--anp--- ὁ@l-p---na- οὖλον@n-p---na- ὁ@l-s---mg- χυλός@n-s---mg- ὁ@l-p---ng- φύλλον@n-p---ng- μετά@r-------- μέλι@n-s---ng- καί@c-------- μίσυς@a-s---ng- ὠμός@a-s---ng- προσφέρω@v-sapamn- καθαίρω@v3saip--- εἶτα@d-------- ἶρις@n-s---fa- ξηρός@a-s---fa- ἐπιπάσσω@v-sapamn- ἀναπληρόω@v3saia---"
"Cyran._1.1.16","πρός@r-------- δέ@d-------- ὁ@l-p---fa- ὀζάνια@n-p---fa- καί@c-------- ὄχθος@n-p---ma- καί@c-------- πολύπους@a-p---ma- καί@c-------- βρῶσις@n-p---fa- τε@c-------- καί@c-------- βρῶσις@n-p---fa- νομή@n-p---fa- τε@c-------- καί@c-------- χίμετλα@n-p---na- καί@c-------- ὅσος@p-p---nn- περί@r-------- ὁ@l-p---ma- μυκτῆρς@n-p---ma- ὁ@l-s---na- θεῖος1@a-s---na- φάρμακον@n-s---na- λαμβάνω@n-s---mv- ὁ@l-s---mg- χυλός@n-s---mg- ὁ@l-p---ng- φύλλον@n-p---ng- οὐγγ@d-------- εἷς@m-s---fa- χαλκάνθος@n-s---mg- λίβανος@n-s---mg- χαλκίτεως@n-s---mg- ἀριστολοχία@n-s---fg- ἀνά@r-------- κοκ@n-s---fg- γ@d-------- ′@n-s---mv- λειόω@n-s---mg- τε@g-------- ἕως@c-------- ξηρός@a-s---nn- γίγνομαι@v3sasm--- καί@c-------- ὡς@c-------- θεῖος2@a-s---fgs δύναμις@n-s---fg- χράομαι@v1spia---"
"Cyran._1.1.17","πρός@r-------- δέ@d-------- ὁ@l-p---fa- μαδαρότης@n-p---fa- καί@c-------- ἔκκρισις@n-p---fa- ὁ@l-p---fg- θρίξ@n-p---fg- ἕλκος@n-p---na- τε@d-------- πίτυρον@n-p---na- τε@d-------- καί@c-------- ὄχθος@n-p---ma- καί@c-------- ὅσος@a-p---nn- ἐν@r-------- κεφαλή@n-s---fd- πάθος@v1saia--- ὁ@l-s---mg- χυλός@n-s---mg- ὁ@l-s---fg- βοτάνη@a-s---fg- καί@c-------- χυλός@a-s---mg- ποταμιγείτων@a-s---mg- καί@c-------- τεῦτλον@a-s---mg- χυλός@a-s---mg- ἴσος@a-p---na- κατάχρίω@v2spma--- μίγνυμι@v-sapamn- ἐπί@r-------- ἡμέρα@n-p---fa- γ@d-------- ′@d-------- οὗτος@p-s---nn- λίαν@d-------- καλός@a-s---nns"
"Cyran._1.1.18","μύλη@n-p---ma- δέ@d-------- ἄσπαστος@a-p---ma- καί@c-------- ἀκίνητος@a-p---ma- ποιέω@v--ana--- καί@c-------- ἀβρότος@a-p---ma- ἔνθεος@a-s---nn- εἰμί@v3spia--- φάρμακον@n-s---nn- καί@c-------- μή@d-------- σύ@p2s----a- παρατρέχω@v3spma--- ὁ@l-s---mg- χυλός@n-s---mg- ὁ@l-p---ng- βότρυς@a-p---ng- κοτύλη@n-p---fa- β@v3saia--- ′@v2sama--- ῥίζα@n-s---fg- φλοιός@a-s---fg- μορέα@a-s---fg- οὐγγ@d-------- ς@v2siia--- ἕψω@v2spma--- ἕως@c-------- ἄν@d-------- εἰς@r-------- ὁ@l-s---na- ἥμισυς@a-s---na- ἔρχομαι@v3sasa--- καί@d-------- δίδωμι@v2spme--- διά@r-------- κλύσμα@n-s---na- ἐπί@r-------- ἡμέρα@n-p---fa- γ@d-------- ′@d-------- ἤ1@c-------- ε@d-------- ἤ1@c-------- ζ@m-------- καί@c-------- οὐδέποτε@d-------- μύλη@n-p---fa- πονέω@v3sfia--- ἤ1@c-------- οὖλος@p-p---ma-"
"Cyran._1.1.19","ἐάν@c-------- οὖν@d-------- τις@p-s---cn- ἐθέλω@v3spsa--- εὐτυχής@d-------- ἐπινοέω@v--ana--- ἀπό@r-------- κεφαλή@n-s---fg- μέχρι@r-------- πούς@n-p---mg- ὁ@l-s---fn- ἄμπελος@n-s---fn- θεραπεύω@v3spia--- ὁ@l-p---na- πάθος@n-p---na- ὁ@l-s---fn- θεοδώρητος@a-s---fn- βοτάνη@n-s---fn-"
"Cyran._1.1.20","ὁ@l-s---mn- μέν@d-------- κυρανός@n-s---mn- καί@c-------- ἁρποκρατίων@n-s---mn- ἕως@r-------- ὁ@l-s---ng- πάρειμι1@v-sppang- ὁμοφωνέω@v3paia--- ὅθεν@d-------- δέ@d-------- ὁ@l-s---mn- κυρανός@n-s---mn- μεταλλάσσω@v-sppamn- λέγω3@v3spia---"
"Cyran._1.1.21","ὁ@l-s---fg- οὖν@d-------- βοτάνη@n-s---fg- ὁ@l-p---mn- ἀσπάραγος@a-p---mn- κατά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἐκβλάστησις@n-s---fa- ἑφθός@a-p---mn- ἐσθίω@v-prpemn- μένω@v-prpemn- οὖρον@n-p---na- τε@d-------- καί@c-------- κοιλία@n-s---fa- κινέω@v3ppia--- δύναμις@n-s---fa- δέ@d-------- ἔχω@v3spia--- ὁ@l-p---nn- φύλλον@n-p---nn- καί@d-------- ὁ@l-s---fn- ῥίζα@n-s---fn- καί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- θερμός@a-s---fas τε@d-------- καί@c-------- δριμύς@a-s---fa- ἔχω@v3spia--- δέ@d-------- καί@d-------- ἄλλος@p-s---fa- ἄρρητος@a-s---fa- τε@d-------- τις@a-s---fa- καί@c-------- θεῖος1@a-s---fa- ἐνέργεια@n-s---fa- ἰάομαι@v3spie--- γάρ@d-------- ὁ@l-p---nn- χοιρώνιον@n-p---nn- ἕλκος@n-p---na- καί@c-------- γαγγραίνας@n-p---fa- καί@c-------- φαγαιδαίνης@n-p---fa- καί@c-------- ὁ@l-p---na- ἕλκος@n-p---na- ὁ@l-p---na- σαπρός@a-p---na- μετά@r-------- γάλα@n-s---ng- καί@c-------- ἄμμος@n-s---ng- καταπάσσω@v-sfppmn-"
"Cyran._1.1.22","ὁ@l-s---fn- δέ@d-------- ῥίζα@n-s---fn- αὐτός@p-s---fg- ὀπτός@a-s---fg- χρώς@n-p---ma- καί@c-------- ἔφηλος@a-p---ma- καί@c-------- τείνω@v3paia--- καί@c-------- ἀποκαθάρομαι@v-srpena- πρόσωπον@n-s---na- καί@c-------- νεφέλη@n-p---fa- ἀποκαθαίρω@v3spia--- ἰόνθος@n-p---ma- καί@d-------- φακός@n-p---ma- καί@d-------- ἀλφός@n-p---ma- καί@d-------- ὑπώπιος@n-p---na- καί@c-------- πτερύγιον@n-p---na- ἐν@r-------- δάκτυλος@n-p---md- καί@c-------- ὁ@l-p---fa- φλεγμονή@n-p---fa- ὁ@l-p---fa- μέλας@a-p---fa- σύν@r-------- ὀροβίος@n-s---ng- ἄλευρον@n-s---nd- καί@c-------- τήλειος@n-s---nd- μίγνυμι@v-sppefn- καθάπτω@v3spia--- ἑψέω@v-sappfn- δέ@d-------- σύν@r-------- ἔλαιον@n-s---nd- ἕως@c-------- κηρόω@v3sasp--- πρός@r-------- ὁ@l-p---na- αὐτός@p-p---na- ἁρμόζω@v3spia--- ὁ@l-p---nn- δέ@d-------- ὑπώπιος@a-p---nn- καί@c-------- πτερύγιον@n-p---nn- ὁ@l-p---na- ἐν@r-------- δάκτυλος@n-p---md- στέλλω@v3spia--- σύν@r-------- οἶνος@n-s---md- καταπλάσσω@v-sappfn- διαφορέω@v3spia--- δέ@d-------- καί@d-------- φλεγμονή@n-p---fa-"
"Cyran._1.1.23","πρός@r-------- δέ@d-------- ἀποπληξία@n-p---fa- πίνω@v3spie--- κατά@r-------- ’@r-------- ἡμέρα@n-s---fa- κοκ@d-------- δ@d-------- ′@d-------- πρός@r-------- ἐνιαυτός@n-s---ma- κατά@r-------- ἡμέρα@n-s---fa- σύν@r-------- ὀξυμέλιτος@n-s---nd- ὠφελέω@v3spia--- δέ@d-------- καί@d-------- ἀποπληκτικός@a-p---ma- καί@c-------- σκοτωματικός@a-p---ma- ὅμοιος@d-------- δίδωμι@v-sppefn- κοκ@d-------- β@x-------- ἐχεοδήκτοις@n-p---md- δέ@d-------- βοηθέω@v3spia--- ὅμοιος@d-------- ἔμβρυον@n-s---ma- δέ@g-------- φθείρω@v3spia--- ὑποταράσσω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- διάνοια@n-s---fa- ἐνίοτε@d-------- καί@d-------- προστίθημι@v-sappfn- δευτέριον@a-p---na- ἐπισπάω@v3spie--- καί@c-------- οὖρον@n-s---ma- πίνω@v-sppefn- σπλήν@n-s---ma- δέ@d-------- τήκω@v3spia--- τριόβολον@a-s---ma- ποθεν@g-------- σύν@r-------- ὄξος@n-s---fd- ἐπί@r-------- ἡμέρα@n-p---fa- λ@a-------- ′@a-------- καταπλήσσω@v3spie--- δέ@d-------- καί@d-------- μετά@r-------- σῦκον@a-p---mg- χρήσιμος@d-------- πρός@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἀφέψω@v3spie--- δέ@d-------- καί@d-------- πρός@r-------- ἐνίσχισμα@n-p---na- καθαρτικός@a-p---na- ὕστερος@a-p---fa- εἰμί@v3spia--- δέ@d-------- καί@d-------- εὐκοίλιος@a-s---nn-"
"Cyran._1.1.24","ὁ@l-s---mn- δέ@d-------- καρπός@n-s---mn- μόνος@a-s---mn- ποιέω@v3spia--- πρός@r-------- ἰχνός@n-p---ma- καί@c-------- λέπρα@n-p---fa- συγκεράννυμι@v-sppemn- καί@c-------- καταπάσσω@v-sfpmmn- ὁ@p-s---mn- δέ@d-------- χυλός@n-s---fg- αὐτός@a-s---fg- χυλίζω@v-sappfg- ὅλος@a-s---fg- μετά@r-------- ῥοφίσμα@n-s---ng- τε@g-------- τίθημι@v-sappmn- γάλα@n-s---na- κατασπάω@v3spia--- ἁρμόζω@v3spia--- δέ@d-------- παραλυτικός@a-p---nd- ποθεν@v-sappmn- τε@d-------- καί@c-------- συγχρίω@v-sappmn- σύν@r-------- ἔλαιον@n-s---nd- ἐπειδάν@c-------- ἑλκόω@v3pasp---"
"Cyran._1.1.25","ὁ@l-p---nn- δέ@d-------- φύλλον@n-p---nn- σύν@r-------- οἶνος@n-s---md- καταπλήσσω@v-papmnn- καί@c-------- πρός@r-------- ῥεῦμα@n-p---na- ὅμοιος@d-------- ἁρμόζω@v3spia--- ἐπιτίθημι@v-prpenn- καί@c-------- ἁπλόος@d-------- εἶπον@v--ana--- καθόλου@d-------- εἰμί@v3spia--- χρήσιμος@a-s---mn- πρός@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- σεμνός@d-------- αὐτός@p-s---fd- χράομαι@v-pppema-"
"Cyran._1.1.26","δύο@m-------- δέ@g-------- αὐτός@a-s---fg- εἰμί@v3ppia--- εἶδος@n-p---nn- ὁ@l-s---fn- μέν@d-------- πρῶτος@a-s---fn- ἄμπελος@n-s---fn- λευκός@a-s---fn- ὅς@p-s---fa- τις@p-p---cn- β@x-------- ρ@x-------- υ@n-s---ma- ω@d-------- ἄν@r-------- ί@x-------- α@x-------- ἄν@x-------- καλέω@v3ppia--- ὁ@l-p---mn- δέ@d-------- ὄφις@n-s---ng- σταφυλή@n-s---fa- ὁ@l-p---mn- δέ@d-------- χελιδών@n-s---fa- ὁ@l-p---mn- δέ@d-------- μύλιθρον@n-s---na- ὁ@l-p---mn- δέ@d-------- ψίλωθρον@n-s---na- ὁ@l-p---mn- δέ@d-------- ἀρχιζώστης@n-s---fa- ὁ@l-p---mn- δέ@d-------- κέχεδρος@a-s---fa- οὗτος@p-s---fg- ὁ@l-p---nn- κλῆμα@n-p---nn- καί@d-------- ὁ@l-p---nn- φύλλον@n-p---nn- καί@c-------- ὁ@l-p---fn- ἕλιξ@n-p---fn- ὅμοιος@a-p---nn- ἄμπελος@a-s---fg- ἥμερος@n-s---mg- δασύς@a-p---nn- δέ@g-------- καί@c-------- ἐμπλέκω@v3spie--- ὁ@l-p---md- παράκειμαι@v-prpemd- θάμνος@n-p---md- ἐπιλαμβάνω@v-sppefn- ὁ@l-p---fd- ἕλις@n-p---fd- καρπός@n-s---ma- δέ@d-------- ἔχω@v3spia--- βοτρυώδης@a-s---ma- πυρρός@a-s---ma- ὅς@p-s---md- ψιλόω@v3ppie--- ὁ@l-p---na- δέρμα@n-p---na-"
