"location","text"
"DMort._24.1","ὦ@i-------- κάρ@n-s---mv- ἐπί@r-------- τις@p-s---nd- μέγας@a-s---na- φρονέω@v2spia--- καί@c-------- πᾶς@a-p---mg- ἐγώ@p1p---mg- προτιμάω@v--pne--- ἀξιόω@v2spia--- καί@d-------- ἐπί@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- μέν@d-------- ὦ@i-------- σινωπός@n-s---mv- ὅς@p-s---mn- βασιλεύω@v1saia--- καρία@n-s---fg- μέν@d-------- ἅπας@a-s---fg- ἄρχω@v1saia--- δέ@d-------- καί@d-------- λυδός@n-p---mg- ἔνιοι@a-p---mg- καί@c-------- νῆσος@n-p---fa- δέ@d-------- τις@a-p---fa- ὑπάγω@v1saim--- καί@c-------- ἄχρι@r-------- μίλητος@n-s---fg- ἐπιβαίνω@v1saia--- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-s---fg- ἰωνία@n-s---fg- καταστρέφω@v-sppemn- καί@d-------- καλός@a-s---mn- εἰμί@v3siia--- καί@c-------- μέγας@a-s---mn- καί@c-------- ἐν@r-------- πόλεμος@n-p---md- καρτερός@a-s---mn- ὁ@l-s---nn- δέ@d-------- μέγας@a-s---nns ὅτι@c-------- ἐν@r-------- ἁλικαρνασσός@n-s---md- μνῆμα@n-s---na- παμμεγέθης@a-s---na- ἔχω@v1spia--- ἐπίκειμαι@v-srpena- ἡλίκος@a-s---ma- οὐ@d-------- ἄλλος@a-s---mn- νεκρός@n-s---mn- ἀλλά@c-------- οὐ@d-------- δέ@d-------- οὕτως@d-------- εἰς@r-------- κάλλος@n-s---na- ἐξασκέω@v-srpema- ἵππος@n-p---mg- καί@c-------- ἀνήρ@n-p---mg- εἰς@r-------- ὁ@l-s---na- ἀκριβής@a-s---nas εἰκάζω@v-prpemg- λίθος@n-s---mg- ὁ@l-s---mg- καλός@a-s---mgs οἷος@a-s---na- οὐ@d-------- δέ@d-------- ναός@n-s---ma- εὑρίσκω@v3saoa--- τις@p-s---mn- ἄν@d-------- ῥᾴδιος@d-------- οὐ@d-------- δοκέω@v1spia--- σύ@p-s---fd- δίκαιος@d-------- ἐπί@r-------- οὗτος@a-p---nd- μέγας@a-s---na- φρονέω@v--pna---"
"DMort._24.2","ἐπί@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- φημί@v2spia--- καί@d-------- ὁ@l-s---nd- κάλλος@n-s---nd- καί@c-------- ὁ@l-s---nd- βάρος@n-s---nd- ὁ@l-s---mg- τάφος@n-s---mg- νή@r-------- ζεύς@n-s---ma- ἐπί@r-------- οὗτος@p-p---nd- ἀλλά@d-------- ὦ@i-------- καλός@a-s---mv- μαύσωλος@n-s---mv- οὐ@d-------- τε@d-------- ὁ@l-s---fn- ἰσχύς@n-s---fn- ἐκεῖνος@a-s---fn- ἔτι@d-------- σύ@p-s---md- οὐ@d-------- τε@c-------- ὁ@l-s---fn- μορφή@n-s---fn- πάρειμι@v3spia--- εἰ@c-------- γοῦν@d-------- τις@a-s---ma- αἱρέω@v1paom--- δικαστής@n-s---ma- εὐμορφία@n-s---fg- περί@r-------- οὐ@d-------- ἔχω@v1spsa--- εἶπον@v--ana--- τις@p-s---ng- ἕνεκα@r-------- ὁ@l-s---nn- σός@a-s---nn- κρανίον@n-s---nn- προτιμάω@v3saop--- ἄν@d-------- ὁ@l-s---ng- ἐγώ@a-s---mg- φαλακρός@a-p---nn- γάρ@d-------- ἄμφω@a-d---mn- καί@c-------- γυμνός@a-p---nn- καί@c-------- ὁ@l-p---ma- ὀδούς@n-p---ma- ὅμοιος@d-------- προφαίνω@v1ppia--- καί@c-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἀφαιρέω@v1paim--- καί@c-------- ὁ@l-p---fa- ῥίς@n-p---fa- ἀποσεσιμάω@v1ppie--- ὁ@l-s---mn- δέ@d-------- τάφος@n-s---mn- καί@c-------- ὁ@l-p---mn- πολυτελής@a-p---mn- ἐκεῖνος@a-p---mn- λίθος@n-p---mn- ἁλικαρνασσεύς@n-p---md- μέν@d-------- ἴσως@d-------- εἰμί@v3ppoa--- ἐπιδείκνυμι@v--pne--- καί@c-------- φιλοτιμέομαι@v--pne--- πρός@r-------- ὁ@l-p---ma- ξένος1@n-p---ma- ὡς@c-------- δή@d-------- τις@a-s---nn- μέγας@a-s---nn- οἰκοδόμημα@n-s---nn- αὐτός@p-p---md- εἰμί@v3spia--- σύ@p-s---mn- δέ@d-------- ὦ@i-------- βέλτιστος@a-s---mv- οὐ@d-------- ὁράω@v1spia--- ὅς@p-s---na- τις@a-s---na- ἀπολαύω@v2spia--- αὐτός@p-s---mg- πλήν@d-------- εἰ@c-------- μή@d-------- οὗτος@p-s---na- φημί@v2spoa--- ὅτι@c-------- μᾶλλον@d-------c ἐγώ@p1p---mg- ἀχθοφορέω@v2spia--- ὑπό@r-------- τηλικοῦτος@a-p---md- λίθος@n-p---md- πιέζω@v-sppemn-"
"DMort._24.3","ἀνόνητος@a-p---nn- οὖν@d-------- ἐγώ@p1s---md- ἐκεῖνος@p-p---na- πᾶς@a-p---na- καί@c-------- ἰσότιμος@a-s---mn- εἰμί@v3sfim--- μαύσωλος@n-s---mn- καί@c-------- διογένης@n-s---mn- οὐ@d-------- ἰσότιμος@a-s---mn- ὦ@i-------- γενναῖος@a-s---mvs οὐ@d-------- γάρ@g-------- μαύσωλος@n-s---mn- μέν@d-------- γάρ@d-------- οἰμώζω@v3sfim--- μιμνήσκω@v-srpemn- ὁ@l-p---ng- ὑπέρ@r-------- γῆ@n-s---fg- ἐν@r-------- ὅς@p-p---nd- εὐδαιμονέω@v--pna--- οἴομαι@v3siie--- διογένης@n-s---mn- δέ@c-------- καταγελάω@v3sfim--- αὐτός@p-s---mg- καί@d-------- τάφος@n-s---ma- ὁ@l-s---mn- μέν@d-------- ἐν@r-------- ἁλικαρνασσός@n-s---md- ἐρῶ@v3sfia--- ἑαυτοῦ@p-s---mg- ὑπό@r-------- ἀρτεμισία@n-s---fg- ὁ@l-s---fg- γυνή@n-s---fg- καί@c-------- ἀδελφή@n-s---fg- κατασκευάζω@v-srpema- ὁ@l-s---mn- διογένης@n-s---mn- δέ@d-------- ὁ@l-s---ng- μέν@d-------- σῶμα@n-s---ng- εἰ@c-------- καί@d-------- τις@a-s----a- τάφος@n-s---ma- ἔχω@v3spia--- οὐ@d-------- οἶδα@v3sria--- οὐ@d-------- δέ@d-------- γάρ@d-------- μέλω@v3siia--- αὐτός@p-s---md- οὗτος@p-s---ng- λόγος@n-s---ma- δέ@d-------- ὁ@l-p---md- ἄριστος@a-p---md- περί@r-------- ἑαυτοῦ@p-s---mg- καταλιμπάνω@v3sria--- ἀνήρ@n-s---mg- βίος@n-s---ma- βιόω@v-srpamn- ὑψηλός@a-s---mac ὦ@i-------- κάρ@n-p---mg- ἀνδραποδώδης@a-s---mvs ὁ@l-s---ng- σύ@a-s---ng- μνῆμα@n-s---ng- καί@c-------- ἐν@r-------- βέβαιος@a-s---ndc χωρίον@n-s---nd- κατασκευάζω@v-srpema-"
"DMort._25.1","ἰδού@d-------- δή@d-------- μένιππος@n-s---mn- οὗτος@a-s---mn- δικάζω@v3sfia--- πότερος@a-s---mn- εὔμορφος@a-s---mn- εἰμί@v3spia--- εἶπον@v2sama--- ὦ@i-------- μένιππος@n-s---mv- οὐ@d-------- καλός@a-s---mnc σύ@p-s---md- δοκέω@v1spia--- τις@p-p---mn- δέ@d-------- καί@d-------- ἔστε@v2ppia--- πρότερος@d-------c οἴομαι@v1spie--- χρή@v3spia--- γάρ@d-------- οὗτος@p-s---na- οἶδα@v--rna--- νιρεύς@n-s---mn- καί@c-------- θερσίτης@n-s---mn- πότερος@a-s---mn- οὖν@d-------- ὁ@l-s---mn- νιρεύς@n-s---mn- καί@c-------- πότερος@a-s---mn- ὁ@l-s---mn- θερσιτης@n-s---mn- οὐδέπω@d-------- γάρ@d-------- οὗτος@p-s---nn- δῆλος@a-s---nn- εἷς@a-s---na- μέν@d-------- ἤδη@d-------- οὗτος@p-s---na- ἔχω@v1spsa--- ὅτι@c-------- ὅμοιος@a-s---mn- εἰμί@v1spia--- σύ@p-s---md- καί@c-------- οὐδείς@p-s---na- τηλικοῦτος@p-s---na- διαφέρω@v2spia--- ἡλίκος@a-s---na- σύ@p-s---ma- ὅμηρος@n-s---mn- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- τυφλός@a-s---mn- ἐπαινέω@v3saia--- ἅπας@a-p---mg- εὔμορφος@a-s---nac προσεῖπον@v-sapamn- ἀλλά@c-------- ὁ@l-s---mn- φοξός@a-s---mn- ἐγώ@p1s---mn- καί@c-------- ψίθυρος@a-s---mn- οὐδείς@a-s---na- χείρων@a-s---mnc φαίνω@v1saip--- ὁ@l-s---md- δικαστής@n-s---md- ὁράω@v2spma--- δέ@d-------- σύ@p-s---mn- ὦ@i-------- μένιππος@n-s---mv- ὅστις@p-s---ma- καί@d-------- εὔμορφος@a-s---mac ἡγέομαι@v2spse--- ἐγώ@p-s---ma- γε@g-------- ὁ@l-s---ma- ἀγλαία@n-s---mn- καί@c-------- χάροψ@n-s---mn- ὅς@p-s---mn- καλός@a-s---mn- ἀνήρ@n-s---mn- ὑπό@r-------- ἴλιος@n-s---fa- ἔρχομαι@v1saia---"
"DMort._25.2","ἀλλά@d-------- οὐ@d-------- καί@d-------- ὑπό@r-------- γῆ@n-s---fa- ὡς@c-------- οἴομαι@v1spie--- καλός@a-s---mn- ἔρχομαι@v2saia--- ἀλλά@c-------- ὁ@l-p---nn- μέν@d-------- ὀστέον@n-p---nn- ὅμοιος@a-p---nn- ὁ@l-s---nn- δέ@d-------- κρανίον@n-s---nn- οὗτος@d-------- μόνος@a-s---na- ἄρα@d-------- διακρίνω@v3spoe--- ἀπό@r-------- ὁ@l-s---ng- θερσίτης@n-s---mg- κρανίον@n-s---ng- ὅτι@c-------- εὔθρυπτος@a-s---nn- ὁ@l-s---nn- σός@a-s---nn- ἀλαπαδνός@a-s---na- γάρ@g-------- αὐτός@p-s---na- καί@c-------- οὐ@d-------- ἀνδρώδης@a-s---na- ἔχω@v2spia--- καί@d-------- μήν@d-------- ἔρομαι@v2samm--- ὅμηρος@n-s---ma- ὁποῖος@a-s---mn- εἰμί@v3siia--- ὁπότε@c-------- συστρατεύω@v3piia--- ὁ@l-p---md- ἀχαιός@n-p---md- ὄνειρος@v2spma--- ἐγώ@p-s---md- λέγω@v2spia--- ἐγώ@p1s---mn- δέ@d-------- βλέπω@v1spia--- ὅς@p-p---na- καί@d-------- νῦν@d-------- ἔχω@v2spia--- ἐκεῖνος@p-p---na- δέ@c-------- ὁ@l-p---mn- τότε@d-------- οἶδα@v3ppia--- οὔκουν@d-------- ἐγώ@p1s---mn- ἐνταῦθα@d-------- εὔμορφος@a-s---mnc εἰμί@v1spia--- ὦ@i-------- μένιππος@n-s---mv- οὐ@d-------- τε@g-------- σύ@p-s---mn- οὐ@d-------- τε@g-------- ἄλλος@a-s---mn- εὔμορφος@a-s---mn- ἰσοτιμία@n-s---fn- γάρ@g-------- ἐν@r-------- ᾅδης@n-s---mg- καί@c-------- ὅμοιος@a-p---mn- ἅπας@a-p---mn- ἐγώ@p1s---cd- μέν@d-------- οὖν@d-------- καί@d-------- οὗτος@p-s---nn- ἱκανός@a-s---nn-"
"DMort._26.1","ἀκούω@v1saia--- ὦ@i-------- χείρων@n-s---mn- ὡς@c-------- θεός@n-s---mn- εἰμί@v-sppamn- ἐπιθυμέω@v2saoa--- ἀποθνήσκω@v--ana--- ἀληθής@a-p---na- οὗτος@p-p---na- ἀκούω@v2saia--- ὦ@i-------- μένιππος@n-s---mv- καί@c-------- θνήσκω@v1sria--- ὡς@c-------- ὁράω@v2spia--- ἀθάνατος@a-s---mn- εἰμί@v--pna--- δύναμαι@v-sppemn- τις@p-s---mn- δαί@g-------- σύ@p-s---ma- ἔρως@n-s---mn- ὁ@l-s---mg- θάνατος@n-s---mg- ἔχω@v3saia--- ἀνέραστος@a-s---mg- ὁ@l-p---md- πολύς@a-p---md- χρῆμα@n-s---ng- ἐρέω@v1sfia--- πρός@r-------- σύ@p2s---ca- οὐ@d-------- ἀσύνετος@a-s---ma- εἰμί@v-sppama- οὐ@d-------- εἰμί@v3siia--- ἔτι@d-------- ἡδύς@a-s---nn- ἀπολαύω@v--pna--- ὁ@l-s---fg- ἀθανασία@n-s---fg- οὐ@d-------- ἡδύς@a-s---nn- εἰμί@v3siia--- ζάω@v-sppama- ὁράω@v--pna--- ὁ@l-s---na- φάος@n-s---na- οὐ@d-------- ὦ@i-------- μένιππος@n-s---mv- ὁ@l-s---na- γάρ@d-------- ἡδύς@a-s---na- ἐγώ@p1s---cn- ποικίλος@a-s---na- τις@p-s---na- καί@c-------- οὐ@d-------- ἁπλόος@a-s---na- ἡγέομαι@v1spie--- εἰμί@v--pna--- ἐγώ@p1s---cn- δέ@d-------- ζάω@v-sppamn- ἀεί@d-------- καί@c-------- ἀπολαύω@v-sppamn- ὁ@l-p---ng- ὅμοιος@a-p---ng- ἥλιος@n-s---mg- φώς@n-s---mg- τροφή@n-s---fg- ὁ@l-p---fn- ὥρα@n-p---fn- δέ@d-------- ὁ@l-p---fn- αὐτός@a-p---fn- καί@c-------- ὁ@l-p---na- γίγνομαι@v-pppenn- ἅπας@a-p---na- ἑξῆς@d-------- ἕκαστος@a-s---ma- ὥσπερ@d-------- ἀκολουθέω@v-sppama- ἕτερος@a-s---na- ἕτερος@a-s---nd- ἐμπίμπλημι@v1saip--- γοῦν@d-------- αὐτός@p-p---ng- οὐ@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- ἀεί@d-------- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- μή@d-------- μετέχω@v--ana--- ὅλος@d-------- ὁ@l-s---nn- τερπνός@a-s---nn- εἰμί@v3siia--- εὖ@d-------- λέγω@v2spia--- ὦ@i-------- χείρων@n-s---mv- ὁ@l-p---na- ἐν@r-------- ᾅδης@v2siie--- δέ@d-------- πῶς@d-------- φέρω@v2spia--- ἀπό@r-------- ὅς@p-s---ng- προαιρέω@v-sapmmn- αὐτός@p-p---na- ἥκω@v2spia---"
"DMort._26.2","οὐ@d-------- ἀηδής@d-------- ὦ@i-------- μένιππος@n-s---mv- ὁ@l-s---fn- γάρ@d-------- ἰσοτιμία@n-s---fn- πάνυ@d-------- δημοτικός@a-s---fn- καί@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὐδείς@a-s---na- ἔχω@v3spia--- ὁ@l-s---na- διάφορος@a-s---na- ἐν@r-------- φώς@n-s---md- εἰμί@v--pna--- ἤ1@c-------- καί@d-------- ἐν@r-------- σκότος@n-s---md- ἄλλως@d-------- τε@d-------- οὐ@d-------- τε@c-------- διψάω@v--pna--- ὥσπερ@c-------- ἄνω@d-------- οὐ@d-------- τε@c-------- πεινέω@v--pna--- δεῖ@v3spia--- ἀλλά@c-------- ἐπιδεής@a-p---mn- οὗτος@p-p---ng- ἅπας@a-p---ng- εἰμί@v1ppia--- ὁράω@v2spma--- ὦ@i-------- χείρων@n-s---mv- μή@c-------- περιπίπτω@v2spsa--- σεαυτοῦ@p-s---md- καί@c-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- σύ@p-s---md- ὁ@l-s---mn- λόγος@n-s---mn- περιπίπτω@v3sasa--- πῶς@d-------- οὗτος@a-s---na- φημί@v2spia--- ὅτι@c-------- εἰ@c-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- ὁ@l-s---nn- ὅμοιος@a-s---nn- ἀεί@d-------- καί@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- γίγνομαι@v3saim--- σύ@p2s---cd- προσκορέω@v2spia--- καί@c-------- ὁ@l-p---nn- ἐνταῦθα@d-------- ὅμοιος@a-p---nn- εἰμί@v-pppann- προσκορέω@a-p---nn- ὅμοιος@d-------- ἄν@d-------- γίγνομαι@v3saom--- καί@c-------- δέω2@v3sfia--- μεταβολή@n-s---fa- σύ@p2s---ca- ζητέω@v--pna--- τις@p-s---ca- καί@d-------- ἐντεῦθεν@d-------- εἰς@r-------- ἄλλος@p-s---ma- βίος@n-s---ma- ὅσπερ@p-s---na- οἴομαι@v1spie--- ἀδύνατος@a-s---nn- τίς@p-s---na- οὖν@d-------- ἄν@d-------- πάσχω@v3saoa--- τις@p-s---mn- ὦ@i-------- μένιππος@n-s---mv- ὅσπερ@p-s---na- οἴομαι@v1spie--- φημί@v3ppia--- συνετός@a-s---ma- εἰμί@v-sppama- ἀρέσκω@v--pne--- καί@c-------- ἀγαπάω@v--pna--- ὁ@l-p---md- πάρειμι1@v-pppamd- καί@c-------- μηδείς@p-s---na- αὐτός@p-p---ng- ἀφόρητος@a-s---na- οἴομαι@v--pne---"
"DMort._27.1","ἀντισθένης@n-p---mn- καί@c-------- κράτης@n-s---mn- σχολή@n-s---fa- ἄγω@v1ppia--- ὥστε@d-------- τίς@p-s---na- οὐ@d-------- ἄπειμι2@v1ppia--- εὐθύς2@d-------- ὁ@l-s---fg- κάθοδος@n-s---fg- περιπατέω@v-papamn- ὁράω@v-pfpmmn- ὁ@l-p---ma- κάτειμι@v-pppama- οἷος@a-p---mn- τε@d-------- εἰμί@v3ppia--- καί@c-------- τίς@p-s---na- ἕκαστος@a-s---mn- αὐτός@p-p---mg- ποιέω@v3spia--- ἀπέρχομαι@v1ppsa--- ὦ@i-------- διογένης@n-s---mv- καί@d-------- γάρ@d-------- ἄν@d-------- ἡδύς@a-s---nn- ὁ@l-s---nn- θέαμα@n-s---nn- γίγνομαι@v3saom--- ὁ@l-p---ma- μέν@d-------- δακρυω@v-pppama- αὐτός@p-p---mg- ὁράω@v--pna--- ὁ@l-p---ma- δέ@d-------- καί@d-------- ἱκετεύω@v-pppama- ἀφίημι@v--anp--- ένιος@a-p---ma- δέ@c-------- μόλις@d-------- κάτειμι@v-pppama- καί@c-------- ἐπί@r-------- τράχηλος@n-s---ma- ὠθέω@v-sppamg- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ὅμως@d-------- ἀντιβαίνω@v-pppama- καί@c-------- ὕπτιος@a-p---ma- ἀντερείδω@v-pppama- οὐδείς@p-s---na- δεῖ@v-sppana- ἐγώ@p1s---mn- οὖν@d-------- καί@d-------- διηγέομαι@v1sfim--- σύ@p-p---md- ὅς@p-p---na- εἶδον@v1saia--- ὁπότε@c-------- κάτειμι@v1siia--- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- διηγέομαι@v2samm--- ὦ@i-------- κράτης@n-s---mn- ἔοικα@v2sria--- γάρ@d-------- τις@p-s---ma- ὁράω@v--rna--- παγγέλοια@a-p---na-"
"DMort._27.2","καί@d-------- ἄλλος@p-p---mn- μέν@d-------- πολύς@a-p---mn- συγκαταβαίνω@v3piia--- ἐγώ@p1p---md- ἐν@r-------- αὐτός@p-p---md- δέ@d-------- ἐπίσημος@a-p---mn- ἰσμηνόδωρος@n-s---mn- τε@d-------- ὁ@l-s---mn- πλούσιος@a-s---mn- ὁ@l-s---mn- ἡμέτερος@a-s---mn- καί@d-------- ἀρσάκης@n-s---mn- ὁ@l-s---mn- μηδία@n-p---ma- ὕπαρχος@a-s---mn- καί@c-------- ὀροίτης@n-s---mn- ὁ@l-s---mn- ἀρμένιος@a-s---mn- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἰσμηνόδωρος@n-s---mn- φονεύω@v3slie--- γάρ@d-------- ὑπό@r-------- ὁ@l-p---mg- ληιστής@n-p---mg- περί@r-------- ὁ@l-s---ma- κιθαιρών@n-s---ma- εἰς@r-------- ἐλευσίς@n-s---fa- οἴομαι@v1spie--- βαδίζω@v-sppamn- στένω@v3siia--- τε@d-------- καί@d-------- ὁ@l-s---na- τραῦμα@n-s---na- ἐν@r-------- ὁ@l-d---fg- χείρ@n-d---fd- ἔχω@v3siia--- καί@d-------- ὁ@l-p---na- παιδίον@n-p---na- ὅς@p-p---nn- νεογνός@a-p---nn- καταλιμπάνω@v3slia--- ἀνακαλέω@v3siie--- καί@c-------- ἑαυτοῦ@p-s---md- ἐπιμέμφομαι@v3siie--- ὁ@l-s---fg- τόλμα@n-s---fg- ὅς@p-s---mn- κιθαιρών@n-s---ma- ὑπερβάλλω@v-sppamn- καί@c-------- ὁ@l-p---na- περί@r-------- ὁ@l-p---fa- ἐλευθεραί@n-p---fa- χωρίον@n-p---na- πανέρημα@n-s---na- εἰμί@v-pppana- ὑπό@r-------- ὁ@l-p---mg- πόλεμος@n-p---mg- διοδεύω@v-sppamn- δύο@a-------- μόνος@a-p---ma- οἰκέτης@n-p---ma- ἐπάγω@v3saim--- καί@c-------- οὗτος@p-p---na- φιάλη@a-s---mn- πέντε@a-------- χρύσεος@a-p---fa- καί@c-------- κυμβίον@n-p---na- τέσσαρες@a-p---na- μετά@r-------- ἑαυτοῦ@p-s---mg- ἔχω@v-sppamn-"
"DMort._27.3","ὁ@l-s---mn- δέ@d-------- ἀρσάκης@n-s---mn- γηραιός@a-s---mn- γάρ@d-------- ἤδη@d-------- καί@c-------- νή@r-------- ζεύς@n-s---ma- οὐ@d-------- ἄσεμνος@a-s---mn- ὁ@l-s---fa- ὄψις@n-s---fa- εἰς@r-------- ὁ@l-s---na- βαρβαρικός@a-s---na- ἄχθομαι@v3siie--- καί@c-------- ἀγανακτέω@v3siia--- πεζός@a-s---mn- βαδίζω@v-sppamn- καί@c-------- ἀξιόω@v3siia--- ὁ@l-s---ma- ἵππος@n-s---ma- αὐτός@p-s---md- προσάγω@v--anp--- καί@d-------- γάρ@d-------- ὁ@l-s---mn- ἵππος@n-s---mn- αὐτός@p-s---md- συνθνήσκω@v3slia--- εἷς@a-s---fd- πληγή@n-s---fd- ἀμφότερος@a-p---mn- διαπαρίημι@v-pappmn- ὑπό@r-------- θρᾷξ@n-s---mg- τις@a-s---mg- πελταστής@n-s---mg- ἐν@r-------- ὁ@l-s---fd- ἐπί@r-------- ὁ@l-s---md- ἀράσσω@n-s---md- πρός@r-------- ὁ@l-s---ma- καππαδόκης@n-s---ma- συμπλοκή@n-s---fd- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἀρσάκης@n-s---mn- ἐπελαύνω@v3saia--- ὡς@c-------- διηγέομαι@v3siie--- πολύς@a-s---na- ὁ@l-p---mg- ἄλλος@p-p---mg- προϋπεξορμάω@v-sapamn- ὑφίστημι@v-sapamn- δέ@c-------- ὁ@l-s---mn- θρᾷξ@n-s---mn- ὁ@l-s---fd- πέλτη@n-s---fd- μέν@d-------- ὑποδύνω@v-sapamn- ἀποσείω@v3spie--- ὁ@l-s---mg- ἀρσάκης@n-s---mg- ὁ@l-s---ma- κοντός@n-s---ma- ὑποτίθημι@v-sapamn- δέ@c-------- ὁ@l-s---fa- σάρισα@n-s---fa- αὐτός@p-s---ma- τε@d-------- διάπειρα@v3spia--- καί@c-------- ὁ@l-s---ma- ἵππος@n-s---ma-"
"DMort._27.4","πῶς@d-------- οἷος@a-s---nn- τε@d-------- ὦ@i-------- κράτης@n-s---mv- εἷς@a-s---fd- πληγή@n-s---fd- οὗτος@p-s---na- γίγνομαι@v--anm--- ῥᾴδιος@v3spia--- ὦ@i-------- ἀντισθένης@n-s---mv- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἐπελαύνω@v3saia--- εἰκοσάπηχυς@n-s---ma- τις@a-s---ma- προβάλλω@v-srpemn- κοντός@a-s---ma- ὁ@l-s---mn- θρᾷξ@n-s---mn- δέ@c-------- ἐπεί@c-------- ὁ@l-s---fd- πέλτη@n-s---fd- ἀποκρούω@v3saim--- ὁ@l-s---fa- προσβολή@n-s---fa- καί@c-------- παρέρχομαι@v3saia--- αὐτός@p-s---ma- ὁ@l-s---fn- ἀκωκή@n-s---fn- εἰς@r-------- ὁ@l-s---na- γόνυ@n-s---na- ὀκλάζω@v-sapamn- δέχομαι@v3spie--- ὁ@l-s---fd- σαρίζω@n-s---fd- ὁ@l-s---fa- ἐπέλασις@n-s---fa- καί@c-------- τιτρώσκω@v3spia--- ὁ@l-s---ma- ἵππος@n-s---ma- ὑπό@r-------- ὁ@l-s---na- στέρνον@n-s---na- ὑπό@r-------- θυμός@n-s---mg- καί@c-------- σφοδρότης@n-s---fg- διάπειρα@v-sapama- ἑαυτοῦ@p-s---ma- διελαύνω@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἀρσάκης@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- βουβών@n-s---mg- διαμπάξ@d-------- ἄχρι@r-------- ὑπό@r-------- ὁ@l-s---fa- πυγή@n-s---fa- ὁράω@v2spia--- οἷος@p-s---nn- τις@p-s---nn- γίγνομαι@v3saim--- οὐ@d-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀλλά@c-------- ὁ@l-s---mg- ἵππος@n-s---mg- μᾶλλον@d-------- ὁ@l-s---na- ἔργον@n-s---na- ἀγανακτέω@v3siia--- δέ@d-------- ὅμως@d-------- ὁμότιμος@a-s---mn- εἰμί@v-sppamn- ὁ@l-p---mg- ἄλλος@p-p---ng- καί@c-------- ἀξιόω@v3siia--- ἱππεύς@n-s---mn- κάτειμι@v--pna---"
"DMort._27.5","ὁ@l-s---mn- δέ@d-------- γε@d-------- ὀροίτης@n-s---mn- καί@d-------- πάνυ@d-------- ἁπαλός@a-s---mn- εἰμί@v3siia--- ὁ@l-d---ma- πούς@n-d---ma- καί@c-------- οὐ@d-------- δέ@c-------- ἵστημι@v--rna--- χαμαί@d-------- οὐ@d-------- ὅπως@c-------- βαδίζω@v--pna--- δύναμαι@v3siie--- πάσχω@v3ppia--- δέ@d-------- αὐτός@p-s---na- ἄτεχνος@d-------- μῆδος@n-p---mn- πᾶς@a-p---mn- ἐπάν@c-------- ἀποβαίνω@v3pasa--- ὁ@l-p---mg- ἵππος@n-p---mg- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---fg- ἄκανθα@n-p---fg- βαίνω@v-pppamn- ἀκροποδητί@d-------- μόλις@d-------- βαδίζω@v3ppia--- ὥστε@d-------- ἐπεί@c-------- καταβάλλω@v-sapamn- ἑαυτοῦ@p-s---ma- κεῖμαι@v3siie--- καί@c-------- οὐδείς@a-s---fd- μηχανή@n-s---fd- ἀνίστημι@v--pne--- ἐθέλω@v3siia--- ὁ@l-s---mn- βέλτιστος@a-s---mns ἑρμῆς@n-s---mn- ἀείρω@v-sapmmn- αὐτός@p-s---ma- κομίζω@v3saia--- ἄχρι@d-------- πρός@r-------- ὁ@l-s---na- πορθμεῖον@n-s---na- ἐγώ@p1s---cn- δέ@d-------- γελάω@v1siia---"
"DMort._27.6","καί@d-------- ἐγώ@p-s---mn- δέ@d-------- ὁπότε@c-------- κάτειμι@v1siia--- οὐ@d-------- δέ@c-------- ἀναμίσγω@v1saia--- ἐμαυτοῦ@p-s---ma- ὁ@l-p---md- ἄλλος@p-p---md- ἀλλά@c-------- ἀφίημι@v-sapamn- οἰμώζω@v-pppama- αὐτός@p-p---ma- προστρέχω@v-sapamn- ἐπί@r-------- ὁ@l-s---na- πορθμεῖον@n-s---na- προκαταλαμβάνω@v1saia--- χώρα@n-s---fa- ὡς@c-------- ἄν@d-------- ἐπιτήδειος@d-------- πλέω@v1saoa--- καί@d-------- παρά@r-------- ὁ@l-s---ma- πλόος@n-s---ma- ὁ@l-p---mn- μέν@d-------- δακρύω@v3piia--- τε@d-------- καί@d-------- ναυτίων@p-p---mg- ἐγώ@p1s---mn- δέ@c-------- μάλα@d-------- τέρπω@v1siie--- ἐπί@r-------- αὐτός@p-p---md-"
