"location","text"
"Ephes._5.4.8","πείθω@v3saip--- ὁ@l-p---md- ὅρκος@n-p---md- ὁ@l-s---fn- ἄνθεια@n-s---fn- καί@c-------- κατέρχομαι@v3saia--- ἐκ@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- καί@d-------- ἐπειδὴ@c-------- γιγνώσκω@v3paia--- ἡμέρα@n-p---fd- τρεῖς@a-p---fd- ἑαυτοῦ@p-p---ma- ἀναλαμβάνω@v--ana--- ἐν@r-------- μέμφομαι@n-s---fd- ἔρχομαι@v3spie--- ὁ@l-s---fn- ἄνθεια@n-s---fn- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---mg- ἄπις@n-s---fg- ἱερόν@n-s---na- διάσημος@a-s---nns δέ@d-------- οὗτος@p-s---nn- ἐν@r-------- αἴγυπτος@n-s---fd- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---md- βούλομαι@v-pppemd- μαντεύομαι@v3spie---"
"Ephes._5.4.9","ἐπειδάν@c-------- γάρ@d-------- τις@p-s---mn- προσέρχομαι@v-sapamn- εὔχομαι@v3sasm--- καί@c-------- δέω2@v3sasp--- ὁ@l-s---mg- θεός@n-s---mg- αὐτός@p-s---mn- μέν@d-------- ἔξειμι2@v3spia--- ὁ@l-p---mn- δέ@c-------- πρό@r-------- ὁ@l-s---mg- ναός@n-s---mg- παῖς@n-p---mn- αἰγύπτιος@a-p---mn- ὅς@d-------- μέν@d-------- καταλογάδην@d-------- ὅς@p-s---fd- δέ@c-------- ἐν@r-------- μέτρον@n-s---nd- προλέγω1@v3ppia--- ὁ@l-p---ng- εἰμί@v-pfpmfg- ἕκαστος@a-p---na-"
"Ephes._5.4.10","ἔρχομαι@v-sapafn- δή@d-------- καί@d-------- ὁ@l-s---fn- ἄνθεια@n-s---fn- προσπίτνω@v3spia--- ὁ@l-s---md- ἄιδις@n-s---md- ὦ@i-------- θεός@n-p---mg- φημί@v3siia--- φιλάνθρωπος@a-s---mvs ὁ@l-s---mn- πᾶς@a-p---ma- οἰκτείρω@v-sppamn- ξένος1@a-p---ma- ἐλεέω@v2sama--- καί@d-------- ἐγώ@p1s---ma- ὁ@l-s---fa- κακοδαίμων@a-s---fa- καί@c-------- ἐγώ@p1s---cd- μαντεία@n-s---fa- ἀληθής@a-s---fa- περί@r-------- ἁβροκόμος@n-s---mg- προεῖπον@v2sama---"
"Ephes._5.4.11","εἰ@c-------- μέν@g-------- γάρ@g-------- αὐτός@a-s---ma- ἔτι@d-------- ὁράω@v1sfim--- καί@c-------- ἀνήρ@n-s---ma- λαμβάνω@v1sfim--- καί@c-------- μένω@v1sfia--- καί@c-------- ζάω@v1sfim--- εἰ@c-------- δέ@d-------- ἐκεῖνος@a-s---mn- θνήσκω@v3sria--- ἀπαλλάσσω@v--anp--- καί@d-------- ἐγώ@p-s---fa- καλός@d-------- ἔχω@v3spia--- ὁ@l-s---mg- πονηρός@a-s---mg- οὗτος@p-s---mg- βίος@n-s---mg- εἶπον@v-sapafn- καί@c-------- καταδακρύω@v-sapafn- ἔξειμι2@v3siia--- ὁ@l-s---ng- ἱερόν@n-s---ng- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---mn- παῖς@n-p---mn- ὁ@l-p---mn- πρό@r-------- ὁ@l-s---ng- τέμενος@n-s---ng- παίζω@v-pppamn- ἅμα@d-------- ἐκβοάω@v3paia--- ἀνθία@n-s---ma- ἁβροκόμην@n-s---ma- ταχύς@a-s---na- λαμβάνω@v3sfim--- ἀνήρ@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---fg- ἀκούω@v-sapafn- εὐθυμότερος@a-s---fnc γίγνομαι@v3saim--- καί@c-------- προσεύχομαι@v3spie--- ὁ@l-p---md- θεός@n-p---md- καί@d-------- ἅμα@d-------- μέν@d-------- ἄπειμι2@v3piia--- εἰς@r-------- ἀλεξάνδρεια@n-s---fa-"
"Ephes._5.5.1","πυνθάνομαι@v3slie--- δέ@d-------- ὁ@l-s---fn- πολυΐδους@n-s---mg- γυνή@n-s---fn- ὅτι@c-------- ἄγω@v3spia--- κόρη@n-s---fa- ἐρώμενος@v-sppefa- καί@c-------- φοβέω@v-sappfn- μή@c-------- πως@d-------- αὐτός@p-s---fa- ὁ@l-s---fn- ξένη@n-s---fn- παρευδοκιμέω@v3sasa--- πολύιδος@n-s---md- μέν@d-------- οὐδείς@p-s---na- λέγω3@v3spia--- βουλεύω@v3siie--- δέ@c-------- κατά@r-------- ἑαυτοῦ@p-s---fa- ὅπως@c-------- τιμωρέω@v3sfim--- ὁ@l-s---fa- δοκέω@v-sppafa- ἐπιβουλεύω@v--pna--- ὁ@l-p---md- γάμος@n-p---md-"
"Ephes._5.5.2","καί@d-------- δή@d-------- ὁ@l-s---mn- μέν@d-------- πολύιδος@n-s---mn- ἀπαγγέλλω@v3siia--- τε@d-------- ὁ@l-s---md- ἄρχων@v-sppamd- ὁ@l-s---fg- αἴγυπτος@n-s---fg- ὁ@l-p---na- γίγνομαι@v-papmna- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ἐπί@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- διοικέω@v3siia--- ὁ@l-p---na- ὁ@l-s---fg- ἀρχή@n-s---fg- ἄπειμι1@v-sppamg- δέ@d-------- αὐτός@p-s---mg- ῥηναῖος@n-s---fn- οὗτος@p-s---nn- γάρ@d-------- καλέω@v3siie--- ὁ@l-s---fn- ὁ@l-s---mg- πολυΐδους@n-s---mg- γυνή@n-s---fn- μεταπέμπω@v3spie--- ὁ@l-s---fa- ἄνθεια@n-s---fa- εἰμί@v3siia--- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- καί@d-------- περιρρήσσω@v3spia--- ὁ@l-s---fa- ἐσθής@n-s---fa- καί@c-------- αἰκίζω@v3spie--- ὁ@l-s---na- σῶμα@n-s---na-"
"Ephes._5.5.3","ὦ@p-s---nd- πονηρός@a-p---na- λέγω@v-sppafn- καί@c-------- ὁ@l-p---mg- γάμος@n-p---mg- ὁ@l-p---mg- ἐμός@a-p---mg- ἐπίβουλος@v2spma--- μάταιος@d-------- δοκέω@v2saia--- πολύιδος@n-s---md- καλός@a-s---fn- οὐ@d-------- γάρ@d-------- σύ@p-s---ma- ὀνίνημι@v3sfia--- ὁ@l-s---nn- κάλλος@n-s---nn- οὗτος@a-s---nn- ἴσως@d-------- μέν@d-------- γάρ@d-------- πείθω@v--pna--- ληιστής@n-p---ma- δύναμαι@v2siie--- καί@c-------- συγκαθεύδω@v--pna--- νεανίσκος@n-p---md- μεθύω@v-pppamd- πολύς@a-p---md- ὁ@l-s---fa- δέ@d-------- ῥηναῖος@n-s---fg- εὐνή@n-s---fa- οὔποτε@d-------- ὑβρίζω@v2sfia--- χαίρω@v-sppafn-"
"Ephes._5.5.4","οὗτος@p-p---na- εἶπον@v-sapafn- ἀποκείρω@v3saia--- ὁ@l-s---fa- κόμη@n-s---fa- αὐτός@p-s---fg- καί@d-------- δεσμός@n-p---na- περιτίθημι@v3spia--- καί@c-------- παραδίδωμι@v-sapafn- οἰκέτης@n-s---md- τις@a-s---md- πιστός@a-s---md- κλυτός@n-s---md- ὁ@l-s---na- ὄνομα@n-s---na- κελεύω@v3spia--- ἐμβιβάζω@v-sapama- εἰς@r-------- ναῦς@n-s---fa- ἀπάγω@v-sapama- εἰς@r-------- ἰταλία@n-s---fa- ἀποδίδωμι@v--anm--- πορνοβοσκός@n-s---md- ὁ@l-s---fa- ἄνθεια@n-s---fa- οὕτως@d-------- γάρ@d-------- φημί@v3siia--- δύναμαι@v3sasa--- ὁ@l-s---fn- καλός@a-s---fn- ὁ@l-s---fg- ἀκρασία@n-s---fg- κόρος@n-s---ma- λαμβάνω@v--ana---"
"Ephes._5.5.5","ἄγω@v3siie--- δέ@d-------- ὁ@l-s---fn- ἄνθεια@n-s---fn- ὑπό@r-------- ὁ@l-s---mg- κλυτός@n-s---mg- κλαίω@v-sppafn- καί@c-------- ὀδύρομαι@v-sppefn- ὦ@i-------- κάλλος@n-s---nv- ἐπίβουλος@a-s---na- λέγω@v-sppafn- ὦ@i-------- δυστυχής@a-s---fv- εὐμορφία@n-s---fv- τίς@p-s---na- ἐγώ@p1s---md- παραμένω@v2ppia--- ἐνοχλέω@v-sppama- τίς@p-s---na- δέ@d-------- αἴτιος@a-p---nn- πολύς@a-p---ng- κακός@a-p---ng- ἐγώ@p-s---md- γίγνομαι@v2ppie--- οὐ@d-------- ἀρκέω@v3piia--- ὁ@l-p---mn- τάφος@n-p---mn- ὁ@l-p---mn- φόνος@n-p---mn- ὁ@l-p---nn- δεσμός@n-p---nn- ὁ@l-p---nn- λῃστήριον@n-p---nn- ἀλλά@c-------- ἤδη@d-------- καί@d-------- ἐπί@r-------- οἴκημα@n-s---ng- ἵστημι@v1sfim--- καί@c-------- ὁ@l-s---fa- μέχρι@r-------- νῦν@d-------- ἁβροκόμης@n-s---fd- τηρέω@v-sppefa- σωφροσύνη@n-s---fa- πορνοβοσκός@n-s---mn- ἀναγκάζω@v3sfia--- ἐγώ@p1s---ma- λύω@v--pna---"
"Ephes._5.5.6","ἀλλά@c-------- ’@d-------- ὦ@i-------- δεσπότης@n-s---mv- προσπίτνω@v-sapafn- λέγω3@v3siia--- ὁ@l-p---nd- γόνυ@n-p---nd- ὁ@l-s---mg- κλυτός@n-s---mg- μή@c-------- ἐγώ@p1s---ca- ἐπί@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- τιμωρία@n-s---fa- προάγω@v2sasa--- ἀλλά@c-------- ἀποκτείνω@v2sama--- ἐγώ@p1s---ca- αὐτός@p-s---mn- οὐ@d-------- φέρω@v1sfia--- πορνοβοσκός@a-s---ma- δεσπότης@n-s---ma- σωφρονέω@v--pna--- πιστεύω@v2sama--- ἐθίζω@v1plie--- οὗτος@p-p---nn- δέω2@v3siie--- ἐλεέω@v3siia--- δέ@c-------- αὐτός@p-s---fa- ὁ@l-s---mn- κλυτός@n-s---mn-"
"Ephes._5.5.7","καί@c-------- ὁ@l-s---fn- μέν@d-------- ἀπάγω@v3siie--- εἰς@r-------- ἰταλία@n-s---fa- ὁ@l-s---fn- δέ@c-------- ῥηναῖος@a-s---fn- ἔρχομαι@v-sapamd- ὁ@l-s---md- πολύιδος@n-s---md- λέγω3@v3spia--- ὅτι@c-------- ἀποδιδράσκω@v3saia--- ὁ@l-s---fn- ἄνθεια@n-s---fn- καί@c-------- ἐκεῖνος@p-s---mn- ἐκ@r-------- ὁ@l-p---ng- ἤδη@d-------- πράσσω@v-prpeng- πιστεύω@v3saia--- αὐτός@p-s---fd- ὁ@l-s---fn- δέ@d-------- ἄνθεια@n-s---fn- κατάγω@v3saip--- μέν@d-------- εἰς@r-------- τάρας@n-s---ma- πόλις@n-s---fa- ὁ@l-s---fg- ἰταλία@n-s---fg- ἐνταῦθα@d-------- δέ@d-------- ὁ@l-s---mn- κλυτός@n-s---mn- δείδω@v-srpamn- ὁ@l-p---fa- ὁ@l-s---fg- ῥηναῖος@n-s---fg- ἐντολή@n-p---fa- ἀποδίδωμι@v3spie--- αὐτός@p-s---fa- πορνοβοσκός@n-s---md-"
"Ephes._5.5.8","ὁ@p-s---mn- δέ@d-------- εἶδον@v-sapamn- κάλλος@n-s---na- οἷος@p-s---na- οὔπω@d-------- πρότερος@d-------c τίθημι@v3saim--- μέγας@a-s---na- κέρδος@n-s---na- ἔχω@v--fna--- ὁ@l-s---fa- παῖς@n-s---ma- νομίζω@v3siia--- καί@c-------- ἡμέρα@n-p---fd- μέν@d-------- τις@p-p---fd- αὐτός@p-s---fa- ἀναλαμβάνω@v3siia--- ἐκ@r-------- ὁ@l-s---mg- πλόος@n-s---mg- κάμνω@v-srpafa- καί@c-------- ἐκ@r-------- ὁ@l-p---fg- ὑπό@r-------- ὁ@l-s---fg- ῥηναῖος@n-s---fg- βάσανος@n-p---fg- ὁ@l-s---mn- δέ@d-------- κλυτός@n-s---mn- ἥκω@v3siia--- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- καί@c-------- ὁ@l-p---na- πράσσω@v-pappna- μηνύω@v3saia--- ὁ@l-s---fd- ῥηναῖος@n-s---fd-"
"Ephes._5.6.1","ὁ@l-s---mn- δέ@d-------- ἱππόθοος@n-s---mn- διανύω@v-sapamn- ὁ@l-s---ma- πλόος@n-s---ma- κατάγω@v3saip--- μέν@d-------- εἰς@r-------- σικελία@n-s---fa- οὐ@d-------- εἰς@r-------- συρακοῦσαι@n-p---fa- δέ@c-------- ἀλλά@c-------- εἰς@r-------- ταυρομένιον@n-s---na- καί@c-------- ζητέω@v3siia--- καιρός@n-s---ma- διά@r-------- ὅς@p-s---mg- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ἔχω@v3sfia--- ὁ@l-s---md- δέ@d-------- ἁβροκόμης@n-s---md- ἐν@r-------- συρακοῦσαι@n-p---fd- ὡς@c-------- χρόνος@n-s---mn- πολύς@a-s---mn- γίγνομαι@v3saim--- ἀθυμία@n-s---fn- ἐμπίτνω@v3spia--- καί@c-------- ἀπορία@n-s---fn- δεινός@a-s---fn- ὅτι@c-------- μή@d-------- τε@c-------- ἄνθεια@n-s---fa- εὑρίσκω@v3saoa--- μή@d-------- τε@c-------- εἰς@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- ἀνασῴζω@v3spoe---"
"Ephes._5.6.2","διαγιγνώσκω@n-s---fn- οὖν@d-------- ἀποπλέω@v-sapamn- ἐκ@r-------- σικελία@n-s---fg- εἰς@r-------- ἰταλία@n-s---fa- ἀνέρχομαι@v--ana--- καί@d-------- ἐκεῖθεν@d-------- εἰ@c-------- μηδείς@p-s---na- εὑρίσκω@v3spoa--- ὁ@l-p---ng- ζητέω@v-pppeng- εἰς@r-------- ἔφεσος@n-s---fa- πλέω@v--ana--- πλόος@n-s---ma- δυστυχής@a-s---ma- ἤδη@d-------- δέ@d-------- καί@d-------- ὁ@l-p---mn- γονεύς@n-p---mn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---mn- ἐφέσιος@n-p---mn- πᾶς@a-p---mn- ἐν@r-------- πολύς@a-s---nd- πένθος@n-s---nd- εἰμί@v3piia--- οὐ@d-------- τε@d-------- ἄγγελος@n-s---mg- παρά@r-------- αὐτός@p-p---mg- ἀφικνέομαι@v-sppemg- οὐ@d-------- τε@c-------- γράμμα@n-p---ng- ἀποπέμπω@v3piia--- δέ@d-------- πανταχοῦ@d-------- ὁ@l-p---ma- ἀναζητέω@v-pfpama-"
"Ephes._5.6.3","ὑπό@r-------- ἀθυμία@n-s---fg- δέ@d-------- καί@c-------- γῆρας@n-s---ng- οὐ@d-------- δύναμαι@v-pappmn- ἀντέχω@v--ana--- ὁ@l-p---mn- γονεύς@n-p---mn- ἑκάτερος@a-p---mg- ἑαυτοῦ@p-p---ma- ἐξάγω@v3paia--- ὁ@l-s---mg- βίος@n-s---mg- καί@c-------- ὁ@l-s---mn- μέν@d-------- ἁβροκόμης@n-s---mn- εἶμι@v3siia--- ὁ@l-s---fa- ἐπί@r-------- ἰταλία@n-s---fg- ὁδός@n-s---fa- ὁ@l-s---mn- δέ@d-------- λεύκων@n-s---mn- καί@c-------- ὁ@l-s---fn- ῥόδη@n-s---fn- ὁ@l-p---mn- σύντροφος@n-p---mn- ὁ@l-s---mg- ἁβροκόμος@n-s---mg- καί@c-------- ὁ@l-s---fg- ἄνθεια@n-s---fg- θνήσκω@v-srpamg- αὐτός@p-p---md- ἐν@r-------- ξάνθος@n-s---fd- ὁ@l-s---mg- δεσπότης@n-s---mg- καί@c-------- ὁ@l-s---ma- κλῆρος@n-s---ma- εἰμί@v3siia--- δέ@d-------- πολύς@a-s---mn- ἐκεῖνος@p-p---md- καταλιμπάνω@v-sapamg- διαγιγνώσκω@v3paia--- εἰς@r-------- ἔφεσος@n-s---fa- πλέω@v--pna--- ὡς@d-------- ἤδη@d-------- μέν@d-------- αὐτός@p-p---md- ὁ@l-p---mg- δεσπότης@n-p---mg- σώζω@v-prpemg- ἱκανός@d-------- δέ@c-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- ἀποδημία@n-s---fa- συμφορά@n-s---fg- πειράω@v-prpemn-"
"Ephes._5.6.4","ἐντίθημι@v-papmmn- δέ@d-------- πᾶς@a-p---na- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- ναῦς@n-s---fd- ἀνάγω@v3piie--- εἰς@r-------- ἔφεσος@n-s---fa- καί@c-------- ἡμέρα@n-p---fd- οὐ@d-------- πολύς@a-p---fd- διανύω@v-papamn- ὁ@l-s---ma- πλόος@n-s---ma- ἥκω@v3piia--- εἰς@r-------- ῥόδος@n-s---fa- καί@d-------- ἐκεῖ@d-------- μανθάνω@v-papamn- ὅτι@c-------- οὐδέπω@d-------- μέν@d-------- ἁβροκόμης@n-s---mn- καί@c-------- ἄνθεια@n-s---fn- σώζω@v3ppoe--- θνήσκω@v3pria--- δέ@c-------- αὐτός@p-p---mg- ὁ@l-p---mn- πατήρ@n-p---mn- διαγιγνώσκω@v3paia--- εἰς@r-------- ἔφεσος@n-s---fa- μή@d-------- κατέρχομαι@v--ana--- χρόνος@n-s---md- δέ@c-------- τις@a-s---md- ἐκεῖ@d-------- γίγνομαι@v--anm--- μέχρι@r-------- ὅς@p-s---mg- τις@p-s---na- περί@r-------- ὁ@l-p---mg- δεσπότης@n-p---mg- πυνθάνομαι@v3ppse---"
"Ephes._5.7.1","ὁ@l-s---mn- δέ@d-------- πορνοβοσκός@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- ἄνθεια@n-s---fa- ὠνέομαι@v-sapmmn- χρόνος@n-s---mg- διέρχομαι@v-sapamg- ἀναγκάζω@v3saia--- αὐτός@p-s---fa- οἴκημα@n-s---ng- προίστημι@v--rna--- καί@c-------- δή@d-------- κοσμέω@v-sapamn- καλός@a-s---fd- μέν@d-------- ἐσθής@n-s---fd- πολύς@a-s---nd- δέ@d-------- χρυσός@n-s---md- ἄγω@v3siia--- ὡς@c-------- προίστημι@v-sfpmfa- πήρα@n-s---ng- ὁ@l-s---fn- δέ@d-------- μέγας@a-s---na- ἀνακωκύω@v-sapafn- φεῦ@i-------- ἐγώ@p1s---cd- ὁ@l-p---ng- κακός@a-p---ng- λέγω@v3saia---"
"Ephes._5.7.2","οὐ@d-------- ἱκανός@a-p---fn- γάρ@d-------- ὁ@l-p---fn- πρότερος@d-------c συμφορά@n-p---fn- ὁ@l-p---nn- δεσμός@n-p---nn- ὁ@l-p---nn- λῃστήριον@n-p---nn- ἀλλά@c-------- ἔτι@d-------- καί@d-------- πορνεύω@v--pna--- ἀναγκάζω@v1spie--- ὦ@i-------- κάλλος@n-s---nv- δίκαιος@d-------- ὑβρίζω@v-srpenn- τίς@p-s---na- γάρ@d-------- ἐγώ@p1p---cd- ἄκαιρος@d-------- παραμένω@v2spia--- ἀλλά@c-------- τίς@p-s---na- οὗτος@p-p---na- θρηνέω@v1spia--- καί@c-------- οὐ@d-------- εὑρίσκω@v1spia--- τις@p-s---ca- μηχανή@n-s---fa- διά@r-------- ὅς@p-s---fg- φυλάσσω@v1sfia--- ὁ@l-s---fa- μέχρι@r-------- νῦν@d-------- τηρέω@v-srpefa- σωφροσύνη@n-s---fa-"
"Ephes._5.7.3","οὗτος@p-p---na- λέγω@v-sppafn- ἄγω@v3siie--- ἐπί@r-------- ὁ@l-s---na- οἴκημα@n-s---na- ὁ@l-s---mg- πορνοβοσκός@n-s---mg- ὁ@l-p---na- μέν@d-------- δέω@v-sppemg- θαρσέω@v--pna--- ὁ@l-p---na- δέ@c-------- ἀπειλέω@v-sppamg- ὡς@c-------- δέ@d-------- ἔρχομαι@v3saia--- καί@c-------- προίστημι@v3saia--- πλῆθος@n-s---nn- ἐπέρρω@v3siia--- ὁ@l-p---mg- θαυμάζω@v-prpamg- ὁ@l-s---na- κάλλος@n-s---na- ὅς@l-p---mn- τε@c-------- πολύς@a-p---mn- εἰμί@v3piia--- ἑτοῖμος@a-p---mn- ἀργύριον@n-s---na- κατατίθημι@v--pne--- ὁ@l-s---fg- ἐπιθυμία@n-s---fg-"
"Ephes._5.7.4","ὁ@p-s---fn- δέ@d-------- ἐν@r-------- ἀμήχανος@a-s---nd- γίγνομαι@v-sapmfn- κακός@a-s---nd- εὑρίσκω@v3spia--- τέχνη@n-s---fa- ἀποφυγή@n-s---fg- πίπτω@v3spia--- μέν@d-------- γάρ@d-------- εἰς@r-------- γῆ@n-s---fa- καί@d-------- παρίημι@v3spie--- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- μιμέομαι@v3siie--- ὁ@l-p---ma- νοσέω@v-pppama- ὁ@l-s---fa- ἐκ@r-------- θεός@n-p---mg- καλέω@v-sppefa- νόσος@n-s---fa- εἰμί@v3siia--- δέ@d-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- ἔλεος@n-s---nn- ἅμα@d-------- καί@c-------- φόβος@n-s---mn- καί@c-------- ὁ@l-s---ng- μέν@d-------- ἐπιθυμέω@v--pna--- συνουσία@n-s---fg- ἀπέχω@v3piie--- θεραπεύω@v3piia--- δέ@c-------- ὁ@l-s---fa- ἄνθεια@n-s---fa-"
"Ephes._5.7.5","ὁ@l-s---mn- δέ@d-------- πορνοβοσκός@n-s---mn- συνίημι@v-sapamn- οἷ@p-s---ng- κακός@a-p---ng- γίγνομαι@v3slia--- καί@c-------- νομίζω@v-sapamn- ἀληθής@d-------- νοσέω@v--pna--- ὁ@l-s---fa- κόρη@n-s---fa- ἄγω@v3siia--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- καί@c-------- κατακλίνω@v3siia--- τε@d-------- καί@c-------- θεραπεύω@v3siia--- καί@c-------- ὡς@c-------- δοκέω@v3saia--- ἑαυτοῦ@p-s---fg- γίγνομαι@v--rna--- ἀναπυνθάνομαι@v3siie--- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fg- νόσος@n-s---fg-"
"Ephes._5.7.6","ὁ@l-s---fn- δέ@d-------- ἄνθεια@n-s---fn- καί@d-------- πρότερος@d-------c φημί@v3siia--- δεσπότης@n-s---mv- εἶπον@v--ana--- πρός@r-------- σύ@p-s---ma- βούλομαι@v1siie--- ὁ@l-s---fa- συμφορά@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- καί@c-------- διηγέομαι@v--anm--- ὁ@l-p---na- συμβαίνω@v-papana- ἀλλά@c-------- ἀποκρύπτω@v1siia--- αἰδέομαι@v-sppefn- νυνί@d-------- δέ@d-------- οὐδείς@p-s---na- χαλεπός@a-s---nn- εἶπον@v--ana--- πρός@r-------- σύ@p2s---ca- πᾶς@a-p---na- ἤδη@d-------- μανθάνω@v-srpama- ὁ@l-p---na- κατά@r-------- ἐγώ@p1s---ma-"
"Ephes._5.7.7","παῖς@n-s---fn- ἔτι@d-------- εἰμί@v-sppafn- ἐν@r-------- ἑορτή@n-s---fd- καί@c-------- παννυχίς@d-------- ἀποπλανάω@v-sappfn- ὁ@l-p---ng- ἐμαυτοῦ@p-s---fg- ἥκω@v3piia--- πρός@r-------- τις@p-s---ca- τάφος@n-s---ma- ἀνήρ@n-s---mg- νεωστί@d-------- θνήσκω@v-srpamg- καί@d-------- ἐνταῦθα@d-------- φαίνω@v3saip--- ἐγώ@p1s---cd- τις@p-s---mn- ἀναθρῳσκω@v-sppamn- ἐκ@r-------- ὁ@l-s---mg- τάφος@n-s---mg- καί@c-------- κατέχω@v--pna--- πειράω@v3siie---"
"Ephes._5.7.8","ἐγώ@p1s---mn- δέ@d-------- ἀποφεύγω@v1siia--- καί@c-------- βοάω@v1siia--- ὁ@l-s---mn- δέ@d-------- ἄνθρωπος@n-s---mn- εἰμί@v3siia--- μέν@d-------- ὁράω@v--anp--- φοβερός@a-s---mn- φωνή@n-s---fa- δέ@d-------- πολύς@a-s---nd- ἔχω@v3siia--- χαλεπός@a-s---fac καί@d-------- τέλος@n-s---na- ἡμέρα@n-s---fn- μέν@d-------- ἤδη@d-------- γίγνομαι@v3siie--- ἀφίημι@v-sapamn- δέ@c-------- ἐγώ@p-s---ma- πλήσσω@v3saia--- τε@d-------- κατά@r-------- ὁ@l-s---ng- στῆθος@n-s---ng- καί@c-------- νόσος@n-s---fa- οὗτος@p-s---fa- λέγω3@v3siia--- ἐμβάλλω@v--rna---"
"Ephes._5.7.9","ἐκεῖθεν@d-------- ἄρχω@v-sapmfn- ἄλλοτε@d-------- ἄλλως@d-------- ὑπό@r-------- ὁ@l-s---fg- συμφορά@n-s---fg- κατέχω@v1spie--- ἀλλά@c-------- δέω@v1spie--- σύ@p2s---cg- δεσπότης@n-s---mv- μηδείς@n-s---na- ἐγώ@p-s---md- χαλεπαίνω@v2sasa--- οὐ@d-------- γάρ@d-------- ἐγώ@p1s---mn- οὗτος@p-p---ng- αἰτία@a-s---fn- δύναμαι@v2sfim--- γάρ@d-------- ἐγώ@p1s---ma- ἀποδίδωμι@v--anm--- καί@c-------- μηδείς@p-s---na- ἀπόλλυμι@v--ana--- ὁ@l-s---fg- δίδωμι@v-sappfg- τιμή@n-s---fg- ἀκούω@v-sapamn- ὁ@l-s---mn- πορνοβοσκός@n-s---mn- ἀνιάω@v3siie--- μέν@d-------- συγγιγνώσκω@v3siia--- δέ@c-------- αὐτός@p-s---fd- ὡς@c-------- οὐ@d-------- ἑκών@a-s---fd- οὗτος@p-p---na- πάσχω@v-sppafd-"
"Ephes._5.8.1","καί@c-------- ὁ@l-s---fn- μέν@d-------- θεραπεύω@v3siie--- ὡς@c-------- νοσέω@v-sppafn- παρά@r-------- ὁ@l-s---md- πορνοβοσκός@n-s---md- ὁ@l-s---mn- δέ@d-------- ἁβροκόμης@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- σικελία@n-s---fg- ἐπανάγω@v-sappmn- καταίρω@v3spia--- μέν@d-------- εἰς@r-------- νουκέριος@n-s---na- ὁ@l-s---fg- ἰταλία@n-s---fg- ἀπορία@n-s---fd- δέ@c-------- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- ἀμηχανέω@v-sppamn- ὅς@p-s---na- τις@a-s---na- ποιέω@v3saoa--- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- περίεἶμι@v3siia--- ὁ@l-s---fa- ἄνθεια@n-s---fa- ζητέω@v-sppamn-"
"Ephes._5.8.2","οὗτος@p-s---fn- γάρ@d-------- εἰμί@v3siia--- αὐτός@p-s---md- ὁ@l-s---mg- βίος@n-s---mg- πᾶς@a-s---mg- καί@c-------- ὁ@l-s---fg- πλάνη@n-s---fg- ὁ@l-s---fn- ὑπόθεσις@n-s---fn- ὡς@c-------- δέ@d-------- οὐδείς@p-s---na- εὑρίσκω@v3siia--- εἰμί@v3siia--- γάρ@d-------- ἐν@r-------- τάρας@n-s---md- ὁ@l-s---fn- κόρη@n-s---fn- παρά@r-------- ὁ@l-s---md- πορνοβοσκός@n-s---md- ἑαυτοῦ@p-s---ma- ἀπομισθόω@v3saia--- ὁ@l-p---md- ὁ@l-p---ma- λίθος@n-p---ma- ἐργάζομαι@v-pppemd-"
