"location","text"
"Arist._20.5","ἁγνίζω@v-sapamn- δέ@d-------- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- περιρράνω@v-sapmmn- στεφανόω@v3saim--- δάφνη@n-s---fd- καί@d-------- λαμβάνω@v-sapamn- ἀπό@r-------- ὁ@l-s---mg- βωμός@n-s---mg- ὁ@l-s---na- πῦρ@n-s---na- δρόμος@n-s---md- πάλιν@d-------- εἰς@r-------- ὁ@l-p---fa- πλαταιαί@n-p---fa- χωρέω@v3siia--- καί@c-------- πρό@r-------- ἥλιος@n-s---mg- δυσμή@n-p---fg- ἐπανέρχομαι@v3saia--- ὁ@l-s---fg- αὐτός@a-s---fg- ἡμέρα@n-s---fg- χίλιοι@a-p---ma- στάδιον@n-p---ma- κατανύω@v-sapamn- ἀσπάζομαι@v-sapmmn- δέ@d-------- ὁ@l-p---ma- πολίτης@n-p---ma- καί@c-------- ὁ@l-s---na- πῦρ@n-s---na- παραδίδωμι@v-sapamn- εὐθύς2@d-------- πίπτω@v3saia--- καί@c-------- μετά@r-------- μικρός@a-s---na- ἐκπνέω@v3saia--- ἄγαμαι@v-papmmn- δέ@d-------- αὐτός@p-s---ma- ὁ@l-p---mn- πλαταιεύς@n-p---mn- θάπτω@v3paia--- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-s---fg- εὔκλεια@a-s---fg- ἄρτεμις@n-s---fg- ἐπιγράφω@v-papamn- ὅδε@a-s---na- ὁ@l-s---na- τετράμετρος@a-s---na- εὐχίς@n-s---mn- πυθώδε@d-------- τρέχω@v-sapamn- ἔρχομαι@v3saia--- ὅδε@p-s---fd- αὐθήμερος@d--------"
"Arist._20.6","ὁ@l-s---fa- δέ@d-------- εὔκλεια@n-s---fa- ὁ@l-p---mn- μέν@d-------- πολύς@a-p---mn- καί@d-------- καλέω@v3ppia--- καί@c-------- νομίζω@v3ppia--- ἄρτεμις@n-s---fa- ἔνιοι@a-p---mn- δέ@c-------- φημί@v3ppia--- ἡρακλῆς@n-s---mg- μέν@d-------- θυγάτηρ@n-s---fa- καί@c-------- μυρτώ@n-s---fg- γίγνομαι@v--anm--- ὁ@l-s---fg- μενοιτίος@n-s---mg- μέν@d-------- θυγάτηρ@n-s---fg- πάτροκλος@n-s---mg- δέ@c-------- ἀδελφή@n-s---fg- τελευτάω@v-sapafa- δέ@c-------- παρθένος@n-s---fa- ἔχω@v--pna--- παρά@r-------- τε@d-------- βοιωτός@n-p---md- καί@c-------- λοκροί@n-p---md- τιμή@n-p---fa- βωμός@n-s---mn- γάρ@d-------- αὐτός@p-s---fd- καί@c-------- ἄγαλμα@n-s---nn- κατά@r-------- πᾶς@a-s---fa- ἀγορά@n-s---fa- ἱδρύω@v3srie--- καί@c-------- προθύω@v3ppia--- ὅς@l-p---fn- τε@g-------- γαμέω@v-pppefn- καί@c-------- ὁ@l-p---mn- γαμέω@v-pppamn-"
"Arist._21.1","ἐκ@r-------- οὗτος@p-s---ng- γίγνομαι@v-sapmfg- ἐκκλησία@n-s---fg- κοινός@a-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- γράφω@v3saia--- ἀριστείδης@n-s---mn- ψήφισμα@n-s---na- συνίημι@v--pna--- μέν@d-------- εἰς@r-------- πλαταιαί@n-p---fa- κατά@r-------- ἕκαστος@a-s---ma- ἐνιαυτός@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- πρόβουλος@n-p---ma- καί@c-------- θεωρός@n-p---ma- ἄγω@v--pne--- δέ@c-------- πενταετηρικός@a-s---ma- ἀγών@n-s---ma- ὁ@l-p---mg- ἐλευθέριος@n-p---mg- εἰμί@v--pna--- δέ@d-------- σύνταξις@n-s---fa- ἑλληνικός@a-s---fa- μυρίος@a-p---fa- μέν@d-------- ἀσπίς@n-p---fa- χίλιοι@a-p---ma- δέ@c-------- ἵππος@n-p---ma- ναῦς@n-p---fa- δέ@d-------- ἑκατόν@a-------- ἐπί@r-------- ὁ@l-s---ma- πρός@r-------- βάρβαρος@n-p---ma- πόλεμος@n-s---ma- πλαταιεύς@n-p---ma- δέ@c-------- ἄκλειστος@a-p---ma- καί@c-------- ἱερός@n-p---ma- ἀφίημι@v--fnm--- ὁ@l-s---md- θεός@n-s---md- θύω1@v-pppama- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg-"
"Arist._21.2","κυρόω@v-papeng- δέ@d-------- οὗτος@p-p---ng- ὁ@l-p---mn- πλαταιεύς@n-p---mn- ὑποδέχομαι@v3paim--- ὁ@l-p---md- πίπτω@v-papamd- καί@c-------- κεῖμαι@v-pppemd- αὐτόθι@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐναγίζω@v--pna--- κατά@r-------- ἕκαστος@a-s---ma- ἐνιαυτός@n-s---ma- καί@d-------- οὗτος@a-s---na- μέχρι@r-------- νῦν@d-------- δράω@v3ppia--- ὅδε@p-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---mg- μαιμακτηριών@n-s---mg- μήν@n-s---mg- ὅς@p-s---mn- εἰμί@v3spia--- παρά@r-------- βοιωτός@n-p---md- ἀλαλκομένιος@n-s---mn- ὁ@l-s---fd- ἕκτος@n-s---fd- ἐπί@r-------- δέκα@a-------- πέμπω@v3ppia--- πομπή@n-s---fa- ὅς@p-s---fg- προτάσσω@v3spie--- μέν@d-------- ἅμα@r-------- ἡμέρα@n-s---fd- σαλπιγκτής@n-s---mn- ἐγκελεύω@v-sppemn- ὁ@l-s---na- πολεμικός@a-s---na- ἕπομαι@v3ppie--- δέ@c-------- ἄμαξα@n-p---fn- μυρσίνη@n-s---fg- μεστός@a-p---fn- καί@d-------- στεφάνωμα@n-p---ng- καί@d-------- μέλας@a-s---mn- ταῦρος@n-s---mn- καί@c-------- χοή@n-p---fa- οἶνος@n-s---mg- καί@c-------- γάλα@n-s---ng- ἐν@r-------- ἀμφορεύς@n-p---md- ἔλαιον@n-s---ng- τε@c-------- καί@c-------- μύρον@n-s---ng- κρωσσός@a-p---ma- νεανίσκος@n-p---mn- κομίζω@v-pppamn- ἐλεύθερος@a-p---mn- δοῦλος@n-s---md- γάρ@d-------- οὐδείς@p-s---mg- ἔξεστι@v3spia--- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fa- διακονία@n-s---fa- ἐκεῖνος@a-s---fa- προσάπτω@v--anm--- διά@r-------- ὁ@l-s---na- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἀποθνήσκω@v--ana--- ὑπέρ@r-------- ἐλευθερία@n-s---fg-"
"Arist._21.3","ἐπί@r-------- πᾶς@a-p---nd- δέ@d-------- ὁ@l-p---mg- πλαταιεύς@n-p---mg- ὁ@l-s---mn- ἄρχων@n-s---mn- ὅς@p-s---md- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- οὐ@d-------- τε@d-------- σίδηρος@n-s---mg- θιγγάνω@v--ana--- ἔξεστι@v3spia--- οὐ@d-------- τε@c-------- ἕτερος@a-s---fa- ἐσθής@n-s---fa- πλήν@r-------- λευκός@a-s---fg- ἀναλαμβάνω@v--ana--- τότε@d-------- χιτών@n-s---ma- φοινίκεος@a-s---ma- ἐνδύω@v-srpamn- αἴρω@v-sapmmn- τε@c-------- ὑδρία@n-s---fa- ἀπό@r-------- ὁ@l-s---ng- γραμματοφυλακεῖον@n-s---ng- ξιφήρης@n-s---fg- ἐπί@r-------- ὁ@l-p---ma- τάφος1@n-p---ma- προάγω@v3spia--- διά@r-------- μέσος@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg-"
"Arist._21.4","εἶτα@d-------- λαμβάνω@v-sapamn- ὕδωρ@n-s---na- ἀπό@r-------- ὁ@l-s---fg- κρήνη@n-s---fg- αὐτός@p-s---mn- ἀπολούω@v3spia--- τε@d-------- ὁ@l-p---fa- στήλη@n-p---fa- καί@d-------- μύρον@n-s---nd- χρίω@v3spia--- καί@c-------- ὁ@l-s---ma- ταῦρος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- πυρή@n-s---fa- σφάζω@v-sapamn- καί@c-------- κατεύχομαι@v-sapmmn- ζεύς@n-s---md- καί@c-------- ἑρμῆς@n-s---md- χθόνιος@a-s---md- παρακαλέω@v3spia--- ὁ@l-p---ma- ἀγαθός@a-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀποθνήσκω@v-papama- ἐπί@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- καί@c-------- ὁ@l-s---fa- αἱμοκουρία@n-s---fa- ἔπειτα@d-------- κρατήρ@n-s---ma- κεράννυμι@v-sapamn- οἶνος@n-s---mg- καί@c-------- χέω@v-sppemn- ἐπιλέγω@v3spia--- προπίνω@v1spia--- ὁ@l-p---md- ἀνήρ@n-p---md- ὁ@l-p---md- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀποθνήσκω@v-papamd- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἔτι@d-------- καί@d-------- νῦν@d-------- διαφυλάσσω@v3ppia--- ὁ@l-p---mn- πλαταεύς@n-p---mn-"
"Arist._22.1","ἐπεί@c-------- δέ@d-------- ἀναχωρέω@v-papama- εἰς@r-------- ὁ@l-s---na- ἄστυ@n-s---na- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὁ@l-s---mn- ἀριστείδης@n-s---mn- ὁράω@v3siia--- ζητέω@v-pppama- ὁ@l-s---fa- δημοκρατία@n-s---fa- ἀπολαμβάνω@v--ana--- ἅμα@d-------- μέν@d-------- ἄξιος@a-s---ma- ἡγέομαι@v-sppmmn- διά@r-------- ὁ@l-s---fa- ἀνδραγαθία@n-s---fa- ἐπιμέλεια@n-p---fa- ὁ@l-s---ma- δῆμος@n-s---ma- ἅμα@d-------- δέ@c-------- οὐ@d-------- ἔτι@d-------- ῥᾴδιος@a-s---na- ἰσχύω@v-sppama- ὁ@l-p---nd- ὅπλον@n-p---nd- καί@c-------- μέγας@a-s---na- φρονέω@v-sppama- ὁ@l-p---fd- νίκη@n-p---fd- ἐκβιάζω@v--anp--- γράφω@v3spia--- ψήφισμα@n-s---nn- κοινός@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- πολιτεία@n-s---fa- καί@c-------- ὁ@l-p---ma- ἄρχων@n-p---ma- ἐκ@r-------- ἀθήναιος@n-p---mg- πᾶς@a-p---mg- αἱρέω@v--pne---"
"Arist._22.2","θεμιστοκλῆς@n-s---mg- δέ@d-------- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- εἶπον@v-sapamg- ὡς@c-------- ἔχω@v3spia--- τις@a-s---na- βούλευμα@n-s---na- καί@d-------- γνώμη@n-s---fa- ἀπόρρητος@a-s---fa- ὠφέλιμος@a-s---fa- δέ@c-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- σωτήριος@a-s---na- κελεύω@v3paia--- ἀριστείδης@n-s---ma- μόνος@a-s---na- ἀκούω@v--ana--- καί@c-------- δοκιμάζω@v--ana--- φράζω@v-sapamg- δέ@d-------- ὁ@l-s---md- ἀριστείδης@n-s---mg- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- ὡς@c-------- διανοέω@v3spie--- ὁ@l-s---ma- ναύσταθμον@n-s---ma- ἐμπίμπρημι@v--ana--- ὁ@l-p---mg- ἕλλην@n-p---mg- οὕτως@d-------- γάρ@d-------- εἰμί@v--fnm--- μέγας@a-p---mas καί@c-------- κύριος@a-p---ma- ἅπας@a-p---mg- ὁ@l-p---ma- ἀθήναιος@n-p---ma- παρέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---mn- ἀριστείδης@n-s---mn- φημί@v3siia--- ὁ@l-s---fg- πρᾶξις@n-s---fg- ὅς@p-s---fa- θεμιστοκλῆς@n-s---mn- πράσσω@v--pna--- διανοέω@v3spie--- μή@d-------- τε@d-------- λυσιτελής@a-s---fac ἄλλος@p-s---fa- μή@d-------- τε@c-------- ἄδικος@a-s---fac εἰμί@v--pna--- οὗτος@p-p---na- ἀκούω@v-papamn- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- παύω@v--anm--- ὁ@l-s---ma- θεμιστοκλῆς@n-s---ma- προστάσσω@v3paia--- οὕτως@d-------- μέν@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- εἰμί@v3siia--- φιλοδίκαιος@a-s---mn- οὕτως@d-------- δέ@c-------- ὁ@l-s---md- δῆμος@n-s---md- πιστός@a-s---mn- ὁ@l-s---mn- ἀνήρ@n-s---mn- καί@c-------- βέβαιος@a-s---mn-"
"Arist._23.1","ἐπεί@c-------- δέ@d-------- στρατηγός@n-s---mn- ἐκπέμπω@v-sappmn- μετά@r-------- κίμων@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁράω@v3siia--- ὁ@l-s---ma- τε@d-------- παυσανίας@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἄρχων@n-p---ma- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- ἐπαχθής@a-p---ma- καί@c-------- χαλεπός@a-p---ma- ὁ@l-p---md- σύμμαχος@n-p---md- εἰμί@v-pppama- αὐτός@p-s---mn- τε@d-------- πρᾶος@d-------- καί@c-------- φιλάνθρωπος@d-------- ὁμιλέω@v-sppamn- καί@c-------- ὁ@l-s---ma- κίμων@n-s---ma- παραχώννυμι@v-sppamn- εὐάρμοστος@a-s---ma- αὐτός@p-p---md- καί@c-------- κοινός@a-s---ma- ἐν@r-------- ὁ@l-p---fd- στρατεία@n-p---fd- λανθάνω@v3saia--- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- οὐ@d-------- ὅπλον@n-p---nd- οὐ@d-------- δέ@d-------- ναῦς@n-p---fd- οὐ@d-------- δέ@c-------- ἵππος@n-p---md- εὐγνωμοσύνη@n-s---fd- δέ@c-------- καί@c-------- πολιτεία@n-s---fd- ὁ@l-s---fa- ἡγεμονία@n-s---fa- παραιρέω@v-sapmmn-"
"Arist._23.2","προσφιλής@a-p---ma- γάρ@d-------- εἰμί@v-pppama- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὁ@l-p---md- ἕλλην@n-p---md- διά@r-------- ὁ@l-s---fa- ἀριστείδης@n-s---mg- δικαιοσύνη@n-s---fa- καί@c-------- ὁ@l-s---fa- κίμων@n-s---mg- ἐπιείκεια@n-s---fa- ἔτι@d-------- μᾶλλον@d-------- ὁ@l-s---fn- ὁ@l-s---mg- παυσανίας@n-s---mg- πλεονεξία@n-s---fn- καί@c-------- βαρύτης@a-s---fg- ποθεινός@a-p---ma- ποιέω@v3siia--- ὁ@l-p---md- τε@d-------- γάρ@d-------- ἄρχω@v-pppamd- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἀεί@d-------- μετά@r-------- ὀργή@n-s---fg- ἐντυγχάνω@v3siia--- καί@c-------- τραχύς@d-------- ὁ@l-p---ma- τε@c-------- πολύς@a-p---ma- κολάζω@v3siia--- πληγή@n-p---fd- ἤ1@c-------- σιδήρεος@n-p---mg- ἄγκυρα@n-s---fa- ἐπιτίθημι@v-sppamn- ἀναγκάζω@v3siia--- ἵστημι@v--rna--- διά@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg-"
"Arist._23.3","στιβάς@n-s---fa- δέ@d-------- οὐ@d-------- εἰμί@v3siia--- λαμβάνω@v--ana--- οὐ@d-------- δέ@d-------- χόρτος@n-s---ma- οὐ@d-------- δέ@c-------- κρήνη@n-s---fd- προσέρχομαι@v--ana--- ὑδρεύω@v-sppema- οὐδείς@p-s---ma- πρό@r-------- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- ἀλλά@c-------- μάστιξ@n-p---fa- ἔχω@v-pppamn- ὑπηρέτης@n-p---mn- ὁ@l-p---ma- πρόσειμι1@v-pppama- ἀπελαύνω@v3piia--- ὑπέρ@r-------- ὅς@p-p---ng- ὁ@l-s---mg- ἀριστείδης@n-s---mg- ποτέ@d-------- βούλομαι@v-sappmg- ἐγκαλέω@v--ana--- καί@c-------- διδάσκω@v--ana--- συνάγω@v-sapamn- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mn- παυσανίας@n-s---mn- οὐ@d-------- φημί@v3siia--- σχολάζω@v--pna--- οὐ@d-------- δέ@c-------- ἀκούω@v3saia---"
"Arist._23.4","ἐκ@r-------- οὗτος@p-s---ng- πρόσειμι1@v-pppamn- ὁ@l-p---mn- ναύαρχος@n-p---mn- καί@c-------- στρατηγός@n-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- μάλιστα@d-------- δέ@c-------- χῖος@n-p---mn- καί@d-------- σάμιος@n-p---mn- καί@c-------- λέσβιος@n-p---mn- ὁ@l-s---ma- ἀριστείδης@n-s---ma- πείθω@v3piia--- ἀναδέχομαι@v--anm--- ὁ@l-s---fa- ἡγεμονία@n-s---fa- καί@c-------- προσάγω@v--anm--- ὁ@l-p---ma- σύμμαχος@n-p---ma- πάλαι@d-------- δέω2@v-pppema- ἀπαλλάσσω@v--anp--- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- καί@c-------- μετατάσσω@v--anm--- πρός@r-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἀποκρίνω@v-sapmmg- δέ@d-------- ἐκεῖνος@p-s---mg- ὁ@l-p---md- μέν@d-------- λόγος@n-p---md- αὐτός@p-p---mg- ὁ@l-s---na- τε@d-------- ἀναγκαῖος@a-s---na- ἐνοράω@v--pna--- καί@c-------- ὁ@l-s---na- δίκαιος@a-s---na- ἔργον@n-s---ng- δέ@c-------- δέω2@v--pne--- ὁ@l-s---fa- πίστις@n-s---fa- ὅς@p-s---nn- πράσσω@v-sappnn- οὐ@d-------- ἐάω@v3sfia--- πάλιν@d-------- μεταβάλλω@v--anm--- ὁ@l-p---ma- πολύς@a-p---ma-"
"Arist._23.5","οὕτως@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- σάμιος@n-s---ma- οὐλιάδης@n-s---ma- καί@c-------- ὁ@l-s---ma- χῖος@a-s---ma- ἀνταγόρας@n-s---ma- συνομολογέω@v-papmmn- περί@r-------- βυζάντιοv@n-s---na- ἐμβάλλω@v3ppia--- εἰς@r-------- ὁ@l-s---fa- τριήρης@n-s---fa- ὁ@l-s---mg- παυσανίας@n-s---mg- προεκπλέω@v-sppafa- ἐν@r-------- μέσος@a-s---nd- λαμβάνω@v-papamn- ὡς@c-------- δέ@d-------- κατεῖδον@v-sapamn- ἐκεῖνος@p-s---mn- ἐξανίστημι@v3saia--- καί@c-------- μετά@r-------- ὀργή@n-s---fg- ἀπειλέω@v3saia--- ὀλίγος@a-s---md- χρόνος@n-s---md- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἐπιδείκνυμι@v--fna--- οὐ@d-------- εἰς@r-------- ὁ@l-s---fa- αὐτός@p-s---mg- ναῦς@n-s---fa- ἐμβάλλω@v-prpama- ἀλλά@c-------- εἰς@r-------- ὁ@l-p---fa- ἴδιος@a-p---fa- πατρίς@n-p---fa- κελεύω@v3piia--- αὐτός@p-s---ma- ἀπέρχομαι@v--pna--- καί@c-------- ἀγαπάω@v--pna--- ὁ@l-s---fa- συναγωνίζομαι@v-sapmfa- τύχη@n-s---fa- ἐν@r-------- πλαταιαί@n-p---fd- ἐκεῖνος@p-s---fa- γάρ@d-------- ἔτι@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- αἰσχύνω@v-pppema- μή@d-------- λαμβάνω@v--pna--- ἀξία@a-s---fa- δίκη@n-s---fa- παρά@r-------- αὐτός@p-s---mg- τέλος@n-s---na- δέ@d-------- ἀφίστημι@v-papamn- οἴχομαι@v3piie--- πρός@r-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma-"
"Arist._23.6","ἔνθα@d-------- δή@d-------- καί@d-------- ὁ@l-s---nn- φρόνημα@n-s---nn- ὁ@l-s---fg- σπάρτη@n-s---fg- διαφαίνω@v3saip--- θαυμαστός@a-s---nn- ὡς@c-------- γάρ@d-------- αἰσθάνομαι@v3paim--- ὁ@l-s---nd- μέγεθος@n-s---nd- ὁ@l-s---fg- ἐξουσία@n-s---fg- διαφθείρω@v-pppema- αὐτός@p-p---mg- ὁ@l-p---ma- ἄρχων@n-p---ma- ἀφίημι@v3paia--- ἑκούσιος@d-------- ὁ@l-s---fa- ἡγεμονία@n-s---fa- καί@c-------- πέμπω@v-pppamn- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- παύω@v3paim--- στρατηγός@n-p---ma- μᾶλλον@d-------- αἱρέω@v-pppemn- σωφρονέω@v-pppama- ἔχω@v--pna--- καί@c-------- ὁ@l-p---nd- ἔθος@n-p---nd- ἐμμένω@v-pppama- ὁ@l-p---ma- πολίτης@n-p---ma- ἤ1@c-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἄρχω@v--pna--- ἅπας@a-s---fg-"
"Arist._24.1","ὁ@l-p---mn- δέ@d-------- ἕλλην@n-p---mn- τελέω@v3piia--- μέν@d-------- τις@a-s---fa- καί@d-------- λακεδαιμόνιος@n-p---mg- ἡγέομαι@v-pppmmg- ἀποφορά@n-s---fa- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- τάσσω@v--anp--- δέ@c-------- βούλομαι@v-pppemn- κατά@r-------- πόλις@n-s---fa- ἕκαστος@a-p---md- ὁ@l-s---na- μέτριος@a-s---na- αἰτέω@v3paim--- παρά@r-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀριστείδης@n-s---ma- καί@c-------- προστάσσω@v3paia--- αὐτός@p-s---md- χώρα@n-s---fa- τε@d-------- καί@c-------- πρόσοδος@n-p---fa- ἐπισκέπτομαι@v-sapmma- ὁρίζω@v--ana--- ὁ@l-s---na- κατά@r-------- ἀξία@n-s---fa- ἕκαστος@a-s---md- καί@c-------- δύναμις@n-s---fa-"
"Arist._24.2","ὁ@l-s---mn- δέ@d-------- τηλικοῦτος@a-s---fg- ἐξουσία@n-s---fg- κύριος@n-s---mn- γίγνομαι@v-sapmmn- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐπί@r-------- αὐτός@p-s---md- μόνος@a-s---md- ὁ@l-p---na- πρᾶγμα@n-p---na- πᾶς@a-p---na- τίθημι@v-sapmfg- πένης@n-s---mn- μέν@d-------- ἐξέρχομαι@v3saia--- ἐπανέρχομαι@v3saia--- δέ@c-------- πένης@a-s---mn- οὐ@d-------- μόνος@a-s---na- καθαρός@d-------- καί@c-------- δίκαιος@d-------- ἀλλά@c-------- καί@d-------- προσφιλής@d-------- πᾶς@a-p---md- καί@c-------- ἁρμόδιος@d-------- ὁ@l-s---fa- ἐπιγραφή@n-s---fa- ὁ@l-p---ng- χρῆμα@n-p---ng- ποιέω@v-sapmmn- ὡς@c-------- γάρ@d-------- ὁ@l-p---mn- παλαιός@a-p---mn- ὁ@l-s---ma- ἐπί@r-------- κρόνος@n-s---mg- βίος@n-s---ma- οὕτως@d-------- ὁ@l-p---mn- σύμμαχος@n-p---mn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-s---ma- ἐπί@r-------- ἀριστείδης@n-s---mg- φόρος@n-s---ma- εὐποτμία@n-s---fa- τις@a-s---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὀνομάζω@v-pppamn- ὑμνέω@v3piia--- καί@d-------- μάλιστα@d-------- μετά@r-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- διπλασιάζω@v-sappmg- εἶτα@c-------- αὖθις@d-------- τριπλόω@v-sappmg-"
"Arist._24.3","ὅς@p-s---ma- μέν@d-------- γάρ@d-------- ἀριστείδης@n-s---mn- τάσσω@v3saia--- εἰμί@v3siia--- εἰς@r-------- ἐξήκω@a-------- καί@c-------- τετρακόσιοι@a-p---ng- τάλαντον@n-p---ng- λόγος@n-s---ma- οὗτος@p-s---md- δέ@d-------- περικλῆς@n-s---mn- μέν@d-------- ἐπιτίθημι@v3saia--- ὀλίγος@a-s---ng- δεῖ@v--pna--- ὁ@l-s---na- τρίτος@a-s---na- μέρος@n-s---na- ἑξακόσιοι@a-p---na- γάρ@d-------- τάλαντον@n-p---na- θουκυδίδης@n-s---mn- φημί@v3spia--- ἄρχω@v-sppemg- ὁ@l-s---mg- πόλεμος@n-s---mg- πρόσειμι@v--pna--- ὁ@l-p---md- ἀθήναιος@n-p---md- ἀπό@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- περικλῆς@n-s---mg- δέ@d-------- ἀποθνήσκω@v-sapamg- ἐπιτείνω@v-pppamn- ὁ@l-p---mn- δημαγωγός@n-p---mn- κατά@r-------- μικρός@a-s---na- εἰς@r-------- χίλιοι@a-p---ng- καί@c-------- τριακόσιοι@a-p---ng- τάλαντον@n-p---ng- κεφάλαιος@n-s---na- ἀνάγω@v3paia--- οὐ@d-------- οὕτως@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- διά@r-------- μῆκος@n-s---na- καί@c-------- τύχη@n-p---fa- δαπανηρός@a-s---mg- γίγνομαι@v-sapmmg- καί@c-------- πολυτελής@a-s---mg- ὡς@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- εἰς@r-------- διανομή@n-p---fa- καί@d-------- θεωρικός@a-p---na- καί@c-------- κατασκευή@n-p---fa- ἄγαλμα@n-p---ng- καί@c-------- ἱερόν@n-p---ng- προάγω@v-papamn-"
"Arist._24.4","μέγας@a-s---na- δέ@d-------- οὖν@d-------- ὄνομα@n-s---na- ὁ@l-s---mg- ἀριστείδης@n-s---mg- καί@c-------- θαυμαστός@a-s---na- ἔχω@v-sppamg- ἐπί@r-------- ὁ@l-s---fd- διάταξις@n-s---fd- ὁ@l-p---mg- φόρος@n-p---mg- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- λέγω3@v3spie--- καταγελάω@v--pna--- ὡς@d-------- οὐ@d-------- ἀνήρ@n-s---mg- εἰμί@v-sppama- ὁ@l-s---ma- ἔπαινος@n-s---ma- ἀλλά@c-------- θύλακος@n-s---mg- χρυσοφύλαξ@n-s---mg- ἀνόμοιος@d-------- ἀμύνω@v-sppemn- ὁ@l-s---fa- ἀριστείδης@n-s---mg- παρρησία@n-s---fa- ἐκεῖνος@p-s---md- γάρ@d-------- εἶπον@v-sapamg- ποτέ@d-------- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- ἀρετή@n-s---fa- ἡγέομαι@v--pnm--- μέγας@a-s---fas στρατηγός@n-s---mg- ὁ@l-s---na- γιγνώσκω@v--pna--- καί@c-------- προαισθάνομαι@v--pne--- ὁ@l-p---na- βούλευμα@n-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- οὗτος@p-s---nn- μέν@d-------- εἶπον@v--ana--- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- ὦ@i-------- θεμιστοκλῆς@n-s---mv- καλός@a-s---nn- δέ@c-------- καί@c-------- στρατηγικός@a-s---nn- ἀληθής@d-------- ὁ@l-s---fn- περί@r-------- ὁ@l-p---fa- χείρ@n-p---fa- ἐγκράτεια@n-s---fn-"
