"location","text"
"plant._8.11.7","δοκέω@v3spia--- δέ@d-------- καί@d-------- γῆ@n-s---fn- τις@a-s---fn- εἰμί@v--pna--- παρά@r-------- τις@p-p---md- ὅς@p-s---fn- διαπατάω@v-sppefn- συντηρέω@v3spia--- ὁ@l-s---ma- πυρός@n-s---ma- ὥσπερ@c-------- ὅς@l-s---fn- τε@d-------- ἐν@r-------- ὄλονθος@n-s---fd- καί@c-------- ἐν@r-------- κηρίνθος@n-s---md- ὁ@l-s---fg- εὔβοια@n-s---fg- ποιέω@v3spia--- δέ@d-------- χείρων@a-s---mac μέν@d-------- εἰς@r-------- ὁ@l-s---fa- σίγνη@n-s---fa- ἁδρός@a-s---nac δέ@c-------- ὁ@l-s---fd- προσοράω@n-s---fd- παραπάσσω@v3ppia--- δέ@d-------- χοῖνιξ@n-s---ma- εἰς@r-------- ὁ@l-s---ma- μέδιμνος@n-s---ma- πυρόω@x-------- πᾶς@a-p---nn- ὁ@l-p---nn- σπέρμα@n-p---nn- ἀπόλλυμι@v3spie--- καί@c-------- βλαστής@a-p---nn- γίγνομαι@v3spie--- καίτοι@d-------- περί@r-------- γε@d-------- βαβυλών@n-s---fa- φημί@v3ppia--- ὁ@l-p---fa- κριθή@n-p---fa- καί@c-------- ὁ@l-p---ma- πυρός@n-p---ma- ἐπί@r-------- ὁ@l-s---fg- ἅλως@n-s---fg- πηδάω@v--pna--- ὥσπερ@c-------- ὁ@l-p---na- καίνω@v-pppena- ἀλλά@d-------- δῆλος@a-s---nn- ὅτι@c-------- διαφορά@n-s---fn- τις@p-s---cn- εἰμί@v3spia--- ὁ@l-s---fg- θερμότης@n-s---fg- ἤ1@c-------- ἁπλῶς@d-------- πως@d-------- θερμασία@n-s---fd- γίγνομαι@v3spie--- ὁ@l-s---fn- πήδησις@n-s---fn- καί@c-------- ὁ@l-p---nn- μέν@d-------- τοιοῦτος@p-p---nn- σχεδόν@d-------- ὥσπερ@d-------- κοινός@a-p---nn- δοκέω@v3saoa--- ἄν@d-------- εἰμί@v--pna--- πᾶς@a-p---ng- ἤ1@c-------- ὁ@l-p---mg- πλεῖστος@a-p---mgs"
"plant._8.11.8","ἔνιοι@n-s---fn- δέ@d-------- ἔχω@v3spia--- τις@a-s---fa- ἰδιότης@n-s---fa- καί@d-------- ὁ@l-p---ng- δοκέω@v-pppang- ὥσπερ@c-------- ἄγριος@a-p---mg- εἰμί@v--pna--- καί@d-------- κατά@r-------- ὁ@l-s---fa- γένεσις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἔκφυσις@n-s---fa- ὥσπερ@c-------- ὁ@l-s---mn- θέρμος@n-s---mn- καί@c-------- ὁ@l-s---mn- αἰγίλωψ@n-s---mn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- θέρμος@n-s---mn- καίπερ@c-------- ἰσχυρός@a-s---mns εἰμί@v-sppamn- ὅμως@d-------- ἐάν@c-------- μή@d-------- εὐθύς2@d-------- ἀπό@r-------- ὁ@l-s---fg- ἅλως@n-s---fg- καταβάλλω@v3sasp--- κακοφυὴς@a-s---mn- γίγνομαι@v3spie--- καθά@c-------- λέγω3@v3saip--- καί@d-------- ὁ@l-s---na- ὅλος@a-s---na- δέ@d-------- οὐ@d-------- ἐθέλω@v3spia--- κρύπτω@v--pne--- ὁ@l-s---fd- γῆ@n-s---fd- διά@r-------- καί@c-------- οὐ@d-------- ὑπαρέω@v-pppamn- σπείρω@v3ppia--- πολλάκις@d-------- δέ@d-------- κἀν@c-------- εἰς@r-------- ὕλη@n-s---fa- ἤ1@c-------- βοτάνη@n-s---fa- τις@a-s---fa- πίπτω@v3sasa--- διωθέω@v-sapmmn- οὗτος@p-s---fa- συνάπτω@v3spia--- ὁ@l-s---fa- ῥίζα@n-s---fa- ὁ@l-s---fd- γῆ@n-s---fd- καί@c-------- βλαστάνω@v3spia--- χώρα@n-s---fa- δέ@d-------- ὕφαμμος@a-s---fa- ζητέω@v3spia--- καί@c-------- φαῦλος@a-s---fa- μᾶλλον@d-------- ὁ@l-s---na- δέ@c-------- ὅλος@a-s---na- οὐ@d-------- ἐθέλω@v3spia--- φύω@v--pne--- ἐν@r-------- διεργάζομαι@v-srpefd-"
"plant._8.11.9","ὁ@p-s---mn- δέ@g-------- αἰγίλωψ@v3saia--- ἀνάπαλιν@d-------- ἐν@r-------- γάρ@d-------- ὁ@l-s---fd- γεωργέω@v-sppefd- καλός@a-s---nnc καί@d-------- ἐνιαχοῦ@d-------- δέ@d-------- πρότερος@a-s---na- βλαστηλής@n-s---mn- εἰμί@v-sppamn- ἐάν@c-------- γεωργέω@v3sasp--- βλαστάνω@v3spia--- καί@c-------- γίγνομαι@v3spie--- πολύς@a-s---mn- καί@d-------- ὅλος@d-------- δέ@d-------- φιλέω@v3spia--- χώρα@n-s---fa- ἀγαθός@a-s---fa- ἴδιος@a-s---nn- δέ@d-------- αὐτός@p-s---mg- λέγω3@v3spie--- πρός@r-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-p---nn- σιτώδης@a-p---nn- σπέρμα@n-p---nn- καί@c-------- ὁ@l-s---fn- παρά@r-------- ἐνιαυτός@n-s---ma- βλάστησις@n-s---fn- ἑκάτερος@a-s---ng- ὁ@l-p---ng- σπέρμα@n-p---ng- διά@d-------- καί@d-------- ὁ@l-p---mn- βούλομαι@v-pppemn- τέλειος@d-------- φθείρω@v--ana--- δύσφθαρτος@a-s---nn- γάρ@d-------- δή@d-------- φύσις@n-s---fd- τυγχάνω@v3spia--- ὁ@l-p---fa- ἄρουρα@n-p---fa- ἀνίημι@v3ppia--- ἄσπορος@a-p---fa- ἐπί@r-------- δύο@a-------- ἔτος@n-p---na- καί@d-------- ὅταν@c-------- ἀναβλαστάνω@v3sasa--- ὁ@l-p---nn- πρόβατον@n-p---nn- ἐπαφίημι@v3ppia--- πολλάκις@d-------- ἕως@r-------- ἄν@d-------- ἐκνέμω@v3pasp--- καί@c-------- οὗτος@p-s---fn- γίγνομαι@v3spie--- φθορά@n-s---fn- παντελής@a-s---fn- ἅμα@d-------- δέ@d-------- οὗτος@p-s---nn- μαρτυρέω@v3spia--- καί@d-------- ὁ@l-s---fa- παρά@r-------- μέρος@n-s---na- βλάστησις@n-s---fa-"
"plant._9.1.1","ι.@n-------- ὁ@l-s---fn- ὑγρότης@n-s---fn- οἰκεῖος@n-s---fn- ὁ@l-p---ng- φυτόν@n-p---ng- ὅς@p-s---fa- δή@d-------- καλέω@v3ppia--- τις@p-p---mn- ὀπός@n-s---ma- ὄνομα@n-s---nd- κοινός@a-s---nd- προσαγορεύω@v-pppamn- δύναμις@n-s---fa- δέ@d-------- ἔχω@v3spia--- δῆλος@a-s---fa- ὅτι@c-------- ὁ@l-s---fa- κατά@r-------- ἑαυτοῦ@p-s---fa- ἕκαστος@a-s---fn- χυμός@n-s---mn- δέ@d-------- ὁ@l-p---fd- μέν@d-------- μᾶλλον@d-------- ὁ@l-p---fd- δέ@c-------- ἥσσων@a-s---nac ἀκολουθέω@v3spia--- ὁ@l-p---fd- δέ@c-------- ὅλος@d-------- οὐ@d-------- ἄν@d-------- δοκέω@v3saoa--- οὕτως@d-------- ἀσθενής@a-s---mn- καί@c-------- ὑδαρής@a-s---mn- τις@p-s---mn- εἰμί@v3spia--- πλεῖστος@a-s---fn- μέν@d-------- οὖν@d-------- ὑπάρχω@v3spia--- πᾶς@a-p---md- κατά@r-------- ὁ@l-s---fa- βλάστησις@n-s---fa- ἰσχυρός@a-s---fns δέ@c-------- καί@c-------- μάλιστα@d-------- ἐκφαίνω@v-sppafn- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- φύσις@n-s---fa- ὅταν@c-------- ἤδη@d-------- παύω@v3sasm--- καί@d-------- βλαστάνω@v-pppann- καί@c-------- καρπογονέω@v-pppann- συμβαίνω@v3spia--- δέ@d-------- τις@p-p---md- ὁ@l-p---ng- φυτόν@n-p---ng- καί@d-------- χροιά@n-p---ma- ἴδιος@a-p---fa- ἔχω@v--pna--- ὁ@l-p---nd- μέν@d-------- λευκός@n-s---fn- οἷος@p-s---na- ὁ@l-p---nd- ὀπώδης@n-p---nd- ὁ@l-p---md- δέ@d-------- αἱματώδης@a-p---fa- οἷος@p-s---na- ὁ@l-s---nd- κενταυρίκιος@n-s---nd- καί@c-------- ὁ@l-s---fd- ἀτρακτυλίς@n-s---fd- καλέω@v-sfpmfd- ἄκανθα@n-s---fd- ὁ@l-p---md- δέ@d-------- χλωρός@a-s---na- ὁ@l-p---md- δέ@d-------- ἐν@r-------- ἄλλῃ@p-s---fd- χροιά@n-s---fd- ἔνδηλος@a-p---nn- δέ@d-------- μᾶλλον@d-------- οὗτος@p-p---nn- ἐν@r-------- ὁ@l-p---nd- ἐνιαύσιος@a-p---nd- καί@c-------- ὁ@l-p---nd- ἐπετειοκάβαλος@a-p---nd- ἤ1@c-------- ὁ@l-p---nd- δένδρον@n-p---nd-"
"plant._9.1.2","ὁ@l-s---fn- δέ@g-------- ὑγρότης@n-s---fn- ὁ@p-p---fg- μέν@g-------- πάχος@n-s---na- ἔχω@v3spia--- μόνος@a-s---na- ὥσπερ@d-------- ὁ@l-p---mg- ὀπώδεις@a-p---ng- ὁ@l-p---fg- δέ@d-------- καί@d-------- δακρυώδης@a-p---fn- γίγνομαι@v3spie--- καθά@c-------- ἐλάτη@n-s---fg- πεύκη@n-s---fg- τερέβινθος@a-s---fg- πίτυς@n-s---fg- ἀμυγδαλῆ@a-s---fg- κεράσας@n-s---fg- πρόμνη@a-s---fg- ἀρκεύθους@v-sppefg- κέδρος@n-s---mg- ὁ@l-s---fg- ἄκανθα@n-s---fg- ὁ@l-s---fg- αἰγύπτιος@a-s---fg- πτελέα@a-s---fg- καί@c-------- γάρ@d-------- οὗτος@p-s---fn- φέρω@v3spia--- κόμμι@n-s---fa- πλήν@d-------- οὐ@d-------- ἐκ@r-------- ὁ@l-s---mg- φλοιός@n-s---mg- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---md- κώρυκος@n-s---md- ἔτι@d-------- δέ@d-------- ἀπό@r-------- ὅς@p-p---ng- ὁ@l-s---mn- λίβανος@n-s---mn- καί@c-------- ὁ@l-s---fn- σμύρνα@n-s---fn- δάκρυον@n-p---nn- γάρ@d-------- καί@d-------- οὗτος@p-p---nn- καί@d-------- ὁ@l-s---na- βάλσαμον@n-s---na- καί@c-------- χαλβάνη@n-s---fn- καί@c-------- εἰ@c-------- τις@p-s---nn- τοιοῦτος@a-s---nn- ἕτερος@a-s---nn- οἷος@p-s---na- φημί@v3ppia--- ὁ@l-s---fa- ἄκανθα@n-s---fa- ὁ@l-s---fa- ἰνδικός@a-s---fa- ἀπό@r-------- ὅς@p-s---fg- γίγνομαι@v3spie--- τις@p-s---nn- ὅμοιος@a-s---nn- ὁ@l-s---fd- σμύρνη@n-s---fd- συνίστημι@v3spie--- δέ@d-------- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- σχῖνος@n-s---fg- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- ἄκανθα@n-s---fg- ὁ@l-s---fg- ἴξίνη@a-s---fg- καλέω@v-sppefg- ἐκ@r-------- ὅς@p-p---fg- ὁ@l-s---fn- μαστίχη@n-s---fn-"
"plant._9.1.3","ἅπας@a-p---nn- δέ@d-------- οὗτος@p-p---nn- ἄοσμος@n-s---nn- καί@c-------- σχεδόν@d-------- ὅσος@a-p---nn- πιότης@n-s---fa- τις@p-s---ca- ἔχω@v3spia--- καί@c-------- λῖπος@n-s---mn- ὅσος@a-p---nn- δέ@d-------- ἀλιπής@a-p---nn- οὗτος@p-p---nn- δέ@d-------- ἄοσμα@n-p---nn- καθά@c-------- ὁ@l-s---nn- κόμμι@n-s---nn- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fg- ἀμυγδαλῆ@n-s---fg- ἔχω@v3spia--- δέ@d-------- δάκρυον@n-s---na- καί@d-------- ὁ@l-s---fn- ἰξία@n-s---fn- ὁ@l-s---fn- ἐν@r-------- κρήτη@n-s---fd- καί@c-------- ὁ@l-s---fn- τραγάκανθα@n-s---fa- καλέω@v-sfpmfn- οὗτος@p-s---fa- δέ@d-------- πρότερος@a-s---na- οἴομαι@v3piie--- μόνος@a-s---na- ἐν@r-------- κρήτη@n-s---fd- φύω@v--pne--- νῦν@d-------- δέ@c-------- φανερός@a-p---na- καί@d-------- ἐν@r-------- ἀχαία@n-s---fd- ὁ@l-s---fg- πελοπόννησος@n-s---fg- καί@c-------- ἄλλοθι@d-------- καί@c-------- ὁ@l-s---fg- ἀσία@n-s---fg- περί@r-------- ὁ@l-s---fa- μήδεια@n-s---fa- καί@d-------- οὗτος@p-p---ng- μέν@d-------- πᾶς@a-p---ng- ἐν@r-------- τε@d-------- ὁ@l-p---nd- καυλός@n-p---nd- καί@d-------- ὁ@l-p---nd- δένδρον@n-p---nd- καί@c-------- ὁ@l-p---nd- ἀκρεμών@a-p---nd- ὁ@l-s---nn- δάκρυον@n-s---nn- ἔνιοι@a-p---ng- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- ῥίζα@n-p---fd- ὥσπερ@c-------- ὁ@l-s---ng- ἱπποσέλινον@n-s---ng- καί@c-------- ὁ@l-s---fg- σκαμμωνία@n-s---fg- καί@c-------- ἄλλος@p-p---ng- πολύς@a-p---ng- φαρμακώδης@a-p---ng- ὁ@l-p---mg- δέ@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---md- καυλός@n-s---md- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ῥίζα@n-s---fd- καί@d-------- γάρ@d-------- ὁ@l-s---ma- καυλός@n-s---ma- ὀπίζω@v3ppia--- ἔνιοι@a-p---ng- καί@c-------- ὁ@l-p---fa- ῥίζα@n-p---fa- ὥσπερ@c-------- καί@d-------- ὁ@l-s---ng- σιλφίας@n-s---ng-"
"plant._9.1.4","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---ng- ἱπποσέλινον@n-s---ng- παρόμοιος@a-s---nn- ὁ@l-s---fd- σμύρνη@n-s---fd- καί@d-------- τις@p-p---cn- ἀκούω@v-papamn- ὡς@c-------- ἐντεῦθεν@d-------- ὁ@l-s---fn- σμύρνα@n-s---fn- ἡγέομαι@v3ppie--- βλαστάνω@v--pna--- ἐκ@r-------- αὐτός@p-s---fg- ἱπποσέης@n-s---na- φυτεύω@v3spie--- γάρ@d-------- ὥσπερ@c-------- λέγω3@v3saip--- καί@c-------- ἀπό@r-------- δάκρυον@n-s---ng- ὁ@l-s---nn- ἱπποσέλινον@n-s---nn- καθά@c-------- ὁ@l-s---fn- κρινωνία@n-s---fn- καί@c-------- ἄλλος@p-p---nn- ὁ@l-s---nn- δέ@d-------- ὁ@l-s---ng- σιλφίας@n-s---ng- δριμύς@a-s---nn- καθά@c-------- αὐτός@p-s---nn- ὁ@l-s---nn- σίλφιον@n-s---nn- ὁ@l-s---mn- γάρ@d-------- ὄψ@n-s---mn- καλέω@v-sfpmmn- ὁ@l-s---ng- σιλφίας@n-s---ng- δάκρυον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- σκαμμωνία@n-s---fn- καί@d-------- εἰ@c-------- τις@p-s---na- ἄλλος@a-s---nn- τοιοῦτος@a-s---nn- ὥσπερ@c-------- λέγω3@v3saip--- φαρμακώδης@a-p---fa- ἔχω@v3ppia--- ὁ@l-p---fa- δύναμις@n-p---fa-"
"plant._9.1.5","πᾶς@a-p---ng- δέ@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὁ@l-p---nn- μέν@d-------- αὐτόματος@d-------- συνίστημι@v3spie--- ὁ@l-p---nn- δέ@d-------- ἀπό@r-------- ἐντομή@n-s---fg- ὁ@l-p---nn- δέ@d-------- ἀμφοτέρωθεν@d-------- τέμνω@v3ppia--- δέ@d-------- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-p---nn- χρήσιμος@a-p---nn- καί@c-------- ὁ@l-p---nn- μᾶλλον@d-------- ἐπιζητέω@v-pppenn- ὁ@l-s---ng- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- ἀμυγδαλῆ@n-s---fg- οὐδείς@p-s---fn- χρεία@n-s---fn- δάκρυον@n-s---ng- διά@r-------- ὅς@p-s---na- καί@d-------- οὐ@d-------- ἀφαιρέω@v3ppia--- πλήν@d-------- ἐκεῖνος@p-s---nn- γε@d-------- φανερός@a-s---nn- ὅτι@c-------- ὅς@v-sppamn- αὐτόματος@a-s---fn- ὁ@l-s---fn- πῆξις@n-s---fn- οὗτος@p-p---mg- πλείων@a-s---fnc ὁ@l-s---fn- ἐπιρροή@n-s---fn- ὁ@l-s---fg- ὑγρότης@n-s---fg-"
"plant._9.1.6","οὐ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- δέ@d-------- ὥρα@n-s---fa- ἅπας@a-p---mg- ὁ@l-p---fn- ἐντομή@n-p---fn- καί@c-------- ὁ@l-s---fn- πῆξις@n-s---fn- ἀλλά@c-------- ὁ@l-s---na- μέν@d-------- ὁ@l-s---fg- ἄμπελος@n-s---fg- μάλιστα@d-------s συνίστημι@v--pne--- φημί@v3ppia--- ἐάν@c-------- μικρός@a-s---nn- πρό@r-------- ὁ@l-s---fg- βλάστησις@n-s---fg- τέμνω@v3sasp--- ὁ@l-s---mg- δέ@c-------- μετοπώρου@a-s---mg- καί@c-------- ἄρχω@v-sppemg- ὁ@l-s---mg- χειμών@n-s---mg- ἥσσων@a-s---nac καίτοι@d-------- πρός@r-------- γε@d-------- καρποτοκία@n-s---fa- ὁ@l-p---fn- ὡραῖος@a-p---fns ὁ@l-p---fd- γε@d-------- πλεῖστος@a-p---fd- οὗτος@p-p---fn- ὁ@l-s---fg- δέ@d-------- τέρμινθος@n-s---fg- καί@c-------- ὁ@l-s---fg- πεύκη@n-s---fg- καί@c-------- εἰ@c-------- ἐκ@r-------- τις@p-p---ng- ἄλλος@p-p---ng- ῥητίνη@a-s---fn- γίγνομαι@v3spie--- μετά@r-------- ὁ@l-s---fa- βλάστησις@n-s---fa- ὁ@l-s---na- δέ@d-------- ὅλος@a-s---na- οὐ@d-------- ἐπέτειος@n-s---fn- ὁ@l-s---fn- οὗτος@p-p---mg- ἀλλά@c-------- εἰς@r-------- πλείων@a-s---mac χρόνος@n-s---ma- ὁ@l-s---fn- ἐντομή@n-s---fn- ὁ@l-s---ma- δέ@d-------- λιβανωτός@n-s---ma- καί@c-------- ὁ@l-s---fa- σμύρνα@n-s---fa- ὑπό@r-------- κύων@n-s---mg- φημί@v3ppia--- καί@d-------- ὁ@l-p---fd- θερμός@a-p---fds ἡμέρα@n-p---fd- ἐντέμνω@v--pna--- ὡσαύτως@d-------- δέ@d-------- καί@c-------- ὁ@l-s---nn- ἐν@r-------- συρία@n-s---fd- βάλσαμον@n-s---nn-"
"plant._9.1.7","ἀκριβής@a-s---fnc δέ@d-------- καί@d-------- ἐλάσσων@a-s---fnc ὁ@l-s---fn- καί@d-------- οὗτος@p-p---fg- ἐντομή@a-s---fn- καί@d-------- γάρ@d-------- ὁ@l-s---fn- συρροή@n-s---fn- ὁ@l-s---fg- ὑγρότης@n-s---fg- ἐλάσσων@a-s---fnc ὅς@p-p---mg- δέ@d-------- καί@d-------- ὁ@l-s---mn- καυλός@n-s---mn- ἐντέμνω@v3spie--- καί@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- οὗτος@p-p---ng- ὁ@l-s---mn- καυλός@n-s---mn- πρότερος@a-s---nn- ὥσπερ@c-------- καί@d-------- ὁ@l-s---ng- σιλφίας@n-s---ng- καί@c-------- καλέω@v3ppia--- δέ@d-------- ὁ@l-p---ng- ὀπή@n-p---fg- οὗτος@p-p---ng- ὁ@l-s---ma- μέν@d-------- καυλία@n-s---fa- ὁ@l-s---ma- δέ@c-------- ῥιζίον@n-s---fa- καί@d-------- εἰμί@v3spia--- βελτίων@a-s---mnc ὁ@l-s---mn- ῥιζία@n-s---fg- καθαρός@a-s---mn- γάρ@d-------- καί@c-------- διαφανής@a-s---mn- καί@c-------- ξηρός@a-s---mnc ὁ@l-s---mn- δέ@d-------- καυλία@n-s---fg- ὑγρός@a-s---mnc καί@d-------- διά@r-------- οὗτος@p-s---na- ἄλευρον@n-s---na- αὐτός@p-s---md- λούω@v3ppia--- πρός@r-------- ὁ@l-s---fa- πῆξις@n-s---fa- ὁ@l-s---fa- ὥρα@n-s---fa- ὁ@l-s---fg- ἐντομή@n-s---fg- οἶδα@v3ppia--- ὁ@l-p---mn- λίβυς@n-p---mn- οὗτος@p-p---mn- γάρ@d-------- ὁ@l-p---mn- σίλφιον@n-s---na- λέγω3@v-pppamn- ὡσαύτως@d-------- δέ@d-------- καί@c-------- ὁ@l-p---mn- ῥιζοτόμος@a-p---mns καί@c-------- ὁ@l-p---mn- ὁ@l-p---ma- φαρμακώδης@a-p---ma- ὀπός@a-p---ma- συλλέγω@v-pppamn- καί@d-------- γάρ@d-------- οὗτος@p-p---mn- ὁ@l-p---ma- καυλός@a-p---ma- ὀπίζω@v3ppia--- πρότερος@a-s---na- ἁπλῶς@d-------- δέ@d-------- πᾶς@a-p---mn- καί@d-------- ὁ@l-p---mn- ὁ@l-p---fa- ῥίζα@n-p---fa- καί@c-------- ὁ@l-p---mn- ὁ@l-p---ma- ὀπός@a-p---ma- συλλέγω@v-pppamn- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ὥρα@n-s---fa- ἕκαστος@a-p---mg- τηρέω@v3ppia--- καί@d-------- οὗτος@p-s---nn- μέν@d-------- δή@d-------- κοινός@a-s---nn-"
"plant._9.2.1","εἰμί@x-------- ὁ@l-s---fn- δέ@d-------- ῥητίνη@n-s---fn- γίγνομαι@v3spie--- ὅδε@p-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- πεύκη@n-s---fd- ὅταν@c-------- ἀφελκόμενός@v-sappfg- ὁ@l-s---fn- δάω@n-s---fn- ἐξαιρέω@v3sasp--- συρρέω@v3spia--- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- ἕλκος@n-s---na- οὗτος@a-s---na- πλείων@a-s---fnc ὁ@l-s---fn- ὑγρότης@n-s---fn- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- ἐλάτη@n-s---fd- καί@c-------- ὁ@l-s---fd- πίτυς@n-s---fd- ὅταν@c-------- γεύω@v-papmmn- ὁ@l-p---ng- ξύλον@n-p---ng- ἀφελκίζω@v3pasa--- οὐ@d-------- γάρ@g-------- πᾶς@a-s---mn- ἀφορισμός@n-s---mn- ὅμοιος@d-------- ἀφαιρέω@v3ppia--- γάρ@d-------- καί@d-------- ὁ@l-p---fa- τέρμινθος@n-p---fa- ἐν@r-------- ἄμφω@a-d---mg- καί@d-------- ἐν@r-------- ὁ@l-s---nd- δένδρον@n-s---nd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἀκρεμών@a-p---nd- ἀεί@d-------- δέ@d-------- πλείων@a-s---fnc καί@c-------- βελτίων@a-s---fnc ὁ@l-s---fn- εἰς@r-------- ὁ@l-s---na- δένδρον@n-s---na- συρρέω@v-sppafn- ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---ma- ἀκρεμόν@n-p---ma-"
"plant._9.2.2","διαφέρω@v3ppia--- δέ@d-------- καί@d-------- κατά@r-------- ὁ@l-p---na- δένδρον@n-p---na- βέλτιστος@a-s---fns μέν@d-------- γάρ@d-------- ὁ@l-s---fn- τερμινθίνη@n-s---fn- καί@d-------- γάρ@d-------- συνίστημι@v-srpafn- καί@d-------- εὐωδής@a-s---fns καί@c-------- κοῦφος@a-s---fns ὁ@l-s---fd- ὀσμή@n-s---fd- ἀλλά@c-------- ὀλίγος@a-s---fn- δεύτερος@a-s---fn- δέ@d-------- ὁ@l-s---fn- ἐλατίνη@a-s---fn- καί@c-------- πεύκινος@a-s---fn- κοῦφος@a-p---fnc γάρ@d-------- ὁ@l-s---fg- πεύκινος@a-s---fg- πλεῖστος@a-s---fns δέ@d-------- ὁ@l-s---fn- πεύκινος@n-s---fn- καί@c-------- βαρύς@a-s---fns καί@c-------- πιττώδης@a-s---fns διά@r-------- ὁ@l-s---na- μάλιστα@d-------s ἔνδᾳδος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- πεύκη@n-s---fa- ἄγω@v3spie--- δέ@d-------- ἐν@r-------- ἀσκός@n-p---md- ὑγρός@n-p---nn- καί@c-------- ἔπειτα@d-------- οὕτως@d-------- συνίστημι@v3spie--- καίτοι@d-------- φημί@v3ppia--- καί@d-------- ὁ@l-s---fa- τέρμινθος@n-s---fa- πιττοκαυτέω@v--pne--- περί@r-------- συρία@n-s---fa- εἰμί@v3spia--- γάρ@g-------- ὄρος@n-s---nn- καθά@d-------- ἐν@r-------- ὁ@l-p---nd- ἔμπροσθεν@d-------- εἶπον@v1paia--- μέγας@a-s---nn- τέρμινθος@n-p---mg- μεστός@a-s---nn- ἅπας@a-s---na- μέγας@a-p---mg-"
"plant._9.2.3","ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- καί@d-------- ὁ@l-s---fa- πίτυς@n-s---fa- καί@c-------- ὁ@l-s---fa- κέδρος@n-s---fa- δέ@c-------- ὁ@l-s---fa- φοινικικός@a-s---fa- ἀλλά@c-------- οὗτος@p-p---na- μέν@d-------- ὡς@c-------- ἐνδέχομαι@v-pppenn- ληπτέος@a-s---nn- διά@r-------- ὁ@l-s---na- σπάνιος@a-s---na- ἐπεί@c-------- ὁ@l-p---mn- γε@d-------- περί@r-------- μακεδονία@n-s---fa- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- πεύκη@n-s---fa- πιττοκαυτέω@v3ppia--- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---fa- ἄρσην@n-s---fa- καλέω@v3ppia--- γάρ@d-------- ἄρσην@a-p---na- ὁ@l-s---fa- μή@d-------- καρποφόρος@a-s---fa- ὁ@l-s---fg- δέ@d-------- θῆλυς@a-s---fg- ἐάν@c-------- τις@p-s---ma- ὁ@l-p---fg- ῥίζα@n-p---fg- λαμβάνω@v3pasa--- ἅπας@a-s---fn- γάρ@d-------- ἔνδᾳδος@d-------- πεύκη@n-s---fn- ὁ@l-p---fd- ῥίζα@n-p---fd- καλός@a-s---fns δέ@d-------- πίσσα@n-s---fn- γίγνομαι@v3spie--- καί@c-------- καθαρός@a-s---fns ὁ@l-s---fn- ἐκ@r-------- ὁ@l-p---mg- σφόδρα@d-------- προσείλω@a-p---mg- καί@c-------- πρόσβορρος@a-p---mg- ἐκ@r-------- δέ@c-------- ὁ@l-p---ng- παλισκίον@n-p---ng- βλοσυρός@a-s---fnc καί@c-------- βορβορώδης@a-s---fn- ἐν@r-------- γάρ@d-------- ὁ@l-p---nd- σφόδρα@d-------- παλισκίον@n-p---nd- οὐ@d-------- δέ@d-------- φύω@v3spie--- πεύκη@n-s---fn- ὁ@l-s---na- παράπαν@d--------"
