"location","text"
"Aristot. sens._4.17","καί@c-------- κατά@r-------- λόγος@n-s---ma- δή@d-------- ὁ@l-s---md- μᾶλλον@d-------c καί@d-------- ἥσσων@a-s---nac ἕκαστος@a-p---mn- εἰμί@v3ppia--- εἰ@c-------- τε@d-------- κατά@r-------- ἀριθμός@n-p---ma- τις@a-p---ma- ὁ@l-s---fg- μῖξις@n-s---fg- καί@c-------- κίνησις@n-p---fa- εἰ@c-------- τε@c-------- καί@d-------- ἀόριστος@d-------- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- ἡδονή@n-s---fa- ποιέω@v-pppamn- μίγνυμι@v-pppemn- οὗτος@p-p---mn- ἐν@r-------- ἀριθμός@n-p---md- μόνος@d-------- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- λιπαρός@a-s---mn- ὁ@l-s---ng- γλυκύς@a-s---ng- εἰμί@v3spia--- χυμός@n-s---mn- ὁ@l-s---nn- δέ@d-------- ἁλμυρός@a-s---nn- καί@c-------- πικρός@a-s---nn- σχεδόν@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- ὁ@l-s---mn- δέ@c-------- αὐστηρός@a-s---mn- καί@c-------- δριμύς@a-s---mn- καί@c-------- στρυφνός@a-s---mn- καί@c-------- ὀξύς@a-s---mn- ἀνά@r-------- μέσος@a-s---na-"
"Aristot. sens._4.18","σχεδόν@n-s---nn- γάρ@d-------- ἴσος@a-p---nn- καί@d-------- ὁ@l-p---nn- ὁ@l-p---mg- χυμός@n-p---mg- εἶδος@n-p---nn- καί@c-------- ὁ@l-p---nn- ὁ@l-p---ng- χρῶμα@n-p---ng- εἰμί@v3spia--- ἑπτὰ@m-------- γάρ@d-------- ἀμφότερος@a-p---mg- εἶδος@n-p---na- ἄν@c-------- τις@p-s---mn- τίθημι@v3spsa--- ὥσπερ@c-------- εὔλογος@a-s---nn- ὁ@l-s---na- φαιός@v-sppana- μέλας@a-s---na- τις@p-s---na- εἰμί@v--pna--- λείπω@v3spie--- γάρ@d-------- ὁ@l-s---na- ξανθός@a-s---na- μέν@d-------- ὁ@l-s---ng- λευκός@a-s---ng- εἰμί@v--pna--- ὥσπερ@c-------- ὁ@l-s---na- λιπαρός@a-s---nn- ὁ@l-s---ng- γλυκύς@a-s---ng- ὁ@l-s---na- φοινίκεος@a-s---nn- δέ@d-------- καί@c-------- ἁλουργός@a-s---na- καί@c-------- πράσινος@a-s---nn- καί@c-------- κυανοῦς@v-sppann- μεταξύ@r-------- ὁ@l-s---ng- λευκός@a-s---ng- καί@c-------- μέλας@a-s---ng- ὁ@l-p---nn- δέ@d-------- ἄλλος@p-p---nn- μικτός@a-p---nn- ἐκ@r-------- οὗτος@p-p---ng-"
"Aristot. sens._4.19","καί@c-------- ὥσπερ@c-------- ὁ@l-s---nn- μέλας@a-s---nn- στέρησις@n-s---mn- ἐν@r-------- ὁ@l-s---nd- διαφανής@a-s---nd- ὁ@l-s---ng- λευκός@a-s---ng- οὕτως@d-------- ὁ@l-s---nn- ἁλμυρός@a-s---nn- καί@c-------- πικρός@a-s---nn- ὁ@l-s---ng- γλυκύς@a-s---ng- ἐν@r-------- ὁ@l-s---nd- τρόφιμος@n-s---md- ὑγρός@a-s---nd- διό@d-------- καί@c-------- ὁ@l-s---fn- τέφρα@n-s---fn- ὁ@l-p---mg- κατακαίω@v-pppemg- πικρός@a-s---fn- πᾶς@a-p---mg- ἐξικμάζω@v3srie--- γάρ@d-------- ὁ@l-s---nn- πότιμος@a-s---nn- ἐκ@r-------- αὐτός@p-p---ng- δημόκριτος@n-s---mn- δέ@d-------- καί@c-------- ὁ@l-p---mn- πολύς@a-p---mns ὁ@l-p---mg- φυσιόλογος@n-p---mg- ὅσος@a-p---mn- λέγω3@v3ppia--- περί@r-------- αἴσθησις@n-s---fg- ἄτοπος@a-s---nas τις@p-s---na- ποιέω@v3ppia--- πᾶς@a-p---na- γάρ@d-------- ὁ@l-p---na- αἰσθητός@a-p---na- ἁπτός@a-p---na- ποιέω@v3ppia---"
"Aristot. sens._4.20","καίτοι@c-------- εἰ@c-------- οὕτως@d-------- οὗτος@p-s---nn- ἔχω@v3spia--- δῆλος@a-s---nn- ὡς@c-------- καί@d-------- ὁ@l-p---fg- ἄλλος@a-p---fg- αἴσθησις@n-p---fg- ἕκαστος@a-s---fn- ἁφή@n-s---fn- τις@p-s---fn- εἰμί@v3spia--- οὗτος@p-s---na- δέ@d-------- ὅτι@c-------- ἀδύνατος@a-s---nn- οὐ@d-------- χαλεπός@a-s---nn- σύνεἶδον@v--ana--- ἔτι@d-------- δέ@d-------- ὁ@l-p---nd- κοινός@a-p---nd- ὁ@l-p---fg- αἴσθησις@n-p---fg- πᾶς@a-p---fg- χράω@v3ppie--- ὡς@d-------- ἴδιος@a-p---nd- μέγεθος@n-s---na- γάρ@d-------- καί@c-------- σχῆμα@n-s---nn- καί@c-------- ὁ@l-s---nn- τραχύς@a-s---nn- καί@c-------- ὁ@l-s---nn- λεῖος@a-s---nn- ἔτι@d-------- δέ@d-------- ὁ@l-s---nn- ὀξύς@a-s---nn- καί@c-------- ὁ@l-s---nn- ἀμβλύς@a-s---nn- ὁ@l-s---nn- ἐν@r-------- ὁ@l-p---md- ὄγκος@n-p---md- κοινός@a-p---nn- ὁ@l-p---fg- αἴσθησις@n-p---fg- εἰμί@v3spia--- εἰ@c-------- δέ@d-------- μή@d-------- πᾶς@a-p---fg- ἀλλά@c-------- ’@c-------- ὄψις@n-s---fg- γε@d-------- καί@c-------- ἁφή@n-s---fg-"
"Aristot. sens._4.21","διό@d-------- καί@c-------- περί@r-------- μέν@d-------- οὗτος@p-p---ng- ἀπατάω@v3ppie--- περί@r-------- δέ@c-------- ὁ@l-p---ng- ἴδιος@a-p---ng- οὐ@d-------- ἀπατάω@v3ppie--- οἷος@a-s---na- ὄψις@n-s---fn- περί@r-------- χρῶμα@n-s---ng- καί@c-------- ἀκοή@n-s---fn- περί@r-------- ψόφος@n-p---mg- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---na- ἴδιος@a-p---na- εἰς@r-------- οὗτος@p-p---na- ἀνάγω@v3ppia--- ὥσπερ@c-------- δημόκριτος@n-s---mn- ὁ@l-s---na- γάρ@d-------- λευκός@a-s---na- καί@c-------- ὁ@l-s---na- μέλας@a-s---na- ὁ@l-s---na- μέν@d-------- τραχύς@a-s---na- φημί@v3spia--- εἰμί@v--pna--- ὁ@l-s---na- δέ@d-------- λεῖος@a-s---na- εἰς@r-------- δέ@d-------- ὁ@l-p---na- σχῆμα@n-p---na- ἀνάγω@v3spia--- ὁ@l-p---ma- χυμός@n-p---ma- καίτοι@d-------- ἤ1@c-------- οὐδείς@a-s---fg- ἤ1@c-------- μᾶλλον@d-------c ὁ@l-s---fg- ὄψις@n-s---fg- ὁ@l-p---na- κοινός@a-p---na- γνωρίζω@v--pna---"
"Aristot. sens._4.22","εἰ@c-------- δέ@d-------- ἄρα@d-------- ὁ@l-s---fg- γεῦσις@n-s---fg- μᾶλλον@d-------- ὁ@l-p---na- γοῦν@d-------- ἐλάχιστος@a-p---nas ὁ@l-s---fg- ἀκριβής@a-s---fgs εἰμί@v3spia--- αἴσθησις@n-s---fg- διακρίνω@v--pna--- περί@r-------- ἕκαστος@a-s---na- γένος@n-s---na- ὥστε@c-------- χρή@v3siia--- ὁ@l-s---fa- γεῦσις@n-s---fa- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- κοινός@a-p---ng- αἰσθάνομαι@v--pnm--- μάλιστα@d-------s καί@c-------- ὁ@l-p---ng- σχῆμα@n-p---ng- εἰμί@v--pna--- κριτικός@a-s---fas"
"Aristot. sens._4.23","ἔτι@c-------- ὁ@l-p---nn- μέν@d-------- αἰσθητός@a-p---nn- πᾶς@a-p---nn- ἔχω@v3spia--- ἐναντίωσις@n-s---fa- οἷος@p-s---na- ἐν@r-------- χρῶμα@n-s---nd- ὁ@l-s---nd- μέλας@a-s---nd- ὁ@l-s---nn- λευκός@a-s---nn- καί@c-------- ἐν@r-------- χυμός@n-p---md- ὁ@l-s---md- γλυκύς@a-s---nd- ὁ@l-s---nn- πικρός@a-s---nn- σχῆμα@n-s---nn- δέ@d-------- σχῆμα@n-s---nd- οὐ@d-------- δοκέω@v3spia--- εἰμί@v--pna--- ἐναντίον@a-s---nn- τις@p-s---nd- γάρ@d-------- ὁ@l-p---mg- πολυγώνιος@a-p---mg- περιφερής@a-s---nn- ἐναντίον@a-s---nn-"
"Aristot. sens._4.24","ἔτι@c-------- ἀπείρων@a-p---ng- εἰμί@v-pppang- ὁ@l-p---ng- σχῆμα@n-p---ng- ἀναγκαῖος@a-s---nn- καί@d-------- ὁ@l-p---ma- χυμός@n-p---ma- εἰμί@v--pna--- ἄπειρος1@a-p---ma- διά@r-------- τίς@p-s---na- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- ἄν@d-------- ποιέω@v3saoa--- αἴσθησις@n-s---fa- ὁ@l-s---mn- δέ@c-------- οὐ@d-------- ἄν@d-------- ποιέω@v3saoa--- καί@c-------- περί@r-------- μέν@d-------- ὁ@l-s---mg- γευστός@n-s---mg- καί@c-------- χυμός@n-s---mg- ἐρῶ@v3srie--- ὁ@l-p---nn- γάρ@d-------- ἄλλος@a-p---nn- πάθος@n-p---nn- ὁ@l-p---mg- χυμός@n-p---mg- οἰκεῖος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- σκέψις@n-s---fa- ἐν@r-------- ὁ@l-s---fd- φυσιολογία@n-s---fd- ὁ@l-s---fd- περί@r-------- ὁ@l-p---ng- φυτόν@n-p---ng-"
"Aristot. sens._5.1","ὁ@l-s---ma- αὐτός@a-s---ma- δέ@d-------- τρόπος@n-s---ma- δεῖ@v3spia--- νοέω@v--ana--- καί@d-------- περί@r-------- ὁ@l-p---fa- ὀσμή@n-p---fa- ὅσπερ@p-s---na- γάρ@d-------- ποιέω@v3spia--- ἐν@r-------- ὁ@l-s---nd- ὑγρός@a-s---nd- ὁ@l-s---nn- ξηρός@a-s---nn- οὗτος@p-s---na- ποιέω@v3spia--- ἐν@r-------- ἄλλος@a-s---nd- γένος@n-s---nd- ὁ@l-s---na- ἔγχυμος@a-s---na- ὑγρός@a-s---na- ἐν@r-------- ἀήρ@n-s---md- καί@c-------- ὕδωρ@n-s---nd- ὅμοιος@d-------- κοινός@a-s---na- δέ@d-------- κατά@r-------- οὗτος@p-p---ng- νῦν@d-------- μέν@d-------- λέγω3@v1ppia--- ὁ@l-s---na- διαφανής@a-s---na- εἰμί@v3spia--- δέ@d-------- ὀσφραντός@a-s---nn- οὐ@d-------- ὅς@d-------- διαφανής@a-s---nn- ἀλλά@c-------- ὅς@d-------- πλυντικός@a-s---nn- ἤ1@c-------- ῥυπτικός@a-s---nn- ἔγχυμος@a-s---fg- ξηρότης@n-s---fg- οὐ@d-------- γάρ@d-------- μόνος@d-------- ἐν@r-------- ἀήρ@n-s---nd- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὕδωρ@n-s---nd- ὁ@l-s---nn- ὁ@l-s---fg- γεῦσις@n-s---fg- εἰμί@v3spia---"
"Aristot. sens._5.2","δῆλος@n-s---ma- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- ἰχθύς@n-p---mg- καί@c-------- ὁ@l-p---ng- ὀστρακόδερμος@n-p---ng- φαίνω@v3ppie--- γάρ@d-------- ὀσφραίνομαι@v-pppenn- οὐ@d-------- τε@c-------- ἀήρ@n-s---mg- εἰμί@v-sppamg- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- ἐπιπολάζω@v3spia--- γάρ@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ὅταν@c-------- ἐγγίγνομαι@v3sasm--- οὔτε@d-------- ’@d-------- αὐτός@p-p---na- ἀναπνέω@v-pppann- εἰ@c-------- οὖν@d-------- τις@p-s---cn- τίθημι@v3saoa--- καί@c-------- ὁ@l-s---ma- ἀήρ@n-s---ma- καί@c-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἄμφω@a-d---ma- ὑγρός@a-p---na- εἰμί@v3spoa--- ἄν@d-------- ὁ@l-s---fn- ἐν@r-------- ὑγρός@a-s---nd- ὁ@l-s---ng- ἔγχυμος@a-s---ng- ξηρός@a-s---ng- φύσις@n-s---fn- ὀσμή@n-s---fn- καί@c-------- ὀσφραντός@a-s---nn- ὁ@l-s---nn- τοιοῦτος@p-s---nn-"
"Aristot. sens._5.3","ὅτι@c-------- δέ@d-------- ἅπας@a-s---nn- χυμός@n-s---mg- εἰμί@v3spia--- ὁ@l-s---nn- πάθος@n-s---nn- δῆλος@a-s---nn- ἐκ@r-------- ὁ@l-p---mg- ἔχω@v-pppamg- καί@c-------- μή@d-------- ἔχω@v-pppamg- ὀσμή@n-s---fa- ὁ@l-p---nn- τε@c-------- γάρ@d-------- στοιχεῖον@n-p---na- ἄοσμα@n-p---nn- οἷος@p-s---na- πῦρ@n-s---nn- ἀήρ@n-s---fn- ὕδωρ@n-s---nn- γῆ@n-s---fn- διά@r-------- ὁ@l-s---na- ὁ@l-p---na- τε@c-------- ξηρός@a-p---na- αὐτός@p-p---ng- καί@c-------- ὁ@l-p---na- ὑγρός@a-p---na- ἄχυμα@a-p---na- εἰμί@v--pna--- ἐάν@c-------- μή@d-------- τις@p-s---na- μίγνυμι@v-sppema- ποιέω@v3spsa---"
"Aristot. sens._5.4","διό@d-------- καί@d-------- ὁ@l-s---fn- θάλασσα@n-s---fn- ἔχω@v3spia--- ὀσμή@n-s---fa- ἔχω@v3spia--- γάρ@d-------- χυμός@n-s---ma- καί@c-------- ξηρότης@n-s---fa- καί@c-------- ἅλς@n-p---fn- μᾶλλον@d-------- λίτρον@n-s---ng- ὀσμώδης@a-p---fn- δηλόω@v3spia--- δέ@d-------- ὁ@l-s---nn- ἐξικμάζω@v-sppena- ἐκ@r-------- αὐτός@p-p---fg- ἔλαιον@n-s---nn- ὁ@l-s---nn- δέ@d-------- λίτρον@n-s---nn- γῆ@n-s---fg- εἰμί@v3spia--- μᾶλλον@d-------- ἔτι@n-s---mn- λίθος@n-s---mn- μέν@g-------- ἄοσμος@a-s---nn- ἄχυμος@a-s---nn- γάρ@g-------- ὁ@l-p---nn- δέ@g-------- ξύλον@n-p---nn- ὀσμώδης@a-p---nn- ἔγχυμα@a-p---nn- γάρ@g-------- καί@d-------- οὗτος@p-p---ng- ὁ@l-p---nn- ὑδατώδης@a-p---nn- ἥσσων@a-s---nac"
"Aristot. sens._5.5","ἔτι@c-------- ὁ@l-p---mg- μεταλλεύω@v-pppemg- χρυσός@n-s---mn- ἄοσμος@a-s---nn- ἄχυμος@a-s---nn- γάρ@d-------- ὁ@l-s---mn- δέ@d-------- χαλκός@n-s---mn- καί@c-------- ὁ@l-s---mn- σίδηρος@n-s---mn- ὀσμώδης@a-p---nn- ὅταν@c-------- δέ@d-------- ἐκκαίω@v3sasp--- ὁ@l-s---nn- ὑγρός@a-s---nn- ἄοσμος@a-p---fnc ὁ@l-p---fn- σκωρία@n-p---fn- γίγνομαι@v3ppie--- πᾶς@a-p---mg- ἄργυρος@n-s---mn- δέ@d-------- καί@c-------- καττίτερος@a-s---mn- ὁ@l-p---mg- μέν@d-------- μᾶλλον@d-------c ὀσμώδης@a-p---nac ὁ@l-p---mg- δέ@c-------- ἥσσων@a-s---nac ὑδατώδης@a-p---nn- γάρ@d--------"
"Aristot. sens._5.6","δοκέω@v3spia--- δέ@d-------- ἔνιοι@a-p---md- ὁ@l-s---fn- καπνώδης@a-s---fn- ἀναθυμίασις@n-s---fn- εἰμί@v--pna--- ὀσμή@n-s---fn- εἰμί@v-sppafn- κοινός@a-s---fn- γῆ@n-s---fg- τε@g-------- καί@c-------- ἀήρ@n-s---mg- καί@c-------- πᾶς@a-p---mn- ἐπιφέρω@v3ppie--- ἐπί@r-------- οὗτος@p-s---na- περί@r-------- ὀσμή@n-s---fg- διό@d-------- καί@d-------- ἡράκλειτος@n-s---mn- οὕτως@d-------- ἐρῶ@v3sria--- ὡς@c-------- εἰ@c-------- πᾶς@a-p---na- ὁ@l-p---na- εἰμί@v-pppana- καπνός@n-s---mn- γίγνομαι@v3saom--- ῥίς@n-p---fn- ἄν@d-------- διαγιγνώσκω@v3paoa---"
"Aristot. sens._5.7","ἐπί@r-------- δέ@d-------- ὁ@l-s---fa- ὀσμή@n-s---fa- πᾶς@a-p---mn- ἐπιφέρω@v3ppie--- ὁ@l-p---mn- μέν@d-------- ὡς@c-------- ἀτμίς@n-s---fa- ὁ@l-p---mn- δέ@d-------- ὡς@c-------- ἀναθυμίασις@v3ppia--- ὁ@l-p---mn- δέ@d-------- ὡς@c-------- ἄμφω@p-d---na- οὗτος@p-p---na- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- ἀτμίς@n-s---fn- ὑγρότης@n-s---fn- τις@p-s---cn- ὁ@l-s---fn- δέ@d-------- καπνώδης@a-s---fn- ἀναθυμίασις@n-s---fn- ὥσπερ@c-------- ἐρῶ@v3srie--- κοινός@a-s---nn- ἀήρ@n-s---mg- καί@c-------- γῆ@n-s---fg- καί@d-------- συνίστημι@v3spie--- ἐκ@r-------- μέν@d-------- ἐκεῖνος@p-s---fg- ὕδωρ@n-s---nn- ἐκ@r-------- δέ@c-------- οὗτος@p-s---fg- γῆ@n-s---fg- τις@p-s---nn- εἶδος@n-s---nn-"
"Aristot. sens._5.8","ἀλλά@c-------- ’@d-------- οὐδέτερος@a-s---nn- οὗτος@p-p---ng- ἔοικα@v3sria--- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἀτμίς@n-s---fn- εἰμί@v3spia--- ὕδωρ@n-s---ng- ὁ@l-s---fn- δέ@d-------- καπνώδης@a-s---fn- ἀναθυμίασις@n-s---fn- ἀδύνατος@a-s---fn- ἐν@r-------- ὕδωρ@n-s---nd- γίγνομαι@v--anm--- ὀσμάομαι@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὥσπερ@c-------- ἐρῶ@v3srie--- πρότερος@d-------c ἔτι@d-------- ὁ@l-s---fn- ἀναθυμίασις@n-s---fn- ὅμοιος@d-------- λέγω3@v3spie--- ὁ@l-p---fd- ἀπόρροια@n-p---fd- εἰ@i-------- οὖν@g-------- μη@g-------- δέ@g-------- ἐκεῖνος@a-s---fn- καλός@d-------- οὐ@g-------- δέ@g-------- οὗτος@a-s---fn- καλός@d--------"
"Aristot. sens._5.9","ὅτι@c-------- μέν@d-------- οὖν@d-------- ἐνδέχομαι@v3spie--- ἀπολαύω@v--pna--- ὁ@l-s---na- ὑγρός@a-s---na- καί@d-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- καί@c-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- καί@c-------- πάσχω@v--pna--- τις@p-s---na- ὑπό@r-------- ὁ@l-s---fg- ἔγχυμος@a-s---fg- ξηρότης@n-s---fg- οὐ@d-------- ἄδηλος@a-s---nn- καί@c-------- γάρ@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ὑγρός@a-s---nn- ὁ@l-s---fa- φύσις@n-s---fa- εἰμί@v3spia--- ὅτι@c-------- δέ@d-------- ὅμοιος@d-------- ἐν@r-------- ὁ@l-p---nd- ὑγρός@a-p---nd- ποιέω@v3spia--- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ἀήρ@a-s---md- οἷος@a-s---na- ἀποπλύνω@v-sppena- ὁ@l-s---na- ξηρός@a-s---na- φανερός@a-s---nn- ἔτι@d-------- δεῖ@v3spia--- ἀνάλογος@a-s---na- εἰμί@v--pna--- ὁ@l-p---fa- ὀσμή@n-p---fa- ὁ@l-p---md- χυμός@n-p---md-"
"Aristot. sens._5.10","ἀλλά@c-------- μήν@d-------- οὗτος@p-s---nn- γε@d-------- ἐπί@r-------- ἔνιοι@a-p---mg- συμβαίνω@v3sria--- καί@d-------- γάρ@d-------- δριμύς@a-p---fn- καί@c-------- γλυκύς@a-p---fn- εἰμί@v3ppia--- ὀσμή@n-p---fn- καί@d-------- αὐστηρός@a-p---fn- καί@c-------- στρυφνός@a-p---fn- καί@c-------- λιπαρός@a-p---fn- καί@c-------- ὁ@l-p---md- πικρός@a-p---md- ὁ@l-p---fa- σαπρός@a-p---fa- ἄν@d-------- τις@p-s---mn- ἀνάλογος@a-s---fa- εἶπον@v3saoa--- διό@d-------- ὥσπερ@c-------- ἐκεῖνος@p-p---nn- δυσκατάποτος@a-p---nn- ὁ@l-p---nn- σαπρός@a-p---nn- δυσανάπνευστος@a-p---nn- εἰμί@v3spia--- δῆλος@a-s---nn- ἄρα@d-------- ὅτι@c-------- ὅσπερ@p-s---nn- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὁ@l-s---mn- χυμός@n-s---mn- οὗτος@p-s---na- ἐν@r-------- ὁ@l-s---md- ἀήρ@n-s---md- καί@c-------- ὕδωρ@n-s---nd- ὁ@l-s---fn- ὀσμή@n-s---fn-"
"Aristot. sens._5.11","καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---na- ψυχρός@a-s---na- καί@c-------- ὁ@l-s---fn- πῆξις@n-s---fn- καί@c-------- ὁ@l-p---ma- χυμός@n-p---ma- ἀμβλύνω@v3spia--- καί@c-------- ὁ@l-p---fa- ὀσμή@n-p---fa- ἀφανίζω@v3spia--- ὁ@l-s---na- γάρ@d-------- θερμός@a-s---na- ὁ@l-s---na- κινέω@v-sppana- καί@c-------- δημιουργέω@v-sppana- ἀφανίζω@v3ppia--- ὁ@l-s---fn- ψύξις@n-s---fn- καί@c-------- ὁ@l-s---fn- πῆξις@n-s---fn- εἶδος@n-s---fn- δέ@d-------- ὁ@l-s---mg- ὀσφραντός@a-s---mg- δύο@a-------- εἰμί@v3spia--- οὐ@d-------- γάρ@d-------- ὥσπερ@c-------- τις@p-p---cn- φημί@v3ppia--- οὐ@d-------- εἰμί@v3spia--- εἶδος@n-p---nn- ὁ@l-s---ng- ὀσφραντός@a-s---mg- ἀλλά@c-------- εἰμί@v3spia---"
"Aristot. sens._5.12","διοριστέον@a-s---nn- δέ@d-------- πῶς@d-------- εἰμί@v3spia--- καί@c-------- πῶς@d-------- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- κατά@r-------- ὁ@l-p---ma- χυμός@n-p---ma- τάσσω@v-srpenn- αὐτός@p-p---mg- ὥσπερ@c-------- εἶπον@v1paia--- καί@c-------- ὁ@l-s---na- ἡδύς@a-s---na- καί@c-------- ὁ@l-s---na- λυπηρός@a-s---na- κατά@r-------- συμβαίνω@v-srpana- ἔχω@v3ppia--- διά@r-------- γάρ@d-------- ὁ@l-s---na- ὁ@l-s---ng- θρεπτικός@a-s---ng- πάθος@n-p---na- εἰμί@v--pna--- ἐπιθυμέω@v-pppamg- μέν@d-------- ἡδύς@a-p---fn- ὁ@l-p---fn- ὀσμή@n-p---fn- οὗτος@p-p---ng- εἰμί@v3ppia--- πληρόω@v-pppemd- δέ@c-------- καί@c-------- μηδείς@p-s---na- δέω2@v-pppemd- οὐ@d-------- ἡδύς@a-p---fn- οὐ@d-------- δέ@c-------- ὅσος@a-p---md- μή@d-------- καί@d-------- ὁ@l-s---fn- τροφή@n-s---fn- ὁ@l-s---fn- ἔχω@v-sppafn- ὁ@l-p---fa- ὀσμή@n-p---fa- ἡδύς@a-s---fn- οὐ@d-------- δέ@c-------- οὗτος@p-p---nd-"
"Aristot. sens._5.13","ὥστε@p-p---na- οὗτος@p-p---fn- μέν@d-------- καθά@c-------- εἶπον@v1paia--- κατά@r-------- συμβαίνω@v-srpana- ἔχω@v3ppia--- ὁ@l-s---na- ἡδύς@a-s---na- καί@c-------- λυπηρός@a-s---na- διό@c-------- καί@d-------- πᾶς@a-p---ng- εἰμί@v3ppia--- κοινός@a-p---fn- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-p---fn- δέ@d-------- κατά@r-------- ἑαυτοῦ@p-p---fa- ἡδύς@a-p---fn- ὁ@l-p---mg- ὀσμή@n-p---mg- εἰμί@v3ppia--- οἷος@p-s---na- ὁ@l-p---fn- ὁ@l-p---fg- ἄνθος@n-p---fg- οὐδείς@a-s---na- γάρ@d-------- μᾶλλον@d-------c οὐδέ@d-------- ’@c-------- ἦττον@a-s---nac πρός@r-------- ὁ@l-s---fa- τροφή@n-s---fa- παρακαλέω@v3ppia--- οὐ@d-------- δέ@c-------- συμβάλλω@v3spie--- πρός@r-------- ἐπιθυμία@n-s---fa- οὐδείς@p-s---na- ἀλλά@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- μᾶλλον@d-------- ἀληθής@a-s---nn- γάρ@d-------- ὅσπερ@p-s---na- εὐριπίδης@n-s---ma- σκώπτω@v-sppamn- εἶπον@v3saia--- στράττις@n-s---mn- ὅταν@c-------- φακῆ@n-s---fa- ἕπομαι@v2pasa--- μή@d-------- ἐπιχέω@v--pna--- μύρον@n-s---na-"
"Aristot. sens._5.14","ὁ@l-p---mn- δέ@d-------- νῦν@d-------- μίγνυμι@v-pppamn- εἰς@r-------- ὁ@l-p---na- ποτόν@n-p---na- ὁ@l-p---fa- τοιοῦτος@a-p---fa- δύναμις@n-p---fa- βιάζω@v3ppie--- ὁ@l-s---fd- συνήθεια@n-s---fd- ὁ@l-s---fa- ἡδονή@n-s---fa- ἕως@c-------- ἄν@d-------- ἐκ@r-------- δύο@a-------- αἴσθησις@n-p---fg- γίγνομαι@v3sasm--- ὁ@l-s---nn- ἡδύς@a-s---nn- ὡς@c-------- εἷς@m-s---na- καί@d-------- ἀπό@r-------- εἷς@a-s---fg-"
"Aristot. sens._5.15","οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---nn- ὀσφραντός@a-s---nn- ἴδιος@a-s---nn- ἄνθρωπος@n-s---mg- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- κατά@r-------- ὁ@l-p---ma- χυμός@n-p---ma- τάσσω@v-srpefn- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ζῷον@n-p---ng- ὥσπερ@c-------- ἐρῶ@v3srie--- πρότερος@a-s---na- καί@d-------- ἐκεῖνος@p-p---ng- μέν@d-------- διά@r-------- ὁ@l-s---na- κατά@r-------- συμβαίνω@v-srpana- ἔχω@v--pna--- ὁ@l-s---na- ἡδύς@a-s---na- διαιρέω@v3srie--- ὁ@l-p---nn- εἶδος@n-p---nn- κατά@r-------- ὁ@l-p---ma- χυμός@n-p---ma- οὗτος@p-s---fg- δέ@c-------- οὐκέτι@d-------- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- φύσις@n-s---fa- αὐτός@p-s---fg- εἰμί@v--pna--- κατά@r-------- ἑαυτοῦ@p-s---fa- ἡδύς@a-s---fa- ἤ1@c-------- λυπηρός@a-s---fa- αἴτιος@a-s---nn- δέ@d-------- ὁ@l-s---mg- ἴδιος@a-s---na- εἰμί@v--pna--- ἄνθρωπος@n-s---mg- ὁ@l-s---fa- τοιοῦτος@p-s---fa- ὀσμή@n-s---fa- διά@r-------- ὁ@l-s---fa- ψύξις@n-s---fa- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ma- ἐγκέφαλος@n-s---ma-"
