"location","text"
"Declam. 44_42","42@x-------- ἀλλά@c-------- μήν@d-------- πρός@r-------- γε@d-------- ὁ@l-s---na- φάσκω@v--pna--- εἰμί@v--pna--- ἐγώ@p1s---cd- δύναμαι@n-s---fn- μιν@p-s---fa- βραχύς@a-s---mn- ἐξαρκέω@v3spia--- λόγος@n-s---mn- εἰ@c-------- μέν@d-------- γάρ@d-------- ὅς@p-p---ng- εἰμί@v3spia--- ἄνθρωπος@n-s---fn- -@l-s---fn- ποι@d-------- δύναμις@n-s---fn- οὗτος@p-p---na- καί@d-------- δή@d-------- πράσσω@v3ppia--- εὐθύς@d-------- συμ@d-------- βάλλω@v1srie--- τις@p-s---na- ὁ@l-s---md- τύραννος@n-s---md- ι@n-------- φαρμακεύω@v1srie--- δίκη@n-s---fa- ὀφείλω@v1spia--- λαμβάνω@v2ppma--- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---na- βούλομαι@v--pne--- ὁ@l-p---ng- ἔργον@n-p---ng- ἡγέομαι@v3sfim--- ὁ@l-s---ng- γε@d-------- δύναμαι@v--pne--- πλέος@a-s---nn- οὐδείς@p-s---nn- ὁ@p-s---mn- μή@c-------- βοῦς@v2spme--- λανθάνω@v2spia--- οὐ@d-------- ἀδικέω@v3sria--- ὥστε@c-------- ποῦ@d-------- δίκαιος@a-s---mn- εὐθύνω@v--pne--- ὅς@l-s---mn- γε@d-------- μόνος@a-s---na- δύναμαι@v-sppemn-"
"Declam. 44_43","ὁ@l-s---md- κυβερνήτης@n-s---md- ῥᾴδιος@a-s---nn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ναῦς@n-s---fa- περί@r-------- ὁ@l-p---md- πρόβολος@n-p---md- διαφθείρω@v--ana--- ἆρα@d-------- οὖν@d-------- οὗτος@p-p---na- ὁ@l-p---mn- κυβερνήτης@n-p---mn- ποιέω@v3ppia--- οὐ@d-------- διά@r-------- τίς@p-s---na- ὅτι@c-------- μή@d-------- βού@v2spie--- λαγχάνω@v3ppie--- ὁ@l-p---md- ἱερεύς@n-p---md- ῥᾴδιος@a-s---nn- ἅπας@a-p---mg- ἐκ@r-------- ὁ@l-p---ng- ἀνατίθημι@a-p---ng- -@n-p---ng- μάτων@n-p---ng- τρυφάω@v--pna--- ἆρα@d-------- οὖν@d-------- οὗτος@p-p---na- ἀδικέω@v3ppia--- οἴ@l-p---mn- γε@d-------- οὐ@d-------- πο@d-------- ναός@a-p---mn- κατά@r-------- αὐτός@a-s---na- ὁ@l-s---na- δύναμαι@v--pne--- ἥκιστος@a-p---nas γε@d-------- ὁ@l-p---md- δικαστής@n-p---md- γιγνώσκω@v--ana--- ὁ@l-p---na- μή@d-------- δίκαιος@a-p---na- ῥᾴδιος@a-s---nn- διά@d-------- δέ@c-------- ὁ@l-s---na- ὁ@l-p---na- δίκαιος@a-p---na- τις@p-s---na- μᾶν@d-------- τοιοῦτος@a-s---fa- ὁ@l-s---fa- ψῆφος@n-s---fa- τίθημι@v3ppie---"
"Declam. 44_44","καί@c-------- τίς@p-s---na- δεῖ@v3spia--- ὁ@l-p---na- ἄλλος@p-p---na- λέγω3@v--pna--- ἀλλά@d-------- ὁ@l-s---nn- ὁ@l-s---ma- οἰκέτης@n-s---ma- ἀποκτείνω@v--ana--- καθεύδω@v-sppama- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ἀποπνίγω@v--ana--- καί@c-------- πρός@r-------- γε@d-------- ἑαυτοῦ@p-s---ma- ἀποσφάζω@v--ana--- πόνος@n-p---mg- πολύς@a-p---mg- ἄν@d-------- χρῄζω@v3spoa--- καί@c-------- πραγματεία@n-p---fa- καί@d-------- τίς@p-s---nn- ὁ@p-s---mg- τις@p-s---mg- ὦ@i-------- ἀνήρ@n-p---mv- ῥᾴδιος@a-s---nn- ἕκαστος@a-s---mn- οὖν@d-------- ἐγώ@p-p---mg- ὁ@l-s---mn- μέν@d-------- οὗτος@p-s---na- ὁ@l-s---mn- δέ@d-------- ἐκεῖνος@p-s---na- ποιέω@v3sria--- ὁ@l-s---mn- δέ@c-------- πᾶς@a-p---na- ἐφεξῆς@d-------- καίτοι@d-------- γε@d-------- χρή@v3siia--- εἰ@c-------- ὁ@l-s---nn- δύναμαι@v--pne--- πράσσω@v--pna--- πείθω@v3siia--- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---fn- δύναμις@n-p---fn- ἐμποιέω@v3ppia--- ἄνθρωπος@n-s---md- ὁ@l-s---na- βούλομαι@v--pne--- ὁ@l-s---md- βού@n-s---mv- λέγω@v--anm--- δέ@d-------- ὑπηρετέω@v3spia--- πανταχοῦ@d-------- ὁ@l-s---nn- δύναμαι@v--pne---"
"Declam. 44_45","καί@c-------- νῦν@d-------- ὁ@l-s---mn- πονηρός@a-s---ma- οὐ@d-------- ἔχω@v-sppamn- ἐγώ@p1s---ma- προσλέγω@v--ana--- ληρέω@v3sfia--- περί@r-------- ὁ@l-s---fa- δύναμις@n-s---fa- οὐ@d-------- μήν@d-------- ὅς@p-p---nd- γε@d-------- ἐμαυτοῦ@p-s---ma- ἐξαιρέω@v1spie--- ὁ@l-s---fg- αἰτία@n-s---fg- οὗτος@p-p---na- λῆρος@n-s---mg- ἀλλά@c-------- ἀλήθεια@n-s---fn- πραγμα@n-p---ng- -@p-p---ng- μάτων@n-p---ng- τις@p-s---na- γάρ@d-------- ὁ@l-p---ng- ἐπεί@c-------- κατέχω@v3saia--- ἐκεῖνος@p-s---mn- ὁ@l-p---na- πᾶς@a-p---na- πράσσω@v-prpeng- ἐγώ@p1s---md- ὁ@l-s---na- ὁ@l-p---md- τολμάω@v-prpend- ὅδε@p-s---fn- 15@v--pne--- μαι@v--pne--- ἐγώ@p1s---ma- μαρτυρέω@v3spia--- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- οἰκέω@v1siia--- δορύφορος@a-p---md- χράω@v1siie--- συνεστιάω@v1siie--- ὁ@l-s---md- τύραννος@n-s---md- βουλή@n-s---fg- κοινωνέω@v1spia--- νόος@n-s---ma- φροντίς@n-p---fg- ἀπόρρητος@a-p---ng- λόγος@n-p---mg- ἔργον@n-p---ng- ὁ@p-p---na- μέν@g-------- πείθω@v3piia--- ὁ@l-p---na- δέ@g-------- ὑπακούω@v3piia--- ἐκπίτνω@v3saia--- τις@p-s---cn- ὁ@l-s---fg- πόλις@n-s---fg- διά@r-------- ’@r-------- ἐγώ@p-s---ma- χρῆμα@n-p---ng- γυμνόω@v3saip--- γυνή@n-s---fg- στερέω@v3saip--- κώνειον@n-s---na- πίνω@v3saia--- εἶπον@v3saia--- τις@p-s---cn- ὁ@l-p---mg- φέρω@v-pppamg- ἄνωθεν@d-------- ἐπίταγμα@n-p---na- ὁ@l-s---mg- το@l-s---mg- ὁ@l-s---mg- τύραννος@n-s---mg- οὗτος@p-s---na- ὁ@l-s---mg- στρατηγός@n-s---mg- ὁ@l-p---ma- ὁπ@a-p---ma- λῖτα@n-p---ma- αὐτός@p-s---md- παραδίδωμι@v1saia--- ὁ@l-p---mg- τοξότης@n-p---mg- τις@p-p---ma- καρπόω@v1saim--- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- τυραννίς@n-s---fd- παρανομία@n-s---fa-"
"Declam. 44_46","εἰμί@v3spia--- οὖν@d-------- οὕτως@d-------- τις@p-s---cn- ἄθλιος@a-s---mn- ὅστις@p-s---mn- ὁ@l-s---fg- ἐκ@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀσέβεια@n-s---fg- μετέχω@v-sapamn- ἐν@r-------- ὅς@p-s---fd- ὁ@l-p---ng- ἡδύς@a-p---ngs εἰμί@v3siia--- ἀπολαύω@v--pna--- ὁ@l-s---fa- κοινωνία@n-s---fa- φύω@v3saia--- γε@v3sria--- ἄν@d-------- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn- τοῖχος@n-s---ma- σύν@r-------- ἄλλος@p-s---nd- διορύσσω@v-sapamn- καί@c-------- ὁ@l-p---mg- φόβος@n-p---mg- ὁ@l-s---na- μέρος@n-s---na- ὑφίστημι@v-sapamn- εἶτα@c-------- ἔνειμι@v-sppana- ἐπί@r-------- ὁ@l-s---fg- ἀσφάλεια@n-s---fg- νέμω@v--pne--- ὁ@l-p---ng- ἔπιπλα@n-p---ng- ἐπί@r-------- ὅς@p-s---nd- πᾶς@a-p---nn- ἐκιν@v3siia--- δυναστεύω@v3spoe--- μή@d-------- βούλομαι@v3spoe---"
"Declam. 44_47","τίς@p-s---na- οὖν@d-------- ὦ@i-------- κακοδαίμων@n-s---mv- ὁ@d-------- άλλως@d-------- δημιουργέω@v2spia--- τίς@p-s---na- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- χαλεπός@a-p---nd- ἵστημι@v2saia--- ὁ@l-s---fa- κοινωνία@n-s---fa- ἀλλά@c-------- οὐ@d-------- ἐκτείνω@v2spia--- μέχρι@r-------- ὁ@l-s---ng- κέρδος@n-s---ng- ὁ@l-p---ma- δέ@d-------- κοινωνός@n-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-p---fg- ἐμπορία@n-p---fg- οὕτως@d-------- ὁράω@v2ppia--- ποιέω@v-pppama- ὁ@l-s---fa- θάλαττα@n-s---fa- τις@p-s---mn- ὑπομένω@v-sapamn- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- θάλασσα@n-s---fg- κακός@a-p---na- καί@c-------- ὁ@l-p---mg- ὅρμος@n-p---mg- ἐπιλαμβάνω@v-sapmmn- ἀπέρχομαι@v3saia--- οἴκαδε@d-------- κενός@a-p---fd- ὁ@l-p---fd- χείρ@n-p---fd- ὁ@l-p---mg- καρπός1@n-p---mg- ἄλλος@p-s---nd- παραχω@v1spia--- ρή@v-sppamn-"
"Declam. 44_48","ἀλλά@d-------- ’@d-------- ἐγώ@p1s---mn- μόνος@a-s---mn- ἄνθρωπος@n-p---mg- τύραννος@n-s---ma- ποιέω@v1siia--- ἐπί@r-------- ὁ@l-s---nd- μηδείς@a-s---na- εἷμι@v--pna--- ἐγώ@p1s---md- μέρος@n-s---na- ὁ@l-p---ng- ὁ@l-s---fg- τυραννίς@n-s---fg- ἡδύς@a-p---ng- καί@d-------- τις@p-s---mn- ἄν@d-------- πιστεύω@v3saoa--- πολύς@a-s---na- γάρ@d-------- μᾶλλον@d-------c ἔχω@v3siia--- λόγος@n-s---ma- οὐ@d-------- συγκαταπράσσω@v-sapama- ὁ@l-s---fa- δυναστεία@n-s---fa- καρπός1@n-s---mg- αι@v--pne--- γίγνομαι@v-srpafa- ἐθέλω@v--pna--- ἤ1@c-------- ὁ@l-p---ma- ὑπέρ@r-------- ὁ@l-s---ng- γίγνομαι@v--anm--- πε@x-------- πονέω@v-srpama- πόνος@n-p---ma- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ὁ@l-s---fg- ἀπόλαυσις@n-s---fg- φεύγω@v--ana--- ὁ@l-s---fa- μετουσία@n-s---fa-"
"Declam. 44_49","νῦν@d-------- δέ@d-------- ὁ@l-s---fd- μέν@d-------- στρατηγία@n-s---fd- ἐπί@r-------- εἰμί@p-s---fg- εἰμί@v3siia--- βλάπτω@v1siia--- ὁ@l-s---fa- τυραννίς@n-s---fa- ὁ@l-p---md- δέ@c-------- ἀπό@r-------- ὁ@l-s---fg- τυραννίς@n-s---fd- δος@n-s---na- οὐ@d-------- χράω@v1siie--- ἀντί@r-------- ὁ@l-s---fg- στρατηγία@n-s---fg- ἐκεῖνος@p-s---nn- δέ@d-------- πῶς@d-------- οὐ@d-------- ἄτοπος@a-s---nn- ὁ@l-p---ma- μέν@d-------- ὁ@l-s---md- τύραννος@n-s---md- σύνειμι@v-pppama- ἐπί@r-------- αὐτός@a-s---nd- εἰ@n-------- οὗτος@p-s---nd- τιμωρέω@v--rne--- ὁ@l-s---ma- δέ@c-------- ἀποδιδράσκω@v-sapama- ὁ@l-s---fa- συνουσία@n-s---fa- μή@d-------- οὗτος@p-s---md- χρηστός@a-s---ma- ὑπολαμβάνω@v--rna--- ἀλλά@c-------- ὁ@l-p---md- ὁ@l-s---na- ἐναντίος@a-p---na- τολμάω@v-prpamd- ὁμοῖος@a-s---fg- ἀξιόω@v--ana--- ὁ@l-s---fg- δόξα@n-s---fg-"
"Declam. 44_50","50@i-------- τίς@r-------- οὖν@d-------- ὁ@l-s---ng- σύνοιδα@v--rna--- ὁ@l-s---na- τεκμήριον@n-s---na- ἄλλος@a-s---mn- φημί@v3spia--- ἵημι@v3saia--- μηνύω@v-sfpamn- ὁ@l-s---fa- τυραννίς@n-s---fa- καί@d-------- οὗτος@a-s---mn- ξένος@n-s---mn- σύ@p-s---mn- δέ@c-------- ἀπολέγω@v2saia--- οὐ@d-------- γάρ@d-------- ἐνεἰμί@v3siia--- ὦ@i-------- θαυμάσιος@a-s---mv- ὁ@l-s---ma- οὐ@d-------- προαισθάνομαι@v-sppema- βόα@v--pna--- αὐτός@a-s---nn- δέ@g-------- ὁ@l-s---nn- μή@c-------- λαμβάνω@v--ana--- αἴσθησις@n-s---fa- ὁ@l-p---mg- τεχνικός@d-------- κακουργέω@v-pppamg- οὐ@d-------- ὁ@l-p---mg- ἀγνοέω@a-p---mg- -@a-d---mg- ἐάω@v-papamg- ἀδίκημα@n-s---nn- εἰ@c-------- δέ@d-------- ἐμός@a-s---nn- ἀδίκημα@n-s---nn- οὗτος@p-s---nn- διά@r-------- τίς@p-s---na- μόνος@a-s---mg- πρός@r-------- θεός@n-p---mg- μόνος@a-s---nd- γάρ@d-------- προσήκω@v3spia--- ἐγώ@p-s---md- κήδω@v--pne--- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---ma- δέ@c-------- ἄλλος@a-p---ma- πολίτης@n-p---ma- ἀφίημι@v--pne--- ὁ@l-s---fg- πρό@r-------- νουνέχεια@n-s---fg-"
"Declam. 44_51","καί@d-------- τίς@p-s---na- λέγω3@v1spsa--- ὁ@l-p---ma- πολίτης@n-p---ma- ὁ@l-p---mn- λέγω3@v-pppamn- ὅς@p-s---ng- σύ@p-p---mn- καί@d-------- πάρειμι1@v-pppamn- καί@d-------- γράφω@v-pppamn- καί@c-------- πείθω@v-pppamn- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ὅλος@a-p---mg- φυλακή@n-s---fa- ἐν@r-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- φωνή@n-p---fd- εἰμί@v--pna--- λέγω3@v3piia--- τε@n-p---mn- καί@d-------- εἰ@c-------- μή@d-------- λαμβάνω@v3pfim--- στέφανος@n-p---ma- ἀγανακτέω@v-pppamn- διά@r-------- τίς@p-s---na- νῦν@d-------- οὐ@d-------- ἐπί@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- κρίνω@v3ppie--- καί@d-------- γάρ@d-------- αὐτός@p-p---mn- ὁ@l-p---mg- οὐ@d-------- αἰσθάνομαι@v-pppemg- μέν@d-------- εἰμί@v3ppia--- ἐν@r-------- δύναμις@n-s---fd- δέ@c-------- παρά@r-------- ’@r-------- σύ@p-p---md-"
"Declam. 44_52","ἀλλά@d-------- ’@d-------- ἐάω@v1spia--- καί@d-------- ὁ@l-p---ma- ῥήτωρ@n-p---ma- ὁ@l-s---mn- δέ@c-------- ἄρχων@n-s---mn- ὅς@l-s---mn- ὁ@p-s---mn- καί@d-------- ὁ@l-p---mn- πρύτανις@n-p---mn- καί@c-------- ὁ@l-s---fn- ὁ@l-p---na- πλεῖστος@a-p---nas διοικέω@v-sppafn- βουλή@n-s---fn- τίς@a-s---na- μή@d-------- πρός@r-------- ὁ@l-p---fa- αὐτός@a-p---fa- αἰτία@n-p---fa- ἄγω@v3ppie--- ἀλλά@d-------- οὐ@d-------- οὗτος@p-p---mn- κακός@d-------- ἔξω@r-------- ὁ@l-s---fg- αἰτία@n-s---fg- εἰμί@v3ppia--- οὐ@d-------- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἀλλά@c-------- ’@c-------- οὐ@d-------- καλός@d-------- ἐν@r-------- ὁ@l-p---fd- αἰτία@n-p---fd- ἐγώ@p1s---cn- πόσος@a-p---mn- γάρ@d-------- ἐκ@r-------- ὅστις@p-s---ng- πόλις@n-p---fa- οἰκέω@v3ppie--- μέγας@a-s---nac φρονέω@v-papamn- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπί@r-------- τίθημι@v3paim--- ὁ@l-p---md- νόμος@n-p---md- οὐ@d-------- δέ@c-------- ἄν@d-------- ἀριθμέω@v3saoa--- τις@p-s---cn- πόσος@a-p---mn- πρίν@c-------- ἐπιτελέω@v--ana--- ὁ@l-s---fa- γνώμη@n-s---fa- ἁλίσκομαι@v3paia--- οὐ@d-------- ὀλίγος@a-p---mn- πᾶς@a-p---ma- οὖν@d-------- ὁ@l-p---mn- στρατηγός@n-p---mn- πρό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- εἶδον@v3paia--- οὐ@d-------- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-s---ma- δεῖνα@p-s---ma- μέν@d-------- ὁ@l-s---mn- στρατηγός@n-s---mn- ὁ@l-s---ma- δεῖνα@p-s---ma- δέ@d-------- ὁ@l-s---mn- ῥή@d-------- τωρ@n-s---mn- ὁ@l-s---ma- δέ@d-------- τις@p-s---cn- ὁ@l-p---mg- ἐργάζομαι@v-pppemg- ἐπί@r-------- ἀγορά@n-s---fg- ὁ@l-s---ma- δέ@d-------- οἰκέτης@n-s---mn- ὁ@l-s---ma- δέ@d-------- γυνή@n-s---fn- |@c-------- ὁ@l-s---ma- δέ@c-------- ὅπως@d-------- ἄν@d-------- οἴομαι@v1spie--- ὁ@l-p---nn- ὁ@l-s---fg- τύχη@n-s---fg- συμπίτνω@v3sasa--- ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---md- θησαυρός@n-p---md- ἐντυγχάνω@v-pppamd- οὐ@d-------- ὅς@p-p---ma- ἄξιος@a-s---nn- πλουτέω@v--pna--- ἀλλά@c-------- ὅς@p-p---md- ἄν@d-------- ὁ@l-s---mn- δαίμων@n-s---mn- δίδωμι@v3spsa--- οὕτως@d-------- καί@d-------- ὁ@l-p---fa- τοιοῦτος@a-p---fa- παρασκευή@n-p---fa- πρό@r-------- ὁ@l-p---mg- ἐν@r-------- ἀξίωμα@n-s---nd- ὁ@l-p---mg- πολύς@a-p---mg- τις@p-s---mn- εὑρίσκω@v--ana--- εὐτυχέω@v3saia---"
"Declam. 44_53","53@x-------- ἔχω@v3spia--- δέ@d-------- πως@d-------- καί@d-------- λόγος@n-s---ma- ὁ@l-p---md- οὐ@d-------- πολύς@a-s---ng- τις@p-s---ng- ἄξιος@a-p---md- ἤ1@c-------- ὁ@l-p---md- ἐν@r-------- σχῆμα@n-s---nd- ὁ@l-p---na- τοιοῦτος@p-p---na- παρέχω@v--pna--- αἴσθησις@n-s---fa- ὁ@l-s---na- μέν@d-------- γάρ@d-------- φοβέω@v-sppana- ὁ@l-s---mn- κακουργέω@v-sppamn- πειράω@v3spie--- λανθάνω@v--pna--- ὅς@p-s---mg- δέ@c-------- καταφρονέω@v--ana--- πρόσειμι@v3spia--- πρός@r-------- οὗτος@p-s---ma- ἀνίημι@v3spia--- τις@p-s---na- ὁ@l-s---fg- ἀκρίβεια@n-s---fg- ἄν@c-------- ἀκούω@v3sasa--- ὁ@l-s---ma- στρατηγός@n-s---ma- φρίσσω@v3saia--- ἄν@c-------- ὁ@l-p---mg- ἀνώνυμος@a-p---mg- ὅστις@p-s---ma- θαρσέω@v3saia--- οὐκοῦν@d-------- ἐκεῖ@d-------- μέν@d-------- ἐφύ@v3saia--- λάζομαι@v3saim--- ἐνταῦθα@d-------- δέ@g-------- τις@p-s---na- καί@d-------- παραμελέω@v3saia--- εἶτα@d-------- οὕτως@d-------- παραγυμνόω@v3saip--- τις@p-s---nn- ὁ@l-p---ng- καλύπτω@v-prpeng-"
"Declam. 44_54","τοιοῦτος@a-s---na- τις@p-s---nn- καί@d-------- περί@r-------- ὁ@l-p---ma- κακουργέω@v-pppama- ὁ@l-p---mg- οἰκέτης@n-p---mg- συμβαίνω@v3spia--- ὁ@l-p---mn- γάρ@d-------- ὑφαιρέω@v--pne--- ὁ@l-p---na- ὁ@l-p---mg- δεσπότης@n-p---mg- ἐπιχειρέω@v-pppamn- ὑπό@r-------- ’@r-------- ὅς@p-p---mg- οὐ@d-------- ἄν@d-------- τις@p-s---mn- οἴομαι@v3saip--- πολλάκις@d-------- μηνύω@v3paip--- ὁ@l-s---mn- δέ@c-------- ταμίας@n-s---mn- οὐ@d-------- αἰσθάνομαι@v3saim--- καί@d-------- νή@r-------- ζεύς@n-s---ma- γε@d-------- ὁ@l-p---mg- γείτων@n-p---mg- τις@p-s---cn- γιγνώσκω@v3saia--- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- πρό@r-------- ὁ@l-p---mg- ὁμόδουλος@a-p---mg- τίς@a-s---nn- οὖν@d-------- θαῦμα@n-s---nn- μαστός@a-s---nn- εἰ@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- κοινός@a-p---nd- ὁ@l-s---fg- πόλις@n-s---fg- ἴσος@a-s---nn- τις@p-s---nn- γίγνομαι@v3siia--- ται@v3spie--- καί@c-------- τις@p-s---mn- ἐπιβουλεύω@v-sppamn- ὁ@l-p---md- νόμος@n-p---md- ὅς@p-s---ma- οἴομαι@v3siie--- κωλύω@v--fna--- λανθάνω@v-sapamn- ὅς@p-p---na- μέλω@v--fna--- οὐ@d-------- νομίζω@v3siia--- οὗτος@p-s---md- καθίστημι@v3saia--- δῆλος@a-s---mn-"
"Declam. 44_55","ξένος@n-s---mn- ἥκω@v3saia--- ἐράω1@v-sppamn- εἰκότως@d-------- οὐ@d-------- γάρ@d-------- εἰ@c-------- τις@p-s---mn- ἐπιβουλεύω@v3spia--- πόλις@n-s---fd- καί@d-------- ὁ@l-s---fa- παρασκευή@n-s---fa- διά@r-------- ὅς@p-s---fg- ἡγέομαι@v3spie--- κρατέω@v--fna--- ἐν@r-------- οὗτος@a-s---fd- ποιέω@v3spie--- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@p-s---nn- γάρ@g-------- ἄν@g-------- εἰμί@v3spoa--- θανατάω@v-sppamg- οὐ@d-------- τυραννίς@n-s---fg- ἐράω1@v-sppamg- τις@p-s---mn- γάρ@d-------- οὐ@d-------- ἄν@d-------- ὑπειδόμην@v3siie--- πλῆθος@n-s---na- ὁράω@v-sppamn- σῶμα@n-p---ng- ἀθροίζω@v-pppeng- πλῆθος@n-s---na- ὅπλον@n-p---ng- κατασκευάζω@v-pppeng- συμπόσιον@n-p---na- σύλλογος@n-p---ma- ὁ@l-p---ma- διαθέω@v-pppama- ὁ@l-p---ma- κολακεύω@v-pppama- πᾶς@a-p---na- ἁπλόος@d-------- ὅς@p-p---ng- δεῖ@v3siia--- ὁ@l-p---md- περίειμι1@v-pfpmmd- ὁ@l-s---mg- δῆμος@n-s---mg-"
"Declam. 44_56","διά@r-------- δή@d-------- ταῦ@p-s---ng- ὁ@p-p---na- νόμος@n-p---md- μέν@d-------- ἐπιβουλεύω@v3ppia--- ἑτέρωθι@d-------- δέ@c-------- ὅς@p-p---ng- δεῖ@v3spia--- πρός@r-------- ὁ@l-s---na- ἔργον@n-s---na- ἑτοιμάζω@v3ppia--- καί@c-------- ὁ@l-p---ma- μέν@d-------- λανθάνω@v3paia--- ὅς@p-p---mg- ἐπιθυμέω@v3saoa--- μοῦσα@n-p---fd- γίγνομαι@v--rna--- δεσπότης@n-p---mn- ὁ@l-p---md- δέ@c-------- καταφανής@a-p---mn- γίγνομαι@v3paim--- παρά@r-------- ’@r-------- ὅς@p-p---mg- ὁρμάω@v3plie--- μή@d-------- τοίνυν@d-------- ὅς@p-p---nn- ὁ@l-s---fd- ὁ@l-s---ng- πρᾶγμα@n-s---ng- φύσις@n-s---fd- συμβαίνω@v--pna--- ἔθω@v3sria--- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-p---ma- στρατηγός@n-p---ma- δίδωμι@v2sasa--- ἰσχύω@v--pna---"
"Declam. 44_57","57@x-------- καί@c-------- ὁ@l-s---ma- ξένος1@n-s---ma- φημί@v3spia--- ἀποσφάζω@v2saia--- φέρω@v1siia--- ὁ@l-p---na- τις@p-s---na- πρός@r-------- ἐγώ@p-p---ma- ἀπόρρητος@a-s---nn- προστίθημι@v2sama--- ὅτι@c-------- ὁ@l-s---mg- νόος@p-s---na- ἐγώ@p-s---mg- οὗτος@a-s---na- κελεύω@v-sppamg- καί@d-------- οὗτος@p-p---ma- ἐρωτάω@v2sama--- πού@d-------- -@a-p---mn- ἕτερος@a-p---mn- τυραννίς@n-s---fa- ποιέω@v3ppia--- οἶ@v1sria--- ὁ@l-p---ma- εἰμί@v-pppama- σύ@p-p---md- νόμος@n-p---ma- βεβαιόω@v--pna--- οἴομαι@v-pppemn- δεῖ@v--pna--- ἤ1@c-------- ὅστις@p-p---mn- ὁ@l-p---ma- βεβαιόω@v-pppama- κρί@n-p---ma- νοέω@v3ppia--- γίγνομαι@v3saom--- ἄν@g-------- τις@p-s---nn- οὗτος@p-s---ng- καινός@a-s---nnc ὁ@l-s---fn- μέν@d-------- γραφή@n-s---fn- τυραννίς@n-s---fd- ἐγώ@p1s---ma- συναίρω@v--anm--- φημί@v3spia--- ὁ@l-s---fn- δέ@c-------- ἀπόδειξις@n-s---fn- ὁ@l-s---nn- πείθω@v--rne--- ἐγώ@p1s---ma- ὁ@l-p---md- νόμος@n-p---md- εἰμί@v3spia--- καί@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τυράν@n-s---ma- νου@n-s---mg- τε@d-------- σύμμαχος@n-s---ma- καλέω@v3ppia--- καί@c-------- φύλαξ@n-s---ma- ὁ@l-p---mg- νόμος@n-p---mg- τότε@d-------- ’@d-------- ἄν@d-------- εἰκότως@d-------- κρίνω@v1siie--- τότε@d-------- ἄν@d-------- μισθόω@v1siie--- δίκαιος@d-------- εἰ@c-------- ὁ@l-s---ma- τε@d-------- νόμος@n-s---ma- οἶδα@v-srpamn- καί@c-------- ὁ@l-s---ma- ξένος1@n-s---ma- ὁράω@v-sppamn- ὁ@l-s---fa- ὁ@l-s---mg- ξένος1@n-s---mg- φωνή@n-s---fa- ἔμπροσθεν@d-------- ἄγω@v1siia--- ὁ@l-s---mg- νόμος@n-s---mg-"
"Declam. 44_58","ὅλος@d-------- δέ@d-------- τίς@p-s---na- δεῖ@v3siia--- γράφω@v--pna--- ὁ@l-p---ma- νόμος@n-p---ma- εἰ@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἡκός@a-s---na- ὁ@l-p---ng- ὑπέρ@r-------- ὅς@p-p---ng- τίθημι@v3paip--- εὐχερής@d-------- αὐτός@p-s---na- ὅς@p-s---na- ὑπερβαίνω@v1pfim--- πῶς@d-------- δέ@d-------- οὐ@d-------- γέλοιος@a-s---nn- ἐν@r-------- ὁ@l-p---nd- αὐτός@a-p---nd- δικαστήριον@n-p---nd- ὁ@l-p---ma- μέν@d-------- ὡς@d-------- ὑπέρεἶδον@v-papama- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-p---ma- δέ@d-------- ὡς@d-------- ἀκολουθή@a-s---fn- σαν@n-p---ma- ὁ@l-p---md- νόμος@n-p---md- δίδωμι@v--ana--- δίκη@n-s---fa- εἶπον@v3saia--- τις@p-s---na- φέρω@v--pna--- ἀπόρως@d-------- ῥέω@n-s---ma- ὁμολογέω@v1spia--- ἐγώ@p1s---cn- δέ@d-------- οὐ@d-------- προσέχω@v1siia--- ὁμολογέω@v1spia---"
