"location","text"
"ep.vii_3.7.1","φυλάσσω@v2ppie--- οὖν@d-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3sfim--- σύ@p-p---md- μή@d-------- φυσιόω@v-pppemd- καί@c-------- εἰμί@v-pppamd- ἀχώριστος@a-p---md- θεός@n-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- καί@d-------- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- καί@c-------- ὁ@l-p---ng- παράγγελμα@n-p---ng- ὁ@l-p---mg- ἀπόστολος@n-p---mg-"
"ep.vii_3.7.2","ὁ@l-s---mn- ἐντός@r-------- θυσιαστήριον@n-s---ng- εἰμί@v-sppamn- καθαρός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- ἐκτός@d-------- θυσιαστήριον@n-s---ng- εἰμί@v-sppamn- οὐ@d-------- καθαρός@a-s---mn- εἰμί@v3spia--- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- χωρίς@r-------- ἐπίσκοπος@n-s---ng- καί@c-------- πρεσβυτερίον@n-s---ng- καί@c-------- διάκονος@n-p---mg- πράσσω@v-sppamn- τις@p-s---na- οὗτος@p-s---mn- οὐ@d-------- καθαρός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fd- προγίγνομαι@n-s---fd-"
"ep.vii_3.8.1","οὐ@d-------- ἐπεί@c-------- γιγνώσκω@v1saia--- τοιοῦτος@a-s---na- τις@p-s---na- ἐν@r-------- σύ@p-p---md- ἀλλά@c-------- προφυλάσσω@v1sfia--- σύ@p-p---ma- εἰμί@v-pppama- ἐγώ@p1s---mg- ἀγαπητός@a-p---ma- προοράω@v-sppamn- ὁ@l-p---fa- ἐνέδρα@n-p---fa- ὁ@l-s---mg- διάβολος@n-s---mg- σύ@p-p---mn- οὖν@d-------- ὁ@l-s---fa- πραυππάθεια@n-s---fa- ἀναλαμβάνω@v-papamn- ἀνακτάομαι@v2pamm--- ἑαυτοῦ@p-p---ma- ἐν@r-------- πίστις@n-s---fd- ὅς@p-s---nn- εἰμί@v3spia--- σάρξ@n-s---mn- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- ἐν@r-------- ἀγάπη@n-s---fd- ὅς@p-s---nn- εἰμί@v3spia--- αἷμα@n-s---nn- ἰησοῦς@n-s---mg- χριστός@n-s---mg-"
"ep.vii_3.8.2","μηδείς@p-s---mn- σύ@p2p---cg- κατά@r-------- ὁ@l-s---mg- πλησίος@d-------- ἔχω@v3spma--- μή@d-------- ἀφορμή@n-p---fa- δίδωμι@v2ppma--- ὁ@l-p---nd- ἔθνος@n-p---nd- ἵνα@c-------- μή@d-------- διά@r-------- ὀλίγος@a-p---ma- ἄφρων@a-p---ma- ὁ@l-s---nn- ἐν@r-------- θεός@n-s---md- πλῆθος@n-s---nn- βλασφημέω@v3spse--- οὐαί@n-s---fv- γάρ@g-------- διά@r-------- ὅς@p-s---mg- ἐπί@r-------- ματαιότης@n-s---fd- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐγώ@p1s---fg- ἐπί@r-------- τις@p-p---mg- βλασφημέω@v3spie---"
"ep.vii_3.9.1","κωφόω@n-s---fn- οὖν@d-------- ὅταν@c-------- σύ@p-p---md- χωρίς@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- λαλέω@v3spsa--- τις@p-s---mn- ὁ@l-s---mg- ἐκ@r-------- γένος@n-s---ng- δαυείδ@n-s---mg- ὁ@l-s---mg- ἐκ@r-------- μαρία@n-s---fg- ὅς@p-s---mn- ἀληθής@d-------- γεννάω@v3saip--- ἐσθίω@v3saia--- τε@d-------- καί@c-------- πίνω@v3saia--- ἀληθής@d-------- διώκω@v3saip--- ἐπί@r-------- πόντιος@n-s---mg- πιλάτος@n-s---ma- ἀληθής@d-------- πάσχω@v3saip--- καί@c-------- ἀποθνῄσκω@v3saia--- βλέπω@v-pppamg- ὁ@l-p---mg- ἐπουράνιος@n-p---ng- καί@d-------- ἐπίγειος@a-p---mg- καί@c-------- ὑπόχθονιος@a-p---mg-"
"ep.vii_3.9.2","ὅς@p-s---mn- καί@d-------- ἀληθής@d-------- ἐγείρω@v3saip--- ἀπό@r-------- νεκρός@n-p---mg- ἐγείρω@v-sapamg- αὐτός@p-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- κατά@r-------- ὁ@l-s---na- ὁμοίωμα@n-s---na- ὅς@p-s---mn- καί@d-------- ἐγώ@p-p---ma- ὁ@l-p---ma- πιστεύω@v-pppama- αὐτός@p-s---md- οὕτως@d-------- ἐγείρω@v3sfia--- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ὅς@p-s---mg- χωρίς@r-------- ὁ@l-s---na- ἀληθινός@a-s---na- ζάω@v--pna--- οὐ@d-------- ἔχω@v1ppia---"
"ep.vii_3.10.1","εἰ@c-------- δέ@d-------- ὥσπερ@c-------- τις@p-p---cn- ἄθεος@a-p---mn- εἰμί@v-pppamn- οὗτος@p-s---na- εἰμί@v3spia--- ἄπιστος@a-p---mn- λέγω3@v3ppia--- ὁ@l-s---na- δοκέω@v--pna--- πάσχω@v--rna--- αὐτός@p-s---ma- αὐτός@p-p---mn- εἰμί@v-pppamn- ὁ@l-s---na- δοκέω@v--pna--- ἐγώ@p1s---cn- τίς@p-s---na- δέω@v1srie--- τίς@p-s---na- δέ@d-------- καί@d-------- εὔχομαι@v1spie--- θηριομαχέω@v--ana--- δωρεά@n-s---fa- οὖν@g-------- ἀποθνήσκω@v1spia--- ἄρα@d-------- οὖν@d-------- καταψεύδω@v1spie--- ὁ@l-s---mg- κύριος@n-s---mg-"
"ep.vii_3.11.1","φεύγω@v2ppma--- οὖν@d-------- ὁ@l-p---fa- κακός@a-p---fa- παραφυάς@n-p---fa- ὁ@l-p---fa- γεννάω@v-pppafa- καρπός@n-s---ma- θανατηφόρος@a-s---ma- ὅς@p-s---mg- ἐάν@c-------- γεύω@v3spse--- τις@p-s---mn- παρά@r-------- αὐτός@p-p---na- ἀποθνήσκω@v3spia--- οὗτος@p-p---mn- γάρ@d-------- οὐ@d-------- εἰμί@v3ppia--- φυτεία@n-p---nn- πατήρ@n-s---mg- 2@c-------- εἰ@c-------- γάρ@d-------- εἰμί@v3piia--- φαίνω@v3piie--- ἄν@d-------- κλάδος@n-p---mn- ὁ@l-s---mg- σταυρός@n-s---mg- καί@c-------- εἰμί@v3siia--- ἄν@d-------- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-p---mg- ἄφθαρτος@a-s---mn- διά@r-------- ὅς@p-s---ng- ἐν@r-------- ὁ@l-s---nd- πάθος@n-s---nd- αὐτός@p-s---mg- προσκαλέω@v3siie--- σύ@p2p---ca- εἰμί@v-pppama- μέλος@n-p---na- αὐτός@p-s---mg- οὐ@d-------- δύναμαι@v3spie--- οὖν@d-------- κεφαλή@n-s---fn- χωρίς@d-------- γεννάω@v--anp--- ἄνευ@r-------- μέλος@n-p---ng- ὁ@l-s---mg- θεός@n-s---mg- ἕνωσις@n-s---mg- ἐπαγγέλλω@v-sppemg- ὅς@p-s---nn- εἰμί@v3spia--- αὐτός@p-s---mn-"
"ep.vii_3.12.1","ἀσπάζομαι@v1spie--- σύ@p-p---ma- ἀπό@r-------- σμύρνα@n-s---fg- ἅμα@r-------- ὁ@l-p---fd- συμπάρειμι1@v-pppafd- ἐγώ@p1s---cd- ἐκκλησία@n-p---fd- ὁ@l-s---mg- θεός@n-s---mg- οἰ@p-p---mn- κατά@r-------- πᾶς@a-p---na- ἐγώ@p-s---ma- ἀναπαύω@v3paia--- σάρξ@n-s---fd- τε@d-------- καί@c-------- πνεῦμα@n-s---nd-"
"ep.vii_3.12.2","παρακαλέω@v3spia--- σύ@p-p---ma- ὁ@l-p---nn- δεσμός@n-p---na- ἐγώ@p1s---mg- ὅς@p-p---na- ἕνεκα@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- περιφέρω@v1spia--- αἰτέω@v-sppemn- θεός@n-s---mg- ἐπιτυγχάνω@v--ana--- διαμένω@v2ppma--- ἐν@r-------- ὁ@l-s---fd- ὁμονοία@n-s---fd- σύ@p2p---cg- καί@c-------- ὁ@l-s---fd- μετά@r-------- ἀλλήλων@p-p---mg- προσευχή@n-s---fd- πρέπω@v3spia--- γάρ@d-------- σύ@p-p---md- ὁ@l-p---md- κατά@r-------- εἷς@n-s---ma- ἐξαιρετός@d-------- καί@d-------- ὁ@l-p---md- πρέσβυς@a-p---md- ἀναψύχω@v--pna--- ὁ@l-s---ma- ἐπίσκοπος@n-s---ma- εἰς@r-------- τιμή@n-s---fa- πατήρ@n-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- καί@c-------- ὁ@l-p---mg- ἀπόστολος@n-p---mg-"
"ep.vii_3.12.3","εὔχομαι@v1spie--- σύ@p-p---ma- ἐν@r-------- ἀγάπη@n-s---fd- ἀκούω@v--ana--- ἐγώ@p1s---mg- ἵνα@c-------- μή@d-------- εἰμί@v2spia--- μαρτύριον@n-s---ma- ὦ@p-p---na- ἐν@r-------- σύ@p-p---md- γράφω@v2saia--- καί@c-------- περί@r-------- ἐγώ@p1s---mg- δέ@d-------- προσεύχομαι@v2ppme--- ὁ@l-s---fg- ἀπό@r-------- σύ@p-p---mg- ἀγάπη@n-s---fg- χρῄζω@v-sppamg- ἐν@r-------- ὁ@l-s---nd- ἔλεος@n-s---nd- ὁ@l-s---mg- θεός@n-s---mg- εἰς@r-------- ὁ@l-s---na- ἀξιόω@v--anp--- ἐγώ@p1s---ma- ὁ@l-s---mg- κλῆρος@n-s---mg- οὖ@d-------- περίκειμαι@v1spie--- ἐπιτυγχάνω@v--ana--- ἵνα@c-------- μή@d-------- ἀδόκιμος@a-s---mn- εὑρίσκω@v1sasp---"
"ep.vii_3.13.1","ἀσπάζομαι@v3spie--- σύ@p-p---ma- ὁ@l-s---fn- ἀγάπη@n-s---fn- σμυρναῖος@n-p---mg- καί@c-------- ἐφέσιος@n-p---mg- μνημονεύω@v2ppma--- ἐν@r-------- ὁ@l-p---fd- προσευχή@n-p---fd- σύ@p2p---cg- ὁ@l-s---fg- ἐν@r-------- συρία@n-s---fd- ἐκκλησία@n-s---fg- ὅθεν@d-------- καί@d-------- οὐ@d-------- ἄξιος@a-s---mn- εἰμί@v1spia--- λέγω3@v--pne--- εἰμί@v-sppamn- ἔσχατος@v2saia--- ἐκεῖνος@p-p---mg-"
"ep.vii_3.13.2","ῥώννυμι@v2pfim--- ἐν@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---md- ὑποτάσσω@v-pppemn- ὁ@l-s---md- ἐπίσκοπος@n-s---md- ὡς@c-------- ὁ@l-s---fd- ἐντολή@n-s---fd- ὅμοιος@d-------- καί@d-------- ὁ@l-s---nd- πρεσβυτερίον@n-s---nd- καί@c-------- ὁ@l-p---mn- κατά@r-------- ἀνήρ@n-s---ma- ἀλλήλων@p-p---ma- ἀγαπάω@v2ppia--- ἐν@r-------- ἀμέριστος@a-s---fd- καρδία@n-s---fd-"
"ep.vii_3.13.3","ἁγνίζω@v3spie--- σύ@p-p---mg- ὁ@l-s---nn- ἐμός@a-s---nn- πνεῦμα@n-s---nn- οὐ@d-------- μόνος@a-s---na- νῦν@d-------- ἀλλά@c-------- καί@d-------- ὅταν@c-------- θεός@n-s---mg- ἐπιτυγχάνω@v1spia--- ἔτι@d-------- γάρ@d-------- ὑπό@r-------- κίνδυνος@a-s---na- εἰμί@v1spia--- ἀλλά@d-------- πιστός@a-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ἐν@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---md- πληρόω@v--ana--- ἐγώ@p1s---mg- ὁ@l-s---fa- αἴτησις@n-s---fa- καί@d-------- σύ@p-p---mg- ἐν@r-------- ὅς@p-s---md- εὑρίσκω@v3saop--- ἄμωμος@p-d---mn-"
"ep.vii_4.praef.1","ἰγνατιος@n-s---mn- ὁ@l-s---mn- καί@c-------- θεοφόρος@n-s---mn- ὁ@l-s---fd- ἐλεέω@v-srpefd- ἐν@r-------- μεγαλοπρέπεια@n-s---fd- πατήρ@n-s---mg- ὕψιστος@a-s---mg- καί@c-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- μόνος@a-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- ἐκκλησία@n-s---fd- ἀγαπάω@v-srpefd- καί@c-------- φωτίζω@v-srpefd- ἐν@r-------- θέλημα@n-s---nd- ὁ@l-s---mg- ἐθέλω@v-sapamg- ὁ@l-p---na- πᾶς@a-p---na- ὅς@p-p---nn- εἰμί@v3spia--- κατά@r-------- ἀγάπη@n-s---fa- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---mg- ὅστις@p-s---fn- καί@d-------- προκάθημαι@v3spse--- ἐν@r-------- τόπος@n-s---md- χωρίον@n-s---ng- ῥωμαῖος@n-p---mg- ἀξιόθεος@a-s---fn- ἀξιοπρεπής@a-s---fn- ἀξιομακάριστος@a-s---fn- ἀξιάγαστος@a-s---mn- ἀξιεπίτευκτος@a-s---mn- ἀξίαγνος@a-s---fn- καί@c-------- πρόκάθημαι@v-srpefn- ὁ@l-s---fg- ἀγάπη@n-s---fg- χριστώνυμος@a-s---mn- πατρώνυμος@a-s---mn- ὅς@p-s---fa- καί@d-------- ἀσπάζομαι@v1spie--- ἐν@r-------- ὄνομα@n-s---nd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- υἱός@n-s---mg- πατήρ@n-s---mg- κατά@r-------- σάρξ@n-s---fa- καί@c-------- πνεῦμα@n-s---na- ἑνόω@v-pppemd- πᾶς@a-s---fd- ἐντολή@n-s---fd- αὐτός@p-s---mg- πληρόω@v-prpemd- χάρις@n-s---fg- θεός@n-s---mg- ἀδιακρίτως@d-------- καί@c-------- ἀποδιυλίζω@v-prpemd- ἀπό@r-------- πᾶς@a-s---ng- ἀλλότριος@a-s---ng- χρῶμα@n-s---ng- πλεῖστος@a-p---na- ἐν@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---md- ὁ@l-s---md- θεός@n-s---md- ἐγώ@p1p---cg- ἄμωμος@d-------- χαίρω@v--pna---"
"ep.vii_4.1.1","ἐπεί@d-------- εὔχομαι@v-sapmmn- θεός@n-s---md- ἐπιτυγχάνω@v1saia--- εἶδον@v--ana--- σύ@p-p---mg- ὁ@l-p---na- ἀξιόθεος@a-p---na- πρόσωπον@n-p---na- ὡς@c-------- καί@d-------- πλέος@a-s---nac αἰτέω@p-s---fa- λαμβάνω@v--ana--- δέω1@v-srpemn- γάρ@d-------- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ἐλπίζω@v1spia--- σύ@p-p---ma- ἀσπάζομαι@v--anm--- ἐάν@c-------- θέλημα@n-s---nn- εἰμί@v3spsa--- ὁ@l-s---ng- ἀξιόω@v--anp--- ἐγώ@p1s---ma- εἰς@r-------- τέλος@n-s---na- εἰμί@v--pna---"
"ep.vii_4.1.2","ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἀρχή@n-s---fn- εὐοικονόμητος@a-s---fn- εἰμί@v3spia--- ἐάν@c-------- χάρις@n-s---fg- ἐπιτυγχάνω@v1sasa--- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---ma- κλῆρος@n-s---ma- ἐγώ@p1s---cg- ἀνεμπόδιστος@d-------- ἀπολαμβάνω@v--ana--- φοβέω@v1spie--- γάρ@d-------- ὁ@l-s---fa- σύ@p-p---mg- ἀγάπη@n-s---fa- μή@c-------- αὐτός@p-s---fn- ἐγώ@p1s---ma- ἀδικέω@v3sasa--- σύ@p-p---md- γάρ@d-------- εὐχερής@a-s---nn- εἰμί@v3spia--- ὅς@p-s---na- ἐθέλω@v2spse--- ποιέω@v--ana--- ἐγώ@p-s---md- δέ@d-------- δύσκολος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- ἐπιτυγχάνω@v--ana--- ἐάν@c-------- σύ@p-p---mn- μή@d-------- φείδομαι@v2pasm--- ἐγώ@p1s---mg-"
"ep.vii_4.2.1","οὐ@d-------- γάρ@g-------- ἐθέλω@v1spia--- σύ@p-p---ma- ὑπερηφανέω@v--ana--- ἀλλά@c-------- θεός@n-s---md- ἀρέσκω@v--ana--- ὥσπερ@d-------- καί@d-------- ἀρέσκω@v2ppia--- οὐ@d-------- τε@d-------- γάρ@d-------- ἐγώ@p-s---mn- ποτέ@d-------- ἔχω@v1sfia--- καιρός@n-s---ma- τοιοῦτος@a-s---ma- θεός@n-s---mg- ἐπιτυγχάνω@v--ana--- οὐ@d-------- τε@c-------- σύ@p-p---mn- ἐάν@c-------- σιωπάω@v2pasa--- κρατύς@a-s---ndc ἔργον@n-s---nd- ἔχω@v2ppia--- ἐπιγράφω@v--anp--- ἐάν@c-------- γάρ@d-------- σιωπάω@v2pasa--- ἀπό@r-------- ἐγώ@p-s---mg- ἐγώ@p1s---mn- λόγος@n-s---mn- θεός@n-s---mg- ἐάν@c-------- δέ@d-------- ἔραμαι@v2pasp--- ὁ@l-s---fg- σάρξ@n-s---fg- ἐγώ@p1s---cg- πάλιν@d-------- ἕννυμι@v1sfim--- φωνή@n-s---fn-"
"ep.vii_4.2.2","πλέος@a-s---nac ἐγώ@p-s---md- μή@d-------- παρέχω@v2pase--- ὁ@l-s---ng- σπονδίζω@v--anp--- θεός@n-s---md- ὡς@c-------- ἔτι@d-------- θυσιαστήριον@n-s---nn- ἑτοῖμος@a-s---nn- εἰμί@v3spia--- ἵνα@c-------- ἐν@r-------- ἀγάπη@n-s---fd- χορός@n-s---mn- γίγνομαι@v-papmmn- ἀείδω@v2pasa--- ὁ@l-s---md- πατήρ@n-s---md- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ὅτι@c-------- ὁ@l-s---ma- ἐπίσκοπος@n-s---ma- συρία@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- ἀξιόω@v3saia--- εὑρίσκω@v--anp--- εἰς@r-------- δύσις@n-s---fa- ἀπό@r-------- ἀνατολή@n-s---fg- μεταπέμπω@v-sapmmn- καλός@a-s---nn- ὁ@l-s---nn- δύω@v--ana--- ἀπό@r-------- κόσμος@n-s---mg- πρός@r-------- θεός@n-s---ma- ἵνα@c-------- εἰς@r-------- αὐτός@p-s---ma- ἀνατέλλω@v1sasa---"
"ep.vii_4.3.1","οὐδέποτε@d-------- βασκαίνω@v2pama--- οὐδείς@p-s---md- ἄλλος@p-p---ma- διδάσκω@v2paia--- ἐγώ@p1s---mn- δέ@d-------- ἐθέλω@v1spia--- ἵνα@c-------- καί@d-------- ἐκεῖνος@p-p---na- βέβαιος@d-------- εἰμί@p-p---na- ὅς@p-p---na- μαθητεύω@v-pppamn- ἐντέλλω@v2paim---"
"ep.vii_4.3.2","μόνος@a-s---na- ἐγώ@p-s---md- δύναμις@n-s---fa- αἰτέω@v2ppie--- ἔσωθεν@d-------- τε@d-------- καί@c-------- ἔξωθεν@d-------- ἵνα@c-------- μή@d-------- μόνος@d-------- λέγω3@v1spia--- ἀλλά@c-------- καί@d-------- ἐθέλω@v1spia--- ἵνα@c-------- μή@d-------- μόνος@d-------- λέγω3@v1spie--- χριστιανός@n-s---mn- ἀλλά@c-------- καί@d-------- εὑρίσκω@v1sasp--- ἐάν@c-------- γάρ@d-------- εὑρίσκω@v1sasp--- καί@c-------- λέγω3@v--pne--- δύναμαι@v1spie--- καί@d-------- τότε@d-------- πιστός@a-s---mn- εἰμί@v--pna--- ὅταν@c-------- κόσμος@n-s---md- μή@d-------- φαίνω@v1spse---"
"ep.vii_4.3.3","οὐδείς@p-s---nn- φαίνω@v-sppenn- καλός@a-s---nn- ὁ@l-s---mn- γάρ@d-------- θεός@n-s---mn- ἐγώ@p1p---mg- ἰησοῦς@n-s---fg- χριστός@n-s---mn- ἐν@r-------- πατήρ@n-s---md- εἰμί@v-sppamn- μᾶλλον@d-------- φαίνω@v3spie--- οὐ@d-------- πεισμονή@n-s---fg- ὁ@l-s---nn- ἔργον@n-s---nn- ἀλλά@c-------- μέγεθος@n-s---ng- εἰμί@v3spia--- ὁ@l-s---mn- χριστιανισμός@n-s---mn- ὅταν@c-------- μισέω@v3spse--- ὑπό@r-------- κόσμος@n-s---mg-"
"ep.vii_4.4.1","ἐγώ@p1s---mn- γράφω@v1spia--- πᾶς@a-p---fd- ὁ@l-p---fd- ἐκκλησία@n-p---fd- καί@c-------- ἐντέλλομαι@v1spie--- πᾶς@a-p---md- ὅτι@c-------- ἐγώ@p1s---mn- ἑκών@a-s---mn- ὑπέρ@r-------- θεός@n-s---mg- ἀποθνήσκω@v1spsa--- ἐάν@c-------- σύ@p-p---mn- μή@d-------- κωλύω@v2pasa--- παρακαλέω@v1spia--- σύ@p-p---ma- μή@c-------- εὔνοια@n-s---fn- ἄκαιρος@a-s---fn- γίγνομαι@v2pasm--- ἐγώ@p1s---cd- ἀφίημι@v2pama--- ἐγώ@p-s---fa- θηρίον@n-p---ng- εἰμί@v--pna--- βορά@n-s---fa- διά@r-------- οὖν@p-s---fa- ἔνειμι@v3spia--- θεός@n-s---mg- ἐπιτυγχάνω@v--ana--- σῖτος@n-s---mn- εἰμί@v1spia--- θεός@n-s---mg- καί@c-------- διά@r-------- ὀδούς@n-p---mg- θηρίον@a-p---ng- ἀλήθω@v1spie--- ἵνα@c-------- καθαρός@a-s---mn- ἄρτος@n-s---mn- εὑρίσκω@v1sasp--- ὁ@l-s---mg- χριστός@n-s---mg-"
"ep.vii_4.4.2","μᾶλλον@d-------- κολακεύω@v2pama--- ὁ@l-p---na- θηρίον@n-p---na- ἵνα@c-------- ἐγώ@p1s---md- τάφος@n-s---mn- γίγνομαι@v3pasm--- καί@c-------- μηδείς@p-s---na- καταλείπω@v3pasa--- ὁ@l-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- ἐγώ@p1s---cg- ἵνα@c-------- μή@d-------- κοιμάω@v-sappmn- βαρύς@a-s---mn- τις@p-s---cd- γίγνομαι@v1sasm--- τότε@d-------- εἰμί@v1sfim--- μαθητής@n-s---mn- ἀληθής@d-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὅτε@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---na- σῶμα@n-s---na- ἐγώ@p-s---mg- ὁ@l-s---mn- κόσμος@n-s---mn- ὁράω@v3sfim--- λιτανεύω@v2pama--- ὁ@l-s---ma- χριστός@n-s---ma- ὑπέρ@r-------- ἐγώ@p1s---cg- ἵνα@c-------- διά@r-------- ὁ@l-p---ng- ὄργανον@n-p---ng- οὗτος@a-p---ng- θυσία@n-s---fn- εὑρίσκω@v1sasp---"
"ep.vii_4.4.3","οὐ@d-------- ὡς@c-------- πέτρος@n-s---mn- καί@c-------- παῦλος@n-s---mn- διατάσσω@v1spie--- σύ@p-p---md- ἐκεῖνος@p-p---mn- ἀπόστολος@n-p---mn- ἐγώ@p1s---mn- κατάκριτος@a-s---mn- ἐκεῖνος@p-p---mn- ἐλεύθερος@a-p---mn- ἐγώ@p1s---mn- δέ@c-------- μέχρι@r-------- νῦν@d-------- δοῦλος@n-s---mn- ἀλλά@d-------- ἐάν@c-------- πάσχω@v1sasa--- ἀπελεύθερος@a-s---mn- γίγνομαι@v1sfim--- ἰησοῦς@n-s---mg- χριστός@n-s---mg- καί@c-------- ἀνίστημι@v1sfim--- ἐν@r-------- αὐτός@a-s---md- ἐλεύθερος@a-s---mn- νῦν@d-------- μανθάνω@v1spia--- δέω1@v-srpemn- μηδείς@p-s---na- ἐπιθυμέω@v--pna---"
"ep.vii_4.5.1","ἀπό@r-------- συρία@n-s---fg- μέχρι@r-------- ῥώμη@n-s---fg- θηριομαχέω@v1spia--- διά@r-------- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- νύξ@n-s---fg- καί@c-------- ἡμέτερος@n-s---fg- δέω1@v-srpemn- δέκα@a-------- λεόπαρδος@n-p---nd- ὅς@p-s---nn- εἰμί@v3spia--- στρατιωτικός@a-s---nn- τάγμα@n-s---nn- οἰ@l-p---mn- καί@d-------- εὐεργετέω@v-pppemn- χείρων@a-p---mnc γίγνομαι@v3ppie--- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ἀδίκημα@n-p---nd- αὐτός@p-p---mg- μᾶλλον@d-------c μαθητεύω@v1spie--- ἀλλά@c-------- οὐ@d-------- παρά@r-------- οὗτος@p-s---na- δικαιόω@v1srie---"
"ep.vii_4.5.2","ὀνίνημι@v1siie--- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@l-p---ng- ἐγώ@p1s---md- ἑτοιμάζω@v-prpeng- καί@c-------- εὔχομαι@v1spie--- σύντομος@a-p---na- ἐγώ@p1s---md- εὑρίσκω@v--anp--- ὅς@p-p---na- καί@d-------- κολακεύω@v1sasa--- σύντομος@d-------- ἐγώ@p1s---ca- κατεσθίω@v--ana--- οὐ@d-------- ὥσπερ@c-------- τις@p-p---ng- δειλαίνω@v-pppenn- οὐ@d-------- ἅπτω@v3paim--- καί@d-------- ἄν@c-------- αὐτός@p-p---na- δέ@d-------- ἀέκων@a-s---ma- μή@d-------- ἐθέλω@v3sasa--- ἐγώ@p1s---mn- προσβιάζομαι@v1sfim---"
"ep.vii_4.5.3","συγγνώμη@n-s---fa- ἐγώ@p1s---md- ἔχω@v2ppia--- τίς@p-s---na- ἐγώ@p1s---md- συμφέρω@v3spia--- ἐγώ@p1s---mn- γιγνώσκω@v1spia--- νῦν@d-------- ἄρχω@v1spie--- μαθητής@n-s---mn- εἰμί@v--pna--- μηδείς@n-s---na- ἐγώ@p-s---ma- ζηλόω@v--ana--- ὁ@l-p---mg- ὁρατός@n-p---mg- καί@c-------- ἀόρατος@a-p---mg- ἵνα@c-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἐπιτυγχάνω@v1sasa--- πῦρ@n-s---nn- καί@c-------- σταυρός@n-s---mn- θηρίον@n-p---ng- τε@g-------- σύστασις@n-p---fn- ἀνατομή@n-p---fn- διαίρεσις@n-p---fn- σκορπισμός@n-p---mn- ὀστέον@n-p---ng- συγκοπή@n-s---fn- μέλος@n-p---ng- ἀλεσμός@n-p---mn- ὅλος@a-s---mg- ὁ@l-s---ng- σῶμα@n-s---ng- κακός@a-p---fn- κόλασις@n-p---fn- ὁ@l-s---mg- διάβολος@n-s---mg- ἐπί@r-------- ἐγώ@p-s---ma- ἔρχομαι@v3ppme--- μόνος@a-s---na- ἵνα@c-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἐπιτυγχάνω@v1spia---"
