"location","text"
"Odys._2.20","ἔτι@d-------- τοίνυν@d-------- ὁ@l-p---fn- λανθάνω@n-p---fn- περί@r-------- μέν@d-------- ὁ@l-p---ma- αὐτοσχεδιασμός@n-p---ma- ἄδηλος@a-s---fa- ὁ@l-s---fa- αἰσχύνη@n-s---fa- ἔχω@v3ppia--- εὔλυτος@a-s---fg- γάρ@d-------- ὁ@l-s---fg- ἑρμηνεία@n-s---fg- εἰμί@v-sppafg- καί@c-------- ὁ@l-p---ng- ὄνομα@n-p---ng- οὐ@d-------- ἀκριβής@d-------- σύνλέγω1@v-prpeng- ἄν@c-------- ἄρα@d-------- καί@d-------- διαφεύγω@v3sasa--- τις@p-s---nn- ὁ@l-p---ng- ἐπιχείρημα@n-p---ng- οὐ@d-------- χαλεπός@a-s---nn- ὑπερβαίνω@v--ana--- ὁ@l-s---md- ῥήτωρ@n-s---md- καί@c-------- ὁ@l-p---ng- ἐφεξῆς@d-------- ἐπιχείρημα@n-p---ng- ἅπτω@v-sapmma- μηδείς@a-s---fd- ὁ@l-s---ma- λόγος@n-s---ma- αἰσχύνη@n-s---fd- περιβάλλω@v--ana--- ἀλλά@d-------- καί@d-------- ὁ@l-p---mg- διαφεύγω@v-papamg- ἄν@c-------- ὕστερος@d-------c ἀναμιμνῄσκω@v2sasm--- ῥᾴδιος@a-s---nac ποιέω@v--anm--- ὁ@l-s---fa- δήλωσις@n-s---fa-"
"Odys._2.21","ὁ@l-p---md- δέ@d-------- γράφω@v-prpena- λέγω3@v-pppamd- ἄν@c-------- κατά@r-------- μικρός@a-s---na- ὑπό@r-------- ὁ@l-s---fg- ἀγωνία@n-s---fg- ἐκλείπω@v3pasa--- τις@p-s---na- καί@c-------- παραλλάσσω@v3pasa--- ἀπορία@n-s---fa- ἀνάγκη@n-s---fn- καί@d-------- πλάνος@n-s---ma- καί@c-------- ζήτησις@n-s---fa- ἐγγίγνομαι@v--anm--- καί@c-------- μακρός@a-p---ma- μέν@d-------- χρόνος@n-p---ma- ἐπέχω@v--pna--- πολλάκις@d-------- δέ@d-------- ὁ@l-s---fd- σιωπή@n-s---fd- διαλαμβάνω@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- αἰσχρός@a-s---fa- δέ@c-------- καί@d-------- καταγέλαστος@a-s---fa- καί@c-------- δυσεπικούρητος@a-s---fa- καθίστημι@v--rna--- ὁ@l-s---fa- ἀπορία@n-s---fa-"
"Odys._2.22","ἡγέομαι@v1spie--- δέ@d-------- καί@d-------- ὁ@l-p---fd- ἐπιθυμία@n-p---fd- ὁ@l-p---mg- ἀκροατής@n-p---mg- ἀμείνων@a-s---nac χράω@v--pne--- ὁ@l-p---ma- αὐτοσχεδιάζω@v-pppama- ὁ@l-p---mg- ὁ@l-p---na- γράφω@v-prpena- λέγω3@v-pppamg- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- πολύς@a-s---na- πρό@r-------- ὁ@l-p---mg- ἀγών@n-p---mg- ὁ@l-p---na- σύγγραμμα@n-p---na- διαπονέω@v-papamn- ἐνίοτε@d-------- ὁ@l-p---mg- καιρός@n-p---mg- ἁμαρτάνω@v3ppia--- ἤ1@d-------- γάρ@d-------- μακρός@a-p---nac ὁ@l-s---fg- ἐπιθυμία@n-s---fg- λέγω3@v-pppamn- ἀπεχθάνομαι@v3ppie--- ὁ@l-p---md- ἀκούω@v-pppamd- ἤ1@c-------- βούλομαι@v-pppemg- ἔτι@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀκροάομαι@v--pne--- προαπολείπω@v3ppia--- ὁ@l-p---ma- λόγος@n-p---ma-"
"Odys._2.23","χαλεπός@a-s---nn- γάρ@d-------- ἴσως@d-------- δέ@c-------- ἀδύνατος@a-s---nn- εἰμί@v3spia--- ἀνθρώπινος@a-s---fa- πρόνοια@n-s---fa- ἐφικνέομαι@v--anm--- ὁ@l-s---ng- μέλλω@v-sppang- ὥστε@c-------- προεῖδον@v--ana--- ἀκριβής@d-------- τις@a-s---ma- τρόπος@n-s---ma- ὁ@l-p---fn- γνώμη@n-p---fn- ὁ@l-p---mg- ἀκούω@v-pppamg- πρός@r-------- ὁ@l-p---na- μῆκος@n-p---na- ὁ@l-p---ng- λέγω3@v-pppeng- ἔχω@v3pfia--- ἐν@r-------- δέ@d-------- ὁ@l-p---md- αὐτοσχεδιασμός@n-p---md- ἐπί@r-------- ὁ@l-s---nd- λέγω3@v-sppand- γίγνομαι@v3spie--- ταμιεύω@v--pne--- ὁ@l-p---ma- λόγος@n-p---ma- πρός@r-------- ὁ@l-p---fa- δύναμις@n-p---fa- αὐτός@p-p---mg- ἀποβλέπω@v-sppamd- καί@c-------- ὁ@l-p---na- τε@c-------- μῆκος@n-p---na- συντέμνω@v--pna--- καί@c-------- ὁ@l-p---na- σύντομος@d-------- σκέπτομαι@v-prpena- διά@r-------- μακρός@a-p---mgc δηλόω@v--pna---"
"Odys._2.24","χωρίς@n-s---fn- τοίνυν@d-------- οὗτος@p-p---ng- οὐ@d-------- δέ@c-------- ὁ@l-p---md- παρά@r-------- αὐτός@a-p---mg- ὁ@l-p---ng- ἀγών@n-p---mg- ἐνθύμημα@n-p---nd- δίδωμι@v-pppend- ὅμοιος@d-------- ὁράω@v1ppia--- ἑκάτερος@a-p---ma- χράω@v--pne--- δύναμαι@v-pppema- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἄγραφος@a-p---na- λέγω3@v-pppamd- ἄν@c-------- τις@p-s---na- παρά@r-------- ὁ@l-p---mg- ἀντίδικος@a-p---mg- ἐνθύμημα@n-s---na- λαμβάνω@v3pasa--- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- συντονία@n-s---fa- ὁ@l-s---fg- διάνοια@n-s---fg- αὐτός@p-p---mn- παρά@r-------- σφεῖς@p-p---mg- αὐτός@a-p---mg- διανοέω@v3pasp--- εὔπορος@a-s---nn- εἰμί@v3spia--- ἐν@r-------- τάξις@n-s---fd- τίθημι@v--ana--- ὁ@l-p---nd- γάρ@d-------- ὄνομα@n-p---nd- ἐκ@r-------- ὁ@l-s---ng- παραυτίκα@d-------- περί@r-------- ἅπας@a-p---ng- δηλόω@v-pppamn- οὐδέ@d-------- ὅταν@c-------- πλείων@a-p---nac ὁ@l-p---ng- σκέπτομαι@v-prpeng- λέγω3@v3ppsa--- οὐδαμοῦ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ἀνώμαλος@a-s---ma- καί@c-------- ταραχώδης@a-p---nn- καθίστημι@v3ppia---"
"Odys._2.25","ὁ@l-p---md- δέ@d-------- μετά@r-------- ὁ@l-p---mg- γραπτός@a-p---mg- λόγος@n-p---mg- ἀγωνίζομαι@v-pppemd- ἄν@c-------- ἄρα@d-------- τις@p-s---nn- χωρίς@r-------- ὁ@l-s---fg- παρασκευή@n-s---fg- ἐνθύμημα@n-s---nn- δίδωμι@v3sasp--- χαλεπός@a-s---nn- ἐναρμόζω@v--ana--- καί@c-------- χράω2@v--anm--- κατά@r-------- τρόπος@n-s---ma- ὁ@l-p---fn- γάρ@d-------- ἀκρίβεια@n-p---fn- ὁ@l-s---fg- ὁ@l-p---ng- ὄνομα@n-p---ng- ἐξεργασία@n-s---fg- οὐ@d-------- παραδέχομαι@v3ppie--- ὁ@l-p---ma- αὐτοματισμός@n-p---ma- ἀλλά@c-------- ἀναγκαῖος@a-s---nn- ἤ1@c-------- μηδείς@p-s---na- χράω@v--pne--- ὁ@l-p---nd- ἀπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ἐνθύμημα@n-p---nd- δίδωμι@v-pappnd- ἤ1@c-------- χράομαι@v-sppema- διαλύω@v--pna--- καί@c-------- συνερείπω@v--pna--- ὁ@l-s---fa- ὁ@l-p---ng- ὄνομα@n-p---ng- οἰκοδομία@n-s---fa- καί@c-------- ὁ@l-p---na- μέν@d-------- ἀκριβής@d-------- ὁ@l-p---na- δέ@d-------- εἰκῇ@d-------- λέγω3@v-pppana- ταραχώδης@a-p---na- καί@c-------- διάφωνος@a-s---fa- καθίστημι@v--pna--- ὁ@l-s---fa- ἑρμηνεία@n-s---fa-"
"Odys._2.26","καίτοι@d-------- τις@p-s---mn- ἄν@d-------- εὖ@d-------- φρονέω@v-sppamn- ἀποδέχομαι@v3saom--- ὁ@l-s---fa- τοιοῦτος@a-s---fa- μελέτη@n-s---fa- ὅστις@p-s---fn- καί@d-------- ὁ@l-p---ng- αὐτόματος@a-p---ng- ἀγαθός@a-p---ng- ἐπίπροσθεν@d-------- ὁ@l-s---fd- χρῆσις@n-s---fd- καθίστημι@v3sria--- καί@c-------- χείρων@a-p---nnc ὁ@l-s---fg- τύχη@n-s---fg- ἐνίοτε@d-------- ὁ@l-p---md- ἀγωνίζομαι@v-pppemd- ὁ@l-s---fa- ἐπικουρία@n-s---fa- παραδίδωμι@v3spia--- καί@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- τέχνη@n-p---fg- ἐπί@r-------- ὁ@l-s---na- βελτίων@a-s---nac ἄγω@v--pna--- ὁ@l-s---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- βίος@n-s---ma- ἐθίζω@v-prpefg- αὐτός@p-s---fn- καί@d-------- ὁ@l-p---nd- αὐτόματος@a-p---nd- ἀπόρημα@n-p---nd- ἐμποδών@d-------- εἰμί@v3spia---"
"Odys._2.27","ἡγέομαι@v1spie--- δέ@d-------- οὐ@d-------- δέ@d-------- λόγος@n-p---ma- δίκαιος@a-s---na- εἰμί@v--pna--- καλέω@v--pne--- ὁ@l-p---ma- γράφω@v-prpema- ἀλλά@c-------- ὥσπερ@c-------- εἴδωλον@n-p---na- καί@d-------- σχῆμα@n-p---nn- καί@c-------- μίμημα@n-p---nn- λόγος@n-p---mg- καί@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- κατά@r-------- αὐτός@p-p---ng- εἰκότως@d-------- ἄν@d-------- δόξα@n-s---fa- ἔχω@v1ppoa--- ὅς@p-s---fa- καί@d-------- κατά@r-------- ὁ@l-p---ng- χάλκεος@a-p---ng- ἀνδριάς@a-p---ng- καί@c-------- λίθινος@a-p---ng- ἄγαλμα@n-p---ng- καί@c-------- γράφω@v-prpeng- ζῷον@n-p---ng- ὥσπερ@c-------- γάρ@d-------- οὗτος@p-p---nn- μίμημα@n-p---nn- ὁ@l-p---ng- ἀληθινός@a-p---ng- σῶμα@n-p---ng- εἰμί@v3spia--- καί@c-------- τέρψις@n-s---fa- μέν@d-------- ἐπί@r-------- ὁ@l-s---fg- θεωρία@n-s---fg- ἔχω@v3spia--- χρῆσις@n-s---fa- δέ@c-------- οὐδείς@p-s---fa- ὁ@l-s---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- βίος@n-s---md- παραδίδωμι@v3spia---"
"Odys._2.28","ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ὁ@l-s---mn- γράφω@v-srpemn- λόγος@n-s---mn- εἷς@a-s---nd- σχῆμα@n-s---nd- καί@c-------- τάξις@n-s---fd- χράω2@v-srpemn- ἐκ@r-------- βιβλίον@n-s---mg- μέν@d-------- θεωρέω@v-sppemn- ἔχω@v3spia--- τις@p-p---ca- ἔκπληξις@n-p---fa- ἐπί@r-------- δέ@d-------- ὁ@l-p---mg- καιρός@n-p---mg- ἀκίνητος@a-s---mn- εἰμί@v-sppamn- οὐδείς@p-s---fa- ὠφέλεια@n-s---fa- ὁ@l-p---md- κτάομαι@v-prpend- παραδίδωμι@v3spia--- ἀλλά@c-------- ὥσπερ@c-------- ἀνδριάς@n-p---mg- καλός@a-p---mg- ἀληθινός@a-p---nn- σῶμα@n-p---nn- πολύς@a-s---na- χείρων@a-p---fac ὁ@l-p---fa- εὐπρέπεια@n-p---fa- ἔχω@v-pppann- πολλαπλάσιος@a-p---fa- ἐπί@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-p---fa- ὠφέλεια@n-p---fa- παραδίδωμι@v3spia--- οὕτως@d-------- καί@d-------- λόγος@n-s---mn- ὁ@l-s---mn- μέν@d-------- ἀπό@r-------- αὐτός@p-s---fg- ὁ@l-s---fg- διάνοια@n-s---fg- ἐν@r-------- ὁ@l-s---nd- παραυτίκα@d-------- λέγω3@v-sppemn- ἔμψυχος@a-s---mn- εἰμί@v3spia--- καί@c-------- ζάω@v3spia--- καί@c-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἕπομαι@v3spie--- καί@c-------- ὁ@l-p---nd- ἀληθής@a-p---nd- ἀφομοιόω@v3srie--- σῶμα@n-p---nd- ὁ@l-s---mn- δέ@c-------- γράφω@v-srpemn- εἰκών@d-------- λόγος@n-s---mg- ὁ@l-s---fa- φύσις@n-s---fa- ὅμοιος@a-s---fa- ἔχω@v-sppamn- ἅπας@a-s---fg- ἐνέργεια@n-s---fg- ἄμοιρος@a-s---mn- καθίστημι@v3sria---"
"Odys._2.29","ἴσως@d-------- ἄν@d-------- οὖν@d-------- εἶπον@v3saoa--- τις@p-s---mn- ὡς@c-------- ἄλογος@a-s---nn- εἰμί@v3spia--- κατηγορέω@v--pna--- μέν@d-------- ὁ@l-s---fg- γραφικός@a-s---fg- δύναμις@n-s---fg- αὐτός@p-s---ma- δέ@d-------- διά@r-------- οὗτος@p-s---fg- φαίνω@v--pne--- ὁ@l-p---fa- ἐπίδειξις@n-p---fa- ποιέω@v-sppema- καί@c-------- προδιαβάλλω@v--pna--- ὁ@l-s---fa- πραγματεία@n-s---fa- οὗτος@a-s---fa- διά@r-------- ὅς@p-s---fg- εὐδοκιμέω@v--pna--- παρασκευάζω@v3spie--- παρά@r-------- ὁ@l-p---md- ἕλλην@n-p---md- ἔτι@d-------- δέ@c-------- περί@r-------- φιλοσοφία@n-s---fa- διατρίβω@v-sppama- ὁ@l-p---ma- αὐτοσχεδιαστικός@a-p---ma- λόγος@n-p---ma- ἐπαινέω@v--pna--- καί@c-------- προὔργου@a-s---nac ἡγέομαι@v--pnm--- ὁ@l-s---fa- τύχη@n-s---fa- ὁ@l-s---fg- πρόνοια@n-s---fg- καί@c-------- φρόνιμος@a-p---mac ὁ@l-p---ma- εἰκῇ@d-------- λέγω3@v-pppama- ὁ@l-p---mg- μετά@r-------- παρασκευή@n-s---fg- γράφω@v-pppamg-"
"Odys._2.30","ἐγώ@p1s---cn- δέ@d-------- πρῶτος@a-s---na- μέν@d-------- οὐ@d-------- παντελής@d-------- ἀποδοκιμάζω@v-sppamn- ὁ@l-s---fa- γραφικός@a-s---fa- δύναμις@n-s---fa- ἀλλά@c-------- χείρων@a-s---fac ὁ@l-s---fg- αὐτοσχεδιαστικός@a-s---fg- ἡγέομαι@v-sppmmn- εἰμί@v--pna--- καί@c-------- ὁ@l-s---ng- δύναμαι@v--pne--- λέγω3@v--pna--- πλεῖστος@a-s---fas ἐπιμέλεια@n-s---fa- οἴομαι@v-sppemn- χρή@v--pna--- ποιέω@v--pne--- οὗτος@a-p---ma- ἐρῶ@v1sria--- ὁ@l-p---ma- λόγος@n-p---ma- ἔπειτα@d-------- προσχράομαι@v1spie--- ὁ@l-s---nd- γράφω@v--pna--- οὐ@d-------- ἐπί@r-------- οὗτος@p-s---nd- μέγας@a-s---nas φρονέω@v-sppamn- ἀλλά@c-------- ἵνα@c-------- ἐπιδείκνυμι@v1sfia--- ὁ@l-p---md- ἐπί@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- δύναμις@n-s---fd- σεμνύνω@v-pppemd- ὅτι@c-------- μικρός@a-p---na- πονέω@v-papamn- ἐγώ@p1p---mn- ἀποκρύπτω@v--ana--- καί@c-------- καταλύω@v--ana--- ὁ@l-p---ma- λόγος@n-p---ma- αὐτός@p-p---mg- οἷος@a-p---mn- τε@a-s---na- εἰμί@v1pfim---"
"Odys._2.31","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- καί@d-------- ὁ@l-p---fg- ἐπίδειξις@n-p---fg- ἕνεκα@r-------- ὁ@l-p---mg- εἰς@r-------- ὁ@l-p---ma- ὄχλος@n-p---ma- ἐκφέρω@v-pppeng- ἅπτω@v1spie--- ὁ@l-s---ng- γράφω@v--pna--- ὁ@l-p---md- μέν@d-------- γάρ@d-------- πολλάκις@d-------- ἐγώ@p1p---md- ἐντυγχάνω@v-pppamd- ἐκ@r-------- ἐκεῖνος@a-s---mg- ὁ@l-s---mg- τρόπος@n-s---mg- παρακελεύομαι@v1spie--- πεῖρα@n-s---fa- ἐγώ@p1p---mg- λαμβάνω@v--pna--- ὅταν@c-------- ὑπέρ@r-------- ἅπας@a-s---ng- ὁ@l-s---ng- προτίθημι@v-sappng- εὔκαιρος@d-------- καί@c-------- μουσικός@d-------- εἶπον@v--ana--- οἷος@a-p---mn- τε@p-p---na- εἰμί@v1ppsa--- ὁ@l-p---md- δέ@d-------- διά@r-------- χρόνος@n-s---mg- μέν@d-------- ἐπί@r-------- ὁ@l-p---fa- ἀκρόασις@n-p---fa- ἀφικνέομαι@v-prpemd- μηδεπώποτε@d-------- δέ@c-------- πρότερος@a-s---na- ἐγώ@p1p---md- ἐντυγχάνω@v-prpamd- ἐπιχειρέω@v1ppia--- τις@p-s---na- δείκνυμι@v--pna--- ὁ@l-p---ng- γράφω@v-prpeng- ἐθίζω@v-prpemn- γάρ@d-------- ἀκροάομαι@v--pne--- ὁ@l-p---mg- ἄλλος@p-p---mg- γραπτός@a-p---ma- λόγος@n-p---ma- ἴσως@d-------- ἄν@d-------- ἐγώ@p1p---mg- αὐτοσχεδιάζω@v-pppamg- ἀκούω@v-pppamn- ἐλάσσων@a-s---fac ὁ@l-s---fg- ἀξία@n-s---fg- δόξα@n-s---fa- κατά@r-------- ἐγώ@p-p---mg- λαμβάνω@v3paoa---"
"Odys._2.32","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- καί@d-------- σημεῖον@n-p---na- ὁ@l-s---fg- ἐπίδοσις@n-s---fg- ὅς@p-p---ng- ἔοικα@v-srpann- ἐν@r-------- ὁ@l-s---fd- διάνοια@n-s---fd- γίγνομαι@v--pne--- παρά@r-------- ὁ@l-p---mg- γραπτός@a-p---mg- λόγος@n-p---mg- ἐναργής@a-p---nas κατεῖδον@v--ana--- εἰμί@v3spia--- εἰ@c-------- μέν@d-------- γάρ@d-------- βελτίων@a-s---nac αὐτοσχεδιάζω@v1ppia--- νῦν@d-------- ἤ1@c-------- πρότερος@d-------c οὐ@d-------- ῥᾴδιος@a-s---nn- ἐπικρίνω@v--pna--- εἰμί@v3spia--- χαλεπός@a-p---fn- γάρ@d-------- ὁ@l-p---fn- μνῆμα@n-p---fn- ὁ@l-p---mg- προερέω@v-prpemg- λόγος@n-p---mg- καθίστημι@v3pria--- εἰς@r-------- δέ@d-------- ὁ@l-p---na- γράφω@v-prpena- κατεῖδον@v-papama- ὥσπερ@c-------- ἐν@r-------- κάτοπτρον@n-s---nd- θεωρέω@v--ana--- ὁ@l-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἐπίδοσις@n-p---fa- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- ἔτι@d-------- δέ@d-------- καί@d-------- μνημεῖον@n-p---na- καταλιμπάνω@v--ana--- ἐγώ@p1p---mg- αὐτός@a-p---mg- σπουδάζω@v-pppamn- καί@c-------- ὁ@l-s---fd- φιλοτιμία@n-s---fd- χαρίζομαι@v-pppemn- λόγος@n-p---ma- γράφω@v--pna--- ἐπιχειρέω@v1ppia---"
"Odys._2.33","ἀλλά@c-------- μήν@d-------- οὐδέ@d-------- ὡς@c-------- εἰκῇ@d-------- λέγω3@v--pna--- παρακελεύομαι@v1ppie--- ὁ@l-s---fa- αὐτοσχεδιαστικός@a-s---fa- δύναμις@n-s---fa- ὁ@l-s---fg- γραφικός@a-s---fg- προτιμάω@v-pppamn- ἄξιος@a-s---nn- εἰμί@v3spia--- πιστεύω@v--pna--- ὁ@l-p---nd- μέν@d-------- γάρ@d-------- ἐνθύμημα@n-p---nd- καί@c-------- ὁ@l-s---fd- τάξις@n-s---fd- μετά@r-------- πρόνοια@n-s---fg- ἡγέομαι@v1ppim--- δεῖ@v--pna--- χράω@v--pne--- ὁ@l-p---ma- ῥήτωρ@n-p---ma- περί@r-------- δέ@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ὄνομα@n-p---ng- δήλωσις@n-s---fa- αὐτοσχεδιάζειν@v--pna--- οὐ@d-------- γάρ@d-------- τοσοῦτος@a-s---fa- ὠφέλεια@n-s---fa- ὁ@l-p---fn- ὁ@l-p---mg- γραπτός@a-p---mg- λόγος@n-p---mg- ἀκρίβεια@n-p---fn- παραδίδωμι@v3ppia--- ὅσος@a-s---fa- εὐκαιρία@n-s---fa- ὁ@l-p---fn- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---ng- παραχρῆμα@d-------- λέγω3@v-pppeng- δήλωσις@n-p---fn- ἔχω@v3ppia---"
"Odys._2.34","ὅστις@p-s---mn- οὖν@d-------- ἐπιθυμέω@v3spia--- ῥήτωρ@n-s---mn- γίγνομαι@v--anm--- δεινός@a-s---mn- μᾶλλον@d-------- ἤ1@c-------- ποιητής@n-s---mn- λόγος@n-p---mg- ἱκανός@a-s---mn- καί@d-------- βούλομαι@v3spie--- μᾶλλον@d-------c ὁ@l-p---md- καιρός@n-p---md- χράω@v--pne--- καλός@d-------- ἤ1@c-------- ὁ@l-p---nd- ὄνομα@n-p---nd- λέγω3@v--pna--- ἀκριβής@d-------- καί@c-------- ὁ@l-s---fa- εὔνοια@n-s---fa- ὁ@l-p---mg- ἀκροάομαι@v-pppemg- ἐπίκουρος@a-s---fa- ἔχω@v--pna--- σπουδάζω@v3spia--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---ma- φθόνος@n-s---ma- ἀνταγωνιστής@n-s---ma- ἔτι@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- εὔλυτος@a-s---fa- καί@d-------- ὁ@l-s---fa- μνήμη@n-s---fa- εὔπορος@a-s---fa- καί@c-------- ὁ@l-s---fa- λήθη@n-s---fa- ἄδηλος@a-s---fa- καθίστημι@v--rna--- βούλομαι@v3spie--- καί@c-------- ὁ@l-s---fd- χρεία@n-s---fd- ὁ@l-s---mg- βίος@n-s---mg- σύμμετρος@a-s---fa- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- κτάομαι@v--rne--- πρόθυμος@a-s---mn- εἰμί@v3spia--- εἰκότως@d-------- ἄν@c-------- ὁ@l-s---ng- μέν@d-------- αὐτοσχεδιάζειν@v--pna--- ἀεί@d-------- τε@d-------- καί@c-------- διά@r-------- πᾶς@a-s---ng- ἐνεργός@a-s---fa- ὁ@l-s---fa- μελέτη@n-s---fa- ποιέω@v3spoe--- ὁ@l-s---ng- δέ@c-------- γράφω@v--pna--- ἐν@r-------- παιδιή@n-s---fd- καί@c-------- πάρεργος@d-------- ἐπιμελέομαι@v-sppemn- εὖ@d-------- φρονέω@v--pna--- κρίνω@v3saop--- παρά@r-------- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd-"
