"location","text"
"hom.diaph._9.240","ἱερεῖον@n-s---nn- καί@c-------- χρηστήριον@n-s---nn- διαφέρω@v3spia--- ἱερεῖον@n-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- κοινός@d-------- ὁ@l-s---nn- σφάζω@v-sppenn- πρός@r-------- θυσία@n-s---fa- ἅπας@a-s---fa- χρηστήριον@n-s---nn- δέ@c-------- ὁ@l-s---nn- ἱερόν@n-s---nn- ὅς@p-s---nd- χράω@v3ppie--- χρηστηριάζω@v-pppemn- ἡρόδοτος@n-s---mn- καθά@d-------- ἔτι@d-------- καί@d-------- νῦν@d-------- ὅταν@c-------- χρηστήριον@n-p---na- θύω1@v3ppsa--- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd-"
"hom.diaph._9.241","ἱερόν@n-p---na- ὁ@l-p---ma- τε@d-------- περίβολος@a-p---ma- ὁ@l-p---fg- ναῦς@n-p---fg- καί@c-------- ὁ@l-p---na- σφάγιος@n-p---na- καί@c-------- ὁ@l-p---na- ὀστέον@n-p---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὡς@c-------- ὑπερίδης@n-s---mn- fr@x-------- 49@v2spma--- bl@n-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀρχιστρατίδης@n-s---mg- καί@d-------- ὁ@l-p---na- ξόανον@n-p---na- ὡς@c-------- θεόπομπος@n-s---mn- fghι@n-------- 115@d-------- f@n-------- 159@d-------- ἐν@r-------- εἰκοστός@a-s---fd- ἕκτος@n-s---fd-"
"hom.diaph._9.242","ἱκνέομαι@v--anm--- καί@c-------- ἀφικνέομαι@v--anm--- διαφέρω@v3spia--- ὡς@c-------- φημί@v3spia--- ἡρακλείδης@n-s---mn- fr@n-------- causος@n-s---mv- ἱκνέομαι@v--anm--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἔρχομαι@v--ana--- ἀφικνέομαι@v--anm--- δέ@c-------- ὁ@l-s---na- ἐπανέρχομαι@v--ana--- ὅμηρος@n-s---mn- ὁ@l-s---fa- διαφορά@n-s---fa- φημί@v3spia--- ἄν@n-------- 645@n-------- οὐδέ@c-------- αὖθις@d-------- ἀφικνέομαι@v3saim--- πατρίς@a-s---fa- γαῖα@n-s---fa- καί@c-------- η@x-------- 80@x-------- ἱκνέομαι@v3saim--- δέ@c-------- εἰς@r-------- μαραθών@n-s---ma- καί@c-------- εὐρυάγυια@a-s---fa- ἀθήνη@n-s---fa-"
"hom.diaph._9.243","ἰουδαῖος@n-p---mn- καί@c-------- ἰδουμαῖος@n-p---mn- διαφέρω@v3ppia--- ὡς@c-------- φημί@v3spia--- πτολεμαῖος@n-s---mn- fghι@n-s---mn- 199@d-------- f@n-------- 1@n-------- ἐν@r-------- πρῶτος@a-s---md- περί@n-s---md- ἡρώδης@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἰουδαῖος@n-p---mn- μέν@d-------- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ἐκ@r-------- ἀρχή@n-s---fg- φυσικός@a-p---mn- ἰδουμαῖος@n-p---mn- δέ@c-------- ὁ@l-s---na- μέν@d-------- ἀρχῆθεν@d-------- οὐ@d-------- ‘ιδουμαῖος@n-p---mn- ἀλλά@c-------- φοῖνιξ@n-p---mn- καί@c-------- σύρος@n-p---mn- κρατέω@v-pappmn- δέ@c-------- ὑπό@r-------- αὐτός@p-p---mg- καί@c-------- ἀναγκάζω@v-pappmn- περιτέμνω@v--pne--- καί@c-------- συντελέω@v--pna--- εἰς@r-------- ὁ@l-s---na- ἔθνος@n-s---na- καί@c-------- ὁ@l-p---na- αὐτός@a-p---na- νόμιμος@a-p---na- ἡγέομαι@n-p---nn- καλέω@v3paip--- ἰδουμαῖος@n-p---mn-"
"hom.diaph._9.244","ἶψ@n-p---mn- καί@c-------- θρίψ@n-p---mn- καί@c-------- κίω@n-p---mn- καί@c-------- ἴξ@n-p---fn- διαφέρω@v3ppia--- ἶψ@v2sama--- μέν@d-------- γάρ@d-------- λέγω3@v3ppie--- θηρίδιον@a-p---na- ὁ@l-p---na- διαβρωτικός@a-p---na- ὁ@l-p---ng- κέρας@n-p---ng- ὅμηρος@n-s---mn- φ@n-s---mv- 395@x-------- μή@d-------- κέρας@n-s---na- ἶψ@v2saia--- ἔδω@v3paoa--- θρίψ@n-p---mn- δέ@g-------- ὁ@l-p---na- εἰσθέω@v-pppana- ὁ@l-p---na- ξύλον@n-p---na- καί@c-------- θριπήδεστος@a-p---nn- ὁ@l-p---na- ὁ@l-p---nn- ὑπό@r-------- ὁ@l-p---mg- θριπέω@n-p---mg- διαβιβρώσκω@v-prpena- ξύλον@n-p---nn- ὅς@p-p---nd- καί@d-------- ἀντί@r-------- σφραγίς@n-p---fg- χράομαι@v3piie--- ὅτι@c-------- εἰμί@v3siia--- δυσπαράπιστος@a-p---nn- κίω@n-p---mn- δέ@d-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-p---nd- πυρός@n-p---md- καί@c-------- ἐν@r-------- ὁ@l-p---fd- κριθή@n-p---fd- θηρίδιον@n-p---na- ἴξ@n-p---fn- δέ@d-------- ὁ@l-p---na- διεσθίω@v-pppana- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-p---fg- ἄμπελος@n-p---fg- ἀλκμάν@n-s---mn- p@x-------- g@x-------- 93@x-------- pangαλέω@v2spma--- fr@x-------- διά@n-------- καί@d-------- ποικίλος@a-s---ma- ἴκα@v2spma--- ὁ@l-s---ma- ὀφθαλμός@n-p---mg- ἄμπελος@n-p---mg- ὀλετήρ@n-s---ma-"
"hom.diaph._9.245","ἱππεύς@n-s---mn- καί@c-------- ἱππότης@n-s---mn- διαφέρω@v3spia--- ἱππεύς@n-s---mn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---md- ἵππος@n-s---md- χράομαι@v-sppemn- ἱππότης@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἔφιππος@n-s---mn-"
"hom.diaph._9.246","ἴαος@a-p---mn- καί@c-------- κοινός@a-p---mn- διαφέρω@v3spia--- πλάτων@n-s---mn- ἐν@r-------- πρωταγόρας@n-s---fd- 337@n-------- a@x-------- 2@d-------- 6@n-------- χρή@v3spia--- γάρ@d-------- ὁ@l-p---ma- ἐν@r-------- ὅδε@p-p---md- λόγος@n-p---md- παραγίγνομαι@v-pppema- κοινός@a-p---ma- μέν@d-------- εἰμί@v--pna--- ἄμφω@a-d---ng- ὁ@l-d---md- διαλέγω@v-pppemd- ἀκροατής@n-p---ma- ἴσος@a-p---ma- δέ@d-------- μή@d-------- εἰμί@v3spia--- γάρ@d-------- οὐ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- κοινός@a-s---fd- μέν@d-------- γάρ@d-------- ἀκούω@v--ana--- ἀμφότερος@a-p---ng- χρή@v3spia--- μή@d-------- ἴσος@a-s---na- δέ@d-------- νέμω@v1spie--- ἑκάτερος@a-s---md- ἀλλά@c-------- ὁ@l-s---md- μέν@d-------- σοφός@a-s---mdc πλέος@a-s---na- ὁ@l-s---md- δέ@c-------- ἀμαθής@a-s---mdc ἐλάσσων@a-s---nnc ’@x--------"
"hom.diaph._9.247","ἰσοτελής@a-s---mn- καί@c-------- μέτοικος@a-s---mn- διαφέρω@v3spia--- ἰσοτελής@a-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- τιμάω@v-srpemn- μέτοικος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- ἴσος@a-s---nd- τάγμα@n-s---nd- ὁ@l-p---md- πολίτης@n-p---md- καί@c-------- ὁ@l-s---na- μέν@d-------- μετοίκιον@a-s---na- μή@d-------- τέλος@v-sppamn- πᾶς@a-p---na- δέ@c-------- ἔχω@v-sppamn- ὁ@l-p---na- αὐτός@p-p---na- ὁ@l-p---md- πολίτης@n-p---md- πλήν@r-------- ὁ@l-s---ng- ἄρχω@v--pna--- μέτοικος@n-s---mn- δέ@d-------- ὁ@l-s---mn- μετοικέω@v-sapamn- εἰς@r-------- ἕτερος@a-s---fa- πόλις@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---mg- μέν@d-------- ξένος1@a-s---mg- πλέος@a-s---nac τις@p-s---na- ἔχω@v-sppamn- ὁ@l-s---mg- δέ@c-------- πολίτης@n-s---mg- ἐλάσσων@a-s---nac τελέω@v3siia--- δέ@d-------- ὁ@l-s---mn- μέτοικος@n-s---mn- κατά@r-------- ἐνιαυτός@n-s---ma- δραχμή@n-p---fa- δέκα@a-------- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ἀθήναιος@n-p---mg- πομπή@n-s---fd- σκάφη@n-s---fa- φέρω@v3siia--- κηρίον@n-p---na- ἔχω@v-sppafa- ὅθεν@d-------- καί@d-------- σκαφηφόρος@a-p---ma- λέγω3@v3piia--- ὁ@l-p---ma- μέτοικος@n-p---ma- πολλάκις@d-------- δέ@d-------- καί@d-------- συστρατεύω@v3piia--- ὁ@l-p---md- ἀθήναιος@n-p---md-"
"hom.diaph._9.248","ἰσθμός@n-s---mn- καί@c-------- πορθμός@n-s---mn- διαφέρω@v3spia--- ἰσθμός@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- γῆ@n-s---fg- στενός@a-s---fg- δίοδος@n-s---mn- ἑκατέρωθεν@d-------- θάλασσα@n-s---fd- περιέχω@v-sppefg- πορθμός@n-s---mn- δέ@d-------- στενός@a-s---mn- θάλασσα@n-s---fg- πόρος@n-s---mn- ἑτέρωθεν@d-------- ὑπό@r-------- γῆ@n-s---fg- περιέχω@v-sppemn-"
"hom.diaph._9.249","ἰάομαι@v2srma--- καί@c-------- γίγνομαι@v2spme--- διαφέρω@v3spia--- οἶδα@v2srma--- μέν@g-------- γάρ@g-------- ἐπί@r-------- ὁ@p-s---ng- γιγνώσκω@n-s---ma- τάσσω@v3spie--- αὐτός@p-s---fn- δέ@g-------- οἶος@a-s---fn- ἰάομαι@v2spma--- β@x-------- 356@x-------- ἀντί@r-------- ὁ@p-s---ng- γιγνώσκω@v2spma--- καί@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- ἴσος@a-s---nn- θ@l-s---na- ε@x-------- ἀντί@r-------- ὁ@l-s---ng- γιγνώσκω@v2ppma--- καί@d-------- μένανδρος@n-s---mn- ἐν@r-------- ἥρως@n-s---md- herα@n-p---fa- fr@x-------- koerte@n-s---mv- εὖ@d-------- οἶδα@v2srma--- καί@d-------- ἐγώ@p-s---mn- οὗτος@p-s---na- συγχωρέω@v1sfim--- τάσσω@v3ppia--- δέ@d-------- ὅμως@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- γίγνομαι@n-s---ng- ὁ@l-s---na- ἰάομαι@n-s---na- σοφοκλῆς@n-s---mn- fr@x-------- n.@n-------- ἐν@r-------- παλαμήδης@n-s---fd- ῃ@n-s---fd- εὔφημος@a-s---fn- οἶδα@v2spma--- μόνος@a-s---na- ἐξορμάω@v-srpefn- ἀντί@r-------- ὁ@l-s---ng- γίγνομαι@n-s---ng-"
"hom.diaph._9.250","ἱστοριόγραφος@n-s---mn- συγγραφεύς@n-s---mg- διαφέρω@v3spia--- ἱστοριόγραφος@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-p---na- πρό@r-------- αὐτός@p-s---mg- γίγνομαι@v-prpana- συγγράφω@v-sppemn- ὡς@c-------- ἡρόδοτος@n-s---mn- συγγραφεύς@n-s---mn- δέ@c-------- ὁ@l-s---mn- ὁ@l-p---na- ἐπί@r-------- ἑαυτοῦ@p-s---mg- ὡς@c-------- ὁ@l-s---mn- θουκυδίδης@n-s---mn-"
"hom.diaph._9.251","ἱατοδόκη@n-p---nn- καί@c-------- ἱστοπέδη@n-p---nn- διαφέρω@v3ppia--- ἱστοδόκη@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ἐπί@r-------- ὅς@p-s---fg- ὁ@l-s---mn- ἱατός@n-s---mn- κατακλίνω@v3spie--- ὅμηρος@n-s---mn- a@n-------- 434@n-------- ἱστός@n-s---ma- δέ@g-------- ἱατοδόκη@n-s---fd- πελάζω@v3paia--- ἱστοπέδη@n-s---fn- δέ@g-------- ὁ@l-s---mn- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---fg- ναῦς@n-s---fg- κοῖλος@a-s---mn- τόπος@n-s---mn- ὅς@p-s---ma- τις@p-p---mn- ληνίς@n-s---fa- καλέω@v3ppia--- εἰς@r-------- ὅς@p-s---ma- ὁ@l-s---mn- ἱστός@n-s---mn- ἐντίθημι@v3spie--- ἀλλά@c-------- ἐγώ@p-s---ma- δεσμός@n-s---md- δέω@v3paia--- τε@l-s---na- ἐν@r-------- ἀργαλέος@a-s---md- ὄφρα@n-s---fa- ἔμπεδος@a-s---na- αὐτόθι@d-------- μένω@a-s---mac ὀρθός@a-s---ma- ἐν@r-------- ἱατοπέδη@n-s---fd- μ@x-------- 160@n-------- 162@n--------"
"hom.diaph._9.252","ἰταλός@n-p---fn- καί@c-------- ἰταλιώτης@n-p---mn- διαφέρω@v3spia--- ἰταλός@n-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- ἀρχῆθεν@d-------- ὁ@l-s---fa- χώρα@n-s---fa- οἰκέω@v-prpamn- ἰταλιώτης@n-p---mn- δέ@c-------- ὁπόσος@a-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐποικέω@v3paia--- μετά@r-------- οὗτος@p-p---na- ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---nn- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- σικελοί@n-p---mg- καί@c-------- σικελιώτης@n-p---mg-"
"hom.diaph._10.253","κατοίκισις@n-s---fn- καί@c-------- κατοίκησις@n-s---fn- διαφέρω@v3spia--- ὡς@c-------- φημί@v3spia--- ἀπολλωνίδης@n-s---mn- ὁ@l-s---mn- νικαεύς@a-s---mn- ἐν@r-------- ὁ@l-s---md- τρίτος@a-s---md- περί@n-s---md- καταψεύδομαι@v-prpefa- ἱστορίη@n-p---fg- κατοίκισις@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ὑπό@r-------- ἕτερος@a-p---mg- γίγνομαι@v-sppefn- ἵδρυσις@n-s---fn- κατοίκησις@n-s---fn- δέ@d-------- ὅταν@c-------- αὐτός@a-p---mn- τις@p-p---mn- οἰκέω@v3pasa--- τόπος@n-s---ma- πόλις@n-s---fa- τις@a-s---fa- καταλαμβάνω@v-papamn- οἷος@a-s---na- ἀθηναῖος@n-p---mn- κατοικέω@v3paia--- μέν@d-------- παρά@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- κατοικίζω@v3paia--- δέ@c-------- ἴωνες@n-p---ma- καί@c-------- εἰμί@v3spia--- παρά@r-------- μέν@d-------- ὁ@l-s---na- κατοικέω@v--pna--- ὁ@l-s---fn- κατοίκησις@n-s---fn- παρά@r-------- δέ@d-------- ὁ@l-s---na- κατοικίζω@v--pna--- ὁ@l-s---fn- κατοίκισις@n-s---fn-"
"hom.diaph._10.254","καταβολή@n-s---fn- καί@c-------- εἰσβολή@n-s---fn- διαφέρω@v3spia--- καταβολή@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἔκτισις@n-s---fn- καί@c-------- κατάθεσις@n-s---fn- ὁ@l-s---ng- εἰσφέρω@v-sppeng- ἄργυρος@n-s---ng- εἰσβολή@n-s---fn- δέ@c-------- περίοδος@n-s---fn- ὁ@l-s---ng- πυρετός@n-s---mg-"
"hom.diaph._10.255","κατά@r-------- μ@p-s---fa- μα@g-------- καί@d-------- κάταγμα@n-s---nn- διαφέρω@v3spia--- κάταγμα@d-------- μέν@d-------- ὁ@l-s---nn- ἐκτείνω@d-------- ὁ@l-s---nn- κατάγνυμι@v-srpann- καί@c-------- συντρίβω@v-srpenn- κάταγμα@n-s---nn- δέ@c-------- βραχύς@d-------- ὁ@l-s---nn- ὁ@l-s---mg- ἐρ⌞ί⌟ον@n-s---mg- ἕλκυσμα@n-s---nn-"
"hom.diaph._10.256","κατάχυμα@n-p---na- καί@c-------- κατάχυμα@n-p---na- διαφέρω@v3spia--- κατάχυμα@a-p---nn- μέν@d-------- γάρ@d-------- χωρίς@r-------- ὁ@l-s---ng- σ@a-s---na- ὁ@l-p---nn- καταχέω@v-pppenn- ὕδωρ@n-p---nn- ἐπί@r-------- λουτρών@n-s---ng- καί@c-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- κατάχυμα@n-p---nn- δέ@d-------- σύν@r-------- ὁ@l-s---nd- σ@a-s---na- ὁ@l-p---fn- ἰσχάς@n-p---fn- καί@c-------- ὁ@l-p---nn- ἄλλος@a-p---nn- τράγημα@n-p---nn- ὁ@l-p---mg- νεωλκής@a-p---mg- δοῦλος@n-p---mg- ὅς@p-p---na- καταχεύω@v3piia--- ἀριστοφάνης@n-s---mn- plutarchος@i-------- 794@x-------- εἶτα@d-------- οὐ@d-------- δέχομαι@v2sfim--- δή@d-------- ὁ@l-p---na- κατάχυμα@n-p---na- καί@d-------- δημοσθένης@n-s---mn- 74@n-------- ἀλλά@c-------- αὐτός@p-s---mn- μέν@d-------- οὐ@d-------- ὀκνέω@v3saia--- ὁ@l-s---fa- δέσποινα@n-s---fa- γαμέω@v--ana--- ὅς@p-s---fn- ὁ@l-p---na- κατάχυμα@n-p---na- αὐτός@p-s---mg- κατέχω@v3siia--- υ@x-------- ε@d-------- τότε@d-------- ἡνίκα@c-------- ὠνέομαι@v3saip---"
"hom.diaph._10.257","κάδος@n-s---fn- καί@c-------- καδίσκος@n-s---mn- διαφέρω@v3spia--- κάδος@n-s---nn- μέν@d-------- γάρ@d-------- λέγω3@v3spie--- ὅς@p-s---fd- ἐκ@r-------- ὁ@l-s---ng- φρέαρ@n-s---ng- ἀνιμάω@v3ppsa--- ὁ@l-s---na- ὕδωρ@n-s---na- καδίσκος@n-s---mn- δέ@c-------- ἀγγεῖον@n-s---nn- τις@a-s---nn- εἰς@r-------- ὅς@p-s---na- ὁ@l-p---fa- ψῆφος@n-p---fa- ἐμβάλλω@v3ppia--- ὁ@l-p---mn- δικαστής@n-p---mn-"
"hom.diaph._10.258","καθάρσιος@a-p---nn- καί@c-------- καθάρμα@n-p---nn- διαφέρω@v3spia--- καθάρσιος@a-p---nn- μέν@d-------- γάρ@d-------- λέγω3@v3spie--- ὁ@l-p---nn- ἱερόν@n-p---nn- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὅς@p-p---nd- καθαίρω@v3ppie--- καθάρμα@n-p---nn- δέ@c-------- ὁ@l-p---nn- μετά@r-------- ὁ@l-s---na- καθαίρω@v--anp--- ἀπορρίπτω@v-pppenn-"
"hom.diaph._10.259","κανθαρίζω@v--pna--- καί@c-------- τονθορίζω@v--pna--- διαφέρω@v3spia--- κανθαρίζω@v--pna--- μέν@d-------- γάρ@d-------- λέγω3@v3ppia--- ὁ@l-p---mn- ἀττικός@n-p---mn- ὁ@l-s---na- τρέμω@v--pna--- τονθορίζω@v--pna--- δέ@c-------- ὁ@l-s---na- ψιθυρίζω@v--pna--- καί@c-------- γογγύζειν@v--pna---"
"hom.diaph._10.260","καιρός@n-s---mn- καί@c-------- χρόνος@n-s---mn- διαφέρω@v3spia--- καιρός@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- μέρος@n-s---nn- χρόνος@n-s---mg- οἷος@p-s---na- μετρέω@v-prpefg- ἡμέρα@n-p---fg- σύστημα@n-s---nn- χρόνος@n-s---mn- δέ@d-------- καιρός@n-p---mg- πολύς@a-p---mg- περιοχή@n-s---fn- καί@c-------- σύλληψις@n-s---fn- ἄλλος@a-s---na- ὁ@l-s---mn- μέν@d-------- καιρός@n-s---mn- δηλόω@v3spia--- ποιότης@n-s---fa- χρόνος@n-s---mg- οἷος@p-s---na- ὅτε@c-------- πόλεμος@n-s---mn- εἰμί@v3siia--- χρόνος@n-s---mn- δέ@c-------- ποσότης@n-s---fn- οἷος@p-s---na- πρό@r-------- δέκα@a-------- χρόνος@n-p---mg- μετά@r-------- δέκα@a-------- ἔτος@n-p---na-"
"hom.diaph._10.261","κάλλαιος@n-p---nn- καί@c-------- κάλλος@n-s---fn- διαφέρω@v3spia--- κάλλαιος@a-p---nn- μέν@d-------- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ὁ@l-p---mg- ἀλεκτρυών@n-p---mg- πώγων@n-p---mn- κάλλος@n-p---nn- δέ@c-------- ὁ@l-p---nn- ἄνθος@n-p---nn- ὁ@l-p---ng- βάμμα@n-p---ng-"
"hom.diaph._10.262","κάθημαι@v2spme--- ὁ@p-s---ng- καθίζω@v2sama--- διαφέρω@v3spia--- κάθημαι@v2srme--- μέν@d-------- γάρ@d-------- λέγω@v1pfia--- αὐτός@p-s---md- τις@p-s---cd- περί@r-------- ἑαυτοῦ@p-s---mg- κελεύω@v-pppamn- καθίζω@v2sama--- δέ@c-------- περί@r-------- ἕτερος@a-s---mg- καθίζω@v2sama--- αὐτός@p-s---ma-"
"hom.diaph._10.263","κακός@a-s---mn- πονηρός@a-s---mg- διαφέρω@v3spia--- ὥσπερ@c-------- ὁ@l-s---mn- ἄκακος@a-s---mn- ὁ@l-s---ng- ἀγαθός@a-s---ng- κακός@a-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- πάνουργος@a-s---mn- πονηρός@a-s---mn- δέ@d-------- ὁ@l-s---mn- δραστικός@a-s---mn- κακός@a-s---ng-"
"hom.diaph._10.264","κακοήθεια@n-s---fn- μέν@d-------- εἰμί@v3spia--- κακία@n-s---fn- κεκριμ@a-s---fn- μ@a-------- ἕνος@a-s---fn- κακοτροπία@n-s---fn- δέ@c-------- ποικίλος@a-s---fn- καί@c-------- παντοδαπής@a-s---fn- πανουργία@n-s---fn-"
"hom.diaph._10.265","κέλης@n-s---fg- καί@c-------- ἐπακτροκέλης@n-s---fg- διαφέρω@v3spia--- κέλης@n-s---ng- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- πλοιάριον@n-s---nn- τις@p-s---nn- μικρός@a-s---nn- ἐπακτροκέλης@n-s---mn- δέ@d-------- κακοῦργος@a-s---nn- καί@c-------- λῃστρικός@a-s---nn- σκάφος2@n-s---nn- μεταξύ@r-------- ἐπακτρίς@n-s---fg- καί@c-------- κέλητης@n-s---mg- αἰσχίνης@n-s---mn- 1@n-------- 191@n-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- τίμαρχος@n-s---mg- ἀλλά@c-------- ὁ@l-p---fn- προπετής@a-p---fn- ὁ@l-s---ng- σῶμα@n-s---ng- ἡδονή@n-p---fn- καί@c-------- ὁ@l-s---nn- μηδείς@p-s---na- ἱκανός@a-s---na- εἰμί@v--pna--- οὗτος@p-p---na- πληρόω@v3spia--- ὁ@l-p---na- λῃστήριον@n-p---nn- οὗτος@p-p---na- εἰς@r-------- ὁ@l-s---ma- ἐπακτροκέλης@n-s---ma- ἐμβιβάζω@v3spia--- ’@p-p---na- ἐπακτήρ@n-p---mn- δέ@d-------- ὁ@l-p---mn- κυνηγέτης@n-p---mn- καλέω@v3ppie---"
"hom.diaph._10.266","κέλυφος@n-s---mn- κελύφανος@n-s---ma- καί@c-------- ἔλυτρον@n-s---nn- διαφέρω@v3spia--- κέλυφος@n-s---mn- μέν@d-------- γάρ@d-------- λέγω3@v3spie--- ἐπί@r-------- ὁ@l-p---ng- ὀστρακόδερμος@n-p---ng- οἷος@p-s---na- ὁ@l-p---ng- κόγχυλιον@n-p---ng- κελύφανος@n-s---nn- δέ@d-------- ἐπί@r-------- τράγημα@n-p---ng- καί@c-------- ἔλαιον@n-p---ng- ἔλυτρον@n-s---nn- δέ@d-------- ὁ@l-s---nn- ὑγρός@a-s---nn- χώρημα@n-s---nn-"
"hom.diaph._10.267","κέδρος@a-s---mn- θηλυκός@d-------- μέν@d-------- ὁ@l-s---nn- δένδρον@n-s---nn- οὐδέτερος@d-------- δέ@d-------- ὁ@l-s---mn- καρπός@n-s---mn- fcg@n-------- iv@x-------- p@x-------- 601@d-------- m.@x-------- fr@i-------- ad@d-------- k@n-------- ἀλλά@d-------- θύω@v2spma--- ὁ@l-p---ma- κέδρος@n-p---ma-"
"hom.diaph._10.268","κηρύσσω@v--ana--- ἀποκηρύσσω@v--ana--- καί@c-------- ἐπικηρύσσω@v--ana--- διαφέρω@v3spia--- κηρύσσω@v--ana--- μέν@d-------- γάρ@d-------- καί@c-------- ἀποκηρύσσω@v--ana--- λέγω3@v3ppia--- ἐπί@r-------- ὁ@l-s---ng- ὑπό@r-------- κῆρυξ@n-s---ma- ἀποδίδωμι@v--pne--- τις@p-s---na- μένανδρος@n-s---mn- fr@x-------- koerte@n-s---fn- ἀποκηρύσσω@v3saia--- αὐτός@p-s---fa- ἄγω@v-sapamn- οἷος@p-s---na- ὑπό@r-------- κῆρυξ@n-s---md- πωλέω@v3saia--- ἐπικηρύσσω@v--ana--- δέ@d-------- ὁ@l-s---na- ὑπισχνέομαι@v--anm--- χρῆμα@n-p---na- δίδωμι@v--fna--- ὁ@l-s---md- συλλαμβάνω@v-sppamd- καί@c-------- ἀνάγω@v-sppamd- καί@c-------- ἀποκτείνω@v-sppamd- τις@p-s---ca- ὁ@l-p---mg- καταδικάζω@v-pappmg-"
"hom.diaph._10.269","κιβωτός@n-s---mn- καί@c-------- κίστη@n-s---fn- διαφέρω@v3spia--- κιβωτός@a-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ξύλινος@n-s---fn- διό@c-------- καί@d-------- ἀντίπηξ@n-s---fn- καλέω@v3spie--- κίστη@n-s---fn- δέ@d-------- ὁ@l-s---fn- πλεκτός@a-s---fn-"
"hom.diaph._10.270","κίνησις@n-s---fn- περιφορά@n-s---fg- διαφέρω@v3spia--- κίνησις@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- κύριος@d-------- ὁ@l-s---fn- ἐκ@r-------- τόπος@n-s---mg- εἰς@r-------- τόπος@n-s---ma- μετάβασις@n-s---fn- περιφορά@n-s---fn- δέ@c-------- ὁ@l-s---fn- περί@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- τόπος@n-s---ma- στροφή@n-s---fn-"
