"location","text"
"Sobriet._41","ἄνευ@r-------- δέ@d-------- οὗτος@p-p---ng- ἀρετή@n-p---fn- μέν@d-------- εἰμί@v3ppia--- ἀκίνητος@a-p---fn- δέ@c-------- ἀρετή@n-p---fn- καί@c-------- ἡσυχία@n-s---fa- ἄγω@v-pppafn- καθά@c-------- ὁ@l-s---mn- θησαυρίζω@v-srpemn- ἐν@r-------- ἀφανής@a-p---md- γῆ@n-s---fg- μυχός@n-p---md- ἄργυρος@a-s---mn- τε@d-------- καί@c-------- χρυσός@n-s---mn- οὐδείς@a-s---na- χρήσιμος@a-s---mn-"
"Sobriet._42","πάλιν@d-------- τοίνυν@d-------- κατά@r-------- ὁ@l-p---na- ἐναντίος@a-p---na- μυρίος@a-p---ma- εἰμί@v3spia--- εἶδον@v--ana--- ἄνανδρος@a-p---ma- ἀκόλαστος@a-p---ma- ἄφρων@a-p---ma- ἄδικος@a-p---ma- ἀσεβής@a-p---ma- ἐν@r-------- ὁ@l-p---fd- διάνοια@n-p---fd- ὑπάρχω@v-pppama- ὁ@l-s---na- δέ@d-------- κακία@n-s---fg- ἕκαστος@a-s---fg- αἶσχος@n-s---na- ἀδυνατόω@v-pppama- ἐπιδείκνυμι@v--pne--- διά@r-------- ἀκαιρία@n-s---fa- ὁ@l-p---mg- εἰς@r-------- ὁ@l-s---na- ἁμαρτάνω@v--pna--- καιρός@n-p---mg- ἐπειδάν@c-------- δέ@c-------- ὁ@l-s---ng- δύναμαι@v--pne--- πολύς@a-s---fn- καί@c-------- μέγας@a-s---fn- κατασκήπτω@v3sasa--- φορά@n-s---fn- γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa- ἄχρι@r-------- τέρμα@n-p---ng- ἀναρίθμητος@a-p---ng- ἀναπίμπλημι@v-pppama- κακός@a-p---ng- καί@c-------- μηδείς@p-s---na- μή@d-------- μικρός@a-s---na- μή@d-------- μέγας@a-s---na- ἀζήμιος@a-s---ma- ἐάω@v-pppama- ἀλλά@c-------- ῥύμη@n-s---fd- εἷς@a-s---fd- ἀνατρέπω@v-pppama- τε@c-------- καί@c-------- φθείρω@v-pppama-"
"Sobriet._43","ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-s---fn- δύναμις@n-s---fn- ἀπουσία@n-s---fd- μέν@d-------- ὕλη@n-s---fg- ἡσυχάζω@v3spia--- παρουσία@n-s---fd- δέ@c-------- ἀνακαίω@v3spie--- οὕτως@d-------- καί@c-------- ὅσος@p-p---fn- πρός@r-------- ἀρετή@n-s---fa- ἤ1@c-------- κακία@n-s---fa- ψυχή@n-s---fg- δύναμις@n-p---fn- ἀφοράω@v3ppia--- σβέννυμι@v3ppie--- μέν@d-------- ἀκαιρία@a-p---fd- καθά@c--------"
"Sobriet._44","φημί@v1siia--- καιρός@n-p---mg- τυχηρός@a-p---fd- δέ@d-------- εὐπορία@n-p---fd- ἀναφλέγω@v3ppie--- τις@p-s---ng- δή@d-------- οὗτος@p-p---na- ’@p-p---na- ἕνεκα@r-------- εἶπον@v1saia--- ἤ1@c-------- ὁ@l-s---ng- διδάσκω@v--ana--- χάρις@n-s---fa- ὅτι@c-------- ὁ@l-s---mn- μέν@d-------- υἱός@n-s---mn- ὁ@l-s---mg- νῶε@n-s---mg- κατά@n-s---mg- ἠρεμέω@v-sppafg- κακία@n-s---fg- εἰμί@v3spia--- ὄνομα@n-s---nn- ὁ@l-s---mn- δέ@c-------- υἱωνός@n-s---mn- ἤδη@d-------- καί@d-------- κινέω@v-sppefg- ἑρμηνεύω@v3spie--- γάρ@g-------- θέρμη@n-s---fn- μέν@g-------- χάμ@n-s---fg- σάλος@n-s---nn- δέ@g-------- χαναάν@n-s---mn-"
"Sobriet._45","θέρμη@n-s---fn- δέ@d-------- ἐν@r-------- μέν@d-------- σῶμα@n-s---nd- πυρετός@n-s---na- ἐμφαίνω@v3spia--- κακία@n-s---fa- δέ@c-------- ἐν@r-------- ψυχή@n-p---fd- ὡς@c-------- γάρ@d-------- οἴομαι@v1spie--- καταβολή@n-s---fn- πυρετός@n-s---mg- νόσος@n-s---fn- εἰμί@v3spia--- οὐ@d-------- μέρος@n-s---ng- ἀλλά@c-------- ὅλος@a-s---ng- σῶμα@n-s---ng- οὕτως@d-------- ὅλος@a-s---fg- ὁ@l-s---fg- ψυχή@n-s---fg- ἀρρώστημα@n-s---nn- εἰμί@v3spia--- κακία@n-s---fn- ἀλλά@c-------- ὅτε@d-------- μέν@d-------- ἠρεμέω@v3spia--- ὅτε@d-------- δέ@g-------- κινέω@v3spie--- ὁ@l-s---fa- δέ@d-------- κίνησις@n-s---fa- αὐτός@p-s---fg- ὀνομάζω@v3spia--- σάλος@n-s---nn-"
"Sobriet._46","ὅς@p-s---mn- ἑβραῖος@a-p---mg- γλῶσσα@n-s---fd- χαναάν@n-s---fa- καλέω@v3spie--- νομοθέτης@n-p---mg- δέ@d-------- οὐδείς@p-s---mn- ἐπιτίμιον@a-s---na- ὁρίζω@v3spia--- κατά@r-------- ἄδικος@a-p---mg- ἠρεμέω@v-pppamg- ἀλλά@c-------- δή@d-------- κινέω@v-pppemg- καί@c-------- ὁ@l-p---nd- κατά@r-------- ἀδικία@n-s---fa- ἔργον@n-p---nd- χράομαι@v-pppemg- καθά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---mg- δακέτης@n-p---mg- οὐδείς@a-s---na- ἀνήρ@n-s---mn- μέτριος@a-s---mn- κτείνω@v--pna--- ἄν@d-------- ἐθέλω@v3saoa--- μή@d-------- μέλλω@v-sppana- δάκνω@v--pna--- λόγος@n-s---md- γάρ@d-------- ὑπεξαιρετέος@a-s---nn- ψυχή@n-s---fg- ὠμότης@n-s---fa- φύσις@n-s---fd- καί@c-------- κατά@r-------- πᾶς@a-p---mg- φονάω@v-sppafa-"
"Sobriet._47","εἰκότως@d-------- οὖν@d-------- ὁ@l-s---mn- δίκαιος@a-s---mn- ὁ@l-p---fa- ἀρά@n-p---fa- ὁ@l-s---md- υἱωνός@n-s---md- χαναάν@n-s---fa- δοκέω@v3sfia--- τίθημι@v--pne--- δοκέω@n-s---fd- δέ@d-------- εἶπον@v1saia--- ὅτι@c-------- δύναμις@n-s---fd- ὁ@l-s---md- υἱός@n-s---md- κατά@n-s---mg- διά@r-------- ἐκεῖνος@p-s---mg- καταράομαι@v3spie--- κινέω@v-sappmn- γάρ@d-------- πρός@r-------- ὁ@l-s---na- ἁμαρτάνω@v--pna--- κατά@n-s---mg- αὐτός@p-s---mn- γίγνομαι@v3spie--- χαναάν@n-s---mn- εἷς@m-s---nn- γάρ@d-------- ὁ@l-s---nn- ὑπόκειμαι@v-sppenn- κακία@n-s---fn- ὅς@p-s---mg- ὁ@l-s---nn- μέν@d-------- ἐν@r-------- σχέσις@n-s---fd- ὁ@l-s---nn- δέ@d-------- ἐν@r-------- κίνησις@n-s---fd- θεωρέω@v3spie--- πρέσβυς@a-s---nn- δέ@d-------- κίνησις@n-s---fg- σχέσις@n-s---fn- ὡς@c-------- ἔγγονος@a-s---fg- λόγος@n-s---ma- ἔχω@v--pna--- ὁ@l-s---na- κινέω@v-sppena- πρός@r-------- ὁ@l-s---na- ἴσχω@v-sppena-"
"Sobriet._48","παρό@d-------- καί@c-------- ὁ@l-s---mg- κατά@n-s---mg- υἱός@n-s---mn- ὁ@l-s---mn- χαναάν@n-s---mn- φυσικός@d-------- ἀναγράφω@v3spie--- σάλος@n-s---na- ἠρεμία@n-s---fg- ἵνα@c-------- καί@d-------- ὁ@l-s---na- ἑτέρωθι@d-------- λέγω3@v-sappna- ἐπαληθεύω@v3spsa--- ὁ@l-s---na- ἀποδίδωμι@v-sppamn- ἀνομία@n-p---fa- πατήρ@n-p---mg- ἐπί@r-------- υἱός@n-p---ma- ἐπί@r-------- τρίτος@a-p---ma- καί@c-------- ἐπί@r-------- τέταρτος@a-p---ma- ἐξo@n-------- 5@x-------- ἐπί@r-------- γάρ@d-------- ὁ@l-p---na- ἀποτέλεσμα@n-p---na- καί@c-------- ὡς@c-------- ἄν@d-------- ἔγγονος@a-p---na- ὁ@l-p---mg- λογισμός@n-p---mg- στείχω@v3ppia--- ὁ@l-p---fn- τιμωρία@n-p---fn- κατά@r-------- αὐτός@a-p---ma- ἐκεῖνος@p-p---mg- εἰ@c-------- μηδείς@a-s---fn- προσγίγνομαι@v3saom--- πρᾶξις@n-s---fn- ἐπίληπτος@a-s---fn- ἀποδιδράσκω@v-pppamg- ὁ@l-p---na- ἔγκλημα@n-p---na-"
"Sobriet._49","διά@r-------- οὗτος@p-s---na- μέντοι@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- ὁ@l-s---fg- λέπρα@n-s---fg- ὁ@l-s---mn- μέγας@a-s---mn- πᾶς@a-p---na- μωυσῆς@n-s---mn- ὁ@l-s---fa- μέν@d-------- κίνησις@n-s---fa- καί@d-------- ἐπί@r-------- πλέος@a-s---nac αὐτός@p-s---fg- φορά@n-s---fa- καί@c-------- χύσις@n-s---fa- ἀκάθαρτος@a-s---fa- ὁ@l-s---fa- δέ@c-------- ἠρεμία@n-s---fa- καθαρός@a-s---fa- ἀναγράφω@v3spia--- λέγω3@v3spia--- γάρ@d-------- ὅτι@c-------- ἐάν@c-------- διαχέω@v3spse--- ἐν@r-------- ὁ@l-s---nd- δέρμα@n-s---nd- μιαίνω@v3spia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἐάν@c-------- δέ@d-------- κατά@r-------- χώρα@n-s---fa- μένω@v3spsa--- ὁ@l-s---nn- τηλαύγημα@n-s---nn- καί@c-------- μή@d-------- διαχέω@v3spse--- καθαίρω@v3sfia--- 13@x-------- 22@x-------- 23@x-------- ὥστε@c-------- ὁ@l-s---fa- μέν@d-------- ἡσυχία@n-s---fa- καί@c-------- μονή@n-s---fa- κακία@n-p---fg- καί@c-------- πάθος@n-p---ng- ὁ@l-p---ng- κατά@r-------- ψυχή@n-s---fa- οὗτος@p-p---na- γάρ@d-------- ἐμφαίνω@v3spie--- διά@r-------- ὁ@l-s---fg- λέπρα@n-s---fg- οὐ@d-------- ὑπαίτιος@a-s---na- εἰμί@v--pna--- ὁ@l-s---fa- δέ@c-------- κίνησις@n-s---fa- καί@c-------- φορά@n-s---fa- ὕποχος@a-s---fa- δέον@d--------"
"Sobriet._50","ὁ@l-s---nn- παραπλήσιος@a-s---nn- καί@d-------- ἐν@r-------- ὁ@l-p---nd- πρός@r-------- ὁ@l-s---ma- κάιν@n-s---ma- χράω2@v-pappnd- λόγιον@a-p---nd- περιέχω@v3spie--- σημειώδης@d-------c λέγω3@v3spie--- γάρ@d-------- πρός@r-------- αὐτός@p-s---ma- ὦ@i-------- οὗτος@p-s---mv- ἁμαρτάνω@v2saia--- ἡσυχάζω@v2sama--- genus@n-------- 7@d-------- ὁ@l-s---ng- μέν@d-------- ἁμαρτάνω@v--pna--- ὅτι@c-------- κινέω@v--pne--- καί@c-------- ἐνεργέω@v--pna--- κατά@r-------- ὁ@l-s---fa- κακία@n-s---fa- εἰμί@v3siia--- εἰμί@v-sppang- ἔνοχος@a-s---mg- ὁ@l-s---ng- δ@c-------- ’@c-------- ἡσυχάζω@v--pna--- ὅτι@c-------- ἴσχω@v--pne--- καί@c-------- ἠρεμέω@v--pna--- ἀνυπεύθυνος@a-s---ng- καί@c-------- σωτήριος@a-s---ng-"
"Sobriet._51","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἱκανός@d-------- γε@d-------- οἴομαι@v1spie--- προερέω@v3srie--- ὁ@l-p---fa- δέ@g-------- ἀρά@n-p---fa- ἔχω@v-pppana- ὅς@a-s---ma- ἔχω@v3ppia--- λόγος@n-s---ma- εἶδον@v1pasa--- ἐπικατάρατος@a-s---mn- φημί@v3spia--- χαναάν@n-s---mn- παῖς@n-s---cn- οἰκέτης@n-s---mn- εἰμί@v3sfim--- ὁ@l-p---md- ἀδελφός@n-p---md- αὐτός@p-s---mg- καί@c-------- εὐλογητός@a-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σήμ@n-s---mn- καί@c-------- εἰμί@v3sfim--- χαναάν@n-s---mn- δοῦλος@n-s---mn- αὐτός@p-p---md- genus@n--------"
"Sobriet._52","φημί@v1piia--- πάλαι@d-------- ὅτι@c-------- σήμ@n-s---mn- ἐπώνυμος@a-s---mn- εἰμί@v3spia--- ἀγαθός@a-s---ng- καλέω@v-sfpmmn- οὐ@d-------- ὄνομα@n-s---ng- εἶδος@n-s---nd- ἀλλά@c-------- ’@c-------- ὅλος@a-s---na- ὁ@l-s---na- γένος@n-s---na- αὐτός@p-s---mg- ὄνομα@n-s---na- παρόσον@p-s---na- ὁ@l-s---na- ἀγαθός@a-s---na- ὀνομαστός@a-s---nn- μόνος@d-------- καί@c-------- εὐφημία@n-s---fg- καί@c-------- εὔκλεια@n-s---fg- ἄξιος@a-s---nn- ὡς@c-------- ἔμπαλιν@d-------- ἀνώνυμος@a-s---nn- καί@c-------- δυσώνυμος@a-s---nn- ὁ@l-s---nn- κακός@a-s---nn- τις@p-s---mg- οὖν@d-------- ὁ@l-s---ma- ὁ@l-s---fg- φύσις@n-s---fg- ὁ@l-s---ng- ἀγαθός@a-s---ng- μετέχω@v-srpema- εὐχή@n-s---fg- ἀξιόω@v3spia---"
"Sobriet._53","τις@p-s---mg- καινός@a-s---fgs καί@c-------- παραλλάσσω@a-s---fg- ὅς@p-s---fd- θνητός@a-s---mn- οὐδείς@p-s---mn- ὑπηρετέω@v--ana--- δυνατός@a-s---mn- ἀπό@r-------- ’@r-------- ὅς@p-s---fg- σχεδόν@d-------- ὥσπερ@c-------- ἀπό@r-------- ὠκεανός@n-s---mg- ῥέω@v3ppia--- ὁ@l-p---fn- ἄφθονος@a-p---fn- καί@c-------- ἀέναος@a-p---fn- πλημμυρέω@v-pppafn- καί@c-------- ἀναχέω@v-pppefn- ὁ@l-p---fg- καλός@a-p---fg- πηγή@n-p---fn- ὁ@l-s---ma- γάρ@d-------- κύριος@n-s---ma- καί@c-------- θεός@n-s---ma- ὁ@l-s---mg- τε@d-------- κόσμος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἐν@r-------- αὐτός@p-s---md- πᾶς@a-p---mg- ἴδιος@a-s---fd- θεός@n-s---ma- κατά@r-------- ἐξαιρετός@a-s---fa- χάρις@n-s---fa- ὁ@l-s---mg- σήμ@n-s---mg- ἀνακαλέω@v3spia---"
"Sobriet._54","καί@d-------- ὁράω@v2spma--- τις@a-p---fa- ὑπερβολή@n-p---fa- οὗτος@p-s---nn- οὐ@d-------- ὑπερβάλλω@v3spia--- σχεδόν@d-------- γάρ@d-------- ἰσότιμος@a-s---mn- ὁ@l-s---mn- οὗτος@p-s---ng- λαγχάνω@v-sapamn- γίγνομαι@v3spie--- κόσμος@n-s---md- ὅτε@c-------- γάρ@d-------- ὁ@l-s---nn- ἐπιστατέω@v-sppann- καί@c-------- κήδω@v-sppenn- ἄμφω@a-d---ng- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- ὁ@l-p---nn- ἐπιτροπεύω@v-pppenn- κατά@r-------- ἀναγκαῖος@a-s---na- εὐθύς@d-------- εἰμί@v3spia--- ἰσότιμος@a-p---nn-"
"Sobriet._55","μήποτε@d-------- δέ@d-------- καί@d-------- ἐπιδαψιλεύω@v3spie--- ὁ@l-p---nn- ὁ@l-p---fg- δωρεά@n-p---fg- ὁ@l-s---mg- μέν@d-------- γάρ@d-------- αἰσθητός@a-s---mg- κόσμος@n-s---mg- δεσπότης@n-s---mn- καί@c-------- εὐεργέτης@n-s---mn- ἀνέρομαι@v3srie--- διά@r-------- ὁ@l-s---ng- κύριος@n-s---mn- καί@c-------- θεός@n-s---mn- ὁ@l-s---ng- δέ@d-------- νοητός@a-s---ng- ἀγαθός@a-s---ng- σωτήρ@n-s---mn- καί@c-------- εὐεργέτης@n-s---mn- αὐτός@p-s---nn- μόνος@d-------- οὐ@d-------- δεσπότης@n-s---mn- ἤ1@c-------- κύριος@n-s---mn- φίλος@a-s---nn- γάρ@g-------- ὁ@l-s---nn- σοφός@a-s---nn- θεός@n-s---md- μᾶλλον@d-------c ἤ1@c-------- δοῦλος@a-s---nn-"
"Sobriet._56","παρό@d-------- καί@d-------- σαφής@d-------- ἐπί@r-------- ἀβραάμ@n-s---ma- φάσκω@v3spia--- μή@d-------- ἐπικαλύπτω@v1sfia--- ἐγώ@p1s---cn- ἀπό@r-------- ἀβραάμ@n-s---mg- ὁ@l-s---mg- φίλος@a-s---mg- ἐγώ@p1s---cg- genus@n-------- 18@x-------- 17@x-------- ὁ@l-s---mn- δέ@d-------- ἔχω@v-sppamn- ὁ@l-s---ma- κλῆρος@n-s---ma- οὗτος@p-s---ma- πέραν@d-------- ὅρος@v-sppamn- ἀνθρώπινος@a-s---fg- εὐδαιμονία@n-s---fg- προέρχομαι@v3saia--- μόνος@a-s---mn- γάρ@d-------- εὐγενής@a-s---mn- ἅτε@d-------- θεός@n-s---ma- ἐπιγράφω@v-srpemn- πατήρ@n-s---ma- καί@c-------- γίγνομαι@v-srpamn- εἰσποιητός@a-s---mn- αὐτός@p-s---md- μόνος@a-s---mn- υἱός@n-s---mn- οὐ@d-------- πλούσιος@a-s---mn- ἀλλά@c-------- πάμπλουτος@a-s---mn- ἐν@r-------- ἄφθονος@a-p---md- καί@c-------- γνήσιος@a-p---md- οὐ@d-------- χρόνος@n-s---md- παλαιόω@v-pppemd- καινόω@v-pppemd- δέ@g-------- καί@c-------- ἡβάω@v-pppamd- ἀεί@d-------- τρυφάω@v-sppamn- ἀγαθός@a-p---md- μόνος@a-p---md-"
"Sobriet._57","οὐ@d-------- ἔνδοξος@a-s---mn- ἀλλά@c-------- εὐκλεής@a-s---mn- ὁ@l-s---ma- μή@c-------- κολακεία@n-s---fd- νοθέω@v-sppema- ἀλλά@c-------- βεβαιόω@v-sppema- ἀλήθεια@n-s---fd- καρπόω@v-sppemn- ἔπαινος@n-s---ma- μόνος@a-s---mn- βασιλεύς@n-s---mn- παρά@r-------- ὁ@l-s---mg- πανηγεμών@n-s---mg- λαμβάνω@v-sapamn- ὁ@l-s---fg- ἐπί@r-------- ἅπας@a-p---md- ἀρχή@n-s---fg- ὁ@l-s---na- κράτος@n-s---na- ἀνανταγώνιστος@a-s---na- μόνος@a-s---mn- ἐλεύθερος@n-s---mn- ἀφίημι@v-srpemn- ἀργαλέος@a-s---fgs δέσποινα@n-s---fg- κενός@a-s---fg- δόξα@n-s---fg- ὅς@p-s---fa- ὑπέραυχος@a-s---fa- εἰμί@v-sppafa- ἀπό@r-------- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- ἄνωθεν@d-------- ὁ@l-s---mn- ἐλευθεροποιός@a-s---mn- καθαιρέω@v3saia--- θεός@n-s---mn-"
"Sobriet._58","οὗτος@p-s---md- δή@d-------- ὁ@l-s---md- τοσοῦτος@p-p---ng- καί@d-------- οὕτως@d-------- ὑπερβάλλω@v-pppang- καί@c-------- ἀθρόος@a-p---ng- ἀξιόω@v-sappmd- ἀγαθός@a-p---ng- τίς@p-s---na- προσήκω@v3spia--- ποιέω@v--pna--- ἤ1@c-------- λόγος@n-p---md- καί@d-------- ἀοιδή@n-p---fd- καί@c-------- ὕμνος@n-p---nd- ὁ@l-s---ma- εὐεργέτης@n-s---ma- ἀμείβω@v--pne--- οὗτος@p-s---nn- εἰμί@v3spia--- ’@c-------- ὡς@c-------- ἔοικα@v3sria--- ὅς@p-s---nn- ἐμφαίνω@v3spie--- διά@r-------- ὁ@l-s---ng- εὐλογέω@v-srpemn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σήμ@n-s---mn- ἐπεί@c-------- ὁ@l-s---md- ὁ@l-s---ma- θεός@n-s---ma- ἔχω@v-sppamd- κλῆρος@n-s---ma- εὐλογέω@v--pna--- καί@c-------- ἐπαινέω@v--pna--- αὐτός@p-s---ma- ἁρμόζω@v3spia--- μόνος@d-------- οὗτος@p-s---na- ἀντιπαρέχω@v--ana--- δύναμαι@v-sppemd- ὁ@l-p---na- δέ@d-------- ἄλλος@p-p---na- ἀνά@r-------- κράτος@n-s---na- πᾶς@a-p---na- ἁπλῶς@d-------- ἀδυνατόω@v-sppamd-"
"Sobriet._59","ὁ@l-s---md- μέν@g-------- δή@g-------- σήμ@n-s---md- εὔχομαι@v3spie--- οὗτος@a-p---na- ὁ@l-s---md- δέ@d-------- ἰάφεθ@n-s---md- ὁποῖος@p-p---na- θεάομαι@v1pasm--- πλατύνω@v2samm--- φημί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---md- ἰάφεθ@n-s---md- καί@c-------- κατοικέω@v3sama--- ἐν@r-------- ὁ@l-p---md- οἶκος@n-p---md- ὁ@l-s---mg- σήμ@n-s---mg- καί@c-------- γίγνομαι@v3samm--- χαναάν@n-s---fn- δοῦλος@n-s---mn- αὐτός@p-p---md- genus@n-------- 27@x--------"
"Sobriet._60","ὁ@l-s---ng- ἀγαθός@a-s---na- ἡγέομαι@v-sppemg- ὁ@l-s---nn- καλός@a-s---nn- μόνος@d-------- στέλλω@v3srie--- καί@c-------- συνάγω@v3srie--- ὁ@l-s---nn- τέλος@n-s---nn- εἷς@m-s---nd- γάρ@d-------- μυρίος@a-p---mg- εἰμί@v-pppang- ὁ@l-p---mg- περί@r-------- ἐγώ@p1p---ma- ὁ@l-s---md- ἡγεμών@n-s---md- νόος@a-s---md- συζεύγνυμι@v3srie--- ὁ@l-s---mg- δέ@d-------- τρεῖς@m-------- ἐπαίρω@v-sppamg- αὐτός@p-s---na- γένεσις@n-s---fa- ὁ@l-s---md- περί@r-------- ψυχή@n-s---fa- ὁ@l-s---nd- περί@r-------- σῶμα@n-s---na- ὁ@l-s---md- περί@r-------- ὁ@l-p---na- ἐκτός@d-------- ἅτε@p-p---nn- εἰς@r-------- πολύς@a-p---na- καί@c-------- ἀνόμοιος@a-p---na- κατακερματίζω@v-sppenn- εὐρύνω@v3spie---"
"Sobriet._61","διόπερ@d-------- οἰκεῖος@d-------- εὔχομαι@v3spie--- οὗτος@p-s---nd- προσγίγνομαι@v--anm--- πλάτος@n-s---nn- ὅπως@c-------- καί@d-------- ὁ@l-p---fd- περί@r-------- ψυχή@n-s---fa- ἀρετή@n-p---fd- φρόνησις@n-s---fd- καί@d-------- σωφροσύνη@n-s---fd- καί@c-------- ἕκαστος@a-s---fd- ὁ@l-p---ng- ἄλλος@p-p---ng- χράω@v--pne--- δύναμαι@v3spoe--- καί@d-------- ὁ@l-p---fd- σῶμα@n-s---ng- ὑγεία@n-s---fd- ἐπί@d-------- εὐαισθησία@n-s---fd- δύναμις@n-s---fd- τε@d-------- καί@d-------- ῥώμη@n-s---fd- καί@c-------- ὁ@l-p---fd- οὗτος@p-p---ng- συριγίενος@n-p---fd- ἔτι@d-------- μέντοι@c-------- καί@c-------- ὁ@l-p---nd- ἐκτός@d-------- πλεονέκτημα@n-p---nd- ὅσος@a-p---nn- εἰς@r-------- πλοῦτος1@n-s---ma- καί@c-------- δόξα@n-s---fa- ἀπόλαυσίς@n-s---fa- τε@d-------- καί@c-------- χρῆσις@n-s---fa- ὁ@l-p---fg- ἀναγκαῖος@a-p---fg- ἡδονή@n-p---fg- ἄγω@v3spie---"
"Sobriet._62","περί@r-------- μέν@d-------- ὁ@l-s---ng- πλάτος@n-s---ng- οὗτος@p-p---nn- τις@p-s---ma- δέ@d-------- ἐν@r-------- ὁ@l-p---md- οἶκος@n-p---md- εὔχομαι@v3spie--- ὁ@l-s---mg- σήμ@n-s---mg- κατοικέω@v--ana--- σκεπτέος@a-s---nn- σαφής@d-------- γάρ@g-------- οὐ@d-------- μηνύω@v3sria--- ἔνειμι@v3spia--- μέν@d-------- δή@d-------- φημί@v--pna--- ὅτι@c-------- ὁ@l-s---ma- ἡγεμών@n-s---ma- ὁ@l-s---ng- πᾶς@a-s---ng- τις@p-s---mn- γάρ@d-------- οἶκος@n-s---mn- παρά@r-------- γένεσις@n-s---fd- δύναμαι@v3spoe--- ἄν@g-------- ἀξιοπρεπής@a-s---mnc εὑρίσκω@v--anp--- θεός@n-s---md- πλήν@r-------- ψυχή@n-s---fg- τέλειος@d-------- καθαίρω@v-srpefg- καί@c-------- μόνος@a-s---na- ὁ@l-s---na- καλός@a-s---na- ἡγέομαι@v-sppefg- ἀγαθός@a-s---na- ὁ@l-p---nn- δέ@c-------- ἅλς@n-p---nn- ὅσος@a-p---nn- νομίζω@v3srie--- ἐν@r-------- δορύφορος@a-p---mg- καί@c-------- ὑπήκοος@a-p---mg- λόιος@a-s---nd- τάσσω@v-sppafg-"
"Sobriet._63","κτοικέω@v--pna--- δέ@d-------- ἐν@r-------- οἶκος@n-s---md- λέγω3@v3spie--- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- ὡς@d-------- ἐν@r-------- τόπος@n-s---md- περιέχω@v3spia--- γάρ@d-------- ὁ@l-p---na- πᾶς@a-p---na- πρός@r-------- μηδείς@p-s---ng- περιέχω@v-sppemn- ἀλλά@c-------- ὡς@d-------- πρόνοια@n-s---fa- καί@c-------- ἐπιμέλεια@n-s---fa- ἐκεῖνος@a-s---ng- ὁ@l-s---ng- χωρίον@n-s---ng- διαφερόντως@d-------- ποιέω@v-sppemn- πᾶς@a-s---md- γάρ@d-------- ὁ@l-s---md- δεσπόζω@v-sppamd- οἰκία@n-s---fg- ὁ@l-s---fn- οὗτος@p-s---fg- κατά@r-------- ὁ@l-s---na- ἀναγκαῖος@a-s---na- ἀνάπτω@v3srie--- φρονιίς@n-s---fn-"
"Sobriet._64","εὔχομαι@v3spme--- δή@g-------- πᾶς@a-s---mn- θεός@n-s---md- ὅστις@p-s---md- ὁ@l-s---na- θεοφής@a-s---na- ὀμβρέω@v3saia--- ἀγαθός@a-s---na- οἰκήτωρ@n-s---mg- λαγχάνω@v--ana--- ὁ@l-s---mg- πανηγεμών@n-s---mg- ὅς@p-s---mn- ὁ@l-s---na- βραχύς@a-s---na- οὗτος@p-s---na- οἰκοδόμημα@n-s---na- ὁ@l-s---ma- νόος@n-s---ma- ἐξαίρω@v-sppamn- εἰς@r-------- ὕψος@n-s---na- ἀπό@r-------- ὅς@p-s---fg- ὁ@l-p---nd- οὐρανός@n-s---mg- συνάπτω@v3sfia--- πέραν@n-p---nd-"
