"location","text"
"Aesch. Prom._534","μάλα@d-------- ἐγώ@p1s---md- οὗτος@p-s---nn- ἐμμένω@v3spoa---"
"Aesch. Prom._535","καί@c-------- μήποτε@d-------- ἐκτήκω@v3saop---"
"Aesch. Prom._536","ἡδύς@a-s---nn- τις@p-s---nn- θαρσαλέος@a-p---fd-"
"Aesch. Prom._537","ὁ@l-s---ma- μακρός@a-s---ma- τείνω@v--pna--- βίος@n-s---ma-"
"Aesch. Prom._538","ἐλπίς@n-p---fd- φανός@a-p---fd-"
"Aesch. Prom._539","θυμός@n-s---ma- ἀλδαίνω@v-sppafa- ἐν@r-------- εὐφροσύνη@n-p---fd-"
"Aesch. Prom._540","φρίσσω@v1spsa--- δέ@d-------- σύ@p2s---ca- δέρκομαι@v-sppefn-"
"Aesch. Prom._541","μυρίος@a-p---md- μόχθος@n-p---md- διακναίω@v-sppema-"
"Aesch. Prom._542","ζεύς@n-s---ma- γάρ@g-------- οὐ@d-------- τρομέω@v-sppamn-"
"Aesch. Prom._543","ἴδιος@a-s---fd- γνώμη@n-s---fd- σέβω@v3spia---"
"Aesch. Prom._544","θνητός@a-p---fa- ἄγαν@d-------- προμηθεύς@n-s---mv-"
"Aesch. Prom._545","φέρω@v2spma--- ὅπως@c-------- ἄχαρις@n-s---fn- χάρις@n-s---fn- ὦ@i-------- φίλος@a-s---mv- εἰ@c--------"
"Aesch. Prom._546","ποτέ@g-------- ποῦ@d-------- τις@p-s---fn- ἀλκή@n-s---fn-"
"Aesch. Prom._547","τις@a-s---fn- ἐφημέριος@a-p---mg- ἄρηξις@n-s---fn- οὐ@d-------- δέ@d-------- δέρκομαι@v2saip---"
"Aesch. Prom._548","ὀλιγοδρανία@n-s---fa- ἄκικυς@a-s---fa-"
"Aesch. Prom._549","ἰσόνειρος@a-s---fa- ὅς@p-s---fd- ὁ@l-s---nn- φώς@n-p---mg-"
"Aesch. Prom._550","ἀλαός@a-s---nn- δέω@v3srie--- γένος@n-s---nn- ἐμποδίζω@v-srpenn-"
"Aesch. Prom._551","οὔπως@d-------- ὁ@l-s---fa- ζεύς@n-s---mg- ἁρμονία@n-s---fa-"
"Aesch. Prom._552","θνητός@a-p---mg- παρέξειμι@v3ppia--- βουλή@n-p---fn-"
"Aesch. Prom._553","μανθάνω@v1saia--- ὅδε@p-p---na- σός@a-p---fa- προσεῖδον@v-sapafn- ὀλοός@a-p---fa-"
"Aesch. Prom._554","τύχη@n-p---fa- προμηθεύς@n-s---mv-"
"Aesch. Prom._555","ὁ@l-s---nn- διαμφίδιος@a-s---nn- δέ@g-------- ἐγώ@p-s---md- μέλος@n-s---nn- προσπέτομαι@v3saia---"
"Aesch. Prom._555a","ὅδε@p-s---nn- ἐκεῖνος@a-s---nn- τε@g-------- ὅς@p-s---na- τε@g-------- ἀμφί@r-------- λουτρόν@n-p---na-"
"Aesch. Prom._556","καί@c-------- λέχος@n-s---na- σός@a-s---na- ὑμεναιόω@v1siia---"
"Aesch. Prom._557","ἰότης@n-s---fd- γάμος@n-p---mg- ὅτε@c-------- ὁ@l-s---fa- ὁμοπάτριος@a-s---fa-"
"Aesch. Prom._558","ἕδνον@n-p---nd- ἄγω@v2saia--- ἡσιόνη@n-s---fa-"
"Aesch. Prom._560","πείθω@v-sppamn- δάμαρ@n-s---fa- κοινόλεκτρος@a-s---fa-"
"Aesch. Prom._561","τις@a-s---fn- γῆ@n-s---fn- τίς@p-s---nn- γένος@n-s---nn- τις@p-s---ma- φημί@v1s-sa--- λεύσσω@v--pna---"
"Aesch. Prom._562","ὅδε@p-s---ma- χαλινός@n-p---md- ἐν@r-------- πέτρινος@a-p---md-"
"Aesch. Prom._563","χειμάζω@v-sppema-"
"Aesch. Prom._564","τις@a-s---fg- ἀμπλακία@n-s---fg- ποινή@n-p---fa- ὀλέκω@v3spia---"
"Aesch. Prom._565","σημαίνω@v2sama--- ὅποι@d--------"
"Aesch. Prom._565a","γῆ@n-s---fg- ὁ@l-s---fn- μογερός@a-s---fn- πλανάω@v1srie---"
"Aesch. Prom._566","ἆ@i-------- ἆ@i--------"
"Aesch. Prom._567","χρίω@v3spia--- τις@a-s---mn- αὖ@d-------- ἐγώ@p1s---ma- ὁ@l-s---fa- τάλας@a-s---fa- οἶστρος@n-s---mn-"
"Aesch. Prom._568","εἴδωλον@n-s---nn- ἄργος@n-s---mg- γηγενής@a-s---mg- ἀλέομαι@a-s---mv- ἆ@i-------- δᾶ@n-s---fv- φοβέω@v1spie---"
"Aesch. Prom._569","ὁ@l-s---ma- μυριωπός@a-s---ma- εἰσοράω@v-sppafn- βούτης@n-s---ma-"
"Aesch. Prom._570","ὁ@p-s---mn- δέ@g-------- πορεύω@v3spie--- δόλιος@a-s---na- ὄμμα@n-s---na- ἔχω@v-sppamn-"
"Aesch. Prom._570a","ὅς@p-s---ma- οὐ@g-------- δέ@g-------- καταθνήσκω@v-sapama- γαῖα@n-s---fn- κεύθω@v3spia---"
"Aesch. Prom._571","ἀλλά@c-------- ἐγώ@p-s---fa- ὁ@l-s---fa- τάλας@a-s---fa-"
"Aesch. Prom._572","ἐκ@r-------- ἔνεροι@n-p---mg- περάω@v-sppamn- κυναγής@v3spia--- πλανάω@v3spia---"
"Aesch. Prom._573","τε@g-------- νῆστις@n-s---fa- ἀνά@r-------- ὁ@l-s---fa- παράλιος@a-s---fa- ψάμμαν@v1saom---"
"Aesch. Prom._574","ὑπό@r-------- δέ@d-------- κηρόπλαστος@a-s---mn- ὀτοβέω@v3spia--- δόναξ@n-s---mn-"
"Aesch. Prom._575","ἠχέτης@n-s---mn- ὑπνοδότης@n-s---ma- νόμος@n-s---ma- ἰώ@i-------- ἰώ@i-------- πόποι@i--------"
"Aesch. Prom._576","ποῖ@d-------- ἐγώ@p-s---ma- ἄγω@v3ppia--- ὦ@i-------- πόποι@i-------- τηλέπλανος@a-p---fn- πλάνη@n-p---fn-"
"Aesch. Prom._577","τίς@p-s---na- ποτέ@g-------- ἐγώ@p-s---fa- ὦ@i-------- κρόνιος@a-s---mv- παῖς@n-s---mv- τίς@p-s---na- ποτέ@g--------"
"Aesch. Prom._578","ὅδε@p-p---fd- ἐνζεύγνυμι@v2saia--- εὑρίσκω@v-sapamn- ἁμαρτάνω@v-sapafa- ἐν@r--------"
"Aesch. Prom._579","πημοσύνη@n-p---fd- ἐή@i--------"
"Aesch. Prom._580","οἰστρήλατος@a-s---nd- δέ@g-------- δεῖμα@n-s---nd- δείλαιος@a-s---fa-"
"Aesch. Prom._581","παράκοπος@a-s---fa- ὧδε@d-------- τείρω@v2spia---"
"Aesch. Prom._582","πῦρ@n-s---nd- ἐγώ@p-s---ma- φλέγω@v2sama--- ἤ1@c-------- χθών@n-s---fd- καλύπτω@v2sama--- ἤ1@c-------- πόντιος@a-p---nd-"
"Aesch. Prom._583","δάκος@n-p---nd- δίδωμι@v2sama--- βορά@n-s---fa-"
"Aesch. Prom._584","μηδέ@g-------- ἐγώ@p-s---md- φθονέω@v2sasa---"
"Aesch. Prom._585","εὖγμα@n-p---ng- ἄναξ@n-s---mv-"
"Aesch. Prom._585a","ἅδην@d-------- ἐγώ@p-s---fa- πολύπλανος@a-p---fn- πλάνη@n-p---fn-"
"Aesch. Prom._586","γυμνάζω@v3pria--- οὐ@g-------- δέ@g-------- ἔχω@v1spia--- μανθάνω@v--ana--- ὅπη@d--------"
"Aesch. Prom._587","πημονή@n-p---fa- ἀλύσκω@v1sfia---"
"Aesch. Prom._588","κλύω@v2spia--- φθέγμα@n-s---na- ὁ@l-s---fg- βούκερως@a-s---fg- παρθένος@n-s---fg-"
"Aesch. Prom._589","πῶς@d-------- δέ@g-------- οὐ@d-------- κλύω@v1sasa--- ὁ@l-s---fg- οἰστροδίνητος@a-s---fg- κόρη@n-s---fg-"
"Aesch. Prom._590","ὁ@l-s---fg- ἰνάχειος@a-s---fg- ὅς@p-s---fn- ζεύς@n-s---mg- θάλπω@v3spia--- κῆρ@n-s---na-"
"Aesch. Prom._591","ἔρως@n-s---md- καί@c-------- νῦν@d-------- ὁ@l-p---ma- ὑπερμήκης@a-p---ma- δρόμος@n-p---ma-"
"Aesch. Prom._592","ἥρα@n-s---fd- στυγητός@a-s---fn- πρός@r-------- βία@n-s---fa- γυμνάζω@v3spie---"
"Aesch. Prom._593","πόθεν@d-------- ἐγώ@a-s---mg- σύ@p-s---fn- πατήρ@n-s---mg- ὄνομα@n-s---na- ἠπύω@v2spia---"
"Aesch. Prom._594","εἶπον@v2sama--- ἐγώ@p-s---md- ὁ@l-s---fd- μογερός@a-s---fd- τις@p-s---fn- εἰμί@v-sppamn- τις@p-s---mn- ἄρα@g-------- ἐγώ@p-s---fa- ὦ@i-------- τάλας@a-s---mn-"
"Aesch. Prom._595","ὁ@l-s---fa- ταλαίπωρος@a-s---fa- ὧδε@d-------- ἔτυμος@a-p---na- προσθροέω@v2spia---"
"Aesch. Prom._596","θεόσυτος@a-s---fa- τε@g-------- νόσος@n-s---fa- ὀνομάζω@v2saia---"
"Aesch. Prom._597","ὅς@p-s---fn- μαραίνω@v3spia--- ἐγώ@p-s---fa- χρίω@v-sppafn- κέντρον@n-p---nd- ἰώ@i--------"
"Aesch. Prom._598","φοιταλέος@a-p---nd- ἐή@i--------"
"Aesch. Prom._599","σκίρτημα@n-p---ng- δέ@c-------- νῆστις@a-p---fd- αἰκία@n-p---fd-"
"Aesch. Prom._600","λαβρόσυτος@a-s---fn- ἔρχομαι@v1saia--- ἡράκλεα@n-s---fn-"
"Aesch. Prom._601","ἐπίκοτος@a-p---nd- μῆδος@n-p---nd- δαμάζω@v-sappfn- δύσδαίμων@a-p---mg-"
"Aesch. Prom._602","δέ@g-------- τις@p-p---mn- ὅς@p-p---mn- ἐή@i--------"
"Aesch. Prom._603","οἷος@a-p---na- ἐγώ@p-s---mn- μογέω@v3ppia---"
"Aesch. Prom._604","ἀλλά@d-------- ἐγώ@p-s---md- τορός@d--------"
"Aesch. Prom._605","τεκμαίρομαι@v2sama--- ὅς@p-s---na- τις@a-s---na- ἐγώ@p-s---ma- ἐπαμμένω@v3spia---"
"Aesch. Prom._606","πάσχω@v--ana--- τίς@a-s---nn- μῆχαρ@n-s---nn- ἤ1@c-------- τίς@a-s---nn- φάρμακον@n-s---nn- νόσος@n-s---fg-"
"Aesch. Prom._607","δείκνυμι@v2sama--- εἴπερ@c-------- οἶδα@v2sria---"
"Aesch. Prom._608","θροέω@v2spma--- φράζω@v2spma--- ὁ@l-s---fd- δύσπλανος@a-s---fd- παρθένος@n-s---fd-"
"Aesch. Prom._609","λέγω@v1sfia--- τορός@d-------- σύ@p-s---fd- πᾶς@a-s---na- ὅσπερ@p-s---na- χρῄζω@v2spia--- μανθάνω@v--ana---"
"Aesch. Prom._610","οὐ@d-------- ἐμπλέκω@v-sppamn- αἴνιγμα@n-p---na- ἀλλά@c-------- ἁπλός@a-s---md- λόγος@n-s---md-"
"Aesch. Prom._611","ὥσπερ@d-------- δίκαιος@a-s---nn- πρός@r-------- φίλος@a-p---ma- οἴγω@v--pna--- στόμα@n-s---na-"
"Aesch. Prom._612","πῦρ@n-s---ng- βροτός@n-p---md- δοτήρ@n-s---ma- ὁράω@v2spsa--- προμηθεύς@n-s---ma-"
"Aesch. Prom._613","ὦ@i-------- κοινός@a-s---nn- ὠφέλημα@n-s---nn- θνητός@a-p---nd- φαίνω@v-sappmv-"
"Aesch. Prom._614","τλήμων@a-s---mv- προμηθεύς@n-s---mv- ὁ@p-s---ng- δίκη@n-s---fa- πάσχω@v2spia--- ὅδε@p-p---na-"
"Aesch. Prom._615","ἁρμοῖ@d-------- παύω@v1srie--- ὁ@l-p---ma- ἐμός@a-p---ma- θρηνέω@v-sppamn- πόνος@n-p---ma-"
"Aesch. Prom._616","οὔκουν@d-------- πόρω@v2saoa--- ἄν@g-------- ὅδε@p-s---fa- δωρεά@n-s---fa- ἐγώ@p-s---fd-"
"Aesch. Prom._617","λέγω@v2spma--- ὅστις@p-s---fa- αἰτέω@v3spia--- πᾶς@a-s---na- γάρ@g-------- ἄν@g-------- πυνθάνομαι@v2spop--- ἐγώ@p-s---mg-"
"Aesch. Prom._618","σημαίνω@v2sama--- ὅστις@p-s---mn- ἐν@r-------- φάραγξ@n-s---fd- σύ@p-s---ma- ὀχμάζω@v3saia---"
"Aesch. Prom._619","βούλευμα@n-s---nn- μέν@g-------- ὁ@l-s---nn- δῖος@a-s---nn- ἥφαιστος@n-s---mg- δέ@g-------- χείρ@n-s---fn-"
"Aesch. Prom._620","ποῖος@a-p---ng- δέ@g-------- ποινή@n-p---fa- ἀμπλάκημα@n-p---ng- τίνω@v2spia---"
"Aesch. Prom._621","τοσοῦτος@a-s---na- ἀρκέω@v1spia--- σύ@p-s---fd- σαφηνίζω@v-sapamn- μόνος@a-s---na-"
"Aesch. Prom._622","καί@c-------- πρός@r-------- γε@g-------- οὗτος@a-p---nd- τέρμα@n-s---nn- ὁ@l-s---fg- ἐμός@a-s---fg- πλάνη@n-s---fg-"
"Aesch. Prom._623","δείκνυμι@v2sama--- τις@p-s---mn- εἰμί@v3sfi---- ὁ@l-s---fd- ταλαίπωρος@a-s---fd- χρόνος@n-s---mn-"
"Aesch. Prom._624","ὁ@l-s---nn- μή@c-------- μανθάνω@v--ana--- σύ@p-s---fd- κρείσσων@a-s---nnc ἤ1@c-------- μανθάνω@v--ana--- ὅδε@p-p---na-"
"Aesch. Prom._625","μήτοι@c-------- ἐγώ@p-s---ma- κρύπτω@v2sasa--- οὗτος@a-s---na- ὅσπερ@p-s---na- μέλλω@v1spia--- πάσχω@v--ana---"
"Aesch. Prom._626","ἀλλά@d-------- οὐ@d-------- μεγαίρω@v1spia--- ὅδε@p-s---ng- σύ@p-s---fd- δώρημα@n-s---ng-"
"Aesch. Prom._627","τίς@p-s---na- δῆτα@d-------- μέλλω@v2spia--- μή@c-------- οὐ@d-------- γεγωνίσκω@v--pna--- ὁ@p-s---na- πᾶς@a-s---na-"
"Aesch. Prom._628","φθόνος@n-s---mn- μέν@g-------- οὐδείς@a-s---mn- σός@a-p---fa- δέ@g-------- ὀκνέω@v1spia--- θράσσω@v--ana--- φρήν@n-p---fa-"
"Aesch. Prom._629","μή@c-------- ἐγώ@p-s---mg- προκήδομαι@v2spme--- μάσσων@a-s---nac ὅς@p-p---ng- ἐγώ@p-s---md- γλυκύς@a-s---nn-"
"Aesch. Prom._630","ἐπεί@c-------- προθυμέομαι@v3spia--- χρή@v3spia--- λέγω3@v--pna--- ἀκούω@v2spma--- δή@g--------"
"Aesch. Prom._631","μήπω@d-------- γε@d-------- μοῖρα@n-s---fa- δέ@g-------- ἡδονή@n-s---fg- καί@d-------- ἐγώ@p-s---fd- πόρω@v2sama---"
"Aesch. Prom._632","ὁ@l-s---fa- ὅδε@p-s---fg- πρῶτος@a-s---na- ἱστορέω@v1pasa--- νόσος@n-s---fa-"
"Aesch. Prom._633","αὐτός@p-s---fg- λέγω@v-sppafg- ὁ@l-p---fa- πολύφθορος@a-p---fa- τύχη@n-p---fa-"
"Aesch. Prom._634","ὁ@l-p---na- λοιπός@a-p---na- δέ@g-------- ἆθλον@n-p---mg- σύ@p-s---mg- διδάσκω@v3samp--- παρά@r--------"
"Aesch. Prom._635","σός@a-s---nn- ἔργον@n-s---nn- ἰώ@n-s---fv- ὅδε@p-p---fd- ὑπουργέω@v--ana--- χάρις@n-s---fa-"
"Aesch. Prom._636","ἄλλως@d-------- τε@g-------- πάντως@d-------- καί@c-------- κασιγνήτη@n-p---fd- πατήρ@n-s---mg-"
"Aesch. Prom._637","ὡς@c-------- ὁ@l-s---na- ἀποκλάω@v--ana--- καί@d-------- ἀποδύρομαι@v--ane--- τύχη@n-p---fa-"
"Aesch. Prom._638","ἐνταῦθα@d-------- ὅπου@d-------- μέλλω@v3spoa--- τις@p-s---mn- φέρω@v--fnm--- δάκρυον@n-s---na-"
"Aesch. Prom._639","πρός@r-------- ὁ@l-p---mg- κλύω@v-pppamg- ἀξία@a-s---fa- τριβή@n-s---fa- ἔχω@v3spia---"
"Aesch. Prom._640","οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- σύ@p-p---md- ἀπιστέω@v--ana--- ἐγώ@p1s---ma- χρή@v3spia---"
"Aesch. Prom._641","σαφής@a-s---md- δέ@c-------- μῦθος@n-s---md- πᾶς@a-s---na- ὅσπερ@p-s---na- προσχρῄζω@v2ppia---"
"Aesch. Prom._642","πυνθάνομαι@v2pfim--- καίτοι@g-------- καί@c-------- λέγω@v-pppafn- ὀδύρομαι@v1spie---"
"Aesch. Prom._643","θεόσσυτος@a-s---ma- χειμών@n-s---ma- καί@c-------- διαφθορά@n-s---fa-"
"Aesch. Prom._644","μορφή@n-s---fg- ὅθεν@d-------- ἐγώ@p-s---fd- σχέτλιος@a-s---fd- προσπέτομαι@v3saim---"
"Aesch. Prom._645","ἀεί@d-------- γάρ@g-------- ὄψις@n-p---fn- ἔννυχος@a-p---fn- πωλέομαι@v-pppefn-"
"Aesch. Prom._646","εἰς@r-------- παρθενών@n-p---ma- ὁ@l-p---ma- ἐμός@a-p---ma- παρηγορέω@v3piia---"
"Aesch. Prom._647","λεῖος@a-p---md- μῦθος@n-p---md- ὦ@i-------- μέγας@a-s---na- εὐδαίμων@a-s---fv- κόρη@n-s---fv-"
"Aesch. Prom._648","τίς@x-------- παρθενεύω@v2spie--- δηρός@a-s---ma- ἔξεστι@v-sppann- σύ@p-s---fd- γάμος@n-s---mg-"
"Aesch. Prom._649","τυγχάνω@v--ana--- μέγας@a-s---mg- ζεύς@n-s---mn- γάρ@d-------- ἵμερος@n-s---mg- βέλος@n-s---nd-"
"Aesch. Prom._650","πρός@r-------- σύ@p-s---mg- θάλπω@v3srie--- καί@c-------- συναίρω@v--pne--- κύπρις@n-s---fa-"
"Aesch. Prom._651","ἐθέλω@v3spia--- σύ@p-s----n- δέ@g-------- ὦ@i-------- παῖς@n-s---mv- μή@g-------- παταγίζω@v2sasa--- λέχος@n-s---na-"
"Aesch. Prom._652","ὁ@l-s---mg- ζεύς@n-s---mg- ἀλλά@c-------- ἐξέρχομαι@v2sama--- πρός@r-------- λέρνα@n-s---fg- βαθύς@a-s---ma-"
"Aesch. Prom._653","λειμών@n-s---ma- ποίμνη@n-s---fg- βούστασις@v2pasa--- τε@g-------- πρός@r-------- πατήρ@n-s---mg-"
"Aesch. Prom._654","ὡς@c-------- ἄν@g-------- ὁ@l-s---nn- δῖος@a-s---nn- ὄμμα@n-s---nn- λωφάω@v3sasa--- πόθος@n-s---mg-"
"Aesch. Prom._655","τοιόσδε@p-p---nd- πᾶς@a-p---fa- εὐφρόνη@n-p---fa- ὄνειρος@n-p---nd-"
"Aesch. Prom._656","συνέχω@v1siie--- δύστηνος@a-s---fn- εἰς@r-------- τε@g-------- δή@g-------- πατήρ@n-s---md-"
"Aesch. Prom._657","τλάω@v1saia--- γεγωνέω@v--pna--- νυκτίφοιτος@a-p---na- δεῖμα@n-p---na-"
"Aesch. Prom._658","ὁ@p-s---mn- δέ@g-------- εἰς@r-------- τε@g-------- πυθώ@n-s---fa- καί@d-------- ἀπό@r-------- δωδώνη@n-s---fg- πυκνός@a-p---ma-"
"Aesch. Prom._659","θεοπρόπος@a-p---fa- ἰάλλω@v3siia--- ὡς@c-------- μανθάνω@v3saoa--- τίς@p-s---na- χρή@v3spia---"
"Aesch. Prom._660","δράω@v-sppama- ἤ1@c-------- λέγω3@v-sppama- δαίμων@n-p---md- πράσσω@v--pna--- φίλος@a-p---na-"
"Aesch. Prom._661","ἥκω@v3piia--- δέ@g-------- ἀναγγέλλω@v-pppamn- αἰολόστομος@a-p---ma-"
"Aesch. Prom._662","χρησμός@n-p---ma- ἄσημος@a-p---ma- δύσκριτος@d-------- τε@g-------- ἐρῶ@v-prpema-"
"Aesch. Prom._663","τέλος@n-s---na- δέ@d-------- ἐναργής@a-s---fn- βάξις@n-s---fn- ἔρχομαι@v3saia--- ἴναχος@n-s---md-"
"Aesch. Prom._664","σαφής@d-------- ἐπισκήπτω@v-sppafn- καί@c-------- μυθέομαι@v-sppefn-"
"Aesch. Prom._665","ἔξω@d-------- δόμος@n-p---mg- τε@d-------- καί@c-------- πάτρα@n-p---fa- ὠθέω@v--pna--- ἐγώ@p1s---ma-"
"Aesch. Prom._666","ἄφετος@a-s---fa- ἀλάομαι@v--pne--- γῆ@n-s---fg- ἐπί@r-------- ἔσχατος@a-p---md- ὅρος@n-p---md-"
"Aesch. Prom._667","εἰ@c-------- μή@g-------- ἐθέλω@v3spoa--- πυρωπός@a-s---ma- ἐκ@r-------- ζεύς@n-s---mg- βλώσκω@v--ana---"
"Aesch. Prom._668","κεραυνός@n-s---ma- ὅς@p-s---mn- πᾶς@a-s---na- ἐξαιστόω@v3sfoa--- γένος@n-s---na-"
"Aesch. Prom._669","τοιόσδε@p-p---nd- πείθω@v-sappmn- λοξίας@n-s---mg- μάντευμα@n-p---nd-"
"Aesch. Prom._670","ἐξελαύνω@v3saia--- ἐγώ@p-s---ma- καί@d-------- ἀποκλείω@v3saia--- δῶμα@n-p---ng-"
"Aesch. Prom._671","ἀκούω@a-s---fa- ἀέκων@a-s---mn- ἀλλά@c-------- ἐπαναγκάζω@v3siia--- νιν@p-s---ma-"
"Aesch. Prom._672","ζεύς@n-s---mg- χαλινός@n-s---mn- πρός@r-------- βία@n-s---fa- πράσσω@v--pna--- ὅδε@p-p---na-"
"Aesch. Prom._673","εὐθύς2@d-------- δέ@d-------- μορφή@n-s---fn- καί@c-------- φρήν@n-p---fn- διάστροφος@a-p---mn-"
"Aesch. Prom._674","εἰμί@v3piia--- κεράστης@n-s---fn- δέ@c-------- ὡς@c-------- ὁράω@v2ppia--- ὀξύστομος@a-s---md-"
"Aesch. Prom._675","μύωψ@n-s---md- χρίω@v-sappfn- ἐμμανής@a-s---nd- σκίρτημα@n-s---nd-"
"Aesch. Prom._676","ἀίσσω@v1siia--- πρός@r-------- εὔποτος@a-s---na- τε@d-------- κερχνεία@n-s---fg- ῥέος@n-s---na-"
"Aesch. Prom._677","λέρνα@n-s---fg- τε@c-------- κρήνη@n-s---fa- βουκόλος@n-s---mn- δέ@g-------- γηγενής@a-s---mn-"
"Aesch. Prom._678","ἄκρατος@a-s---mn- ὀργή@n-s---fa- ἄργος@n-s---mn- ὁμαρτέω@v3siia--- πυκνός@a-p---nd-"
"Aesch. Prom._679","ὄσσε@n-p---nd- δέρκομαι@v-srpamn- ὁ@l-p---ma- ἐμός@a-p---ma- κατά@r-------- στίβος@n-p---ma-"
"Aesch. Prom._680","ἀπροσδόκητος@a-s---mn- δέ@g-------- αὐτός@a-s---ma- ἀφνίδιος@a-s---mn- μόρος@n-s---mn-"
"Aesch. Prom._681","ὁ@l-s---ng- ζάω@v--pna--- ἀποστερέω@v3saia--- οἰστροπλήξ@n-s---fn- δέ@g-------- ἐγώ@p-s---mn-"
"Aesch. Prom._682","μάστιξ@n-s---fd- θεῖος2@a-s---fd- γῆ@n-s---fa- πρό@r-------- γῆ@n-s---fg- ἐλαύνω@v1spie---"
"Aesch. Prom._683","κλύω@v2spia--- ὁ@l-p---na- πράσσω@v-pappna- εἰ@c-------- δέ@d-------- ἔχω@v2spia--- εἶπον@v--ana--- ὅς@p-s---nn- τις@a-s---na-"
"Aesch. Prom._684","λοιπός@a-s---nn- πόνος@n-p---mg- σημαίνω@v2spma--- μηδέ@g-------- ἐγώ@p1s---ma- οἰκτίζω@v-sapamn-"
"Aesch. Prom._685","συνθάλπω@v2spma--- μῦθος@n-p---md- ψευδής@a-p---md- νόσημα@n-s---na- γάρ@g--------"
"Aesch. Prom._686","αἰσχρός@a-s---nas εἰμί@v--pna--- φημί@v1spia--- σύνθετος@a-p---ma- λόγος@n-p---ma-"
"Aesch. Prom._687","ἐάω@i-------- ἐάω@i-------- ἀπέχω@v2spma--- φεῦ@i--------"
"Aesch. Prom._688","οὔποτε@d-------- ὅδε@d-------- οὔποτε@d-------- αὐχέω@v1siia--- ξένος1@a-p---ma-"
"Aesch. Prom._689","βλώσκω@v--fnm--- λόγος@n-p---ma- εἰς@r-------- ἀκοή@n-s---fa- ἐμός@a-s---fa-"
"Aesch. Prom._690","οὐ@g-------- δέ@g-------- ὧδε@d-------- δυσθέατος@a-p---nn- καί@c-------- δύσοιστος@a-p---nn-"
"Aesch. Prom._691","πῆμα@n-p---nn- λῦμα@n-p---nn- δεῖμα@n-p---nn- ἄν@g--------"
"Aesch. Prom._692","τρωι@n-s---md- ψύχω@v--pna--- ψυχή@n-s---fa- ἀμφάκει@v3spia---"
"Aesch. Prom._693","ἰώ@i-------- ἰώ@i-------- μοῖρα@n-s---fn- μοῖρα@n-s---fn-"
"Aesch. Prom._695","φρίσσω@v1sria--- εἰσοράω@v-sapafn- πρᾶξις@n-s---fa- ἰώ@n-s---fg-"
"Aesch. Prom._696","πρωί@d-------- γε@d-------- στενάζω@v2spia--- καί@c-------- φόβος@n-s---mg- πλέος@a-s---fn- τις@p-s---fn- εἰμί@v2spia---"
"Aesch. Prom._697","ἐπέχω@v2sama--- εἰμί@c-------- ἄν@g-------- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- προσμανθάνω@v2sasa---"
"Aesch. Prom._698","λέγω@v2spma--- ἐκδιδάσκω@v2spma--- ὁ@l-p---md- νοσέω@v-pppamd- σύ@g-------- γλυκύς@a-s---nn-"
"Aesch. Prom._699","ὁ@l-s---na- λοιπός@a-s---na- ἄλγος@n-s---na- προεξεπίσταμαι@v--pne--- τορός@d--------"
"Aesch. Prom._700","ὁ@l-s---fa- πρίν@d-------- γε@d-------- χρεία@n-s---fa- ἀνύω@v--anm--- ἐγώ@p-s---mg- παρά@r--------"
"Aesch. Prom._701","κοῦφος@d-------- μανθάνω@v--ana--- γάρ@d-------- ὅδε@p-s---fg- πρῶτος@a-p---na- χρῄζω@v2piia---"
"Aesch. Prom._702","ὁ@l-s---ma- ἀμφί@r-------- ἑαυτοῦ@p-s---fg- ἆθλον@n-s---ma- ἐξηγέομαι@v-sppefg-"
"Aesch. Prom._703","ὁ@l-p---na- λοιπός@a-p---na- νῦν@d-------- ἀκούω@v2pama--- οἷος@a-p---na- χρή@v3spia--- πάθος@n-p---na-"
"Aesch. Prom._704","τλάω@v--ana--- πρός@r-------- ἥρα@n-s---fg- ὅδε@p-s---fa- ὁ@l-s---fa- νεᾶνις@n-s---fa-"
"Aesch. Prom._705","σύ@p-s----n- τε@g-------- ἰνάχειος@a-s---nv- σπέρμα@n-s---nv- ὁ@l-p---ma- ἐμός@a-p---ma- λόγος@n-p---ma-"
"Aesch. Prom._706","θυμός@n-s---md- βάλλω@v2sama--- ὡς@c-------- ἄν@g-------- τέρμα@n-p---na- ἐκμανθάνω@v2sasa--- ὁδός@n-s---mg-"
"Aesch. Prom._707","πρῶτος@a-s---na- μέν@d-------- ἐνθένδε@d-------- ἥλιος@n-s---mg- πρός@r-------- ἀνατολή@n-p---fa-"
"Aesch. Prom._708","στρέφω@v-sapafn- σεαυτοῦ@p-s---fa- στείχω@v3siia--- ἀνήροτος@a-p---ma- γύης@n-p---ma-"
"Aesch. Prom._709","σκύθης@n-p---ma- δέ@d-------- ἀφικνέομαι@v3sfia--- νομάς@n-p---ma- ὅς@p-p---mn- πλεκτός@a-p---fa- στέγη@n-p---fa-"
"Aesch. Prom._710","μετάρσιος@a-p---mn- ναίω@v3ppia--- ἐπί@r-------- εὔκυκλος@a-p---md- ὄχος@n-p---md-"
"Aesch. Prom._711","ἑκηβόλος@a-p---nd- τόξον@n-p---nd- ἐξαρτύω@v-prpemn-"
"Aesch. Prom._712","ὅς@p-p---md- μή@c-------- πελάζω@v--pna--- ἀλλά@d-------- ἁλίστονος@a-p---fd- πούς@n-p---ma-"
