"location","text"
"Galb._17.2","ἀποκτείνω@v3siia--- γάρ@d-------- ὁ@l-p---ma- πονηρός@a-p---ma- ἐν@r-------- ὅς@p-p---md- εἰμί@v3siia--- ὁ@l-s---mn- ἥλιος@n-s---mn- καί@d-------- πολύκλειτος@n-s---mn- καί@d-------- πετῖνος@n-s---mn- καί@c-------- πατροβότης@n-s---mn- ὁ@l-s---mn- δέ@d-------- δῆμος@n-s---mn- κρατέω@v3siia--- καί@c-------- διά@r-------- ἀγορά@n-s---fg- αὐτός@p-p---mg- ἄγω@v-pppemg- βοάω@v3siia--- καλός@a-s---fa- μέν@d-------- εἰμί@v--pna--- καί@c-------- θεοφιλής@a-s---fa- πομπή@n-s---fa- ἀπαιτέω@v--pna--- δέ@c-------- καί@d-------- θεός@n-p---ma- καί@c-------- ἄνθρωπος@n-p---ma- ὁ@l-s---ma- διδάσκαλος@n-s---ma- καί@c-------- παιδαγωγός@n-s---ma- ὁ@l-s---fg- τυραννίς@n-s---fg- τιλλῖνος@n-s---ma- φθάνω@v3siia--- δέ@d-------- ὁ@l-s---mn- γενναῖος@a-s---mn- προλαμβάνω@v-srpamn- ἀρραβών@n-p---md- μέγας@a-p---nd- ὁ@l-s---ma- οὐίνιος@n-s---ma-"
"Galb._17.3","εἶτα@d-------- τουρπιλιανὸς@n-s---mn- μέν@d-------- ὅτι@c-------- μή@d-------- προδίδωμι@v3siia--- μη@d-------- δέ@c-------- μισέω@v3siia--- ὁ@l-s---ma- ἡγεμών@n-s---ma- τοιοῦτος@a-s---ma- εἰμί@v-sppama- μισέω@v-sppemn- ἄλλος@a-s---na- δέ@c-------- μη@d-------- δέ@d-------- εἷς@a-s---na- μέγας@a-s---na- συναδικέω@v-sapamn- ἀποθνῄσκω@v3saia--- ὁ@l-s---mn- δέ@c-------- καί@d-------- ποιέω@v-sapamn- ἄξιος@a-s---ma- θάνατος@n-s---mg- νέρων@n-s---ma- καί@c-------- γίγνομαι@v-sapmma- τοιοῦτος@p-s---ma- ἐγκαταλείπω@v-sapamn- καί@c-------- προδίδωμι@v-sapamn- περίειμι1@v1siia--- μέγας@a-s---nn- δίδαγμα@n-s---nn- ὁ@l-s---ng- μηδείς@p-s---na- ἄπρακτος@a-s---na- εἰμί@v--pna--- παρά@r-------- οὐίνιον@n-s---md- μη@d-------- δέ@c-------- ἀνέλπιστος@a-s---na- ὁ@l-p---md- δίδωμι@v-pppamd-"
"Galb._17.4","οὐδείς@a-s---ng- γάρ@d-------- οὕτως@d-------- θέαμα@n-s---ng- ἔραμαι@v-sappmn- ὁ@l-s---mn- ῥωμαῖος@n-p---mg- δῆμος@n-s---mn- ὡς@c-------- ὁ@l-s---mg- τιλλῖνος@n-s---ma- εἶδον@v--ana--- ἀπάγω@v-sppema- οὐ@d-------- δέ@c-------- παύω@v-sapmmn- ἐν@r-------- πᾶς@a-p---nd- θέατρον@n-p---nd- καί@c-------- στάδιον@n-p---nd- αἰτέω@v-sppemn- ἐκεῖνος@p-s---ma- πλήσσω@v3saip--- διάγραμμα@n-s---nd- ὁ@l-s---mg- αὐτοκράτωρ@n-s---mg- τιλλῖνος@n-s---ma- μέν@d-------- οὐ@d-------- πολύς@a-s---ma- ἔτι@d-------- βιόω@v--fnm--- φάσκω@v-sppamg- χρόνος@n-s---ma- ὑπό@r-------- φθινάς@n-s---mg- νόσος@n-s---fg- δαπανάω@v-sppema- ἐκεῖνος@p-p---ma- δέ@c-------- παραιτέομαι@v-sppemg- μή@d-------- διαγριαίνω@v--pna--- μη@d-------- δέ@c-------- τυραννικός@a-s---fa- ποιέω@v--pna--- ὁ@l-s---fa- ἡγεμονία@n-s---fa-"
"Galb._17.5","ἄχθομαι@v-sppemg- δέ@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- καταγελάω@v-pppamn- ὁ@l-s---mn- μέν@d-------- τιγελλῖνος@n-s---mn- θύω@v3saia--- σωτήριος@n-p---na- καί@c-------- παρασκευάζω@v3saia--- λαμπρός@a-s---fa- ἑστίασις@n-s---fa- ὁ@l-s---mn- δέ@c-------- οὐίνιος@n-s---mn- ἀνίστημι@v-sapamn- παρά@r-------- ὁ@l-s---mg- αὐτοκράτωρ@n-s---mg- μετά@r-------- δεῖπνον@n-s---na- κωμάζω@v3saia--- ὡς@r-------- ἐκεῖνος@p-s---ma- ἄγω@v-sppamn- ὁ@l-s---fa- θυγάτηρ@n-s---fa- χῆρος@n-s---fa- εἰμί@v-sppafa- καί@d-------- πρ@d-------- οὐπίζω@v3siia--- ὁ@l-s---mn- τιγελλῖνος@n-s---mn- αὐτός@p-s---fd- πέντε@a-------- καί@c-------- εἴκοσι@a-------- μυριάς@n-p---fa- ἀργύριον@n-s---ng- καί@c-------- ὁ@l-p---fg- παλλακίς@n-p---fg- ὁ@l-s---fa- ἀγελαρχέω@v-sppafa- κελεύω@v3saia--- ὁ@l-s---ma- περιδέραιον@a-s---ma- κόσμος@n-s---ma- ἀφαιρέω@v-sapmfa- ἐκεῖνος@p-s---fd- περιάπτω@v--ana--- πεντεκαίδεκα@a-------- μυριάς@n-p---fg- εἰμί@v--pna--- λέγω3@v-sppena-"
"Galb._18.1","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- καί@d-------- ὁ@l-p---na- μέτριος@d-------- πράσσω@v-pppena- διαβολή@n-s---fa- ἔχω@v3siia--- ὡς@c-------- ὁ@l-p---na- πρός@r-------- ὁ@l-p---ma- γαλάτης@n-p---ma- οὐίνδικι@n-s---md- συναίρω@v-papmma- δοκέω@v3piia--- γάρ@d-------- οὐ@d-------- φιλανθρωπία@n-s---fd- ὁ@l-s---mg- αὐτοκράτωρ@n-s---mg- ἀλλά@c-------- ὠνέομαι@v-pppemn- παρά@r-------- οὐίνιος@n-s---mg- τυγχάνω@v--pna--- ἄνεσις@n-s---fg- τε@d-------- δασμός@n-p---mg- καί@c-------- πολιτεία@n-s---fg-"
"Galb._18.2","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πολύς@a-p---mn- διά@r-------- οὗτος@p-p---na- πρός@r-------- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ἀπεχθάνομαι@v3piie--- ὁ@l-p---ma- δέ@c-------- στρατιώτης@n-p---ma- ὁ@l-s---fa- δωρεά@n-s---fa- μή@d-------- κομίζω@v-pppema- ἐν@r-------- ἀρχή@n-s---fd- μέν@d-------- ἐλπίς@n-s---fn- παράγω@v3siia--- ὡς@d-------- εἰ@c-------- καί@d-------- μή@d-------- τοσοῦτος@a-s---na- ἀλλά@c-------- ὅσος@a-s---na- νέρων@n-s---mn- δίδωμι@v3saia--- ἀποδίδωμι@v-sfpamg- ἐπεί@c-------- δέ@d-------- μέμφομαι@v-pppema- ἀκούω@v-sapamn- ἀφίημι@v3saia--- φωνή@n-s---fa- ἡγεμών@n-s---md- μέγας@a-s---md- πρέπω@v-sppafa- εἶπον@v-sapamn- ἔθω@v--rna--- καταλέγω@v--pna--- στρατιώτης@n-p---ma- οὐ@d-------- ἀγοράζω@v--pna--- πυνθάνομαι@v-papmmd- οὗτος@p-s---nn- δεινός@a-s---nn- εἰσέρχομαι@v3saia--- μῖσος@n-s---nn- καί@c-------- ἄγριος@a-s---nn- πρός@r-------- αὐτός@p-s---ma- δοκέω@v3siia--- γάρ@d-------- οὐ@d-------- αὐτός@p-s---mn- ἀποστερέω@v--pna--- μόνος@a-s---mn- ἀλλά@c-------- νομοθετέω@v--pna--- καί@c-------- διδάσκω@v--pna--- ὁ@l-p---ma- μετά@r-------- ἑαυτοῦ@p-s---ma- αὐτοκράτωρ@n-p---ma-"
"Galb._18.3","ἀλλά@d-------- ὁ@l-s---nn- μέν@d-------- ἐν@r-------- ῥώμη@n-s---fd- τυφλός@a-s---nn- εἰμί@v3siia--- ἔτι@d-------- κίνημα@n-s---nn- καί@d-------- τις@a-s---fn- αἰδώς@n-s---fn- ἅμα@d-------- πρός@r-------- πάρειμι1@v-sppama- ὁ@l-s---ma- γάλβας@n-s---ma- ἀμβλύτης@n-s---fa- καί@c-------- μέλλησις@n-s---fa- ἐμποιέω@v3siia--- ὁ@l-s---md- νεωτερισμός@n-s---md- καί@c-------- ὁ@l-s---nn- μηδείς@a-s---fa- ἀρχή@n-s---fa- ἐμφανής@a-s---fa- μεταβολή@n-s---fg- ὁράω@v--pne--- συστέλλω@v3siia--- καί@c-------- κατακρύπτω@v3siia--- ἀμῶς@d-------- γε@d-------- πως@d-------- ὁ@l-s---fa- δυσμένεια@n-s---fa- αὐτός@p-p---mg- ὁ@l-p---mn- δέ@c-------- πρότερος@d-------- ὑπό@r-------- οὐεργίνιος@n-s---md- γίγνομαι@v-papmmn- τότε@d-------- δέ@c-------- εἰμί@v-pppamn- ὑπό@r-------- φλάκκος@n-s---md- περί@r-------- γερμανία@n-s---fa- μέγας@a-p---ng- μέν@d-------- ἀξιόω@v-pppamn- ἑαυτοῦ@p-p---ma- διά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ὅς@p-p---ng- μάχομαι@v3paim--- πρός@r-------- οὐίνδικος@n-s---ma- μηδείς@p-s---ng- δέ@c-------- τυγχάνω@v-pppamn- ἀπαρηγόρητος@a-p---mn- ὁ@l-p---md- ἄρχω@n-p---md- εἰμί@v3piia---"
"Galb._18.4","ἑαυτοῦ@a-s---ma- δέ@d-------- ὁ@l-s---ma- φλάκκος@n-s---ma- ὑπό@r-------- σύντονος@n-s---mg- ποδάγρα@n-s---fg- ἀδύνατος@a-s---ma- εἰμί@v-sppama- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- πρᾶγμα@n-p---ng- ἄπειρος1@a-s---ma- ἐν@r-------- οὐδείς@a-s---md- λόγος@n-s---md- ὁ@l-s---na- παράπαν@d-------- ποιέω@v3piie--- καί@d-------- ποτέ@d-------- θέα@n-s---fg- εἰμί@v-sppafg- καί@c-------- ὁ@l-p---mg- χιλίαρχος@n-p---mg- καί@c-------- λοχαγός@n-p---mg- ὁ@l-s---na- ῥωμαῖος@n-p---md- συνήθης@a-s---na- εὐτυχία@n-s---fa- ἐπεύχομαι@v-pppemg- ὁ@l-s---md- αὐτοκράτωρ@n-s---md- γάλβα@n-s---md- διαπορθέω@v3paia--- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@c-------- ὁ@l-p---fd- εὐχή@n-p---fd- ἐπιμένω@v-pppamg- ἐκεῖνος@p-p---mg- ἀντιφωνέω@v3piia--- εἰ@c-------- ἄξιος@a-s---mn-"
"Galb._19.1","τοιοῦτος@p-p---na- δέ@d-------- ἕτερος@a-p---nn- καί@d-------- ὁ@l-p---ng- ὑπό@r-------- τιγελλῖνος@n-s---md- τάγμα@n-p---ng- ὑβρίζω@v-pppang- πολλάκις@d-------- πέμπω@v3siie--- γράμμα@n-p---nn- ὁ@l-s---md- γάλβα@n-s---md- παρά@r-------- ὁ@l-p---mg- ἐπίτροπος@a-p---mg- ὁ@l-s---mn- δέ@c-------- φοβέω@v-sappmn- ὡς@c-------- μή@d-------- μόνος@a-s---na- διά@r-------- ὁ@l-s---na- γῆρας@n-s---na- ἀλλά@c-------- καί@d-------- διά@r-------- ὁ@l-s---fa- ἀπαιδία@n-s---fa- καταφρονέω@v-sppemn- βουλεύω@v3siie--- παῖς@n-s---ma- τίθημι@v--anm--- ὁ@l-p---mg- ἐπιφανής@a-p---mg- τις@a-s---ma- νεανίσκος@n-s---ma- καί@c-------- διάδοχος@n-s---ma- ἀποδείκνυμι@v--ana--- ὁ@l-s---fg- ἀρχή@n-s---fg-"
"Galb._19.2","εἰμί@v3siia--- δέ@d-------- μάρκος@n-s---mn- ὄθων@n-s---mn- ἀνήρ@n-s---mn- γένος@n-s---nd- μέν@d-------- οὐ@d-------- ἀφανής@a-s---mn- τρυφή@n-s---fd- δέ@c-------- καί@c-------- φιληδονία@n-p---fd- εὐθύς2@d-------- ἐκ@r-------- παῖς@n-p---mg- ἐν@r-------- ὀλίγος@a-p---md- ῥωμαῖος@n-p---mg- διαφθείρω@v-srpemn- ὡς@c-------- δέ@c-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ὅμηρος@n-s---mn- ἑλένη@n-s---fg- πόσις@n-s---ma- εὔκομος@n-s---mg- μηδείς@p-s---na- ἔχω@v-sppama- πρός@r-------- δόξα@n-s---fa- ἄλλος@a-s---na- σεμνύνω@v-sppamn- ἀπό@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ὀνομάζω@v3spia--- πολλάκις@d-------- οὕτως@d-------- γίγνομαι@v-srpamn- περιβόητος@a-s---mn- ἐν@r-------- ῥώμη@n-s---fd- διά@r-------- ὁ@l-s---ma- πόπανα@n-s---fg- γάμος@n-s---ma- ὅς@p-s---fg- ἐράω1@v3siia--- μέν@d-------- ὁ@l-s---mn- νέρων@n-s---mn- κρισπίνος@n-s---md- σύνειμι@v-sppafg- ἔτι@d-------- δέ@c-------- αἰδέομαι@v-sppemn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γυνή@n-s---fa- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- φοβέω@v-sppemn- ὑφίημι@v3saia--- ὁ@l-s---ma- ὄθων@n-s---ma- πειράω@v-sppama- ὁ@l-s---fa- ποππαία@n-s---fa-"
"Galb._19.3","φίλος@a-s---md- δέ@d-------- ὁ@l-s---md- ὄθων@n-s---md- καί@c-------- συμβιωτός@n-s---md- διά@r-------- ὁ@l-s---fa- ἀσωτία@n-s---fa- χράομαι@v3siie--- καί@c-------- σκώπτω@v-sppemn- ὑπό@r-------- αὐτός@p-s---mg- πολλάκις@d-------- εἰς@r-------- μικρολογία@n-s---fa- καί@c-------- ἀνελευθερία@n-s---fa- χαίρω@v3siia--- λέγω3@v3spie--- δέ@d-------- ποτέ@d-------- μύρον@n-s---nd- ὁ@l-p---ng- πολυτελής@a-p---ng- χρίω@v-sapmmg- ὁ@l-s---mg- νέρων@n-s---mg- καί@c-------- ὁ@l-s---ma- ὄθων@n-s---ma- καταβρόχω@v-sapamg- ἐκεῖνος@p-s---mn- πάλιν@d-------- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- δέχομαι@v-sppemn- αὐτός@p-s---ma- ἅμα@d-------- πολλαχόθεν@d-------- ἀργύρεος@a-p---ma- καί@c-------- χρύσεος@a-p---ma- προβάλλω@v--ana--- ἄφνω@d-------- σωλήν@n-p---ma- ὥσπερ@d-------- ὕδωρ@n-s---na- ὁ@l-s---na- μύρον@n-s---na- ἐκχέω@v-pppama- καί@c-------- κατακλύζω@v-pppama-"
"Galb._19.4","ἀλλά@c-------- ὁ@l-s---fa- γε@d-------- ποππαία@n-s---fa- προμοιχεύω@v-sapamn- ὁ@l-s---md- νέρων@n-s---md- καί@c-------- διαφθείρω@v-sapamn- ὁ@l-p---fd- εἰς@r-------- ἐκεῖνος@p-s---ma- ἐλπίς@n-p---fd- πείθω@v3saia--- ἀφεστήξω@v--ana--- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἔρχομαι@v-sapafg- δέ@d-------- παρά@r-------- αὐτός@p-s---ma- ὡς@d-------- γαμετή@n-s---fg- οὐ@d-------- ἀγαπάω@v3siia--- μετέχω@v-sppamn- ἀλλά@c-------- λυπέω@v3siia--- μεταδίδωμι@v-sppamn- οὐ@d-------- δέ@d-------- αὐτός@a-s---fg- ἄχθομαι@v-sppefg- ὡς@c-------- φημί@v3ppia--- ὁ@l-s---fd- βασκανία@n-s---fd- ὁ@l-s---fg- πόπανα@n-s---fg-"
"Galb._19.5","καί@d-------- γάρ@d-------- ἀποκλείω@v--ana--- ὁ@l-s---ma- νέρων@n-s---ma- λέγω3@v3spie--- μή@d-------- πάρειμι1@v-sppamg- ὁ@l-s---mg- ὄθων@n-s---mg- εἰ@c-------- τε@d-------- ὁ@l-s---fg- ἡδονή@n-s---fg- ἀφαιρέω@v-sppafn- ὁ@l-s---na- πλήσιος@a-s---na- εἰ@c-------- τε@c-------- ὡς@c-------- φημί@v3ppia--- ἔνιοι@a-p---mn- βαρύνω@v-sppefn- ὁ@l-s---ma- καῖσαρ@n-s---mg- γάμος@n-s---ma- ἐραστής@n-s---fd- δέ@c-------- μή@d-------- φεύγω@v-sppafn- χράω@v--pne--- διά@r-------- ὁ@l-s---na- φιλακόλαστος@a-s---na- κινδυνεύω@v3saia--- οὖν@d-------- ὁ@l-s---mn- ὄθων@n-s---mn- ἀποθνήσκω@v--ana--- καί@d-------- παράλογος@a-s---nn- εἰμί@v3siia--- ὅτι@c-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ἀδελφή@n-s---fa- ἀποκτείνω@v-sapamn- διά@r-------- ὁ@l-s---ma- πόπανα@n-s---fg- γάμος@n-s---ma- φείδομαι@v3saim--- ὁ@l-s---mg- ὄθων@n-s---mg-"
"Galb._20.1","σενέκας@n-s---ma- δέ@d-------- ἔχω@v3siia--- εὔνους@a-s---ma- καί@d-------- ἐκεῖνος@p-s---mg- ὁ@l-s---ma- νέρων@n-s---ma- πείθω@v-sapamg- καί@c-------- παραινέω@v-sapamg- ἐκπέμπω@v3saip--- λυσιτανός@n-s---mn- στρατηγός@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- ὠκεανός@n-s---ma- καί@d-------- παρέχω@v3saia--- ἑαυτοῦ@p-s---ma- οὐ@d-------- ἄχαρις@a-s---ma- οὐ@d-------- δέ@c-------- ἐπαχθής@a-s---ma- ὁ@l-p---md- ὑπήκοος@n-p---md- οἶδα@v-srpamn- φυγή@n-s---fg- ὑποκόρισμα@n-s---na- καί@c-------- παρακάλυμμα@n-s---na- ὁ@l-s---fa- ἀρχή@n-s---fa- αὐτός@p-s---md- δίδωμι@v-srpefa-"
"Galb._20.2","ἀφίστημι@v-sapamg- δέ@d-------- γάλβα@n-s---mg- πρῶτος@a-s---mn- αὐτός@p-s---md- προσχωρέω@v3saia--- ὁ@l-p---mg- ἡγεμών@n-p---mg- καί@c-------- φέρω@v-sppamn- ὅσος@a-s---na- ἔχω@v3siia--- ἐν@r-------- ἔκπωμα@n-p---nd- καί@c-------- τράπεζα@n-p---fd- ἄργυρος@n-s---ma- καί@c-------- χρυσός@n-s---ma- δίδωμι@v3saia--- κατακόπτω@v--ana--- ποιέω@v-sppemd- νόμισμα@n-s---na- καί@c-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- δωρέομαι@v3saim--- ὁ@l-p---ma- ἐθίζω@v-prpema- περί@r-------- δίαιτα@n-s---fa- ἡγεμών@n-s---md- ἐμμελής@d-------- ὑπουργέω@v--pna--- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- πιστός@a-s---mn- εἰμί@v3siia--- αὐτός@p-s---md- καί@c-------- δίδωμι@v-sppamn- πεῖρα@n-s---fa- οὐδείς@p-s---ng- ἥσσων@a-s---nac δοκέω@v3siia--- πρᾶγμα@n-p---ng- ἔμπειρος@a-s---mn- εἰμί@v--pna--- καί@d-------- βαδίζω@v-sppamd- ὁ@l-s---fa- ὁδός@n-s---fa- ἅπας@a-s---fa- ἐπί@r-------- ἡμέρα@n-p---fa- πολύς@a-p---fa- συνοχόω@v-sppemn- διατελέω@v3saia---"
"Galb._20.3","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- σύνοδος@n-s---fd- καί@c-------- ὁ@l-s---fd- συνήθεια@n-s---fd- ὁ@l-s---ma- οὐίνιος@n-s---ma- ἐκθεραπεύω@v3saia--- ὁμιλία@n-s---fd- καί@c-------- δῶρον@n-p---nd- μάλιστα@d-------- δέ@d-------- ὁ@l-p---ng- πρωτεῖον@n-p---ng- ὑφίημι@v-sppemn- αὐτός@p-s---md- ὁ@l-s---na- γε@d-------- μετά@r-------- ἐκεῖνος@p-s---ma- δύναμαι@v--pne--- διά@r-------- ἐκεῖνος@p-s---ma- ἔχω@v3siia--- βέβαιος@d-------- ὁ@l-s---md- δέ@c-------- ἀνεπίφθονος@a-s---md- περίειμι1@v1siia--- προίξ@n-s---fa- συμπράσσω@v-sppamn- πᾶς@a-p---na- ὁ@l-p---md- δέω2@v-pppemd- καί@c-------- παραχώννυμι@v-sppamn- ἑαυτοῦ@p-s---ma- εὐπροσήγορος@a-s---ma- καί@c-------- φιλάνθρωπον@a-s---ma- ἅπας@a-p---md- πλεῖστος@a-p---na- δέ@d-------- ὁ@l-p---md- στρατιωτικός@a-p---md- συλλαμβάνω@v3siia--- καί@c-------- προάγω@v3siia--- πολύς@a-p---ma- ἐπί@r-------- ἡγεμονία@n-s---fg- ὁ@l-p---na- μέν@d-------- αἰτέω@v-sppemn- ἀπό@r-------- ὁ@l-s---mg- αὐτοκράτωρ@n-s---mg-"
"Galb._20.4","ὁ@l-p---na- δέ@c-------- ὁ@l-s---ma- οὐίνιος@n-s---ma- καί@c-------- ὁ@l-p---ma- ἀπελεύθερος@a-p---ma- παρακαλέω@v-sppamn- ἴκελος@n-s---ma- καί@c-------- ἀσιατικός@n-s---ma- οὗτος@p-p---mn- γάρ@d-------- εἰμί@v3piia--- ἐν@r-------- δύναμις@n-s---fd- μάλιστα@d-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- ὁσάκις@c-------- δέ@d-------- ὁ@l-s---ma- γάλβας@n-s---ma- ἑστιάω@v3siia--- ὁ@l-s---fa- παραφυλάσσω@v-sppafa- ἀεί@d-------- σπεῖρα@n-s---fa- δεκάζω@v3siia--- χρύσεος@a-s---na- ἕκαστος@a-s---md- διανέμω@v-sppamn- ὅς@p-p---md- τιμάω@v--pna--- αὐτός@p-s---ma- δοκέω@v3siia--- καταπολιτεύομαι@v-sppemn- καί@c-------- δημαγωγός@v-sppamn- ὁ@l-s---na- στρατιωτικός@a-s---na-"
"Galb._21.1","ἀλλά@d-------- οὖν@d-------- βουλεύω@v-sppemg- γε@d-------- ὁ@l-s---mg- γάλβα@n-s---mg- περί@r-------- διάδοχος@n-s---mg- ὁ@l-s---ma- ὄθων@n-s---ma- παρεισάγω@v3siia--- ὁ@l-s---mn- οὐίνιος@n-s---mn- οὐ@d-------- δέ@d-------- οὗτος@p-s---na- προίξ@n-s---fa- πράσσω@v-sppamn- ἀλλά@c-------- ἐπί@r-------- γάμος@n-s---md- ὁ@l-s---fg- θυγάτηρ@n-s---fg- ὁμολογία@n-s---fg- γίγνομαι@v-sapmfg- γαμέω@v--pna--- αὐτός@p-s---fa- ὁ@l-s---ma- ὄθων@n-s---ma- παῖς@n-s---ma- ὁ@l-s---mg- γάλβα@n-s---mg- καί@c-------- διάδοχος@n-s---ma- ἀποδείκνυμι@v-sappma- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ὁ@l-s---mn- δέ@c-------- γάλβας@n-s---mn- ἀεί@d-------- μέν@d-------- εἰμί@v3siia--- δῆλος@a-s---mn- πρό@r-------- ὁ@l-s---ng- ἴδιος@a-s---ng- ὁ@l-s---na- κοινός@a-s---na- τίθημι@v-sppemn- καί@c-------- ζητέω@v-sppamn- οὐ@d-------- χ@d-------- ἑαυτοῦ@p-s---md- τίθημι@v--ane--- ὁ@l-s---ma- ἡδύς@a-s---mas ἀλλά@c-------- ῥωμαῖος@n-p---md- ὁ@l-s---ma- ὠφέλιμος@a-s---mas"
"Galb._21.2","δοκέω@v3spia--- δέ@d-------- μη@d-------- δέ@d-------- ἄν@d-------- ἐπί@r-------- ὁ@l-p---nd- ἴδιος@a-p---nd- χρῆμα@n-p---nd- μόνος@a-s---na- αἱρέω@v--anm--- ὁ@l-s---ma- ὄθων@n-s---ma- κληρονόμος@n-s---ma- ἀκόλαστος@a-s---ma- οἶδα@v-srpamn- καί@d-------- πολυτελής@a-s---ma- καί@c-------- πεντακισχίλιοι@a-p---fg- μυριάς@n-p---fg- ὄφλημα@n-p---nd- βαπτίζω@v-srpema- ὅθεν@d-------- ἀκούω@v-sapamn- ὁ@l-s---mg- οὐίνιος@n-s---mg- σιωπή@n-s---fd- καί@c-------- πρᾶος@d-------- ὑπερτίθημι@v3saim--- ὁ@l-s---fa- διάθεσις@n-s---fa- ἀποδείκνυμι@v-sapamn- δέ@d-------- ἑαυτοῦ@p-s---ma- ὕπατος@n-s---ma- καί@c-------- συνάρχω@v-sppama- ὁ@l-s---ma- οὐίνιος@n-s---ma- ἐπίδοξος@a-s---mn- εἰμί@v3siia--- ἔτος@n-s---ng- ἀρχή@n-s---fd- ὁ@l-s---ma- διάδοχος@n-s---ma- ἀναγορεύω@v--fna--- καί@c-------- ὁ@l-s---na- στρατιωτικός@a-s---na- ἡδέως@d-------- ἔχω@v3siia--- ὁ@l-s---ma- ὄθων@n-s---ma- παρά@r-------- ὅστις@p-s---ma- ἄλλος@p-s---ma- ἀναγορεύω@v--anp---"
"Galb._22.1","καταλαμβάνω@v3spia--- δέ@d-------- αὐτός@p-s---ma- ἔτι@d-------- μέλλω@v-sppama- καί@c-------- βουλεύω@v-sppema- ἐξαράσσω@v-sappma- ὁ@l-p---na- γερμανικός@n-p---na- κοινῇ@d-------- γάρ@d-------- ἅπας@a-p---mn- ὁ@l-p---mn- στρατεύω@v-pppemn- ὁ@l-s---ma- γάλβας@n-s---ma- μισέω@v3piia--- οὐ@d-------- ἀποδίδωμι@v-sppama- ὁ@l-s---fa- δωρεά@n-s---fa- ἴδιος@a-p---fa- δέ@c-------- ἐκεῖνος@p-p---mn- πρόφασις@n-p---fa- ποιέω@v3piie--- οὐεργίνιος@n-s---ma- τε@d-------- ῥοῦφος@n-s---ma- ἀπορρίπτω@v-srpema- ἄτιμος@d-------- καί@c-------- γαλάτης@n-p---mg- ὁ@l-p---ma- πολεμέω@v-papama- αὐτός@p-p---md- δωρεά@n-p---fg- τυγχάνω@v-pppama-"
"Galb._22.2","ὅσος@a-p---mn- δέ@c-------- μή@d-------- προστίθημι@v3paim--- οὐίνδικι@n-s---md- κολάζω@v-pppema- ὅς@n-s---mg- μόνος@a-s---md- ὁ@l-s---ma- γάλβας@n-s---ma- χάρις@n-s---fa- οἶδα@v--rna--- καί@d-------- τιμάω@v--pna--- θνήσκω@v-srpama- καί@c-------- γεραίρω@v--pna--- δημόσιος@a-p---md- ἐναγισμός@n-p---md- ὡς@d-------- ὑπό@r-------- ἐκεῖνος@p-s---mg- ῥωμαῖος@n-p---mg- ἀποδείκνυμι@v-srpema- αὐτοκράτωρ@n-s---ma-"
"Galb._22.3","τοιοῦτος@a-p---mg- ἀναφανδόν@d-------- ἤδη@d-------- λόγος@n-p---mg- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- περιφέρω@v-pppemg- ἐπέρχομαι@v3saia--- ὁ@l-s---fn- νουμηνία@n-s---fn- ὁ@l-s---mg- πρῶτος@a-s---mgs μήν@n-s---mg- ὅς@p-s---fa- καλάνδος@n-p---fa- ἰανουαρία@n-p---fa- καλέω@v3ppia--- ὁ@l-s---mg- δέ@d-------- φλάκκος@n-s---mg- συνάγω@v-sapamg- αὐτός@p-p---ma- ἐπί@r-------- ὁ@l-s---ma- ὅρκος@n-s---ma- ὅς@p-s---ma- ἔθος@n-s---nn- εἰμί@v3spia--- ὄμνυμι@v--pna--- ὑπέρ@r-------- ὁ@l-s---mg- αὐτοκράτωρ@n-s---mg- ὁ@l-p---fa- μέν@d-------- εἰκών@n-p---fa- ὁ@l-s---mg- γάλβα@n-s---mg- προσέρχομαι@v-papamn- ἀνατρέπω@v3paia--- καί@c-------- κατασπάω@v3paia--- αὐτός@p-p---mn- δέ@c-------- ὄμνυμι@v-papamn- ὑπέρ@r-------- σύγκλητος@n-s---fg- καί@c-------- δῆμος@n-s---mg- ῥωμαῖος@n-p---mg- διαλύω@v3paip---"
