"location","text"
"Hist._6.68.1","ἀφικνέομαι@v-sapmfd- δέ@d-------- ὁ@l-s---fd- μήτηρ@n-s---fd- εἰστίθημι@v-sappmn- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- ὁ@p-s---md- ὁ@l-p---ng- σπλάγχνον@n-p---ng- καθικετεύω@v3siia--- τοιόσδε@p-p---na- λέγω3@v-sppamn- ὦ@i-------- μήτηρ@n-s---fv- θεός@n-p---mg- σύ@p-s---fa- ὁ@l-p---mg- τε@g-------- ἄλλος@a-p---mg- κατάπτομαι@v-sppemn- ἱκετεύω@v1spia--- καί@c-------- ὁ@l-s---mg- ἑρκεῖος@a-s---mg- ζεύς@n-s---mg- ὅδε@p-s---mg- φράζω@v--ana--- ἐγώ@p-s---md- ὁ@l-s---fa- ἀλήθεια@n-s---fa- τις@p-s---mn- ἐγώ@p-s---mg- εἰμί@v3spia--- πατήρ@n-s---mn- ὀρθός@a-s---md- λόγος@n-s---md-"
"Hist._6.68.2","λευτυχίδης@n-s---mn- μέν@d-------- γάρ@d-------- φημί@v3siia--- ἐν@r-------- ὁ@l-p---nd- νεῖκος@n-p---nd- λέγω3@v-sppamn- κυέω@v-sppafa- σύ@p2s---ca- ἐκ@r-------- ὁ@l-s---mg- πρότερος@a-s---mg- ἀνήρ@n-s---mg- οὕτως@d-------- ἔρχομαι@v--ana--- παρά@r-------- ἀρίστων@n-s---ma- ὁ@l-p---mn- δέ@d-------- καί@d-------- ὁ@l-s---ma- μάταιος@a-s---mac λόγος@n-s---ma- λέγω3@v-pppamn- φημί@v3ppia--- σύ@p-s---ma- ἔρχομαι@v--ana--- παρά@r-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- ὁ@l-s---ma- ὀνοφορβός@n-s---ma- καί@c-------- ἐγώ@p1s---ma- ἐκεῖνος@p-s---mg- εἰμί@v--pna--- παῖς@n-s---ma-"
"Hist._6.68.3","ἐγώ@p1s---mn- σύ@p2s----a- οὖν@d-------- μετέρχομαι@v1spie--- ὁ@l-p---mg- θεός@n-p---mg- εἶπον@v--ana--- ὁ@l-s---na- ὠληθής@a-s---na- οὐ@d-------- τε@g-------- γάρ@d-------- εἰ@c-------- πέρ@g-------- ποιέω@v2sria--- τις@p-s---na- ὁ@l-p---ng- λέγω3@v-pppeng- μόνος@a-s---fn- δή@g-------- ποιέω@v2sria--- μετά@r-------- πολύς@a-p---ng- δέ@g-------- ὅς@l-s---mn- τε@d-------- λόγος@n-s---mn- πολύς@a-s---mn- ἐν@r-------- σπάρτη@n-s---fd- ὡς@c-------- ἀρίστων@n-s---md- σπέρμα@n-s---nn- παιδοποιός@a-s---nn- οὐ@d-------- ἐνεἰμί@v3siia--- τίκτω@v--ana--- γάρ@d-------- ἄν@d-------- ὁ@p-s---md- καί@d-------- ὁ@l-p---fa- πρότερος@a-p---fa- γυνή@n-p---fa-"
"Hist._6.69.1","ὅς@l-s---mn- μέν@d-------- δή@d-------- τοιοῦτος@p-p---na- λέγω3@v3siia--- ὅς@l-s---fn- δέ@c-------- ἀμείβω@v3siie--- ὅδε@p-p---nd- ὦ@i-------- παῖς@n-s---mv- ἐπεί@c-------- ἐγώ@p1s---ma- λιτή@n-p---fd- μετέρχομαι@v2spie--- εἶπον@v--ana--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- πᾶς@a-s---nn- εἰς@r-------- σύ@p-s----a- κατερῶ@v3sfim--- ὁ@l-s---nn- ὠληθής@a-s---nn- ὡς@c-------- ἐγώ@p1s---ca- ἄγω@v3saim--- ἄριστος@n-s---mn- εἰς@r-------- ἑαυτοῦ@p-s---mg- νύξ@n-s---fd- τρίτος@a-s---fd- ἀπό@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ἔρχομαι@v3saia--- ἐγώ@p1s---cd- φάσμα@n-s---nn- εἴδομαι@v-sppenn- ἀρίστων@n-s---md- συνευνάω@v-sappnn- δέ@d-------- ὁ@l-p---ma- στέφανος@n-p---ma- ὁ@p-p---ma- ἔχω@v3siia--- ἐγώ@p-s---md- περιτίθημι@v3siia---"
"Hist._6.69.2","καί@d-------- ὁ@l-s---nn- μέν@d-------- οἴχομαι@v3slia--- ἵημι@v3saia--- δέ@c-------- μετά@r-------- οὗτος@p-p---na- ἄριστος@n-s---mn- ὡς@c-------- δέ@d-------- ἐγώ@p1s---ma- εἶδον@v3saia--- ἔχω@v-sppafa- στέφανος@n-p---ma- ἐρωτάω@v3siia--- τις@p-s---mn- εἰμί@v3spoa--- ἐγώ@p1s---md- ὁ@l-s---mn- δίδωμι@v-sapamn- ἐγώ@p-s---mn- δέ@d-------- φημί@v1siie--- ἐκεῖνος@p-s---ma- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- ὑποδέχομαι@v3saim--- ἐγώ@p1s---fn- δέ@d-------- καθομνύω@v1siie--- φημί@v-sppefn- αὐτός@p-s---ma- οὐ@d-------- ποιέω@v--pna--- καλός@d-------- ἀπαρνέομαι@v-sppema- ὀλίγος@a-s---nd- γάρ@d-------- τις@p-s---na- πρότερος@a-s---na- ἔρχομαι@v-sapama- καί@c-------- συνευνάω@v-sappma- δίδωμι@v--ana--- ἐγώ@p1s---md- ὁ@l-p---ma- στέφανος@n-p---ma-"
"Hist._6.69.3","ὁράω@v-sppamn- δέ@d-------- ἐγώ@p1s---ma- κατόμνυμι@v-sppefa- ὁ@l-s---mn- ἄριστος@n-s---mn- μανθάνω@v3saia--- ὡς@c-------- θεῖος1@n-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- καί@d-------- οὗτος@p-s---na- μέν@d-------- ὁ@l-p---mn- στέφανος@n-p---mn- φαίνω@v3paip--- εἰμί@v-pppamn- ἐκ@r-------- ὁ@l-s---ng- ἡρωίον@n-s---ng- ὁ@l-s---ng- παρά@r-------- ὁ@l-p---fd- θύρα@n-p---fd- ὁ@l-p---fd- αὔλειος@a-p---fd- ἱδρύω@v-srpemg- ὁ@p-s---na- καλέω@v3ppia--- ἀστροβάκος@n-s---mg- οὗτος@p-s---na- δέ@c-------- ὁ@l-p---mn- μάντις@n-p---mn- ὁ@l-s---ma- αὐτός@a-s---ma- οὗτος@a-s---ma- ἥρως@n-s---ma- ἀναιρέω@a-s---ma- εἰμί@v--pna---"
"Hist._6.69.4","οὕτως@d-------- ὦ@i-------- παῖς@n-s---cv- ἔχω@v2spia--- πᾶς@a-s---na- ὅσος@a-s---na- τις@p-s---na- καί@d-------- βούλομαι@v2spie--- πυνθάνομαι@v--anm--- ἤ1@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---mg- ἥρως@n-s---mg- οὗτος@a-s---mg- γίγνομαι@v2sria--- καί@c-------- σύ@d-------- πατήρ@n-s---mn- εἰμί@v3spia--- ἀστρόβακος@n-s---mn- ὁ@l-s---mn- ἥρως@n-s---mn- ἤ1@c-------- ἄριστος@n-s---mn- ἐν@r-------- γάρ@d-------- σύ@p2s----a- ὁ@l-s---fd- νύξ@n-s---fd- οὗτος@p-s---fd- ἀναιρέω@v1spie--- ὁ@l-s---fd- δέ@d-------- σύ@p-s----g- μάλιστα@d-------- καθάπτω@v3ppie--- ὁ@l-p---mn- ἐχθρός@n-p---mn- λέγω3@v-pppamn- ὡς@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- ἄριστος@n-s---mn- ὅτε@c-------- αὐτός@p-s---md- σύ@p-s---mn- ἀγγέλλω@v2saip--- γίγνομαι@v-srpemn- πολύς@a-p---mg- ἀκούω@v-pppamg- οὐ@d-------- φημί@v3saoa--- σύ@p-s---ma- ἑαυτοῦ@d-------- εἰμί@v--pna--- ὁ@a-s---ma- χρόνος@n-s---ma- γάρ@d-------- ὁ@l-p---ma- δέκα@a-------- μείς@n-p---ma- οὔποτε@d-------- ἐξήκω@v--pna--- ἀιδρείη@n-s---fd- ὁ@l-p---mg- τοιοῦτος@p-p---mg- ἐκεῖνος@a-s---mn- οὗτος@a-s---na- ἀπορρίπτω@v3saia--- ὁ@l-s---na- ἔπος@n-s---na-"
"Hist._6.69.5","τίκτω@v3ppia--- γάρ@d-------- γυνή@n-p---fn- καί@d-------- ἐννεάμηνος@a-p---na- καί@c-------- ἑπτάμηνος@a-p---na- καί@c-------- οὐ@d-------- πᾶς@a-p---fn- δέκα@a-------- μείς@n-p---ma- ἐκτελέω@v-papafn- ἐγώ@p1s---cn- δέ@d-------- σύ@p2s---ca- ὦ@i-------- παῖς@n-s---mv- ἑπτάμηνος@a-s---ma- τίκτω@v1saia--- γιγνώσκω@v3saia--- δέ@d-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- ἄριστος@n-s---mn- οὐ@d-------- μετά@r-------- πολύς@a-s---ma- χρόνος@n-s---ma- ὡς@c-------- ἀνοία@v3sasa--- ὁ@l-s---na- ἔπος@n-s---na- ἐκβάλλω@v3saoa--- οὗτος@a-s---na- λόγος@n-p---ma- δέ@d-------- ἄλλος@a-p---ma- περί@r-------- γενέσιος@n-s---fg- ὁ@l-s---fg- σαυτοῦ@p-s---mg- μή@d-------- δέχομαι@v2spme--- ὁ@l-p---na- γάρ@g-------- ἀληθής@a-p---nas πᾶς@a-p---na- ἀκούω@v2sria--- ἐκ@r-------- δέ@d-------- ὀνοφορβός@n-p---mg- αὐτός@a-s---md- τε@d-------- λευτυχίδης@n-s---md- καί@c-------- ὁ@l-p---md- οὗτος@p-p---na- λέγω3@v-pppamd- τίκτω@v3ppoa--- ὁ@l-p---fn- γυνή@n-p---fn- παῖς@n-p----a-"
"Hist._6.70.1","ὅς@p-p---na- μέν@d-------- δή@d-------- οὗτος@p-p---na- λέγω3@v3siia--- ὁ@l-s---mn- δέ@c-------- πύθω@v-spppmn- τε@d-------- ὁ@p-p---na- βούλομαι@v3siie--- καί@c-------- ἔποδος@n-p---na- λαμβάνω@v-sapamn- πορεύω@v3siie--- εἰς@r-------- ἦλις@n-s---fa- ὁ@l-s---md- λόγος@n-s---md- φημί@v-sppamn- ὡς@d-------- εἰς@r-------- δελφοί@n-p---ma- χράω2@v-sfpmmn- ὁ@l-s---nd- χρηστήριον@n-s---nd- πορεύω@v3spie--- λακεδαιμόνιος@n-p---mn- δέ@d-------- ὑποτοπέομαι@v-pappmn- δημάρητος@n-s---ma- δρησμός@n-s---md- ἐπιχειρέω@v--pna--- διώκω@v3piia---"
"Hist._6.70.2","καί@d-------- πως@d-------- φθάνω@v3saia--- εἰς@r-------- ζάκυνθος@n-s---fa- διαβαίνω@v-sapamn- ὁ@l-s---mn- δημάρητος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ἦλις@n-s---fg- ἐπιδιαβαίνω@v-papamn- δέ@d-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- αὐτός@p-s---mg- τε@d-------- ἅπτω@v3piie--- καί@c-------- ὁ@l-p---ma- θεράπων@n-p---ma- αὐτός@p-s---mg- ἀφαιρέω@v3ppie--- μετά@d-------- δέ@d-------- οὐ@d-------- γάρ@d-------- ἐκδίδωμι@v3piia--- αὐτός@p-s---ma- ὁ@l-p---mn- ζακύνθιος@n-p---mn- ἐντεῦθεν@d-------- διαβαίνω@v3spia--- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- παρά@r-------- βασιλεύς@n-s---ma- δαρεῖος@n-s---ma- ὁ@l-s---mn- δέ@d-------- ὑποδέχομαι@v3saim--- τε@d-------- αὐτός@p-s---ma- μεγαλωστί@d-------- καί@c-------- γῆ@n-s---fa- τε@d-------- καί@c-------- πόλις@n-p---fa- δίδωμι@v3saia---"
"Hist._6.70.3","οὕτως@d-------- ἀφικνέομαι@v3saim--- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- δημάρητος@n-s---mn- καί@d-------- τοιοῦτος@a-s---fd- χράω2@v-sapmmn- τύχη@n-s---fd- ἄλλος@p-p---na- τε@c-------- λακεδαιμόνιος@n-p---md- συχνός@a-p---na- ἔργον@n-p---nd- τε@d-------- καί@c-------- γνώμη@n-p---fd- ἀπολαμπρύνω@v-sappmn- ἐν@d-------- δέ@c-------- δή@d-------- καί@d-------- ὀλυμπιάς@n-s---fa- σφεῖς@p-p---md- ἀναιρέω@v-sapmmn- τέθριππος@a-s---md- προσβάλλω@v3saia--- μόνος@a-s---mn- οὗτος@p-s---na- πᾶς@a-p---mg- δή@d-------- ὁ@l-p---mg- γίγνομαι@v-papmmg- βασιλεύς@n-p---mg- ἐν@r-------- σπάρτη@n-s---fd- ποιέω@v-sapamn-"
"Hist._6.71.1","λευτυχίδης@n-s---mn- δέ@d-------- ὁ@l-s---mn- μενάρεος@n-s---mg- δημάρητος@n-s---mg- καταπαύω@v-sappmg- διαδέχομαι@v3saim--- ὁ@l-s---fa- βασιλεία@n-s---fa- καί@c-------- ὁ@p-s---md- γίγνομαι@v3spie--- παῖς@n-s---mn- ζευξίδημος@n-s---mn- ὁ@p-s---ma- δή@d-------- κυνίσκος@n-s---ma- μετεξέτεροι@a-p---mn- σπαρτιάτης@n-p---mg- καλέω@v3piia--- οὗτος@a-s---mn- ὁ@l-s---mn- ζευξίδημος@n-s---mn- οὐ@d-------- βασιλεύω@v3saia--- σπάρτη@n-s---fg- πρό@r-------- λευτυχίδης@n-s---mg- γάρ@g-------- τελευτάω@v3spia--- λείπω@v-sapamn- παῖς@n-s---ma- ἀρχίδημος@n-s---ma-"
"Hist._6.71.2","δευτυχίδης@n-s---mn- δέ@d-------- στερέω@v-sappmn- ζευξήγορος@n-s---mg- γαμέω@v3spia--- δεύτερος@a-s---fa- γυνή@n-s---fa- εὐρυδάμας@n-s---fa- ὁ@l-s---fa- εἰμί@v-sppafa- μενίος@n-s---mg- ἀδελφή@n-s---fa- διακτορίδης@n-s---mg- δέ@c-------- θυγάτηρ@n-s---fa- ἐκ@r-------- ὁ@p-s---fg- ὁ@p-s---fd- ἄρσην@a-s---nn- μέν@d-------- γίγνομαι@v3spie--- οὐδείς@p-s---nn- θυγάτηρ@n-s---fn- δέ@c-------- λαμπιτώ@n-s---fn- ὁ@p-s---fa- ἀρχίδημος@n-s---mn- ὁ@l-s---mn- ζευξήγορος@n-s---mg- γαμέω@v3spia--- δίδωμι@v-sapamg- αὐτός@p-s---md- λευτυχίδης@n-s---mg-"
"Hist._6.72.1","οὐ@d-------- μέν@d-------- οὐ@d-------- δέ@d-------- λευτυχίδης@n-s---mn- καταγηράσκω@v3siia--- ἐν@r-------- σπάρτη@n-s---fd- ἀλλά@c-------- τις@a-s---fa- τοιόσδε@a-s---fa- τις@a-s---fa- δημάρητος@n-s---md- ἐκτίνω@v3saia--- στρατηγέω@v3saia--- λακεδαιμόνιος@n-p---md- εἰς@r-------- θεσσαλία@n-s---fa- πάρειμι1@v-sppana- δέ@c-------- ὁ@p-s---md- πᾶς@a-p---na- ὑποχείριος@a-p---na- ποιέω@v--anm--- δωροδοκέω@v3saia--- ἀργύριον@n-s---na- πολύς@a-s---na-"
"Hist._6.72.2","ἐπί@r-------- αὐτόφωρος@a-s---nd- δέ@d-------- ἁλίσκομαι@v-sapamn- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ἐπίκάθημαι@v-sapmmn- χειρίς@n-s---fd- πλέω@a-s---fd- ἀργύριον@n-s---ng- φεύγω@v3saia--- ἐκ@r-------- σπάρτη@n-s---fg- ὑπό@r-------- δικαστήριον@n-s---na- ὑπάγω@v-sappmn- καί@c-------- ὁ@l-p---nn- οἰκίον@n-p---nn- ὁ@p-s---md- κατασκάπτω@v3saip--- φεύγω@v3saia--- δέ@d-------- εἰς@r-------- τεγέα@n-s---fa- καί@c-------- τελευτάω@v3saia--- ἐν@r-------- οὗτος@p-s---fd-"
"Hist._6.73.1","οὗτος@p-p---nn- μέν@d-------- δή@d-------- γίγνομαι@v3saim--- χρόνος@n-s---md- ὕστερος@a-s---na- τότε@d-------- δέ@d-------- ὡς@c-------- ὁ@l-s---md- κλεομένης@n-s---md- ὀρθόω@v3saip--- ὁ@l-s---nn- εἰς@r-------- ὁ@l-s---ma- δημάρητος@n-s---ma- πρᾶγμα@n-s---nn- αὐτίκα@d-------- παραλαμβάνω@v-sapamn- λευτυχίδης@n-s---ma- εἶμι@v3siia--- ἐπί@r-------- ὁ@l-p---ma- αἰγινήτης@n-p---ma- δεινός@a-s---ma- τις@a-s---ma- σφεῖς@p-p---md- ἔγκοτος@a-s---ma- διά@r-------- ὁ@l-s---ma- προπηλάκισις@n-s---ma- ἔχω@v-sppamn-"
"Hist._6.73.2","οὕτως@d-------- δή@d-------- οὐ@d-------- τε@d-------- ὁ@l-p---mn- αἰγινήτης@n-p---mn- ἀμφότερος@a-p---mg- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἥκω@v-pppamg- ἐπί@r-------- αὐτός@p-p---ma- δικαιόω@v3piia--- ἔτι@d-------- ἀντιβαίνω@v--pna--- ἐκεῖνος@p-p---mn- τε@c-------- ἐπιλέγω@v-papmmn- ἀνήρ@n-p---ma- δέκα@a-------- αἰγινήτης@n-p---mg- ὁ@l-p---ma- πολύς@a-s---ngs ἄξιος@a-p---ma- καί@d-------- πλοῦτος1@n-s---md- καί@c-------- γένος@n-s---nd- ἄγω@v3piia--- καί@d-------- ἄλλος@p-p---ma- καί@c-------- δή@d-------- καί@d-------- κριός@n-s---na- τε@d-------- ὁ@l-s---ma- πολύκριτος@n-s---mg- καί@c-------- κάσαυβος@n-s---ma- ὁ@l-s---ma- ἀριστοκράτης@n-s---mg- ὅς@p-p---mn- πέρ@d-------- ἔχω@v3piia--- μέγας@a-s---nas κράτος@n-s---na- ἄγω@v-papamn- δέ@d-------- σφεῖς@p-p---ma- εἰς@r-------- γῆ@n-s---fa- ὁ@l-s---fa- ἀττική@a-s---fa- παραθήκη@n-s---fa- παρατίθημι@v3ppie--- εἰς@r-------- ὁ@l-p---ma- ἔχθιστος@a-p---ma- αἰγινήτης@n-p---md- ἀθήναιος@n-p---ma-"
"Hist._6.74.1","μετά@r-------- δέ@d-------- οὗτος@p-p---na- κλεομένης@n-s---mn- ἐπάιστος@a-s---ma- γίγνομαι@v-sapmma- κακοτεχνέω@v-sapama- εἰς@r-------- δημάρητος@n-s---na- δεῖμα@n-s---na- λαμβάνω@v3saia--- σπαρτιάτης@n-p---mg- καί@c-------- ὑπεξέχω@v3saia--- εἰς@r-------- θεσσαλία@n-s---fa- ἐντεῦθεν@d-------- δέ@d-------- ἀφικνέομαι@v-sapmmn- εἰς@r-------- ὁ@l-s---fa- ἀρκαδία@n-s---fa- νεώτερος@a-p---nac πράσσω@v3siia--- πρᾶγμα@n-p---na- συνίστημι@v-sppamn- ὁ@l-p---ma- ἀρκάς@n-p---ma- ἐπί@r-------- τῆ@l-s---fd- σπάρτη@n-s---fd- ἄλλος@a-p---ma- τε@c-------- ὅρκος@n-p---ma- προσάγω@v-sppamn- σφεῖς@p-p---md- ἦ@d-------- μέν@d-------- ἕπομαι@v--fnm--- σφεῖς@p-p---ma- αὐτός@p-s---md- ὁ@d-------- ἄν@d-------- ἐξηγέομαι@v3spse--- καί@c-------- δή@d-------- καί@d-------- εἰς@r-------- νώνακρις@n-s---fa- πόλις@n-s---fa- πρόθυμος@a-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- ἀρκάς@n-p---mg- ὁ@l-p---ma- προίστημι@v-prpama- ἀγινέω@n-p---mg- ἐξορκόω@v--pna--- ὁ@l-s---na- στύξ@n-s---mg- ὕδωρ@n-s---na-"
"Hist._6.74.2","ἐν@r-------- δέ@d-------- οὗτος@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- λέγω3@v3spie--- εἰμί@v--pna--- ὑπό@r-------- ὁ@l-p---mg- ἀρκάς@n-p---mg- ὁ@l-s---na- στύξ@n-s---fg- ὕδωρ@n-s---na- καί@c-------- δή@d-------- καί@d-------- εἰμί@v3spia--- τοιόσδε@p-s---nn- τις@p-s---nn- ὕδωρ@n-s---nn- ὀλίγος@a-s---na- φαίνω@v-sppenn- ἐκ@r-------- πέτρα@n-s---fg- στάζω@v3spia--- εἰς@r-------- ἄγκος@n-s---fg- ὁ@l-s---na- δέ@g-------- ἄγκος@a-s---mn- αἱμασιά@n-s---fg- τις@p-s---cn- περιθέω@v3spia--- κύκλος@n-s---mn- ὁ@l-s---fn- δέ@d-------- νώνακρις@n-s---fn- ἐν@r-------- ὁ@p-s---fd- ὁ@l-s---fn- πηγή@n-s---fn- οὗτος@a-s---fn- τυγχάνω@v3spia--- εἰμί@v-sppafn- πόλις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fg- ἀρκαδία@n-s---fg- πρός@r-------- φενεός@n-s---md-"
"Hist._6.75.1","μανθάνω@v-papamn- δέ@d-------- κλεομένης@n-s---ma- λακεδαιμόνιος@n-p---mn- οὗτος@p-p---na- πράσσω@v-sppama- κατάγω@v3piia--- αὐτός@p-s---ma- δείδω@v-papamn- ἐπί@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- εἰς@r-------- σπάρτη@n-s---fa- ὁ@p-p---md- καί@d-------- πρότερος@a-s---na- ἄρχω@v3siia--- κατέρχομαι@v-sappma- δέ@d-------- αὐτός@p-s---ma- αὐτίκα@d-------- ὑπολαμβάνω@v3saia--- μανία@n-s---fn- νοῦσος@n-s---fn- εἰμί@v-sppama- καί@d-------- πρότερος@a-s---na- ὑπόμαργος@a-s---mac ὅπως@c-------- γάρ@d-------- τεός@p-s---md- ἐντυγχάνω@v3saoa--- σπαρτιάτης@n-p---mg- ἐγχρίω@v3siia--- εἰς@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---na- σκῆπτρον@n-s---na-"
"Hist._6.75.2","ποιέω@v-sppama- δέ@d-------- αὐτός@p-s---ma- οὗτος@p-p---na- καί@c-------- παραφρονέω@v-sapama- δέω@v3paia--- ὁ@l-p---mn- προσήκω@v-pppamn- ἐν@r-------- ξύλον@n-s---nd- ὁ@p-s---mn- δέ@d-------- δέω1@v-sappmn- ὁ@l-s---ma- φυλακός@n-s---ma- μονόω@v-sappma- εἶδον@v-sapamn- ὁ@l-p---mg- ἄλλος@a-p---mg- αἰτέω@v3spia--- μάχαιρα@n-s---fa- οὐ@d-------- βούλομαι@v-sppemg- δέ@d-------- ὁ@l-p---na- πρῶτος@a-p---na- ὁ@l-s---mg- φυλακός@n-s---mg- δίδωμι@v--pna--- ἀποδοκιμάω@a-p---na- ὁ@p-p---na- μιν@p3s---ma- αὖθις@d-------- ποιέω@n-s---fd- εἰς@r-------- ὁ@l-s---mn- δείδω@v-sapamn- ὁ@l-p---fa- ἀπειλή@n-p---fa- ὁ@l-s---mn- φύλαξ@n-s---mn- εἰμί@v3siia--- γάρ@d-------- ὁ@l-p---mg- τις@p-s---mn- εἵλως@a-p---mg- δίδωμι@v3spia--- ὁ@p-s---md- μάχαιρα@n-s---fa-"
"Hist._6.75.3","κλεομένης@n-s---mn- δέ@d-------- παραλαμβάνω@v-sapamn- ὁ@l-s---ma- σίδηρος@n-s---ma- ἄρχω@v3siie--- ἐκ@r-------- ὁ@l-p---ng- κνημός@n-p---fg- ἑαυτοῦ@p-s---ma- λωβάομαι@v-sppemn- ἐπιτέμνω@v-sppamn- γάρ@d-------- κατά@r-------- μῆκος@n-s---na- ὁ@l-p---fa- σάρξ@n-p---fa- προβαίνω@v3siia--- ἐκ@r-------- ὁ@l-p---fg- κνημός@n-p---fg- εἰς@r-------- ὁ@l-p---ma- μηρός@n-p---ma- ἐκ@r-------- δέ@c-------- ὁ@l-p---mg- μηρός@n-p---mg- εἰς@r-------- τε@d-------- ὁ@l-p---na- ἰσχίον@n-p---na- καί@c-------- ὁ@l-p---fa- λαπάρα@n-p---fa- εἰς@r-------- ὅς@p-s---na- εἰς@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa- ἀφικνέομαι@v3saim--- καί@c-------- οὗτος@p-s---fa- καταχορδεύω@v-sppamn- ἀποθνήσκω@v3saia--- τρόπος@n-s---md- τοιοῦτος@a-s---md- ὡς@c-------- μέν@d-------- ὁ@l-p---mn- πολύς@a-p---mn- λέγω3@v3ppia--- ἕλλην@n-p---mg- ὅτι@c-------- ὁ@l-s---fa- πυθία@n-s---fa- ἀναγιγνώσκω@v3saia--- ὁ@l-p---na- περί@r-------- δημάρητος@n-s---mg- λέγω3@v--pna--- γίγνομαι@v-papmna- ὡς@c-------- δέ@d-------- ἀθηναῖος@n-p---mn- μόνος@a-p---mn- λέγω3@v3ppia--- διότι@c-------- εἰς@r-------- ἐλευσίς@n-s---fa- εἰσβάλλω@v-sapamn- κείρω@v3siia--- ὁ@l-s---na- τέμενος@n-s---na- ὁ@l-p---mg- θεός@n-p---mg- ὡς@c-------- δέ@c-------- ἀργεῖος@n-p---mn- ὅτι@c-------- ἐκ@r-------- ἱρον@n-s---ng- αὐτός@p-p---mg- ὁ@l-s---ng- ἄργος@n-s---mg- ἀργεῖος@n-p---mg- ὁ@l-p---ma- καταφεύγω@v-papama- ἐκ@r-------- ὁ@l-s---fg- μάχη@n-s---fg- καταγιγνώσκω@v-sppamn- κατακόπτω@v3siia--- καί@c-------- αὐτός@a-s---na- ὁ@l-s---na- ἄλσος@n-s---na- ἐν@r-------- ἀλογία@n-s---fd- ἔχω@v-sppamn- ἐμπίμπρημι@v3saia---"
"Hist._6.76.1","κλεομένης@n-s---md- γάρ@g-------- μαντεύομαι@v-sppemd- ἐν@r-------- δελφοί@n-p---md- χράω2@v3saip--- ἄργος@n-s---na- αἱρέω@v--fna--- ἐπεί@c-------- δέ@d-------- σπαρτιάτης@n-p---ma- ἄγω@v-sppamn- ἀφικνέομαι@v3saim--- ἐπί@r-------- ποταμός@n-s---ma- ἐράσινος@n-s---ma- ὅς@p-s---mn- λέγω3@v3spie--- ῥέω@v--pna--- ἐκ@r-------- ὁ@l-s---fg- στυμφαλίς@n-s---fg- λίμνη@n-s---fg- ὁ@l-s---fa- γάρ@d-------- δή@d-------- λίμνη@n-s---fa- οὗτος@a-s---fa- εἰς@r-------- χάσμα@n-s---na- ἀφανής@a-s---na- ἐκδίδωμι@v-sppafa- ἀναφαίνω@v--pne--- ἐν@r-------- ἄργος@n-s---nd- ὁ@l-s---na- ἐντεῦθεν@d-------- δέ@c-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἤδη@d-------- οὗτος@a-s---na- ὑπό@r-------- ἀργεῖος@a-p---mg- ἐράσινος@n-s---na- καλέω@v--pne--- ἀφικνέομαι@v-sapmmn- δέ@d-------- οὖν@v-sppamn- ὁ@l-s---mn- κλεομένης@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- οὗτος@a-s---ma- σφαγιάζω@v3siie--- αὐτός@p-s---md-"
