"location","text"
"Panegyr._94","ἔξεστι@v-sppana- αὐτός@p-p---md- μή@d-------- μόνος@a-s---na- ὁ@l-p---ma- πάρειμι1@v-pppama- κίνδυνος@n-p---ma- διαφεύγω@v--ana--- ἀλλά@c-------- καί@d-------- τιμή@n-p---fa- ἐξαιρετός@a-p---fa- λαμβάνω@v--ana--- ὅς@p-p---fa- αὐτός@p-p---md- δίδωμι@v3siia--- βασιλεύς@n-s---mn- ἡγέομαι@v-sppmmn- εἰ@c-------- ὁ@l-s---na- ὁ@l-s---fg- πόλις@n-s---fg- προσλαμβάνω@v3saoa--- ναυτικόν@n-s---na- παραχρῆμα@d-------- καί@d-------- πελοπόννησος@n-s---fg- κρατέω@v--fna--- οὐ@d-------- ὑπομένω@v3paia--- ὁ@l-p---fa- παρά@r-------- ἐκεῖνος@p-s---mg- δωρεά@n-p---fa- οὐ@d-------- δέ@c-------- ὀργίζω@v-pappmn- ὁ@l-p---md- ἕλλην@n-p---md- ὅτι@c-------- πρ@x-------- οὐδοθέω@v3paip--- ἄσμενος@d-------- ἐπί@r-------- ὁ@l-p---fa- διαλλαγή@n-p---fa- ὁ@l-p---fa- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ὁρμάω@v3paia---"
"Panegyr._95","ἀλλά@c-------- αὐτός@p-p---mn- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- πολεμέω@v--pna--- παρασκευάζω@v3piie--- ὁ@l-p---md- δέ@c-------- ἄλλος@p-p---md- ὁ@l-s---fa- δουλεία@n-s---fa- αἱρέω@v-pppemd- συγγνώμη@n-s---fa- ἔχω@v3piia--- ἡγέομαι@v3piim--- γάρ@d-------- ὁ@l-p---fd- μέν@d-------- ταπεινός@a-p---fd- ὁ@l-p---fg- πόλις@n-p---fg- προσήκω@v--pna--- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg- ζητέω@v--pna--- ὁ@l-s---fa- σωτηρία@n-s---fa- ὁ@l-p---fd- δέ@c-------- προίστημι@v--rna--- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀξιόω@v-pppafd- οὐ@d-------- οἷος@a-s---na- τε@d-------- εἰμί@v--pna--- διαφεύγω@v--pna--- ὁ@l-p---ma- κίνδυνος@n-p---ma- ἀλλά@c-------- ὥσπερ@c-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---md- καλός@a-p---md- καί@c-------- ἀγαθός@a-p---md- αἱρετός@a-s---nnc εἰμί@v3spia--- καλός@d-------- ἀποθνήσκω@v--ana--- ἤ1@c-------- ζάω@v--pna--- αἰσχρός@d-------- οὕτως@d-------- καί@d-------- ὁ@l-p---fg- πόλις@n-p---fg- ὁ@l-p---fd- ὑπερέχω@v-pppafd- λυσιτελέω@v--pna--- ἐκ@r-------- ἄνθρωπος@n-p---mg- ἀφανίζω@v--anp--- μᾶλλον@d-------- ἤ1@c-------- δοῦλος@n-p---fd- ὁράω@v--anp--- γίγνομαι@v-papmfa-"
"Panegyr._96","δῆλος@a-s---nn- δέ@d-------- ὅτι@c-------- οὗτος@p-p---na- διανοέομαι@v3paip--- ἐπεί@c-------- γάρ@d-------- οὐ@d-------- οἷος@a-p---mn- τε@d-------- εἰμί@v3piia--- πρός@r-------- ἀμφότερος@a-p---fa- ἅμα@d-------- παρατάσσω@v--anm--- ὁ@l-p---fa- δύναμις@n-p---fa- παραλαμβάνω@v-papamn- ἅπας@a-s---ma- ὁ@l-s---ma- ὄχλος@n-s---ma- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἔχω@v-sppefa- νῆσος@n-s---fa- ἐκπλέω@v3paia--- ἵνα@c-------- ἐν@r-------- μέρος@n-s---nd- πρός@r-------- ἑκάτερος@a-s---fa- κινδυνεύω@v3pasa--- καίτοι@d-------- πῶς@d-------- ἄν@d-------- ἐκεῖνος@p-p---mg- ἀνήρ@n-p---mn- ἀμείνων@a-p---mnc ἤ1@c-------- μᾶλλον@d-------c φιλέλλην@a-p---mn- εἰμί@v-pppamn- ἐπιδείκνυμι@v3paop--- ὅστις@p-p---mn- τλάω@v3paia--- ἐφοράω@v--pna--- ὥστε@c-------- μή@d-------- ὁ@l-p---md- λοιπός@a-p---md- αἴτιος@a-p---mn- γίγνομαι@v--anm--- ὁ@l-s---fg- δουλεία@n-s---fg- ἐρῆμος@a-s---fa- μέν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- γίγνομαι@v-sapmfa- ὁ@l-s---fa- δέ@d-------- χώρα@n-s---fa- πορθέω@v-sppefa- ἱερόν@n-p---na- δέ@d-------- συλάω@v-pppena- καί@c-------- ναῦς@n-p---ma- ἐμπίμπρημι@v-prpema- ἅπας@a-s---ma- δέ@c-------- ὁ@l-s---ma- πόλεμος@n-s---ma- περί@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- γίγνομαι@v-sppema-"
"Panegyr._97","καί@d-------- οὐ@d-------- δέ@d-------- οὗτος@p-p---nn- ἀπόχράω2@v3saia--- αὐτός@p-p---md- ἀλλά@c-------- πρός@r-------- χίλιοι@a-p---fa- καί@c-------- διακόσιοι@a-p---fa- τριήρης@n-p---fa- μόνος@a-p---mn- διαναυμαχέω@v--pna--- μέλλω@v3paia--- οὐ@d-------- μήν@d-------- ἐάω@v3paip--- καταισχύνω@v-pappmn- γάρ@d-------- πελοποννήσιοι@n-p---mn- ὁ@l-s---fa- ἀρετή@n-s---fa- αὐτός@p-p---mg- καί@c-------- νομίζω@v-papamn- προδιαφθείρω@v-pappmg- μέν@d-------- ὁ@l-p---mg- ἡμέτερος@a-p---mg- οὐ@d-------- δέ@c-------- αὐτός@p-p---mn- σώζω@v--fnp--- κατορθόω@v-papamg- δέ@c-------- εἰς@r-------- ἀτιμία@n-s---fa- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- πόλις@n-p---fa- καθίστημι@v--fna--- ἀναγκάζω@v3paip--- μετέχω@v--ana--- ὁ@l-p---mg- κίνδυνος@n-p---mg- καί@d-------- ὁ@l-p---ma- μέν@d-------- θόρυβος@n-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---nd- πρᾶγμα@n-s---nd- γίγνομαι@v-papmma- καί@d-------- ὁ@l-p---fa- κραυγή@n-p---fa- καί@c-------- ὁ@l-p---fa- παρακελεύομαι@n-p---fa- ὅς@p-p---nn- κοινός@a-p---nn- πᾶς@a-p---mg- εἰμί@v3spia--- ὁ@l-p---mg- ναυμαχέω@v-pppamg- οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---na- τις@a-s---na- δεῖ@v3siia--- λέγω3@v-sppama- διατρίβω@v--pna---"
"Panegyr._98","ὅς@p-p---nn- δέ@d-------- εἰμί@v3spia--- ἴδιος@a-p---nn- καί@d-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ἄξιος@a-p---nn- καί@c-------- ὁ@l-p---nd- προερέω@v-prpend- ὁμολογέω@v-pppenn- οὗτος@p-p---nn- δέ@c-------- ἐμός@a-s---nn- ἔργον@n-s---nn- εἰμί@v3spia--- εἶπον@v--ana--- τοσοῦτος@a-s---na- γάρ@d-------- ὁ@l-s---fn- πόλις@n-p---fa- ἐγώ@p-p---mg- διαφέρω@v3siia--- ὅτε@c-------- εἰμί@v3siia--- ἀκέραιος@a-s---mn- ὥστε@c-------- ἀνάστατος@a-s---fn- γίγνομαι@v-sapmfn- πλείων@a-p---fac μέν@d-------- συμβάλλω@v3saim--- τριήρης@n-p---fa- εἰς@r-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἤ1@c-------- σύμπας@a-p---mn- ὁ@l-p---mn- ναυμαχέω@v-papamn- οὐδείς@p-s---mn- δέ@c-------- πρός@r-------- ἐγώ@p1p---ma- οὕτως@d-------- ἔχω@v3spia--- δυσμενής@d-------- ὅς@p-s---mn- τις@p-s---mn- οὐ@d-------- ἄν@d-------- ὁμολογέω@v3saoa--- διά@r-------- μέν@d-------- ὁ@l-s---fa- ναυμαχία@n-s---fa- ἐγώ@p1p---ma- ὁ@l-s---md- πόλεμος@n-s---md- κρατέω@v--ana--- οὗτος@p-s---fg- δέ@c-------- ὁ@l-s---fa- πόλις@n-s---fa- αἰτία@n-s---fa- γίγνομαι@v--anm---"
"Panegyr._99","καίτοι@d-------- μέλλω@v-sppafg- στρατεία@n-s---fg- ἐπί@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- εἰμί@v--fnm--- τις@a-p---fa- χρή@v3spia--- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ἔχω@v--pna--- οὐ@d-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---md- πρότερος@a-s---md- πόλεμος@n-s---md- μάλιστα@d-------- εὐδοκιμέω@v-papama- καί@c-------- πολλάκις@d-------- μέν@d-------- ἴδιος@a-s---fd- προκινδυνεύω@v-papama- ἐν@r-------- δέ@c-------- ὁ@l-p---nd- κοινός@a-p---nd- ὁ@l-p---mg- ἀγών@n-p---mg- ἀριστεῖα@n-p---ng- ἀξιόω@v-pappma- οὐ@d-------- ὁ@l-p---ma- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἐκλείπω@v-papama- ὑπέρ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἄλλος@p-p---mg- σωτηρία@n-s---fg- καί@c-------- ὁ@l-s---na- τε@c-------- παλαιός@a-s---na- οἰκιστής@n-p---ma- ὁ@l-p---fg- πλεῖστος@a-p---fg- πόλις@n-p---fg- γίγνομαι@v-papmma- καί@c-------- πάλιν@d-------- αὐτός@p-p---fa- ἐκ@r-------- ὁ@l-p---fg- μέγας@v-prpefg- συμφορά@n-p---fg- διασῴζω@v-papama- πῶς@d-------- δέ@d-------- οὐ@d-------- ἄν@d-------- δεινός@a-p---na- πάσχω@v1paoa--- εἰ@c-------- ὁ@l-p---ng- κακός@a-p---ng- πλεῖστος@a-s---na- μέρος@n-s---na- μετέχω@v-papamn- ἐν@r-------- ὁ@l-p---fd- τιμή@n-p---fd- ἐλάσσων@a-s---nac ἔχω@v--pna--- ἀξιόω@v1ppoa--- καί@c-------- τότε@d-------- προτάσσω@v-pappmn- ὑπέρ@r-------- ἅπας@a-p---ng- νῦν@d-------- ἕτερος@a-p---md- ἀκολουθέω@v--pna--- ἀναγκάζω@v1ppoa---"
"Panegyr._100","μέχρι@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- οἶδα@v1sria--- ὅτι@c-------- πᾶς@a-p---mn- ἄν@d-------- ὁμολογέω@v3paoa--- πλεῖστος@a-p---ng- ἀγαθός@a-p---ng- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- αἰτία@n-s---fa- γίγνομαι@v--rne--- καί@c-------- δίκαιος@d-------- ἄν@d-------- αὐτός@p-s---fg- ὁ@l-s---fa- ἡγεμονία@n-s---fa- εἰμί@v--pna--- μετά@r-------- δέ@d-------- οὗτος@p-p---na- ἤδη@d-------- τις@p-p---mn- ἐγώ@p1p---mg- κατηγορέω@v3ppia--- ὡς@c-------- ἐπεί@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg- παραλαμβάνω@v1paia--- πολύς@a-p---ng- κακός@a-p---ng- αἴτιος@a-p---mn- ὁ@l-p---md- ἕλλην@n-p---md- καθίστημι@v1paia--- καί@c-------- ὁ@l-s---ma- τε@d-------- μήλιος@n-p---mg- ἀνδραποδισμός@n-s---ma- καί@c-------- ὁ@l-s---ma- σκιωναῖος@n-p---mg- ὄλεθρος@n-s---ma- ἐν@r-------- οὗτος@a-p---md- ὁ@l-p---md- λόγος@n-p---md- ἐγώ@p1p---md- προφέρω@v3ppia---"
"Panegyr._101","ἐγώ@p1s---mn- δέ@d-------- ἡγέομαι@v1spie--- πρῶτος@a-s---na- μέν@d-------- οὐδείς@a-s---na- εἰμί@v--pna--- οὗτος@p-s---na- σημεῖον@n-s---na- ὡς@c-------- κακός@d-------- ἄρχω@v1piia--- εἰ@c-------- τις@p-p---mn- ὁ@l-p---mg- πολεμέω@v-papamg- ἐγώ@p1p---md- σφόδρα@d-------- φαίνω@v3ppie--- κολάζω@v-pappmn- ἀλλά@c-------- πολύς@a-s---na- ὅδε@p-s---na- μέγας@a-s---nnc τεκμήριον@n-s---na- ὡς@c-------- καλός@d-------- διοικέω@v1ppia--- ὁ@l-p---na- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὅτι@c-------- ὁ@l-p---fg- πόλις@n-p---fg- ὁ@l-p---fg- ὑπό@r-------- ἐγώ@p1p---md- εἰμί@v-pppafg- οὐδείς@p-s---fn- οὗτος@a-p---fd- ὁ@l-p---fd- συμφορά@n-p---fd- περιπίπτω@v3saia---"
"Panegyr._102","ἔπειτα@d-------- εἰ@c-------- μέν@d-------- ἄλλος@a-p---mn- τις@p-p---mn- ὁ@l-p---ng- αὐτός@a-p---ng- πρᾶγμα@n-p---ng- πρᾶος@a-s---nac ἐπιμελέομαι@v3paip--- εἰκότως@d-------- ἄν@d-------- ἐγώ@p1p---md- ἐπιτιμάω@v3ppoa--- εἰ@c-------- δέ@d-------- μή@d-------- τε@d-------- οὗτος@p-s---nn- γίγνομαι@v3sria--- μή@d-------- τε@c-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- τοσοῦτος@a-p---fg- πόλις@n-p---fg- ὁ@l-s---na- πλῆθος@n-s---nn- κρατέω@v--pna--- ἐάν@c-------- μή@d-------- τις@p-s---mn- κολάζω@v3spsa--- ὁ@l-p---ma- ἐξαμαρτάνω@v-pppama- πῶς@d-------- οὐ@d-------- ἤδη@d-------- δίκαιος@a-s---nn- εἰμί@v3spia--- ἐγώ@p1p---ma- ἐπαινέω@v--pna--- ὅς@p-p---mn- τις@p-p---mn- ἐλάχιστος@a-p---md- χαλεπαίνω@v-papamn- πλεῖστος@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---fa- ἀρχή@n-s---fa- κατέχω@v--ana--- δύναμαι@v1paip---"
"Panegyr._103","οἴομαι@v1spie--- δέ@d-------- πᾶς@a-p---md- δοκέω@v--pna--- οὗτος@p-p---ma- κράτιστος@a-p---ma- προστάτης@n-p---ma- γίγνομαι@v--fnm--- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐπί@r-------- ὅς@p-p---mg- ὁ@l-p---mn- πειθαρχέω@v-papamn- ἄριστος@a-p---na- τυγχάνω@v3ppia--- πράσσω@v-papamn- ἐπί@r-------- τοίνυν@d-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ἡγεμονία@n-s---fg- εὑρίσκω@v1pfia--- καί@d-------- ὁ@l-p---ma- οἶκος@n-p---ma- ὁ@l-p---ma- ἴδιος@a-p---ma- πρός@r-------- εὐδαιμονία@n-s---fa- πλεῖστος@a-s---na- ἐπεῖδον@v-papama- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- μέγας@a-p---fa- γίγνομαι@v-papmma-"
"Panegyr._104","οὐ@d-------- γάρ@d-------- φθονέω@v1ppia--- ὁ@l-p---fd- αὐξάνω@v-pppefd- αὐτός@p-p---fg- οὐ@d-------- δέ@c-------- ταραχή@n-p---fa- ἐμποιέω@v1piia--- πολιτεία@n-p---fa- ἐναντίος@a-p---fa- παρακαθίστημι@v-pppamn- ἵνα@c-------- ἀλλήλων@p-p---md- μέν@d-------- στασιάζω@v3ppoa--- ἐγώ@p1p---ma- δέ@c-------- ἀμφότερος@a-p---mn- θεραπεύω@v3ppoa--- ἀλλά@c-------- ὁ@l-s---fa- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὁμόνοια@n-s---fa- κοινός@a-s---fa- ὠφέλεια@n-s---fa- νομίζω@v-pppamn- ὁ@l-p---md- αὐτός@a-p---md- νόμος@n-p---md- ἅπας@a-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- διοικέω@v1ppia--- συμμαχικός@d-------- ἀλλά@c-------- οὐ@d-------- δεσποτικός@d-------- βουλεύω@v-pppemn- περί@r-------- αὐτός@p-p---ng- ὅλος@a-p---ng- μέν@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐπιστατέω@v-pppamn-"
"Panegyr._105","ἴδιος@a-s---fd- δέ@d-------- ἕκαστος@a-p---ma- ἐλεύθερος@a-p---ma- ἐάω@v-pppamn- εἰμί@v--pna--- καί@d-------- ὁ@l-s---nd- μέν@d-------- πλῆθος@n-s---nd- βοηθέω@v-pppamn- ὁ@l-p---fd- δέ@c-------- δυναστεία@n-p---fd- πολεμέω@v-pppamn- δεινός@a-s---na- ἡγέομαι@v-pppmmn- ὁ@l-p---ma- πολύς@a-p---ma- ὑπό@r-------- ὁ@l-p---md- ὀλίγος@a-p---md- εἰμί@v--pna--- καί@c-------- ὁ@l-p---ma- ὁ@l-p---fd- οὐσία@n-p---fd- ἐνδεής@a-p---mac ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- μηδείς@p-s---na- χείρων@a-p---ma- εἰμί@v-pppama- ἀπελαύνω@v--pne--- ὁ@l-p---fg- ἀρχή@n-p---fg- ἔτι@d-------- δέ@c-------- κοινός@a-s---fg- ὁ@l-s---fg- πατρίς@n-s---fg- εἰμί@v-sppafg- ὁ@l-p---ma- μέν@d-------- τυραννεύω@v--pna--- ὁ@l-p---ma- δέ@c-------- μετοικέω@v--pna--- καί@c-------- φύσις@n-s---fd- πολίτης@n-p---ma- εἰμί@v-pppama- νόμος@n-s---md- ὁ@l-s---fg- πολιτεία@n-s---fg- ἀποστερέω@v--pne---"
"Panegyr._106","τοιοῦτος@p-p---na- ἔχω@v-pppamn- ὁ@l-p---fd- ὀλιγαρχία@n-p---fd- ἐπιτιμάω@v--pna--- καί@d-------- πλείων@a-p---nac οὗτος@p-p---ng- ὁ@l-s---fa- αὐτός@a-s---fa- πολιτεία@n-s---fa- ὅς@p-s---fa- παρά@r-------- ἐγώ@p1p---md- αὐτός@a-p---md- καί@c-------- παρά@r-------- ὁ@l-p---md- ἄλλος@p-p---md- καθίστημι@v1paia--- ὅς@p-s---fa- οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---na- τις@a-s---na- δεῖ@v3spia--- διά@r-------- μακρός@a-p---ngc ἐπαινέω@v--pna--- ἄλλως@d-------- τε@d-------- καί@c-------- σύντομος@d-------- ἔχω@v-sppama- δηλόω@v--ana--- περί@r-------- αὐτός@p-s---fg- μετά@r-------- γάρ@d-------- οὗτος@p-s---fg- οἰκέω@v-pppamn- ἑβδομήκοντα@a-------- ἔτος@n-p---na- διατελέω@v3paia--- ἄπειρος1@a-p---mn- μέν@d-------- τυραννίς@n-p---fg- ἐλεύθερος@a-p---mn- δέ@d-------- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἀστασίαστος@a-p---mn- δέ@d-------- πρός@r-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- εἰρήνη@n-s---fa- δέ@c-------- ἄγω@v-pppamn- πρός@r-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma-"
"Panegyr._107","ὑπέρ@r-------- ὅς@p-p---ng- προσήκω@v3spia--- ὁ@l-p---ma- εὖ@d-------- φρονέω@v-pppama- μέγας@a-s---fa- χάρις@n-s---fa- ἔχω@v--pna--- πολύς@a-s---na- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---fa- κληρουχία@n-p---fa- ἐγώ@p1p---md- ὀνειδίζω@v--pna--- ὅς@p-p---fa- ἐγώ@p1p---mn- εἰς@r-------- ὁ@l-p---fa- ἐρημόω@v-pppefa- ὁ@l-p---fg- πόλις@n-p---fg- φυλακή@n-s---fg- ἕνεκα@r-------- ὁ@l-p---ng- χωρίον@n-p---ng- ἀλλά@c-------- οὐ@d-------- διά@r-------- πλεονεξία@n-s---fa- ἐκπέμπω@v1piia--- σημεῖον@n-s---nn- δέ@d-------- οὗτος@p-p---ng- ἔχω@v-pppamn- γάρ@d-------- χώρα@n-s---fa- μέν@d-------- ὡς@d-------- πρός@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- πολίτης@n-p---mg- ἐλάχιστος@a-s---fas ἀρχή@n-s---fa- δέ@c-------- μέγας@a-s---fas καί@c-------- κτάομαι@v-prpemn- τριήρης@n-p---fa- διπλάσιος@a-p---fa- μέν@d-------- ἤ1@c-------- σύμπας@a-p---mn- ὁ@l-p---mn- ἄλλος@p-p---mn- δύναμαι@v-prpefa- δέ@c-------- πρός@r-------- δίς@d-------- τοσοῦτος@a-p---fa- κινδυνεύω@v--pna--- ὑπόκειμαι@v-srpefg- ὁ@l-s---fg- εὔβοια@n-s---fg- ὑπό@r-------- ὁ@l-s---fa- ἀττική@n-s---fa-"
"Panegyr._108","ὅς@p-s---fn- καί@d-------- πρός@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg- εὐφυῶς@d-------- ἔχω@v3siia--- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἀρετή@n-s---fa- ἅπας@a-p---fg- ὁ@l-p---fg- νῆσος@n-p---fg- διαφέρω@v3siia--- κρατέω@v-pppamn- αὐτός@p-s---fg- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- αὐτός@p-p---mg- καί@c-------- πρός@r-------- οὗτος@p-p---nd- οἶδα@v-prpamn- καί@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@c-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- οὗτος@p-p---ma- μάλιστα@d-------- εὐδοκιμέω@v-pppama- ὅς@p-p---mn- ὁ@l-p---ma- ὅμορος@a-p---ma- ἀνάστατος@a-p---ma- ποιέω@v-papamn- ἄφθονος@a-s---ma- καί@c-------- ῥᾴθυμος@a-s---ma- ἑαυτοῦ@p-p---md- καθίστημι@v3paim--- ὁ@l-s---ma- βίος@n-s---ma- ὅμως@d-------- οὐδείς@p-s---na- οὗτος@p-p---ng- ἐγώ@p1p---ma- ἐπαίρω@v3saia--- περί@r-------- ὁ@l-p---ma- ἔχω@v-pppama- ὁ@l-s---fa- νῆσος@n-s---fa- ἐξαμαρτάνω@v--ana---"
"Panegyr._109","ἀλλά@c-------- μόνος@a-p---mn- δή@d-------- ὁ@l-p---mg- μέγας@a-s---fa- δύναμις@n-s---fa- λαμβάνω@v-papamg- περιοράω@v1paia--- ἐγώ@p1p---ma- αὐτός@a-p---ma- ἄπορος@d-------c ζάω@v-pppama- ὁ@l-p---mg- δουλεύω@v--pna--- αἰτία@n-s---fa- ἔχω@v-pppamg- καίτοι@d-------- βούλομαι@v-pppemn- πλεονεκτέω@v--pna--- οὐ@d-------- ἄν@d-------- δή@d-------- πού@d-------- ὁ@l-s---fg- μέν@d-------- σκιωναῖος@n-p---mg- γῆ@n-s---fg- ἐπιθυμέω@v1paia--- ὅς@p-s---fa- πλαταιεύς@n-p---mg- ὁ@l-p---md- ὡς@r-------- ἐγώ@p1p---ma- καταφεύγω@v-papamd- φαίνω@v1ppie--- παραδίδωμι@v-papamn- τοσοῦτος@a-s---fa- δέ@c-------- χώρα@n-s---fa- παραλείπω@v1paia--- ὅς@p-s---fn- πᾶς@a-p---ma- ἄν@d-------- ἐγώ@p-p---ma- εὔπορος@a-p---mac ποιέω@v3saia---"
"Panegyr._110","τοιοῦτος@p-p---ng- τοίνυν@d-------- ἐγώ@p1p---mg- γίγνομαι@v-prpemg- καί@c-------- τοσοῦτος@a-s---fa- πίστις@n-s---fa- δίδωμι@v-prpamg- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- ὁ@l-p---mg- ἀλλότριος@a-p---mg- ἐπιθυμέω@v--pna--- τολμάω@v3ppia--- κατηγορέω@v--pna--- ὁ@l-p---mn- ὁ@l-p---fg- δεκάδαρχος@n-p---fg- κοινωνέω@v-papamn- καί@d-------- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- πατρίς@n-p---fa- διαλύω@v-papmmn- καί@c-------- μικρός@a-p---fa- μέν@d-------- ποιέω@v-papamn- δοκέω@v--pna--- εἰμί@v--pna--- ὁ@l-p---fa- ὁ@l-p---ng- προγίγνομαι@v-prpemg- ἀδικία@n-p---fa- οὐδείς@a-s---fa- δέ@c-------- λείπω@v-papamn- ὑπερβολή@n-s---fa- ὁ@l-p---md- αὖθις@d-------- βούλομαι@v-pppemd- γίγνομαι@v--anm--- πονηρός@a-p---md- ἀλλά@c-------- φάσκω@v-pppamn- μέν@d-------- λακωνίζω@v--pna--- ὁ@l-p---na- ἐναντίος@a-p---na- δέ@c-------- ἐκεῖνος@p-p---md- ἐπιτηδεύω@v-pppamn- καί@c-------- ὁ@l-p---fa- μέν@d-------- μήλιος@a-p---mg- ὀδύρομαι@v-pppemn- συμφορά@n-p---fa- περί@r-------- δέ@c-------- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- πολίτης@n-p---ma- ἀνήκεστος@a-p---na- τολμάω@v-papamn- ἐξαμαρτάνω@v--ana--- ποῖος@a-s---nn- γάρ@d-------- αὐτός@p-p---ma- ἀδίκημα@n-s---nn- διαφεύγω@v3saia---"
"Panegyr._111","ἤ@c-------- τίς@p-s---na- ὁ@l-p---ng- αἰσχρός@a-p---ng- ἤ1@c-------- δεινός@a-p---ng- οὐ@d-------- διεξέρχομαι@v1saia--- ὅς@l-p---mn- ὁ@l-p---ma- μέν@d-------- ἄνομος@a-p---mas πιστός@a-p---mas νομίζω@v3piia--- ὁ@l-p---ma- δέ@d-------- προδότης@n-p---ma- ὥσπερ@c-------- εὐεργέτης@n-p---ma- θεραπεύω@v3piia--- αἱρέω@v3piie--- δέ@d-------- ὁ@l-p---mg- εἵλως@n-p---mg- εἷς@n-s---md- δουλεύω@v--pna--- ὥστε@c-------- εἰς@r-------- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- πατρίς@n-p---fa- ὑβρίζω@v--pna--- μᾶλλον@d-------- δέ@d-------- τιμάω@v3piia--- ὁ@l-p---ma- αὐτόχειρ@n-p---ma- καί@c-------- φονεύς@n-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἤ1@c-------- ὁ@l-p---ma- γονεύς@n-p---ma- ὁ@l-p---ma- αὐτός@p-p---mg-"
"Panegyr._112","εἰς@r-------- οὗτος@p-s---na- δέ@c-------- ὠμότης@n-s---fg- ἅπας@a-p---ma- ἐγώ@p1p---ma- καθίστημι@v3paia--- ὥστε@c-------- πρό@r-------- ὁ@l-s---ng- μέν@d-------- διά@r-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- εὐδαιμονία@n-s---fa- καί@c-------- ὁ@l-p---fd- μικρός@a-p---fd- ἀτυχία@n-p---fd- πολύς@a-p---ma- ἕκαστος@a-s---ma- ἐγώ@p-p---mg- ἔχω@v--pna--- ὁ@l-p---ma- συμπενθάνω@v-pfpama- ἐπί@r-------- δέ@c-------- ὁ@l-s---fg- οὗτος@p-p---mg- ἀρχή@n-s---fg- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---ng- οἰκεῖος@a-p---ng- κακός@a-p---ng- ἐπαυσάω@v1paim--- ἀλλήλων@p-p---ma- ἐλεέω@v-pppamn- οὐδείς@p-s---md- γάρ@d-------- τοσοῦτος@a-s---fa- σχολή@n-s---fa- παραλείπω@v3paia--- ὥστε@c-------- ἕτερος@a-s---md- συνάχθομαι@v--anp---"
