"location","text"
"Elocut._1.11","ἀριστοτέλης@n-s---mn- δέ@d-------- ὁρίζω@v3spie--- ὁ@l-s---fa- περίοδος@n-s---fa- οὕτως@d-------- περίοδος@n-s---fn- εἰμί@v3spia--- λέξις@n-s---fn- ἀρχή@n-s---fa- ἔχω@v-sppafn- καί@c-------- τελευτή@a-s---fa- μάλα@d-------- καλός@d-------- καί@c-------- πρεπόντως@d-------- ὁρίζω@v-sapmmn- εὐθύς2@d-------- γάρ@d-------- ὁ@l-s---mn- ὁ@l-s---fa- περίοδος@n-s---fa- λέγω3@v-sppamn- ἐμφαίνω@v3spia--- ὅτι@c-------- ἄρχω@v3srie--- ποθεν@d-------- καί@d-------- ἀποτελευτάω@v3sasa--- ποι@d-------- καί@c-------- ἐπείγω@v3spie--- εἰς@r-------- τις@p-s---na- τέλος@n-s---na- ὥσπερ@c-------- ὁ@l-p---mn- δρομεύς@n-p---mn- ἀφίημι@v-pappmn- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mg- συνεμφαίνω@v3spie--- ὁ@l-s---fd- ἀρχή@n-s---fd- ὁ@l-s---mg- δρόμος@n-s---mg- ὁ@l-s---nn- τέλος@n-s---nn- ἔνθεν@d-------- καί@d-------- περίοδος@n-s---fn- ὀνομάζω@v3saip--- ἀπεικάζω@v-sappfn- ὁ@l-p---fd- ὁδός@n-p---fd- ὁ@l-p---fd- κυκλοειδής@a-p---fd- καί@c-------- περιωδεύω@v-prpefg- καθόλου@d-------- οὐδείς@p-s---nn- ὁ@l-s---fn- περίοδος@n-s---fn- εἰμί@v3spia--- πλήν@c-------- ποιός@a-s---fn- σύνθεσις@n-s---fn- εἰ@c-------- γοῦν@d-------- λύω@v3saop--- αὐτός@p-s---fg- ὁ@l-s---nn- περιωδεύω@v-srpenn- καί@c-------- μετασυντίθημι@v3saop--- ὁ@l-p---nn- μέν@d-------- πρᾶγμα@n-p---nn- μένω@v3spia--- ὁ@l-p---nn- αὐτός@a-p---na- περίοδος@n-s---mn- δέ@c-------- οὐ@d-------- εἰμί@v3sfim--- οἷος@a-s---na- εἰ@c-------- ὁ@l-s---fa- προερέω@v-srpefa- τις@p-s---mn- ὁ@l-s---mg- δημοσθένης@n-s---mg- περίοδος@n-s---fa- ἀναστρέφω@v-sapamn- εἶπον@v3saoa--- ὧδε@d-------- πως@d-------- συνεράω@v1sfia--- οὗτος@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- φίλος@a-s---mn- γάρ@d-------- ἐγώ@p1s---md- εἰμί@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- χαβρίης@n-s---mg- πολύς@a-s---na- δέ@c-------- μᾶλλον@d-------c οὗτος@p-s---mg- ὁ@l-s---fn- πόλις@n-p---fa- ὅς@p-s---fd- συνεῖπον@v--ana--- ἐγώ@p1s---ma- δίκαιος@a-s---nn- εἰμί@v3spia--- οὐ@d-------- γάρ@d-------- ἔτι@d-------- οὐδαμοῦ@d-------- ὁ@l-s---fn- περίοδος@n-s---fn- εὑρίσκω@v3spie---"
"Elocut._1.12","γένεσις@n-s---fn- δέ@g-------- αὐτός@a-s---fg- ὅδε@p-s---fn- ὁ@l-s---fg- ἑρμηνεία@n-s---fg- ὁ@l-s---fn- μέν@d-------- ὀνομάζω@v3spie--- καταστρέφω@v-srpefn- οἷος@a-s---na- ὁ@l-s---fn- κατά@r-------- περίοδος@n-p---fa- ἔχω@v-sppafn- ὡς@c-------- ὁ@l-s---fn- ὁ@l-p---fg- ἰσοκρατείων@a-p---mg- ῥητορεία@n-p---fg- καί@d-------- γοργίας@n-s---mg- καί@c-------- ἀλκιδάμας@n-s---mg- ὅλος@a-p---fn- γάρ@d-------- διά@r-------- περίοδος@n-p---fg- εἰμί@v3ppia--- συνεχής@a-p---fg- οὐδείς@a-s---na- τις@a-s---na- ἐλάσσων@a-s---nnc ἤπερ@c-------- ὁ@l-s---fn- ὅμηρος@n-s---mg- ποίησις@n-s---fn- διά@r-------- ἑξάμετρος@a-p---fg- ὁ@l-s---fn- δέ@d-------- τις@a-s---fn- διαιρέω@v-srpefn- ἑρμηνεία@n-s---fn- καλέω@v3spie--- ὁ@l-s---fn- εἰς@r-------- κῶλον@n-p---na- λύω@v-srpefn- οὐ@d-------- μάλα@d-------- ἀλλήλων@p-p---nd- συναρμόζω@v-srpefn- ὡς@c-------- ὁ@l-s---fn- ἑκαταῖος@n-s---mg- καί@d-------- ὁ@l-p---nn- πλεῖστος@a-p---nn- ὁ@l-p---ng- ἡρόδοτος@n-s---mg- καί@c-------- ὅλος@d-------- ὁ@l-s---fn- ἀρχαῖος@a-s---fn- πᾶς@a-s---fn- παράδειγμα@n-s---nn- αὐτός@p-s---fg- ἑκαταῖος@a-s---mn- μιλήσιος@a-s---mn- ὧδε@d-------- μυθέομαι@v3spie--- ὅδε@p-p---na- γράφω@v1spia--- ὡς@c-------- ἐγώ@p1s---md- δοκέω@v3spia--- ἀληθής@a-p---nn- εἰμί@v--pna--- ὁ@l-p---mn- γάρ@d-------- ἕλλην@n-p---mg- λόγος@n-p---mn- πολύς@a-p---mn- τε@d-------- καί@c-------- γέλοιος@a-p---mn- ὡς@c-------- ἐγώ@p1s---md- φαίνω@v3ppie--- εἰμί@v3ppia--- ὥσπερ@c-------- γάρ@d-------- σωρεύω@v-pppemd- ἐπί@r-------- ἀλλήλων@p-p---md- ὁ@l-p---nn- κῶλον@n-p---nn- ἔοικα@v3sria--- καί@d-------- ἐπιρρίπτω@v-prpemd- καί@c-------- οὐ@d-------- ἔχω@v-pppamd- σύνδεσις@n-s---fa- οὐ@d-------- δέ@c-------- ἀντέρεισις@a-p---md- οὐ@d-------- δέ@c-------- βοηθέω@v-sppama- ἀλλήλων@p-p---md- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---fd- περίοδος@n-p---fd-"
"Elocut._1.13","ἔοικα@v3sria--- γοῦν@d-------- ὁ@l-p---na- μέν@d-------- περιοδικός@a-p---na- κῶλον@n-p---nn- ὁ@l-p---md- λίθος@n-p---md- ὁ@l-p---md- ἀντερείδω@v-pppamd- ὁ@l-p---fa- περιφερής@a-p---fa- στέγη@n-p---fa- καί@c-------- συνέχω@v-pppamd- ὁ@l-p---na- δέ@d-------- ὁ@l-s---fg- συνόχωκα@v-srpefg- ἑρμηνεία@n-s---fg- διαρρίπτω@v-prpemd- πλησίος@d-------- λίθος@n-p---md- μόνος@a-s---na- καί@c-------- οὐ@d-------- σύγκειμαι@v-prpemd-"
"Elocut._1.14","διό@d-------- καί@d-------- περιέξοδα@v-srpena- ἔχω@v3spia--- τις@p-s---na- ὁ@l-s---fn- ἑρμηνεία@n-s---fn- ὁ@l-s---fn- πρίν@d-------- καί@c-------- εὐσταλής@a-s---na- ὥσπερ@c-------- καί@d-------- ὁ@l-p---nn- ἀρχαῖος@a-p---nn- ἄγαλμα@n-p---nn- ὅς@p-p---ng- τέχνη@n-s---fn- δοκέω@v3siia--- ὁ@l-s---fn- συστολή@n-s---fn- καί@c-------- ἰσχνότης@n-s---fn- ὁ@l-s---fn- δέ@c-------- ὁ@l-p---ng- μετά@r-------- οὗτος@p-p---na- ἑρμηνεία@n-s---fn- ὁ@l-p---nd- φειδίας@n-s---mg- ἔργον@n-p---nd- ἤδη@d-------- ἔοικα@v3sria--- ἔχω@v-sppafn- τις@p-s---na- καί@d-------- μεγαλεῖος@a-s---na- καί@c-------- ἀκριβής@a-s---na- ἅμα@d--------"
"Elocut._1.15","δοκιμάζω@v1spia--- γάρ@d-------- δή@d-------- ἐγώ@p1s---mn- μή@d-------- τε@d-------- περίοδος@n-p---fd- ὅλος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- συνείρω@v--pne--- ὡς@c-------- ὁ@l-s---mn- γοργίας@n-s---mg- μή@d-------- τε@c-------- διαλύω@v--rne--- ὅλος@a-s---na- ὡς@c-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- ἀλλά@c-------- μίγνυμι@v--rne--- μᾶλλον@d-------c διά@r-------- ἀμφότερος@a-p---ng- οὕτως@d-------- γάρ@d-------- καί@d-------- ἐγκατάσκευος@a-s---mn- εἰμί@v3sfim--- καί@c-------- ἁπλόος@a-s---mn- ἅμα@d-------- καί@c-------- ἐκ@r-------- ἄμφω@a-d---ng- ἡδύς@a-s---mn- καί@c-------- οὐ@d-------- τε@c-------- μάλα@d-------- ἰδιωτικός@a-s---mn- οὐ@d-------- τε@c-------- μάλα@d-------- σοφιστικός@a-s---mn- ὁ@l-p---mg- δέ@d-------- ὁ@l-p---fa- πυκνός@a-p---fa- περίοδος@n-p---fa- λέγω3@v-pppamg- οὐ@d-------- δέ@c-------- ὁ@l-p---fn- κεφαλή@n-p---fn- ῥᾴδιος@d-------- ἵστημι@v3pria--- ὡς@c-------- ἐπί@r-------- ὁ@l-p---mg- οἰνόομαι@v-pppemg- ὅς@l-p---mn- τε@d-------- ἀκούω@v-pppamn- ναυτιάω@v3ppia--- διά@r-------- ὁ@l-s---na- ἀπίθανος@a-s---na- τοτέ@d-------- δέ@c-------- καί@d-------- ἐκφωνέω@v3ppia--- ὁ@l-p---na- τέλος@n-p---na- ὁ@l-p---fg- περίοδος@n-p---fg- πρόοιδα@v-prpamn- καί@c-------- προανακηρύσσω@v3ppia---"
"Elocut._1.16","ὁ@l-p---fg- δέ@d-------- περίοδος@n-p---fg- ὁ@l-p---fn- μικρός@a-p---fnc μέν@d-------- ἐκ@r-------- δύο@a-d---mg- κῶλον@n-d---ng- συντίθημι@v3ppie--- ὁ@l-p---fn- μέγας@a-p---fns δέ@d-------- ἐκ@r-------- τέσσαρες@a-p---ng- ὁ@l-s---nn- δέ@d-------- ὑπέρ@r-------- τέσσαρες@a-p---na- οὐκέτι@d-------- ἄν@d-------- ἐντός@r-------- εἰμί@v3spoa--- περιοδικός@a-s---fg- συμμετρία@n-s---fg-"
"Elocut._1.17","γίγνομαι@v3ppie--- δέ@g-------- καί@d-------- τρίκωλος@a-p---mn- τις@p-p---mn- καί@d-------- μονόκωλος@a-p---mn- δέ@d-------- ὅς@p-p---fa- καλέω@v3ppia--- ἁπλόος@a-p---fa- περίοδος@n-p---fa- ὅταν@c-------- γάρ@d-------- ὁ@l-s---nn- κῶλον@n-s---nn- μῆκος@n-s---na- τε@d-------- ἔχω@v3spsa--- καί@c-------- καμπή@n-s---fa- κατά@r-------- ὁ@l-s---na- τέλος@n-s---na- τότε@d-------- μονόκωλος@a-s---fn- περίοδος@n-s---fn- γίγνομαι@v3spie--- καθά@c-------- ὁ@l-s---fn- τοιόσδε@p-p---nn- ἡρόδοτος@n-s---mg- ἁλικαρνασεύς@n-s---mg- ἱστορία@n-s---fg- ἀπόδειξις@n-s---fn- ὅδε@a-s---fn- καί@c-------- πάλιν@d-------- ὁ@l-s---fn- γάρ@d-------- σαφής@a-s---fn- φράσις@n-s---fn- πολύς@a-s---na- φάος@n-s---na- παρέχω@v3spie--- ὁ@l-p---fd- ὁ@l-p---mg- ἀκούω@v-pppamg- διάνοια@n-p---fd- ὑπό@r-------- ἄμφω@a-d---mg- μέντοι@d-------- συνίστημι@v3spie--- ὁ@l-s---fn- ἁπλόος@a-s---fn- περίοδος@n-s---fn- καί@d-------- ὑπό@r-------- ὁ@l-s---ng- μῆκος@n-s---ng- καί@c-------- ὑπό@r-------- ὁ@l-s---fg- καμπή@n-s---fg- ὁ@l-s---fg- περί@r-------- ὁ@l-s---na- τέλος@n-s---na- ὑπό@r-------- δέ@c-------- ἕτερος@a-s---mg- οὐδέ@d-------- ποτέ@d--------"
"Elocut._1.18","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- σύνθετος@a-p---fd- περίοδος@n-p---fd- ὁ@l-s---na- τελευταῖος@a-s---na- κῶλον@n-s---na- μακρός@a-s---nac χρή@v3spia--- εἰμί@v--pna--- καί@d-------- ὥσπερ@d-------- περιέχω@v-sppann- καί@c-------- περιλαμβάνω@v-srpann- ὁ@l-p---na- ἄλλος@p-p---na- οὕτως@d-------- γάρ@d-------- μεγαλοπρεπής@a-s---fn- εἰμί@v3sfim--- καί@c-------- σεμνός@a-s---fn- περίοδος@n-s---fn- εἰς@r-------- σεμνός@a-s---na- καί@c-------- μακρός@a-s---na- λήγω@v-sppafn- κῶλον@n-s---na- εἰ@c-------- δέ@d-------- μή@d-------- ἀποκόπτω@v-sppefn- καί@c-------- χωλός@n-s---fd- ὅμοιος@a-s---fn- παράδειγμα@n-s---nn- δέ@d-------- αὐτός@p-s---fg- ὁ@l-s---nn- τοιοῦτος@p-s---nn- οὐ@d-------- γάρ@d-------- ὁ@l-s---nn- εἶπον@v--ana--- καλός@d-------- καλός@a-s---nn- ἀλλά@c-------- ὁ@l-s---nn- εἶπον@v-sapama- δράω@v--ana--- ὁ@l-p---na- ἐρῶ@v-prpena-"
"Elocut._1.19","τρεῖς@a-s---fn- δέ@d-------- γένος@n-p---nn- περίοδος@n-p---fg- εἰμί@v3spia--- ἱστορικός@a-s---fn- διαλογικός@a-s---fn- ῥητορικός@a-s---fn- ἱστορικός@a-s---fn- μέν@d-------- ὁ@l-s---fn- μή@d-------- τε@d-------- περιάγω@v-srpefn- μή@d-------- τε@c-------- ἀνίημι@v-srpefn- σφόδρα@d-------- ἀλλά@c-------- μεταξύ@r-------- ἄμφω@a-d---mg- ὡς@c-------- μή@d-------- τε@d-------- ῥητορικός@a-s---fn- δοκέω@v3saoa--- καί@c-------- ἀπίθανος@a-s---fn- διά@r-------- ὁ@l-s---fa- περιαγωγή@n-s---fa- ὁ@l-s---na- σεμνός@a-s---na- τε@d-------- ἔχω@v-sppafn- καί@c-------- ἱστορικός@a-s---na- ἐκ@r-------- ὁ@l-s---fg- ἁπλότης@n-s---fg- οἷος@p-s---na- ὁ@l-s---fn- τοιόσδε@p-p---nn- δαρεῖος@n-s---mg- καί@c-------- παρύσατις@n-s---fg- γίγνομαι@v3ppie--- μέχρι@r-------- ὁ@l-s---mg- νέος@a-s---mnc δέ@d-------- κῦρος@n-s---mn- ἑδραία@a-s---fd- γάρ@d-------- τις@p-s---cd- καί@c-------- ἀσφαλής@a-s---fd- καταλήγω@n-s---fd- ἔοικα@v3sria--- αὐτός@p-s---fg- ὁ@l-s---fn- ἀπόθεσις@n-s---fn-"
"Elocut._1.20","ὁ@l-s---fg- δέ@d-------- ῥητορικός@a-s---fg- περίοδος@n-s---fg- συστρέφω@v-srpena- ὁ@l-s---na- εἶδος@n-s---na- καί@d-------- κυκλικός@a-s---na- καί@c-------- δέω@v-sppema- στρογγύλος@a-s---ng- στόμα@n-s---ng- καί@c-------- χείρ@n-s---fg- συμπεριάγω@v-sppefg- ὁ@l-s---md- ῥυθμός@n-s---md- οἷος@p-s---na- ὁ@l-s---fg- μάλιστα@d-------- μέν@d-------- ἕνεκα@r-------- ὁ@l-s---ng- νομίζω@v--pna--- συμφέρω@v--pna--- ὁ@l-s---fd- πόλις@n-s---fd- λύω@v--rne--- ὁ@l-s---ma- νόμος@n-s---ma- εἶτα@c-------- καί@d-------- ὁ@l-s---mg- παῖς@n-s---mg- ἕνεκα@r-------- ὁ@l-s---mg- χαβρίης@n-s---mg- ὁμολογέω@v1saia--- οὗτος@p-p---md- ὡς@c-------- ἄν@d-------- οἷος@a-s---mn- τε@d-------- ὦ@v1spsa--- συνεράω@v--pna--- σχεδόν@d-------- γάρ@d-------- εὐθύς2@d-------- ἐκ@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---fn- περίοδος@n-s---fn- ὁ@l-s---fn- τοιόσδε@p-s---fn- συστρέφω@v-srpena- τις@p-s---na- ἔχω@v3spia--- καί@c-------- ἐμφαίνω@a-s---na- ὅτι@c-------- οὐ@d-------- ἄν@d-------- ἀπολήγω@v3saoa--- εἰς@r-------- ἁπλόος@a-s---na- τέλος@n-s---na-"
"Elocut._1.21","διαλογικός@a-s---fn- δέ@d-------- εἰμί@v3spia--- περίοδος@n-s---fn- ὁ@l-s---fn- ἔτι@d-------- ἀνίημι@v-srpefn- καί@c-------- ἁπλόος@a-s---fnc ὁ@l-s---fg- ἱστορικός@a-s---fg- καί@c-------- μόλις@d-------- ἐνδείκνυμι@v-sppafn- ὅτι@c-------- περίοδος@n-s---fn- εἰμί@v3spia--- ὥσπερ@c-------- ὁ@l-s---fn- τοιόσδε@p-p---nn- καταβαίνω@v1saop--- χθές@d-------- εἰς@r-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- μέχρι@r-------- ὁ@l-s---ng- ἅτε@d-------- νῦν@d-------- πρῶτος@a-s---na- ἄγω@v-pppamn- ἐπιρρίπτω@v3srie--- γάρ@d-------- ἀλλήλων@p-p---md- ὁ@l-p---nn- κῶλον@n-p---nn- ἐπί@r-------- ἕτερος@a-s---nd- ἕτερος@a-s---na- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---md- συνόχωκα@v-prpemd- λόγος@n-p---md- καί@c-------- ἀπολήγω@v-papamn- μόλις@d-------- ἄν@d-------- ἐννοέω@v1paop--- κατά@r-------- ὁ@l-s---na- τέλος@n-s---na- ὅτι@c-------- ὁ@l-s---nn- λέγω3@v-sppenn- περίοδος@n-s---mn- εἰμί@v3siia--- δεῖ@v3spia--- γάρ@d-------- μεταξύ@r-------- διαιρέω@v-srpefg- τε@d-------- καί@c-------- καταστρέφω@v-srpefg- λέξις@n-s---fg- ὁ@l-s---fa- διαλογικός@a-s---fa- περίοδος@n-s---fa- γράφω@v--pne--- καί@c-------- μίγνυμι@v-srpefa- ὅμοιος@a-s---fa- ἀμφότερος@a-p---md- περίοδος@n-p---fg- μέν@d-------- εἶδος@n-p---nn- τοσόσδε@a-p---nn-"
"Elocut._1.22","γίγνομαι@v3ppie--- δέ@d-------- καί@d-------- ἐκ@r-------- ἀντικείμενος@v-pppeng- κῶλον@n-p---ng- περίοδος@n-p---fn- ἀντικείμενος@v-prpeng- δέ@d-------- ἤτοι@d-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- οἷος@p-s---na- πλέω@v-sppamn- μέν@d-------- διά@r-------- ὁ@l-s---fg- ἤπειρος@n-s---fg- πεζεύω@v-sppamn- δέ@d-------- διά@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἤ@c-------- ἀμφότερος@a-p---md- ὁ@l-s---fd- τε@d-------- λέξις@n-s---fd- καί@c-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὥσπερ@c-------- ὁ@l-s---fn- αὐτός@a-s---fn- περίοδος@n-s---fn- ὧδε@d-------- ἔχω@v3spia---"
"Elocut._1.23","κατά@r-------- δέ@d-------- ὁ@l-p---na- ὄνομα@n-p---na- μόνος@a-s---na- ἀντικείμενος@v-prpenn- κῶλον@n-p---nn- τοιόσδε@p-p---nn- εἰμί@v3spia--- οἷος@a-s---na- ὡς@c-------- ὁ@l-s---mn- ὁ@l-s---fa- ἑλένη@n-s---fa- παραβάλλω@v-sapamn- ὁ@l-s---md- ἡρακλῆς@n-s---md- φημί@v3spia--- ὅτι@c-------- ὁ@l-s---md- μέν@d-------- ἐπίπονος@a-s---ma- καί@c-------- πολυκίνδυνος@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ποιέω@v3saia--- ὁ@l-s---fg- δέ@c-------- περίβλεπτος@a-s---fa- καί@c-------- περιμάχητος@a-s---fa- ὁ@l-s---fa- φύσις@n-s---fa- καθίστημι@v3saia--- ἀντίκειμαι@v3spie--- γάρ@d-------- καί@d-------- ἄρθρον@n-s---nn- ἄρθρον@n-s---nd- καί@c-------- σύνδεσμος@n-s---mn- σύνδεσμος@n-s---fd- ὅμοιος@a-p---nn- ὅμοιος@a-p---nd- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- δέ@d-------- κατά@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ὁ@l-s---md- μέν@d-------- ποιέω@v3saia--- ὁ@p-s---na- καθίστημι@v3saia--- ὁ@l-s---nd- δέ@d-------- ἐπίπονος@a-s---na- ὁ@l-s---nn- περίβλεπτος@a-s---na- ὁ@l-s---nd- δέ@d-------- πολυκίνδυνος@a-s---nn- ὁ@l-s---nn- περιμάχητος@a-s---nn- καί@c-------- ὅλος@d-------- εἷς@n-s---nn- πρός@r-------- εἷς@a-s---na- ὅμοιος@a-s---na- παρά@r-------- ὅμοιος@a-s---na- ὁ@l-s---fn- ἀνταπόδοσις@n-s---fn-"
"Elocut._1.24","εἰμί@v3spia--- δέ@d-------- κῶλον@n-p---nn- ὅς@p-p---nn- μή@d-------- ἀντικείμενος@v-pppenn- ἐμφαίνω@v3spia--- τις@a-s---fa- ἀντίθεσις@n-p---nd- διά@r-------- ὁ@l-s---na- ὁ@l-s---nd- σχῆμα@n-s---nd- ἀντίθετος@d-------- γράφω@v--rne--- καθά@c-------- ὁ@l-s---nn- παρά@r-------- ἐπίχαρμος@n-s---md- ὁ@l-s---md- ποιητής@n-s---md- πίμπλημι@v-srpenn- ὅτι@c-------- τόκα@a-p---na- μέν@d-------- ἐν@r-------- ἐκεῖνος@n-p---nd- ἐγώ@p1s---mn- εἰμί@v1siia--- τόκα@a-p---nn- δέ@c-------- παρά@r-------- ἐκεῖνος@n-p---md- ἐγώ@p1s---mn- ὁ@l-s---nn- αὐτός@p-s---nn- μέν@d-------- γάρ@d-------- ἐρῶ@v3srie--- καί@c-------- οὐδείς@p-s---nn- ἐναντίον@a-s---nn- ὁ@l-s---mn- δέ@d-------- τρόπος@n-s---mn- ὁ@l-s---fg- ἑρμηνεία@n-s---fg- μιμέομαι@v-srpemn- ἀφαίρεσις@n-p---nd- τις@a-p---na- πλανάω@v-sppamd- ἔοικα@v3sria--- ἀλλά@d-------- οὗτος@p-s---mn- μέν@d-------- ἴσως@d-------- γελωτοποιός@v-sppamn- οὕτως@d-------- ἀνατίθημι@v3saia--- καί@c-------- ἅμα@d-------- σκώπτω@v-sppamn- ὁ@l-p---ma- ῥήτωρ@n-p---ma-"
"Elocut._1.25","εἰμί@v3spia--- δέ@g-------- καί@d-------- παρόμοιος@a-p---nn- κῶλον@n-p---nn- ὅστις@p-p---nn- παρόμοιος@a-p---nn- δή@g-------- ὁ@p-p---nd- ἐπί@r-------- ἀρχή@n-s---fg- οἷος@a-s---na- δωρητός@n-p---mn- τε@g-------- πέλω@v3piie--- παράρητος@a-p---mn- τε@g-------- ἔπος@n-p---nd- ἤ1@d-------- ὡς@c-------- ἐπί@r-------- τέλος@n-s---ng- ὡς@c-------- ὁ@l-s---fn- ὁ@l-s---mg- πανηγυρικός@a-s---mg- ἀρχή@n-s---fn- πολλάκις@d-------- θαυμάζω@v1saia--- ὁ@l-p---mg- ὁ@l-p---fa- πανήγυρις@n-p---fa- συνάγω@v-papamg- καί@c-------- ὁ@l-p---ma- γυμνικός@a-p---ma- ἀγών@n-p---ma- καθίστημι@v-papamg- εἶδος@n-s---nn- δέ@d-------- ὁ@l-s---ng- παραπλήσιος@a-s---ng- ὁ@l-s---nn- ἰσόκωλος@n-s---nn- ἐπάν@c-------- ἴσος@a-p---fa- ἔχω@v3spsa--- ὁ@l-p---na- κῶλον@n-p---na- ὁ@l-p---fa- συλλαβή@n-p---fa- ὥσπερ@c-------- θουκυδίδης@n-s---md- ὡς@c-------- οὐ@d-------- τε@c-------- ὅς@p-p---mg- πυνθάνομαι@v3ppie--- ἀπαξιόω@v-pppamg- ὁ@l-s---na- ἔργον@n-s---na- ὅς@p-p---md- τε@c-------- ἐπιμελής@a-s---nn- εἰμί@v3spoa--- οἶδα@v--rna--- οὐ@d-------- ὀνειδίζω@v-pppamg- ἰσόκωλος@a-s---nn- μέν@d-------- δή@d-------- οὗτος@p-s---nn-"
"Elocut._1.26","ὁμοιοτέλευτος@a-p---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- εἰς@r-------- ὅμοιος@a-p---na- καταλήγω@v-pppann- ἤτοι@c-------- εἰς@r-------- ὄνομα@n-p---na- ὁ@l-p---na- αὐτός@p-p---na- ὥσπερ@c-------- ἔχω@v3spia--- ἐπί@r-------- ὁ@p-s---ng- σύ@p2s---cn- δέ@d-------- αὐτός@p-s---ma- καί@c-------- ζάω@v-sppama- λέγω3@v2siia--- κακός@d-------- καί@c-------- νῦν@d-------- θνήσκω@v-sapama- γράφω@v2spia--- κακός@d-------- ἤ1@c-------- ὅταν@c-------- εἰς@r-------- συλλαβή@n-s---fa- καταλήγω@v3spsa--- ὁ@l-s---fa- αὐτός@p-s---fa- ὥσπερ@c-------- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---ng- πανηγυρικός@a-s---ng- προερέω@v-prpena-"
"Elocut._1.27","χρῆσις@n-s---fn- δέ@d-------- ὁ@l-p---ng- τοιοῦτος@a-p---ng- κῶλον@n-p---ng- ἐπισφαλής@a-s---fn- οὐ@d-------- τε@c-------- γάρ@d-------- δεινός@d-------- λέγω3@v-sppamd- ἐπιτήδειος@a-p---nn- ἐκλύω@v3spia--- γάρ@d-------- ὁ@l-s---fa- δεινότης@n-s---fa- ὁ@l-s---fn- περί@r-------- αὐτός@p-p---na- τερθρεία@n-s---fn- καί@c-------- φροντίς@n-s---fn- δῆλος@a-s---na- δέ@d-------- ἐγώ@p1p---md- οὗτος@p-s---na- ποιέω@v3spia--- θεόπομπος@n-s---mn- κατηγορέω@v-sppamn- γάρ@d-------- ὁ@l-p---mg- φίλιππος@n-s---mg- φίλος@n-s---mn- φημί@v3spia--- ἀνδροφόνος@a-p---mn- δέ@d-------- ὁ@l-s---fa- φύσις@n-s---fa- εἰμί@v-pppamn- ἀνδροπόρνος@a-p---mn- ὁ@l-s---ma- τρόπος@n-s---ma- εἰμί@v3piia--- καί@d-------- καλέω@v3piie--- μέν@d-------- ἑταῖρος@n-p---mn- εἰμί@v3piia--- δέ@c-------- ἑταίρα@n-p---fn- ὁ@l-s---fn- γάρ@d-------- ὁμοιότης@n-s---fn- ὁ@l-s---fn- περί@r-------- ὁ@l-p---na- κῶλον@n-p---na- καί@c-------- ἀντίθεσις@n-s---fn- ἐκλύω@v3spia--- ὁ@l-s---fa- δεινότης@n-s---fa- διά@r-------- ὁ@l-s---fa- κακοτεχνία@n-s---fa- θυμός@n-s---mn- γάρ@d-------- τέχνη@n-s---fg- οὐ@d-------- δέω@v3spie--- ἀλλά@c-------- δεῖ@v3spia--- τρόπος@n-s---ma- τις@a-s---ma- αὐτοφυής@a-s---ma- εἰμί@v--pna--- ἐπί@r-------- ὁ@l-p---fg- τοιοῦτος@p-p---fg- κατηγορία@n-p---fg- καί@c-------- ἁπλόος@a-p---na- ὁ@l-p---na- λέγω3@v-pppena-"
