"location","text"
"Migrat.Abr._118","οὗτος@p-p---na- μέν@d-------- δή@d-------- πρῶτος@a-s---na- διά@r-------- ὁ@l-s---ma- ἀστεῖος@a-s---ma- ἕτερος@a-p---md- συντυγχάνω@v--pna--- φημί@v3spia--- ὅταν@c-------- ἤ1@d-------- ψόγος@n-s---ma- ἤ1@d-------- ἔπαινος@n-s---ma- ἤ1@d-------- εὐχή@n-p---fa- ἤ1@c-------- καταίρω@n-p---fa- ἐθέλω@v3pasa--- αὐτός@p-s---md- τίθημι@v--pne--- μέγας@a-s---nns δέ@d-------- ἑξῆς@d-------- ὅταν@c-------- ἡσυχάζω@v3ppsa--- ἐκεῖνος@p-p---mn- ὁ@l-s---nn- μηδείς@p-s---na- μέρος@n-s---na- φύσις@n-s---fg- λογικός@a-s---fg- ἀμέτοχος@a-s---na- εὐεργεσία@n-s---fg- ἀπολιμπάνω@v--pne--- λέγω3@v3spia--- γάρ@d-------- ὅτι@c-------- ἐνευλογέω@v3pfip--- ἐν@r-------- σύ@p2s---cd- πᾶς@a-p---fn- ὁ@l-p---fn- φυλή@n-p---fn- ὁ@l-s---fg- γῆ@n-s---fg- genus@n-------- 12@x-------- 3@x--------"
"Migrat.Abr._119","εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- δογματικός@a-s---nns ἐάν@c-------- γάρ@d-------- ὁ@l-s---mn- νόος@n-s---mn- ἄνοσος@a-s---mn- καί@c-------- ἀπήμων@a-s---mn- διατελέω@v3spsa--- ὁ@l-p---fd- περί@r-------- αὐτός@p-s---ma- ἅπας@a-p---fd- φυλή@n-p---fd- τε@c-------- καί@c-------- δύναμις@n-p---fd- ὑγιαίνω@v-pppafd- χράομαι@v3spie--- ὁ@l-p---fd- τε@c-------- κατά@r-------- ὅρασις@n-s---fa- καί@c-------- ἀκοή@n-s---fa- καί@c-------- ὅσος@p-p---fn- αἰσθητικός@a-p---fn- καί@c-------- πάλιν@d-------- ὁ@l-p---fd- κατά@r-------- ὁ@l-p---fa- ἡδονή@n-p---fa- τε@c-------- καί@c-------- ἐπιθυμία@n-p---fa- καί@c-------- ὅσος@p-p---fn- ἀντί@r-------- πάθος@n-p---ng- εἰς@r-------- εὐπάθεια@n-s---fa- μεταχαράσσω@v3ppie---"
"Migrat.Abr._120","ἤδη@d-------- μέντοι@d-------- καί@d-------- οἶκος@n-s---mn- καί@d-------- πόλις@n-s---fn- καί@d-------- χώρα@n-p---fn- καί@d-------- ἔθνος@n-p---nn- καί@c-------- κλίμα@n-p---nn- γῆ@n-s---fg- εἷς@n-s---mg- ἀνήρ@n-s---mg- καί@d-------- αλοκἀγαθία@n-s---fg- προμηθέομαι@v-sppemg- μέγας@a-s---fg- ἀπολαύω@v3paia--- εὐδαιμονία@n-s---fg- καί@c-------- μάλα@d-------- ὅστις@p-s---md- μετά@r-------- γνώμη@n-s---fg- ἀγαθός@a-s---fg- ὁ@l-s---mn- θεός@n-s---mn- καί@d-------- δύναμις@n-s---fa- δίδωμι@v3saia--- ἀνανταγώνιστος@a-s---fa- ὡς@c-------- μουσικός@a-s---nd- καί@c-------- πᾶς@a-s---md- τεχνίτης@n-s---md- ὁ@l-p---na- κατά@r-------- μουσική@n-s---fa- καί@c-------- πᾶς@a-s---fa- τέχνη@n-s---fa- ὄργανον@n-p---na- ἤ1@c-------- ξύλον@n-p---ng- ὕλη@n-s---fa- πῦρ@n-s---nd-"
"Migrat.Abr._121","ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- ἔρεισμα@n-s---nn- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εἰμί@v3spia--- ὁ@l-s---mn- δίκαιος@a-s---mn- καί@c-------- ὅσος@p-p---na- μέν@d-------- αὐτός@p-s---mn- ἔχω@v3spia--- προφέρω@v-sppamn- εἰς@r-------- μέσος@a-s---na- ἐπί@r-------- ὠφέλεια@n-s---fd- ὁ@l-p---ng- χράω2@v-pfppng- ἄφθονος@a-p---nac δίδωμι@v3spia--- ὅσος@p-p---na- δέ@c-------- ἄν@d-------- μή@d-------- εὑρίσκω@v3sasa--- παρά@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---ma- μόνος@a-s---ma- πάμπλουτος@a-s---ma- αἰτέω@v3spie--- θεός@n-s---ma- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---ma- οὐράνιος@n-s---ma- ἀνοίγνυμι@v-sapamn- θησαυρός@n-s---ma- ὀμβρέω@v3spia--- καί@c-------- ἐπινίζω@v3spia--- ὁ@l-p---na- ἀγαθός@a-p---na- ἀθρόος@a-p---na- ὡς@c-------- ὁ@l-p---ng- περίγειος@a-p---ng- ἅπας@a-p---ng- ὁ@l-p---fa- δεξαμενή@n-p---fa- πλημμυρέω@v-pppafa- ἀναχέω@v--anp---"
"Migrat.Abr._122","οὗτος@p-p---na- δέ@d-------- ὁ@l-s---ma- ἱκέτης@n-s---ma- ἑαυτοῦ@p-s---mg- λόγος@n-s---ma- οὐ@d-------- ἀποστρέφω@v-sappmn- ἔθω@v3sria--- δωρέω@v--pne--- λέγω3@v3spie--- γάρ@d-------- ἑτέρωθι@d-------- μωυσῆς@n-s---mg- ἱκετεύω@v-sapamg- ἴλαος@a-s---mn- αὐτός@p-p---md- εἰμί@v1spia--- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- σύ@p2s---cg- num@i-------- 14@x-------- 2@v2spma--- οὗτος@p-s---nn- δέ@d-------- ὡς@c-------- ἔοικα@v3sria--- ἰσοδυναμέω@v3spia--- ὁ@l-s---nd- ἐνευλογέω@v3pfip--- ἐν@r-------- σύ@p2s---cd- πᾶς@a-p---fn- ὁ@l-p---fn- φυλή@n-p---fn- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@p-s---mg- χάρις@r-------- καί@d-------- ὁ@l-s---mn- σοφός@a-s---mn- ἀβραάμ@n-s---mn- πειράω@v-srpemn- ὁ@l-s---fg- ἐν@r-------- ἅπας@a-p---md- ὁ@l-s---mg- θεός@n-s---mg- χρηστότης@n-s---fg- πιστεύω@v3sria--- ὅτι@c-------- καί@d-------- ἄν@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- ἄλλος@p-p---nn- ἀφανίζω@v3sasp--- μικρός@a-s---na- δέ@g-------- τις@p-s---na- λείψανον@v-sapann- ἀρετή@n-s---fg- ὥσπερ@c-------- ἐμπύρευμα@n-s---nn- διασῴζω@v3spse--- διά@r-------- ὁ@l-s---na- βραχύς@a-s---na- οὗτος@p-s---na- καί@d-------- ἐκεῖνος@p-p---na- οἰκτείρω@v3spia--- ὡς@c-------- πίπτω@v-srpama- ἐγείρω@v--pna--- καί@c-------- θνήσκω@v-srpama- ζωπυρέω@v--pna--- genus@n-------- 18@x-------- 24@i-------- sqq@v3spia---"
"Migrat.Abr._123","σπινθήρ@n-s---mn- γάρ@d-------- καί@c-------- ὁ@l-s---mn- βραχύς@a-s---mns ἐντύνω@v-sppemn- ὅταν@c-------- καταπνέω@v-sappmn- ζωπυρέω@v3sasp--- μέγας@a-s---fa- πυρή@n-s---fa- ἀνάπτω@v3siia--- καί@d-------- ὁ@l-s---na- βραχύς@a-s---na- οὖν@d-------- ἀρετή@n-s---fg- ὅταν@c-------- ἐλπίς@n-p---fd- χρηστός@a-p---fd- ὑποθάλπω@v-sppenn- ἀναλάμπω@v3sasa--- καί@d-------- ὁ@l-p---na- τέως@d-------- μυκάομαι@v-prpana- καί@c-------- τυφλός@a-p---na- ἐξομματόω@v3saia--- καί@d-------- ὁ@l-p---na- ἀφαυαίνω@v-pappna- ἀναβλαστάνω@v--pna--- ποιέω@v3saia--- καί@c-------- ὅσος@a-p---nn- ὑπό@r-------- ἀγονία@n-s---fg- στελλόμενος@v3slie--- εἰς@r-------- εὐφορία@n-s---fa- εὐτοκία@n-s---fg- περιάγω@v3saia--- οὕτως@d-------- ὁ@l-s---nn- σπάνιος@a-s---nn- ἀγαθός@a-s---nn- ἐπιφροσύνη@n-s---fd- θεός@n-s---mg- πολύς@a-s---na- γίγνομαι@v3spie---"
"Migrat.Abr._124","χέω@v-sppenn- ὁμοιόω@v-sppann- ὁ@l-p---na- ἄλλος@p-p---na- ἑαυτοῦ@p-s---nd- εὔχομαι@v1ppse--- οὖν@d-------- ὁ@l-s---ma- ὡς@c-------- ἐν@r-------- οἰκία@n-s---fd- στῦλος@n-s---ma- νόος@n-s---ma- μέν@d-------- ἐν@r-------- ψυχή@n-s---fd- ἄνθρωπος@n-s---ma- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---ma- δίκαιος@a-s---ma- διαμένω@v--pna--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---fg- νόσος@n-p---fg- ἄκος@n-s---fa- οὗτος@p-s---mg- γάρ@d-------- ὑγιαίνω@v-sppang- ὁ@l-p---fa- εἰς@r-------- παντελής@a-s---fa- σωτηρία@n-s---fa- οὐ@d-------- ἀπογνωστέος@a-s---nn- ἐλπίς@n-p---fa- διότι@c-------- οἴομαι@v1spie--- ὁ@l-s---mn- σωτήρ@n-s---mn- θεός@n-s---mn- ὁ@l-s---na- πανάκτατος@a-s---nas φάρμακον@n-s---na- ὁ@l-s---fa- ἵλαος@a-s---fa- δύναμις@n-s---fa- ὁ@l-s---md- ἱκέτης@n-s---md- καί@c-------- θεραπευτής@n-s---md- προτείνω@v-sapamn- ἑαυτοῦ@p-s---mg- χράω@v--pne--- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---mg- κάμνω@v-pppamg- σωτηρία@n-s---fa- ἐπιτρέπω@v3spia--- καταπλήσσω@v-sppamd- ὁ@l-p---ng- ψυχή@n-s---fg- τραῦμα@n-p---ng- ὅσπερ@p-p---na- ἀφροσύνη@n-p---fn- καί@c-------- ἀδικία@n-p---fn- καί@c-------- ὁ@l-s---mn- ἄλλος@a-s---mn- ὁ@l-p---fg- κακία@n-p---fg- ὅμιλος@n-s---mn- ἀκονάω@v-sappmn- διαιρέω@v3saia---"
"Migrat.Abr._125","ἐναργής@a-s---nns δέ@d-------- παράδειγμα@n-s---nn- νῶε@n-s---mn- ὁ@l-s---mn- δίκαιος@a-s---mn- ὅς@p-s---mn- ὁ@l-s---md- μέγας@a-s---md- κατακλυσμός@n-s---md- ὁ@l-p---ng- τοσοῦτος@a-p---ng- μέρος@n-p---ng- ὁ@l-s---fg- ψυχή@n-s---fg- ἐγκαταπίνω@v-pappng- ἐρρωμένος@d-------- ἐπικυματίζω@v-sppamn- καί@c-------- ἐπινήχομαι@v-sppemn- ὑπεράνω@d-------c μέν@d-------- ἵστημι@v3saia--- ὁ@l-p---ng- δεινός@a-p---ng- ἅπας@a-p---ng- διασῴζω@v-sappmn- δέ@c-------- μέγας@a-p---fa- καί@c-------- κάλως@a-p---fa- ἀπό@r-------- ἑαυτοῦ@p-s---mg- ῥίζα@n-p---fa- βάλλω@v3saim--- ἐκ@r-------- ὅς@p-p---fg- οἷος@p-p---na- φυτόν@n-s---nn- ὁ@l-s---nn- σοφία@n-s---fg- ἀναβλαστάνω@v3saia--- γένος@n-s---na- ὅσπερ@p-s---nn- ἡμεροτοκέω@v-sapann- ὁ@l-p---ma- ὁ@l-s---mg- ὁράω@v-sppamg- ἰσραήλ@n-s---mv- τρισσός@a-p---ma- φέρω@v3saia--- καρπός1@n-p---ma- αἰών@n-s---mg- μέτρον@n-p---na- ὁ@l-s---ma- ἀβραάμ@n-s---ma- ὁ@l-s---ma- ἀβραάμ@n-s---ma- ὁ@l-s---ma- ἰακὼβ@n-s---ma-"
"Migrat.Abr._126","καί@d-------- γάρ@d-------- εἰμί@v3spia--- καί@d-------- εἰμί@v3sfim--- καί@c-------- γίγνομαι@v3sria--- ἐν@r-------- ὁ@l-s---nd- πᾶς@a-s---nd- ἀρετή@n-s---fn- ὅς@p-s---fa- ἀκαιρία@n-p---fn- μέν@d-------- ἴσως@d-------- ἄνθρωπος@n-p---mg- ἐπισκιάζω@v3ppia--- ὁ@l-s---mn- δέ@c-------- ὀπηδός@a-s---mn- θεός@n-s---mg- καιρός@n-s---mn- ἀποκαλύπτω@v3spia--- πάλιν@d-------- ἐν@r-------- ὅς@p-s---md- καί@d-------- ὁ@l-s---fn- φρόνησις@n-s---fn- ἀρρενοτοκέω@v3spia--- σάρρα@n-s---fn- οὐ@d-------- κατά@r-------- ὁ@l-p---fa- χρονικός@a-p---fa- ὁ@l-s---ng- ἔτος@n-s---ng- ὥρα@n-p---fa- ἀλλά@c-------- κατά@r-------- ὁ@l-p---fa- ἄναρχος@a-p---fa- ἀκμή@n-p---fa- καί@c-------- εὐκαιρία@n-p---fa- ἐπαναθέω@v-sapafn- λέγω3@v3spie--- γάρ@d-------- ἐπαναστρέφω@v-sppamn- ἥκω@v1sfia--- πρός@r-------- σύ@p2p---ca- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- οὗτος@p-s---ma- εἰς@r-------- ὥρα@n-p---fa- καί@c-------- ἔχω@v3sfia--- υἱός@n-s---ma- σάρρα@n-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- σύ@p2s---cg- genus@n-------- 18@x-------- 10@x--------"
"Migrat.Abr._127","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---fg- δωρεά@n-p---fg- ὅς@p-p---fa- καί@d-------- ὁ@l-p---nd- γίγνομαι@v-pfpmnd- τέλειος@a-p---md- καί@c-------- διά@r-------- αὐτός@p-p---ma- ὁ@l-s---mn- θεός@n-s---mn- ἕτερος@a-p---md- ἔθω@v3sria--- χαρίζω@v--pne--- δηλόω@v3srie--- λέγω3@v3spie--- δέ@d-------- ἑξῆς@d-------- ὅτι@c-------- πορεύω@v3saip--- ἀβραάμ@n-s---mn- καθά@c-------- λαλέω@v3saia--- αὐτός@p-s---md- κύριος@n-s---mn- genus@n-------- 12@x--------"
"Migrat.Abr._128","οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- παρά@r-------- ὁ@l-p---md- ἄριστος@a-p---na- φιλοσοφέω@v-papamd- ὑμνέω@v-sppenn- τέλος@n-s---nn- ὁ@l-s---nn- ἀκόλουθος@d-------- ὁ@l-s---fd- φύσις@n-s---fd- ζάω@v--pna--- γίγνομαι@v3spie--- δέ@d-------- ὅταν@c-------- ὁ@l-s---mn- νόος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- ἀρετή@n-s---fg- ἀτραπός@n-s---fa- ἔρχομαι@v-sapamn- κατά@r-------- ἴχνος@n-s---na- ὀρθός@a-s---mg- λόγος@n-s---mg- βαίνω@v3spsa--- καί@c-------- ἕπομαι@v3spse--- θεός@n-s---md- ὁ@l-p---fg- πρόσταξις@n-p---fg- αὐτός@d-------- διαμιμνήσκομαι@v-srpemn- καί@c-------- πᾶς@a-p---fa- ἀεί@d-------- καί@c-------- πανταχοῦ@d-------- ἔργον@n-p---nd- τε@d-------- καί@c-------- λόγος@n-p---md- βεβαιόω@v-srpemn-"
"Migrat.Abr._129","πορεύω@v3saip--- γάρ@d-------- καθά@c-------- λαλέω@v3saia--- αὐτός@p-s---md- κύριος@n-s---mn- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- τοιοῦτος@p-s---ma- ὡς@c-------- λαλέω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- λαλέω@v3spia--- δέ@d-------- πάγκαλος@d-------- καί@c-------- ἐπαινετός@d-------- οὕτως@d-------- ὁ@l-s---mn- σπουδαῖος@a-s---mn- ἕκαστος@a-p---na- δράω@v3spia--- ὁ@l-s---fa- ἀτραπός@n-s---fa- εὐθύνω@v-sppamn- ἄμεμπτος@d-------- ὁ@l-s---mg- βίος@n-s---mg- ὥστε@c-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---mg- σοφός@a-s---mg- λόγος@n-p---mg- ἀδιαφορέω@v--pna--- θεῖος2@a-p---mg-"
"Migrat.Abr._130","ἑτέρωθι@d-------- γοῦν@d-------- φημί@v3spia--- ὅτι@c-------- ποιέω@v3saia--- ἀβραάμ@n-s---mn- πᾶς@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- ἐγώ@p1s---cg- genus@n-------- 5@x-------- νόμος@n-s---mn- δέ@d-------- οὐδείς@p-s---nn- ἄρα@d-------- ἤ1@c-------- λόγος@n-s---mn- θεῖος2@a-s---mn- προστάσσω@v-sppamn- ὅς@p-p---na- δεῖ@v3spia--- καί@c-------- ἀπαγορεύω@v-sppamn- ὅς@p-p---na- μή@d-------- χρή@v3spia--- ὡς@c-------- μαρτυρέω@v3spia--- φάσκω@v-sppamn- ὅτι@c-------- δέχομαι@v3saim--- ἀπό@r-------- ὁ@l-p---mg- λόγος@n-p---mg- αὐτός@p-s---mg- νόμος@n-s---ma- deut@n-s---mn- 33@x-------- 3@x-------- εἰ@c-------- τοίνυν@d-------- λόγος@n-s---mn- μέν@d-------- εἰμί@v3spia--- θεῖος2@a-s---mn- ὁ@l-s---mn- νόμος@n-s---mn- ποιέω@v3spia--- δέ@c-------- ὁ@l-s---mn- ἀστεῖος@a-s---mn- ὁ@l-s---ma- νόμος@n-s---ma- ποιέω@v3spia--- πάντως@d-------- καί@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ὥστε@c-------- ’@c-------- ὅσπερ@p-s---na- φημί@v1siia--- ὁ@l-p---ma- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-p---ma- πρᾶξις@n-p---fn- εἰμί@v--pna--- ὁ@l-s---mg- σοφός@a-s---mg-"
"Migrat.Abr._131","τέλος@n-s---nn- οὖν@d-------- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---ma- ἱερός@a-s---mas μωυσῆς@n-s---ma- ὁ@l-s---nn- ἕπομαι@v--pne--- θεός@n-s---md- ὡς@c-------- καί@d-------- ἐν@r-------- ἕτερος@a-p---nd- φημί@v3spia--- ὀπίσω@r-------- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- πορεύω@v2sasm--- deut@n-s---mv- 13@x-------- 4@n-------- οὐ@d-------- κίνησις@n-s---fd- χράομαι@v-sppema- ὁ@l-s---fd- διά@r-------- σκέλος@n-p---ng- ἄνθρωπος@n-s---mg- μέν@d-------- γάρ@d-------- ὄχημα@n-s---nn- γῆ@n-s---fn- θεός@n-s---mg- δέ@d-------- εἰ@c-------- καί@d-------- σύμπας@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- οὐ@d-------- οἶδα@v1sria--- ἀλλά@c-------- ’@c-------- ἔοικα@v3sria--- ἀλληγορέω@v--pna--- ὁ@l-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- πρός@r-------- ὁ@l-p---na- θεῖος@a-p---na- δόγμα@n-p---na- παριστάω@v-sppamn- ἀκολουθία@n-s---fa- ὅς@p-p---ng- ὁ@l-s---fn- ἀναφορά@n-s---fn- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- πᾶς@a-p---ng- αἴτιος@n-s---ng- γίγνομαι@v3spie--- τιμή@n-s---fa-"
"Migrat.Abr._132","ἐπιτείνω@v-sppamn- δέ@d-------- ὁ@l-s---ma- ἀκάθεκτος@a-s---ma- πόθος@n-s---ma- ὁ@l-s---ng- καλός@a-s---ng- παραινέω@v3spia--- καί@d-------- κολλάω@v--pne--- αὐτός@p-s---nd- κύριος@n-s---ma- γάρ@d-------- φημί@v3spia--- ὁ@l-s---ma- θεός@n-s---ma- σύ@p2s---cg- φοβέω@v2sasm--- καί@c-------- αὐτός@p-s---nd- λατρεύω@v2sfia--- καί@c-------- πρός@r-------- αὐτός@p-s---ma- κολλάω@v2sfip--- deut@x-------- 2@x-------- τις@p-s---cn- οὖν@d-------- ὁ@l-s---fn- κόλλα@n-s---fn- τις@p-s---cn- εὐσέβεια@n-s---fn- δήπου@d-------- καί@c-------- πίστις@n-s---fn- ἁρμόζω@v3ppia--- γάρ@d-------- καί@c-------- ἑνόω@v3ppia--- ὁ@l-p---fn- ἀρετή@n-p---fn- ἄφθαρτος@a-s---fd- φύσις@n-s---fd- διάνοια@n-s---fa- καί@c-------- γάρ@d-------- ἀβραάμ@n-s---mn- πιστεύω@v-sapamn- ἐγγίζω@v--pna--- θεός@n-s---md- genus@n-------- 18@x-------- 23@n-------- λέγω3@v3spie---"
"Migrat.Abr._133","ἐάν@c-------- μέντοι@d-------- πορεύω@v-sppemn- μή@d-------- τε@d-------- κάμνω@v3sasa--- ὡς@c-------- ὑπενδίδωμι@v-sapamn- ὀκλάζω@v--ana--- μή@d-------- τε@c-------- ῥᾳθυμέω@v3sasa--- ὡς@c-------- παρά@r-------- ἑκάτερος@a-p---na- ἐκτρέπω@v-sppemn- πλανάω@v--pne--- ὁ@l-s---fg- μέσος@a-s---fg- καί@c-------- εὐθυτενής@a-s---fg- διαμαρτάνω@v-sapamn- ὁδός@n-s---fg- μιμέομαι@v-sapmmn- δέ@c-------- ὁ@l-p---ma- ἀγαθός@a-p---ma- δρομεύς@n-p---ma- ὁ@l-s---na- στάδιον@n-s---na- ἄπταιστος@d-------- ἀνύω@v3sasa--- ὁ@l-s---mg- βίος@n-s---mg- στέφανος@n-p---mg- καί@c-------- ἆθλον@n-p---ng- ἐπάξιος@a-p---mg- τυγχάνω@v3sfim--- πρός@r-------- ὁ@l-s---na- τέλος@n-s---na- ἔρχομαι@v-sapamn-"
"Migrat.Abr._134","ἤ1@d-------- οὐ@d-------- οὗτος@a-s---nn- εἰμί@v3ppia--- ὁ@l-p---mn- στέφανος@n-p---mn- καί@c-------- ὁ@l-p---nn- ἆθλον@n-p---nn- μή@c-------- ἀτυχέω@v--ana--- ὁ@l-s---ng- τέλος@n-s---ng- ὁ@l-p---mg- πονέω@v-pappmg- ἀλλά@c-------- ’@c-------- ἐφικνέομαι@v--anm--- ὁ@l-p---fg- δυσέφικτος@a-p---fg- φρόνησις@n-s---fg- πέρας@n-p---ng- τίς@p-s---nn- οὖν@g-------- ὁ@l-s---ng- φρονέω@v--pna--- ὀρθός@d-------- εἰμί@v3spia--- τέλος@n-s---nn- ἀφροσύνη@n-s---fa- ἑαυτοῦ@p-s---mg- καί@c-------- πᾶς@a-s---ng- ὁ@l-s---ng- γενητός@a-s---ng- καταψηφίζομαι@v--ane--- ὁ@l-s---na- γάρ@d-------- μηδείς@p-s---na- οἴομαι@v--pne--- οἶδα@v--rna--- πέρας@n-s---nn- ἐπιστήμη@n-s---fg- εἷς@m-s---mg- εἰμί@v-sppamg- μόνος@a-s---mg- σοφός@a-s---mg- ὁ@l-s---mg- καί@c-------- μόνος@a-s---mg- θεός@n-s---mg-"
"Migrat.Abr._135","διό@d-------- καί@d-------- πάγκαλος@d-------- μωυσῆς@n-s---mn- καί@d-------- πατήρ@n-s---ma- ὁ@l-p---mg- ὅλος@a-p---mg- καί@c-------- ἐπίσκοπος@n-s---ma- ὁ@l-p---mg- γίγνομαι@v-papmmg- αὐτός@p-s---ma- εἰσάγω@v3saia--- εἶπον@v-sapamn- ὁράω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---na- πᾶς@a-p---na- ὅσος@p-p---na- ποιέω@v3saia--- καί@c-------- ἰδού@i-------- καλός@a-p---na- λίαν@d-------- genus@n-------- 1@x-------- 31@x-------- οὐδείς@p-s---md- γάρ@d-------- ἔξεστι@v3siia--- ὁ@l-p---na- συνίστημι@v-pappna- κατεῖδον@v--ana--- ἄκρος@d-------- ὅτι@c-------- μή@d-------- ὁ@l-s---md- ποιέω@v-srpamd-"
"Migrat.Abr._136","παρίημι@d-------- νῦν@d-------- ὁ@l-p---mn- τῦφος@n-s---mg- καί@d-------- ἀπαιδευσία@n-s---fg- καί@c-------- πολύς@a-s---fg- ἀλαζονεία@n-s---fg- γέμω@v-pppamn- ὁ@l-p---mn- δοκησίσοφος@a-p---mn- καί@d-------- μή@d-------- μόνος@d-------- ὅς@p-s---na- εἰμί@v3spia--- ἕκαστος@a-s---na- οἶδα@v--rna--- σαφής@d-------- ἐπιφάσκω@v-pppamn- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- αἰτία@n-p---fa- προσαποδίδωμι@v--pna--- διά@r-------- θρασύτης@n-s---fa- τολμάω@v-pppamn- ὥσπερ@d-------- ἤ1@d-------- ὁ@l-s---fd- ὁ@l-s---mg- κόσμος@n-s---mg- γένεσις@n-s---fd- παρατυγχάνω@v-papamn- καί@c-------- ὡς@c-------- ἕκαστος@a-p---nn- καί@c-------- ἐκ@r-------- ὅς@p-p---ng- ἀποτελέω@v3siie--- κατεῖδον@v-papamn- ἤ1@c-------- σύμβουλος@n-p---mn- περί@r-------- ὁ@l-p---ng- κατασκευάζω@v-pppeng- ὁ@l-s---md- δημιουργός@n-s---md- γίγνομαι@v-papmmn-"
"Migrat.Abr._137","εἶτα@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπαξ@d-------- ἅπας@a-p---ng- μεθίημι@v-papmmn- γνωρίζω@v2pama--- ἑαυτοῦ@p-p---ma- καί@c-------- ὅστις@p-p---mn- εἰμί@v2ppia--- σαφής@d-------- εἶπον@v2pama--- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- κατά@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- κατά@r-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- κατά@r-------- εἷς@m-s---na- τις@p-s---na- καί@d-------- ἄν@d-------- ὁ@l-s---na- βραχύς@a-s---nas ὁ@l-p---ng- εἶδος@a-p---ng- τίς@a-s---nn- εἰμί@v3spia--- ὅρασις@n-s---fn- ἀποφαίνω@v2ppie--- καί@d-------- πῶς@d-------- ὁράω@v2ppia--- τίς@p-s---nn- ἀκοή@n-s---fn- καί@d-------- πῶς@d-------- ἀκούω@v2ppia--- τίς@p-s---nn- γεῦσις@n-s---fn- τίς@p-s---nn- ἁφή@n-s---fn- τίς@a-s---nn- ὄσφρησις@n-s---fn- καί@c-------- πῶς@d-------- κατά@r-------- ἕκαστος@a-s---fa- ἐνεργέω@v2ppia--- ἤ1@c-------- τις@p-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- οὗτος@p-p---ng- πηγή@n-p---fn- ἀπό@r-------- ὅς@p-p---fg- καί@c-------- ὁ@l-s---nn- εἰμί@v--pna--- οὗτος@p-p---na- συμβαίνω@v3sria---"
"Migrat.Abr._138","μή@d-------- γάρ@d-------- ἐγώ@p1s---md- περί@r-------- σελήνη@n-s---fg- καί@d-------- ἥλιος@n-s---mg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅσος@a-p---nn- κατά@r-------- οὐρανός@n-s---ma- καί@c-------- κόσμος@n-s---ma- οὕτως@d-------- μακράν@d-------- διοικίζω@v-prpemg- καί@c-------- ὁ@l-p---fa- φύσις@n-p---fa- διαφέρω@v-pppamg- ἀερολογέω@v2ppia--- ὦ@i-------- κενός@a-p---mv- φρήν@n-p---fg- πρίν@c-------- ἑαυτοῦ@p-p---ma- ἐρευνάω@v--ana--- καί@c-------- γιγνώσκω@v--ana--- τηνικαῦτα@d-------- γάρ@d-------- ἴσως@d-------- καί@d-------- περί@r-------- ἕτερος@a-p---ng- διέξειμι@v3ppia--- πιστευτέος@a-s---na- πρίν@d-------- δέ@d-------- ὅστις@p-p---mn- εἰμί@v2ppia--- αὐτός@p-p---mn- παρίστημι@v--ana--- μή@d-------- νομίζω@v2ppma--- κριτής@n-p---mn- ὁ@l-p---ng- ἄλλος@p-p---ng- ἤ1@c-------- μάρτυς@n-p---mn- ἀψευδής@a-p---mns ποτέ@d-------- γίγνομαι@v--fnm---"
