"location","text"
"Lys. 2_66","ἐκεῖνος@p-p---mn- μέν@d-------- οὖν@d-------- διά@r-------- ὁ@l-p---ma- ἐν@r-------- πειραιεύς@n-s---md- κίνδυνος@n-p---ma- ὑπό@r-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ζηλόω@v3ppie--- ἄξιος@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-p---ma- ξένος1@a-p---ma- ὁ@l-p---ma- ἐνθάδε@d-------- κεῖμαι@v-prpema- ἐπαινέω@v--ana--- ὅς@p-p---mn- ὁ@l-s---nd- πλῆθος@n-s---nd- βοηθέω@v-papamn- καί@c-------- περί@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- σωτηρία@n-s---fg- μάχομαι@v-pppemn- πατρίς@a-s---fa- ὁ@l-s---fa- ἀρετή@n-s---fa- ἡγέομαι@v-papmmn- τοιοῦτος@a-s---fa- ὁ@l-s---mg- βίος@n-s---mg- τελευτή@n-s---fa- ποιέω@v3paim--- ἀντί@r-------- ὅς@p-p---ng- ὁ@l-s---fn- πόλις@n-p---fa- αὐτός@p-p---ma- καί@d-------- πενθέω@v3saia--- καί@c-------- θάπτω@v3saia--- δημοσίᾳ@d-------- καί@c-------- δίδωμι@v3saia--- ἔχω@v--pna--- αὐτός@p-p---md- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- ὁ@l-p---fa- αὐτός@a-p---fa- τιμή@n-p---fa- ὁ@l-p---md- ἀστός@n-p---md-"
"Lys. 2_67","ὁ@l-p---mn- δέ@d-------- νῦν@d-------- θάπτω@v-pppemn- βοηθέω@v-papamn- κορίνθιος@n-p---md- ὑπό@r-------- παλαιός@a-p---mg- φίλος@n-p---mg- ἀδικέω@v-pppemd- καινός@a-p---mn- σύμμαχος@n-p---mn- γίγνομαι@v-papmmn- οὐ@d-------- ὁ@l-s---fa- αὐτός@p-s---fa- γνώμη@n-s---fa- λακεδαιμόνιος@n-p---md- ἔχω@v-pppamn- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- αὐτός@p-p---md- φθονέω@v3piia--- ὁ@l-p---mn- δέ@c-------- ἀδικέω@v-pppema- αὐτός@p-p---ma- ἐλεέω@v3piia--- οὐ@d-------- ὁ@l-s---fg- πρότερος@a-s---fg- ἔχθρα@n-s---fg- μιμνήσκω@v-prpemn- ἀλλά@c-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- φιλία@n-s---fa- περί@r-------- πολύς@a-s---ng- ποιέω@v-pppemn- πᾶς@a-p---md- ἄνθρωπος@n-p---md- φανερός@a-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἀρετή@n-s---fa- ἐπιδείκνυμι@v3paim---"
"Lys. 2_68","τολμάω@v3piia--- γάρ@d-------- μέγας@a-s---fa- ποιέω@v-pppamn- ὁ@l-s---fa- ἑλλάς@n-s---fa- οὐ@d-------- μόνος@a-s---na- ὑπέρ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- σωτηρία@n-s---fg- κινδυνεύω@v--pna--- ἀλλά@c-------- καί@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐλευθερία@n-s---fg- ἀποθνήσκω@v--pna--- ὁ@l-p---md- γάρ@d-------- λακεδαιμόνιος@n-p---mg- σύμμαχος@n-p---md- περί@r-------- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ἐλευθερία@n-s---fg- μάχομαι@v3piie--- νικάω@v-papamn- μέν@d-------- γάρ@d-------- ἐκεῖνος@p-p---ma- ὁ@l-p---mg- αὐτός@p-p---mg- ἀξιόω@v3piia--- δυστυχέω@v-papamn- δέ@c-------- βέβαιος@a-s---fa- ὁ@l-s---fa- δουλεία@n-s---fa- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- πελοπόννησος@n-s---fd- καταλιμπάνω@v3paia---"
"Lys. 2_69","ἐκεῖνος@p-p---md- μέν@d-------- οὖν@d-------- οὕτως@d-------- διάκειμαι@v-prpemd- ὁ@l-s---mn- βίος@n-s---mn- οἰκτρός@a-s---mn- καί@c-------- ὁ@l-s---mn- θάνατος@n-s---mn- εὐκτός@a-s---mn- οὗτος@p-p---mn- δέ@d-------- καί@d-------- ζάω@v-pppamn- καί@c-------- ἀποθνήσκω@v-papamn- ζηλωτός@a-p---mn- παιδεύω@v-pappmn- μέν@d-------- ἐν@r-------- ὁ@l-p---nd- ὁ@l-p---mg- πρόγονος@n-p---mg- ἀγαθός@a-p---nd- ἀνήρ@n-p---mn- δέ@c-------- γίγνομαι@v-papmmn- ὁ@l-s---fa- τε@d-------- ἐκεῖνος@p-p---mg- δόξα@n-s---fa- διασῴζω@v-papamn- καί@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἀρετή@n-s---fa- ἐπιδείκνυμι@v-papamn-"
"Lys. 2_70","πολύς@a-p---ng- μέν@d-------- γάρ@d-------- καί@c-------- καλός@a-p---ng- αἴτιος@a-p---mn- γίγνομαι@v3prie--- ὁ@l-s---fd- ἑαυτοῦ@p-p---mg- πατρίς@n-s---fd- ἐπανορθόω@v3paia--- δέ@d-------- ὁ@l-p---na- ὑπό@r-------- ἕτερος@a-p---mg- δυστυχέω@v-pappna- πρόσω@d-------- δέ@c-------- ἀπό@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ὁ@l-s---ma- πόλεμος@n-s---ma- καθίστημι@v3paia--- τελευτάω@v3paia--- δέ@d-------- ὁ@l-s---ma- βίος@n-s---ma- ὥσπερ@c-------- χρή@v3spia--- ὁ@l-p---ma- ἀγαθός@a-p---ma- ἀποθνήσκω@v--pna--- ὁ@l-s---fd- μέν@d-------- πατρίς@n-s---fd- ὁ@l-p---na- τροφεῖον@n-p---na- ἀποδίδωμι@v-papamn- ὁ@l-p---md- δέ@c-------- τρέφω@v-papamd- λύπη@n-p---fa- καταλιμπάνω@v-papamn-"
"Lys. 2_71","ὥστε@d-------- ἄξιος@a-s---nn- ὁ@l-p---md- ζάω@v-pppamd- οὗτος@p-p---ma- ποθέω@v--pna--- καί@d-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- ὀλοφύρομαι@v--pne--- καί@c-------- ὁ@l-p---ma- προσήκω@v-pppama- αὐτός@p-p---mg- ἐλεέω@v--pna--- ὁ@l-s---mg- ἐπίλοιπος@a-s---mg- βίος@n-s---mg- τις@a-s---fn- γάρ@d-------- αὐτός@p-p---md- ἔτι@d-------- ἡδονή@n-s---fn- καταλιμπάνω@v3spie--- τοιοῦτος@a-p---mg- ἀνήρ@n-p---mg- θάπτω@v-pppemg- ὅς@p-p---mn- πᾶς@a-p---na- περί@r-------- ἐλάσσων@a-s---fgc ὁ@l-s---fg- ἀρετή@n-s---fg- ἡγέομαι@v-pppmmn- ἑαυτοῦ@p-p---ma- μέν@d-------- ἀποστερέω@v3paia--- βίος@n-s---mg- χήρα@n-p---fa- δέ@d-------- γυνή@n-p---fa- ποιέω@v3paia--- ὀρφανός@a-p---ma- δέ@d-------- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- παῖς@n-p---ma- ἀπολιμπάνω@v3paia--- ἐρῆμος@a-p---ma- δέ@c-------- ἀδελφός@n-p---ma- καί@d-------- πατήρ@n-p---ma- καί@c-------- μήτηρ@n-p---fa- καθίστημι@v3paia---"
"Lys. 2_72","πολύς@a-p---ng- δέ@d-------- καί@c-------- δεινός@a-p---ng- ὑπάρχω@v-pppang- ὁ@l-p---ma- μέν@d-------- παῖς@n-p----a- αὐτός@p-p---mg- ζηλόω@v1spia--- ὅτι@c-------- νέος@a-p---mnc εἰμί@v3ppia--- ἤ1@c-------- ὥστε@c-------- οἶδα@v--rna--- οἷος@a-p---mg- πατήρ@n-p---mg- στερέω@v3prie--- ἐκ@r-------- ὅς@p-p---ng- δέ@c-------- οὗτος@p-p---mn- γίγνομαι@v3pria--- οἰκτείρω@v1spia--- ὅτι@c-------- πρέσβυς@a-p---mnc ἤ1@c-------- ὥστε@c-------- ἐπιλανθάνω@v--anm--- ὁ@l-s---fg- δυστυχία@n-s---fg- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg-"
"Lys. 2_73","τίς@p-s---nn- γάρ@d-------- ἄν@d-------- οὗτος@p-p---ng- ἀνιαρός@a-s---nnc γίγνομαι@v3saom--- ἤ1@c-------- τίκτω@v--ana--- μέν@d-------- καί@d-------- τρέφω@v--ana--- καί@c-------- θάπτω@v--ana--- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- γῆρας@n-s---nd- ἀδύνατος@a-p---ma- μέν@d-------- εἰμί@v--pna--- ὁ@l-s---nd- σῶμα@n-s---nd- πᾶς@a-p---fg- δέ@d-------- ἀποστερέω@v-prpema- ὁ@l-p---fg- ἐλπίς@n-p---fg- ἄφιλος@a-p---ma- καί@c-------- ἄπορος@a-p---ma- γίγνομαι@v--rna--- ὑπέρ@r-------- δέ@d-------- ὁ@l-p---mg- αὐτός@p-p---mg- πρότερος@a-s---na- ζηλόω@v--pne--- καί@c-------- νῦν@d-------- ἐλεέω@v--fnm--- ποθεινός@a-s---mac δέ@c-------- αὐτός@p-p---md- εἰμί@v--pna--- ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@l-s---mg- βίος@n-s---mg- ὅσος@a-s---nd- γάρ@d-------- ἀνήρ@n-p---mn- ἀμείνων@a-p---mnc εἰμί@v3piia--- τοσοῦτος@p-s---nd- ὁ@l-p---md- καταλιμπάνω@v-pppemd- ὁ@l-s---nn- πένθος@n-s---nn- μέγας@a-s---nnc"
"Lys. 2_74","πῶς@d-------- δέ@g-------- αὐτός@a-p---ma- χρή@v3spia--- λήγω@v--ana--- ὁ@l-s---fg- λύπη@n-s---fg- πότερον@a-s---na- ἐν@r-------- ὁ@l-p---fd- ὁ@l-s---fg- πόλις@n-s---fg- συμφορά@n-p---fd- ἀλλά@d-------- τότε@d-------- αὐτός@p-p---mg- ἔοικα@v-srpann- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- μιμνήσκω@v--rne--- ἀλλά@d-------- ἐν@r-------- ὁ@l-p---fd- εὐτυχία@n-p---fd- ὁ@l-p---fd- κοινός@a-p---fd- ἀλλά@d-------- ἱκανός@a-s---nn- λυπέω@v--ana--- ὁ@l-p---ng- μέν@d-------- σφέτερος@a-p---ng- τέκνον@n-p---ng- τελευτάω@v-prpamg- ὁ@l-p---mg- δέ@c-------- ζάω@v-pppamg- ἀπολαύω@v-pppamg- ὁ@l-s---fg- οὗτος@p-p---mg- ἀρετή@n-s---fg- ἀλλά@d-------- ἐν@r-------- ὁ@l-p---md- ἴδιος@a-p---md- κίνδυνος@n-p---md- ὅταν@c-------- ὁράω@v3ppsa--- ὁ@l-p---ma- μέν@d-------- πρότερος@a-s---na- εἰμί@v-pppama- φίλος@n-p---ma- φεύγω@v-pppama- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἀπορία@n-s---fa- ὁ@l-p---ma- δέ@c-------- ἐχθρός@a-p---ma- μέγας@a-s---na- φρονέω@v-pppama- ἐπί@r-------- ὁ@l-p---fd- δυστυχία@n-p---fd- ὁ@l-p---fd- οὗτος@p-p---mg-"
"Lys. 2_75","μόνος@a-s---fa- δέ@d-------- ἄν@d-------- ἐγώ@p1s---cd- δοκέω@v1ppia--- οὗτος@p-s---fa- ὁ@l-p---md- ἐνθάδε@d-------- κεῖμαι@v-pppemd- ἀποδίδωμι@v--ana--- χάρις@n-s---fa- εἰ@c-------- ὁ@l-p---ma- μέν@d-------- τοκεύς@n-p---ma- αὐτός@p-p---mg- ὅμοιος@d-------- ὥσπερ@c-------- ἐκεῖνος@p-p---mn- περί@r-------- πολύς@a-s---ng- ποιέω@v1ppoe--- ὁ@l-p---ma- δέ@d-------- παῖς@n-p---ca- οὕτως@d-------- ἀσπάζομαι@v1ppoe--- ὥσπερ@c-------- αὐτός@p-p---mn- πατήρ@n-p---mn- εἰμί@v-pppamn- ὁ@l-p---fd- δέ@d-------- γυνή@n-p---fd- εἰ@c-------- τοιοῦτος@a-p---ma- βοηθός@a-p---ma- ἐγώ@p-p---ma- αὐτός@a-p---ma- παρέχω@v3ppoa--- οἷος@a-p---mn- ἐκεῖνος@p-p---mn- ζάω@v-pppamn- εἰμί@v3piia--- τις@p-p---ca- γάρ@d-------- ἄν@d-------- εἰκότως@d-------- μᾶλλον@d-------c τιμάω@v1ppoa--- ὁ@l-p---mg- ἐνθάδε@d-------- κεῖμαι@v-prpemg-"
"Lys. 2_76","τις@p-p---ma- δέ@d-------- ἄν@d-------- ὁ@l-p---mg- ζάω@v-pppamg- δίκαιος@a-s---nac περί@r-------- πολύς@a-s---ng- ποιέω@v1ppoe--- ἤ1@c-------- ὁ@l-p---ma- οὗτος@p-p---md- προσήκω@v-pppama- ὅς@p-p---mn- ὁ@l-s---fg- μέν@d-------- οὗτος@p-p---mg- ἀρετή@n-s---fg- ὁ@l-s---na- ἴσος@a-s---na- ὁ@l-p---md- ἄλλος@p-p---md- ἀπολαύω@v3paia--- ἀποθνήσκω@v-papamg- δέ@c-------- μόνος@a-p---mn- γνήσιος@d-------- ὁ@l-s---fg- δυστυχία@n-s---fg- μετέχω@v3ppia---"
"Lys. 2_77","ἀλλά@d-------- γάρ@d-------- οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---na- τις@p-s---na- δεῖ@v3spia--- τοιοῦτος@p-p---na- ὀλοφύρομαι@v--pne--- οὐ@d-------- γάρ@d-------- λανθάνω@v1piia--- ἐγώ@p-p---ma- αὐτός@a-p---ma- εἰμί@v-pppamn- θνητός@a-p---mn- ὥστε@d-------- τίς@p-s---na- δεῖ@v3siia--- ὅς@p-p---na- πάλαι@d-------- προσδοκάω@v1piia--- πάσχω@v--fnm--- ὑπέρ@r-------- οὗτος@p-p---ng- νῦν@d-------- ἄχθομαι@v--pne--- ἤ1@c-------- λίαν@d-------- οὕτως@d-------- βαρύς@d-------- φέρω@v--pna--- ἐπί@r-------- ὁ@l-p---fd- ὁ@l-s---fg- φύσις@n-s---fg- συμφορά@n-p---fd- ἐπίσταμαι@v-pppema- ὅτι@c-------- ὁ@l-s---mn- θάνατος@n-s---mn- κοινός@a-s---mn- καί@d-------- ὁ@l-p---md- κακός@a-p---mds καί@c-------- ὁ@l-p---md- βέλτιστος@a-p---mds οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-p---ma- πονηρός@a-p---ma- ὑπεροράω@v3spia--- οὐ@d-------- τε@c-------- ὁ@l-p---ma- ἀγαθός@a-p---ma- θαυμάζω@v3spia---"
"Lys. 2_78","ἀλλά@c-------- ἴσος@a-s---na- ἑαυτοῦ@p-s---ma- παρέχω@v3spia--- πᾶς@a-p---md- εἰ@c-------- μέν@d-------- γάρ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- ὁ@l-p---md- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- κίνδυνος@n-p---ma- διαφεύγω@v-papamd- ἀθάνατος@a-p---ma- εἰμί@v--pna--- ὁ@l-s---ma- λοιπός@a-s---ma- χρόνος@n-s---ma- ἄξιος@a-s---nn- ὁ@l-p---md- ζάω@v-pppamd- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- πενθέω@v--pna--- ὁ@l-p---ma- θνήσκω@v-prpama- νῦν@d-------- δέ@d-------- ὅς@l-s---fn- τε@d-------- φύσις@n-s---fn- καί@d-------- νόσος@n-p---fg- ἥσσων@a-s---fnc καί@c-------- γῆρας@d-------- ὅς@l-s---mn- τε@c-------- δαίμων@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- ἡμέτερος@a-s---fa- μοῖρα@n-s---fa- λαγχάνω@v-srpamn- ἀπαραίτητος@a-s---mn-"
"Lys. 2_79","ὥστε@d-------- προσήκω@v3spia--- οὗτος@p-p---ma- εὐδαίμων@a-p---mas ἡγέομαι@v--pne--- ὅστις@p-p---mn- ὑπέρ@r-------- μέγας@a-p---mgs καί@c-------- καλός@a-p---mgs κινδυνεύω@v-papamn- οὕτως@d-------- ὁ@l-s---ma- βίος@n-s---ma- τελευτάω@v3paia--- οὐ@d-------- ἐπιτρέπω@v-papamn- περί@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-s---fd- τύχη@n-s---fd- οὐ@d-------- δέ@c-------- ἀναμένω@v-papamn- ὁ@l-s---ma- αὐτόματος@a-s---ma- θάνατος@n-s---ma- ἀλλά@c-------- ἐκλέγω@v-papmmn- ὁ@l-s---ma- καλός@a-s---mas καί@d-------- γάρ@d-------- σύ@d-------- ἀγήρατος@a-p---fn- μέν@d-------- αὐτός@p-p---mg- ὁ@l-p---fn- μνῆμα@n-p---fn- ζηλωτής@a-p---fn- δέ@d-------- ὑπό@r-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---fn- τιμή@n-p---fn- ὅς@l-p---mn- πενθέω@v3ppie--- μέν@d-------- διά@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ὡς@c-------- θνητός@a-p---mn-"
"Lys. 2_80","ὑμνέω@v3ppie--- δέ@d-------- ὡς@c-------- ἀθάνατος@a-p---mn- διά@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- καί@d-------- γάρ@d-------- σύ@d-------- θάπτω@v3ppie--- δημόσιος@a-p---nn- καί@c-------- ἀγών@n-p---mn- τίθημι@v3ppie--- ἐπί@r-------- αὐτός@p-p---md- ῥώμη@n-s---fg- καί@d-------- σοφία@n-s---fg- καί@c-------- πλοῦτος@n-s---mg- ὡς@c-------- ἄξιος@a-p---ma- εἰμί@v-pppama- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---nd- τελευτάω@v-prpama- ὁ@l-p---fd- αὐτός@a-p---fd- τιμή@n-p---fd- καί@d-------- ὁ@l-p---ma- ἀθάνατος@a-p---ma- τιμάω@v--pne---"
"Lys. 2_81","ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- αὐτός@p-p---ma- καί@d-------- μακαρίζω@v1spia--- ὁ@l-s---mg- θάνατος@n-s---mg- καί@c-------- ζηλόω@v1spia--- καί@c-------- μόνος@a-p---md- οὗτος@p-p---md- ἄνθρωπος@n-p---mg- οἴομαι@v1spie--- κρείσσων@a-s---nac εἰμί@v--pna--- γίγνομαι@v--anm--- ὅστις@p-p---mn- ἐπεί@c-------- θνητός@a-p---ng- σῶμα@n-p---ng- τυγχάνω@v3paia--- ἀθάνατος@a-s---fa- μνήμη@n-s---fa- διά@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- καταλιμπάνω@v3paia--- ὅμως@d-------- δέ@d-------- ἀνάγκη@n-s---fn- ὁ@l-p---nd- ἀρχαῖος@a-p---nd- ἔθος@n-p---nd- χράω@v--pne--- καί@c-------- θεραπεύω@v-pppama- ὁ@l-s---ma- πάτριος@a-s---ma- νόμος@n-s---ma- ὀλοφύρομαι@v--pne--- ὁ@l-p---ma- θάπτω@v-pppema-"
